open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-20 04:39:00,2014-08-20 04:40:00,9.1505,9.1524,9.1524,9.1505,9.1541,9.1548,9.1548,9.1535,22
2014-08-20 04:40:00,2014-08-20 04:41:00,9.1524,9.1522,9.1524,9.1514,9.1548,9.1546,9.1547,9.1544,9
2014-08-20 04:41:00,2014-08-20 04:42:00,9.1522,9.1523,9.1525,9.1522,9.1546,9.1547,9.1555,9.1546,8
2014-08-20 04:42:00,2014-08-20 04:44:00,9.1523,9.1523,9.1524,9.1523,9.1547,9.1547,9.1548,9.1547,4
2014-08-20 04:44:00,2014-08-20 04:45:00,9.1523,9.1524,9.1524,9.1524,9.1547,9.1548,9.1548,9.1547,2
2014-08-20 04:45:00,2014-08-20 04:47:00,9.1524,9.1523,9.1524,9.1523,9.1548,9.1547,9.1547,9.1547,2
2014-08-20 04:47:00,2014-08-20 04:48:00,9.1523,9.1519,9.1519,9.1518,9.1547,9.1548,9.1548,9.1547,3
2014-08-20 04:48:00,2014-08-20 04:51:00,9.1519,9.152,9.152,9.152,9.1548,9.1549,9.1549,9.1548,2
2014-08-20 04:51:00,2014-08-20 04:52:00,9.152,9.152,9.1521,9.152,9.1549,9.1549,9.155,9.1549,4
2014-08-20 04:52:00,2014-08-20 04:54:00,9.152,9.1522,9.1522,9.1521,9.1549,9.1549,9.1549,9.1549,3
2014-08-20 04:54:00,2014-08-20 04:55:00,9.1522,9.152,9.152,9.152,9.1549,9.1549,9.1549,9.1549,1
2014-08-20 04:55:00,2014-08-20 04:56:00,9.152,9.1521,9.1521,9.1521,9.1549,9.155,9.155,9.1549,2
2014-08-20 04:56:00,2014-08-20 04:57:00,9.1521,9.1521,9.1522,9.1521,9.155,9.1549,9.1549,9.1549,2
2014-08-20 04:57:00,2014-08-20 04:58:00,9.1521,9.1522,9.1523,9.1522,9.1549,9.1549,9.155,9.1549,4
2014-08-20 04:58:00,2014-08-20 04:59:00,9.1522,9.1521,9.1521,9.152,9.1549,9.155,9.155,9.1549,5
2014-08-20 04:59:00,2014-08-20 05:00:00,9.1521,9.1518,9.1521,9.1518,9.155,9.1547,9.1549,9.1547,6
2014-08-20 05:00:00,2014-08-20 05:01:00,9.1518,9.1512,9.1513,9.1512,9.1547,9.1532,9.1547,9.1532,3
2014-08-20 05:01:00,2014-08-20 05:02:00,9.1512,9.1513,9.1513,9.1513,9.1532,9.1533,9.1533,9.1533,1
2014-08-20 05:02:00,2014-08-20 05:04:00,9.1513,9.1512,9.1513,9.1512,9.1533,9.1532,9.1532,9.1532,2
2014-08-20 05:04:00,2014-08-20 05:05:00,9.1512,9.1514,9.1517,9.1512,9.1532,9.1543,9.1549,9.1532,16
2014-08-20 05:05:00,2014-08-20 05:06:00,9.1514,9.1515,9.1515,9.1515,9.1543,9.1544,9.1544,9.1543,2
2014-08-20 05:06:00,2014-08-20 05:07:00,9.1515,9.1514,9.1515,9.1514,9.1544,9.1543,9.1543,9.1543,2
2014-08-20 05:07:00,2014-08-20 05:08:00,9.1514,9.1517,9.1517,9.1515,9.1543,9.1544,9.1545,9.1543,5
2014-08-20 05:08:00,2014-08-20 05:11:00,9.1517,9.1517,9.1517,9.15111,9.1544,9.1544,9.1556,9.1544,3
2014-08-20 05:11:00,2014-08-20 05:12:00,9.1517,9.1516,9.1518,9.1515,9.1544,9.1545,9.1546,9.1544,8
2014-08-20 05:12:00,2014-08-20 05:13:00,9.1516,9.1516,9.1517,9.1515,9.1545,9.1545,9.1545,9.1544,4
2014-08-20 05:13:00,2014-08-20 05:15:00,9.1516,9.1537,9.1537,9.15187,9.1545,9.1557,9.1557,9.1545,10
2014-08-20 05:15:00,2014-08-20 05:16:00,9.1537,9.1529,9.1546,9.15184,9.1557,9.1558,9.1562,9.1551,28
2014-08-20 05:16:00,2014-08-20 05:17:00,9.1529,9.1532,9.1546,9.1529,9.1558,9.1561,9.1564,9.1558,11
2014-08-20 05:17:00,2014-08-20 05:18:00,9.1532,9.1546,9.1546,9.153,9.1561,9.1565,9.1565,9.1559,28
2014-08-20 05:18:00,2014-08-20 05:19:00,9.1546,9.154,9.1546,9.1529,9.1565,9.1564,9.1566,9.1558,17
2014-08-20 05:19:00,2014-08-20 05:22:00,9.154,9.1528,9.1528,9.1528,9.1564,9.1568,9.1571,9.1568,2
2014-08-20 05:22:00,2014-08-20 05:23:00,9.1528,9.154,9.1541,9.154,9.1568,9.1564,9.1565,9.1564,2
2014-08-20 05:23:00,2014-08-20 05:24:00,9.154,9.154,9.154,9.154,9.1564,9.1564,9.1564,9.1562,4
2014-08-20 05:24:00,2014-08-20 05:25:00,9.154,9.1534,9.154,9.1534,9.1564,9.1562,9.1562,9.1562,2
2014-08-20 05:25:00,2014-08-20 05:26:00,9.1534,9.1532,9.1534,9.1532,9.1562,9.155,9.1563,9.155,16
2014-08-20 05:26:00,2014-08-20 05:27:00,9.1532,9.1532,9.1532,9.1532,9.155,9.1559,9.1561,9.1556,11
2014-08-20 05:27:00,2014-08-20 05:28:00,9.1532,9.15344,9.1546,9.1532,9.1559,9.1562,9.1566,9.1559,24
2014-08-20 05:28:00,2014-08-20 05:29:00,9.15344,9.1549,9.1549,9.1534,9.1562,9.1584,9.1584,9.1568,26
2014-08-20 05:29:00,2014-08-20 05:30:00,9.1549,9.1548,9.1549,9.1546,9.1584,9.1577,9.1583,9.1574,21
2014-08-20 05:30:00,2014-08-20 05:31:00,9.1548,9.1548,9.1555,9.154,9.1577,9.1577,9.1588,9.1574,25
2014-08-20 05:31:00,2014-08-20 05:32:00,9.1548,9.1545,9.1545,9.1513,9.1577,9.1576,9.1583,9.1576,24
2014-08-20 05:32:00,2014-08-20 05:33:00,9.1545,9.15216,9.1547,9.15216,9.1576,9.15686,9.158,9.1562,45
2014-08-20 05:33:00,2014-08-20 05:34:00,9.15216,9.1542,9.1548,9.15129,9.15686,9.1572,9.1586,9.15598,48
2014-08-20 05:34:00,2014-08-20 05:35:00,9.1542,9.1551,9.1551,9.1543,9.1572,9.1581,9.1581,9.1572,9
2014-08-20 05:35:00,2014-08-20 05:36:00,9.1551,9.1546,9.1552,9.1546,9.1581,9.1567,9.1578,9.1567,7
2014-08-20 05:36:00,2014-08-20 05:37:00,9.1546,9.1546,9.1555,9.15261,9.1567,9.1568,9.1572,9.1562,23
2014-08-20 05:37:00,2014-08-20 05:40:00,9.1546,9.1546,9.1546,9.1546,9.1568,9.158,9.158,9.158,1
2014-08-20 05:40:00,2014-08-20 05:41:00,9.1546,9.1514,9.1546,9.1514,9.158,9.15609,9.15732,9.15609,38
2014-08-20 05:41:00,2014-08-20 05:42:00,9.1514,9.1515,9.15162,9.15096,9.15609,9.15616,9.15631,9.15565,21
2014-08-20 05:42:00,2014-08-20 05:43:00,9.1515,9.1522,9.1522,9.1516,9.15616,9.15665,9.15665,9.15616,7
2014-08-20 05:43:00,2014-08-20 05:44:00,9.1522,9.1522,9.1522,9.1522,9.15665,9.15666,9.15666,9.15666,1
2014-08-20 05:44:00,2014-08-20 05:45:00,9.1522,9.1522,9.1523,9.1522,9.15666,9.15649,9.1567,9.15649,6
2014-08-20 05:45:00,2014-08-20 05:46:00,9.1522,9.1517,9.1519,9.1517,9.15649,9.15639,9.15649,9.15639,7
2014-08-20 05:46:00,2014-08-20 05:47:00,9.1517,9.15153,9.15175,9.15153,9.15639,9.15622,9.15645,9.15622,4
2014-08-20 05:47:00,2014-08-20 05:48:00,9.15153,9.15205,9.15205,9.15164,9.15622,9.15674,9.15674,9.15622,11
2014-08-20 05:48:00,2014-08-20 05:49:00,9.15205,9.1524,9.1528,9.1518,9.15674,9.15658,9.15688,9.15636,22
2014-08-20 05:49:00,2014-08-20 05:50:00,9.1524,9.1524,9.1524,9.1523,9.15658,9.15688,9.15688,9.15659,6
2014-08-20 05:50:00,2014-08-20 05:51:00,9.1524,9.1524,9.1524,9.1524,9.15688,9.15688,9.1569,9.15688,2
2014-08-20 05:51:00,2014-08-20 05:52:00,9.1524,9.1524,9.1524,9.1523,9.15688,9.1569,9.1569,9.15671,5
2014-08-20 05:52:00,2014-08-20 05:53:00,9.1524,9.153,9.153,9.1525,9.1569,9.1568,9.157,9.1568,6
2014-08-20 05:53:00,2014-08-20 05:54:00,9.153,9.153,9.153,9.1529,9.1568,9.1568,9.1568,9.1567,4
2014-08-20 05:54:00,2014-08-20 05:55:00,9.153,9.1535,9.1536,9.153,9.1568,9.1568,9.1568,9.1567,24
2014-08-20 05:55:00,2014-08-20 05:56:00,9.1535,9.1535,9.1536,9.1532,9.1568,9.1568,9.1568,9.1567,24
2014-08-20 05:56:00,2014-08-20 05:57:00,9.1535,9.1535,9.1536,9.1532,9.1568,9.1569,9.1569,9.1567,43
2014-08-20 05:57:00,2014-08-20 05:58:00,9.1535,9.1535,9.1537,9.1532,9.1569,9.1569,9.1569,9.1568,44
2014-08-20 05:58:00,2014-08-20 05:59:00,9.1535,9.154,9.1541,9.1531,9.1569,9.1569,9.1569,9.1568,44
2014-08-20 05:59:00,2014-08-20 06:00:00,9.154,9.1553,9.1569,9.154,9.1569,9.1587,9.1589,9.1569,50
2014-08-20 06:00:00,2014-08-20 06:01:00,9.1553,9.15553,9.1581,9.1554,9.1587,9.1586,9.1595,9.1586,48
2014-08-20 06:01:00,2014-08-20 06:02:00,9.15553,9.1569,9.15719,9.15553,9.1586,9.15866,9.1587,9.15866,13
2014-08-20 06:02:00,2014-08-20 06:03:00,9.1569,9.1569,9.15708,9.1568,9.15866,9.15809,9.1587,9.15809,17
2014-08-20 06:03:00,2014-08-20 06:04:00,9.1569,9.15695,9.1572,9.1569,9.15809,9.1587,9.1587,9.15804,11
2014-08-20 06:04:00,2014-08-20 06:05:00,9.15695,9.1579,9.158,9.157,9.1587,9.1587,9.1587,9.1587,5
2014-08-20 06:05:00,2014-08-20 06:06:00,9.1579,9.15749,9.1576,9.15734,9.1587,9.1589,9.1589,9.1587,14
2014-08-20 06:06:00,2014-08-20 06:07:00,9.15749,9.15713,9.15746,9.15713,9.1589,9.1589,9.1589,9.1589,6
2014-08-20 06:07:00,2014-08-20 06:08:00,9.15713,9.1583,9.1583,9.15731,9.1589,9.1595,9.1595,9.1589,11
2014-08-20 06:08:00,2014-08-20 06:09:00,9.1583,9.1591,9.1597,9.15749,9.1595,9.162,9.162,9.1589,29
2014-08-20 06:09:00,2014-08-20 06:10:00,9.1591,9.158,9.16049,9.158,9.162,9.161,9.1626,9.1595,100
2014-08-20 06:10:00,2014-08-20 06:11:00,9.158,9.1577,9.158,9.1577,9.161,9.1604,9.161,9.1604,21
2014-08-20 06:11:00,2014-08-20 06:12:00,9.1577,9.158,9.158,9.1577,9.1604,9.1605,9.1605,9.1602,9
2014-08-20 06:12:00,2014-08-20 06:13:00,9.158,9.1582,9.1587,9.158,9.1605,9.1607,9.1609,9.16,19
2014-08-20 06:13:00,2014-08-20 06:14:00,9.1582,9.159,9.15966,9.15838,9.1607,9.16088,9.16172,9.1595,84
2014-08-20 06:14:00,2014-08-20 06:15:00,9.159,9.15961,9.1603,9.15924,9.16088,9.16167,9.1631,9.16088,62
2014-08-20 06:15:00,2014-08-20 06:16:00,9.15961,9.16028,9.16098,9.1583,9.16167,9.1622,9.16229,9.1603,113
2014-08-20 06:16:00,2014-08-20 06:17:00,9.16028,9.15953,9.16114,9.15926,9.1622,9.1609,9.1629,9.1609,58
2014-08-20 06:17:00,2014-08-20 06:18:00,9.15953,9.15878,9.15952,9.15878,9.1609,9.16084,9.1609,9.16084,9
2014-08-20 06:18:00,2014-08-20 06:19:00,9.15878,9.15834,9.15867,9.15834,9.16084,9.1604,9.16073,9.1604,5
2014-08-20 06:19:00,2014-08-20 06:20:00,9.15834,9.15858,9.15868,9.15845,9.1604,9.16064,9.16074,9.1604,15
2014-08-20 06:20:00,2014-08-20 06:21:00,9.15858,9.15764,9.15859,9.15752,9.16064,9.1594,9.16065,9.1594,14
2014-08-20 06:21:00,2014-08-20 06:22:00,9.15764,9.15762,9.15763,9.15753,9.1594,9.1594,9.1594,9.1594,5
2014-08-20 06:22:00,2014-08-20 06:23:00,9.15762,9.1577,9.15771,9.1577,9.1594,9.1594,9.1594,9.1594,2
2014-08-20 06:23:00,2014-08-20 06:25:00,9.1577,9.15888,9.15899,9.15779,9.1594,9.1609,9.1609,9.1594,42
2014-08-20 06:25:00,2014-08-20 06:26:00,9.15888,9.15551,9.1586,9.15551,9.1609,9.1569,9.16075,9.1569,44
2014-08-20 06:26:00,2014-08-20 06:27:00,9.15551,9.1555,9.1559,9.1548,9.1569,9.1569,9.15761,9.1555,31
2014-08-20 06:27:00,2014-08-20 06:28:00,9.1555,9.1548,9.1556,9.1547,9.1569,9.1555,9.1569,9.1555,39
2014-08-20 06:28:00,2014-08-20 06:29:00,9.1548,9.1544,9.1553,9.1544,9.1555,9.1555,9.1569,9.1555,29
2014-08-20 06:29:00,2014-08-20 06:30:00,9.1544,9.154,9.15433,9.1537,9.1555,9.1551,9.1555,9.155,22
2014-08-20 06:30:00,2014-08-20 06:31:00,9.154,9.1538,9.1548,9.1534,9.1551,9.1543,9.1565,9.1539,85
2014-08-20 06:31:00,2014-08-20 06:32:00,9.1538,9.1538,9.1545,9.1537,9.1543,9.1546,9.15638,9.1545,59
2014-08-20 06:32:00,2014-08-20 06:33:00,9.1538,9.1535,9.1545,9.1535,9.1546,9.1542,9.15628,9.1542,55
2014-08-20 06:33:00,2014-08-20 06:34:00,9.1535,9.1535,9.1536,9.1534,9.1542,9.1543,9.1543,9.1542,14
2014-08-20 06:34:00,2014-08-20 06:35:00,9.1535,9.1535,9.1538,9.15293,9.1543,9.1549,9.1549,9.1537,80
2014-08-20 06:35:00,2014-08-20 06:36:00,9.1535,9.1539,9.1539,9.15302,9.1549,9.1551,9.1552,9.1539,35
2014-08-20 06:36:00,2014-08-20 06:37:00,9.1539,9.154,9.1541,9.154,9.1551,9.1552,9.1552,9.1551,6
2014-08-20 06:37:00,2014-08-20 06:38:00,9.154,9.1539,9.1539,9.1539,9.1552,9.1552,9.1552,9.1552,1
2014-08-20 06:38:00,2014-08-20 06:39:00,9.1539,9.1531,9.15486,9.15295,9.1552,9.1545,9.1567,9.1539,94
2014-08-20 06:39:00,2014-08-20 06:40:00,9.1531,9.1545,9.1545,9.1532,9.1545,9.1555,9.1557,9.1545,23
2014-08-20 06:40:00,2014-08-20 06:41:00,9.1545,9.1539,9.1544,9.1539,9.1555,9.1553,9.1555,9.1553,7
2014-08-20 06:41:00,2014-08-20 06:42:00,9.1539,9.1539,9.154,9.1539,9.1553,9.1553,9.1553,9.1553,2
2014-08-20 06:42:00,2014-08-20 06:43:00,9.1539,9.1533,9.1539,9.1532,9.1553,9.1548,9.1553,9.1548,36
2014-08-20 06:43:00,2014-08-20 06:44:00,9.1533,9.1535,9.1536,9.1532,9.1548,9.1549,9.155,9.1548,68
2014-08-20 06:44:00,2014-08-20 06:45:00,9.1535,9.1536,9.1541,9.1533,9.1549,9.1549,9.1554,9.1548,64
2014-08-20 06:45:00,2014-08-20 06:46:00,9.1536,9.1537,9.1537,9.1536,9.1549,9.1551,9.1551,9.1548,20
2014-08-20 06:46:00,2014-08-20 06:47:00,9.1537,9.1538,9.1538,9.1537,9.1551,9.155,9.1551,9.1548,25
2014-08-20 06:47:00,2014-08-20 06:48:00,9.1538,9.1532,9.1538,9.153,9.155,9.1546,9.1551,9.1545,43
2014-08-20 06:48:00,2014-08-20 06:49:00,9.1532,9.153,9.1535,9.153,9.1546,9.1546,9.15476,9.1545,72
2014-08-20 06:49:00,2014-08-20 06:50:00,9.153,9.1531,9.1535,9.153,9.1546,9.1545,9.1549,9.1545,28
2014-08-20 06:50:00,2014-08-20 06:51:00,9.1531,9.1531,9.1538,9.153,9.1545,9.1546,9.1552,9.1545,24
2014-08-20 06:51:00,2014-08-20 06:52:00,9.1531,9.15379,9.15379,9.153,9.1546,9.1549,9.1549,9.1545,25
2014-08-20 06:52:00,2014-08-20 06:53:00,9.15379,9.1539,9.1539,9.1538,9.1549,9.15524,9.15527,9.1549,14
2014-08-20 06:53:00,2014-08-20 06:54:00,9.1539,9.1541,9.1541,9.15385,9.15524,9.1553,9.1553,9.1552,12
2014-08-20 06:54:00,2014-08-20 06:55:00,9.1541,9.1539,9.1541,9.1539,9.1553,9.1552,9.1555,9.1552,7
2014-08-20 06:55:00,2014-08-20 06:56:00,9.1539,9.15306,9.1543,9.15265,9.1552,9.1545,9.1557,9.154,40
2014-08-20 06:56:00,2014-08-20 06:57:00,9.15306,9.1539,9.1539,9.1528,9.1545,9.1551,9.1551,9.154,42
2014-08-20 06:57:00,2014-08-20 06:58:00,9.1539,9.1538,9.1541,9.1517,9.1551,9.1547,9.1553,9.1529,98
2014-08-20 06:58:00,2014-08-20 06:59:00,9.1538,9.1538,9.1538,9.1538,9.1547,9.1547,9.1547,9.1546,2
2014-08-20 06:59:00,2014-08-20 07:00:00,9.1538,9.1534,9.1539,9.15311,9.1547,9.1548,9.1552,9.1545,39
2014-08-20 07:00:00,2014-08-20 07:01:00,9.1534,9.1535,9.1543,9.1532,9.1548,9.1549,9.1557,9.1548,30
2014-08-20 07:01:00,2014-08-20 07:02:00,9.1535,9.1548,9.1548,9.1533,9.1549,9.1562,9.1562,9.1544,94
2014-08-20 07:02:00,2014-08-20 07:03:00,9.1548,9.1549,9.1554,9.1545,9.1562,9.1563,9.15707,9.1559,55
2014-08-20 07:03:00,2014-08-20 07:04:00,9.1549,9.1562,9.1563,9.1549,9.1563,9.1575,9.1575,9.1563,61
2014-08-20 07:04:00,2014-08-20 07:05:00,9.1562,9.1553,9.1563,9.1549,9.1575,9.1567,9.1577,9.1563,361
2014-08-20 07:05:00,2014-08-20 07:06:00,9.1553,9.1551,9.1561,9.1548,9.1567,9.15681,9.1575,9.1562,131
2014-08-20 07:06:00,2014-08-20 07:07:00,9.1551,9.1569,9.1569,9.1551,9.15681,9.1579,9.1579,9.1568,24
2014-08-20 07:07:00,2014-08-20 07:08:00,9.1569,9.1574,9.1578,9.1565,9.1579,9.15829,9.1589,9.1578,24
2014-08-20 07:08:00,2014-08-20 07:09:00,9.1574,9.1587,9.1593,9.1569,9.15829,9.15986,9.1606,9.15829,209
2014-08-20 07:09:00,2014-08-20 07:10:00,9.1587,9.1599,9.1605,9.1581,9.15986,9.1613,9.1618,9.15971,111
2014-08-20 07:10:00,2014-08-20 07:11:00,9.1599,9.1599,9.1605,9.1578,9.1613,9.16124,9.1619,9.1593,117
2014-08-20 07:11:00,2014-08-20 07:12:00,9.1599,9.16059,9.1621,9.1599,9.16124,9.16232,9.163,9.16114,204
2014-08-20 07:12:00,2014-08-20 07:13:00,9.16059,9.16004,9.1619,9.15994,9.16232,9.1613,9.1628,9.1613,187
2014-08-20 07:13:00,2014-08-20 07:14:00,9.16004,9.1613,9.1614,9.1598,9.1613,9.1627,9.1628,9.1612,114
2014-08-20 07:14:00,2014-08-20 07:15:00,9.1613,9.1605,9.1621,9.1598,9.1627,9.1619,9.1629,9.1612,134
2014-08-20 07:15:00,2014-08-20 07:16:00,9.1605,9.1615,9.1621,9.1608,9.1619,9.1627,9.1629,9.1619,27
2014-08-20 07:16:00,2014-08-20 07:17:00,9.1615,9.1618,9.1621,9.1615,9.1627,9.1632,9.1632,9.1625,20
2014-08-20 07:17:00,2014-08-20 07:18:00,9.1618,9.1622,9.1622,9.1621,9.1632,9.1635,9.1635,9.1632,4
2014-08-20 07:18:00,2014-08-20 07:19:00,9.1622,9.1622,9.1624,9.1617,9.1635,9.1635,9.1635,9.1629,20
2014-08-20 07:19:00,2014-08-20 07:20:00,9.1622,9.16357,9.1646,9.1621,9.1635,9.1645,9.16593,9.1635,111
2014-08-20 07:20:00,2014-08-20 07:21:00,9.16357,9.1638,9.1638,9.1635,9.1645,9.1652,9.1652,9.1644,33
2014-08-20 07:21:00,2014-08-20 07:22:00,9.1638,9.1638,9.1643,9.16378,9.1652,9.16515,9.16556,9.16508,61
2014-08-20 07:22:00,2014-08-20 07:23:00,9.1638,9.16302,9.1638,9.16289,9.16515,9.1643,9.1651,9.1641,36
2014-08-20 07:23:00,2014-08-20 07:24:00,9.16302,9.1658,9.1665,9.1629,9.1643,9.16696,9.1675,9.1642,141
2014-08-20 07:24:00,2014-08-20 07:25:00,9.1658,9.1655,9.1657,9.1642,9.16696,9.16671,9.16696,9.16533,170
2014-08-20 07:25:00,2014-08-20 07:26:00,9.1655,9.1645,9.1655,9.1645,9.16671,9.1659,9.1666,9.16583,109
2014-08-20 07:26:00,2014-08-20 07:27:00,9.1645,9.1647,9.1655,9.1638,9.1659,9.16604,9.1668,9.1652,85
2014-08-20 07:27:00,2014-08-20 07:28:00,9.1647,9.1633,9.1647,9.163,9.16604,9.1648,9.1658,9.1639,130
2014-08-20 07:28:00,2014-08-20 07:29:00,9.1633,9.1639,9.1643,9.1626,9.1648,9.1649,9.1657,9.1632,119
2014-08-20 07:29:00,2014-08-20 07:30:00,9.1639,9.16371,9.1639,9.16371,9.1649,9.1646,9.1647,9.16453,8
2014-08-20 07:30:00,2014-08-20 07:31:00,9.16371,9.16351,9.1637,9.16351,9.1646,9.1646,9.1646,9.1646,5
2014-08-20 07:31:00,2014-08-20 07:32:00,9.16351,9.164,9.1641,9.16275,9.1646,9.16523,9.16531,9.164,42
2014-08-20 07:32:00,2014-08-20 07:33:00,9.164,9.1639,9.1643,9.1639,9.16523,9.1653,9.16537,9.16523,98
2014-08-20 07:33:00,2014-08-20 07:34:00,9.1639,9.1637,9.1641,9.16249,9.1653,9.16483,9.16527,9.1637,117
2014-08-20 07:34:00,2014-08-20 07:35:00,9.1637,9.1627,9.1639,9.1627,9.16483,9.164,9.16495,9.164,96
2014-08-20 07:35:00,2014-08-20 07:36:00,9.1627,9.16278,9.1629,9.1627,9.164,9.164,9.1643,9.16397,23
2014-08-20 07:36:00,2014-08-20 07:37:00,9.16278,9.1626,9.16295,9.1626,9.164,9.164,9.1643,9.164,19
2014-08-20 07:37:00,2014-08-20 07:38:00,9.1626,9.1629,9.16294,9.1623,9.164,9.16397,9.1644,9.1635,96
2014-08-20 07:38:00,2014-08-20 07:39:00,9.1629,9.16675,9.16807,9.1629,9.16397,9.168,9.16913,9.16394,142
2014-08-20 07:39:00,2014-08-20 07:40:00,9.16675,9.1685,9.16902,9.16636,9.168,9.1699,9.17033,9.16742,104
2014-08-20 07:40:00,2014-08-20 07:41:00,9.1685,9.1673,9.1685,9.16577,9.1699,9.16852,9.1699,9.167,182
2014-08-20 07:41:00,2014-08-20 07:42:00,9.1673,9.1668,9.1673,9.16666,9.16852,9.1681,9.16853,9.16807,130
2014-08-20 07:42:00,2014-08-20 07:43:00,9.1668,9.1662,9.1668,9.16482,9.1681,9.16692,9.16816,9.16592,66
2014-08-20 07:43:00,2014-08-20 07:44:00,9.1662,9.1643,9.1656,9.1636,9.16692,9.16532,9.16705,9.16465,42
2014-08-20 07:44:00,2014-08-20 07:45:00,9.1643,9.16365,9.1643,9.16365,9.16532,9.16544,9.1655,9.16504,55
2014-08-20 07:45:00,2014-08-20 07:46:00,9.16365,9.1639,9.1641,9.1636,9.16544,9.16546,9.16564,9.16544,90
2014-08-20 07:46:00,2014-08-20 07:47:00,9.1639,9.1644,9.165,9.1623,9.16546,9.16565,9.16615,9.1637,88
2014-08-20 07:47:00,2014-08-20 07:48:00,9.1644,9.1635,9.1655,9.1634,9.16565,9.1649,9.167,9.1645,86
2014-08-20 07:48:00,2014-08-20 07:49:00,9.1635,9.16363,9.164,9.16342,9.1649,9.16504,9.16506,9.1649,73
2014-08-20 07:49:00,2014-08-20 07:50:00,9.16363,9.1639,9.1639,9.16324,9.16504,9.16469,9.16504,9.16432,36
2014-08-20 07:50:00,2014-08-20 07:51:00,9.1639,9.16515,9.16526,9.1639,9.16469,9.16633,9.16654,9.16467,47
2014-08-20 07:51:00,2014-08-20 07:52:00,9.16515,9.1672,9.16786,9.16477,9.16633,9.1686,9.16886,9.16563,173
2014-08-20 07:52:00,2014-08-20 07:53:00,9.1672,9.1702,9.1702,9.16666,9.1686,9.17139,9.17142,9.1685,194
2014-08-20 07:53:00,2014-08-20 07:54:00,9.1702,9.1699,9.17,9.16891,9.17139,9.17146,9.17146,9.17011,63
2014-08-20 07:54:00,2014-08-20 07:55:00,9.1699,9.17,9.17,9.16963,9.17146,9.17139,9.17147,9.17072,56
2014-08-20 07:55:00,2014-08-20 07:56:00,9.17,9.1698,9.17,9.1696,9.17139,9.17144,9.17148,9.1707,152
2014-08-20 07:56:00,2014-08-20 07:57:00,9.1698,9.1696,9.1698,9.1696,9.17144,9.1713,9.1713,9.1713,3
2014-08-20 07:57:00,2014-08-20 07:58:00,9.1696,9.168,9.1696,9.1676,9.1713,9.1691,9.17036,9.16851,100
2014-08-20 07:58:00,2014-08-20 07:59:00,9.168,9.1678,9.168,9.1678,9.1691,9.16908,9.1691,9.16904,215
2014-08-20 07:59:00,2014-08-20 08:00:00,9.1678,9.16588,9.1678,9.16588,9.16908,9.1671,9.1691,9.1671,153
2014-08-20 08:00:00,2014-08-20 08:01:00,9.16588,9.16504,9.1664,9.16445,9.1671,9.16606,9.1673,9.16606,60
2014-08-20 08:01:00,2014-08-20 08:02:00,9.16504,9.1654,9.1654,9.16499,9.16606,9.16647,9.16647,9.16605,41
2014-08-20 08:02:00,2014-08-20 08:03:00,9.1654,9.16704,9.16704,9.16529,9.16647,9.1683,9.16833,9.16625,46
2014-08-20 08:03:00,2014-08-20 08:04:00,9.16704,9.16685,9.1672,9.16685,9.1683,9.16823,9.16851,9.1682,20
2014-08-20 08:04:00,2014-08-20 08:05:00,9.16685,9.16689,9.16692,9.1664,9.16823,9.16803,9.16823,9.1677,16
2014-08-20 08:05:00,2014-08-20 08:06:00,9.16689,9.1669,9.16692,9.1669,9.16803,9.16803,9.16803,9.16803,3
2014-08-20 08:06:00,2014-08-20 08:07:00,9.1669,9.1659,9.16694,9.16499,9.16803,9.167,9.1682,9.16627,87
2014-08-20 08:07:00,2014-08-20 08:08:00,9.1659,9.16591,9.16592,9.16506,9.167,9.16698,9.167,9.1661,36
2014-08-20 08:08:00,2014-08-20 08:09:00,9.16591,9.16592,9.16592,9.16592,9.16698,9.16719,9.16719,9.16698,2
2014-08-20 08:09:00,2014-08-20 08:10:00,9.16592,9.166,9.1661,9.16591,9.16719,9.16719,9.16719,9.16719,3
2014-08-20 08:10:00,2014-08-20 08:11:00,9.166,9.167,9.1671,9.166,9.16719,9.16802,9.16805,9.16719,16
2014-08-20 08:11:00,2014-08-20 08:12:00,9.167,9.1672,9.1674,9.1668,9.16802,9.1687,9.16871,9.16801,31
2014-08-20 08:12:00,2014-08-20 08:13:00,9.1672,9.1678,9.168,9.16729,9.1687,9.1689,9.1689,9.1687,14
2014-08-20 08:13:00,2014-08-20 08:14:00,9.1678,9.1685,9.1685,9.1676,9.1689,9.1699,9.17,9.169,60
2014-08-20 08:14:00,2014-08-20 08:15:00,9.1685,9.1676,9.1684,9.1672,9.1699,9.1691,9.1699,9.1683,17
2014-08-20 08:15:00,2014-08-20 08:16:00,9.1676,9.1675,9.1676,9.1674,9.1691,9.1692,9.1692,9.1691,54
2014-08-20 08:16:00,2014-08-20 08:17:00,9.1675,9.16761,9.1677,9.167,9.1692,9.1691,9.1693,9.1683,62
2014-08-20 08:17:00,2014-08-20 08:18:00,9.16761,9.16712,9.16765,9.167,9.1691,9.1684,9.1693,9.1681,29
2014-08-20 08:18:00,2014-08-20 08:19:00,9.16712,9.1715,9.1717,9.167,9.1684,9.17306,9.17309,9.1683,152
2014-08-20 08:19:00,2014-08-20 08:20:00,9.1715,9.1698,9.1726,9.1694,9.17306,9.1707,9.1741,9.1705,116
