open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 22:43:00,2014-09-07 22:44:00,9.18635,9.18634,9.18638,9.18629,9.19236,9.1923,9.19239,9.19195,11
2014-09-07 22:44:00,2014-09-07 22:45:00,9.18634,9.18633,9.18634,9.18633,9.1923,9.19234,9.19235,9.19224,9
2014-09-07 22:45:00,2014-09-07 22:46:00,9.18633,9.18632,9.18633,9.18632,9.19234,9.19213,9.1923,9.19213,9
2014-09-07 22:46:00,2014-09-07 22:47:00,9.18632,9.18632,9.18632,9.18632,9.19213,9.19213,9.19213,9.19203,2
2014-09-07 22:47:00,2014-09-07 22:48:00,9.18632,9.18635,9.18635,9.18632,9.19213,9.19222,9.19231,9.19213,11
2014-09-07 22:48:00,2014-09-07 22:49:00,9.18635,9.18633,9.18635,9.18632,9.19222,9.1922,9.19222,9.19203,11
2014-09-07 22:49:00,2014-09-07 22:50:00,9.18633,9.18634,9.18641,9.186,9.1922,9.19235,9.1924,9.19202,13
2014-09-07 22:50:00,2014-09-07 22:51:00,9.18634,9.18629,9.18634,9.186,9.19235,9.1922,9.1923,9.1922,3
2014-09-07 22:51:00,2014-09-07 22:52:00,9.18629,9.18632,9.18633,9.18632,9.1922,9.19213,9.19234,9.19213,13
2014-09-07 22:52:00,2014-09-07 22:53:00,9.18632,9.18632,9.18632,9.18602,9.19213,9.19213,9.19223,9.19212,4
2014-09-07 22:53:00,2014-09-07 22:54:00,9.18632,9.18633,9.18637,9.18632,9.19213,9.1923,9.19234,9.19213,7
2014-09-07 22:54:00,2014-09-07 22:55:00,9.18633,9.18632,9.18633,9.18632,9.1923,9.19213,9.1923,9.19213,5
2014-09-07 22:55:00,2014-09-07 22:56:00,9.18632,9.18633,9.18633,9.186,9.19213,9.19234,9.19234,9.192,12
2014-09-07 22:56:00,2014-09-07 22:57:00,9.18633,9.18632,9.18634,9.18632,9.19234,9.19223,9.19235,9.19223,8
2014-09-07 22:57:00,2014-09-07 22:58:00,9.18632,9.18638,9.18638,9.18632,9.19223,9.19239,9.19239,9.19213,5
2014-09-07 22:58:00,2014-09-07 22:59:00,9.18638,9.18592,9.18638,9.18584,9.19239,9.1922,9.1923,9.1921,19
2014-09-07 22:59:00,2014-09-07 23:00:00,9.18592,9.18588,9.186,9.18588,9.1922,9.19128,9.19145,9.19128,5
2014-09-07 23:00:00,2014-09-07 23:01:00,9.18588,9.18598,9.18598,9.18572,9.19128,9.19138,9.19138,9.19128,7
2014-09-07 23:01:00,2014-09-07 23:02:00,9.18598,9.18592,9.18598,9.18592,9.19138,9.19132,9.19134,9.19132,4
2014-09-07 23:02:00,2014-09-07 23:03:00,9.18592,9.18592,9.18592,9.18587,9.19132,9.19132,9.19132,9.19127,4
2014-09-07 23:03:00,2014-09-07 23:04:00,9.18592,9.18591,9.18592,9.18591,9.19132,9.19131,9.19131,9.19131,2
2014-09-07 23:04:00,2014-09-07 23:05:00,9.18591,9.1854,9.1863,9.1854,9.19131,9.1918,9.1924,9.19131,11
2014-09-07 23:05:00,2014-09-07 23:08:00,9.1854,9.18354,9.18354,9.18354,9.1918,9.19307,9.19307,9.1922,2
2014-09-07 23:08:00,2014-09-07 23:09:00,9.18354,9.18354,9.18354,9.18354,9.19307,9.19308,9.19308,9.19308,1
2014-09-07 23:09:00,2014-09-07 23:10:00,9.18354,9.18352,9.18354,9.18352,9.19308,9.19308,9.19309,9.19308,3
2014-09-07 23:10:00,2014-09-07 23:11:00,9.18352,9.1849,9.1849,9.18325,9.19308,9.1922,9.19309,9.1922,8
2014-09-07 23:11:00,2014-09-07 23:12:00,9.1849,9.1852,9.1855,9.185,9.1922,9.1916,9.1922,9.1914,13
2014-09-07 23:12:00,2014-09-07 23:13:00,9.1852,9.1852,9.1852,9.185,9.1916,9.1916,9.1916,9.1914,12
2014-09-07 23:13:00,2014-09-07 23:14:00,9.1852,9.1852,9.1852,9.1851,9.1916,9.1916,9.1916,9.1915,6
2014-09-07 23:14:00,2014-09-07 23:15:00,9.1852,9.1852,9.1852,9.1849,9.1916,9.1916,9.1916,9.1913,18
2014-09-07 23:15:00,2014-09-07 23:16:00,9.1852,9.1852,9.1854,9.185,9.1916,9.1916,9.1918,9.1914,19
2014-09-07 23:16:00,2014-09-07 23:17:00,9.1852,9.1852,9.1854,9.1851,9.1916,9.1916,9.1918,9.1915,9
2014-09-07 23:17:00,2014-09-07 23:18:00,9.1852,9.1847,9.1852,9.1847,9.1916,9.1911,9.1915,9.1911,9
2014-09-07 23:18:00,2014-09-07 23:19:00,9.1847,9.1846,9.1848,9.1846,9.1911,9.191,9.1912,9.191,30
2014-09-07 23:19:00,2014-09-07 23:20:00,9.1846,9.1846,9.1848,9.1846,9.191,9.191,9.1912,9.191,26
2014-09-07 23:20:00,2014-09-07 23:21:00,9.1846,9.1848,9.185,9.1846,9.191,9.1912,9.1914,9.191,36
2014-09-07 23:21:00,2014-09-07 23:22:00,9.1848,9.1848,9.1849,9.1844,9.1912,9.1912,9.1913,9.1908,44
2014-09-07 23:22:00,2014-09-07 23:23:00,9.1848,9.1847,9.1849,9.1847,9.1912,9.1911,9.1913,9.1911,14
2014-09-07 23:23:00,2014-09-07 23:24:00,9.1847,9.1847,9.1848,9.1845,9.1911,9.1911,9.1912,9.1909,20
2014-09-07 23:24:00,2014-09-07 23:25:00,9.1847,9.1846,9.1847,9.1846,9.1911,9.191,9.1911,9.191,10
2014-09-07 23:25:00,2014-09-07 23:26:00,9.1846,9.1847,9.1847,9.1846,9.191,9.1911,9.1911,9.191,6
2014-09-07 23:26:00,2014-09-07 23:27:00,9.1847,9.1846,9.1849,9.1846,9.1911,9.191,9.1913,9.191,24
2014-09-07 23:27:00,2014-09-07 23:28:00,9.1846,9.1847,9.1848,9.1847,9.191,9.1911,9.1912,9.191,16
2014-09-07 23:28:00,2014-09-07 23:29:00,9.1847,9.1846,9.1847,9.1846,9.1911,9.191,9.1911,9.191,26
2014-09-07 23:29:00,2014-09-07 23:30:00,9.1846,9.1847,9.1849,9.1845,9.191,9.1911,9.1913,9.1909,16
2014-09-07 23:30:00,2014-09-07 23:31:00,9.1847,9.1847,9.1848,9.1846,9.1911,9.1911,9.1912,9.191,14
2014-09-07 23:31:00,2014-09-07 23:32:00,9.1847,9.1848,9.1848,9.1845,9.1911,9.1912,9.1912,9.1909,32
2014-09-07 23:32:00,2014-09-07 23:33:00,9.1848,9.1848,9.1848,9.1846,9.1912,9.1912,9.1912,9.191,4
2014-09-07 23:33:00,2014-09-07 23:34:00,9.1848,9.1847,9.1849,9.1847,9.1912,9.1911,9.1913,9.1911,30
2014-09-07 23:34:00,2014-09-07 23:35:00,9.1847,9.1848,9.1849,9.1848,9.1911,9.1912,9.1913,9.1911,10
2014-09-07 23:35:00,2014-09-07 23:36:00,9.1848,9.1848,9.1849,9.1846,9.1912,9.1912,9.1913,9.191,32
2014-09-07 23:36:00,2014-09-07 23:37:00,9.1848,9.1849,9.185,9.1848,9.1912,9.1913,9.1914,9.1912,28
2014-09-07 23:37:00,2014-09-07 23:38:00,9.1849,9.1845,9.1849,9.1845,9.1913,9.1909,9.1912,9.1909,34
2014-09-07 23:38:00,2014-09-07 23:39:00,9.1845,9.1848,9.1848,9.1845,9.1909,9.1912,9.1912,9.1909,46
2014-09-07 23:39:00,2014-09-07 23:40:00,9.1848,9.1847,9.1849,9.1845,9.1912,9.1911,9.1913,9.1909,40
2014-09-07 23:40:00,2014-09-07 23:41:00,9.1847,9.1848,9.1848,9.1846,9.1911,9.1912,9.1912,9.191,22
2014-09-07 23:41:00,2014-09-07 23:42:00,9.1848,9.1848,9.1848,9.1845,9.1912,9.1912,9.1912,9.1909,28
2014-09-07 23:42:00,2014-09-07 23:43:00,9.1848,9.1848,9.1849,9.1847,9.1912,9.1912,9.1913,9.1911,44
2014-09-07 23:43:00,2014-09-07 23:44:00,9.1848,9.1849,9.1849,9.1848,9.1912,9.1913,9.1913,9.1912,10
2014-09-07 23:44:00,2014-09-07 23:45:00,9.1849,9.1849,9.1849,9.1848,9.1913,9.1913,9.1913,9.1912,76
2014-09-07 23:45:00,2014-09-07 23:46:00,9.1849,9.1849,9.1849,9.1847,9.1913,9.1913,9.1913,9.1911,26
2014-09-07 23:46:00,2014-09-07 23:47:00,9.1849,9.185,9.185,9.185,9.1913,9.1914,9.1914,9.1913,2
2014-09-07 23:47:00,2014-09-07 23:48:00,9.185,9.1848,9.185,9.1846,9.1914,9.1912,9.1914,9.191,16
2014-09-07 23:48:00,2014-09-07 23:49:00,9.1848,9.1846,9.185,9.1834,9.1912,9.191,9.1918,9.191,36
2014-09-07 23:49:00,2014-09-07 23:50:00,9.1846,9.1846,9.1848,9.1846,9.191,9.191,9.1912,9.191,38
2014-09-07 23:50:00,2014-09-07 23:51:00,9.1846,9.1847,9.1848,9.1846,9.191,9.1911,9.1912,9.191,44
2014-09-07 23:51:00,2014-09-07 23:52:00,9.1847,9.18502,9.18553,9.1842,9.1911,9.19042,9.1915,9.1896,28
