open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 04:25:00,2014-11-28 04:26:00,9.2852,9.2853,9.2854,9.2852,9.2897,9.2898,9.2898,9.2895,8
2014-11-28 04:26:00,2014-11-28 04:27:00,9.2853,9.2847,9.2849,9.2825,9.2898,9.2893,9.2904,9.2892,37
2014-11-28 04:27:00,2014-11-28 04:28:00,9.2847,9.2843,9.2849,9.2824,9.2893,9.2895,9.2904,9.2891,23
2014-11-28 04:28:00,2014-11-28 04:29:00,9.2843,9.2847,9.285,9.2825,9.2895,9.2892,9.2904,9.2892,18
2014-11-28 04:29:00,2014-11-28 04:30:00,9.2847,9.2848,9.2848,9.2846,9.2892,9.2891,9.2892,9.2891,4
2014-11-28 04:30:00,2014-11-28 04:31:00,9.2848,9.2851,9.2851,9.2848,9.2891,9.2893,9.2893,9.289,5
2014-11-28 04:31:00,2014-11-28 04:32:00,9.2851,9.2843,9.2846,9.2815,9.2893,9.2889,9.2904,9.2884,56
2014-11-28 04:32:00,2014-11-28 04:33:00,9.2843,9.2821,9.284,9.2821,9.2889,9.2878,9.28929,9.28779,25
2014-11-28 04:33:00,2014-11-28 04:34:00,9.2821,9.2815,9.2821,9.2815,9.2878,9.2859,9.2878,9.2859,19
2014-11-28 04:34:00,2014-11-28 04:35:00,9.2815,9.2813,9.2815,9.2813,9.2859,9.2854,9.2857,9.2854,4
2014-11-28 04:35:00,2014-11-28 04:36:00,9.2813,9.2813,9.2813,9.2813,9.2854,9.2854,9.2855,9.2854,6
2014-11-28 04:36:00,2014-11-28 04:37:00,9.2813,9.281,9.2813,9.2809,9.2854,9.2852,9.2855,9.2852,7
2014-11-28 04:37:00,2014-11-28 04:38:00,9.281,9.281,9.281,9.2809,9.2852,9.2852,9.2852,9.2851,4
2014-11-28 04:38:00,2014-11-28 04:39:00,9.281,9.2798,9.2809,9.2795,9.2852,9.2833,9.2852,9.2833,7
2014-11-28 04:39:00,2014-11-28 04:40:00,9.2798,9.2815,9.2815,9.2792,9.2833,9.2855,9.2856,9.2827,20
2014-11-28 04:40:00,2014-11-28 04:41:00,9.2815,9.2814,9.2815,9.2814,9.2855,9.2854,9.2854,9.2854,2
2014-11-28 04:41:00,2014-11-28 04:42:00,9.2814,9.2815,9.2815,9.2811,9.2854,9.2855,9.2855,9.2854,9
2014-11-28 04:42:00,2014-11-28 04:43:00,9.2815,9.2814,9.2814,9.2814,9.2855,9.2856,9.2857,9.2856,5
2014-11-28 04:43:00,2014-11-28 04:44:00,9.2814,9.2814,9.2814,9.2814,9.2856,9.2856,9.2856,9.2855,2
2014-11-28 04:44:00,2014-11-28 04:45:00,9.2814,9.2813,9.2813,9.2813,9.2856,9.2854,9.2856,9.2854,3
2014-11-28 04:45:00,2014-11-28 04:46:00,9.2813,9.2823,9.2823,9.2811,9.2854,9.2858,9.2858,9.2853,13
2014-11-28 04:46:00,2014-11-28 04:47:00,9.2823,9.2821,9.2822,9.2817,9.2858,9.2857,9.2858,9.2856,6
2014-11-28 04:47:00,2014-11-28 04:48:00,9.2821,9.2821,9.2822,9.2821,9.2857,9.2857,9.2857,9.2857,2
2014-11-28 04:48:00,2014-11-28 04:49:00,9.2821,9.2821,9.2822,9.2821,9.2857,9.2856,9.2857,9.2856,2
2014-11-28 04:49:00,2014-11-28 04:50:00,9.2821,9.2821,9.2822,9.282,9.2856,9.2857,9.2857,9.2857,4
2014-11-28 04:50:00,2014-11-28 04:51:00,9.2821,9.2822,9.2822,9.2819,9.2857,9.2858,9.2858,9.2857,12
2014-11-28 04:51:00,2014-11-28 04:52:00,9.2822,9.2817,9.2822,9.2812,9.2858,9.2858,9.2869,9.2858,19
2014-11-28 04:52:00,2014-11-28 04:53:00,9.2817,9.2824,9.2824,9.282,9.2858,9.2859,9.2862,9.2858,11
2014-11-28 04:53:00,2014-11-28 04:55:00,9.2824,9.2824,9.2824,9.2824,9.286,9.2859,9.286,9.2859,5
2014-11-28 04:55:00,2014-11-28 04:56:00,9.2824,9.2824,9.2824,9.2824,9.2859,9.286,9.286,9.286,1
2014-11-28 04:56:00,2014-11-28 04:58:00,9.2824,9.2814,9.2824,9.2814,9.286,9.2859,9.2859,9.2859,5
2014-11-28 04:58:00,2014-11-28 04:59:00,9.2814,9.2814,9.282,9.2809,9.2859,9.2857,9.286,9.2857,22
2014-11-28 04:59:00,2014-11-28 05:00:00,9.2814,9.2821,9.2821,9.281,9.2857,9.2859,9.286,9.2858,10
2014-11-28 05:00:00,2014-11-28 05:01:00,9.2821,9.2818,9.2822,9.2818,9.2859,9.2858,9.286,9.2857,5
2014-11-28 05:01:00,2014-11-28 05:02:00,9.2818,9.2809,9.2821,9.2809,9.2858,9.2858,9.286,9.2857,24
2014-11-28 05:02:00,2014-11-28 05:03:00,9.2809,9.281,9.2818,9.2808,9.2858,9.2858,9.2858,9.2857,15
2014-11-28 05:03:00,2014-11-28 05:04:00,9.281,9.2808,9.2812,9.2796,9.2858,9.2856,9.2857,9.2856,11
2014-11-28 05:04:00,2014-11-28 05:05:00,9.2808,9.2807,9.2807,9.2807,9.2856,9.2856,9.2856,9.2856,1
2014-11-28 05:05:00,2014-11-28 05:06:00,9.2807,9.2819,9.2819,9.2808,9.2856,9.2859,9.2859,9.2856,10
2014-11-28 05:06:00,2014-11-28 05:07:00,9.2819,9.2818,9.2819,9.2818,9.2859,9.2858,9.2858,9.2858,4
2014-11-28 05:07:00,2014-11-28 05:08:00,9.2818,9.2818,9.2818,9.2814,9.2858,9.2858,9.2858,9.2857,9
2014-11-28 05:08:00,2014-11-28 05:09:00,9.2818,9.2819,9.2819,9.2813,9.2858,9.2859,9.2859,9.2857,9
2014-11-28 05:09:00,2014-11-28 05:10:00,9.2819,9.2822,9.2824,9.2822,9.2859,9.2859,9.286,9.2859,5
2014-11-28 05:10:00,2014-11-28 05:11:00,9.2822,9.2787,9.2825,9.2781,9.2859,9.28566,9.28626,9.2842,45
2014-11-28 05:11:00,2014-11-28 05:12:00,9.2787,9.2795,9.28,9.2788,9.28566,9.2851,9.2857,9.2851,38
2014-11-28 05:12:00,2014-11-28 05:13:00,9.2795,9.2799,9.2805,9.2795,9.2851,9.2847,9.2851,9.2837,104
2014-11-28 05:13:00,2014-11-28 05:14:00,9.2799,9.2802,9.2805,9.2794,9.2847,9.2837,9.2848,9.2837,144
2014-11-28 05:14:00,2014-11-28 05:15:00,9.2802,9.2805,9.2805,9.2802,9.2837,9.2836,9.2836,9.2836,3
2014-11-28 05:15:00,2014-11-28 05:16:00,9.2805,9.2808,9.2808,9.2805,9.2836,9.2836,9.2836,9.2836,4
2014-11-28 05:16:00,2014-11-28 05:17:00,9.2808,9.2807,9.2807,9.2805,9.2836,9.2836,9.2836,9.2836,3
2014-11-28 05:17:00,2014-11-28 05:18:00,9.2807,9.2808,9.2808,9.2805,9.2836,9.2837,9.2837,9.2836,4
2014-11-28 05:18:00,2014-11-28 05:19:00,9.2808,9.2809,9.281,9.2808,9.2837,9.2837,9.2837,9.2837,5
2014-11-28 05:19:00,2014-11-28 05:20:00,9.2809,9.281,9.2811,9.281,9.2837,9.2837,9.2837,9.2837,2
2014-11-28 05:20:00,2014-11-28 05:21:00,9.281,9.2806,9.2814,9.2806,9.2837,9.2838,9.2839,9.2837,7
2014-11-28 05:21:00,2014-11-28 05:22:00,9.2806,9.2809,9.2812,9.2803,9.2838,9.2837,9.2849,9.2837,24
2014-11-28 05:22:00,2014-11-28 05:23:00,9.2809,9.2809,9.2811,9.2809,9.2837,9.2837,9.2837,9.2837,3
2014-11-28 05:23:00,2014-11-28 05:24:00,9.2809,9.2811,9.2813,9.281,9.2837,9.2837,9.2837,9.2837,6
2014-11-28 05:24:00,2014-11-28 05:25:00,9.2811,9.2805,9.2809,9.2803,9.2837,9.2836,9.2837,9.2836,15
2014-11-28 05:25:00,2014-11-28 05:26:00,9.2805,9.28,9.2803,9.2799,9.2836,9.2836,9.2836,9.2835,8
2014-11-28 05:26:00,2014-11-28 05:27:00,9.28,9.2799,9.2801,9.2799,9.2836,9.2835,9.2836,9.2835,3
2014-11-28 05:27:00,2014-11-28 05:28:00,9.2799,9.2797,9.2801,9.2797,9.2835,9.2835,9.2836,9.2835,7
2014-11-28 05:28:00,2014-11-28 05:29:00,9.2797,9.2803,9.2805,9.2798,9.2835,9.2836,9.2836,9.2835,14
2014-11-28 05:29:00,2014-11-28 05:30:00,9.2803,9.2795,9.2804,9.2795,9.2836,9.2835,9.2836,9.2835,10
2014-11-28 05:30:00,2014-11-28 05:31:00,9.2795,9.2789,9.2798,9.2789,9.2835,9.2845,9.2845,9.2834,8
2014-11-28 05:31:00,2014-11-28 05:32:00,9.2789,9.2801,9.2802,9.2788,9.2845,9.2831,9.2846,9.2831,28
2014-11-28 05:32:00,2014-11-28 05:33:00,9.2801,9.2802,9.2804,9.2801,9.2831,9.2831,9.2832,9.2831,9
2014-11-28 05:33:00,2014-11-28 05:34:00,9.2802,9.2802,9.2805,9.2802,9.2831,9.2831,9.2832,9.2831,5
2014-11-28 05:34:00,2014-11-28 05:35:00,9.2802,9.2799,9.2805,9.2794,9.2831,9.2842,9.2846,9.2831,36
2014-11-28 05:35:00,2014-11-28 05:36:00,9.2799,9.2803,9.2805,9.2792,9.2842,9.2828,9.2844,9.2828,53
2014-11-28 05:36:00,2014-11-28 05:37:00,9.2803,9.2796,9.2803,9.2791,9.2828,9.2831,9.2843,9.2827,19
2014-11-28 05:37:00,2014-11-28 05:38:00,9.2796,9.2803,9.2803,9.2798,9.2831,9.2832,9.2832,9.2831,10
2014-11-28 05:38:00,2014-11-28 05:39:00,9.2803,9.2801,9.2803,9.2799,9.2832,9.2831,9.2832,9.2831,6
2014-11-28 05:39:00,2014-11-28 05:40:00,9.2801,9.2801,9.2804,9.2799,9.2831,9.2831,9.2832,9.2831,7
2014-11-28 05:40:00,2014-11-28 05:41:00,9.2801,9.2795,9.2806,9.2792,9.2831,9.284,9.2848,9.283,57
2014-11-28 05:41:00,2014-11-28 05:42:00,9.2795,9.2797,9.2802,9.2793,9.284,9.2845,9.2848,9.2836,44
2014-11-28 05:42:00,2014-11-28 05:43:00,9.2797,9.28,9.2802,9.2792,9.2845,9.2848,9.2849,9.2837,141
2014-11-28 05:43:00,2014-11-28 05:44:00,9.28,9.2803,9.2803,9.2792,9.2848,9.2838,9.2849,9.2838,102
2014-11-28 05:44:00,2014-11-28 05:45:00,9.2803,9.2798,9.2805,9.2794,9.2838,9.2849,9.2849,9.2837,20
2014-11-28 05:45:00,2014-11-28 05:46:00,9.2798,9.2806,9.2808,9.2795,9.2849,9.2836,9.285,9.2836,77
2014-11-28 05:46:00,2014-11-28 05:47:00,9.2806,9.28,9.2804,9.2796,9.2836,9.2844,9.2847,9.2835,17
2014-11-28 05:47:00,2014-11-28 05:48:00,9.28,9.2801,9.2803,9.2793,9.2844,9.2835,9.2847,9.2835,21
2014-11-28 05:48:00,2014-11-28 05:49:00,9.2801,9.2807,9.2807,9.2795,9.2835,9.2836,9.2847,9.2836,27
2014-11-28 05:49:00,2014-11-28 05:50:00,9.2807,9.279,9.2807,9.2783,9.2836,9.2845,9.2847,9.2836,25
2014-11-28 05:50:00,2014-11-28 05:51:00,9.279,9.2792,9.2792,9.2792,9.2845,9.2845,9.2845,9.2845,1
2014-11-28 05:51:00,2014-11-28 05:52:00,9.2792,9.2805,9.2805,9.2789,9.2845,9.2846,9.2846,9.2837,22
2014-11-28 05:52:00,2014-11-28 05:53:00,9.2805,9.2803,9.2805,9.2799,9.2846,9.2845,9.2845,9.2845,7
2014-11-28 05:53:00,2014-11-28 05:54:00,9.2803,9.2801,9.2801,9.2797,9.2845,9.2844,9.2845,9.2844,4
2014-11-28 05:54:00,2014-11-28 05:55:00,9.2801,9.28,9.2802,9.28,9.2844,9.2844,9.2845,9.2844,6
2014-11-28 05:55:00,2014-11-28 05:56:00,9.28,9.28,9.2801,9.2796,9.2844,9.2844,9.2845,9.2844,8
2014-11-28 05:56:00,2014-11-28 05:57:00,9.28,9.2802,9.2802,9.2797,9.2844,9.2845,9.2845,9.2844,7
2014-11-28 05:57:00,2014-11-28 05:58:00,9.2802,9.2803,9.2804,9.2801,9.2845,9.2845,9.2845,9.2845,4
2014-11-28 05:58:00,2014-11-28 05:59:00,9.2803,9.2792,9.2801,9.2787,9.2845,9.2843,9.2845,9.2843,11
2014-11-28 05:59:00,2014-11-28 06:00:00,9.2792,9.2803,9.2803,9.2794,9.2843,9.2843,9.2844,9.2842,13
2014-11-28 06:00:00,2014-11-28 06:01:00,9.2803,9.2796,9.28,9.279,9.2843,9.2842,9.2844,9.2842,7
2014-11-28 06:01:00,2014-11-28 06:02:00,9.2796,9.2784,9.2793,9.2776,9.2842,9.2841,9.2844,9.2841,17
2014-11-28 06:02:00,2014-11-28 06:03:00,9.2784,9.2782,9.2787,9.2781,9.2841,9.2841,9.2841,9.2841,7
2014-11-28 06:03:00,2014-11-28 06:04:00,9.2782,9.2784,9.2786,9.2782,9.2841,9.284,9.2842,9.284,6
2014-11-28 06:04:00,2014-11-28 06:05:00,9.2784,9.2793,9.2793,9.2785,9.284,9.2841,9.2842,9.284,13
2014-11-28 06:05:00,2014-11-28 06:06:00,9.2793,9.2793,9.2795,9.2793,9.2841,9.2841,9.2842,9.2841,5
2014-11-28 06:06:00,2014-11-28 06:07:00,9.2793,9.2788,9.279,9.2788,9.2841,9.284,9.2841,9.284,6
2014-11-28 06:07:00,2014-11-28 06:08:00,9.2788,9.2793,9.2793,9.2788,9.284,9.2841,9.2841,9.2841,4
2014-11-28 06:08:00,2014-11-28 06:09:00,9.2793,9.2791,9.2795,9.2791,9.2841,9.2842,9.2842,9.2841,2
2014-11-28 06:09:00,2014-11-28 06:10:00,9.2791,9.27885,9.2791,9.27885,9.2842,9.284,9.2841,9.284,5
2014-11-28 06:10:00,2014-11-28 06:11:00,9.27885,9.27887,9.27887,9.27885,9.284,9.284,9.284,9.2839,3
2014-11-28 06:11:00,2014-11-28 06:12:00,9.27887,9.27888,9.27888,9.27888,9.284,9.284,9.284,9.284,1
2014-11-28 06:12:00,2014-11-28 06:13:00,9.27888,9.27888,9.27888,9.2788,9.284,9.284,9.284,9.284,2
2014-11-28 06:13:00,2014-11-28 06:14:00,9.27888,9.2788,9.27884,9.2788,9.284,9.284,9.284,9.284,2
2014-11-28 06:14:00,2014-11-28 06:15:00,9.2788,9.27879,9.2789,9.27879,9.284,9.2839,9.2841,9.2839,11
2014-11-28 06:15:00,2014-11-28 06:16:00,9.27879,9.27879,9.27879,9.27879,9.2839,9.2839,9.284,9.2839,6
2014-11-28 06:16:00,2014-11-28 06:17:00,9.27879,9.27885,9.27885,9.27874,9.2839,9.284,9.284,9.2839,9
2014-11-28 06:17:00,2014-11-28 06:18:00,9.27885,9.27872,9.27873,9.27872,9.284,9.2839,9.2841,9.2839,9
2014-11-28 06:18:00,2014-11-28 06:19:00,9.27872,9.28029,9.28029,9.27873,9.2839,9.2839,9.2841,9.2831,31
2014-11-28 06:19:00,2014-11-28 06:20:00,9.28029,9.2803,9.2808,9.28,9.2839,9.2845,9.2847,9.2839,19
2014-11-28 06:20:00,2014-11-28 06:21:00,9.2803,9.2801,9.2807,9.2801,9.2845,9.2844,9.2845,9.2844,11
2014-11-28 06:21:00,2014-11-28 06:22:00,9.2801,9.2797,9.2803,9.27925,9.2844,9.2848,9.285,9.2844,31
2014-11-28 06:22:00,2014-11-28 06:23:00,9.2797,9.2793,9.27951,9.27908,9.2848,9.2844,9.2848,9.2844,27
2014-11-28 06:23:00,2014-11-28 06:24:00,9.2793,9.2799,9.2799,9.27907,9.2844,9.2853,9.28547,9.2843,43
2014-11-28 06:24:00,2014-11-28 06:25:00,9.2799,9.27904,9.2802,9.27902,9.2853,9.2845,9.28547,9.2845,40
2014-11-28 06:25:00,2014-11-28 06:26:00,9.27904,9.2794,9.2796,9.279,9.2845,9.2845,9.2849,9.2844,33
2014-11-28 06:26:00,2014-11-28 06:27:00,9.2794,9.27917,9.2795,9.27901,9.2845,9.2844,9.2845,9.2844,7
2014-11-28 06:27:00,2014-11-28 06:28:00,9.27917,9.28045,9.28045,9.27902,9.2844,9.2841,9.2845,9.2841,13
2014-11-28 06:28:00,2014-11-28 06:29:00,9.28045,9.28049,9.28049,9.28043,9.2841,9.2841,9.2841,9.2841,2
2014-11-28 06:29:00,2014-11-28 06:30:00,9.28049,9.28044,9.28048,9.28044,9.2841,9.2841,9.2841,9.2841,2
2014-11-28 06:30:00,2014-11-28 06:31:00,9.28044,9.28042,9.28044,9.28042,9.2841,9.284,9.2841,9.2839,4
2014-11-28 06:31:00,2014-11-28 06:32:00,9.28042,9.28054,9.28054,9.28042,9.284,9.2843,9.2843,9.2839,6
2014-11-28 06:32:00,2014-11-28 06:33:00,9.28054,9.28052,9.28052,9.28051,9.2843,9.2844,9.2844,9.2843,3
2014-11-28 06:33:00,2014-11-28 06:34:00,9.28052,9.28052,9.28052,9.28052,9.2844,9.2843,9.2844,9.2843,3
2014-11-28 06:34:00,2014-11-28 06:35:00,9.28052,9.2812,9.2812,9.28051,9.2843,9.2845,9.2845,9.2844,7
2014-11-28 06:35:00,2014-11-28 06:36:00,9.2812,9.2811,9.2812,9.2806,9.2845,9.2845,9.2845,9.2844,10
2014-11-28 06:36:00,2014-11-28 06:37:00,9.2811,9.2811,9.2811,9.2808,9.2845,9.2845,9.2845,9.2844,10
2014-11-28 06:37:00,2014-11-28 06:38:00,9.2811,9.2807,9.2812,9.2806,9.2845,9.2844,9.2845,9.2844,6
2014-11-28 06:38:00,2014-11-28 06:39:00,9.2807,9.2811,9.2815,9.2807,9.2844,9.2845,9.2846,9.2844,19
2014-11-28 06:39:00,2014-11-28 06:40:00,9.2811,9.2822,9.2823,9.2806,9.2845,9.2848,9.2849,9.2845,11
2014-11-28 06:40:00,2014-11-28 06:41:00,9.2822,9.2822,9.2823,9.2822,9.2848,9.2848,9.285,9.28471,9
2014-11-28 06:41:00,2014-11-28 06:42:00,9.2822,9.2811,9.2828,9.2806,9.2848,9.28503,9.28627,9.2842,61
2014-11-28 06:42:00,2014-11-28 06:43:00,9.2811,9.2824,9.28467,9.2807,9.28503,9.2857,9.28826,9.28435,81
2014-11-28 06:43:00,2014-11-28 06:44:00,9.2824,9.2836,9.2836,9.2824,9.2857,9.2872,9.2872,9.28624,14
2014-11-28 06:44:00,2014-11-28 06:45:00,9.2836,9.2841,9.2841,9.2836,9.2872,9.28772,9.28772,9.28712,12
2014-11-28 06:45:00,2014-11-28 06:46:00,9.2841,9.2841,9.2841,9.2841,9.28772,9.28777,9.28785,9.28769,4
2014-11-28 06:46:00,2014-11-28 06:47:00,9.2841,9.2839,9.2841,9.2839,9.28777,9.2877,9.28772,9.2877,4
2014-11-28 06:47:00,2014-11-28 06:48:00,9.2839,9.2819,9.2839,9.28147,9.2877,9.28496,9.28765,9.28494,33
2014-11-28 06:48:00,2014-11-28 06:49:00,9.2819,9.2818,9.2818,9.2818,9.28496,9.28499,9.28504,9.28496,3
2014-11-28 06:49:00,2014-11-28 06:50:00,9.2818,9.2818,9.2818,9.2816,9.28499,9.2848,9.2849,9.2848,4
2014-11-28 06:50:00,2014-11-28 06:51:00,9.2818,9.2814,9.2818,9.2814,9.2848,9.28493,9.285,9.2846,13
2014-11-28 06:51:00,2014-11-28 06:52:00,9.2814,9.2803,9.2815,9.27978,9.28493,9.2838,9.28471,9.28352,20
2014-11-28 06:52:00,2014-11-28 06:53:00,9.2803,9.2804,9.2804,9.2803,9.2838,9.2839,9.284,9.2837,5
2014-11-28 06:53:00,2014-11-28 06:54:00,9.2804,9.2805,9.2805,9.2803,9.2839,9.2839,9.284,9.2838,9
2014-11-28 06:54:00,2014-11-28 06:55:00,9.2805,9.2811,9.2824,9.2804,9.2839,9.28481,9.28607,9.2839,49
2014-11-28 06:55:00,2014-11-28 06:56:00,9.2811,9.2811,9.2835,9.2811,9.28481,9.285,9.2856,9.28499,23
2014-11-28 06:56:00,2014-11-28 06:57:00,9.2811,9.2811,9.2811,9.2811,9.285,9.28551,9.2856,9.28548,16
2014-11-28 06:57:00,2014-11-28 06:58:00,9.2811,9.2811,9.2811,9.2811,9.28551,9.28552,9.2856,9.28552,2
2014-11-28 06:58:00,2014-11-28 06:59:00,9.2811,9.2811,9.2812,9.2797,9.28552,9.2855,9.2864,9.2855,17
2014-11-28 06:59:00,2014-11-28 07:00:00,9.2811,9.28197,9.2844,9.2811,9.2855,9.28698,9.28791,9.2846,64
2014-11-28 07:00:00,2014-11-28 07:01:00,9.28197,9.2839,9.2839,9.28136,9.28698,9.2871,9.28801,9.28627,26
2014-11-28 07:01:00,2014-11-28 07:02:00,9.2839,9.2839,9.2839,9.2839,9.2871,9.287,9.287,9.287,1
2014-11-28 07:02:00,2014-11-28 07:03:00,9.2839,9.2839,9.2839,9.2839,9.287,9.2857,9.2871,9.2857,12
2014-11-28 07:03:00,2014-11-28 07:04:00,9.2839,9.2839,9.2843,9.2833,9.2857,9.2864,9.2873,9.2849,15
2014-11-28 07:04:00,2014-11-28 07:05:00,9.2839,9.2842,9.2857,9.2839,9.2864,9.28775,9.28801,9.2862,27
2014-11-28 07:05:00,2014-11-28 07:06:00,9.2842,9.2843,9.2845,9.2837,9.28775,9.287,9.28803,9.2855,42
2014-11-28 07:06:00,2014-11-28 07:07:00,9.2843,9.2842,9.2842,9.2841,9.287,9.2869,9.287,9.2868,7
2014-11-28 07:07:00,2014-11-28 07:08:00,9.2842,9.2839,9.2842,9.2839,9.2869,9.2867,9.2869,9.2866,9
2014-11-28 07:08:00,2014-11-28 07:09:00,9.2839,9.284,9.2843,9.2839,9.2867,9.2867,9.2872,9.2866,18
2014-11-28 07:09:00,2014-11-28 07:10:00,9.284,9.2841,9.2842,9.2839,9.2867,9.2868,9.287,9.2865,18
2014-11-28 07:10:00,2014-11-28 07:11:00,9.2841,9.2845,9.2845,9.284,9.2868,9.2872,9.2872,9.2867,23
2014-11-28 07:11:00,2014-11-28 07:12:00,9.2845,9.2839,9.2844,9.2839,9.2872,9.2867,9.2871,9.2867,16
2014-11-28 07:12:00,2014-11-28 07:13:00,9.2839,9.2839,9.2842,9.2839,9.2867,9.2864,9.287,9.2863,23
2014-11-28 07:13:00,2014-11-28 07:14:00,9.2839,9.2839,9.2839,9.2839,9.2864,9.2861,9.28676,9.2861,6
2014-11-28 07:14:00,2014-11-28 07:15:00,9.2839,9.28229,9.2839,9.28229,9.2861,9.28595,9.28633,9.2859,16
2014-11-28 07:15:00,2014-11-28 07:16:00,9.28229,9.283,9.283,9.2809,9.28595,9.2856,9.2859,9.28454,56
2014-11-28 07:16:00,2014-11-28 07:17:00,9.283,9.2786,9.283,9.2786,9.2856,9.2813,9.28578,9.28116,74
2014-11-28 07:17:00,2014-11-28 07:18:00,9.2786,9.28321,9.28321,9.2784,9.2813,9.2864,9.2864,9.2812,62
2014-11-28 07:18:00,2014-11-28 07:19:00,9.28321,9.2836,9.2853,9.28199,9.2864,9.2863,9.288,9.2855,86
2014-11-28 07:19:00,2014-11-28 07:20:00,9.2836,9.2826,9.2836,9.2825,9.2863,9.2861,9.28726,9.28554,23
2014-11-28 07:20:00,2014-11-28 07:21:00,9.2826,9.2827,9.2828,9.2826,9.2861,9.28569,9.2861,9.28569,10
2014-11-28 07:21:00,2014-11-28 07:22:00,9.2827,9.2825,9.2828,9.2824,9.28569,9.28537,9.2857,9.28537,9
2014-11-28 07:22:00,2014-11-28 07:23:00,9.2825,9.2829,9.283,9.2827,9.28537,9.28564,9.28564,9.28537,6
2014-11-28 07:23:00,2014-11-28 07:24:00,9.2829,9.2824,9.2826,9.2824,9.28564,9.28536,9.28564,9.28531,7
2014-11-28 07:24:00,2014-11-28 07:25:00,9.2824,9.2825,9.2825,9.2824,9.28536,9.2846,9.28581,9.2846,10
2014-11-28 07:25:00,2014-11-28 07:26:00,9.2825,9.28407,9.2845,9.2825,9.2846,9.2867,9.2869,9.2849,61
2014-11-28 07:26:00,2014-11-28 07:27:00,9.28407,9.28322,9.28419,9.28279,9.2867,9.28688,9.28713,9.2852,53
2014-11-28 07:27:00,2014-11-28 07:28:00,9.28322,9.2826,9.28372,9.2825,9.28688,9.28603,9.28738,9.28592,30
2014-11-28 07:28:00,2014-11-28 07:29:00,9.2826,9.2834,9.2834,9.2826,9.28603,9.286,9.2862,9.28578,27
2014-11-28 07:29:00,2014-11-28 07:30:00,9.2834,9.2814,9.2833,9.2814,9.286,9.2829,9.286,9.2829,58
2014-11-28 07:30:00,2014-11-28 07:31:00,9.2814,9.27071,9.2814,9.27071,9.2829,9.27505,9.28273,9.27504,172
2014-11-28 07:31:00,2014-11-28 07:32:00,9.27071,9.27872,9.27872,9.26927,9.27505,9.28,9.28066,9.27392,320
2014-11-28 07:32:00,2014-11-28 07:33:00,9.27872,9.27802,9.27872,9.27677,9.28,9.2798,9.2806,9.2782,113
2014-11-28 07:33:00,2014-11-28 07:34:00,9.27802,9.2774,9.27791,9.2774,9.2798,9.2786,9.2798,9.2786,51
2014-11-28 07:34:00,2014-11-28 07:35:00,9.2774,9.27741,9.2779,9.2774,9.2786,9.2791,9.2794,9.2786,25
2014-11-28 07:35:00,2014-11-28 07:36:00,9.27741,9.27826,9.27863,9.2774,9.2791,9.2791,9.2795,9.2791,45
2014-11-28 07:36:00,2014-11-28 07:37:00,9.27826,9.27699,9.27826,9.27697,9.2791,9.278,9.2792,9.2779,60
2014-11-28 07:37:00,2014-11-28 07:38:00,9.27699,9.27963,9.27963,9.27699,9.278,9.2812,9.2813,9.2778,92
2014-11-28 07:38:00,2014-11-28 07:39:00,9.27963,9.28026,9.28026,9.27814,9.2812,9.2811,9.2815,9.2795,121
2014-11-28 07:39:00,2014-11-28 07:40:00,9.28026,9.28108,9.28108,9.27998,9.2811,9.2817,9.2823,9.2811,61
2014-11-28 07:40:00,2014-11-28 07:41:00,9.28108,9.28052,9.28108,9.28038,9.2817,9.2816,9.2826,9.28149,82
2014-11-28 07:41:00,2014-11-28 07:42:00,9.28052,9.28066,9.28105,9.27959,9.2816,9.2817,9.2825,9.28109,86
2014-11-28 07:42:00,2014-11-28 07:43:00,9.28066,9.28108,9.28117,9.28058,9.2817,9.2818,9.2823,9.2817,60
2014-11-28 07:43:00,2014-11-28 07:44:00,9.28108,9.28091,9.2819,9.28003,9.2818,9.2818,9.2826,9.2814,59
2014-11-28 07:44:00,2014-11-28 07:45:00,9.28091,9.28131,9.28145,9.28076,9.2818,9.2827,9.2827,9.2816,45
2014-11-28 07:45:00,2014-11-28 07:46:00,9.28131,9.28231,9.28254,9.28108,9.2827,9.2842,9.28458,9.2826,67
2014-11-28 07:46:00,2014-11-28 07:47:00,9.28231,9.2818,9.28336,9.28173,9.2842,9.2836,9.28489,9.2834,74
2014-11-28 07:47:00,2014-11-28 07:48:00,9.2818,9.28245,9.28307,9.28164,9.2836,9.2834,9.2839,9.2832,48
2014-11-28 07:48:00,2014-11-28 07:49:00,9.28245,9.28154,9.28302,9.28153,9.2834,9.28347,9.2847,9.28319,55
2014-11-28 07:49:00,2014-11-28 07:50:00,9.28154,9.28153,9.28205,9.28148,9.28347,9.28349,9.28387,9.28326,44
2014-11-28 07:50:00,2014-11-28 07:51:00,9.28153,9.27661,9.28332,9.27628,9.28349,9.27867,9.2848,9.27834,174
2014-11-28 07:51:00,2014-11-28 07:52:00,9.27661,9.2764,9.27931,9.27418,9.27867,9.27846,9.2812,9.27663,190
2014-11-28 07:52:00,2014-11-28 07:53:00,9.2764,9.27601,9.2775,9.27545,9.27846,9.27807,9.27883,9.27733,73
