open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 00:36:00,2017-07-17 00:39:00,9.53061,9.53021,9.5306,9.53021,9.53403,9.53399,9.53404,9.53398,101
2017-07-17 00:39:00,2017-07-17 00:40:00,9.53021,9.5301,9.53022,9.5301,9.53399,9.5339,9.53399,9.53389,1117
2017-07-17 00:40:00,2017-07-17 00:41:00,9.5301,9.5307,9.5307,9.53004,9.5339,9.53293,9.53418,9.53275,843
2017-07-17 00:41:00,2017-07-17 00:42:00,9.5307,9.5305,9.5308,9.5301,9.53293,9.53276,9.534,9.53263,89
2017-07-17 00:42:00,2017-07-17 00:43:00,9.5305,9.53087,9.53087,9.53001,9.53276,9.53274,9.5337,9.53258,115
2017-07-17 00:43:00,2017-07-17 00:44:00,9.53087,9.53097,9.53117,9.5302,9.53274,9.53272,9.5339,9.53258,230
2017-07-17 00:44:00,2017-07-17 00:45:00,9.53097,9.53107,9.53107,9.5302,9.53272,9.53301,9.53365,9.53256,205
2017-07-17 00:45:00,2017-07-17 00:46:00,9.53107,9.53128,9.53128,9.53107,9.53301,9.53343,9.53365,9.53296,35
2017-07-17 00:46:00,2017-07-17 00:47:00,9.53128,9.53117,9.53127,9.53107,9.53343,9.53303,9.53362,9.53293,30
2017-07-17 00:47:00,2017-07-17 00:48:00,9.53117,9.53107,9.53117,9.53031,9.53303,9.53323,9.5341,9.53273,92
2017-07-17 00:48:00,2017-07-17 00:49:00,9.53107,9.53137,9.53137,9.53108,9.53323,9.53323,9.53393,9.53323,14
2017-07-17 00:49:00,2017-07-17 00:50:00,9.53137,9.53117,9.53138,9.53117,9.53323,9.53276,9.5341,9.53276,41
2017-07-17 00:50:00,2017-07-17 00:51:00,9.53117,9.53081,9.53117,9.5308,9.53276,9.53303,9.53389,9.53273,249
2017-07-17 00:51:00,2017-07-17 00:52:00,9.53081,9.531,9.531,9.5308,9.53303,9.53307,9.53352,9.53273,46
2017-07-17 00:52:00,2017-07-17 00:53:00,9.531,9.53091,9.53111,9.5308,9.53307,9.53313,9.53389,9.53273,176
2017-07-17 00:53:00,2017-07-17 00:54:00,9.53091,9.53071,9.53111,9.53011,9.53313,9.53303,9.534,9.53263,286
2017-07-17 00:54:00,2017-07-17 00:55:00,9.53071,9.5307,9.53101,9.5307,9.53303,9.53269,9.5339,9.53263,160
2017-07-17 00:55:00,2017-07-17 00:56:00,9.5307,9.53081,9.53101,9.5301,9.53269,9.53293,9.53439,9.53263,185
2017-07-17 00:56:00,2017-07-17 00:57:00,9.53081,9.5308,9.53081,9.5308,9.53293,9.53293,9.53352,9.53263,20
2017-07-17 00:57:00,2017-07-17 00:58:00,9.5308,9.531,9.531,9.5308,9.53293,9.5338,9.5338,9.53293,9
2017-07-17 00:58:00,2017-07-17 00:59:00,9.531,9.53101,9.53101,9.53101,9.5338,9.5338,9.5338,9.5338,1
2017-07-17 00:59:00,2017-07-17 01:00:00,9.53101,9.53101,9.53101,9.531,9.5338,9.53379,9.53379,9.5331,10
2017-07-17 01:00:00,2017-07-17 01:01:00,9.53101,9.531,9.5317,9.5305,9.53379,9.53367,9.53373,9.53339,43
2017-07-17 01:01:00,2017-07-17 01:02:00,9.531,9.531,9.5312,9.531,9.53367,9.53342,9.53369,9.53342,17
2017-07-17 01:02:00,2017-07-17 01:03:00,9.531,9.531,9.53108,9.531,9.53342,9.53352,9.53352,9.53342,6
2017-07-17 01:03:00,2017-07-17 01:04:00,9.531,9.53111,9.5312,9.53097,9.53352,9.53409,9.5341,9.53362,8
2017-07-17 01:04:00,2017-07-17 01:05:00,9.53111,9.53108,9.53131,9.53077,9.53409,9.53362,9.53403,9.53349,28
2017-07-17 01:05:00,2017-07-17 01:06:00,9.53108,9.53097,9.5311,9.53082,9.53362,9.53342,9.53362,9.53323,20
2017-07-17 01:06:00,2017-07-17 01:07:00,9.53097,9.53128,9.53128,9.531,9.53342,9.53381,9.53381,9.53342,12
2017-07-17 01:07:00,2017-07-17 01:08:00,9.53128,9.53137,9.53148,9.53128,9.53381,9.5339,9.53402,9.5339,11
2017-07-17 01:08:00,2017-07-17 01:09:00,9.53137,9.53078,9.53137,9.53077,9.5339,9.5333,9.53391,9.53313,41
2017-07-17 01:09:00,2017-07-17 01:12:00,9.53078,9.53077,9.53077,9.53077,9.5333,9.53329,9.53329,9.53329,1
2017-07-17 01:12:00,2017-07-17 01:13:00,9.53077,9.53078,9.53078,9.53077,9.53329,9.53337,9.53337,9.53323,4
2017-07-17 01:13:00,2017-07-17 01:14:00,9.53078,9.53078,9.53078,9.53078,9.53337,9.5334,9.5334,9.5334,1
2017-07-17 01:14:00,2017-07-17 01:15:00,9.53078,9.53078,9.53078,9.53077,9.5334,9.53313,9.53333,9.5326,7
2017-07-17 01:15:00,2017-07-17 01:16:00,9.53078,9.53078,9.53078,9.53077,9.53313,9.53313,9.53313,9.53303,4
2017-07-17 01:16:00,2017-07-17 01:17:00,9.53078,9.53077,9.53077,9.53077,9.53313,9.53313,9.53313,9.53313,1
2017-07-17 01:17:00,2017-07-17 01:18:00,9.53077,9.53077,9.5313,9.53077,9.53313,9.53313,9.53313,9.53313,2
2017-07-17 01:18:00,2017-07-17 01:19:00,9.53077,9.53078,9.53078,9.53077,9.53313,9.53313,9.53313,9.53303,6
2017-07-17 01:19:00,2017-07-17 01:20:00,9.53078,9.53077,9.53078,9.53077,9.53313,9.53303,9.53303,9.53303,4
2017-07-17 01:20:00,2017-07-17 01:21:00,9.53077,9.53078,9.53078,9.53078,9.53303,9.5332,9.5332,9.53303,3
2017-07-17 01:21:00,2017-07-17 01:22:00,9.53078,9.53079,9.53079,9.53079,9.5332,9.53351,9.53351,9.53337,2
2017-07-17 01:22:00,2017-07-17 01:24:00,9.53079,9.53077,9.53078,9.53077,9.53351,9.53352,9.53352,9.53351,547
2017-07-17 01:24:00,2017-07-17 01:25:00,9.53077,9.53068,9.53078,9.53067,9.53352,9.53352,9.53352,9.53351,547
2017-07-17 01:25:00,2017-07-17 01:26:00,9.53068,9.53058,9.53068,9.5305,9.53352,9.53346,9.53352,9.53346,301
2017-07-17 01:26:00,2017-07-17 01:27:00,9.53058,9.5305,9.53058,9.5305,9.53346,9.53345,9.53345,9.53345,2
2017-07-17 01:27:00,2017-07-17 01:29:00,9.5305,9.53061,9.53061,9.53051,9.53345,9.53351,9.53352,9.53346,7
2017-07-17 01:29:00,2017-07-17 01:30:00,9.53061,9.53061,9.53061,9.53061,9.53351,9.5332,9.5332,9.5325,2
2017-07-17 01:30:00,2017-07-17 01:32:00,9.53061,9.5312,9.5312,9.53081,9.5332,9.5333,9.5333,9.5332,7
2017-07-17 01:32:00,2017-07-17 01:33:00,9.5312,9.5315,9.5315,9.53109,9.5333,9.5335,9.5338,9.53289,18
2017-07-17 01:33:00,2017-07-17 01:34:00,9.5315,9.5316,9.5316,9.5311,9.5335,9.5337,9.5337,9.5335,13
2017-07-17 01:34:00,2017-07-17 01:35:00,9.5316,9.5317,9.5317,9.53147,9.5337,9.5338,9.5339,9.5338,5
2017-07-17 01:35:00,2017-07-17 01:36:00,9.5317,9.5313,9.5317,9.5313,9.5338,9.5339,9.5339,9.5338,738
2017-07-17 01:36:00,2017-07-17 01:37:00,9.5313,9.53121,9.53131,9.53121,9.5339,9.534,9.534,9.5339,311
2017-07-17 01:37:00,2017-07-17 01:39:00,9.53121,9.53101,9.53121,9.53101,9.534,9.53389,9.5339,9.53389,5
2017-07-17 01:39:00,2017-07-17 01:40:00,9.53101,9.53169,9.53169,9.53169,9.53389,9.5337,9.5339,9.5337,3
2017-07-17 01:40:00,2017-07-17 01:41:00,9.53169,9.53179,9.5318,9.53128,9.5337,9.5337,9.5337,9.5337,5
2017-07-17 01:41:00,2017-07-17 01:42:00,9.53179,9.5318,9.5318,9.53175,9.5337,9.5339,9.5341,9.5337,5
2017-07-17 01:42:00,2017-07-17 01:43:00,9.5318,9.53218,9.5323,9.5316,9.5339,9.5341,9.5342,9.5339,15
2017-07-17 01:43:00,2017-07-17 01:44:00,9.53218,9.5322,9.5322,9.53203,9.5341,9.5341,9.5341,9.5341,52
2017-07-17 01:44:00,2017-07-17 01:45:00,9.5322,9.53218,9.5322,9.53183,9.5341,9.5341,9.5341,9.5341,46
2017-07-17 01:45:00,2017-07-17 01:46:00,9.53218,9.5322,9.5322,9.53216,9.5341,9.53403,9.53413,9.53403,20
2017-07-17 01:46:00,2017-07-17 01:47:00,9.5322,9.53209,9.5322,9.53201,9.53403,9.53393,9.53403,9.53393,78
2017-07-17 01:47:00,2017-07-17 01:48:00,9.53209,9.53173,9.53217,9.5312,9.53393,9.53352,9.53393,9.53352,70
2017-07-17 01:48:00,2017-07-17 01:49:00,9.53173,9.53175,9.53188,9.53158,9.53352,9.53343,9.53353,9.53343,76
2017-07-17 01:49:00,2017-07-17 01:50:00,9.53175,9.53167,9.53177,9.531,9.53343,9.53333,9.5335,9.53322,119
2017-07-17 01:50:00,2017-07-17 01:51:00,9.53167,9.531,9.53176,9.531,9.53333,9.53357,9.53359,9.53323,41
2017-07-17 01:51:00,2017-07-17 01:52:00,9.531,9.53126,9.53165,9.5308,9.53357,9.53312,9.53355,9.53312,40
2017-07-17 01:52:00,2017-07-17 01:53:00,9.53126,9.53137,9.53149,9.53129,9.53312,9.53313,9.53313,9.53312,27
2017-07-17 01:53:00,2017-07-17 01:54:00,9.53137,9.53134,9.53148,9.53121,9.53313,9.53323,9.53323,9.53313,53
2017-07-17 01:54:00,2017-07-17 01:55:00,9.53134,9.53135,9.53141,9.531,9.53323,9.53313,9.53323,9.53303,36
2017-07-17 01:55:00,2017-07-17 01:56:00,9.53135,9.53129,9.53142,9.5308,9.53313,9.53323,9.53323,9.53303,38
2017-07-17 01:56:00,2017-07-17 01:57:00,9.53129,9.53169,9.53183,9.5309,9.53323,9.53349,9.53349,9.53323,41
2017-07-17 01:57:00,2017-07-17 01:58:00,9.53169,9.53181,9.53183,9.53164,9.53349,9.5335,9.5335,9.53349,24
2017-07-17 01:58:00,2017-07-17 01:59:00,9.53181,9.53115,9.53208,9.53115,9.5335,9.53463,9.53463,9.5335,243
2017-07-17 01:59:00,2017-07-17 02:00:00,9.53115,9.53181,9.53204,9.53164,9.53463,9.53443,9.53463,9.53443,102
2017-07-17 02:00:00,2017-07-17 02:01:00,9.53181,9.531,9.53184,9.5309,9.53443,9.53408,9.53443,9.534,56
2017-07-17 02:01:00,2017-07-17 02:02:00,9.531,9.5312,9.5313,9.531,9.53408,9.53418,9.53419,9.53379,164
2017-07-17 02:02:00,2017-07-17 02:03:00,9.5312,9.5305,9.53117,9.5305,9.53418,9.53359,9.53419,9.53359,600
2017-07-17 02:03:00,2017-07-17 02:04:00,9.5305,9.5304,9.5305,9.5303,9.53359,9.5333,9.53349,9.5328,14
2017-07-17 02:04:00,2017-07-17 02:05:00,9.5304,9.5304,9.5304,9.5302,9.5333,9.53299,9.53329,9.53288,13
2017-07-17 02:05:00,2017-07-17 02:06:00,9.5304,9.5306,9.5306,9.5306,9.53299,9.53319,9.53319,9.53299,2
2017-07-17 02:06:00,2017-07-17 02:09:00,9.5306,9.5303,9.53044,9.53007,9.53319,9.53279,9.53367,9.53279,11
2017-07-17 02:09:00,2017-07-17 02:11:00,9.5303,9.5303,9.5303,9.53,9.53279,9.53269,9.53269,9.532,3
2017-07-17 02:11:00,2017-07-17 02:12:00,9.5303,9.5303,9.5304,9.5303,9.53269,9.53269,9.53289,9.53269,6
2017-07-17 02:12:00,2017-07-17 02:13:00,9.5303,9.5307,9.5307,9.5305,9.53269,9.53307,9.53309,9.53269,8
2017-07-17 02:13:00,2017-07-17 02:14:00,9.5307,9.5309,9.5309,9.5307,9.53307,9.53319,9.53319,9.53309,3
2017-07-17 02:14:00,2017-07-17 02:15:00,9.5309,9.5301,9.5307,9.5298,9.53319,9.53218,9.5331,9.5315,28
2017-07-17 02:15:00,2017-07-17 02:16:00,9.5301,9.5303,9.5303,9.5301,9.53218,9.53259,9.53259,9.53219,11
2017-07-17 02:16:00,2017-07-17 02:17:00,9.5303,9.5305,9.5305,9.5303,9.53259,9.53276,9.53276,9.53258,3
2017-07-17 02:17:00,2017-07-17 02:18:00,9.5305,9.5305,9.5307,9.5305,9.53276,9.53279,9.53299,9.53278,8
2017-07-17 02:18:00,2017-07-17 02:19:00,9.5305,9.5305,9.5305,9.5305,9.53279,9.53277,9.53279,9.53277,10
2017-07-17 02:19:00,2017-07-17 02:20:00,9.5305,9.5306,9.5309,9.5304,9.53277,9.5328,9.5332,9.5327,13
2017-07-17 02:20:00,2017-07-17 02:21:00,9.5306,9.53097,9.53097,9.5304,9.5328,9.5332,9.5332,9.5327,12
2017-07-17 02:21:00,2017-07-17 02:23:00,9.53097,9.53097,9.53097,9.53097,9.5332,9.5332,9.5332,9.5325,2
2017-07-17 02:23:00,2017-07-17 02:24:00,9.53097,9.52997,9.53097,9.52997,9.5332,9.53162,9.533,9.53162,17
2017-07-17 02:24:00,2017-07-17 02:26:00,9.52997,9.52967,9.5299,9.52967,9.53162,9.53113,9.53162,9.53113,5
2017-07-17 02:26:00,2017-07-17 02:28:00,9.52967,9.5297,9.5297,9.52967,9.53113,9.53153,9.53153,9.53133,3
2017-07-17 02:28:00,2017-07-17 02:29:00,9.5297,9.5297,9.5297,9.5297,9.53153,9.5317,9.5317,9.53161,2
2017-07-17 02:29:00,2017-07-17 02:30:00,9.5297,9.5297,9.5297,9.5296,9.5317,9.5319,9.5319,9.5317,4
2017-07-17 02:30:00,2017-07-17 02:31:00,9.5297,9.5299,9.5299,9.52971,9.5319,9.5321,9.5321,9.5319,2
2017-07-17 02:31:00,2017-07-17 02:32:00,9.5299,9.5317,9.5318,9.52991,9.5321,9.5337,9.5338,9.5321,32
2017-07-17 02:32:00,2017-07-17 02:33:00,9.5317,9.5315,9.5316,9.5314,9.5337,9.5336,9.5337,9.5329,11
2017-07-17 02:33:00,2017-07-17 02:35:00,9.5315,9.5313,9.5313,9.5313,9.5336,9.5334,9.5334,9.5334,1
2017-07-17 02:35:00,2017-07-17 02:37:00,9.5313,9.5307,9.5311,9.5307,9.5334,9.5328,9.5332,9.5328,7
2017-07-17 02:37:00,2017-07-17 02:38:00,9.5307,9.5307,9.5307,9.5307,9.5328,9.5328,9.5328,9.53279,2
2017-07-17 02:38:00,2017-07-17 02:40:00,9.5307,9.5308,9.531,9.53042,9.5328,9.5329,9.53301,9.53289,8
2017-07-17 02:40:00,2017-07-17 02:41:00,9.5308,9.5308,9.5311,9.5308,9.5329,9.5329,9.5331,9.5329,3
2017-07-17 02:41:00,2017-07-17 02:43:00,9.5308,9.5302,9.5308,9.5302,9.5329,9.53193,9.53289,9.53193,11
2017-07-17 02:43:00,2017-07-17 02:44:00,9.5302,9.53,9.53,9.5296,9.53193,9.532,9.532,9.53108,17
2017-07-17 02:44:00,2017-07-17 02:45:00,9.53,9.5302,9.5302,9.53,9.532,9.5322,9.5322,9.53199,9
2017-07-17 02:45:00,2017-07-17 02:46:00,9.5302,9.5305,9.5305,9.5303,9.5322,9.5325,9.5325,9.5323,4
2017-07-17 02:46:00,2017-07-17 02:47:00,9.5305,9.5305,9.5305,9.5302,9.5325,9.5325,9.5325,9.5318,4
2017-07-17 02:47:00,2017-07-17 02:50:00,9.5305,9.5302,9.5302,9.5302,9.5325,9.53268,9.53268,9.53268,1
2017-07-17 02:50:00,2017-07-17 02:51:00,9.5302,9.5307,9.5307,9.5307,9.53268,9.5327,9.5327,9.53268,2
2017-07-17 02:51:00,2017-07-17 02:52:00,9.5307,9.5307,9.5307,9.5307,9.5327,9.53263,9.53263,9.53263,1
2017-07-17 02:52:00,2017-07-17 02:53:00,9.5307,9.5313,9.5313,9.5307,9.53263,9.53303,9.53303,9.5327,10
2017-07-17 02:53:00,2017-07-17 02:54:00,9.5313,9.5311,9.5313,9.5311,9.53303,9.53303,9.53303,9.53293,3
2017-07-17 02:54:00,2017-07-17 02:55:00,9.5311,9.531,9.5311,9.531,9.53303,9.53293,9.53293,9.53293,2
2017-07-17 02:55:00,2017-07-17 02:56:00,9.531,9.531,9.531,9.531,9.53293,9.53283,9.533,9.53283,5
2017-07-17 02:56:00,2017-07-17 02:58:00,9.531,9.53047,9.53057,9.53047,9.53283,9.53283,9.53283,9.53282,3
2017-07-17 02:58:00,2017-07-17 02:59:00,9.53047,9.53077,9.53077,9.53057,9.53283,9.53303,9.53303,9.53283,7
2017-07-17 02:59:00,2017-07-17 03:01:00,9.53077,9.531,9.5317,9.531,9.53303,9.533,9.53303,9.533,2
2017-07-17 03:01:00,2017-07-17 03:03:00,9.531,9.531,9.531,9.531,9.533,9.533,9.533,9.53299,2
2017-07-17 03:03:00,2017-07-17 03:04:00,9.531,9.5311,9.5311,9.53055,9.533,9.53319,9.53342,9.53304,10
2017-07-17 03:04:00,2017-07-17 03:05:00,9.5311,9.531,9.531,9.531,9.53319,9.53299,9.533,9.53299,18
2017-07-17 03:05:00,2017-07-17 03:06:00,9.531,9.531,9.5311,9.531,9.53299,9.53299,9.53319,9.53299,8
2017-07-17 03:06:00,2017-07-17 03:07:00,9.531,9.531,9.531,9.531,9.53299,9.53299,9.533,9.53299,2
2017-07-17 03:07:00,2017-07-17 03:09:00,9.531,9.5309,9.5309,9.5307,9.53299,9.5329,9.5329,9.5327,9
2017-07-17 03:09:00,2017-07-17 03:10:00,9.5309,9.5309,9.5311,9.53031,9.5329,9.5329,9.53309,9.5321,7
2017-07-17 03:10:00,2017-07-17 03:11:00,9.5309,9.5309,9.5316,9.5307,9.5329,9.5329,9.53332,9.5327,6
2017-07-17 03:11:00,2017-07-17 03:14:00,9.5309,9.53054,9.53054,9.53054,9.5329,9.53332,9.53332,9.53298,3
2017-07-17 03:14:00,2017-07-17 03:15:00,9.53054,9.531,9.5312,9.5303,9.53332,9.53309,9.53392,9.53309,9
2017-07-17 03:15:00,2017-07-17 03:16:00,9.531,9.531,9.5311,9.531,9.53309,9.53329,9.53349,9.53309,7
2017-07-17 03:16:00,2017-07-17 03:17:00,9.531,9.5309,9.531,9.5308,9.53329,9.53319,9.53339,9.53319,6
2017-07-17 03:17:00,2017-07-17 03:18:00,9.5309,9.53091,9.53091,9.5309,9.53319,9.5332,9.5332,9.53319,6
2017-07-17 03:18:00,2017-07-17 03:19:00,9.53091,9.5309,9.5309,9.5309,9.5332,9.53319,9.5332,9.53319,4
2017-07-17 03:19:00,2017-07-17 03:20:00,9.5309,9.5307,9.5309,9.5306,9.53319,9.53417,9.53417,9.53319,504
2017-07-17 03:20:00,2017-07-17 03:21:00,9.5307,9.5309,9.5311,9.5307,9.53417,9.5333,9.53417,9.5333,383
2017-07-17 03:21:00,2017-07-17 03:22:00,9.5309,9.53091,9.5316,9.5309,9.5333,9.5333,9.53399,9.53329,20
2017-07-17 03:22:00,2017-07-17 03:23:00,9.53091,9.5309,9.53091,9.5309,9.5333,9.5333,9.5333,9.53329,21
2017-07-17 03:23:00,2017-07-17 03:24:00,9.5309,9.5309,9.53091,9.5309,9.5333,9.5333,9.5333,9.53329,16
2017-07-17 03:24:00,2017-07-17 03:25:00,9.5309,9.53052,9.53091,9.53051,9.5333,9.5336,9.53417,9.53329,718
2017-07-17 03:25:00,2017-07-17 03:26:00,9.53052,9.5307,9.53071,9.53,9.5336,9.53361,9.53362,9.5336,654
2017-07-17 03:26:00,2017-07-17 03:27:00,9.5307,9.5306,9.53071,9.5306,9.53361,9.53382,9.53384,9.5336,1085
2017-07-17 03:27:00,2017-07-17 03:28:00,9.5306,9.5311,9.5311,9.5306,9.53382,9.5334,9.53384,9.5334,1054
2017-07-17 03:28:00,2017-07-17 03:29:00,9.5311,9.5311,9.53111,9.5311,9.5334,9.53339,9.5334,9.53339,21
2017-07-17 03:29:00,2017-07-17 03:30:00,9.5311,9.5311,9.53111,9.5311,9.53339,9.5334,9.5334,9.53339,17
2017-07-17 03:30:00,2017-07-17 03:31:00,9.5311,9.53061,9.53111,9.5306,9.5334,9.53384,9.53384,9.53339,23
2017-07-17 03:31:00,2017-07-17 03:32:00,9.53061,9.5306,9.53071,9.53047,9.53384,9.53384,9.53384,9.53383,1090
2017-07-17 03:32:00,2017-07-17 03:33:00,9.5306,9.5306,9.53061,9.5306,9.53384,9.53384,9.53384,9.53383,1090
2017-07-17 03:33:00,2017-07-17 03:34:00,9.5306,9.5306,9.53071,9.5306,9.53384,9.53384,9.53384,9.53381,1095
2017-07-17 03:34:00,2017-07-17 03:35:00,9.5306,9.5308,9.53081,9.5306,9.53384,9.53384,9.53384,9.53381,1086
2017-07-17 03:35:00,2017-07-17 03:36:00,9.5308,9.53101,9.53111,9.5308,9.53384,9.5336,9.53384,9.5336,360
2017-07-17 03:36:00,2017-07-17 03:37:00,9.53101,9.532,9.5322,9.5308,9.5336,9.5343,9.53459,9.5329,38
2017-07-17 03:37:00,2017-07-17 03:39:00,9.532,9.5321,9.5329,9.5321,9.5343,9.5344,9.53443,9.5344,2
2017-07-17 03:39:00,2017-07-17 03:40:00,9.5321,9.5321,9.5321,9.5321,9.5344,9.5344,9.5344,9.53421,6
2017-07-17 03:40:00,2017-07-17 03:41:00,9.5321,9.5321,9.5321,9.5321,9.5344,9.5344,9.5344,9.53439,4
2017-07-17 03:41:00,2017-07-17 03:42:00,9.5321,9.5317,9.53189,9.5317,9.5344,9.53443,9.53443,9.53443,88
2017-07-17 03:42:00,2017-07-17 03:43:00,9.5317,9.5318,9.53181,9.5317,9.53443,9.53443,9.53443,9.53443,1077
2017-07-17 03:43:00,2017-07-17 03:44:00,9.5318,9.5322,9.5322,9.5317,9.53443,9.53443,9.53443,9.5337,888
2017-07-17 03:44:00,2017-07-17 03:45:00,9.5322,9.5321,9.5321,9.5321,9.53443,9.5343,9.5343,9.5343,1
2017-07-17 03:45:00,2017-07-17 03:48:00,9.5321,9.5318,9.53186,9.5318,9.5343,9.53443,9.53443,9.53443,86
2017-07-17 03:48:00,2017-07-17 03:49:00,9.5318,9.5317,9.53181,9.5317,9.53443,9.53442,9.53443,9.53439,1087
2017-07-17 03:49:00,2017-07-17 03:50:00,9.5317,9.5318,9.53181,9.5317,9.53442,9.53443,9.53443,9.53441,790
2017-07-17 03:50:00,2017-07-17 03:51:00,9.5318,9.5318,9.53181,9.5317,9.53443,9.53443,9.53443,9.53442,1085
2017-07-17 03:51:00,2017-07-17 03:52:00,9.5318,9.5317,9.53181,9.5316,9.53443,9.53442,9.53443,9.53439,1089
2017-07-17 03:52:00,2017-07-17 03:53:00,9.5317,9.5317,9.53171,9.5317,9.53442,9.53442,9.53442,9.53441,1082
2017-07-17 03:53:00,2017-07-17 03:54:00,9.5317,9.53171,9.53171,9.5317,9.53442,9.53441,9.53442,9.53441,1083
2017-07-17 03:54:00,2017-07-17 03:55:00,9.53171,9.5317,9.53181,9.5317,9.53441,9.53442,9.53443,9.53441,949
2017-07-17 03:55:00,2017-07-17 03:56:00,9.5317,9.5317,9.5318,9.5316,9.53442,9.53442,9.53443,9.53442,1082
2017-07-17 03:56:00,2017-07-17 03:57:00,9.5317,9.5317,9.53171,9.5317,9.53442,9.53442,9.53443,9.53442,710
2017-07-17 03:57:00,2017-07-17 03:59:00,9.5317,9.5321,9.5321,9.5317,9.53442,9.53419,9.5342,9.5335,3
2017-07-17 03:59:00,2017-07-17 04:00:00,9.5321,9.5319,9.5319,9.5319,9.53419,9.5341,9.5341,9.53409,5
2017-07-17 04:00:00,2017-07-17 04:01:00,9.5319,9.5319,9.5319,9.5319,9.5341,9.5341,9.5341,9.53409,8
2017-07-17 04:01:00,2017-07-17 04:02:00,9.5319,9.532,9.532,9.5316,9.5341,9.5341,9.5341,9.5334,13
2017-07-17 04:02:00,2017-07-17 04:03:00,9.532,9.5316,9.532,9.5316,9.5341,9.53419,9.53419,9.53409,5
2017-07-17 04:03:00,2017-07-17 04:05:00,9.5316,9.5317,9.5324,9.5317,9.53419,9.53429,9.53452,9.53419,5
2017-07-17 04:05:00,2017-07-17 04:06:00,9.5317,9.5319,9.532,9.5319,9.53429,9.5342,9.53439,9.5342,3
2017-07-17 04:06:00,2017-07-17 04:08:00,9.5319,9.53248,9.53249,9.53214,9.5342,9.5343,9.5343,9.5342,45
2017-07-17 04:08:00,2017-07-17 04:09:00,9.53248,9.53263,9.53274,9.53227,9.5343,9.5344,9.53492,9.5343,45
2017-07-17 04:09:00,2017-07-17 04:10:00,9.53263,9.5321,9.5324,9.532,9.5344,9.5342,9.5344,9.534,10
2017-07-17 04:10:00,2017-07-17 04:11:00,9.5321,9.5319,9.5321,9.5319,9.5342,9.53399,9.53419,9.53399,3
2017-07-17 04:11:00,2017-07-17 04:12:00,9.5319,9.5312,9.5316,9.5312,9.53399,9.53379,9.5338,9.5335,18
2017-07-17 04:12:00,2017-07-17 04:13:00,9.5312,9.5312,9.5316,9.5312,9.53379,9.53379,9.5344,9.53379,242
2017-07-17 04:13:00,2017-07-17 04:14:00,9.5312,9.5315,9.5315,9.5311,9.53379,9.53379,9.53379,9.53379,2
2017-07-17 04:14:00,2017-07-17 04:16:00,9.5315,9.53101,9.53123,9.5309,9.53379,9.53437,9.5344,9.53379,436
2017-07-17 04:16:00,2017-07-17 04:17:00,9.53101,9.5309,9.53101,9.5309,9.53437,9.5344,9.5344,9.53437,380
2017-07-17 04:17:00,2017-07-17 04:18:00,9.5309,9.5309,9.53091,9.5309,9.5344,9.5344,9.5344,9.53439,608
2017-07-17 04:18:00,2017-07-17 04:19:00,9.5309,9.5309,9.53091,9.5309,9.5344,9.53369,9.5344,9.53369,687
2017-07-17 04:19:00,2017-07-17 04:20:00,9.5309,9.5309,9.53091,9.53081,9.53369,9.53369,9.53369,9.53369,465
2017-07-17 04:20:00,2017-07-17 04:21:00,9.5309,9.53081,9.53091,9.5308,9.53369,9.53359,9.53417,9.53359,717
2017-07-17 04:21:00,2017-07-17 04:22:00,9.53081,9.53081,9.53081,9.5307,9.53359,9.53359,9.53359,9.5329,12
2017-07-17 04:22:00,2017-07-17 04:23:00,9.53081,9.5312,9.53161,9.53081,9.53359,9.53388,9.53402,9.5334,16
2017-07-17 04:23:00,2017-07-17 04:25:00,9.5312,9.5312,9.53168,9.5312,9.53388,9.53389,9.53409,9.53381,78
2017-07-17 04:25:00,2017-07-17 04:26:00,9.5312,9.5314,9.5324,9.5312,9.53389,9.53409,9.53469,9.53388,18
2017-07-17 04:26:00,2017-07-17 04:27:00,9.5314,9.5314,9.5314,9.5314,9.53409,9.53407,9.53408,9.53407,2
2017-07-17 04:27:00,2017-07-17 04:29:00,9.5314,9.5313,9.5313,9.5313,9.53407,9.53389,9.5339,9.53389,2
2017-07-17 04:29:00,2017-07-17 04:31:00,9.5313,9.53198,9.53198,9.53147,9.53389,9.53382,9.53383,9.5338,14
2017-07-17 04:31:00,2017-07-17 04:34:00,9.53198,9.5321,9.5321,9.5321,9.53382,9.53382,9.53382,9.53382,1
2017-07-17 04:34:00,2017-07-17 04:35:00,9.5321,9.53214,9.53215,9.53177,9.53382,9.534,9.53402,9.53382,21
2017-07-17 04:35:00,2017-07-17 04:36:00,9.53214,9.5317,9.53224,9.5317,9.534,9.53375,9.534,9.53375,196
2017-07-17 04:36:00,2017-07-17 04:37:00,9.5317,9.5316,9.5317,9.5316,9.53375,9.53375,9.53375,9.53375,3
2017-07-17 04:37:00,2017-07-17 04:38:00,9.5316,9.5316,9.5316,9.5316,9.53375,9.53375,9.53375,9.5334,2
2017-07-17 04:38:00,2017-07-17 04:40:00,9.5316,9.5317,9.5318,9.5315,9.53375,9.5341,9.5341,9.53375,8
2017-07-17 04:40:00,2017-07-17 04:41:00,9.5317,9.5315,9.53161,9.5315,9.5341,9.53396,9.53396,9.53396,912
