open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 00:44:00,2018-06-08 00:45:00,10.26629,10.26629,10.26629,10.26629,10.2678,10.2678,10.2679,10.2678,2
2018-06-08 00:45:00,2018-06-08 00:47:00,10.26629,10.266,10.266,10.266,10.2678,10.2678,10.2678,10.2677,3
2018-06-08 00:47:00,2018-06-08 00:48:00,10.266,10.266,10.266,10.266,10.2678,10.2677,10.2677,10.2677,1
2018-06-08 00:48:00,2018-06-08 00:51:00,10.266,10.26578,10.26586,10.26578,10.2677,10.2676,10.2677,10.2675,9
2018-06-08 00:51:00,2018-06-08 00:53:00,10.26578,10.26589,10.26589,10.26578,10.2676,10.2679,10.2679,10.2679,2
2018-06-08 00:53:00,2018-06-08 00:54:00,10.26588,10.26585,10.26609,10.26565,10.26789,10.26789,10.26819,10.26779,38
2018-06-08 00:54:00,2018-06-08 00:55:00,10.26586,10.26605,10.26605,10.26605,10.2679,10.2679,10.2679,10.2679,1
2018-06-08 00:55:00,2018-06-08 00:56:00,10.26605,10.26605,10.26605,10.26605,10.2679,10.2679,10.268,10.2679,2
2018-06-08 00:56:00,2018-06-08 00:58:00,10.26605,10.26587,10.26587,10.26585,10.2679,10.2679,10.2679,10.2678,4
2018-06-08 00:58:00,2018-06-08 00:59:00,10.26587,10.26605,10.26607,10.26605,10.2679,10.2679,10.2679,10.2679,2
2018-06-08 00:59:00,2018-06-08 01:00:00,10.26605,10.26607,10.26607,10.26605,10.2679,10.2672,10.2678,10.2672,3
2018-06-08 01:00:00,2018-06-08 01:02:00,10.26606,10.26619,10.26619,10.26619,10.26719,10.26719,10.26719,10.26719,1
2018-06-08 01:02:00,2018-06-08 01:03:00,10.2662,10.2662,10.2662,10.2662,10.2672,10.2678,10.2678,10.2678,1
2018-06-08 01:03:00,2018-06-08 01:04:00,10.2662,10.26606,10.2662,10.26606,10.2678,10.2673,10.26797,10.2673,4
2018-06-08 01:04:00,2018-06-08 01:07:00,10.26606,10.26606,10.26606,10.26606,10.2673,10.2672,10.2672,10.2672,1
2018-06-08 01:07:00,2018-06-08 01:09:00,10.26606,10.26606,10.26606,10.26606,10.2672,10.2672,10.2673,10.2672,2
2018-06-08 01:09:00,2018-06-08 01:10:00,10.26606,10.26619,10.26619,10.26619,10.2672,10.2672,10.2672,10.2672,1
2018-06-08 01:10:00,2018-06-08 01:11:00,10.26619,10.26619,10.26619,10.26619,10.2672,10.2672,10.2673,10.2672,2
2018-06-08 01:11:00,2018-06-08 01:14:00,10.26619,10.26619,10.26619,10.26619,10.2672,10.26793,10.26793,10.26793,1
2018-06-08 01:14:00,2018-06-08 01:19:00,10.26619,10.26619,10.26619,10.26619,10.26793,10.2673,10.2679,10.2673,2
2018-06-08 01:19:00,2018-06-08 01:20:00,10.26619,10.26619,10.26619,10.26619,10.2673,10.2672,10.2672,10.2672,1
2018-06-08 01:20:00,2018-06-08 01:21:00,10.26619,10.26619,10.26619,10.26619,10.2672,10.2673,10.2673,10.2672,3
2018-06-08 01:21:00,2018-06-08 01:23:00,10.26619,10.26615,10.26615,10.2661,10.2673,10.268,10.268,10.2679,4
2018-06-08 01:23:00,2018-06-08 01:24:00,10.26615,10.26616,10.26616,10.26616,10.268,10.2679,10.2679,10.2679,1
2018-06-08 01:24:00,2018-06-08 01:27:00,10.26615,10.26615,10.26615,10.26615,10.26789,10.26809,10.26809,10.26799,2
2018-06-08 01:27:00,2018-06-08 01:28:00,10.26615,10.26615,10.26615,10.26615,10.26809,10.26799,10.26799,10.26799,1
2018-06-08 01:28:00,2018-06-08 01:29:00,10.26615,10.26621,10.26621,10.26615,10.26799,10.26809,10.26809,10.26809,3
2018-06-08 01:29:00,2018-06-08 01:32:00,10.26621,10.26621,10.26621,10.26621,10.26809,10.26829,10.26829,10.26829,1
2018-06-08 01:32:00,2018-06-08 01:33:00,10.26621,10.26628,10.26628,10.26621,10.26829,10.26819,10.26819,10.26819,2
2018-06-08 01:33:00,2018-06-08 01:34:00,10.26629,10.26629,10.26629,10.26629,10.2682,10.2681,10.2681,10.268,4
2018-06-08 01:34:00,2018-06-08 01:35:00,10.26629,10.26629,10.26629,10.26629,10.2681,10.268,10.268,10.2679,3
2018-06-08 01:35:00,2018-06-08 01:36:00,10.26629,10.26629,10.26629,10.26629,10.268,10.268,10.268,10.2679,4
2018-06-08 01:36:00,2018-06-08 01:37:00,10.26629,10.26615,10.26629,10.26609,10.268,10.268,10.268,10.2679,6
2018-06-08 01:37:00,2018-06-08 01:38:00,10.26615,10.26615,10.26615,10.26615,10.268,10.2681,10.2681,10.268,3
2018-06-08 01:38:00,2018-06-08 01:39:00,10.26615,10.26615,10.26615,10.26615,10.2681,10.268,10.2682,10.268,3
2018-06-08 01:39:00,2018-06-08 01:40:00,10.26615,10.26615,10.26615,10.26615,10.268,10.2677,10.2678,10.2677,2
2018-06-08 01:40:00,2018-06-08 01:41:00,10.26614,10.26602,10.26614,10.26602,10.26769,10.26769,10.26779,10.26769,3
2018-06-08 01:41:00,2018-06-08 01:42:00,10.26602,10.26602,10.26602,10.26602,10.26769,10.26759,10.26759,10.26759,1
2018-06-08 01:42:00,2018-06-08 01:43:00,10.26603,10.26592,10.26592,10.26592,10.2676,10.2676,10.2676,10.2675,3
2018-06-08 01:43:00,2018-06-08 01:44:00,10.26592,10.26577,10.26592,10.26577,10.2676,10.2673,10.2674,10.2673,4
2018-06-08 01:44:00,2018-06-08 01:45:00,10.26577,10.26587,10.26587,10.26577,10.2673,10.2676,10.2676,10.2675,4
2018-06-08 01:45:00,2018-06-08 01:46:00,10.26587,10.26585,10.26596,10.26585,10.2676,10.2674,10.2677,10.2674,6
2018-06-08 01:46:00,2018-06-08 01:47:00,10.26585,10.26585,10.26585,10.26585,10.2674,10.2675,10.2675,10.2674,3
2018-06-08 01:47:00,2018-06-08 01:49:00,10.26585,10.26577,10.26577,10.26577,10.2675,10.2675,10.2675,10.2675,1
2018-06-08 01:49:00,2018-06-08 01:50:00,10.26577,10.26587,10.26587,10.26577,10.2675,10.2675,10.2676,10.2675,2
2018-06-08 01:50:00,2018-06-08 01:51:00,10.26587,10.26587,10.26587,10.26587,10.2675,10.2675,10.2676,10.2675,2
2018-06-08 01:51:00,2018-06-08 01:53:00,10.26587,10.26587,10.26587,10.26587,10.2675,10.2676,10.2676,10.2676,1
2018-06-08 01:53:00,2018-06-08 01:54:00,10.26587,10.26614,10.26614,10.26587,10.2676,10.2679,10.268,10.2676,13
2018-06-08 01:54:00,2018-06-08 01:56:00,10.26613,10.26602,10.26613,10.26602,10.26789,10.26769,10.26779,10.26749,5
2018-06-08 01:56:00,2018-06-08 01:57:00,10.26602,10.26602,10.26602,10.26602,10.26769,10.26779,10.26779,10.26779,1
2018-06-08 01:57:00,2018-06-08 01:58:00,10.26602,10.26603,10.26603,10.26602,10.26779,10.26809,10.26809,10.26779,9
2018-06-08 01:58:00,2018-06-08 01:59:00,10.26604,10.26611,10.26611,10.2661,10.2681,10.2681,10.2682,10.268,5
2018-06-08 01:59:00,2018-06-08 02:00:00,10.26611,10.26611,10.2662,10.26611,10.2681,10.2681,10.2683,10.2681,3
2018-06-08 02:00:00,2018-06-08 02:01:00,10.26611,10.26611,10.2662,10.26611,10.2681,10.2682,10.2683,10.2682,3
2018-06-08 02:01:00,2018-06-08 02:02:00,10.26611,10.2663,10.2663,10.2662,10.2682,10.2684,10.2684,10.2683,3
2018-06-08 02:02:00,2018-06-08 02:03:00,10.2663,10.26625,10.26625,10.26625,10.2684,10.2683,10.2683,10.2683,1
2018-06-08 02:03:00,2018-06-08 02:04:00,10.26625,10.26625,10.2663,10.26625,10.2683,10.2683,10.2684,10.2683,2
2018-06-08 02:04:00,2018-06-08 02:05:00,10.26625,10.26637,10.2664,10.26625,10.2683,10.2683,10.2685,10.2681,6
2018-06-08 02:05:00,2018-06-08 02:06:00,10.26637,10.26637,10.2665,10.26637,10.2683,10.2682,10.2685,10.2682,8
2018-06-08 02:06:00,2018-06-08 02:07:00,10.26637,10.26637,10.2665,10.26637,10.2682,10.2683,10.2685,10.2683,4
2018-06-08 02:07:00,2018-06-08 02:08:00,10.26637,10.2664,10.2665,10.26624,10.2683,10.2684,10.26847,10.2681,5
2018-06-08 02:08:00,2018-06-08 02:09:00,10.2664,10.26654,10.2666,10.2665,10.2684,10.2685,10.2686,10.2684,4
2018-06-08 02:09:00,2018-06-08 02:10:00,10.26653,10.26653,10.26653,10.26653,10.26849,10.26849,10.26849,10.26839,2
2018-06-08 02:10:00,2018-06-08 02:11:00,10.26653,10.26653,10.26659,10.26653,10.26849,10.26849,10.26859,10.26849,2
2018-06-08 02:11:00,2018-06-08 02:12:00,10.26653,10.26669,10.26669,10.26659,10.26849,10.26869,10.26869,10.26859,2
2018-06-08 02:12:00,2018-06-08 02:13:00,10.2667,10.2666,10.2667,10.2666,10.2687,10.2686,10.2687,10.2686,3
2018-06-08 02:13:00,2018-06-08 02:14:00,10.2666,10.26662,10.26662,10.26642,10.2686,10.2684,10.2685,10.2684,4
2018-06-08 02:14:00,2018-06-08 02:15:00,10.26662,10.26682,10.26682,10.26665,10.2684,10.2686,10.2687,10.2684,6
2018-06-08 02:15:00,2018-06-08 02:16:00,10.26681,10.26688,10.26688,10.26681,10.26859,10.26869,10.26869,10.26859,4
2018-06-08 02:16:00,2018-06-08 02:17:00,10.26689,10.26689,10.26689,10.26689,10.2687,10.2687,10.2687,10.2686,2
2018-06-08 02:17:00,2018-06-08 02:18:00,10.26689,10.26685,10.267,10.26685,10.2687,10.2687,10.2687,10.2686,4
2018-06-08 02:18:00,2018-06-08 02:19:00,10.26685,10.26697,10.26697,10.26685,10.2687,10.2689,10.2689,10.2688,3
2018-06-08 02:19:00,2018-06-08 02:24:00,10.26696,10.26709,10.26709,10.26699,10.26889,10.26895,10.26895,10.26889,2
2018-06-08 02:24:00,2018-06-08 02:28:00,10.2671,10.2671,10.2671,10.2671,10.26896,10.2689,10.2689,10.2689,1
2018-06-08 02:28:00,2018-06-08 02:29:00,10.2671,10.2671,10.2671,10.2671,10.2689,10.2689,10.26896,10.2689,2
2018-06-08 02:29:00,2018-06-08 02:31:00,10.26709,10.26696,10.26696,10.26696,10.26889,10.26879,10.26886,10.26879,2
2018-06-08 02:31:00,2018-06-08 02:32:00,10.26696,10.26696,10.26696,10.26696,10.26879,10.26869,10.26886,10.26869,3
2018-06-08 02:32:00,2018-06-08 02:33:00,10.26696,10.26696,10.26696,10.26696,10.26869,10.26879,10.26879,10.26879,1
2018-06-08 02:33:00,2018-06-08 02:34:00,10.26696,10.26696,10.26696,10.26696,10.26879,10.26886,10.26886,10.26886,1
2018-06-08 02:34:00,2018-06-08 02:43:00,10.26696,10.26734,10.26734,10.26709,10.26886,10.26892,10.26892,10.26879,3
2018-06-08 02:43:00,2018-06-08 02:44:00,10.26735,10.26718,10.26718,10.26718,10.26893,10.26883,10.26883,10.26883,1
2018-06-08 02:44:00,2018-06-08 02:46:00,10.26718,10.2669,10.26706,10.2669,10.26883,10.26882,10.26882,10.26878,3
2018-06-08 02:46:00,2018-06-08 02:48:00,10.2669,10.26706,10.26706,10.26706,10.26882,10.26882,10.26882,10.26882,1
2018-06-08 02:48:00,2018-06-08 02:49:00,10.26705,10.26705,10.26705,10.26705,10.26881,10.2688,10.2688,10.2688,1
2018-06-08 02:49:00,2018-06-08 02:50:00,10.26705,10.26705,10.26705,10.26705,10.2688,10.26881,10.26881,10.26881,1
2018-06-08 02:50:00,2018-06-08 02:51:00,10.26705,10.26718,10.26718,10.26705,10.26881,10.26892,10.26892,10.2688,5
2018-06-08 02:51:00,2018-06-08 02:52:00,10.26718,10.26718,10.26718,10.26718,10.26892,10.26891,10.26891,10.26891,1
2018-06-08 02:52:00,2018-06-08 02:55:00,10.26718,10.26718,10.26718,10.26718,10.26891,10.26892,10.26892,10.26892,1
2018-06-08 02:55:00,2018-06-08 02:56:00,10.26719,10.2671,10.26719,10.2671,10.26893,10.2689,10.26893,10.26878,7
2018-06-08 02:56:00,2018-06-08 02:59:00,10.2671,10.2671,10.2671,10.2671,10.2689,10.26892,10.26892,10.26892,1
2018-06-08 02:59:00,2018-06-08 03:00:00,10.2671,10.2671,10.2671,10.2671,10.26892,10.26891,10.26892,10.2689,5
2018-06-08 03:00:00,2018-06-08 03:01:00,10.2671,10.2671,10.2671,10.2671,10.26891,10.26892,10.26892,10.26892,1
2018-06-08 03:01:00,2018-06-08 03:02:00,10.2671,10.26716,10.26716,10.26716,10.26892,10.26915,10.26915,10.26902,2
2018-06-08 03:02:00,2018-06-08 03:05:00,10.26715,10.26785,10.26785,10.26743,10.26914,10.26959,10.26959,10.26914,970
2018-06-08 03:05:00,2018-06-08 03:06:00,10.26785,10.26765,10.26785,10.26765,10.26959,10.26958,10.26959,10.26958,260
2018-06-08 03:06:00,2018-06-08 03:07:00,10.26765,10.26765,10.26765,10.26765,10.26958,10.26963,10.26963,10.26963,1
2018-06-08 03:07:00,2018-06-08 03:08:00,10.26765,10.26765,10.26765,10.26765,10.26963,10.26958,10.26964,10.26958,3
2018-06-08 03:08:00,2018-06-08 03:10:00,10.26765,10.26783,10.26783,10.26765,10.26958,10.26959,10.26959,10.26958,156
2018-06-08 03:10:00,2018-06-08 03:11:00,10.26784,10.26799,10.26799,10.26784,10.2696,10.2696,10.2696,10.26959,443
2018-06-08 03:11:00,2018-06-08 03:12:00,10.26799,10.26798,10.26812,10.26792,10.2696,10.2693,10.2696,10.269,64
2018-06-08 03:12:00,2018-06-08 03:13:00,10.26797,10.26793,10.26817,10.26751,10.26929,10.26939,10.26959,10.26899,30
2018-06-08 03:13:00,2018-06-08 03:14:00,10.26793,10.26811,10.26812,10.26785,10.26939,10.26959,10.26959,10.26909,15
2018-06-08 03:14:00,2018-06-08 03:15:00,10.26812,10.26818,10.26854,10.26811,10.2696,10.2696,10.27,10.2694,38
2018-06-08 03:15:00,2018-06-08 03:16:00,10.26817,10.26846,10.26997,10.26824,10.26959,10.26989,10.27148,10.26949,69
2018-06-08 03:16:00,2018-06-08 03:17:00,10.26847,10.26945,10.26945,10.26831,10.2699,10.2712,10.2713,10.2698,27
2018-06-08 03:17:00,2018-06-08 03:18:00,10.26945,10.2684,10.26977,10.2684,10.2712,10.2709,10.2719,10.2708,71
2018-06-08 03:18:00,2018-06-08 03:19:00,10.2684,10.26813,10.26841,10.26808,10.2709,10.2715,10.2715,10.2707,55
2018-06-08 03:19:00,2018-06-08 03:20:00,10.26812,10.26785,10.26817,10.26785,10.27149,10.27109,10.27149,10.27059,30
2018-06-08 03:20:00,2018-06-08 03:21:00,10.26786,10.26796,10.26813,10.26779,10.2711,10.2711,10.27139,10.2708,36
2018-06-08 03:21:00,2018-06-08 03:22:00,10.26796,10.26798,10.26798,10.26796,10.2711,10.2711,10.2711,10.2708,6
2018-06-08 03:22:00,2018-06-08 03:23:00,10.26798,10.26798,10.26798,10.26798,10.2711,10.2709,10.2711,10.2709,3
2018-06-08 03:23:00,2018-06-08 03:24:00,10.26797,10.26741,10.26798,10.26718,10.27089,10.27059,10.27137,10.27049,28
2018-06-08 03:24:00,2018-06-08 03:25:00,10.26741,10.26798,10.27002,10.26715,10.27059,10.27157,10.27227,10.27029,119
2018-06-08 03:25:00,2018-06-08 03:26:00,10.26799,10.26811,10.26817,10.26783,10.27158,10.27208,10.27246,10.27148,1104
2018-06-08 03:26:00,2018-06-08 03:27:00,10.26811,10.26812,10.26812,10.26806,10.27208,10.27208,10.2724,10.27207,1084
2018-06-08 03:27:00,2018-06-08 03:28:00,10.26812,10.26829,10.26829,10.26812,10.27208,10.27208,10.27208,10.27207,1055
2018-06-08 03:28:00,2018-06-08 03:29:00,10.26829,10.26817,10.26829,10.268,10.27208,10.27208,10.27228,10.27207,1079
2018-06-08 03:29:00,2018-06-08 03:30:00,10.26817,10.26851,10.2686,10.26817,10.27208,10.27228,10.27244,10.27179,451
2018-06-08 03:30:00,2018-06-08 03:31:00,10.26851,10.26875,10.26888,10.2684,10.27228,10.27238,10.27255,10.27219,400
2018-06-08 03:31:00,2018-06-08 03:32:00,10.26875,10.26903,10.2699,10.26821,10.27238,10.27279,10.27329,10.27217,743
2018-06-08 03:32:00,2018-06-08 03:33:00,10.26902,10.2689,10.26907,10.26884,10.27278,10.27266,10.27328,10.27266,537
2018-06-08 03:33:00,2018-06-08 03:34:00,10.26891,10.26886,10.26911,10.26883,10.27267,10.27259,10.27308,10.27258,152
2018-06-08 03:34:00,2018-06-08 03:35:00,10.26885,10.26919,10.26926,10.26883,10.27258,10.27296,10.27298,10.27258,487
2018-06-08 03:35:00,2018-06-08 03:36:00,10.2692,10.26941,10.26951,10.2692,10.27297,10.27318,10.27339,10.27297,652
2018-06-08 03:36:00,2018-06-08 03:37:00,10.26941,10.27004,10.27031,10.2693,10.27318,10.27347,10.27359,10.27317,847
2018-06-08 03:37:00,2018-06-08 03:38:00,10.27003,10.27068,10.27071,10.26991,10.27346,10.27291,10.27347,10.2729,423
2018-06-08 03:38:00,2018-06-08 03:39:00,10.27069,10.26996,10.27069,10.26981,10.27292,10.27348,10.27369,10.2728,308
2018-06-08 03:39:00,2018-06-08 03:40:00,10.26995,10.27098,10.27098,10.26987,10.27347,10.27301,10.27368,10.27288,24
2018-06-08 03:40:00,2018-06-08 03:41:00,10.27099,10.27051,10.27143,10.27051,10.27302,10.27264,10.2734,10.27264,24
2018-06-08 03:41:00,2018-06-08 03:42:00,10.2705,10.27038,10.27054,10.27038,10.27263,10.27257,10.27284,10.27254,9
2018-06-08 03:42:00,2018-06-08 03:43:00,10.27038,10.27051,10.27059,10.27051,10.27257,10.27267,10.2728,10.27267,7
2018-06-08 03:43:00,2018-06-08 03:44:00,10.27051,10.27043,10.27051,10.26962,10.27267,10.27257,10.27281,10.27236,22
2018-06-08 03:44:00,2018-06-08 03:45:00,10.27043,10.26773,10.27043,10.26761,10.27257,10.27177,10.27297,10.27138,280
2018-06-08 03:45:00,2018-06-08 03:46:00,10.26774,10.2675,10.26774,10.26736,10.27178,10.27158,10.27178,10.27157,1086
2018-06-08 03:46:00,2018-06-08 03:47:00,10.26749,10.26738,10.26749,10.26738,10.27157,10.27157,10.27183,10.27156,1087
2018-06-08 03:47:00,2018-06-08 03:48:00,10.26738,10.267,10.26749,10.267,10.27157,10.27137,10.27187,10.27136,1087
2018-06-08 03:48:00,2018-06-08 03:49:00,10.267,10.26703,10.26716,10.267,10.27137,10.27137,10.27137,10.27136,1085
2018-06-08 03:49:00,2018-06-08 03:50:00,10.26704,10.26704,10.26704,10.26704,10.27138,10.27137,10.27138,10.27137,1063
2018-06-08 03:50:00,2018-06-08 03:51:00,10.26704,10.26704,10.26704,10.26704,10.27137,10.27138,10.27138,10.27137,843
2018-06-08 03:51:00,2018-06-08 03:52:00,10.26704,10.26704,10.26704,10.26704,10.27138,10.27138,10.27138,10.27137,1084
2018-06-08 03:52:00,2018-06-08 03:53:00,10.26704,10.26707,10.26707,10.26693,10.27138,10.27138,10.27138,10.27137,1074
2018-06-08 03:53:00,2018-06-08 03:54:00,10.26706,10.26704,10.26924,10.26695,10.27137,10.27157,10.2733,10.27136,1127
2018-06-08 03:54:00,2018-06-08 03:55:00,10.26704,10.26701,10.26718,10.26701,10.27157,10.27137,10.27193,10.27136,1091
2018-06-08 03:55:00,2018-06-08 03:56:00,10.26702,10.26714,10.26717,10.26695,10.27138,10.27138,10.27164,10.27137,1086
2018-06-08 03:56:00,2018-06-08 03:57:00,10.26714,10.26686,10.26714,10.26686,10.27138,10.27108,10.27165,10.27107,1063
2018-06-08 03:57:00,2018-06-08 03:58:00,10.26686,10.26677,10.26688,10.26672,10.27108,10.27118,10.2714,10.27107,838
2018-06-08 03:58:00,2018-06-08 03:59:00,10.26676,10.26676,10.2669,10.26676,10.27117,10.27107,10.27135,10.27106,1088
2018-06-08 03:59:00,2018-06-08 04:00:00,10.26676,10.26675,10.26711,10.26644,10.27107,10.27117,10.27187,10.27097,1092
2018-06-08 04:00:00,2018-06-08 04:01:00,10.26675,10.2685,10.27042,10.26601,10.27117,10.27303,10.27304,10.26969,896
2018-06-08 04:01:00,2018-06-08 04:02:00,10.2685,10.26861,10.26861,10.2685,10.27303,10.27299,10.27299,10.27276,8
2018-06-08 04:02:00,2018-06-08 04:04:00,10.26862,10.26862,10.26862,10.26862,10.273,10.2727,10.27289,10.2726,6
2018-06-08 04:04:00,2018-06-08 04:07:00,10.26862,10.26876,10.26877,10.2687,10.2727,10.27286,10.27289,10.27263,7
2018-06-08 04:07:00,2018-06-08 04:08:00,10.26876,10.26892,10.26892,10.26889,10.27286,10.27286,10.27286,10.27286,4
2018-06-08 04:08:00,2018-06-08 04:09:00,10.26892,10.26878,10.26892,10.26878,10.27286,10.27288,10.27311,10.27288,6
2018-06-08 04:09:00,2018-06-08 04:10:00,10.26878,10.26878,10.26878,10.26878,10.27288,10.27275,10.27275,10.27275,1
2018-06-08 04:10:00,2018-06-08 04:12:00,10.26878,10.26878,10.26878,10.26878,10.27275,10.27275,10.27275,10.2726,4
2018-06-08 04:12:00,2018-06-08 04:13:00,10.26878,10.26877,10.26877,10.26877,10.27275,10.27275,10.27275,10.2726,3
2018-06-08 04:13:00,2018-06-08 04:14:00,10.26877,10.26909,10.2693,10.26908,10.27275,10.27243,10.2726,10.27243,6
2018-06-08 04:14:00,2018-06-08 04:15:00,10.26909,10.2696,10.2699,10.26909,10.27243,10.27243,10.27265,10.27243,28
2018-06-08 04:15:00,2018-06-08 04:16:00,10.2696,10.2696,10.2696,10.26909,10.27243,10.27243,10.27243,10.27243,15
2018-06-08 04:16:00,2018-06-08 04:17:00,10.2696,10.2696,10.2696,10.26909,10.27243,10.27243,10.27243,10.27243,21
2018-06-08 04:17:00,2018-06-08 04:18:00,10.2696,10.2696,10.2696,10.26909,10.27243,10.27243,10.27243,10.27243,9
2018-06-08 04:18:00,2018-06-08 04:19:00,10.2696,10.2696,10.2698,10.26911,10.27243,10.27243,10.27243,10.27243,4
2018-06-08 04:19:00,2018-06-08 04:21:00,10.26959,10.26959,10.27019,10.26912,10.27242,10.27242,10.27242,10.27242,11
2018-06-08 04:21:00,2018-06-08 04:22:00,10.2696,10.2702,10.2706,10.2699,10.27243,10.27265,10.27265,10.27265,8
2018-06-08 04:22:00,2018-06-08 04:23:00,10.2702,10.2703,10.2704,10.2698,10.27265,10.27265,10.27265,10.27265,6
2018-06-08 04:23:00,2018-06-08 04:24:00,10.2703,10.2703,10.2703,10.2698,10.27265,10.27265,10.27265,10.27265,2
