open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 18:00:00,2013-10-22 18:01:00,8.76358,8.76357,8.76357,8.76357,8.76487,8.76485,8.76485,8.76485,1
2013-10-22 18:01:00,2013-10-22 18:02:00,8.76357,8.76118,8.76409,8.76084,8.76485,8.7632,8.76497,8.7631,18
2013-10-22 18:02:00,2013-10-22 18:03:00,8.76118,8.7644,8.7651,8.76068,8.7632,8.76712,8.76712,8.7628,18
2013-10-22 18:03:00,2013-10-22 18:04:00,8.7644,8.7644,8.7644,8.7643,8.76712,8.76718,8.76718,8.76718,2
2013-10-22 18:04:00,2013-10-22 18:05:00,8.7644,8.7686,8.76911,8.767,8.76718,8.7723,8.7723,8.76719,19
2013-10-22 18:05:00,2013-10-22 18:06:00,8.7686,8.7692,8.7692,8.7691,8.7723,8.7723,8.7723,8.7723,2
2013-10-22 18:06:00,2013-10-22 18:07:00,8.7692,8.7686,8.76872,8.7686,8.7723,8.77146,8.7715,8.77146,2
2013-10-22 18:07:00,2013-10-22 18:08:00,8.7686,8.76872,8.7692,8.76872,8.77146,8.7715,8.7715,8.77145,6
2013-10-22 18:08:00,2013-10-22 18:09:00,8.76872,8.76717,8.7686,8.76696,8.7715,8.77027,8.77142,8.77006,10
2013-10-22 18:09:00,2013-10-22 18:10:00,8.76717,8.76661,8.7674,8.7666,8.77027,8.76971,8.7705,8.7697,6
2013-10-22 18:10:00,2013-10-22 18:11:00,8.76661,8.7668,8.76703,8.7665,8.76971,8.76983,8.77013,8.7696,6
2013-10-22 18:11:00,2013-10-22 18:14:00,8.7668,8.76675,8.76676,8.76675,8.76983,8.76985,8.76986,8.76985,2
2013-10-22 18:14:00,2013-10-22 18:15:00,8.76675,8.76693,8.76706,8.76693,8.76985,8.77003,8.77016,8.77003,3
2013-10-22 18:15:00,2013-10-22 18:16:00,8.76693,8.7684,8.7684,8.76778,8.77003,8.7705,8.7705,8.77003,3
2013-10-22 18:16:00,2013-10-22 18:17:00,8.7684,8.76788,8.77171,8.76788,8.7705,8.7706,8.77259,8.7706,11
2013-10-22 18:17:00,2013-10-22 18:18:00,8.76788,8.76757,8.76757,8.767,8.7706,8.7705,8.7705,8.7701,4
2013-10-22 18:18:00,2013-10-22 18:19:00,8.76757,8.76767,8.76767,8.76767,8.7705,8.7705,8.7705,8.7705,1
2013-10-22 18:19:00,2013-10-22 18:20:00,8.76767,8.76767,8.76767,8.76741,8.7705,8.7705,8.7705,8.7705,5
2013-10-22 18:20:00,2013-10-22 18:21:00,8.76767,8.76737,8.7674,8.76737,8.7705,8.77047,8.7705,8.77047,3
2013-10-22 18:21:00,2013-10-22 18:22:00,8.76737,8.76779,8.76779,8.76755,8.77047,8.7705,8.7705,8.7705,2
2013-10-22 18:22:00,2013-10-22 18:23:00,8.76779,8.76723,8.76789,8.76723,8.7705,8.7699,8.7705,8.7699,6
2013-10-22 18:23:00,2013-10-22 18:24:00,8.76723,8.76753,8.76757,8.76695,8.7699,8.7705,8.7705,8.7693,10
2013-10-22 18:24:00,2013-10-22 18:25:00,8.76753,8.76654,8.76756,8.76093,8.7705,8.7693,8.7705,8.7641,17
2013-10-22 18:25:00,2013-10-22 18:26:00,8.76654,8.76675,8.76728,8.76658,8.7693,8.76978,8.77038,8.76968,9
2013-10-22 18:26:00,2013-10-22 18:27:00,8.76675,8.7675,8.7676,8.7667,8.76978,8.7705,8.7705,8.76979,8
2013-10-22 18:27:00,2013-10-22 18:28:00,8.7675,8.76897,8.76897,8.76765,8.7705,8.7715,8.7717,8.7705,15
2013-10-22 18:28:00,2013-10-22 18:29:00,8.76897,8.76787,8.76865,8.76787,8.7715,8.77067,8.77175,8.77067,5
2013-10-22 18:29:00,2013-10-22 18:30:00,8.76787,8.76646,8.76786,8.76537,8.77067,8.76956,8.7705,8.76735,14
2013-10-22 18:30:00,2013-10-22 18:31:00,8.76646,8.76587,8.76645,8.76587,8.76956,8.76897,8.76955,8.76897,7
2013-10-22 18:31:00,2013-10-22 18:32:00,8.76587,8.76601,8.76601,8.76577,8.76897,8.76897,8.76897,8.76887,4
2013-10-22 18:32:00,2013-10-22 18:33:00,8.76601,8.7661,8.76612,8.76597,8.76897,8.76914,8.76914,8.76907,5
2013-10-22 18:33:00,2013-10-22 18:34:00,8.7661,8.76609,8.76637,8.76607,8.76914,8.76915,8.76915,8.76914,6
2013-10-22 18:34:00,2013-10-22 18:35:00,8.76609,8.76745,8.76747,8.76608,8.76915,8.77055,8.77105,8.76915,10
2013-10-22 18:35:00,2013-10-22 18:36:00,8.76745,8.77,8.77196,8.76819,8.77055,8.7715,8.77506,8.77105,15
2013-10-22 18:36:00,2013-10-22 18:37:00,8.77,8.77224,8.7744,8.7701,8.7715,8.773,8.77639,8.77161,26
2013-10-22 18:37:00,2013-10-22 18:38:00,8.77224,8.77072,8.77158,8.77072,8.773,8.7729,8.77351,8.7729,5
2013-10-22 18:38:00,2013-10-22 18:40:00,8.77072,8.77047,8.7707,8.77047,8.7729,8.77264,8.7728,8.77264,2
2013-10-22 18:40:00,2013-10-22 18:41:00,8.77047,8.76889,8.76974,8.76884,8.77264,8.7717,8.77219,8.7716,10
2013-10-22 18:41:00,2013-10-22 18:43:00,8.76889,8.76905,8.76908,8.76884,8.7717,8.7716,8.7717,8.7716,5
2013-10-22 18:43:00,2013-10-22 18:44:00,8.76905,8.76888,8.76888,8.76881,8.7716,8.7716,8.7716,8.7716,2
2013-10-22 18:44:00,2013-10-22 18:45:00,8.76888,8.77114,8.77114,8.76902,8.7716,8.7722,8.7722,8.7716,3
2013-10-22 18:45:00,2013-10-22 18:46:00,8.77114,8.77111,8.7714,8.76886,8.7722,8.7716,8.77275,8.7716,13
2013-10-22 18:46:00,2013-10-22 18:47:00,8.77111,8.77165,8.77165,8.7714,8.7716,8.7729,8.7729,8.7727,2
2013-10-22 18:47:00,2013-10-22 18:48:00,8.77165,8.76903,8.7728,8.76903,8.7729,8.7717,8.7733,8.7717,12
2013-10-22 18:48:00,2013-10-22 18:49:00,8.76903,8.7712,8.7712,8.77037,8.7717,8.7727,8.7727,8.7717,3
2013-10-22 18:49:00,2013-10-22 18:51:00,8.7712,8.7717,8.7717,8.7717,8.7727,8.7727,8.7727,8.7727,1
2013-10-22 18:51:00,2013-10-22 18:52:00,8.7717,8.7712,8.7712,8.7712,8.7727,8.7728,8.7728,8.7728,1
2013-10-22 18:52:00,2013-10-22 18:53:00,8.7712,8.7701,8.7706,8.7701,8.7728,8.7717,8.7722,8.7717,2
2013-10-22 18:53:00,2013-10-22 18:54:00,8.7701,8.77085,8.77085,8.77025,8.7717,8.7716,8.7716,8.7716,2
2013-10-22 18:54:00,2013-10-22 18:59:00,8.77085,8.76945,8.77025,8.76945,8.7716,8.77105,8.7717,8.77105,4
2013-10-22 18:59:00,2013-10-22 19:03:00,8.76945,8.7676,8.7691,8.76736,8.77105,8.7693,8.77003,8.7692,8
2013-10-22 19:03:00,2013-10-22 19:04:00,8.7676,8.7676,8.7676,8.76721,8.7693,8.7693,8.7693,8.7692,8
2013-10-22 19:04:00,2013-10-22 19:05:00,8.7676,8.7676,8.7676,8.76726,8.7693,8.7693,8.7693,8.7692,4
2013-10-22 19:05:00,2013-10-22 19:06:00,8.7676,8.7683,8.7683,8.7676,8.7693,8.77,8.77,8.7693,6
2013-10-22 19:06:00,2013-10-22 19:07:00,8.7683,8.76838,8.76838,8.76828,8.77,8.77,8.77,8.77,3
2013-10-22 19:07:00,2013-10-22 19:09:00,8.76838,8.7704,8.77101,8.7686,8.77,8.77269,8.7731,8.77022,10
2013-10-22 19:09:00,2013-10-22 19:10:00,8.7704,8.7716,8.77244,8.77067,8.77269,8.77361,8.77427,8.77276,7
2013-10-22 19:10:00,2013-10-22 19:11:00,8.7716,8.7718,8.7736,8.7716,8.77361,8.77458,8.77599,8.77314,27
2013-10-22 19:11:00,2013-10-22 19:12:00,8.7718,8.7755,8.7755,8.7753,8.77458,8.77648,8.77648,8.77648,2
2013-10-22 19:12:00,2013-10-22 19:13:00,8.7755,8.7741,8.7752,8.7723,8.77648,8.77599,8.77744,8.77495,14
2013-10-22 19:13:00,2013-10-22 19:15:00,8.7741,8.7718,8.77343,8.77128,8.77599,8.77421,8.77653,8.7737,9
2013-10-22 19:15:00,2013-10-22 19:18:00,8.7718,8.7724,8.7724,8.7721,8.77421,8.77495,8.77495,8.77448,3
2013-10-22 19:18:00,2013-10-22 19:19:00,8.7724,8.7704,8.7741,8.7702,8.77495,8.77226,8.77625,8.77205,13
2013-10-22 19:19:00,2013-10-22 19:22:00,8.7704,8.76969,8.76969,8.76969,8.77226,8.77279,8.77279,8.77279,1
2013-10-22 19:22:00,2013-10-22 19:23:00,8.76969,8.7708,8.7708,8.7703,8.77279,8.77297,8.77297,8.77279,4
2013-10-22 19:23:00,2013-10-22 19:24:00,8.7708,8.7756,8.7757,8.7706,8.77297,8.77842,8.77842,8.77331,20
2013-10-22 19:24:00,2013-10-22 19:25:00,8.7756,8.7728,8.7755,8.7728,8.77842,8.77761,8.7784,8.77761,12
2013-10-22 19:25:00,2013-10-22 19:26:00,8.7728,8.7734,8.7734,8.7728,8.77761,8.77603,8.77635,8.7758,5
2013-10-22 19:26:00,2013-10-22 19:27:00,8.7734,8.7734,8.774,8.77338,8.77603,8.77648,8.77669,8.77622,6
2013-10-22 19:27:00,2013-10-22 19:28:00,8.7734,8.7729,8.773,8.7729,8.77648,8.77574,8.7761,8.77574,2
2013-10-22 19:28:00,2013-10-22 19:29:00,8.7729,8.7715,8.7728,8.7715,8.77574,8.77455,8.77556,8.77455,5
2013-10-22 19:29:00,2013-10-22 19:30:00,8.7715,8.77018,8.7716,8.77018,8.77455,8.77328,8.77455,8.77328,7
2013-10-22 19:30:00,2013-10-22 19:31:00,8.77018,8.77069,8.77069,8.77005,8.77328,8.77379,8.77379,8.77315,11
2013-10-22 19:31:00,2013-10-22 19:32:00,8.77069,8.77068,8.77068,8.77068,8.77379,8.77378,8.77378,8.77378,1
2013-10-22 19:32:00,2013-10-22 19:33:00,8.77068,8.77087,8.77087,8.77087,8.77378,8.77397,8.77397,8.77397,1
2013-10-22 19:33:00,2013-10-22 19:34:00,8.77087,8.77031,8.77081,8.77031,8.77397,8.77341,8.77391,8.77341,3
2013-10-22 19:34:00,2013-10-22 19:35:00,8.77031,8.77028,8.77033,8.7702,8.77341,8.77338,8.77343,8.7733,7
2013-10-22 19:35:00,2013-10-22 19:36:00,8.77028,8.77025,8.77029,8.77014,8.77338,8.77335,8.77339,8.77324,4
2013-10-22 19:36:00,2013-10-22 19:37:00,8.77025,8.77015,8.77029,8.77012,8.77335,8.77325,8.77339,8.77322,5
2013-10-22 19:37:00,2013-10-22 19:38:00,8.77015,8.77032,8.77032,8.76982,8.77325,8.77342,8.77342,8.7729,7
2013-10-22 19:38:00,2013-10-22 19:39:00,8.77032,8.77052,8.77053,8.76982,8.77342,8.7735,8.7735,8.77292,6
2013-10-22 19:39:00,2013-10-22 19:40:00,8.77052,8.77061,8.77062,8.76986,8.7735,8.7735,8.7735,8.77296,5
2013-10-22 19:40:00,2013-10-22 19:41:00,8.77061,8.77061,8.77061,8.77058,8.7735,8.7735,8.7735,8.7735,3
2013-10-22 19:41:00,2013-10-22 19:42:00,8.77061,8.77064,8.77064,8.77059,8.7735,8.7735,8.7735,8.7735,3
2013-10-22 19:42:00,2013-10-22 19:43:00,8.77064,8.77069,8.77073,8.7702,8.7735,8.7735,8.7735,8.7733,6
2013-10-22 19:43:00,2013-10-22 19:44:00,8.77069,8.77074,8.77076,8.77021,8.7735,8.7735,8.7735,8.77331,6
2013-10-22 19:44:00,2013-10-22 19:45:00,8.77074,8.77075,8.77075,8.77074,8.7735,8.77355,8.77355,8.7735,3
2013-10-22 19:45:00,2013-10-22 19:46:00,8.77075,8.77077,8.77077,8.77076,8.77355,8.77355,8.77355,8.77355,2
2013-10-22 19:46:00,2013-10-22 19:47:00,8.77077,8.77093,8.77094,8.77076,8.77355,8.77397,8.77397,8.77355,3
2013-10-22 19:47:00,2013-10-22 19:48:00,8.77093,8.77104,8.77333,8.77019,8.77397,8.77393,8.77518,8.7735,17
2013-10-22 19:48:00,2013-10-22 19:49:00,8.77104,8.77129,8.7713,8.77035,8.77393,8.77439,8.77439,8.77345,13
2013-10-22 19:49:00,2013-10-22 19:50:00,8.77129,8.7714,8.77156,8.77126,8.77439,8.7745,8.77466,8.77436,5
2013-10-22 19:50:00,2013-10-22 19:51:00,8.7714,8.7716,8.7716,8.77104,8.7745,8.7747,8.7747,8.77406,9
2013-10-22 19:51:00,2013-10-22 19:52:00,8.7716,8.77156,8.77161,8.77148,8.7747,8.77466,8.7747,8.77458,4
2013-10-22 19:52:00,2013-10-22 19:53:00,8.77156,8.77134,8.77157,8.77134,8.77466,8.77444,8.77467,8.77444,6
2013-10-22 19:53:00,2013-10-22 19:54:00,8.77134,8.77154,8.77156,8.77103,8.77444,8.77464,8.77466,8.77413,11
2013-10-22 19:54:00,2013-10-22 19:55:00,8.77154,8.77149,8.77149,8.77149,8.77464,8.77459,8.77459,8.77459,1
2013-10-22 19:55:00,2013-10-22 19:56:00,8.77149,8.7714,8.77148,8.77123,8.77459,8.7745,8.77458,8.77433,4
2013-10-22 19:56:00,2013-10-22 19:57:00,8.7714,8.77137,8.77143,8.77124,8.7745,8.77447,8.77453,8.77434,5
2013-10-22 19:57:00,2013-10-22 19:58:00,8.77137,8.77127,8.77158,8.77106,8.77447,8.77437,8.77468,8.77416,14
2013-10-22 19:58:00,2013-10-22 19:59:00,8.77127,8.77159,8.77159,8.77097,8.77437,8.77469,8.77469,8.77407,11
2013-10-22 19:59:00,2013-10-22 20:00:00,8.77159,8.77176,8.77189,8.77149,8.77469,8.77486,8.77499,8.77459,5
2013-10-22 20:00:00,2013-10-22 20:01:00,8.77176,8.77164,8.77197,8.77164,8.77486,8.77474,8.77507,8.77474,7
2013-10-22 20:01:00,2013-10-22 20:02:00,8.77164,8.7718,8.77182,8.77152,8.77474,8.7749,8.77492,8.77462,5
2013-10-22 20:02:00,2013-10-22 20:03:00,8.7718,8.77144,8.7719,8.77139,8.7749,8.77454,8.775,8.77449,6
2013-10-22 20:03:00,2013-10-22 20:04:00,8.77144,8.77138,8.77161,8.77133,8.77454,8.77448,8.77471,8.77443,4
2013-10-22 20:04:00,2013-10-22 20:05:00,8.77138,8.77133,8.77155,8.77132,8.77448,8.77443,8.77465,8.77442,4
2013-10-22 20:05:00,2013-10-22 20:06:00,8.77133,8.77127,8.77156,8.77125,8.77443,8.77437,8.77466,8.77435,5
2013-10-22 20:06:00,2013-10-22 20:07:00,8.77127,8.7711,8.77159,8.77092,8.77437,8.7742,8.77469,8.77402,58
2013-10-22 20:07:00,2013-10-22 20:08:00,8.7711,8.77093,8.77115,8.77086,8.7742,8.77403,8.77425,8.77396,123
2013-10-22 20:08:00,2013-10-22 20:09:00,8.77093,8.77097,8.77107,8.77024,8.77403,8.77407,8.77487,8.77396,106
2013-10-22 20:09:00,2013-10-22 20:10:00,8.77097,8.77104,8.77108,8.77098,8.77407,8.77414,8.77418,8.77408,3
2013-10-22 20:10:00,2013-10-22 20:11:00,8.77104,8.77104,8.77117,8.77103,8.77414,8.77414,8.77427,8.77413,3
2013-10-22 20:11:00,2013-10-22 20:12:00,8.77104,8.77103,8.77108,8.77098,8.77414,8.77413,8.77418,8.77408,7
2013-10-22 20:12:00,2013-10-22 20:13:00,8.77103,8.77097,8.77101,8.77091,8.77413,8.77407,8.77411,8.77401,6
2013-10-22 20:13:00,2013-10-22 20:14:00,8.77097,8.77117,8.77117,8.77087,8.77407,8.77427,8.77427,8.77397,6
2013-10-22 20:14:00,2013-10-22 20:15:00,8.77117,8.77095,8.77133,8.77095,8.77427,8.77405,8.77443,8.77405,6
2013-10-22 20:15:00,2013-10-22 20:16:00,8.77095,8.771,8.77105,8.77093,8.77405,8.7741,8.77415,8.77403,4
2013-10-22 20:16:00,2013-10-22 20:17:00,8.771,8.77025,8.77115,8.77025,8.7741,8.77335,8.77425,8.77335,22
2013-10-22 20:17:00,2013-10-22 20:18:00,8.77025,8.77027,8.77027,8.77026,8.77335,8.77337,8.77337,8.77336,2
2013-10-22 20:18:00,2013-10-22 20:19:00,8.77027,8.77044,8.77085,8.77005,8.77337,8.77354,8.77395,8.77315,21
2013-10-22 20:19:00,2013-10-22 20:20:00,8.77044,8.77227,8.77227,8.77021,8.77354,8.77537,8.77537,8.77331,18
2013-10-22 20:20:00,2013-10-22 20:21:00,8.77227,8.7728,8.7728,8.77237,8.77537,8.77555,8.77565,8.77508,7
2013-10-22 20:21:00,2013-10-22 20:22:00,8.7728,8.77264,8.77314,8.77264,8.77555,8.77572,8.77624,8.77568,3
2013-10-22 20:22:00,2013-10-22 20:23:00,8.77264,8.7728,8.77338,8.77249,8.77572,8.77559,8.77647,8.77559,8
2013-10-22 20:23:00,2013-10-22 20:24:00,8.7728,8.7732,8.7732,8.7728,8.77559,8.77576,8.77625,8.77573,4
2013-10-22 20:24:00,2013-10-22 20:25:00,8.7732,8.77289,8.77362,8.77289,8.77576,8.77599,8.77661,8.77599,4
2013-10-22 20:25:00,2013-10-22 20:26:00,8.77289,8.77328,8.77359,8.77286,8.77599,8.77604,8.77649,8.77596,7
2013-10-22 20:26:00,2013-10-22 20:27:00,8.77328,8.774,8.774,8.77345,8.77604,8.77655,8.77663,8.77603,5
2013-10-22 20:27:00,2013-10-22 20:28:00,8.774,8.77384,8.77425,8.77384,8.77655,8.77639,8.77681,8.77639,5
2013-10-22 20:28:00,2013-10-22 20:29:00,8.77384,8.77392,8.77392,8.77392,8.77639,8.77636,8.77636,8.77636,1
2013-10-22 20:29:00,2013-10-22 20:30:00,8.77392,8.77332,8.77355,8.77332,8.77636,8.77617,8.77624,8.77617,2
2013-10-22 20:30:00,2013-10-22 20:34:00,8.77332,8.77349,8.77349,8.77319,8.77617,8.77622,8.77622,8.7757,2
2013-10-22 20:34:00,2013-10-22 20:35:00,8.77349,8.77324,8.77324,8.77324,8.77622,8.77615,8.77615,8.77615,1
2013-10-22 20:35:00,2013-10-22 20:40:00,8.77324,8.77344,8.77344,8.77344,8.77615,8.77665,8.77665,8.77665,1
2013-10-22 20:40:00,2013-10-22 20:44:00,8.77344,8.77414,8.77414,8.77369,8.77665,8.77877,8.77877,8.7776,2
2013-10-22 20:44:00,2013-10-22 20:45:00,8.77414,8.77224,8.77358,8.77224,8.77877,8.77727,8.77761,8.77725,5
2013-10-22 20:45:00,2013-10-22 20:46:00,8.77224,8.77224,8.77274,8.77224,8.77727,8.77726,8.7782,8.77726,4
2013-10-22 20:46:00,2013-10-22 20:48:00,8.77224,8.77236,8.77255,8.77224,8.77726,8.77774,8.77774,8.77727,3
2013-10-22 20:48:00,2013-10-22 20:49:00,8.77236,8.77224,8.77224,8.77224,8.77774,8.77726,8.77726,8.77726,1
2013-10-22 20:49:00,2013-10-22 20:50:00,8.77224,8.77252,8.77252,8.77224,8.77726,8.77785,8.77785,8.77726,3
2013-10-22 20:50:00,2013-10-22 20:51:00,8.77252,8.77224,8.77254,8.77211,8.77785,8.77727,8.77763,8.77678,3
2013-10-22 20:51:00,2013-10-22 20:53:00,8.77224,8.7722,8.77236,8.7722,8.77727,8.77711,8.7777,8.77711,4
2013-10-22 20:53:00,2013-10-22 20:58:00,8.7722,8.76882,8.76995,8.76882,8.77711,8.78047,8.78048,8.77935,3
2013-10-22 20:58:00,2013-10-22 20:59:00,8.76882,8.7688,8.7688,8.7688,8.78047,8.7821,8.7821,8.7821,1
2013-10-22 20:59:00,2013-10-22 21:02:00,8.7688,8.76979,8.76979,8.76979,8.7821,8.78111,8.78111,8.78111,1
2013-10-22 21:02:00,2013-10-22 21:03:00,8.76979,8.77252,8.77252,8.77252,8.78111,8.77838,8.77838,8.77838,1
2013-10-22 21:03:00,2013-10-22 21:13:00,8.77252,8.77252,8.77254,8.77252,8.77838,8.77813,8.77834,8.77813,2
2013-10-22 21:13:00,2013-10-22 21:14:00,8.77252,8.77252,8.77255,8.77252,8.77813,8.77813,8.77835,8.77813,2
2013-10-22 21:14:00,2013-10-22 21:16:00,8.77252,8.77189,8.77191,8.77187,8.77813,8.77769,8.77771,8.77767,3
2013-10-22 21:16:00,2013-10-22 21:17:00,8.77189,8.77198,8.77283,8.7718,8.77769,8.77778,8.77863,8.7776,6
2013-10-22 21:17:00,2013-10-22 21:18:00,8.77198,8.77199,8.77199,8.77199,8.77778,8.77779,8.77779,8.77779,1
2013-10-22 21:18:00,2013-10-22 21:20:00,8.77199,8.772,8.772,8.772,8.77779,8.7778,8.7778,8.7778,1
2013-10-22 21:20:00,2013-10-22 21:21:00,8.772,8.77192,8.77192,8.77192,8.7778,8.77772,8.77772,8.77772,1
2013-10-22 21:21:00,2013-10-22 21:22:00,8.77192,8.7719,8.77191,8.7719,8.77772,8.7777,8.77771,8.7777,2
2013-10-22 21:22:00,2013-10-22 21:23:00,8.7719,8.77191,8.77192,8.77191,8.7777,8.77771,8.77772,8.77771,3
2013-10-22 21:23:00,2013-10-22 21:26:00,8.77191,8.77161,8.77161,8.77161,8.77771,8.77929,8.77929,8.77929,1
2013-10-22 21:26:00,2013-10-22 21:27:00,8.77161,8.77178,8.77178,8.76797,8.77929,8.77758,8.78293,8.77758,2
2013-10-22 21:27:00,2013-10-22 21:28:00,8.77178,8.77182,8.77182,8.77181,8.77758,8.77762,8.77762,8.77761,2
2013-10-22 21:28:00,2013-10-22 21:29:00,8.77182,8.77194,8.77194,8.77194,8.77762,8.77774,8.77774,8.77774,1
2013-10-22 21:29:00,2013-10-22 21:31:00,8.77194,8.77194,8.77195,8.77194,8.77774,8.77774,8.77775,8.77774,2
2013-10-22 21:31:00,2013-10-22 21:32:00,8.77194,8.77206,8.77206,8.77206,8.77774,8.77786,8.77786,8.77786,1
2013-10-22 21:32:00,2013-10-22 21:33:00,8.77206,8.77202,8.77202,8.77202,8.77786,8.77782,8.77782,8.77782,1
2013-10-22 21:33:00,2013-10-22 21:34:00,8.77202,8.77202,8.77205,8.77202,8.77782,8.77782,8.77785,8.77782,2
2013-10-22 21:34:00,2013-10-22 21:35:00,8.77202,8.77203,8.77203,8.77203,8.77782,8.77783,8.77783,8.77783,1
2013-10-22 21:35:00,2013-10-22 21:38:00,8.77203,8.77213,8.77213,8.77168,8.77783,8.77793,8.77923,8.77782,3
2013-10-22 21:38:00,2013-10-22 21:39:00,8.77213,8.7708,8.7708,8.7708,8.77793,8.78034,8.78034,8.78034,1
2013-10-22 21:39:00,2013-10-22 21:40:00,8.7708,8.7707,8.7721,8.7707,8.78034,8.78074,8.78272,8.78053,4
2013-10-22 21:40:00,2013-10-22 21:41:00,8.7707,8.7707,8.77193,8.7707,8.78074,8.78058,8.78255,8.78058,3
2013-10-22 21:41:00,2013-10-22 21:44:00,8.7707,8.7707,8.77177,8.7707,8.78058,8.78006,8.78239,8.78006,2
2013-10-22 21:44:00,2013-10-22 21:45:00,8.7707,8.77375,8.77375,8.77375,8.78006,8.78036,8.78036,8.78036,1
2013-10-22 21:45:00,2013-10-22 22:02:00,8.77375,8.7713,8.77202,8.77082,8.78036,8.78182,8.78254,8.78071,9
2013-10-22 22:02:00,2013-10-22 22:03:00,8.7713,8.77124,8.77201,8.77116,8.78182,8.78176,8.78253,8.78168,17
2013-10-22 22:03:00,2013-10-22 22:04:00,8.77124,8.77117,8.77185,8.77117,8.78176,8.78169,8.78237,8.78153,8
2013-10-22 22:04:00,2013-10-22 22:05:00,8.77117,8.77406,8.77406,8.77071,8.78169,8.77896,8.78365,8.7789,9
2013-10-22 22:05:00,2013-10-22 22:06:00,8.77406,8.77401,8.77479,8.77334,8.77896,8.77891,8.77969,8.77824,8
2013-10-22 22:06:00,2013-10-22 22:07:00,8.77401,8.77405,8.7746,8.77353,8.77891,8.77895,8.7795,8.77843,7
2013-10-22 22:07:00,2013-10-22 22:08:00,8.77405,8.7741,8.77471,8.7735,8.77895,8.779,8.77961,8.7784,8
2013-10-22 22:08:00,2013-10-22 22:09:00,8.7741,8.7741,8.77463,8.77349,8.779,8.779,8.77953,8.77839,6
2013-10-22 22:09:00,2013-10-22 22:10:00,8.7741,8.77413,8.77467,8.77344,8.779,8.77903,8.77957,8.77834,8
2013-10-22 22:10:00,2013-10-22 22:11:00,8.77413,8.77397,8.7744,8.77146,8.77903,8.77887,8.78217,8.77836,15
2013-10-22 22:11:00,2013-10-22 22:12:00,8.77397,8.77406,8.77406,8.77245,8.77887,8.77896,8.78026,8.77782,12
2013-10-22 22:12:00,2013-10-22 22:13:00,8.77406,8.77397,8.77466,8.77339,8.77896,8.77887,8.77956,8.77829,5
2013-10-22 22:13:00,2013-10-22 22:14:00,8.77397,8.77399,8.77403,8.77268,8.77887,8.77889,8.78061,8.77794,11
2013-10-22 22:14:00,2013-10-22 22:15:00,8.77399,8.7741,8.77462,8.77339,8.77889,8.779,8.77952,8.77829,6
2013-10-22 22:15:00,2013-10-22 22:16:00,8.7741,8.77406,8.77413,8.77228,8.779,8.77896,8.78159,8.77843,12
2013-10-22 22:16:00,2013-10-22 22:17:00,8.77406,8.77413,8.77417,8.77263,8.77896,8.77903,8.78022,8.77843,9
2013-10-22 22:17:00,2013-10-22 22:18:00,8.77413,8.774,8.77419,8.77208,8.77903,8.7789,8.78019,8.77796,11
2013-10-22 22:18:00,2013-10-22 22:19:00,8.774,8.77395,8.77432,8.7719,8.7789,8.77885,8.7806,8.77815,12
2013-10-22 22:19:00,2013-10-22 22:20:00,8.77395,8.77401,8.77422,8.77294,8.77885,8.77891,8.77912,8.77784,9
2013-10-22 22:20:00,2013-10-22 22:21:00,8.77401,8.77424,8.77427,8.77216,8.77891,8.77914,8.78061,8.77816,10
2013-10-22 22:21:00,2013-10-22 22:22:00,8.77424,8.77423,8.7743,8.77236,8.77914,8.77913,8.7809,8.77834,14
2013-10-22 22:22:00,2013-10-22 22:23:00,8.77423,8.7743,8.77432,8.77254,8.77913,8.7792,8.7806,8.77856,7
2013-10-22 22:23:00,2013-10-22 22:24:00,8.7743,8.77442,8.77444,8.77273,8.7792,8.77932,8.7809,8.77864,11
2013-10-22 22:24:00,2013-10-22 22:25:00,8.77442,8.7745,8.7745,8.77252,8.77932,8.7794,8.78061,8.77842,11
2013-10-22 22:25:00,2013-10-22 22:26:00,8.7745,8.77467,8.77491,8.77387,8.7794,8.77957,8.77981,8.77877,6
2013-10-22 22:26:00,2013-10-22 22:27:00,8.77467,8.77463,8.77466,8.77276,8.77957,8.77953,8.7812,8.77907,11
2013-10-22 22:27:00,2013-10-22 22:28:00,8.77463,8.77453,8.77491,8.77396,8.77953,8.77943,8.77981,8.77886,10
2013-10-22 22:28:00,2013-10-22 22:29:00,8.77453,8.77262,8.77482,8.77175,8.77943,8.78274,8.78289,8.77887,19
2013-10-22 22:29:00,2013-10-22 22:30:00,8.77262,8.77315,8.77315,8.77235,8.78274,8.78317,8.78329,8.78287,12
2013-10-22 22:30:00,2013-10-22 22:31:00,8.77315,8.77268,8.77296,8.77238,8.78317,8.7832,8.7832,8.7829,5
2013-10-22 22:31:00,2013-10-22 22:32:00,8.77268,8.77316,8.77317,8.77239,8.7832,8.78368,8.78369,8.78291,6
2013-10-22 22:32:00,2013-10-22 22:33:00,8.77316,8.77317,8.77317,8.77317,8.78368,8.78369,8.78369,8.78369,1
2013-10-22 22:33:00,2013-10-22 22:34:00,8.77317,8.7732,8.77324,8.77301,8.78369,8.78372,8.78376,8.78353,3
2013-10-22 22:34:00,2013-10-22 22:35:00,8.7732,8.77322,8.77326,8.77304,8.78372,8.78374,8.78378,8.78356,4
