open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 20:12:00,2017-09-21 20:13:00,9.5162,9.51648,9.51657,9.51624,9.5182,9.51852,9.51861,9.5182,18
2017-09-21 20:13:00,2017-09-21 20:14:00,9.51648,9.51662,9.51671,9.51655,9.51852,9.51866,9.51875,9.51859,8
2017-09-21 20:14:00,2017-09-21 20:15:00,9.51662,9.51694,9.51698,9.51603,9.51866,9.51898,9.51902,9.5173,35
2017-09-21 20:15:00,2017-09-21 20:16:00,9.51694,9.51664,9.51723,9.51655,9.51898,9.51868,9.51927,9.5183,24
2017-09-21 20:16:00,2017-09-21 20:17:00,9.51664,9.51682,9.51682,9.51659,9.51868,9.51886,9.51886,9.51863,10
2017-09-21 20:17:00,2017-09-21 20:18:00,9.51682,9.51707,9.51709,9.5166,9.51886,9.51911,9.51913,9.51864,17
2017-09-21 20:18:00,2017-09-21 20:20:00,9.51707,9.51691,9.51731,9.51691,9.51911,9.51895,9.51935,9.5188,11
2017-09-21 20:20:00,2017-09-21 20:21:00,9.51691,9.51637,9.5169,9.51614,9.51895,9.51841,9.51894,9.51818,25
2017-09-21 20:21:00,2017-09-21 20:22:00,9.51637,9.5163,9.51676,9.51589,9.51841,9.51834,9.5188,9.51793,58
2017-09-21 20:22:00,2017-09-21 20:23:00,9.5163,9.51666,9.51709,9.51622,9.51834,9.5187,9.51913,9.51826,51
2017-09-21 20:23:00,2017-09-21 20:24:00,9.51666,9.51663,9.5168,9.51618,9.5187,9.51867,9.51884,9.518,17
2017-09-21 20:24:00,2017-09-21 20:25:00,9.51663,9.51661,9.51661,9.51578,9.51867,9.51865,9.51865,9.51775,17
2017-09-21 20:25:00,2017-09-21 20:26:00,9.51661,9.51721,9.51721,9.51664,9.51865,9.51925,9.51925,9.51868,10
2017-09-21 20:26:00,2017-09-21 20:27:00,9.51721,9.51735,9.51735,9.51729,9.51925,9.51939,9.51939,9.51933,3
2017-09-21 20:27:00,2017-09-21 20:29:00,9.51735,9.51734,9.51734,9.51734,9.51939,9.51938,9.51938,9.51938,1
2017-09-21 20:29:00,2017-09-21 20:30:00,9.51734,9.51699,9.5179,9.51652,9.51938,9.5198,9.5207,9.5189,47
2017-09-21 20:30:00,2017-09-21 20:31:00,9.51699,9.51699,9.517,9.51699,9.5198,9.5199,9.52,9.5197,10
2017-09-21 20:31:00,2017-09-21 20:32:00,9.51699,9.51699,9.51699,9.51699,9.5199,9.5197,9.5198,9.5197,3
2017-09-21 20:32:00,2017-09-21 20:33:00,9.51699,9.5167,9.51699,9.51613,9.5197,9.5202,9.52035,9.5192,23
2017-09-21 20:33:00,2017-09-21 20:34:00,9.5167,9.51682,9.51729,9.5163,9.5202,9.52,9.52039,9.5193,70
2017-09-21 20:34:00,2017-09-21 20:35:00,9.51682,9.51682,9.51682,9.51602,9.52,9.5199,9.52006,9.5191,51
2017-09-21 20:35:00,2017-09-21 20:36:00,9.51682,9.51779,9.51779,9.51682,9.5199,9.5209,9.5209,9.5195,70
2017-09-21 20:36:00,2017-09-21 20:37:00,9.51779,9.5175,9.5182,9.51703,9.5209,9.5205,9.52127,9.5199,195
2017-09-21 20:37:00,2017-09-21 20:38:00,9.5175,9.5147,9.5177,9.51419,9.5205,9.5179,9.521,9.5173,74
2017-09-21 20:38:00,2017-09-21 20:39:00,9.5147,9.5149,9.5149,9.5148,9.5179,9.51787,9.5179,9.51787,6
2017-09-21 20:39:00,2017-09-21 20:40:00,9.5149,9.5149,9.5149,9.5149,9.51787,9.51787,9.51789,9.51787,2
2017-09-21 20:40:00,2017-09-21 20:41:00,9.5149,9.5149,9.5149,9.5149,9.51787,9.51789,9.51789,9.51789,1
2017-09-21 20:41:00,2017-09-21 20:43:00,9.5149,9.5149,9.5149,9.5149,9.51789,9.5179,9.5179,9.5179,1
2017-09-21 20:43:00,2017-09-21 20:44:00,9.5149,9.51407,9.5149,9.51407,9.5179,9.51788,9.51789,9.51788,2
2017-09-21 20:44:00,2017-09-21 20:46:00,9.51407,9.51406,9.51406,9.51406,9.51788,9.51787,9.51787,9.51787,1
2017-09-21 20:46:00,2017-09-21 20:47:00,9.51406,9.516,9.5161,9.515,9.51787,9.51891,9.51891,9.51805,16
2017-09-21 20:47:00,2017-09-21 20:48:00,9.516,9.5154,9.5161,9.5154,9.51891,9.5187,9.51891,9.5187,2
2017-09-21 20:48:00,2017-09-21 20:49:00,9.5154,9.5152,9.5152,9.51507,9.5187,9.5185,9.5185,9.5183,2
2017-09-21 20:49:00,2017-09-21 20:50:00,9.5152,9.5149,9.5152,9.51481,9.5185,9.5182,9.5185,9.5179,8
2017-09-21 20:50:00,2017-09-21 20:51:00,9.5149,9.515,9.515,9.5146,9.5182,9.5183,9.5183,9.5179,9
2017-09-21 20:51:00,2017-09-21 20:52:00,9.515,9.5148,9.515,9.5148,9.5183,9.5181,9.5183,9.5181,3
2017-09-21 20:52:00,2017-09-21 20:53:00,9.5148,9.5147,9.5148,9.5146,9.5181,9.518,9.5181,9.5179,3
2017-09-21 20:53:00,2017-09-21 20:54:00,9.5147,9.5157,9.5158,9.51475,9.518,9.51871,9.51871,9.5176,15
2017-09-21 20:54:00,2017-09-21 20:55:00,9.5157,9.5162,9.5163,9.51538,9.51871,9.5193,9.51944,9.51871,18
2017-09-21 20:55:00,2017-09-21 20:56:00,9.5162,9.5162,9.5163,9.5161,9.5193,9.51943,9.51944,9.51918,16
2017-09-21 20:56:00,2017-09-21 20:57:00,9.5162,9.51619,9.5163,9.51566,9.51943,9.51951,9.51995,9.51921,15
2017-09-21 20:57:00,2017-09-21 20:58:00,9.51619,9.51475,9.51603,9.5135,9.51951,9.52025,9.5236,9.51969,1091
2017-09-21 20:58:00,2017-09-21 20:59:00,9.51475,9.5119,9.51475,9.5119,9.52025,9.526,9.5261,9.52025,29
2017-09-21 20:59:00,2017-09-21 21:00:00,9.5119,9.5122,9.5122,9.5122,9.526,9.5305,9.5305,9.526,2
2017-09-21 21:00:00,2017-09-21 21:01:00,9.5122,9.51456,9.51456,9.51456,9.5305,9.52676,9.52676,9.52676,1
2017-09-21 21:01:00,2017-09-21 21:07:00,9.51456,9.51504,9.51504,9.51504,9.52676,9.52676,9.52676,9.52676,1
2017-09-21 21:07:00,2017-09-21 21:10:00,9.51504,9.51531,9.51531,9.51531,9.52676,9.52669,9.52669,9.52669,1
2017-09-21 21:10:00,2017-09-21 21:14:00,9.51531,9.51616,9.51616,9.51616,9.52669,9.52584,9.52584,9.52584,1
2017-09-21 21:14:00,2017-09-21 21:15:00,9.51616,9.51504,9.51504,9.51403,9.52584,9.52446,9.52547,9.52446,4
2017-09-21 21:15:00,2017-09-21 21:16:00,9.51504,9.51589,9.51589,9.51589,9.52446,9.52361,9.52361,9.52361,1
2017-09-21 21:16:00,2017-09-21 21:25:00,9.51589,9.51616,9.51616,9.51497,9.52361,9.52584,9.52703,9.52584,4
2017-09-21 21:25:00,2017-09-21 21:29:00,9.51616,9.51668,9.51668,9.51668,9.52584,9.52636,9.52636,9.52636,1
2017-09-21 21:29:00,2017-09-21 21:30:00,9.51668,9.5176,9.51819,9.51566,9.52636,9.52406,9.52727,9.52406,11
2017-09-21 21:30:00,2017-09-21 21:31:00,9.5176,9.51782,9.51782,9.51782,9.52406,9.52384,9.52384,9.52384,1
2017-09-21 21:31:00,2017-09-21 21:36:00,9.51782,9.51867,9.51867,9.51867,9.52384,9.52299,9.52299,9.52299,1
2017-09-21 21:36:00,2017-09-21 21:37:00,9.51867,9.5133,9.5133,9.5133,9.52299,9.5252,9.5252,9.5252,1
2017-09-21 21:37:00,2017-09-21 21:38:00,9.5133,9.51867,9.51867,9.51867,9.5252,9.52299,9.52299,9.52299,1
2017-09-21 21:38:00,2017-09-21 21:43:00,9.51867,9.51997,9.51997,9.51902,9.52299,9.52365,9.52417,9.52282,6
2017-09-21 21:43:00,2017-09-21 21:45:00,9.51997,9.51914,9.51971,9.51876,9.52365,9.52262,9.52339,9.52262,5
2017-09-21 21:45:00,2017-09-21 21:51:00,9.51914,9.51696,9.51874,9.51663,9.52262,9.52284,9.52317,9.52222,11
2017-09-21 21:51:00,2017-09-21 21:54:00,9.51696,9.51781,9.51781,9.51781,9.52284,9.52199,9.52199,9.52199,1
2017-09-21 21:54:00,2017-09-21 21:59:00,9.51781,9.51877,9.51877,9.51762,9.52199,9.52299,9.52318,9.52246,4
2017-09-21 21:59:00,2017-09-21 22:00:00,9.51877,9.51735,9.51851,9.51735,9.52299,9.52205,9.52321,9.52205,10
2017-09-21 22:00:00,2017-09-21 22:05:00,9.51735,9.51709,9.51736,9.51708,9.52205,9.52137,9.52205,9.52137,4
2017-09-21 22:05:00,2017-09-21 22:15:00,9.51709,9.51753,9.51753,9.51691,9.52137,9.52183,9.52204,9.52148,5
2017-09-21 22:15:00,2017-09-21 22:18:00,9.51753,9.51731,9.51731,9.51716,9.52183,9.52165,9.52224,9.52165,2
2017-09-21 22:18:00,2017-09-21 22:22:00,9.51731,9.51691,9.51712,9.51687,9.52165,9.52159,9.52159,9.52134,3
2017-09-21 22:22:00,2017-09-21 22:26:00,9.51691,9.51691,9.5172,9.51691,9.52159,9.52159,9.52159,9.52126,22
2017-09-21 22:26:00,2017-09-21 22:28:00,9.51691,9.51644,9.51705,9.51617,9.52159,9.52112,9.52143,9.52075,9
2017-09-21 22:28:00,2017-09-21 22:29:00,9.51644,9.51676,9.51676,9.51676,9.52112,9.5208,9.5208,9.5208,1
2017-09-21 22:29:00,2017-09-21 22:30:00,9.51676,9.51669,9.51697,9.51644,9.5208,9.52137,9.52137,9.52075,37
2017-09-21 22:30:00,2017-09-21 22:32:00,9.51669,9.51689,9.51721,9.51689,9.52137,9.52157,9.52157,9.52125,2
2017-09-21 22:32:00,2017-09-21 22:33:00,9.51689,9.51714,9.51733,9.51714,9.52157,9.52182,9.52182,9.52157,2
2017-09-21 22:33:00,2017-09-21 22:35:00,9.51714,9.51716,9.51737,9.51714,9.52182,9.52184,9.52184,9.52156,4
2017-09-21 22:35:00,2017-09-21 22:36:00,9.51716,9.51717,9.51717,9.51688,9.52184,9.52129,9.52159,9.52129,4
2017-09-21 22:36:00,2017-09-21 22:43:00,9.51717,9.51721,9.51746,9.51694,9.52129,9.52139,9.52162,9.5211,4
2017-09-21 22:43:00,2017-09-21 22:45:00,9.51721,9.51723,9.51725,9.51694,9.52139,9.52127,9.52162,9.52125,4
2017-09-21 22:45:00,2017-09-21 22:46:00,9.51723,9.51722,9.51736,9.51689,9.52127,9.52128,9.52162,9.5212,4
2017-09-21 22:46:00,2017-09-21 22:59:00,9.51722,9.51729,9.51729,9.51695,9.52128,9.52061,9.5211,9.52061,3
2017-09-21 22:59:00,2017-09-21 23:00:00,9.51729,9.51568,9.51769,9.51562,9.52061,9.5213,9.52196,9.52021,35
2017-09-21 23:00:00,2017-09-21 23:01:00,9.51568,9.51645,9.51645,9.51568,9.5213,9.52055,9.52132,9.52051,113
2017-09-21 23:01:00,2017-09-21 23:02:00,9.51645,9.51645,9.51645,9.51568,9.52055,9.52055,9.52132,9.52055,832
2017-09-21 23:02:00,2017-09-21 23:03:00,9.51645,9.51568,9.51645,9.51568,9.52055,9.52132,9.52132,9.52051,88
2017-09-21 23:03:00,2017-09-21 23:05:00,9.51568,9.51568,9.51568,9.51568,9.52132,9.52132,9.52132,9.5213,2
2017-09-21 23:05:00,2017-09-21 23:06:00,9.51568,9.51568,9.51568,9.51568,9.52132,9.5213,9.52132,9.5213,7
2017-09-21 23:06:00,2017-09-21 23:08:00,9.51568,9.51568,9.51568,9.51568,9.5213,9.52132,9.52132,9.52132,1
2017-09-21 23:08:00,2017-09-21 23:11:00,9.51568,9.51568,9.51568,9.51568,9.52132,9.5213,9.5213,9.5213,1
2017-09-21 23:11:00,2017-09-21 23:12:00,9.51568,9.51568,9.51568,9.51568,9.5213,9.5213,9.52132,9.5213,2
2017-09-21 23:12:00,2017-09-21 23:13:00,9.51568,9.51568,9.51568,9.51568,9.5213,9.52132,9.52132,9.5213,5
2017-09-21 23:13:00,2017-09-21 23:14:00,9.51568,9.51568,9.51568,9.51568,9.52132,9.52132,9.52132,9.5213,4
2017-09-21 23:14:00,2017-09-21 23:15:00,9.51568,9.5158,9.5158,9.51568,9.52132,9.52132,9.52132,9.5213,7
2017-09-21 23:15:00,2017-09-21 23:16:00,9.5158,9.51568,9.5158,9.51568,9.52132,9.52132,9.52132,9.5213,5
2017-09-21 23:16:00,2017-09-21 23:17:00,9.51568,9.516,9.51628,9.5158,9.52132,9.52132,9.52132,9.52052,9
2017-09-21 23:17:00,2017-09-21 23:18:00,9.516,9.516,9.5161,9.5159,9.52132,9.52132,9.52132,9.5213,6
2017-09-21 23:18:00,2017-09-21 23:19:00,9.516,9.516,9.5161,9.5158,9.52132,9.52132,9.52132,9.5213,14
2017-09-21 23:19:00,2017-09-21 23:20:00,9.516,9.5159,9.51656,9.51568,9.52132,9.52132,9.52132,9.52057,52
2017-09-21 23:20:00,2017-09-21 23:21:00,9.5159,9.5158,9.5161,9.51568,9.52132,9.52132,9.52132,9.5213,37
2017-09-21 23:21:00,2017-09-21 23:22:00,9.5158,9.5164,9.5165,9.5157,9.52132,9.52132,9.52132,9.52056,62
2017-09-21 23:22:00,2017-09-21 23:23:00,9.5164,9.5159,9.5164,9.51568,9.52132,9.52132,9.52132,9.5213,22
2017-09-21 23:23:00,2017-09-21 23:24:00,9.5159,9.5158,9.5163,9.51568,9.52132,9.52132,9.52132,9.5213,35
2017-09-21 23:24:00,2017-09-21 23:25:00,9.5158,9.5164,9.5164,9.51568,9.52132,9.52132,9.52132,9.5213,25
2017-09-21 23:25:00,2017-09-21 23:26:00,9.5164,9.516,9.5166,9.516,9.52132,9.52132,9.52132,9.5213,34
2017-09-21 23:26:00,2017-09-21 23:27:00,9.516,9.51568,9.5164,9.51568,9.52132,9.52128,9.52132,9.52128,15
2017-09-21 23:27:00,2017-09-21 23:28:00,9.51568,9.516,9.5164,9.5157,9.52128,9.52132,9.52132,9.5213,19
2017-09-21 23:28:00,2017-09-21 23:29:00,9.516,9.516,9.5164,9.5158,9.52132,9.52132,9.52132,9.5213,14
2017-09-21 23:29:00,2017-09-21 23:30:00,9.516,9.5161,9.5161,9.516,9.52132,9.52132,9.52132,9.52132,3
2017-09-21 23:30:00,2017-09-21 23:31:00,9.5161,9.5163,9.51645,9.516,9.52132,9.52132,9.52132,9.52055,9
2017-09-21 23:31:00,2017-09-21 23:32:00,9.5163,9.5158,9.51637,9.51568,9.52132,9.52132,9.52132,9.52052,46
2017-09-21 23:32:00,2017-09-21 23:33:00,9.5158,9.5158,9.51637,9.51568,9.52132,9.52132,9.52132,9.52048,257
2017-09-21 23:33:00,2017-09-21 23:34:00,9.5158,9.5158,9.51645,9.51568,9.52132,9.52132,9.52132,9.52049,253
2017-09-21 23:34:00,2017-09-21 23:35:00,9.5158,9.51638,9.51638,9.51568,9.52132,9.52054,9.52132,9.52048,375
2017-09-21 23:35:00,2017-09-21 23:36:00,9.51638,9.51645,9.51645,9.51568,9.52054,9.52055,9.52132,9.52054,822
2017-09-21 23:36:00,2017-09-21 23:37:00,9.51645,9.51637,9.51645,9.51568,9.52055,9.52054,9.52132,9.52049,377
2017-09-21 23:37:00,2017-09-21 23:38:00,9.51637,9.5157,9.51641,9.51568,9.52054,9.52132,9.52132,9.52048,405
2017-09-21 23:38:00,2017-09-21 23:39:00,9.5157,9.5157,9.51645,9.51568,9.52132,9.52132,9.52132,9.52049,77
2017-09-21 23:39:00,2017-09-21 23:40:00,9.5157,9.5158,9.5158,9.51568,9.52132,9.52132,9.52132,9.5213,11
2017-09-21 23:40:00,2017-09-21 23:41:00,9.5158,9.5159,9.51628,9.51568,9.52132,9.52132,9.52132,9.52052,24
2017-09-21 23:41:00,2017-09-21 23:42:00,9.5159,9.51568,9.516,9.51568,9.52132,9.52132,9.52132,9.5213,9
2017-09-21 23:42:00,2017-09-21 23:43:00,9.51568,9.51568,9.51628,9.51568,9.52132,9.52132,9.52132,9.52051,21
2017-09-21 23:43:00,2017-09-21 23:44:00,9.51568,9.51568,9.5158,9.51568,9.52132,9.52132,9.52132,9.52131,5
2017-09-21 23:44:00,2017-09-21 23:45:00,9.51568,9.51568,9.51629,9.51568,9.52132,9.5208,9.52132,9.52011,362
2017-09-21 23:45:00,2017-09-21 23:46:00,9.51568,9.5158,9.5158,9.5155,9.5208,9.52072,9.52119,9.52072,121
2017-09-21 23:46:00,2017-09-21 23:48:00,9.5158,9.5158,9.5161,9.51578,9.52072,9.52072,9.52072,9.52072,7
2017-09-21 23:48:00,2017-09-21 23:50:00,9.5158,9.5158,9.5164,9.51578,9.52072,9.52072,9.52072,9.52072,4
2017-09-21 23:50:00,2017-09-21 23:51:00,9.5158,9.51604,9.5169,9.51578,9.52072,9.52194,9.52194,9.52072,403
2017-09-21 23:51:00,2017-09-21 23:52:00,9.51604,9.51603,9.51687,9.516,9.52194,9.52136,9.52194,9.52104,332
2017-09-21 23:52:00,2017-09-21 23:53:00,9.51603,9.51662,9.51722,9.51584,9.52136,9.52061,9.522,9.52061,371
2017-09-21 23:53:00,2017-09-21 23:54:00,9.51662,9.51621,9.5168,9.51584,9.52061,9.52129,9.52171,9.5206,775
2017-09-21 23:54:00,2017-09-21 23:55:00,9.51621,9.5164,9.5166,9.51621,9.52129,9.52129,9.52129,9.52129,5
2017-09-21 23:55:00,2017-09-21 23:56:00,9.5164,9.5163,9.5168,9.5163,9.52129,9.52113,9.52129,9.52113,9
2017-09-21 23:56:00,2017-09-21 23:57:00,9.5163,9.51562,9.5162,9.51562,9.52113,9.52138,9.52138,9.52076,127
2017-09-21 23:57:00,2017-09-21 23:58:00,9.51562,9.51565,9.51565,9.51562,9.52138,9.5208,9.52138,9.5208,13
2017-09-21 23:58:00,2017-09-21 23:59:00,9.51565,9.51562,9.5157,9.51562,9.5208,9.52138,9.52138,9.5203,18
2017-09-21 23:59:00,2017-09-22 00:00:00,9.51562,9.51562,9.51642,9.51562,9.52138,9.5209,9.52138,9.52011,434
2017-09-22 00:00:00,2017-09-22 00:01:00,9.51562,9.51578,9.5163,9.51562,9.5209,9.52072,9.52128,9.5197,533
2017-09-22 00:01:00,2017-09-22 00:02:00,9.51578,9.51578,9.516,9.51578,9.52072,9.52072,9.52072,9.5203,30
2017-09-22 00:02:00,2017-09-22 00:03:00,9.51578,9.51578,9.5158,9.51578,9.52072,9.52072,9.52072,9.5203,8
2017-09-22 00:03:00,2017-09-22 00:04:00,9.51578,9.51578,9.5161,9.51578,9.52072,9.52072,9.52072,9.5203,28
2017-09-22 00:04:00,2017-09-22 00:05:00,9.51578,9.51578,9.5158,9.51578,9.52072,9.52072,9.52072,9.5203,20
2017-09-22 00:05:00,2017-09-22 00:06:00,9.51578,9.51606,9.51648,9.51562,9.52072,9.52036,9.52072,9.51975,42
2017-09-22 00:06:00,2017-09-22 00:07:00,9.51606,9.51596,9.5166,9.51566,9.52036,9.52046,9.52062,9.51993,71
2017-09-22 00:07:00,2017-09-22 00:08:00,9.51596,9.51585,9.51646,9.51584,9.52046,9.52035,9.52063,9.5199,48
2017-09-22 00:08:00,2017-09-22 00:09:00,9.51585,9.51625,9.5163,9.51584,9.52035,9.52075,9.52075,9.52021,17
2017-09-22 00:09:00,2017-09-22 00:10:00,9.51625,9.5164,9.5164,9.5161,9.52075,9.52089,9.52089,9.52059,10
2017-09-22 00:10:00,2017-09-22 00:11:00,9.5164,9.5164,9.5164,9.5164,9.52089,9.52076,9.52077,9.52076,2
2017-09-22 00:11:00,2017-09-22 00:12:00,9.5164,9.5162,9.5164,9.51609,9.52076,9.52066,9.52083,9.52059,11
2017-09-22 00:12:00,2017-09-22 00:13:00,9.5162,9.51601,9.5164,9.51601,9.52066,9.52051,9.5208,9.52051,15
2017-09-22 00:13:00,2017-09-22 00:14:00,9.51601,9.5161,9.51626,9.51607,9.52051,9.52053,9.52076,9.52051,7
2017-09-22 00:14:00,2017-09-22 00:15:00,9.5161,9.51624,9.5163,9.5161,9.52053,9.52074,9.52076,9.52053,8
2017-09-22 00:15:00,2017-09-22 00:16:00,9.51624,9.51625,9.5168,9.51625,9.52074,9.52075,9.52075,9.52072,17
2017-09-22 00:16:00,2017-09-22 00:17:00,9.51625,9.51599,9.5167,9.51598,9.52075,9.52049,9.52075,9.52011,26
2017-09-22 00:17:00,2017-09-22 00:18:00,9.51599,9.51627,9.5166,9.51624,9.52049,9.52066,9.52066,9.52066,7
2017-09-22 00:18:00,2017-09-22 00:19:00,9.51627,9.5164,9.5164,9.51635,9.52066,9.52066,9.52066,9.52066,10
2017-09-22 00:19:00,2017-09-22 00:20:00,9.5164,9.5163,9.5164,9.51619,9.52066,9.52066,9.52066,9.52066,14
2017-09-22 00:20:00,2017-09-22 00:21:00,9.5163,9.51609,9.5164,9.51609,9.52066,9.52059,9.52066,9.52059,8
2017-09-22 00:21:00,2017-09-22 00:22:00,9.51609,9.5163,9.5163,9.51614,9.52059,9.52064,9.52064,9.52059,6
2017-09-22 00:22:00,2017-09-22 00:23:00,9.5163,9.51612,9.5165,9.51612,9.52064,9.52062,9.52066,9.52062,10
2017-09-22 00:23:00,2017-09-22 00:24:00,9.51612,9.51643,9.51643,9.51618,9.52062,9.52066,9.52066,9.52062,6
2017-09-22 00:24:00,2017-09-22 00:25:00,9.51643,9.5164,9.5165,9.51627,9.52066,9.52078,9.52078,9.52066,7
2017-09-22 00:25:00,2017-09-22 00:26:00,9.5164,9.5167,9.5168,9.51637,9.52078,9.52116,9.52116,9.52078,19
2017-09-22 00:26:00,2017-09-22 00:27:00,9.5167,9.5171,9.5173,9.5167,9.52116,9.52135,9.52138,9.52111,21
2017-09-22 00:27:00,2017-09-22 00:28:00,9.5171,9.5169,9.5173,9.51686,9.52135,9.52136,9.52148,9.52135,37
2017-09-22 00:28:00,2017-09-22 00:29:00,9.5169,9.51686,9.517,9.51686,9.52136,9.52136,9.52144,9.52136,4
2017-09-22 00:29:00,2017-09-22 00:30:00,9.51686,9.5169,9.51701,9.51684,9.52136,9.52132,9.52151,9.52127,8
2017-09-22 00:30:00,2017-09-22 00:31:00,9.5169,9.51684,9.517,9.51684,9.52132,9.52126,9.52144,9.5212,24
2017-09-22 00:31:00,2017-09-22 00:32:00,9.51684,9.51684,9.517,9.51684,9.52126,9.52127,9.52132,9.52126,9
2017-09-22 00:32:00,2017-09-22 00:33:00,9.51684,9.51657,9.5176,9.51634,9.52127,9.52078,9.52136,9.51984,58
2017-09-22 00:33:00,2017-09-22 00:34:00,9.51657,9.5156,9.51658,9.5153,9.52078,9.52002,9.52082,9.5183,171
2017-09-22 00:34:00,2017-09-22 00:35:00,9.5156,9.5161,9.5162,9.5156,9.52002,9.52036,9.52041,9.52002,19
2017-09-22 00:35:00,2017-09-22 00:36:00,9.5161,9.51627,9.5164,9.5158,9.52036,9.52077,9.52077,9.5203,20
2017-09-22 00:36:00,2017-09-22 00:37:00,9.51627,9.5164,9.5164,9.51627,9.52077,9.52077,9.52083,9.52077,12
2017-09-22 00:37:00,2017-09-22 00:38:00,9.5164,9.5164,9.5164,9.5164,9.52077,9.52076,9.52085,9.52076,3
2017-09-22 00:38:00,2017-09-22 00:39:00,9.5164,9.51634,9.51647,9.51618,9.52076,9.52084,9.52097,9.52068,7
2017-09-22 00:39:00,2017-09-22 00:40:00,9.51634,9.5163,9.5164,9.51617,9.52084,9.52067,9.52076,9.52067,24
2017-09-22 00:40:00,2017-09-22 00:41:00,9.5163,9.5162,9.5169,9.5158,9.52067,9.5215,9.52152,9.52067,196
2017-09-22 00:41:00,2017-09-22 00:42:00,9.5162,9.5164,9.51681,9.5159,9.5215,9.5215,9.52153,9.52039,244
2017-09-22 00:42:00,2017-09-22 00:43:00,9.5164,9.5164,9.51679,9.5158,9.5215,9.52085,9.52153,9.52054,481
2017-09-22 00:43:00,2017-09-22 00:44:00,9.5164,9.51683,9.51691,9.51635,9.52085,9.52133,9.52141,9.52085,21
2017-09-22 00:44:00,2017-09-22 00:45:00,9.51683,9.51686,9.51686,9.51684,9.52133,9.52136,9.52136,9.52134,3
2017-09-22 00:45:00,2017-09-22 00:46:00,9.51686,9.5167,9.51686,9.51662,9.52136,9.5212,9.52136,9.52112,11
2017-09-22 00:46:00,2017-09-22 00:47:00,9.5167,9.51664,9.51694,9.51663,9.5212,9.52114,9.52144,9.52113,17
2017-09-22 00:47:00,2017-09-22 00:48:00,9.51664,9.51675,9.51692,9.51664,9.52114,9.52125,9.52142,9.52114,12
2017-09-22 00:48:00,2017-09-22 00:49:00,9.51675,9.5168,9.5168,9.5167,9.52125,9.5212,9.52129,9.5212,14
2017-09-22 00:49:00,2017-09-22 00:50:00,9.5168,9.517,9.51702,9.51671,9.5212,9.52147,9.52152,9.52121,43
2017-09-22 00:50:00,2017-09-22 00:51:00,9.517,9.517,9.5174,9.51698,9.52147,9.5212,9.52148,9.5212,21
2017-09-22 00:51:00,2017-09-22 00:52:00,9.517,9.51694,9.5173,9.51684,9.5212,9.52144,9.52149,9.5212,22
2017-09-22 00:52:00,2017-09-22 00:53:00,9.51694,9.5169,9.5171,9.5168,9.52144,9.52135,9.5216,9.52121,10
2017-09-22 00:53:00,2017-09-22 00:54:00,9.5169,9.5157,9.51704,9.5144,9.52135,9.5203,9.52166,9.51805,44
2017-09-22 00:54:00,2017-09-22 00:55:00,9.5157,9.51689,9.5176,9.5155,9.5203,9.52139,9.52201,9.5203,215
2017-09-22 00:55:00,2017-09-22 00:56:00,9.51689,9.51674,9.51684,9.51661,9.52139,9.52124,9.52134,9.52111,4
2017-09-22 00:56:00,2017-09-22 00:57:00,9.51674,9.51667,9.51671,9.51658,9.52124,9.52117,9.52121,9.52108,3
2017-09-22 00:57:00,2017-09-22 00:58:00,9.51667,9.51666,9.51666,9.51659,9.52117,9.52116,9.52116,9.52109,3
2017-09-22 00:58:00,2017-09-22 00:59:00,9.51666,9.51666,9.51667,9.51666,9.52116,9.52116,9.52117,9.52116,2
2017-09-22 00:59:00,2017-09-22 01:00:00,9.51666,9.51666,9.5168,9.51658,9.52116,9.52116,9.5212,9.52108,9
2017-09-22 01:00:00,2017-09-22 01:01:00,9.51666,9.51727,9.5198,9.51665,9.52116,9.52177,9.52239,9.52115,35
2017-09-22 01:01:00,2017-09-22 01:02:00,9.51727,9.517,9.51728,9.517,9.52177,9.5215,9.52178,9.5215,6
2017-09-22 01:02:00,2017-09-22 01:03:00,9.517,9.51696,9.51701,9.51696,9.5215,9.52146,9.52151,9.52146,2
2017-09-22 01:03:00,2017-09-22 01:04:00,9.51696,9.5184,9.5187,9.51693,9.52146,9.5219,9.52199,9.5214,9
2017-09-22 01:04:00,2017-09-22 01:05:00,9.5184,9.5187,9.5187,9.5184,9.5219,9.52173,9.52173,9.52173,2
2017-09-22 01:05:00,2017-09-22 01:06:00,9.5187,9.5187,9.5187,9.5187,9.52173,9.52193,9.522,9.52193,2
2017-09-22 01:06:00,2017-09-22 01:08:00,9.5187,9.5187,9.5188,9.5187,9.52193,9.52193,9.52193,9.52193,2
2017-09-22 01:08:00,2017-09-22 01:09:00,9.5187,9.5187,9.5187,9.5187,9.52193,9.52178,9.52178,9.52178,1
2017-09-22 01:09:00,2017-09-22 01:10:00,9.5187,9.5187,9.5187,9.5187,9.52178,9.52165,9.52165,9.52165,1
2017-09-22 01:10:00,2017-09-22 01:11:00,9.5187,9.51877,9.5188,9.51877,9.52165,9.52129,9.52129,9.52129,3
2017-09-22 01:11:00,2017-09-22 01:12:00,9.51877,9.51877,9.5193,9.51877,9.52129,9.52129,9.52129,9.52129,4
