open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 00:36:00,2012-01-11 00:37:00,8.8037,8.8066,8.80733,8.8035,8.8126,8.8094,8.8126,8.8082,6
2012-01-11 00:37:00,2012-01-11 00:38:00,8.8066,8.80885,8.8106,8.8066,8.8094,8.813,8.8135,8.8094,12
2012-01-11 00:38:00,2012-01-11 00:39:00,8.80885,8.8056,8.80885,8.8054,8.813,8.8141,8.8146,8.813,4
2012-01-11 00:39:00,2012-01-11 00:40:00,8.8056,8.8066,8.8066,8.8054,8.8141,8.8157,8.8157,8.814,21
2012-01-11 00:40:00,2012-01-11 00:41:00,8.8066,8.8066,8.8066,8.8064,8.8157,8.8157,8.8157,8.8155,4
2012-01-11 00:41:00,2012-01-11 00:42:00,8.8066,8.8064,8.8066,8.8064,8.8157,8.8155,8.8157,8.8155,11
2012-01-11 00:42:00,2012-01-11 00:43:00,8.8064,8.8066,8.8066,8.8064,8.8155,8.8157,8.8157,8.8155,1
2012-01-11 00:43:00,2012-01-11 00:44:00,8.8066,8.81088,8.8127,8.8066,8.8157,8.81471,8.8157,8.8095,31
2012-01-11 00:44:00,2012-01-11 00:45:00,8.81088,8.8069,8.811,8.8069,8.81471,8.8163,8.8163,8.8119,12
2012-01-11 00:45:00,2012-01-11 00:46:00,8.8069,8.8082,8.8082,8.80271,8.8163,8.8115,8.8163,8.8115,3
2012-01-11 00:46:00,2012-01-11 00:47:00,8.8082,8.806,8.8082,8.806,8.8115,8.8127,8.8127,8.8115,7
2012-01-11 00:47:00,2012-01-11 00:48:00,8.806,8.8058,8.806,8.8058,8.8127,8.8147,8.8147,8.8127,1
2012-01-11 00:48:00,2012-01-11 00:49:00,8.8058,8.806,8.8062,8.8058,8.8147,8.8149,8.8151,8.8147,3
2012-01-11 00:49:00,2012-01-11 00:50:00,8.806,8.806,8.8062,8.8058,8.8149,8.8149,8.8151,8.8147,4
2012-01-11 00:50:00,2012-01-11 00:51:00,8.806,8.8063,8.8063,8.8058,8.8149,8.8154,8.8154,8.8147,5
2012-01-11 00:51:00,2012-01-11 00:52:00,8.8063,8.808,8.808,8.8063,8.8154,8.8115,8.8154,8.8106,3
2012-01-11 00:52:00,2012-01-11 00:53:00,8.808,8.8059,8.808,8.8059,8.8115,8.8148,8.8148,8.8115,1
2012-01-11 00:53:00,2012-01-11 00:54:00,8.8059,8.80992,8.80993,8.8054,8.8148,8.8128,8.815,8.8116,12
2012-01-11 00:54:00,2012-01-11 00:55:00,8.80992,8.808,8.81017,8.8066,8.8128,8.81212,8.8142,8.8119,10
2012-01-11 00:55:00,2012-01-11 00:56:00,8.808,8.8082,8.8083,8.808,8.81212,8.8115,8.81212,8.811,16
2012-01-11 00:56:00,2012-01-11 00:57:00,8.8082,8.8077,8.8082,8.8076,8.8115,8.8111,8.8124,8.8107,14
2012-01-11 00:57:00,2012-01-11 00:58:00,8.8077,8.8075,8.8078,8.8075,8.8111,8.8128,8.8128,8.8107,6
2012-01-11 00:58:00,2012-01-11 00:59:00,8.8075,8.8064,8.8075,8.8063,8.8128,8.8137,8.8154,8.8128,3
2012-01-11 00:59:00,2012-01-11 01:00:00,8.8064,8.8066,8.8066,8.8064,8.8137,8.8154,8.8154,8.8137,5
2012-01-11 01:00:00,2012-01-11 01:01:00,8.8066,8.8064,8.8068,8.8063,8.8154,8.8137,8.8156,8.8137,8
2012-01-11 01:01:00,2012-01-11 01:02:00,8.8064,8.8062,8.8064,8.8062,8.8137,8.815,8.8152,8.8137,9
2012-01-11 01:02:00,2012-01-11 01:03:00,8.8062,8.8074,8.8075,8.8061,8.815,8.8121,8.8152,8.811,9
2012-01-11 01:03:00,2012-01-11 01:04:00,8.8074,8.8073,8.8087,8.8073,8.8121,8.8129,8.8129,8.811,9
2012-01-11 01:04:00,2012-01-11 01:05:00,8.8073,8.8071,8.8073,8.8068,8.8129,8.8137,8.8137,8.8129,12
2012-01-11 01:05:00,2012-01-11 01:07:00,8.8071,8.807,8.8071,8.8068,8.8137,8.8156,8.8156,8.8137,9
2012-01-11 01:07:00,2012-01-11 01:08:00,8.807,8.8066,8.807,8.8064,8.8156,8.8152,8.8156,8.815,14
2012-01-11 01:08:00,2012-01-11 01:09:00,8.8066,8.8098,8.8098,8.8066,8.8152,8.8127,8.8156,8.8111,14
2012-01-11 01:09:00,2012-01-11 01:10:00,8.8098,8.8074,8.8103,8.8074,8.8127,8.81194,8.8127,8.8111,8
2012-01-11 01:10:00,2012-01-11 01:11:00,8.8074,8.8066,8.8074,8.8066,8.81194,8.8152,8.8154,8.81194,3
2012-01-11 01:11:00,2012-01-11 01:12:00,8.8066,8.8076,8.8076,8.8062,8.8152,8.8111,8.8152,8.8111,7
2012-01-11 01:12:00,2012-01-11 01:13:00,8.8076,8.8074,8.8103,8.8074,8.8111,8.81198,8.8129,8.8111,10
2012-01-11 01:13:00,2012-01-11 01:14:00,8.8074,8.80654,8.8074,8.80654,8.81198,8.81194,8.81215,8.81172,9
2012-01-11 01:14:00,2012-01-11 01:15:00,8.80654,8.8071,8.8071,8.80654,8.81194,8.81169,8.81194,8.81169,6
2012-01-11 01:15:00,2012-01-11 01:16:00,8.8071,8.8069,8.8071,8.8066,8.81169,8.81194,8.81194,8.81169,12
2012-01-11 01:16:00,2012-01-11 01:17:00,8.8069,8.8068,8.8071,8.8065,8.81194,8.81199,8.8137,8.8117,28
2012-01-11 01:17:00,2012-01-11 01:18:00,8.8068,8.80665,8.8068,8.80638,8.81199,8.81205,8.81205,8.81178,16
2012-01-11 01:18:00,2012-01-11 01:19:00,8.80665,8.8072,8.8075,8.8064,8.81205,8.8107,8.81205,8.8107,13
2012-01-11 01:19:00,2012-01-11 01:20:00,8.8072,8.8094,8.8094,8.8062,8.8107,8.8127,8.8127,8.8091,12
2012-01-11 01:20:00,2012-01-11 01:21:00,8.8094,8.80885,8.8112,8.80885,8.8127,8.8127,8.8141,8.8126,9
2012-01-11 01:21:00,2012-01-11 01:22:00,8.80885,8.80906,8.80906,8.8054,8.8127,8.8137,8.8137,8.8127,6
2012-01-11 01:22:00,2012-01-11 01:23:00,8.80906,8.8088,8.80906,8.8088,8.8137,8.8129,8.8137,8.8129,3
2012-01-11 01:23:00,2012-01-11 01:24:00,8.8088,8.80876,8.80901,8.80876,8.8129,8.8129,8.8137,8.8129,2
2012-01-11 01:24:00,2012-01-11 01:25:00,8.80876,8.8088,8.8102,8.80876,8.8129,8.8128,8.8131,8.8126,7
2012-01-11 01:25:00,2012-01-11 01:26:00,8.8088,8.8087,8.8088,8.8082,8.8128,8.8125,8.8128,8.8111,4
2012-01-11 01:26:00,2012-01-11 01:27:00,8.8087,8.8087,8.8102,8.8078,8.8125,8.8128,8.8132,8.8125,6
2012-01-11 01:27:00,2012-01-11 01:28:00,8.8087,8.8062,8.8087,8.806,8.8128,8.8146,8.8148,8.8128,5
2012-01-11 01:28:00,2012-01-11 01:29:00,8.8062,8.806,8.8064,8.8054,8.8146,8.8144,8.8148,8.8138,8
2012-01-11 01:29:00,2012-01-11 01:30:00,8.806,8.8088,8.8088,8.806,8.8144,8.8128,8.8144,8.8111,5
2012-01-11 01:30:00,2012-01-11 01:31:00,8.8088,8.8056,8.8088,8.8052,8.8128,8.814,8.814,8.8128,7
2012-01-11 01:31:00,2012-01-11 01:32:00,8.8056,8.8088,8.8099,8.8054,8.814,8.8129,8.814,8.8127,18
2012-01-11 01:32:00,2012-01-11 01:33:00,8.8088,8.8073,8.8088,8.8073,8.8129,8.8136,8.8137,8.8129,2
2012-01-11 01:33:00,2012-01-11 01:34:00,8.8073,8.8088,8.8089,8.8073,8.8136,8.8129,8.8136,8.8117,6
2012-01-11 01:34:00,2012-01-11 01:36:00,8.8088,8.8056,8.8088,8.8054,8.8129,8.814,8.814,8.8129,4
2012-01-11 01:36:00,2012-01-11 01:37:00,8.8056,8.806,8.806,8.8056,8.814,8.8144,8.8144,8.814,13
2012-01-11 01:37:00,2012-01-11 01:39:00,8.806,8.8062,8.8062,8.806,8.8144,8.8146,8.8146,8.8144,3
2012-01-11 01:39:00,2012-01-11 01:40:00,8.8062,8.8074,8.8074,8.8062,8.8146,8.8137,8.8148,8.8137,6
2012-01-11 01:40:00,2012-01-11 01:41:00,8.8074,8.8062,8.8074,8.8062,8.8137,8.8146,8.8146,8.8137,2
2012-01-11 01:41:00,2012-01-11 01:42:00,8.8062,8.8074,8.8074,8.8062,8.8146,8.8137,8.8146,8.8137,1
2012-01-11 01:42:00,2012-01-11 01:43:00,8.8074,8.806,8.8074,8.806,8.8137,8.8144,8.8148,8.8137,4
2012-01-11 01:43:00,2012-01-11 01:45:00,8.8056,8.8093,8.8094,8.8054,8.814,8.8128,8.814,8.8128,14
2012-01-11 01:45:00,2012-01-11 01:46:00,8.8093,8.8088,8.8097,8.8088,8.8128,8.8129,8.8129,8.8117,12
2012-01-11 01:46:00,2012-01-11 01:47:00,8.8088,8.8089,8.8103,8.8078,8.8129,8.8129,8.8132,8.8107,14
2012-01-11 01:47:00,2012-01-11 01:48:00,8.8089,8.8054,8.8089,8.8054,8.8129,8.8138,8.8138,8.8117,3
2012-01-11 01:48:00,2012-01-11 01:49:00,8.8054,8.8054,8.8056,8.8054,8.8138,8.8138,8.814,8.8138,4
2012-01-11 01:49:00,2012-01-11 01:50:00,8.8054,8.8081,8.8088,8.8052,8.8138,8.811,8.8138,8.8107,14
2012-01-11 01:50:00,2012-01-11 01:51:00,8.8081,8.8104,8.8104,8.8074,8.811,8.8133,8.8133,8.8103,17
2012-01-11 01:51:00,2012-01-11 01:52:00,8.8104,8.8087,8.8115,8.8087,8.8133,8.8126,8.8144,8.8122,10
2012-01-11 01:52:00,2012-01-11 01:53:00,8.8087,8.8064,8.8087,8.8062,8.8126,8.8148,8.8148,8.8126,8
2012-01-11 01:53:00,2012-01-11 01:54:00,8.8064,8.8064,8.8066,8.8064,8.8148,8.8148,8.815,8.8148,12
2012-01-11 01:54:00,2012-01-11 01:55:00,8.8064,8.8087,8.8087,8.8064,8.8148,8.8116,8.8148,8.8116,1
2012-01-11 01:55:00,2012-01-11 01:56:00,8.8087,8.8074,8.8087,8.8064,8.8116,8.8137,8.8148,8.8116,3
2012-01-11 01:56:00,2012-01-11 01:57:00,8.8074,8.8086,8.8087,8.8066,8.8137,8.8123,8.815,8.8111,6
2012-01-11 01:57:00,2012-01-11 01:58:00,8.8086,8.8064,8.8086,8.8064,8.8123,8.8148,8.8148,8.8123,1
2012-01-11 01:58:00,2012-01-11 01:59:00,8.8064,8.8064,8.8074,8.8064,8.8148,8.8148,8.815,8.8137,3
2012-01-11 01:59:00,2012-01-11 02:00:00,8.8064,8.8073,8.8073,8.8064,8.8148,8.8137,8.815,8.8137,5
2012-01-11 02:00:00,2012-01-11 02:01:00,8.8073,8.8064,8.8073,8.8064,8.8137,8.8148,8.8152,8.8137,5
2012-01-11 02:01:00,2012-01-11 02:02:00,8.8064,8.8066,8.8068,8.8064,8.8148,8.815,8.8152,8.8148,5
2012-01-11 02:02:00,2012-01-11 02:04:00,8.8066,8.8062,8.8066,8.8062,8.815,8.8146,8.815,8.8146,4
2012-01-11 02:04:00,2012-01-11 02:05:00,8.8062,8.8086,8.8094,8.8062,8.8146,8.8127,8.8146,8.8126,2
2012-01-11 02:05:00,2012-01-11 02:06:00,8.8086,8.806,8.8086,8.806,8.8127,8.8144,8.8146,8.8127,4
2012-01-11 02:06:00,2012-01-11 02:07:00,8.806,8.806,8.806,8.8056,8.8144,8.8144,8.8144,8.814,2
2012-01-11 02:07:00,2012-01-11 02:08:00,8.806,8.8056,8.806,8.8056,8.8144,8.814,8.8144,8.814,1
2012-01-11 02:08:00,2012-01-11 02:12:00,8.8056,8.8056,8.806,8.8056,8.814,8.814,8.8144,8.814,6
2012-01-11 02:12:00,2012-01-11 02:13:00,8.8056,8.8073,8.8074,8.8056,8.814,8.8137,8.814,8.8137,2
2012-01-11 02:13:00,2012-01-11 02:14:00,8.8073,8.806,8.8073,8.806,8.8137,8.8144,8.8146,8.8137,3
2012-01-11 02:14:00,2012-01-11 02:15:00,8.806,8.8074,8.8074,8.806,8.8144,8.8136,8.8144,8.8136,2
2012-01-11 02:15:00,2012-01-11 02:16:00,8.8074,8.806,8.8074,8.806,8.8136,8.8144,8.8144,8.8136,1
2012-01-11 02:16:00,2012-01-11 02:19:00,8.806,8.80769,8.80769,8.806,8.8144,8.81309,8.8144,8.81309,2
2012-01-11 02:19:00,2012-01-11 02:20:00,8.80769,8.8073,8.80769,8.8059,8.81309,8.8137,8.8145,8.81309,3
2012-01-11 02:20:00,2012-01-11 02:21:00,8.8073,8.8061,8.8073,8.8061,8.8137,8.8145,8.8145,8.8137,1
2012-01-11 02:21:00,2012-01-11 02:22:00,8.8061,8.8063,8.8063,8.8061,8.8145,8.8147,8.8147,8.8145,9
2012-01-11 02:22:00,2012-01-11 02:23:00,8.8063,8.8067,8.8067,8.8063,8.8147,8.8151,8.8151,8.8147,4
2012-01-11 02:23:00,2012-01-11 02:24:00,8.8067,8.8065,8.8067,8.8065,8.8151,8.8149,8.8151,8.8149,3
2012-01-11 02:24:00,2012-01-11 02:25:00,8.8065,8.8073,8.8073,8.8065,8.8149,8.8137,8.8153,8.8137,5
2012-01-11 02:25:00,2012-01-11 02:26:00,8.8073,8.8066,8.8073,8.8066,8.8137,8.815,8.8152,8.8137,2
2012-01-11 02:26:00,2012-01-11 02:27:00,8.8066,8.8062,8.8068,8.8062,8.815,8.8146,8.8152,8.8146,4
2012-01-11 02:27:00,2012-01-11 02:28:00,8.8062,8.8062,8.8064,8.806,8.8146,8.8146,8.8148,8.8144,4
2012-01-11 02:28:00,2012-01-11 02:29:00,8.8062,8.8073,8.8073,8.806,8.8146,8.8136,8.8146,8.8136,4
2012-01-11 02:29:00,2012-01-11 02:30:00,8.8073,8.8071,8.8086,8.8061,8.8136,8.81,8.8136,8.809,15
2012-01-11 02:30:00,2012-01-11 02:31:00,8.8071,8.8104,8.8106,8.8071,8.81,8.8133,8.8135,8.81,6
2012-01-11 02:31:00,2012-01-11 02:32:00,8.8104,8.8105,8.8105,8.8068,8.8133,8.8134,8.8156,8.8107,11
2012-01-11 02:32:00,2012-01-11 02:33:00,8.8105,8.8068,8.8105,8.8068,8.8134,8.8122,8.8134,8.8109,4
2012-01-11 02:33:00,2012-01-11 02:34:00,8.8068,8.8058,8.8068,8.8056,8.8122,8.8142,8.8142,8.8122,6
2012-01-11 02:34:00,2012-01-11 02:35:00,8.8058,8.8058,8.806,8.8058,8.8142,8.8142,8.8144,8.8142,2
2012-01-11 02:35:00,2012-01-11 02:37:00,8.8058,8.806,8.806,8.8058,8.8142,8.8144,8.8144,8.8142,3
2012-01-11 02:37:00,2012-01-11 02:38:00,8.806,8.8062,8.8064,8.806,8.8144,8.8146,8.8148,8.8144,13
2012-01-11 02:38:00,2012-01-11 02:39:00,8.8062,8.8064,8.8064,8.8062,8.8146,8.8148,8.8148,8.8146,3
2012-01-11 02:39:00,2012-01-11 02:40:00,8.8064,8.806,8.808,8.806,8.8148,8.8144,8.8148,8.8105,3
2012-01-11 02:40:00,2012-01-11 02:42:00,8.8058,8.8062,8.8062,8.8058,8.8142,8.8146,8.8146,8.8142,4
2012-01-11 02:42:00,2012-01-11 02:43:00,8.8062,8.8062,8.8062,8.806,8.8146,8.8146,8.8146,8.8144,8
2012-01-11 02:43:00,2012-01-11 02:44:00,8.8062,8.806,8.8062,8.806,8.8146,8.8144,8.8146,8.8144,1
2012-01-11 02:44:00,2012-01-11 02:45:00,8.806,8.8058,8.806,8.8058,8.8144,8.8142,8.8144,8.8142,3
2012-01-11 02:45:00,2012-01-11 02:47:00,8.8058,8.8054,8.8058,8.8054,8.8142,8.8138,8.8142,8.8138,8
2012-01-11 02:47:00,2012-01-11 02:48:00,8.8054,8.8056,8.8056,8.8054,8.8138,8.814,8.814,8.8138,3
2012-01-11 02:48:00,2012-01-11 02:52:00,8.8056,8.8054,8.8056,8.8054,8.814,8.8138,8.814,8.8138,1
2012-01-11 02:52:00,2012-01-11 02:53:00,8.8054,8.8056,8.8056,8.8054,8.8138,8.814,8.814,8.8138,1
2012-01-11 02:53:00,2012-01-11 02:54:00,8.8056,8.808,8.808,8.8056,8.814,8.8109,8.8148,8.8109,7
2012-01-11 02:54:00,2012-01-11 02:55:00,8.808,8.8064,8.808,8.8064,8.8109,8.8148,8.8148,8.8109,1
2012-01-11 02:55:00,2012-01-11 03:02:00,8.8064,8.8064,8.8066,8.8064,8.8148,8.8148,8.815,8.8148,2
2012-01-11 03:02:00,2012-01-11 03:03:00,8.8064,8.8066,8.8066,8.8064,8.8148,8.815,8.815,8.8148,1
2012-01-11 03:03:00,2012-01-11 03:04:00,8.8066,8.8064,8.8066,8.8064,8.815,8.8148,8.815,8.8148,3
2012-01-11 03:04:00,2012-01-11 03:08:00,8.8064,8.8064,8.8064,8.8062,8.8148,8.8148,8.8148,8.8146,2
2012-01-11 03:08:00,2012-01-11 03:09:00,8.8064,8.8063,8.8086,8.8061,8.8148,8.8147,8.8148,8.8114,6
2012-01-11 03:09:00,2012-01-11 03:11:00,8.8063,8.8061,8.8063,8.8061,8.8147,8.8145,8.8147,8.8145,1
2012-01-11 03:11:00,2012-01-11 03:12:00,8.8061,8.8063,8.8063,8.8061,8.8145,8.8147,8.8147,8.8145,3
2012-01-11 03:12:00,2012-01-11 03:14:00,8.8063,8.8083,8.8083,8.8063,8.8147,8.8112,8.8147,8.8112,1
2012-01-11 03:14:00,2012-01-11 03:15:00,8.8083,8.8057,8.8083,8.8057,8.8112,8.8141,8.8143,8.8112,9
2012-01-11 03:15:00,2012-01-11 03:16:00,8.8057,8.8055,8.8059,8.8055,8.8141,8.8139,8.8143,8.8139,5
2012-01-11 03:16:00,2012-01-11 03:19:00,8.8055,8.8082,8.8082,8.8055,8.8139,8.8111,8.8139,8.8111,1
2012-01-11 03:19:00,2012-01-11 03:20:00,8.8082,8.8055,8.8082,8.8055,8.8111,8.8139,8.8141,8.8111,4
2012-01-11 03:20:00,2012-01-11 03:21:00,8.8055,8.8057,8.8057,8.8055,8.8139,8.8141,8.8141,8.8139,1
2012-01-11 03:21:00,2012-01-11 03:27:00,8.8057,8.8076,8.8078,8.8057,8.8141,8.8105,8.8141,8.8105,2
2012-01-11 03:27:00,2012-01-11 03:28:00,8.8076,8.8057,8.8076,8.8057,8.8105,8.8141,8.8141,8.8105,1
2012-01-11 03:28:00,2012-01-11 03:29:00,8.8057,8.8055,8.8057,8.8055,8.8141,8.8139,8.8141,8.8139,1
2012-01-11 03:29:00,2012-01-11 03:30:00,8.8055,8.8078,8.8087,8.8055,8.8139,8.8107,8.8139,8.8105,9
2012-01-11 03:30:00,2012-01-11 03:32:00,8.8078,8.8055,8.8078,8.8055,8.8107,8.8139,8.8139,8.8107,1
2012-01-11 03:32:00,2012-01-11 03:33:00,8.8055,8.8049,8.8055,8.8049,8.8139,8.8133,8.8139,8.8133,5
2012-01-11 03:33:00,2012-01-11 03:35:00,8.8049,8.8049,8.8049,8.8047,8.8133,8.8133,8.8133,8.8131,2
2012-01-11 03:35:00,2012-01-11 03:36:00,8.8049,8.8049,8.8049,8.8047,8.8133,8.8133,8.8133,8.8131,4
2012-01-11 03:36:00,2012-01-11 03:37:00,8.8049,8.808,8.808,8.8047,8.8133,8.8109,8.8133,8.8109,3
2012-01-11 03:37:00,2012-01-11 03:38:00,8.808,8.8055,8.808,8.8049,8.8109,8.8139,8.8139,8.8109,7
2012-01-11 03:38:00,2012-01-11 03:39:00,8.8055,8.8051,8.8055,8.8051,8.8139,8.8135,8.8139,8.8135,3
2012-01-11 03:39:00,2012-01-11 03:40:00,8.8051,8.8079,8.8079,8.8049,8.8135,8.8108,8.8135,8.8108,3
2012-01-11 03:40:00,2012-01-11 03:41:00,8.8079,8.8049,8.8079,8.8049,8.8108,8.8133,8.8135,8.8108,2
2012-01-11 03:41:00,2012-01-11 03:43:00,8.8049,8.8044,8.8049,8.8044,8.8133,8.813,8.8133,8.813,12
2012-01-11 03:43:00,2012-01-11 03:45:00,8.8044,8.8083,8.8083,8.8044,8.813,8.8112,8.813,8.8108,3
2012-01-11 03:45:00,2012-01-11 03:47:00,8.8083,8.8044,8.8083,8.8044,8.8112,8.813,8.813,8.8112,1
2012-01-11 03:47:00,2012-01-11 03:48:00,8.8044,8.8047,8.8047,8.8044,8.813,8.8131,8.8131,8.813,1
2012-01-11 03:48:00,2012-01-11 03:49:00,8.8047,8.8047,8.8047,8.8044,8.8131,8.8131,8.8131,8.813,2
2012-01-11 03:49:00,2012-01-11 03:50:00,8.8047,8.8049,8.8049,8.8047,8.8131,8.8133,8.8133,8.8131,1
2012-01-11 03:50:00,2012-01-11 03:53:00,8.8049,8.8081,8.8083,8.8049,8.8133,8.811,8.8135,8.811,6
2012-01-11 03:53:00,2012-01-11 03:54:00,8.8081,8.8051,8.8081,8.8049,8.811,8.8135,8.8135,8.811,3
2012-01-11 03:54:00,2012-01-11 03:55:00,8.8051,8.8051,8.8055,8.8049,8.8135,8.8135,8.8139,8.8133,8
2012-01-11 03:55:00,2012-01-11 03:56:00,8.8051,8.8049,8.8051,8.8049,8.8135,8.8133,8.8135,8.8133,1
2012-01-11 03:56:00,2012-01-11 03:57:00,8.8049,8.8049,8.8051,8.8049,8.8133,8.8133,8.8135,8.8133,2
2012-01-11 03:57:00,2012-01-11 03:58:00,8.8049,8.8079,8.8079,8.8049,8.8133,8.8108,8.8133,8.8108,1
2012-01-11 03:58:00,2012-01-11 03:59:00,8.8079,8.8047,8.8079,8.8047,8.8108,8.8131,8.8133,8.8108,5
2012-01-11 03:59:00,2012-01-11 04:00:00,8.8047,8.8051,8.8051,8.8047,8.8131,8.8135,8.8135,8.8131,8
2012-01-11 04:00:00,2012-01-11 04:01:00,8.8051,8.80705,8.80705,8.8049,8.8135,8.81096,8.8135,8.81096,2
2012-01-11 04:01:00,2012-01-11 04:02:00,8.80705,8.8045,8.80705,8.8045,8.81096,8.8129,8.8131,8.81096,8
2012-01-11 04:02:00,2012-01-11 04:04:00,8.8045,8.8045,8.8045,8.8041,8.8129,8.8129,8.8129,8.8125,8
2012-01-11 04:04:00,2012-01-11 04:05:00,8.8045,8.8068,8.8068,8.8041,8.8129,8.8097,8.8129,8.8097,2
2012-01-11 04:05:00,2012-01-11 04:06:00,8.8068,8.8045,8.8068,8.8045,8.8097,8.8129,8.8129,8.8097,1
2012-01-11 04:06:00,2012-01-11 04:08:00,8.8045,8.8045,8.8047,8.8045,8.8129,8.8129,8.8131,8.8129,4
2012-01-11 04:08:00,2012-01-11 04:09:00,8.8045,8.8047,8.8047,8.8045,8.8129,8.8131,8.8131,8.8129,3
2012-01-11 04:09:00,2012-01-11 04:10:00,8.8047,8.8045,8.8047,8.8045,8.8131,8.8129,8.8131,8.8129,5
