open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-14 05:10:00,2015-10-14 05:11:00,9.2603,9.2566,9.2599,9.2566,9.2628,9.26316,9.26316,9.2628,8
2015-10-14 05:11:00,2015-10-14 05:12:00,9.2566,9.2566,9.2567,9.2565,9.26316,9.2631,9.2632,9.263,6
2015-10-14 05:12:00,2015-10-14 05:13:00,9.2566,9.2566,9.2567,9.2566,9.2631,9.2631,9.2632,9.2631,2
2015-10-14 05:13:00,2015-10-14 05:14:00,9.2566,9.2598,9.2598,9.2565,9.2631,9.2625,9.2632,9.2624,21
2015-10-14 05:14:00,2015-10-14 05:15:00,9.2598,9.2567,9.2604,9.2567,9.2625,9.2633,9.2661,9.2625,27
2015-10-14 05:15:00,2015-10-14 05:16:00,9.2567,9.2567,9.25693,9.2566,9.2633,9.2632,9.2633,9.2631,5
2015-10-14 05:16:00,2015-10-14 05:19:00,9.2567,9.2599,9.2599,9.2575,9.2632,9.2631,9.2632,9.2625,15
2015-10-14 05:19:00,2015-10-14 05:20:00,9.2599,9.25876,9.2602,9.25876,9.2631,9.2647,9.2661,9.2632,22
2015-10-14 05:20:00,2015-10-14 05:21:00,9.25876,9.2592,9.2592,9.25878,9.2647,9.2648,9.2651,9.2647,14
2015-10-14 05:21:00,2015-10-14 05:22:00,9.2592,9.25874,9.2603,9.25874,9.2648,9.265,9.2652,9.2644,12
2015-10-14 05:22:00,2015-10-14 05:23:00,9.25874,9.2589,9.2589,9.25877,9.265,9.2652,9.2652,9.265,5
2015-10-14 05:23:00,2015-10-14 05:24:00,9.2589,9.25892,9.25892,9.25882,9.2652,9.2652,9.2653,9.2652,5
2015-10-14 05:24:00,2015-10-14 05:25:00,9.25892,9.25878,9.25887,9.25878,9.2652,9.2651,9.2653,9.2651,6
2015-10-14 05:25:00,2015-10-14 05:26:00,9.25878,9.2588,9.25905,9.25867,9.2651,9.2652,9.2652,9.2651,8
2015-10-14 05:26:00,2015-10-14 05:27:00,9.2588,9.2587,9.25875,9.2587,9.2652,9.265,9.2652,9.265,5
2015-10-14 05:27:00,2015-10-14 05:28:00,9.2587,9.2587,9.25878,9.2587,9.265,9.265,9.265,9.265,3
2015-10-14 05:28:00,2015-10-14 05:29:00,9.2587,9.2608,9.2608,9.2588,9.265,9.2649,9.2649,9.2646,12
2015-10-14 05:29:00,2015-10-14 05:30:00,9.2608,9.2608,9.2609,9.2606,9.2649,9.2649,9.265,9.2648,10
2015-10-14 05:30:00,2015-10-14 05:31:00,9.2608,9.2607,9.2607,9.2607,9.2649,9.2648,9.2649,9.2648,2
2015-10-14 05:31:00,2015-10-14 05:32:00,9.2607,9.2608,9.2608,9.2607,9.2648,9.2649,9.2649,9.2648,4
2015-10-14 05:32:00,2015-10-14 05:33:00,9.2608,9.2608,9.2608,9.2606,9.2649,9.2649,9.265,9.2649,6
2015-10-14 05:33:00,2015-10-14 05:34:00,9.2608,9.26112,9.26211,9.2601,9.2649,9.2672,9.26839,9.26624,84
2015-10-14 05:34:00,2015-10-14 05:35:00,9.26112,9.26121,9.26205,9.26065,9.2672,9.2672,9.2681,9.2669,70
2015-10-14 05:35:00,2015-10-14 05:36:00,9.26121,9.26119,9.26161,9.26076,9.2672,9.2673,9.26789,9.26704,87
2015-10-14 05:36:00,2015-10-14 05:37:00,9.26119,9.26124,9.26192,9.26079,9.2673,9.26752,9.2682,9.26706,54
2015-10-14 05:37:00,2015-10-14 05:38:00,9.26124,9.26118,9.2616,9.2607,9.26752,9.26746,9.26788,9.26694,65
2015-10-14 05:38:00,2015-10-14 05:39:00,9.26118,9.26115,9.26151,9.26078,9.26746,9.26743,9.26779,9.26694,35
2015-10-14 05:39:00,2015-10-14 05:40:00,9.26115,9.26111,9.26157,9.26076,9.26743,9.26739,9.2674,9.26699,10
2015-10-14 05:40:00,2015-10-14 05:41:00,9.26111,9.26097,9.26111,9.2607,9.26739,9.26725,9.26739,9.26698,12
2015-10-14 05:41:00,2015-10-14 05:42:00,9.26097,9.26104,9.26106,9.26103,9.26725,9.26732,9.26734,9.2673,6
2015-10-14 05:42:00,2015-10-14 05:43:00,9.26104,9.25992,9.26104,9.2599,9.26732,9.2647,9.26718,9.2646,15
2015-10-14 05:43:00,2015-10-14 05:44:00,9.25992,9.2599,9.26,9.2599,9.2647,9.2646,9.2648,9.2646,4
2015-10-14 05:44:00,2015-10-14 05:45:00,9.2599,9.2599,9.2599,9.2599,9.2646,9.2647,9.2647,9.2647,1
2015-10-14 05:45:00,2015-10-14 05:46:00,9.2599,9.2602,9.2602,9.2598,9.2647,9.2634,9.2645,9.2632,9
2015-10-14 05:46:00,2015-10-14 05:47:00,9.2602,9.2602,9.2603,9.2602,9.2634,9.2633,9.2634,9.2633,2
2015-10-14 05:47:00,2015-10-14 05:49:00,9.2602,9.2601,9.2601,9.26,9.2633,9.2632,9.2632,9.2631,2
2015-10-14 05:49:00,2015-10-14 05:50:00,9.2601,9.26,9.26,9.26,9.2632,9.2631,9.2631,9.2631,1
2015-10-14 05:50:00,2015-10-14 05:51:00,9.26,9.2598,9.2599,9.2597,9.2631,9.2629,9.2631,9.2628,5
2015-10-14 05:51:00,2015-10-14 05:53:00,9.2598,9.2597,9.2597,9.2597,9.2629,9.2628,9.2628,9.2628,1
2015-10-14 05:53:00,2015-10-14 05:54:00,9.2597,9.2597,9.2597,9.2596,9.2628,9.2628,9.2628,9.2627,4
2015-10-14 05:54:00,2015-10-14 05:55:00,9.2597,9.2595,9.2596,9.2595,9.2628,9.2626,9.2627,9.2626,2
2015-10-14 05:55:00,2015-10-14 05:56:00,9.2595,9.2596,9.2596,9.2596,9.2626,9.2627,9.2627,9.2627,1
2015-10-14 05:56:00,2015-10-14 05:57:00,9.2596,9.259,9.2597,9.2588,9.2627,9.2619,9.2628,9.2616,14
2015-10-14 05:57:00,2015-10-14 05:58:00,9.259,9.259,9.2591,9.259,9.2619,9.26207,9.2621,9.26164,18
2015-10-14 05:58:00,2015-10-14 05:59:00,9.259,9.2587,9.2588,9.2587,9.26207,9.262,9.2622,9.26137,16
2015-10-14 05:59:00,2015-10-14 06:00:00,9.2587,9.2586,9.2586,9.2584,9.262,9.26171,9.262,9.26127,20
2015-10-14 06:00:00,2015-10-14 06:01:00,9.2586,9.2581,9.2587,9.2581,9.26171,9.2617,9.26171,9.26169,6
2015-10-14 06:01:00,2015-10-14 06:02:00,9.2581,9.25358,9.2587,9.25358,9.2617,9.25862,9.26278,9.25862,126
2015-10-14 06:02:00,2015-10-14 06:03:00,9.25358,9.25272,9.2541,9.25272,9.25862,9.25776,9.25914,9.25776,56
2015-10-14 06:03:00,2015-10-14 06:04:00,9.25272,9.25872,9.2599,9.25278,9.25776,9.26366,9.26488,9.25776,133
2015-10-14 06:04:00,2015-10-14 06:05:00,9.25872,9.25324,9.25995,9.2532,9.26366,9.25823,9.26499,9.25823,130
2015-10-14 06:05:00,2015-10-14 06:06:00,9.25324,9.25509,9.25522,9.25354,9.25823,9.26013,9.26026,9.25823,21
2015-10-14 06:06:00,2015-10-14 06:07:00,9.25509,9.25541,9.25565,9.25517,9.26013,9.26038,9.26069,9.26013,8
2015-10-14 06:07:00,2015-10-14 06:08:00,9.25541,9.25607,9.25633,9.25516,9.26038,9.26109,9.26137,9.2602,14
2015-10-14 06:08:00,2015-10-14 06:09:00,9.25607,9.2565,9.2565,9.25606,9.26109,9.26119,9.26142,9.26109,12
2015-10-14 06:09:00,2015-10-14 06:10:00,9.2565,9.25609,9.2568,9.25545,9.26119,9.26113,9.26184,9.26049,244
2015-10-14 06:10:00,2015-10-14 06:11:00,9.25609,9.255,9.25599,9.25467,9.26113,9.2596,9.26084,9.2596,56
2015-10-14 06:11:00,2015-10-14 06:12:00,9.255,9.25304,9.255,9.24917,9.2596,9.25808,9.2597,9.25421,107
2015-10-14 06:12:00,2015-10-14 06:13:00,9.25304,9.25351,9.25352,9.25275,9.25808,9.25855,9.25856,9.2564,25
2015-10-14 06:13:00,2015-10-14 06:14:00,9.25351,9.2555,9.25586,9.25341,9.25855,9.25999,9.26081,9.258,41
2015-10-14 06:14:00,2015-10-14 06:15:00,9.2555,9.25579,9.25579,9.25494,9.25999,9.2605,9.2607,9.2589,45
2015-10-14 06:15:00,2015-10-14 06:16:00,9.25579,9.25544,9.25577,9.25544,9.2605,9.26047,9.26074,9.2603,15
2015-10-14 06:16:00,2015-10-14 06:17:00,9.25544,9.25589,9.25589,9.25568,9.26047,9.2602,9.26072,9.26,9
2015-10-14 06:17:00,2015-10-14 06:18:00,9.25589,9.25588,9.25588,9.25547,9.2602,9.2605,9.2605,9.26,23
2015-10-14 06:18:00,2015-10-14 06:19:00,9.25588,9.25536,9.25588,9.255,9.2605,9.2603,9.2604,9.25968,27
2015-10-14 06:19:00,2015-10-14 06:20:00,9.25536,9.25545,9.2557,9.25488,9.2603,9.26,9.2604,9.2596,22
2015-10-14 06:20:00,2015-10-14 06:21:00,9.25545,9.2557,9.2559,9.25513,9.26,9.26061,9.26067,9.2599,20
2015-10-14 06:21:00,2015-10-14 06:22:00,9.2557,9.2571,9.2572,9.2557,9.26061,9.2606,9.2608,9.26034,12
2015-10-14 06:22:00,2015-10-14 06:23:00,9.2571,9.2568,9.257,9.2553,9.2606,9.2604,9.2609,9.2603,24
2015-10-14 06:23:00,2015-10-14 06:24:00,9.2568,9.25683,9.2569,9.2563,9.2604,9.2617,9.2617,9.2602,13
2015-10-14 06:24:00,2015-10-14 06:25:00,9.25683,9.25706,9.25706,9.25683,9.2617,9.262,9.262,9.2617,12
2015-10-14 06:25:00,2015-10-14 06:26:00,9.25706,9.2576,9.2576,9.25724,9.262,9.26221,9.26228,9.262,8
2015-10-14 06:26:00,2015-10-14 06:27:00,9.2576,9.2583,9.25995,9.2576,9.26221,9.26281,9.26474,9.26208,143
2015-10-14 06:27:00,2015-10-14 06:28:00,9.2583,9.2586,9.2587,9.2578,9.26281,9.2622,9.26349,9.2617,41
2015-10-14 06:28:00,2015-10-14 06:29:00,9.2586,9.2588,9.2591,9.2586,9.2622,9.2622,9.2622,9.2622,9
2015-10-14 06:29:00,2015-10-14 06:30:00,9.2588,9.25934,9.25934,9.2588,9.2622,9.2632,9.2634,9.2622,16
2015-10-14 06:30:00,2015-10-14 06:31:00,9.25934,9.2629,9.26437,9.25934,9.2632,9.26527,9.26911,9.2632,246
2015-10-14 06:31:00,2015-10-14 06:32:00,9.2629,9.2631,9.2632,9.2623,9.26527,9.26526,9.268,9.26519,70
2015-10-14 06:32:00,2015-10-14 06:33:00,9.2631,9.26326,9.26326,9.2629,9.26526,9.266,9.266,9.26522,24
2015-10-14 06:33:00,2015-10-14 06:34:00,9.26326,9.2629,9.26326,9.2628,9.266,9.26488,9.266,9.26488,23
2015-10-14 06:34:00,2015-10-14 06:35:00,9.2629,9.263,9.26325,9.26275,9.26488,9.266,9.266,9.26492,14
2015-10-14 06:35:00,2015-10-14 06:36:00,9.263,9.2628,9.26321,9.2623,9.266,9.2647,9.26631,9.26467,55
2015-10-14 06:36:00,2015-10-14 06:37:00,9.2628,9.26257,9.2629,9.26226,9.2647,9.26503,9.26632,9.26466,98
2015-10-14 06:37:00,2015-10-14 06:38:00,9.26257,9.26267,9.26277,9.26236,9.26503,9.26519,9.26632,9.26492,110
2015-10-14 06:38:00,2015-10-14 06:39:00,9.26267,9.2626,9.26277,9.2624,9.26519,9.26462,9.26633,9.26461,48
2015-10-14 06:39:00,2015-10-14 06:40:00,9.2626,9.26012,9.2627,9.25766,9.26462,9.26396,9.26503,9.2616,175
2015-10-14 06:40:00,2015-10-14 06:41:00,9.26012,9.26042,9.2606,9.25982,9.26396,9.26395,9.26414,9.26381,118
2015-10-14 06:41:00,2015-10-14 06:42:00,9.26042,9.2605,9.2605,9.26012,9.26395,9.26401,9.26406,9.26382,42
2015-10-14 06:42:00,2015-10-14 06:43:00,9.2605,9.25982,9.2606,9.25967,9.26401,9.26402,9.26411,9.26316,81
2015-10-14 06:43:00,2015-10-14 06:44:00,9.25982,9.25982,9.2601,9.25943,9.26402,9.26387,9.26406,9.26207,204
2015-10-14 06:44:00,2015-10-14 06:45:00,9.25982,9.25996,9.26,9.25956,9.26387,9.26382,9.264,9.26279,78
2015-10-14 06:45:00,2015-10-14 06:46:00,9.25996,9.26065,9.26065,9.2596,9.26382,9.26388,9.26402,9.2621,84
2015-10-14 06:46:00,2015-10-14 06:47:00,9.26065,9.26111,9.2612,9.26065,9.26388,9.26428,9.26428,9.26388,23
2015-10-14 06:47:00,2015-10-14 06:48:00,9.26111,9.25992,9.26156,9.2599,9.26428,9.26418,9.26491,9.26391,34
2015-10-14 06:48:00,2015-10-14 06:49:00,9.25992,9.25992,9.26,9.25992,9.26418,9.26418,9.26418,9.26418,2
2015-10-14 06:49:00,2015-10-14 06:50:00,9.25992,9.2604,9.26052,9.26,9.26418,9.26418,9.26486,9.26418,9
2015-10-14 06:50:00,2015-10-14 06:51:00,9.2604,9.2603,9.2604,9.26022,9.26418,9.26418,9.26418,9.26418,6
2015-10-14 06:51:00,2015-10-14 06:52:00,9.2603,9.26027,9.26032,9.26027,9.26418,9.26363,9.26418,9.26363,4
2015-10-14 06:52:00,2015-10-14 06:53:00,9.26027,9.25987,9.26025,9.2597,9.26363,9.26239,9.2636,9.26222,26
2015-10-14 06:53:00,2015-10-14 06:54:00,9.25987,9.25982,9.26018,9.2593,9.26239,9.26378,9.26432,9.2623,25
2015-10-14 06:54:00,2015-10-14 06:55:00,9.25982,9.26085,9.26085,9.25936,9.26378,9.26453,9.26478,9.26253,79
2015-10-14 06:55:00,2015-10-14 06:56:00,9.26085,9.26154,9.26158,9.26022,9.26453,9.26404,9.26488,9.26398,58
2015-10-14 06:56:00,2015-10-14 06:57:00,9.26154,9.26047,9.26154,9.26,9.26404,9.26388,9.26491,9.26388,52
2015-10-14 06:57:00,2015-10-14 06:58:00,9.26047,9.2606,9.2607,9.2592,9.26388,9.26338,9.26391,9.26222,57
2015-10-14 06:58:00,2015-10-14 06:59:00,9.2606,9.2612,9.2612,9.26005,9.26338,9.2642,9.26423,9.26328,73
2015-10-14 06:59:00,2015-10-14 07:00:00,9.2612,9.2618,9.2618,9.26087,9.2642,9.26399,9.26436,9.26367,358
2015-10-14 07:00:00,2015-10-14 07:01:00,9.2618,9.26432,9.26462,9.2613,9.26399,9.2689,9.26941,9.26378,182
2015-10-14 07:01:00,2015-10-14 07:02:00,9.26432,9.26694,9.26694,9.26432,9.2689,9.2695,9.2697,9.2688,123
2015-10-14 07:02:00,2015-10-14 07:03:00,9.26694,9.2677,9.2677,9.2671,9.2695,9.26947,9.26951,9.26923,39
2015-10-14 07:03:00,2015-10-14 07:04:00,9.2677,9.2679,9.2681,9.2676,9.26947,9.2699,9.2701,9.26941,82
2015-10-14 07:04:00,2015-10-14 07:05:00,9.2679,9.2679,9.2686,9.26769,9.2699,9.2706,9.27136,9.27002,121
2015-10-14 07:05:00,2015-10-14 07:06:00,9.2679,9.2644,9.26785,9.26352,9.2706,9.2678,9.2704,9.267,95
2015-10-14 07:06:00,2015-10-14 07:07:00,9.2644,9.264,9.26535,9.26352,9.2678,9.268,9.26857,9.2672,81
2015-10-14 07:07:00,2015-10-14 07:08:00,9.264,9.26847,9.26847,9.2639,9.268,9.27066,9.27155,9.2676,139
2015-10-14 07:08:00,2015-10-14 07:09:00,9.26847,9.26817,9.26857,9.2676,9.27066,9.27138,9.27161,9.27054,291
2015-10-14 07:09:00,2015-10-14 07:10:00,9.26817,9.26917,9.27007,9.26783,9.27138,9.27267,9.27324,9.27039,310
2015-10-14 07:10:00,2015-10-14 07:11:00,9.26917,9.2686,9.26965,9.2682,9.27267,9.2726,9.27285,9.27185,111
2015-10-14 07:11:00,2015-10-14 07:12:00,9.2686,9.2688,9.2692,9.2684,9.2726,9.272,9.27278,9.2718,50
2015-10-14 07:12:00,2015-10-14 07:13:00,9.2688,9.26942,9.26942,9.2687,9.272,9.27282,9.27307,9.2719,53
2015-10-14 07:13:00,2015-10-14 07:14:00,9.26942,9.2694,9.26992,9.26887,9.27282,9.27269,9.27313,9.27197,269
2015-10-14 07:14:00,2015-10-14 07:15:00,9.2694,9.2659,9.26972,9.2655,9.27269,9.26845,9.27296,9.26834,122
2015-10-14 07:15:00,2015-10-14 07:16:00,9.2659,9.2664,9.2665,9.2658,9.26845,9.26933,9.26957,9.26845,34
2015-10-14 07:16:00,2015-10-14 07:17:00,9.2664,9.2675,9.2678,9.2665,9.26933,9.26965,9.2712,9.26926,98
2015-10-14 07:17:00,2015-10-14 07:18:00,9.2675,9.2671,9.2675,9.2671,9.26965,9.26945,9.2705,9.26944,31
2015-10-14 07:18:00,2015-10-14 07:19:00,9.2671,9.2674,9.268,9.2672,9.26945,9.27072,9.27186,9.26945,52
2015-10-14 07:19:00,2015-10-14 07:20:00,9.2674,9.2677,9.2677,9.2673,9.27072,9.27115,9.27172,9.27028,114
2015-10-14 07:20:00,2015-10-14 07:21:00,9.2677,9.2678,9.2682,9.2674,9.27115,9.26933,9.27191,9.26933,64
2015-10-14 07:21:00,2015-10-14 07:22:00,9.2678,9.2677,9.2688,9.2673,9.26933,9.26933,9.27132,9.26933,100
2015-10-14 07:22:00,2015-10-14 07:23:00,9.2677,9.2602,9.2678,9.2595,9.26933,9.26378,9.2693,9.26305,136
2015-10-14 07:23:00,2015-10-14 07:24:00,9.2602,9.25998,9.26101,9.2594,9.26378,9.26347,9.2643,9.26315,75
2015-10-14 07:24:00,2015-10-14 07:25:00,9.25998,9.2586,9.26091,9.25844,9.26347,9.2626,9.2643,9.2623,106
2015-10-14 07:25:00,2015-10-14 07:26:00,9.2586,9.25952,9.2596,9.2586,9.2626,9.2639,9.2641,9.2627,64
2015-10-14 07:26:00,2015-10-14 07:27:00,9.25952,9.2593,9.2597,9.2588,9.2639,9.2638,9.264,9.26339,53
2015-10-14 07:27:00,2015-10-14 07:28:00,9.2593,9.26645,9.26645,9.25914,9.2638,9.2713,9.2713,9.2636,143
2015-10-14 07:28:00,2015-10-14 07:29:00,9.26645,9.26769,9.2677,9.2656,9.2713,9.2697,9.2714,9.2692,65
2015-10-14 07:29:00,2015-10-14 07:30:00,9.26769,9.26893,9.26893,9.26678,9.2697,9.27165,9.2717,9.2698,66
2015-10-14 07:30:00,2015-10-14 07:31:00,9.26893,9.26888,9.26965,9.26887,9.27165,9.2712,9.2721,9.2712,32
2015-10-14 07:31:00,2015-10-14 07:32:00,9.26888,9.26909,9.26921,9.2687,9.2712,9.2711,9.2713,9.2708,31
2015-10-14 07:32:00,2015-10-14 07:33:00,9.26909,9.26909,9.26912,9.26907,9.2711,9.2712,9.2712,9.2709,8
2015-10-14 07:33:00,2015-10-14 07:34:00,9.26909,9.26909,9.26913,9.26907,9.2712,9.2706,9.271,9.2706,11
2015-10-14 07:34:00,2015-10-14 07:35:00,9.26909,9.26583,9.26909,9.26583,9.2706,9.26855,9.2707,9.26855,40
2015-10-14 07:35:00,2015-10-14 07:36:00,9.26583,9.26718,9.26755,9.26571,9.26855,9.2695,9.27013,9.26843,83
2015-10-14 07:36:00,2015-10-14 07:37:00,9.26718,9.2671,9.26777,9.26702,9.2695,9.26982,9.27009,9.2695,46
2015-10-14 07:37:00,2015-10-14 07:38:00,9.2671,9.26518,9.26751,9.26494,9.26982,9.2679,9.27023,9.26766,61
2015-10-14 07:38:00,2015-10-14 07:39:00,9.26518,9.26406,9.26535,9.26392,9.2679,9.26678,9.26807,9.26664,60
2015-10-14 07:39:00,2015-10-14 07:40:00,9.26406,9.26006,9.2656,9.25943,9.26678,9.26278,9.2674,9.26215,177
2015-10-14 07:40:00,2015-10-14 07:41:00,9.26006,9.2608,9.2608,9.26016,9.26278,9.26352,9.26352,9.26278,27
2015-10-14 07:41:00,2015-10-14 07:42:00,9.2608,9.26467,9.26497,9.26098,9.26352,9.26739,9.26769,9.26362,144
2015-10-14 07:42:00,2015-10-14 07:43:00,9.26467,9.26472,9.26523,9.26441,9.26739,9.2674,9.2675,9.267,60
2015-10-14 07:43:00,2015-10-14 07:44:00,9.26472,9.26543,9.26684,9.26472,9.2674,9.2681,9.2688,9.2673,92
2015-10-14 07:44:00,2015-10-14 07:45:00,9.26543,9.26708,9.26732,9.26519,9.2681,9.2697,9.26993,9.26791,112
2015-10-14 07:45:00,2015-10-14 07:46:00,9.26708,9.26542,9.26722,9.26542,9.2697,9.26814,9.26993,9.26814,80
2015-10-14 07:46:00,2015-10-14 07:47:00,9.26542,9.2648,9.2656,9.2646,9.26814,9.26668,9.26817,9.26668,116
2015-10-14 07:47:00,2015-10-14 07:48:00,9.2648,9.26711,9.26724,9.2644,9.26668,9.26983,9.26996,9.26656,135
2015-10-14 07:48:00,2015-10-14 07:49:00,9.26711,9.26683,9.26808,9.26683,9.26983,9.26955,9.2708,9.26955,84
2015-10-14 07:49:00,2015-10-14 07:50:00,9.26683,9.26859,9.26879,9.26674,9.26955,9.27131,9.27148,9.26943,271
2015-10-14 07:50:00,2015-10-14 07:51:00,9.26859,9.26713,9.26887,9.26713,9.27131,9.26985,9.27143,9.26985,247
2015-10-14 07:51:00,2015-10-14 07:52:00,9.26713,9.26709,9.2674,9.26685,9.26985,9.26981,9.26995,9.26957,36
2015-10-14 07:52:00,2015-10-14 07:53:00,9.26709,9.2654,9.26741,9.2654,9.26981,9.26759,9.27013,9.26759,86
2015-10-14 07:53:00,2015-10-14 07:54:00,9.2654,9.26365,9.2659,9.26365,9.26759,9.26637,9.26814,9.26637,107
2015-10-14 07:54:00,2015-10-14 07:55:00,9.26365,9.26217,9.26377,9.26139,9.26637,9.26489,9.2663,9.26411,145
2015-10-14 07:55:00,2015-10-14 07:56:00,9.26217,9.26193,9.26259,9.2615,9.26489,9.26465,9.26531,9.26402,42
2015-10-14 07:56:00,2015-10-14 07:57:00,9.26193,9.26258,9.2628,9.26216,9.26465,9.2651,9.2654,9.26471,45
2015-10-14 07:57:00,2015-10-14 07:58:00,9.26258,9.26294,9.2637,9.26251,9.2651,9.26566,9.2659,9.2651,66
2015-10-14 07:58:00,2015-10-14 07:59:00,9.26294,9.2603,9.2639,9.2602,9.26566,9.26289,9.266,9.26242,179
2015-10-14 07:59:00,2015-10-14 08:00:00,9.2603,9.2603,9.26116,9.2601,9.26289,9.2628,9.26368,9.26199,111
2015-10-14 08:00:00,2015-10-14 08:01:00,9.2603,9.26105,9.26193,9.2603,9.2628,9.26377,9.26453,9.26276,89
2015-10-14 08:01:00,2015-10-14 08:02:00,9.26105,9.26127,9.26207,9.26083,9.26377,9.26399,9.2645,9.26355,35
2015-10-14 08:02:00,2015-10-14 08:03:00,9.26127,9.2621,9.26404,9.26115,9.26399,9.2646,9.26468,9.26386,42
2015-10-14 08:03:00,2015-10-14 08:04:00,9.2621,9.2602,9.26276,9.25997,9.2646,9.26265,9.2646,9.26262,57
2015-10-14 08:04:00,2015-10-14 08:05:00,9.2602,9.2597,9.2602,9.25925,9.26265,9.26175,9.26277,9.26166,76
2015-10-14 08:05:00,2015-10-14 08:06:00,9.2597,9.2591,9.25997,9.2585,9.26175,9.26109,9.2626,9.26057,193
2015-10-14 08:06:00,2015-10-14 08:07:00,9.2591,9.25977,9.26073,9.259,9.26109,9.26249,9.26345,9.261,102
2015-10-14 08:07:00,2015-10-14 08:08:00,9.25977,9.25723,9.25966,9.25619,9.26249,9.2597,9.26237,9.25891,150
2015-10-14 08:08:00,2015-10-14 08:09:00,9.25723,9.25719,9.25744,9.25695,9.2597,9.25985,9.26016,9.2595,250
2015-10-14 08:09:00,2015-10-14 08:10:00,9.25719,9.25589,9.25729,9.2545,9.25985,9.2575,9.25999,9.25722,166
2015-10-14 08:10:00,2015-10-14 08:11:00,9.25589,9.2561,9.2564,9.25571,9.2575,9.25846,9.25887,9.2577,135
2015-10-14 08:11:00,2015-10-14 08:12:00,9.2561,9.2559,9.2563,9.2558,9.25846,9.25786,9.2585,9.25763,45
2015-10-14 08:12:00,2015-10-14 08:13:00,9.2559,9.25622,9.2566,9.2558,9.25786,9.25843,9.25929,9.25786,99
2015-10-14 08:13:00,2015-10-14 08:14:00,9.25622,9.2562,9.2567,9.2559,9.25843,9.25831,9.25917,9.25809,132
2015-10-14 08:14:00,2015-10-14 08:15:00,9.2562,9.25609,9.2564,9.25553,9.25831,9.25881,9.25909,9.25803,96
2015-10-14 08:15:00,2015-10-14 08:16:00,9.25609,9.25699,9.25726,9.25622,9.25881,9.25971,9.25983,9.25891,32
2015-10-14 08:16:00,2015-10-14 08:17:00,9.25699,9.258,9.25806,9.25701,9.25971,9.26072,9.26072,9.25973,75
2015-10-14 08:17:00,2015-10-14 08:18:00,9.258,9.25932,9.25944,9.25712,9.26072,9.2614,9.2614,9.25984,81
2015-10-14 08:18:00,2015-10-14 08:19:00,9.25932,9.26095,9.26131,9.25932,9.2614,9.26367,9.264,9.2615,88
2015-10-14 08:19:00,2015-10-14 08:20:00,9.26095,9.26086,9.26104,9.26062,9.26367,9.26358,9.26376,9.26334,17
2015-10-14 08:20:00,2015-10-14 08:21:00,9.26086,9.26076,9.26086,9.26072,9.26358,9.26348,9.26358,9.26344,9
2015-10-14 08:21:00,2015-10-14 08:22:00,9.26076,9.26013,9.26089,9.25984,9.26348,9.2626,9.26361,9.2624,51
2015-10-14 08:22:00,2015-10-14 08:23:00,9.26013,9.26095,9.26095,9.2597,9.2626,9.26367,9.26367,9.2623,53
2015-10-14 08:23:00,2015-10-14 08:24:00,9.26095,9.26064,9.26107,9.25959,9.26367,9.26336,9.2636,9.26198,157
2015-10-14 08:24:00,2015-10-14 08:25:00,9.26064,9.26073,9.26144,9.26063,9.26336,9.26308,9.26416,9.26293,111
2015-10-14 08:25:00,2015-10-14 08:26:00,9.26073,9.26111,9.26116,9.26072,9.26308,9.26373,9.26383,9.263,52
2015-10-14 08:26:00,2015-10-14 08:27:00,9.26111,9.26105,9.26111,9.26065,9.26373,9.26377,9.26383,9.26288,144
2015-10-14 08:27:00,2015-10-14 08:28:00,9.26105,9.2605,9.26109,9.26017,9.26377,9.2632,9.26369,9.2627,142
2015-10-14 08:28:00,2015-10-14 08:29:00,9.2605,9.2595,9.2606,9.2592,9.2632,9.26221,9.26332,9.26172,175
2015-10-14 08:29:00,2015-10-14 08:30:00,9.2595,9.25992,9.26061,9.2591,9.26221,9.26264,9.26333,9.26185,173
2015-10-14 08:30:00,2015-10-14 08:31:00,9.25992,9.26289,9.26305,9.2596,9.26264,9.26561,9.26574,9.2623,151
2015-10-14 08:31:00,2015-10-14 08:32:00,9.26289,9.26647,9.2667,9.26289,9.26561,9.268,9.2681,9.26551,163
2015-10-14 08:32:00,2015-10-14 08:33:00,9.26647,9.26546,9.26627,9.26523,9.268,9.267,9.268,9.267,19
2015-10-14 08:33:00,2015-10-14 08:34:00,9.26546,9.26516,9.26546,9.26516,9.267,9.2676,9.2677,9.267,13
2015-10-14 08:34:00,2015-10-14 08:35:00,9.26516,9.26557,9.26577,9.26492,9.2676,9.2677,9.2677,9.2671,50
2015-10-14 08:35:00,2015-10-14 08:36:00,9.26557,9.26712,9.268,9.26557,9.2677,9.2688,9.27038,9.26773,167
2015-10-14 08:36:00,2015-10-14 08:37:00,9.26712,9.2675,9.2681,9.26666,9.2688,9.27,9.2703,9.26917,110
2015-10-14 08:37:00,2015-10-14 08:38:00,9.2675,9.2678,9.2678,9.26749,9.27,9.27025,9.27037,9.27,20
2015-10-14 08:38:00,2015-10-14 08:39:00,9.2678,9.26812,9.26812,9.2678,9.27025,9.27062,9.27074,9.26996,34
2015-10-14 08:39:00,2015-10-14 08:40:00,9.26812,9.26802,9.26812,9.26764,9.27062,9.2702,9.2706,9.27012,23
