open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 17:07:00,2015-09-02 17:08:00,9.45527,9.45877,9.45958,9.45512,9.45877,9.46227,9.46308,9.45862,136
2015-09-02 17:08:00,2015-09-02 17:09:00,9.45877,9.45811,9.45927,9.45757,9.46227,9.46161,9.46277,9.46107,77
2015-09-02 17:09:00,2015-09-02 17:10:00,9.45811,9.45477,9.45868,9.45338,9.46161,9.45827,9.46218,9.45688,283
2015-09-02 17:10:00,2015-09-02 17:11:00,9.45477,9.45646,9.4569,9.45459,9.45827,9.45996,9.46019,9.45809,105
2015-09-02 17:11:00,2015-09-02 17:12:00,9.45646,9.45866,9.45986,9.45647,9.45996,9.4621,9.46336,9.45996,64
2015-09-02 17:12:00,2015-09-02 17:13:00,9.45866,9.45891,9.45962,9.45764,9.4621,9.46241,9.46312,9.46114,111
2015-09-02 17:13:00,2015-09-02 17:14:00,9.45891,9.4568,9.45992,9.4562,9.46241,9.45979,9.46334,9.45948,146
2015-09-02 17:14:00,2015-09-02 17:15:00,9.4568,9.4561,9.4571,9.4561,9.45979,9.4596,9.46038,9.4596,47
2015-09-02 17:15:00,2015-09-02 17:16:00,9.4561,9.45633,9.45633,9.4547,9.4596,9.4597,9.45977,9.45812,33
2015-09-02 17:16:00,2015-09-02 17:17:00,9.45633,9.45536,9.45633,9.45536,9.4597,9.45886,9.45983,9.45886,12
2015-09-02 17:17:00,2015-09-02 17:18:00,9.45536,9.45534,9.45551,9.45532,9.45886,9.45884,9.45901,9.45882,8
2015-09-02 17:18:00,2015-09-02 17:19:00,9.45534,9.4557,9.4557,9.4554,9.45884,9.45895,9.4592,9.4589,24
2015-09-02 17:19:00,2015-09-02 17:20:00,9.4557,9.45587,9.45629,9.45545,9.45895,9.45937,9.45979,9.45895,10
2015-09-02 17:20:00,2015-09-02 17:21:00,9.45587,9.45518,9.45572,9.45518,9.45937,9.45868,9.45922,9.45868,17
2015-09-02 17:21:00,2015-09-02 17:22:00,9.45518,9.45571,9.45574,9.45516,9.45868,9.45921,9.45924,9.45866,11
2015-09-02 17:22:00,2015-09-02 17:23:00,9.45571,9.45526,9.45582,9.45511,9.45921,9.45876,9.45932,9.45861,7
2015-09-02 17:23:00,2015-09-02 17:24:00,9.45526,9.45506,9.45539,9.45491,9.45876,9.45856,9.45889,9.45841,10
2015-09-02 17:24:00,2015-09-02 17:25:00,9.45506,9.45532,9.45588,9.45503,9.45856,9.45882,9.45938,9.45853,46
2015-09-02 17:25:00,2015-09-02 17:26:00,9.45532,9.45515,9.45615,9.45513,9.45882,9.45865,9.45963,9.45863,25
2015-09-02 17:26:00,2015-09-02 17:27:00,9.45515,9.45444,9.4555,9.45444,9.45865,9.45794,9.459,9.45794,31
2015-09-02 17:27:00,2015-09-02 17:28:00,9.45444,9.45537,9.45556,9.45409,9.45794,9.45887,9.45906,9.45759,31
2015-09-02 17:28:00,2015-09-02 17:29:00,9.45537,9.45547,9.45566,9.45519,9.45887,9.45897,9.45916,9.45869,13
2015-09-02 17:29:00,2015-09-02 17:30:00,9.45547,9.45518,9.45559,9.45518,9.45897,9.45868,9.45909,9.45868,14
2015-09-02 17:30:00,2015-09-02 17:31:00,9.45518,9.45525,9.45541,9.45525,9.45868,9.45875,9.45891,9.45875,5
2015-09-02 17:31:00,2015-09-02 17:32:00,9.45525,9.45518,9.45584,9.45491,9.45875,9.45868,9.45934,9.45841,29
2015-09-02 17:32:00,2015-09-02 17:33:00,9.45518,9.45223,9.45584,9.45223,9.45868,9.45573,9.45934,9.45573,35
2015-09-02 17:33:00,2015-09-02 17:34:00,9.45223,9.45439,9.45442,9.4533,9.45573,9.45789,9.45792,9.45573,25
2015-09-02 17:34:00,2015-09-02 17:35:00,9.45439,9.45422,9.45477,9.45422,9.45789,9.45772,9.45827,9.45772,19
2015-09-02 17:35:00,2015-09-02 17:36:00,9.45422,9.45492,9.45506,9.45421,9.45772,9.45842,9.45856,9.45755,27
2015-09-02 17:36:00,2015-09-02 17:37:00,9.45492,9.45437,9.45493,9.45434,9.45842,9.45787,9.45843,9.45784,32
2015-09-02 17:37:00,2015-09-02 17:38:00,9.45437,9.45467,9.45499,9.4543,9.45787,9.45817,9.45849,9.45779,26
2015-09-02 17:38:00,2015-09-02 17:39:00,9.45467,9.45536,9.45554,9.45507,9.45817,9.45886,9.45904,9.45852,15
2015-09-02 17:39:00,2015-09-02 17:40:00,9.45536,9.45528,9.45552,9.45503,9.45886,9.45878,9.45902,9.45853,19
2015-09-02 17:40:00,2015-09-02 17:41:00,9.45528,9.4556,9.4556,9.45496,9.45878,9.4587,9.45905,9.45846,48
2015-09-02 17:41:00,2015-09-02 17:42:00,9.4556,9.45465,9.4556,9.45426,9.4587,9.45815,9.45856,9.45776,20
2015-09-02 17:42:00,2015-09-02 17:43:00,9.45465,9.45467,9.45482,9.45463,9.45815,9.45817,9.45831,9.45802,9
2015-09-02 17:43:00,2015-09-02 17:44:00,9.45467,9.4545,9.4548,9.45434,9.45817,9.45727,9.45803,9.45727,38
2015-09-02 17:44:00,2015-09-02 17:45:00,9.4545,9.4543,9.4545,9.4542,9.45727,9.45728,9.45775,9.45702,25
2015-09-02 17:45:00,2015-09-02 17:46:00,9.4543,9.4541,9.4545,9.4541,9.45728,9.45733,9.45748,9.45673,35
2015-09-02 17:46:00,2015-09-02 17:47:00,9.4541,9.4542,9.4542,9.4541,9.45733,9.45725,9.45733,9.45713,14
2015-09-02 17:47:00,2015-09-02 17:48:00,9.4542,9.4542,9.4542,9.4541,9.45725,9.45725,9.45729,9.45725,20
2015-09-02 17:48:00,2015-09-02 17:49:00,9.4542,9.4543,9.4543,9.4541,9.45725,9.45729,9.45735,9.45711,22
2015-09-02 17:49:00,2015-09-02 17:50:00,9.4543,9.4546,9.4546,9.4541,9.45729,9.4578,9.4578,9.45715,38
2015-09-02 17:50:00,2015-09-02 17:51:00,9.4546,9.4549,9.455,9.45435,9.4578,9.45787,9.4581,9.4577,28
2015-09-02 17:51:00,2015-09-02 17:52:00,9.4549,9.45648,9.45831,9.4549,9.45787,9.45998,9.46181,9.45784,50
2015-09-02 17:52:00,2015-09-02 17:53:00,9.45648,9.45594,9.45652,9.45579,9.45998,9.45916,9.46002,9.45916,18
2015-09-02 17:53:00,2015-09-02 17:54:00,9.45594,9.45564,9.45634,9.45529,9.45916,9.45914,9.45977,9.45879,34
2015-09-02 17:54:00,2015-09-02 17:55:00,9.45564,9.45577,9.45598,9.45546,9.45914,9.45927,9.45948,9.45895,15
2015-09-02 17:55:00,2015-09-02 17:56:00,9.45577,9.45619,9.45885,9.45575,9.45927,9.45969,9.46235,9.45925,32
2015-09-02 17:56:00,2015-09-02 17:57:00,9.45619,9.45647,9.45664,9.45601,9.45969,9.45997,9.46014,9.45951,11
2015-09-02 17:57:00,2015-09-02 17:58:00,9.45647,9.45796,9.45796,9.45616,9.45997,9.46146,9.46146,9.45966,18
2015-09-02 17:58:00,2015-09-02 17:59:00,9.45796,9.4563,9.45856,9.45576,9.46146,9.4598,9.46206,9.45926,37
2015-09-02 17:59:00,2015-09-02 18:00:00,9.4563,9.4562,9.45686,9.4562,9.4598,9.4597,9.46036,9.4597,11
2015-09-02 18:00:00,2015-09-02 18:01:00,9.4562,9.45634,9.45634,9.45596,9.4597,9.45984,9.45984,9.45946,8
2015-09-02 18:01:00,2015-09-02 18:02:00,9.45634,9.45602,9.45632,9.45598,9.45984,9.4601,9.46026,9.45982,7
2015-09-02 18:02:00,2015-09-02 18:03:00,9.45602,9.457,9.457,9.45607,9.4601,9.46108,9.46108,9.46015,23
2015-09-02 18:03:00,2015-09-02 18:04:00,9.457,9.45681,9.45705,9.45664,9.46108,9.46089,9.46113,9.46072,9
2015-09-02 18:04:00,2015-09-02 18:05:00,9.45681,9.45455,9.4568,9.4544,9.46089,9.45863,9.46088,9.45848,23
2015-09-02 18:05:00,2015-09-02 18:06:00,9.45455,9.4547,9.45502,9.45428,9.45863,9.4582,9.45879,9.45778,63
2015-09-02 18:06:00,2015-09-02 18:07:00,9.4547,9.45419,9.45507,9.45419,9.4582,9.45769,9.45857,9.45769,25
2015-09-02 18:07:00,2015-09-02 18:08:00,9.45419,9.45432,9.4547,9.45419,9.45769,9.4576,9.4579,9.4576,23
2015-09-02 18:08:00,2015-09-02 18:09:00,9.45432,9.45486,9.4553,9.4544,9.4576,9.4582,9.45857,9.4576,134
2015-09-02 18:09:00,2015-09-02 18:10:00,9.45486,9.45426,9.4549,9.45411,9.4582,9.45776,9.4583,9.45761,50
2015-09-02 18:10:00,2015-09-02 18:11:00,9.45426,9.45457,9.45457,9.45422,9.45776,9.4579,9.45792,9.4575,53
2015-09-02 18:11:00,2015-09-02 18:12:00,9.45457,9.45391,9.45461,9.45371,9.4579,9.4574,9.4581,9.4571,116
2015-09-02 18:12:00,2015-09-02 18:13:00,9.45391,9.4537,9.45391,9.4536,9.4574,9.45719,9.45741,9.4571,22
2015-09-02 18:13:00,2015-09-02 18:14:00,9.4537,9.4538,9.454,9.45372,9.45719,9.45727,9.45744,9.45706,31
2015-09-02 18:14:00,2015-09-02 18:15:00,9.4538,9.45415,9.45472,9.45377,9.45727,9.4574,9.45789,9.45727,29
2015-09-02 18:15:00,2015-09-02 18:16:00,9.45415,9.4537,9.45415,9.4534,9.4574,9.4567,9.4573,9.4566,31
2015-09-02 18:16:00,2015-09-02 18:17:00,9.4537,9.45342,9.45353,9.45307,9.4567,9.45692,9.45693,9.4564,27
2015-09-02 18:17:00,2015-09-02 18:18:00,9.45342,9.45325,9.4538,9.45323,9.45692,9.45675,9.4571,9.4567,48
2015-09-02 18:18:00,2015-09-02 18:19:00,9.45325,9.45331,9.4539,9.45302,9.45675,9.4566,9.45705,9.4565,47
2015-09-02 18:19:00,2015-09-02 18:20:00,9.45331,9.45469,9.455,9.45299,9.4566,9.458,9.45819,9.4564,85
2015-09-02 18:20:00,2015-09-02 18:21:00,9.45469,9.45421,9.455,9.45417,9.458,9.4576,9.45819,9.4574,61
2015-09-02 18:21:00,2015-09-02 18:22:00,9.45421,9.45419,9.4548,9.45419,9.4576,9.4576,9.45789,9.4575,37
2015-09-02 18:22:00,2015-09-02 18:23:00,9.45419,9.45314,9.4543,9.45314,9.4576,9.4566,9.45772,9.4564,44
2015-09-02 18:23:00,2015-09-02 18:24:00,9.45314,9.45291,9.4537,9.45276,9.4566,9.4564,9.45674,9.4553,62
2015-09-02 18:24:00,2015-09-02 18:25:00,9.45291,9.45198,9.45312,9.45179,9.4564,9.4554,9.45645,9.4551,100
2015-09-02 18:25:00,2015-09-02 18:26:00,9.45198,9.45136,9.452,9.45074,9.4554,9.4547,9.45529,9.454,67
2015-09-02 18:26:00,2015-09-02 18:27:00,9.45136,9.4517,9.4519,9.45114,9.4547,9.45472,9.45502,9.4543,44
2015-09-02 18:27:00,2015-09-02 18:28:00,9.4517,9.45131,9.4518,9.45114,9.45472,9.4546,9.45483,9.454,62
2015-09-02 18:28:00,2015-09-02 18:29:00,9.45131,9.4517,9.4517,9.45112,9.4546,9.4547,9.45498,9.4546,47
2015-09-02 18:29:00,2015-09-02 18:30:00,9.4517,9.452,9.4524,9.4512,9.4547,9.45534,9.45534,9.4546,45
2015-09-02 18:30:00,2015-09-02 18:31:00,9.452,9.45215,9.4522,9.45159,9.45534,9.4555,9.45565,9.4549,48
2015-09-02 18:31:00,2015-09-02 18:32:00,9.45215,9.4524,9.4524,9.45161,9.4555,9.45579,9.45579,9.455,56
2015-09-02 18:32:00,2015-09-02 18:33:00,9.4524,9.45439,9.4544,9.45226,9.45579,9.45789,9.45789,9.4555,118
2015-09-02 18:33:00,2015-09-02 18:34:00,9.45439,9.4545,9.4546,9.45408,9.45789,9.45791,9.45792,9.45758,40
2015-09-02 18:34:00,2015-09-02 18:35:00,9.4545,9.4545,9.4546,9.4542,9.45791,9.4575,9.45792,9.4575,58
2015-09-02 18:35:00,2015-09-02 18:36:00,9.4545,9.4541,9.4546,9.45405,9.4575,9.4576,9.45772,9.4574,65
2015-09-02 18:36:00,2015-09-02 18:37:00,9.4541,9.4539,9.4546,9.4537,9.4576,9.45726,9.4576,9.45715,57
2015-09-02 18:37:00,2015-09-02 18:38:00,9.4539,9.45348,9.4547,9.4533,9.45726,9.4568,9.45761,9.4567,126
2015-09-02 18:38:00,2015-09-02 18:39:00,9.45348,9.4536,9.4542,9.45348,9.4568,9.45706,9.4574,9.4568,140
2015-09-02 18:39:00,2015-09-02 18:40:00,9.4536,9.4534,9.4536,9.4533,9.45706,9.45664,9.45706,9.45649,30
2015-09-02 18:40:00,2015-09-02 18:41:00,9.4534,9.4529,9.4536,9.4527,9.45664,9.45631,9.4568,9.45616,27
2015-09-02 18:41:00,2015-09-02 18:42:00,9.4529,9.4525,9.45281,9.4522,9.45631,9.45583,9.45631,9.45533,31
2015-09-02 18:42:00,2015-09-02 18:43:00,9.4525,9.45281,9.45282,9.4524,9.45583,9.45631,9.45632,9.4558,49
2015-09-02 18:43:00,2015-09-02 18:44:00,9.45281,9.45325,9.4538,9.4527,9.45631,9.45675,9.45704,9.45615,48
2015-09-02 18:44:00,2015-09-02 18:45:00,9.45325,9.45431,9.4546,9.4529,9.45675,9.45781,9.45781,9.45625,62
2015-09-02 18:45:00,2015-09-02 18:46:00,9.45431,9.4544,9.4547,9.45431,9.45781,9.45789,9.45798,9.4575,42
2015-09-02 18:46:00,2015-09-02 18:47:00,9.4544,9.45424,9.4547,9.45424,9.45789,9.45774,9.45809,9.4575,47
2015-09-02 18:47:00,2015-09-02 18:48:00,9.45424,9.45431,9.4546,9.45419,9.45774,9.4574,9.4579,9.4574,37
2015-09-02 18:48:00,2015-09-02 18:49:00,9.45431,9.4546,9.4548,9.45429,9.4574,9.45782,9.45785,9.4575,23
2015-09-02 18:49:00,2015-09-02 18:50:00,9.4546,9.4546,9.4548,9.45407,9.45782,9.45774,9.45782,9.4572,72
2015-09-02 18:50:00,2015-09-02 18:51:00,9.4546,9.45399,9.4547,9.45397,9.45774,9.45749,9.45777,9.4572,50
2015-09-02 18:51:00,2015-09-02 18:52:00,9.45399,9.45402,9.45412,9.45393,9.45749,9.4575,9.4576,9.4573,29
2015-09-02 18:52:00,2015-09-02 18:53:00,9.45402,9.4536,9.4544,9.45354,9.4575,9.45705,9.45786,9.45704,33
2015-09-02 18:53:00,2015-09-02 18:54:00,9.4536,9.4534,9.4536,9.4523,9.45705,9.45688,9.45689,9.45546,71
2015-09-02 18:54:00,2015-09-02 18:55:00,9.4534,9.45408,9.4545,9.45322,9.45688,9.4575,9.45791,9.4565,96
2015-09-02 18:55:00,2015-09-02 18:56:00,9.45408,9.45442,9.4545,9.45408,9.4575,9.4579,9.45795,9.45758,70
2015-09-02 18:56:00,2015-09-02 18:57:00,9.45442,9.45438,9.45446,9.45409,9.4579,9.45788,9.45792,9.4575,47
2015-09-02 18:57:00,2015-09-02 18:58:00,9.45438,9.45449,9.45455,9.4542,9.45788,9.45799,9.45804,9.4576,42
2015-09-02 18:58:00,2015-09-02 18:59:00,9.45449,9.4531,9.45487,9.45307,9.45799,9.4566,9.4583,9.45645,95
2015-09-02 18:59:00,2015-09-02 19:00:00,9.4531,9.45273,9.45412,9.45273,9.4566,9.4561,9.45762,9.4561,41
2015-09-02 19:00:00,2015-09-02 19:01:00,9.45273,9.4526,9.4552,9.4516,9.4561,9.45598,9.45842,9.45464,78
2015-09-02 19:01:00,2015-09-02 19:02:00,9.4526,9.456,9.45729,9.4526,9.45598,9.45845,9.46079,9.45598,96
2015-09-02 19:02:00,2015-09-02 19:03:00,9.456,9.45853,9.4588,9.4549,9.45845,9.4616,9.4616,9.45783,87
2015-09-02 19:03:00,2015-09-02 19:04:00,9.45853,9.4569,9.45853,9.4568,9.4616,9.4598,9.4615,9.4598,75
2015-09-02 19:04:00,2015-09-02 19:05:00,9.4569,9.45771,9.45864,9.45687,9.4598,9.4607,9.4615,9.4598,104
2015-09-02 19:05:00,2015-09-02 19:06:00,9.45771,9.4584,9.45902,9.4579,9.4607,9.461,9.4618,9.4607,47
2015-09-02 19:06:00,2015-09-02 19:07:00,9.4584,9.45793,9.4585,9.45787,9.461,9.4609,9.4613,9.4609,22
2015-09-02 19:07:00,2015-09-02 19:08:00,9.45793,9.4613,9.4616,9.45793,9.4609,9.46435,9.46435,9.4608,124
2015-09-02 19:08:00,2015-09-02 19:09:00,9.4613,9.4633,9.4635,9.4611,9.46435,9.4664,9.4666,9.464,77
2015-09-02 19:09:00,2015-09-02 19:10:00,9.4633,9.4629,9.4633,9.4627,9.4664,9.466,9.4664,9.466,22
2015-09-02 19:10:00,2015-09-02 19:11:00,9.4629,9.46505,9.46529,9.4636,9.466,9.4684,9.4684,9.466,33
2015-09-02 19:11:00,2015-09-02 19:12:00,9.46505,9.46463,9.46505,9.4645,9.4684,9.46813,9.46834,9.4678,20
2015-09-02 19:12:00,2015-09-02 19:13:00,9.46463,9.4654,9.4655,9.46472,9.46813,9.46874,9.46876,9.46822,29
2015-09-02 19:13:00,2015-09-02 19:14:00,9.4654,9.4657,9.4658,9.46524,9.46874,9.4688,9.46921,9.46865,51
2015-09-02 19:14:00,2015-09-02 19:15:00,9.4657,9.46517,9.4658,9.465,9.4688,9.46867,9.4688,9.4685,44
2015-09-02 19:15:00,2015-09-02 19:16:00,9.46517,9.46518,9.46533,9.46518,9.46867,9.46868,9.46883,9.46868,2
2015-09-02 19:16:00,2015-09-02 19:17:00,9.46518,9.46515,9.46534,9.46515,9.46868,9.46865,9.46884,9.46865,8
2015-09-02 19:17:00,2015-09-02 19:18:00,9.46515,9.46504,9.46518,9.46504,9.46865,9.46854,9.46868,9.46854,3
2015-09-02 19:18:00,2015-09-02 19:19:00,9.46504,9.46508,9.4651,9.46502,9.46854,9.46858,9.4686,9.46852,3
2015-09-02 19:19:00,2015-09-02 19:20:00,9.46508,9.46497,9.46503,9.46485,9.46858,9.46847,9.46853,9.46835,3
2015-09-02 19:20:00,2015-09-02 19:21:00,9.46497,9.46506,9.46506,9.46498,9.46847,9.46856,9.46856,9.46848,3
2015-09-02 19:21:00,2015-09-02 19:22:00,9.46506,9.465,9.46502,9.465,9.46856,9.4685,9.46852,9.4685,2
2015-09-02 19:22:00,2015-09-02 19:23:00,9.465,9.46642,9.46642,9.46436,9.4685,9.46992,9.46992,9.46786,23
2015-09-02 19:23:00,2015-09-02 19:24:00,9.46642,9.4688,9.4688,9.46647,9.46992,9.4709,9.47145,9.46997,71
2015-09-02 19:24:00,2015-09-02 19:25:00,9.4688,9.46882,9.46897,9.46878,9.4709,9.4706,9.4709,9.4706,8
2015-09-02 19:25:00,2015-09-02 19:26:00,9.46882,9.46873,9.46882,9.46855,9.4706,9.4704,9.4707,9.4703,8
2015-09-02 19:26:00,2015-09-02 19:27:00,9.46873,9.46889,9.46915,9.46846,9.4704,9.47133,9.47206,9.4702,24
2015-09-02 19:27:00,2015-09-02 19:28:00,9.46889,9.46881,9.46888,9.4687,9.47133,9.47134,9.47134,9.47129,6
2015-09-02 19:28:00,2015-09-02 19:29:00,9.46881,9.4687,9.46882,9.4684,9.47134,9.47181,9.47202,9.4713,13
2015-09-02 19:29:00,2015-09-02 19:30:00,9.4687,9.4681,9.46861,9.4679,9.47181,9.4705,9.47181,9.4702,28
2015-09-02 19:30:00,2015-09-02 19:31:00,9.4681,9.46397,9.4677,9.45674,9.4705,9.46805,9.4704,9.46193,207
2015-09-02 19:31:00,2015-09-02 19:32:00,9.46397,9.4618,9.46397,9.4618,9.46805,9.46459,9.46773,9.46459,31
2015-09-02 19:32:00,2015-09-02 19:33:00,9.4618,9.46054,9.4619,9.46051,9.46459,9.46462,9.46462,9.46459,7
2015-09-02 19:33:00,2015-09-02 19:34:00,9.46054,9.46059,9.46073,9.4604,9.46462,9.46467,9.46481,9.46448,9
2015-09-02 19:34:00,2015-09-02 19:35:00,9.46059,9.4615,9.46171,9.46039,9.46467,9.46558,9.4656,9.46447,13
2015-09-02 19:35:00,2015-09-02 19:36:00,9.4615,9.46373,9.46392,9.46304,9.46558,9.4657,9.4659,9.4654,28
2015-09-02 19:36:00,2015-09-02 19:37:00,9.46373,9.46224,9.46391,9.46213,9.4657,9.4657,9.466,9.4654,44
2015-09-02 19:37:00,2015-09-02 19:38:00,9.46224,9.46101,9.46241,9.46101,9.4657,9.46509,9.4659,9.46509,24
2015-09-02 19:38:00,2015-09-02 19:39:00,9.46101,9.46103,9.46127,9.46086,9.46509,9.4651,9.4651,9.4636,23
2015-09-02 19:39:00,2015-09-02 19:40:00,9.46103,9.46049,9.46112,9.46046,9.4651,9.46457,9.46514,9.4642,21
2015-09-02 19:40:00,2015-09-02 19:41:00,9.46049,9.46065,9.46098,9.46001,9.46457,9.4647,9.4648,9.46409,18
2015-09-02 19:41:00,2015-09-02 19:42:00,9.46065,9.46083,9.46106,9.46082,9.4647,9.4649,9.46493,9.4646,12
2015-09-02 19:42:00,2015-09-02 19:43:00,9.46083,9.46163,9.46242,9.4608,9.4649,9.4654,9.4665,9.4646,41
2015-09-02 19:43:00,2015-09-02 19:44:00,9.46163,9.46107,9.46189,9.46107,9.4654,9.4651,9.46577,9.4651,22
2015-09-02 19:44:00,2015-09-02 19:45:00,9.46107,9.46091,9.46145,9.46087,9.4651,9.4647,9.46553,9.4647,16
2015-09-02 19:45:00,2015-09-02 19:46:00,9.46091,9.46104,9.46134,9.46092,9.4647,9.46512,9.46542,9.4647,20
2015-09-02 19:46:00,2015-09-02 19:47:00,9.46104,9.46118,9.46136,9.46086,9.46512,9.46526,9.46544,9.46494,7
2015-09-02 19:47:00,2015-09-02 19:48:00,9.46118,9.4612,9.46138,9.46092,9.46526,9.46528,9.46546,9.465,6
2015-09-02 19:48:00,2015-09-02 19:49:00,9.4612,9.461,9.46147,9.46082,9.46528,9.46508,9.46555,9.4649,8
2015-09-02 19:49:00,2015-09-02 19:50:00,9.461,9.46327,9.46327,9.46079,9.46508,9.4665,9.4665,9.46487,27
2015-09-02 19:50:00,2015-09-02 19:51:00,9.46327,9.46379,9.46379,9.46308,9.4665,9.4673,9.4674,9.4663,26
2015-09-02 19:51:00,2015-09-02 19:52:00,9.46379,9.46424,9.46433,9.46379,9.4673,9.46832,9.46832,9.4671,32
2015-09-02 19:52:00,2015-09-02 19:53:00,9.46424,9.46332,9.46424,9.46332,9.46832,9.4666,9.4682,9.4666,24
2015-09-02 19:53:00,2015-09-02 19:54:00,9.46332,9.4633,9.46332,9.46312,9.4666,9.4666,9.4666,9.4662,12
2015-09-02 19:54:00,2015-09-02 19:55:00,9.4633,9.46362,9.46367,9.46328,9.4666,9.4675,9.4676,9.4664,11
2015-09-02 19:55:00,2015-09-02 19:56:00,9.46362,9.46377,9.46379,9.46358,9.4675,9.4677,9.4678,9.4674,14
2015-09-02 19:56:00,2015-09-02 19:57:00,9.46377,9.46356,9.46374,9.46354,9.4677,9.4675,9.4677,9.4674,8
2015-09-02 19:57:00,2015-09-02 19:58:00,9.46356,9.46444,9.46444,9.4635,9.4675,9.4674,9.4677,9.4672,26
2015-09-02 19:58:00,2015-09-02 19:59:00,9.46444,9.46369,9.46444,9.46369,9.4674,9.46777,9.46826,9.4676,31
2015-09-02 19:59:00,2015-09-02 20:00:00,9.46369,9.46377,9.46402,9.46337,9.46777,9.46785,9.4681,9.46745,14
2015-09-02 20:00:00,2015-09-02 20:01:00,9.46377,9.46348,9.46374,9.46348,9.46785,9.46756,9.46782,9.46756,4
2015-09-02 20:01:00,2015-09-02 20:02:00,9.46348,9.4635,9.4635,9.46344,9.46756,9.46758,9.46758,9.46752,2
2015-09-02 20:02:00,2015-09-02 20:03:00,9.4635,9.46308,9.46344,9.46308,9.46758,9.4669,9.46752,9.4669,5
2015-09-02 20:03:00,2015-09-02 20:04:00,9.46308,9.46268,9.463,9.46268,9.4669,9.4663,9.4669,9.4663,10
2015-09-02 20:04:00,2015-09-02 20:05:00,9.46268,9.46341,9.46361,9.46249,9.4663,9.46749,9.46769,9.4663,17
2015-09-02 20:05:00,2015-09-02 20:06:00,9.46341,9.46324,9.4635,9.46324,9.46749,9.46732,9.46758,9.46732,5
2015-09-02 20:06:00,2015-09-02 20:07:00,9.46324,9.46261,9.46324,9.4625,9.46732,9.4665,9.4673,9.46648,21
2015-09-02 20:07:00,2015-09-02 20:08:00,9.46261,9.4627,9.4627,9.4626,9.4665,9.46649,9.4666,9.46648,8
2015-09-02 20:08:00,2015-09-02 20:09:00,9.4627,9.4627,9.4627,9.4627,9.46649,9.46653,9.4666,9.46653,2
2015-09-02 20:09:00,2015-09-02 20:10:00,9.4627,9.4624,9.4627,9.4623,9.46653,9.46612,9.46635,9.46586,15
2015-09-02 20:10:00,2015-09-02 20:11:00,9.4624,9.4621,9.4626,9.4621,9.46612,9.46565,9.46612,9.4656,15
2015-09-02 20:11:00,2015-09-02 20:12:00,9.4621,9.4623,9.4623,9.462,9.46565,9.46577,9.46577,9.46565,8
2015-09-02 20:12:00,2015-09-02 20:13:00,9.4623,9.4625,9.4625,9.4621,9.46577,9.46591,9.46591,9.46577,10
2015-09-02 20:13:00,2015-09-02 20:14:00,9.4625,9.4626,9.4626,9.4625,9.46591,9.46591,9.46591,9.46591,5
2015-09-02 20:14:00,2015-09-02 20:15:00,9.4626,9.4626,9.4626,9.4626,9.46591,9.46592,9.46592,9.46592,1
2015-09-02 20:15:00,2015-09-02 20:16:00,9.4626,9.4626,9.4626,9.4626,9.46592,9.46591,9.46591,9.46591,1
2015-09-02 20:16:00,2015-09-02 20:17:00,9.4626,9.46198,9.46198,9.46198,9.46591,9.46592,9.46592,9.46591,2
2015-09-02 20:17:00,2015-09-02 20:18:00,9.46198,9.4627,9.4627,9.46212,9.46592,9.46592,9.46592,9.46592,3
2015-09-02 20:18:00,2015-09-02 20:19:00,9.4627,9.4628,9.4628,9.4628,9.46592,9.46592,9.46592,9.46592,1
2015-09-02 20:19:00,2015-09-02 20:20:00,9.4628,9.46207,9.4629,9.46205,9.46592,9.4655,9.46592,9.4655,5
2015-09-02 20:20:00,2015-09-02 20:21:00,9.46207,9.46246,9.46255,9.46215,9.4655,9.46654,9.46663,9.4655,10
2015-09-02 20:21:00,2015-09-02 20:22:00,9.46246,9.46241,9.4625,9.46241,9.46654,9.46649,9.46658,9.46649,4
2015-09-02 20:22:00,2015-09-02 20:23:00,9.46241,9.46307,9.46307,9.46253,9.46649,9.467,9.467,9.46661,7
2015-09-02 20:23:00,2015-09-02 20:24:00,9.46307,9.46349,9.46354,9.46307,9.467,9.4673,9.46762,9.4669,13
2015-09-02 20:24:00,2015-09-02 20:25:00,9.46349,9.46382,9.46386,9.46365,9.4673,9.4672,9.4673,9.467,9
2015-09-02 20:25:00,2015-09-02 20:26:00,9.46382,9.46343,9.46382,9.46331,9.4672,9.4671,9.4673,9.4671,11
2015-09-02 20:26:00,2015-09-02 20:27:00,9.46343,9.46333,9.46343,9.46331,9.4671,9.4667,9.467,9.4667,10
2015-09-02 20:27:00,2015-09-02 20:28:00,9.46333,9.46326,9.46327,9.46326,9.4667,9.4666,9.4667,9.4666,3
2015-09-02 20:28:00,2015-09-02 20:29:00,9.46326,9.46263,9.46327,9.46263,9.4666,9.4663,9.4666,9.4663,10
2015-09-02 20:29:00,2015-09-02 20:30:00,9.46263,9.461,9.46228,9.4609,9.4663,9.4663,9.4663,9.4661,9
2015-09-02 20:30:00,2015-09-02 20:31:00,9.461,9.461,9.46202,9.461,9.4663,9.4663,9.4664,9.4663,15
2015-09-02 20:31:00,2015-09-02 20:32:00,9.461,9.462,9.462,9.461,9.4663,9.4673,9.4675,9.4669,8
2015-09-02 20:32:00,2015-09-02 20:33:00,9.462,9.4616,9.462,9.4614,9.4673,9.467,9.4674,9.4669,20
