open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 00:34:00,2013-12-11 00:35:00,8.9951,8.9953,8.9953,8.9948,8.9979,8.9981,8.999,8.9978,15
2013-12-11 00:35:00,2013-12-11 00:36:00,8.9953,8.995,8.9952,8.9949,8.9981,8.9986,8.999,8.9981,15
2013-12-11 00:36:00,2013-12-11 00:37:00,8.995,8.9948,8.9952,8.9948,8.9986,8.9983,8.999,8.9983,10
2013-12-11 00:37:00,2013-12-11 00:38:00,8.9948,8.9951,8.9952,8.9948,8.9983,8.9979,8.9989,8.9979,16
2013-12-11 00:38:00,2013-12-11 00:39:00,8.9951,8.9951,8.9951,8.9951,8.9979,8.9979,8.998,8.9979,2
2013-12-11 00:39:00,2013-12-11 00:40:00,8.9951,8.9951,8.9951,8.9949,8.9979,8.9979,8.9979,8.9978,5
2013-12-11 00:40:00,2013-12-11 00:41:00,8.9951,8.995,8.9951,8.9946,8.9979,8.9992,8.99995,8.9979,12
2013-12-11 00:41:00,2013-12-11 00:42:00,8.995,8.995,8.995,8.9949,8.9992,8.9992,8.9993,8.9992,2
2013-12-11 00:42:00,2013-12-11 00:43:00,8.995,8.9949,8.9954,8.9945,8.9992,8.9997,9.00046,8.9992,24
2013-12-11 00:43:00,2013-12-11 00:44:00,8.9949,8.99512,8.9954,8.9945,8.9997,9.0004,9.00055,8.9992,119
2013-12-11 00:44:00,2013-12-11 00:45:00,8.99512,8.995,8.99512,8.99482,9.0004,8.9992,9.00052,8.9992,13
2013-12-11 00:45:00,2013-12-11 00:48:00,8.995,8.99452,8.99452,8.99452,8.9992,8.99961,8.99961,8.99961,1
2013-12-11 00:48:00,2013-12-11 00:49:00,8.99452,8.995,8.995,8.9948,8.99961,8.9992,8.99961,8.9992,5
2013-12-11 00:49:00,2013-12-11 00:50:00,8.995,8.995,8.9951,8.9945,8.9992,8.999,9.00029,8.999,24
2013-12-11 00:50:00,2013-12-11 00:51:00,8.995,8.9949,8.9951,8.9945,8.999,8.9984,8.99959,8.9984,22
2013-12-11 00:51:00,2013-12-11 00:52:00,8.9949,8.9957,8.9957,8.9949,8.9984,8.9985,8.9993,8.9984,10
2013-12-11 00:52:00,2013-12-11 00:53:00,8.9957,8.9956,8.9956,8.9956,8.9985,8.9985,8.9985,8.9985,1
2013-12-11 00:53:00,2013-12-11 00:54:00,8.9956,8.9956,8.996,8.9953,8.9985,8.9995,8.9998,8.9984,24
2013-12-11 00:54:00,2013-12-11 00:55:00,8.9956,8.9956,8.9957,8.9954,8.9995,8.9994,9.00001,8.9989,16
2013-12-11 00:55:00,2013-12-11 00:56:00,8.9956,8.9955,8.9955,8.9955,8.9994,8.9993,8.9994,8.9993,2
2013-12-11 00:56:00,2013-12-11 00:57:00,8.9955,8.9953,8.9956,8.9953,8.9993,8.9998,8.9998,8.9994,6
2013-12-11 00:57:00,2013-12-11 00:58:00,8.9953,8.9955,8.9955,8.9954,8.9998,8.9993,8.9998,8.9993,4
2013-12-11 00:58:00,2013-12-11 00:59:00,8.9955,8.9955,8.9957,8.9952,8.9993,8.9994,9.00028,8.9985,22
2013-12-11 00:59:00,2013-12-11 01:00:00,8.9955,8.9954,8.9955,8.99533,8.9994,8.9999,9.00078,8.9993,25
2013-12-11 01:00:00,2013-12-11 01:01:00,8.9954,8.9952,8.9955,8.99475,8.9999,8.998,9.00009,8.998,23
2013-12-11 01:01:00,2013-12-11 01:02:00,8.9952,8.9947,8.9952,8.9947,8.998,8.9975,8.998,8.9975,12
2013-12-11 01:02:00,2013-12-11 01:03:00,8.9947,8.9956,8.9956,8.9947,8.9975,8.9984,9.00015,8.9976,37
2013-12-11 01:03:00,2013-12-11 01:04:00,8.9956,8.9954,8.9955,8.9952,8.9984,8.9992,8.99974,8.9983,16
2013-12-11 01:04:00,2013-12-11 01:05:00,8.9954,8.99471,8.9956,8.99471,8.9992,8.9986,8.9992,8.9984,23
2013-12-11 01:05:00,2013-12-11 01:06:00,8.99471,8.9952,8.9952,8.99471,8.9986,8.9993,8.99967,8.9988,25
2013-12-11 01:06:00,2013-12-11 01:07:00,8.9952,8.9953,8.9953,8.995,8.9993,8.9985,8.99971,8.9985,17
2013-12-11 01:07:00,2013-12-11 01:08:00,8.9953,8.9952,8.9954,8.9949,8.9985,8.9991,8.9995,8.9981,22
2013-12-11 01:08:00,2013-12-11 01:09:00,8.9952,8.9951,8.9955,8.9951,8.9991,8.9987,8.999,8.9981,20
2013-12-11 01:09:00,2013-12-11 01:10:00,8.9951,8.995,8.9954,8.9949,8.9987,8.9994,8.9995,8.9983,21
2013-12-11 01:10:00,2013-12-11 01:11:00,8.995,8.9951,8.9952,8.995,8.9994,8.9995,8.9996,8.999,20
2013-12-11 01:11:00,2013-12-11 01:12:00,8.9951,8.9954,8.9955,8.9949,8.9995,8.9983,8.9995,8.9982,29
2013-12-11 01:12:00,2013-12-11 01:13:00,8.9954,8.9955,8.9955,8.9949,8.9983,8.9983,8.9995,8.9983,22
2013-12-11 01:13:00,2013-12-11 01:14:00,8.9955,8.995,8.9954,8.9948,8.9983,8.9978,8.9983,8.9977,22
2013-12-11 01:14:00,2013-12-11 01:15:00,8.995,8.9952,8.9954,8.9949,8.9978,8.9999,9.00009,8.9978,32
2013-12-11 01:15:00,2013-12-11 01:16:00,8.9952,8.9953,8.9954,8.9952,8.9999,8.99972,9.00006,8.9996,10
2013-12-11 01:16:00,2013-12-11 01:17:00,8.9953,8.9954,8.9954,8.9953,8.99972,8.99975,8.99975,8.99973,7
2013-12-11 01:17:00,2013-12-11 01:18:00,8.9954,8.9953,8.9954,8.9952,8.99975,9.00016,9.0002,8.99975,10
2013-12-11 01:18:00,2013-12-11 01:19:00,8.9953,8.9952,8.9955,8.9951,9.00016,8.9993,9.00014,8.9992,20
2013-12-11 01:19:00,2013-12-11 01:20:00,8.9952,8.9953,8.9953,8.9951,8.9993,8.9995,8.99976,8.9993,10
2013-12-11 01:20:00,2013-12-11 01:21:00,8.9953,8.9953,8.9954,8.9953,8.9995,8.99976,8.99976,8.9993,7
2013-12-11 01:21:00,2013-12-11 01:22:00,8.9953,8.9952,8.9954,8.9951,8.99976,8.9999,9.00006,8.99975,17
2013-12-11 01:22:00,2013-12-11 01:23:00,8.9952,8.9953,8.9953,8.9951,8.9999,9.0002,9.0002,8.9999,11
2013-12-11 01:23:00,2013-12-11 01:24:00,8.9953,8.9952,8.9952,8.995,9.0002,8.9997,9.0002,8.9997,12
2013-12-11 01:24:00,2013-12-11 01:25:00,8.9952,8.9954,8.9954,8.9951,8.9997,8.99994,9.00002,8.9993,35
2013-12-11 01:25:00,2013-12-11 01:26:00,8.9954,8.9954,8.99547,8.9951,8.99994,9.00066,9.00087,8.9999,13
2013-12-11 01:26:00,2013-12-11 01:27:00,8.9954,8.9954,8.99553,8.9954,9.00066,9.00077,9.00093,9.00067,4
2013-12-11 01:27:00,2013-12-11 01:28:00,8.9954,8.9954,8.99554,8.9954,9.00077,9.00069,9.00094,9.00065,11
2013-12-11 01:28:00,2013-12-11 01:29:00,8.9954,8.99521,8.99537,8.99521,9.00069,9.00061,9.00077,9.00061,4
2013-12-11 01:29:00,2013-12-11 01:30:00,8.99521,8.9954,8.9954,8.9952,9.00061,9.0001,9.00076,9.0001,13
2013-12-11 01:30:00,2013-12-11 01:31:00,8.9954,8.9954,8.9956,8.9954,9.0001,8.99981,9.0001,8.9995,8
2013-12-11 01:31:00,2013-12-11 01:32:00,8.9954,8.99536,8.9955,8.9951,8.99981,9.0007,9.00076,8.99981,16
2013-12-11 01:32:00,2013-12-11 01:33:00,8.99536,8.9953,8.99536,8.9951,9.0007,9.0,9.0005,9.0,6
2013-12-11 01:33:00,2013-12-11 01:34:00,8.9953,8.9952,8.9953,8.9951,9.0,8.9994,8.9999,8.9994,5
2013-12-11 01:34:00,2013-12-11 01:35:00,8.9952,8.9955,8.9955,8.9951,8.9994,8.9994,9.00068,8.9992,59
2013-12-11 01:35:00,2013-12-11 01:36:00,8.9955,8.9953,8.9953,8.9953,8.9994,8.9999,8.99996,8.9999,3
2013-12-11 01:36:00,2013-12-11 01:37:00,8.9953,8.9953,8.9953,8.9953,8.9999,9.0,9.0,8.9999,3
2013-12-11 01:37:00,2013-12-11 01:38:00,8.9953,8.99517,8.99556,8.99499,9.0,9.00031,9.00096,9.00012,118
2013-12-11 01:38:00,2013-12-11 01:39:00,8.99517,8.9952,8.9953,8.9951,9.00031,8.9998,9.00031,8.9998,24
2013-12-11 01:39:00,2013-12-11 01:40:00,8.9952,8.9952,8.9954,8.9952,8.9998,8.9998,8.9999,8.9994,6
2013-12-11 01:40:00,2013-12-11 01:41:00,8.9952,8.9952,8.9954,8.9952,8.9998,8.9998,8.99985,8.9995,7
2013-12-11 01:41:00,2013-12-11 01:43:00,8.9952,8.9952,8.9954,8.9952,8.9998,8.9998,8.9998,8.9993,5
2013-12-11 01:43:00,2013-12-11 01:45:00,8.9952,8.99521,8.9953,8.9951,8.9998,9.0,9.00051,8.9999,10
2013-12-11 01:45:00,2013-12-11 01:46:00,8.99521,8.9953,8.9953,8.99521,9.0,8.9999,9.00042,8.9998,12
2013-12-11 01:46:00,2013-12-11 01:47:00,8.9953,8.9953,8.9953,8.9951,8.9999,9.0005,9.00052,9.00003,77
2013-12-11 01:47:00,2013-12-11 01:48:00,8.9953,8.9952,8.9953,8.9951,9.0005,9.00015,9.00057,9.00012,101
2013-12-11 01:48:00,2013-12-11 01:49:00,8.9952,8.9954,8.9954,8.9951,9.00015,8.9993,9.00041,8.9993,28
2013-12-11 01:49:00,2013-12-11 01:50:00,8.9954,8.9953,8.9954,8.9952,8.9993,8.9999,8.9999,8.9993,7
2013-12-11 01:50:00,2013-12-11 01:51:00,8.9953,8.9952,8.9953,8.9952,8.9999,9.00012,9.00054,9.00004,50
2013-12-11 01:51:00,2013-12-11 01:52:00,8.9952,8.9953,8.9954,8.9952,9.00012,8.9999,9.00054,8.9999,74
2013-12-11 01:52:00,2013-12-11 01:53:00,8.9953,8.9953,8.9955,8.9952,8.9999,8.9999,9.00017,8.9993,11
2013-12-11 01:53:00,2013-12-11 01:54:00,8.9953,8.9954,8.9955,8.9951,8.9999,8.9993,9.00046,8.9993,74
2013-12-11 01:54:00,2013-12-11 01:55:00,8.9954,8.9955,8.9955,8.9955,8.9993,8.9992,8.9992,8.9992,1
2013-12-11 01:55:00,2013-12-11 01:56:00,8.9955,8.9956,8.9956,8.9956,8.9992,8.9992,8.9992,8.9992,1
2013-12-11 01:56:00,2013-12-11 01:57:00,8.9956,8.9956,8.9956,8.9955,8.9992,8.9999,9.00006,8.9993,17
2013-12-11 01:57:00,2013-12-11 01:58:00,8.9956,8.9954,8.9956,8.9953,8.9999,9.0004,9.00051,8.9999,26
2013-12-11 01:58:00,2013-12-11 01:59:00,8.9954,8.9955,8.9956,8.9955,9.0004,8.9999,9.0004,8.9998,15
2013-12-11 01:59:00,2013-12-11 02:00:00,8.9955,8.9955,8.9955,8.9954,8.9999,8.9998,9.00016,8.9997,42
2013-12-11 02:00:00,2013-12-11 02:01:00,8.9955,8.9954,8.9956,8.9954,8.9998,9.00007,9.00015,8.9997,29
2013-12-11 02:01:00,2013-12-11 02:02:00,8.9954,8.99523,8.9954,8.9952,9.00007,9.00019,9.00019,8.9997,8
2013-12-11 02:02:00,2013-12-11 02:03:00,8.99523,8.9956,8.9956,8.99523,9.00019,8.9992,9.0002,8.9992,17
2013-12-11 02:03:00,2013-12-11 02:04:00,8.9956,8.9955,8.9956,8.9955,8.9992,8.9998,8.9999,8.9992,11
2013-12-11 02:04:00,2013-12-11 02:06:00,8.9955,8.9957,8.9957,8.9956,8.9998,8.9993,8.9999,8.9992,11
2013-12-11 02:06:00,2013-12-11 02:07:00,8.9957,8.9956,8.9956,8.9956,8.9993,9.00014,9.00014,8.9999,3
2013-12-11 02:07:00,2013-12-11 02:08:00,8.9956,8.9955,8.9956,8.9955,9.00014,9.00016,9.00016,9.00012,4
2013-12-11 02:08:00,2013-12-11 02:09:00,8.9955,8.9955,8.9955,8.9955,9.00016,8.9998,9.0,8.9998,3
2013-12-11 02:09:00,2013-12-11 02:12:00,8.9955,8.9955,8.9955,8.995,8.9998,8.9998,9.00011,8.9998,7
2013-12-11 02:12:00,2013-12-11 02:13:00,8.9955,8.9954,8.9954,8.9954,8.9998,8.9997,9.00011,8.9997,5
2013-12-11 02:13:00,2013-12-11 02:14:00,8.9954,8.9955,8.9956,8.9954,8.9997,8.9998,8.9999,8.9992,17
2013-12-11 02:14:00,2013-12-11 02:15:00,8.9955,8.9955,8.9955,8.9955,8.9998,9.00012,9.00012,9.0,2
2013-12-11 02:15:00,2013-12-11 02:16:00,8.9955,8.9956,8.9957,8.9955,9.00012,8.9992,9.00013,8.9992,7
2013-12-11 02:16:00,2013-12-11 02:17:00,8.9956,8.9956,8.9956,8.9956,8.9992,8.9992,8.9999,8.9992,5
2013-12-11 02:17:00,2013-12-11 02:18:00,8.9956,8.9956,8.9956,8.9956,8.9992,8.9999,8.99991,8.9999,3
2013-12-11 02:18:00,2013-12-11 02:20:00,8.9956,8.9956,8.9956,8.9955,8.9999,8.9994,9.0,8.9994,7
2013-12-11 02:20:00,2013-12-11 02:21:00,8.9956,8.9954,8.9956,8.9954,8.9994,8.9997,8.9998,8.9993,4
2013-12-11 02:21:00,2013-12-11 02:23:00,8.9954,8.9954,8.9955,8.9954,8.9997,9.00011,9.00011,8.9998,4
2013-12-11 02:23:00,2013-12-11 02:24:00,8.9954,8.9955,8.9955,8.9954,9.00011,8.9998,9.00014,8.9998,5
2013-12-11 02:24:00,2013-12-11 02:26:00,8.9955,8.9956,8.9956,8.9955,8.9998,8.9992,8.9996,8.9992,4
2013-12-11 02:26:00,2013-12-11 02:27:00,8.9956,8.9955,8.9955,8.9955,8.9992,8.9998,8.9998,8.9998,1
2013-12-11 02:27:00,2013-12-11 02:28:00,8.9955,8.9955,8.9955,8.9955,8.9998,8.9998,8.9999,8.9998,4
2013-12-11 02:28:00,2013-12-11 02:30:00,8.9955,8.9954,8.9955,8.9953,8.9998,8.9997,8.99998,8.9997,9
2013-12-11 02:30:00,2013-12-11 02:31:00,8.9954,8.9956,8.9956,8.9954,8.9997,8.9999,8.99999,8.9998,7
2013-12-11 02:31:00,2013-12-11 02:32:00,8.9956,8.9956,8.9957,8.9956,8.9999,8.9992,8.9998,8.9992,6
2013-12-11 02:32:00,2013-12-11 02:33:00,8.9956,8.9955,8.9956,8.9955,8.9992,8.9998,8.99989,8.9992,7
2013-12-11 02:33:00,2013-12-11 02:35:00,8.9955,8.9955,8.9956,8.9954,8.9998,8.9998,8.9998,8.9992,12
2013-12-11 02:35:00,2013-12-11 02:36:00,8.9955,8.9955,8.9956,8.9953,8.9998,9.0,9.0,8.9992,11
2013-12-11 02:36:00,2013-12-11 02:37:00,8.9955,8.9955,8.9955,8.9954,9.0,8.9998,9.0001,8.9998,5
2013-12-11 02:37:00,2013-12-11 02:39:00,8.9955,8.9957,8.9957,8.9953,8.9998,9.0,9.00043,9.0,13
2013-12-11 02:39:00,2013-12-11 02:42:00,8.9957,8.9955,8.9957,8.9955,9.0,8.9998,9.00011,8.9998,10
2013-12-11 02:42:00,2013-12-11 02:44:00,8.9955,8.9953,8.9955,8.9953,8.9998,9.00016,9.00016,9.0,3
2013-12-11 02:44:00,2013-12-11 02:45:00,8.9953,8.9953,8.9953,8.9953,9.00016,9.00015,9.00015,9.00015,1
2013-12-11 02:45:00,2013-12-11 02:46:00,8.9953,8.9953,8.9953,8.9953,9.00015,9.00016,9.00017,9.00012,3
2013-12-11 02:46:00,2013-12-11 02:47:00,8.9953,8.9954,8.9954,8.99521,9.00016,9.00015,9.00015,9.0001,5
2013-12-11 02:47:00,2013-12-11 02:48:00,8.9954,8.9954,8.9954,8.9954,9.00015,9.00007,9.00011,9.00007,3
2013-12-11 02:48:00,2013-12-11 02:49:00,8.9954,8.9953,8.9954,8.9953,9.00007,9.00015,9.00015,9.00015,2
2013-12-11 02:49:00,2013-12-11 02:51:00,8.9953,8.9953,8.9953,8.9953,9.00015,9.00013,9.00013,9.00008,3
2013-12-11 02:51:00,2013-12-11 02:52:00,8.9953,8.9953,8.9953,8.9953,9.00013,9.00013,9.00015,9.00013,3
2013-12-11 02:52:00,2013-12-11 02:53:00,8.9953,8.99521,8.9953,8.99521,9.00013,9.00017,9.00033,8.99979,15
2013-12-11 02:53:00,2013-12-11 02:54:00,8.99521,8.99521,8.99521,8.99521,9.00017,9.00016,9.00016,9.00016,1
2013-12-11 02:54:00,2013-12-11 02:55:00,8.99521,8.9953,8.9954,8.9953,9.00016,9.00006,9.00016,9.00006,6
2013-12-11 02:55:00,2013-12-11 02:56:00,8.9953,8.9953,8.9953,8.9953,9.00006,9.00006,9.00017,9.00006,3
2013-12-11 02:56:00,2013-12-11 02:57:00,8.9953,8.9953,8.9953,8.9953,9.00006,9.00009,9.00011,9.00005,3
2013-12-11 02:57:00,2013-12-11 02:58:00,8.9953,8.99522,8.9953,8.99522,9.00009,9.00005,9.00012,9.00005,3
2013-12-11 02:58:00,2013-12-11 02:59:00,8.99522,8.9954,8.9954,8.9953,9.00005,9.00004,9.00005,9.00003,5
2013-12-11 02:59:00,2013-12-11 03:00:00,8.9954,8.9954,8.9954,8.9954,9.00004,9.00004,9.00004,9.00001,3
2013-12-11 03:00:00,2013-12-11 03:01:00,8.9954,8.9953,8.9953,8.9953,9.00004,9.00004,9.00004,9.00004,1
2013-12-11 03:01:00,2013-12-11 03:02:00,8.9953,8.9956,8.9956,8.99522,9.00004,8.9992,9.00009,8.9992,14
2013-12-11 03:02:00,2013-12-11 03:03:00,8.9956,8.9955,8.9956,8.9955,8.9992,8.9998,8.99996,8.9998,4
2013-12-11 03:03:00,2013-12-11 03:04:00,8.9955,8.9956,8.9956,8.9956,8.9998,8.9992,8.9997,8.9992,4
2013-12-11 03:04:00,2013-12-11 03:05:00,8.9956,8.9956,8.9957,8.9955,8.9992,8.9999,8.99996,8.9992,12
2013-12-11 03:05:00,2013-12-11 03:06:00,8.9956,8.9956,8.9956,8.9955,8.9999,8.9999,9.00006,8.9999,5
2013-12-11 03:06:00,2013-12-11 03:07:00,8.9956,8.9956,8.9956,8.9955,8.9999,8.9999,8.99998,8.9999,5
2013-12-11 03:07:00,2013-12-11 03:10:00,8.9956,8.9956,8.9956,8.9956,8.9999,9.00002,9.00002,9.0,2
2013-12-11 03:10:00,2013-12-11 03:11:00,8.9956,8.9956,8.9956,8.9956,9.00002,9.00007,9.00007,9.00006,2
2013-12-11 03:11:00,2013-12-11 03:12:00,8.9956,8.9956,8.9957,8.9955,9.00007,9.00008,9.00008,9.0,7
2013-12-11 03:12:00,2013-12-11 03:13:00,8.9956,8.9957,8.9957,8.9956,9.00008,9.0,9.00008,9.0,4
2013-12-11 03:13:00,2013-12-11 03:15:00,8.9957,8.9957,8.9957,8.9957,9.0,8.99999,8.99999,8.99999,1
2013-12-11 03:15:00,2013-12-11 03:16:00,8.9957,8.99497,8.99497,8.99497,8.99999,8.99999,8.99999,8.99999,1
2013-12-11 03:16:00,2013-12-11 03:17:00,8.99497,8.99497,8.99497,8.99497,8.99999,9.00005,9.00005,9.0,2
2013-12-11 03:17:00,2013-12-11 03:18:00,8.99497,8.9956,8.9956,8.9955,9.00005,9.00013,9.00013,9.00005,5
2013-12-11 03:18:00,2013-12-11 03:19:00,8.9956,8.9956,8.9956,8.9956,9.00013,9.00012,9.00013,9.00012,3
2013-12-11 03:19:00,2013-12-11 03:20:00,8.9956,8.9954,8.9954,8.9954,9.00012,9.00016,9.00016,9.00012,3
2013-12-11 03:20:00,2013-12-11 03:21:00,8.9954,8.9953,8.9954,8.9953,9.00016,9.00019,9.00019,9.00018,3
2013-12-11 03:21:00,2013-12-11 03:22:00,8.9953,8.9954,8.9954,8.9953,9.00019,9.00019,9.00021,9.00019,3
2013-12-11 03:22:00,2013-12-11 03:23:00,8.9954,8.9955,8.9955,8.9954,9.00019,9.00065,9.00068,9.0002,4
2013-12-11 03:23:00,2013-12-11 03:24:00,8.9955,8.9955,8.9955,8.9955,9.00065,9.00056,9.00056,9.00056,1
2013-12-11 03:24:00,2013-12-11 03:25:00,8.9955,8.9955,8.9955,8.9955,9.00056,9.00056,9.00056,9.00055,2
2013-12-11 03:25:00,2013-12-11 03:26:00,8.9955,8.99523,8.99523,8.9952,9.00056,9.0001,9.00056,9.0001,6
2013-12-11 03:26:00,2013-12-11 03:28:00,8.99523,8.99522,8.99522,8.99522,9.0001,9.0001,9.0001,9.0001,1
2013-12-11 03:28:00,2013-12-11 03:29:00,8.99522,8.99523,8.99523,8.99523,9.0001,9.0001,9.0001,9.0001,1
2013-12-11 03:29:00,2013-12-11 03:30:00,8.99523,8.99523,8.99523,8.99523,9.0001,9.0,9.0,9.0,1
2013-12-11 03:30:00,2013-12-11 03:31:00,8.99523,8.99522,8.99523,8.99522,9.0,8.9999,8.9999,8.9999,2
2013-12-11 03:31:00,2013-12-11 03:32:00,8.99522,8.99522,8.99522,8.99522,8.9999,8.9998,8.9998,8.9998,1
2013-12-11 03:32:00,2013-12-11 03:34:00,8.99522,8.9955,8.9955,8.99522,8.9998,8.9998,9.00053,8.9998,15
2013-12-11 03:34:00,2013-12-11 03:35:00,8.9955,8.9954,8.9955,8.9954,8.9998,8.9998,8.9999,8.9991,12
2013-12-11 03:35:00,2013-12-11 03:36:00,8.9954,8.9954,8.9954,8.9953,8.9998,9.00006,9.00006,8.9997,3
2013-12-11 03:36:00,2013-12-11 03:37:00,8.9954,8.9952,8.9955,8.9952,9.00006,9.00018,9.00018,8.999,11
2013-12-11 03:37:00,2013-12-11 03:38:00,8.9952,8.9956,8.9956,8.9952,9.00018,9.00032,9.00032,9.00019,15
2013-12-11 03:38:00,2013-12-11 03:39:00,8.9956,8.9956,8.9956,8.9956,9.00032,9.00028,9.00028,9.00025,3
2013-12-11 03:39:00,2013-12-11 03:40:00,8.9956,8.9956,8.9957,8.9955,9.00028,9.00019,9.00028,9.00019,8
2013-12-11 03:40:00,2013-12-11 03:41:00,8.9956,8.9959,8.9959,8.9956,9.00019,9.00031,9.00031,9.00025,12
2013-12-11 03:41:00,2013-12-11 03:42:00,8.9959,8.9959,8.9959,8.9958,9.00031,9.00018,9.00031,9.00017,5
2013-12-11 03:42:00,2013-12-11 03:43:00,8.9959,8.9957,8.9959,8.9956,9.00018,9.00016,9.00019,9.00013,15
2013-12-11 03:43:00,2013-12-11 03:44:00,8.9957,8.9955,8.9958,8.9955,9.00016,9.0002,9.00021,9.00016,8
2013-12-11 03:44:00,2013-12-11 03:45:00,8.9955,8.9955,8.9955,8.9955,9.0002,9.00022,9.00022,9.00021,2
2013-12-11 03:45:00,2013-12-11 03:46:00,8.9955,8.9957,8.9957,8.9956,9.00022,9.00019,9.00022,9.00019,3
2013-12-11 03:46:00,2013-12-11 03:47:00,8.9957,8.9958,8.9958,8.9956,9.00019,9.00019,9.00023,9.00019,7
2013-12-11 03:47:00,2013-12-11 03:48:00,8.9958,8.9957,8.9958,8.9956,9.00019,9.00024,9.00024,9.0001,11
2013-12-11 03:48:00,2013-12-11 03:49:00,8.9957,8.9958,8.9958,8.9956,9.00024,9.0002,9.00024,9.0002,6
