open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 16:21:00,2016-09-16 16:22:00,9.5687,9.5687,9.5687,9.5685,9.5702,9.5702,9.5704,9.57,24
2016-09-16 16:22:00,2016-09-16 16:23:00,9.5687,9.5687,9.5687,9.5685,9.5702,9.5701,9.5704,9.5701,27
2016-09-16 16:23:00,2016-09-16 16:24:00,9.5687,9.5685,9.5687,9.5685,9.5701,9.5702,9.5704,9.5701,30
2016-09-16 16:24:00,2016-09-16 16:25:00,9.5685,9.5687,9.5687,9.5685,9.5702,9.5703,9.5703,9.5701,27
2016-09-16 16:25:00,2016-09-16 16:26:00,9.5687,9.5687,9.5687,9.56863,9.5703,9.5705,9.5705,9.57013,16
2016-09-16 16:26:00,2016-09-16 16:27:00,9.5687,9.56713,9.5687,9.5671,9.5705,9.569,9.5706,9.569,32
2016-09-16 16:27:00,2016-09-16 16:28:00,9.56713,9.5665,9.56713,9.5665,9.569,9.56836,9.5689,9.56822,42
2016-09-16 16:28:00,2016-09-16 16:29:00,9.5665,9.56638,9.5665,9.56598,9.56836,9.5681,9.56837,9.56799,49
2016-09-16 16:29:00,2016-09-16 16:30:00,9.56638,9.56607,9.5665,9.56605,9.5681,9.56776,9.56815,9.56776,38
2016-09-16 16:30:00,2016-09-16 16:31:00,9.56607,9.56607,9.5661,9.56597,9.56776,9.56765,9.56776,9.56765,52
2016-09-16 16:31:00,2016-09-16 16:32:00,9.56607,9.56622,9.56622,9.56606,9.56765,9.56793,9.56793,9.56765,25
2016-09-16 16:32:00,2016-09-16 16:33:00,9.56622,9.56624,9.5663,9.56611,9.56793,9.56788,9.56793,9.56781,30
2016-09-16 16:33:00,2016-09-16 16:34:00,9.56624,9.56743,9.56744,9.5661,9.56788,9.5692,9.5693,9.56788,32
2016-09-16 16:34:00,2016-09-16 16:35:00,9.56743,9.5677,9.5677,9.56739,9.5692,9.5695,9.5695,9.569,22
2016-09-16 16:35:00,2016-09-16 16:36:00,9.5677,9.56739,9.56791,9.56735,9.5695,9.5692,9.5696,9.5692,19
2016-09-16 16:36:00,2016-09-16 16:37:00,9.56739,9.56748,9.56757,9.5672,9.5692,9.5694,9.5694,9.5692,44
2016-09-16 16:37:00,2016-09-16 16:38:00,9.56748,9.56754,9.56762,9.56736,9.5694,9.5695,9.5695,9.5694,20
2016-09-16 16:38:00,2016-09-16 16:39:00,9.56754,9.5674,9.56754,9.56732,9.5695,9.5695,9.5695,9.5693,11
2016-09-16 16:39:00,2016-09-16 16:40:00,9.5674,9.5679,9.5679,9.56731,9.5695,9.57,9.57,9.5694,30
2016-09-16 16:40:00,2016-09-16 16:41:00,9.5679,9.5675,9.56795,9.5672,9.57,9.5696,9.57,9.5696,37
2016-09-16 16:41:00,2016-09-16 16:42:00,9.5675,9.5672,9.56748,9.5671,9.5696,9.5696,9.5697,9.5695,62
2016-09-16 16:42:00,2016-09-16 16:43:00,9.5672,9.5671,9.56722,9.5671,9.5696,9.5696,9.5697,9.5695,38
2016-09-16 16:43:00,2016-09-16 16:44:00,9.5671,9.5661,9.56733,9.5661,9.5696,9.56883,9.5696,9.5688,142
2016-09-16 16:44:00,2016-09-16 16:45:00,9.5661,9.5664,9.5667,9.5661,9.56883,9.56886,9.56937,9.56878,46
2016-09-16 16:45:00,2016-09-16 16:46:00,9.5664,9.5663,9.5664,9.5663,9.56886,9.5688,9.56891,9.56873,17
2016-09-16 16:46:00,2016-09-16 16:47:00,9.5663,9.5664,9.5667,9.5662,9.5688,9.56901,9.56939,9.56866,48
2016-09-16 16:47:00,2016-09-16 16:48:00,9.5664,9.56628,9.5667,9.56627,9.56901,9.5688,9.5691,9.5686,26
2016-09-16 16:48:00,2016-09-16 16:49:00,9.56628,9.5666,9.56744,9.5661,9.5688,9.569,9.5695,9.56878,68
2016-09-16 16:49:00,2016-09-16 16:50:00,9.5666,9.5669,9.56716,9.5666,9.569,9.5693,9.5694,9.569,40
2016-09-16 16:50:00,2016-09-16 16:51:00,9.5669,9.567,9.56716,9.5669,9.5693,9.569,9.5693,9.569,30
2016-09-16 16:51:00,2016-09-16 16:52:00,9.567,9.5635,9.567,9.5631,9.569,9.56583,9.5691,9.56557,131
2016-09-16 16:52:00,2016-09-16 16:53:00,9.5635,9.563,9.5636,9.563,9.56583,9.56503,9.56584,9.5648,51
2016-09-16 16:53:00,2016-09-16 16:54:00,9.563,9.5634,9.5636,9.5629,9.56503,9.56503,9.56541,9.56448,57
2016-09-16 16:54:00,2016-09-16 16:55:00,9.5634,9.563,9.5639,9.563,9.56503,9.56519,9.56587,9.56486,72
2016-09-16 16:55:00,2016-09-16 16:56:00,9.563,9.5635,9.5636,9.563,9.56519,9.56558,9.56561,9.5652,34
2016-09-16 16:56:00,2016-09-16 16:57:00,9.5635,9.5618,9.5637,9.5618,9.56558,9.5634,9.56589,9.5627,66
2016-09-16 16:57:00,2016-09-16 16:58:00,9.5618,9.5613,9.562,9.5611,9.5634,9.56289,9.56364,9.5626,43
2016-09-16 16:58:00,2016-09-16 16:59:00,9.5613,9.5617,9.5619,9.5612,9.56289,9.56319,9.5636,9.56287,46
2016-09-16 16:59:00,2016-09-16 17:00:00,9.5617,9.55982,9.5617,9.5595,9.56319,9.56184,9.56345,9.5617,92
2016-09-16 17:00:00,2016-09-16 17:01:00,9.55982,9.56136,9.56146,9.55969,9.56184,9.5636,9.5637,9.56184,50
2016-09-16 17:01:00,2016-09-16 17:02:00,9.56136,9.5575,9.5615,9.5575,9.5636,9.5599,9.5637,9.55968,88
2016-09-16 17:02:00,2016-09-16 17:03:00,9.5575,9.55926,9.5597,9.557,9.5599,9.5618,9.56193,9.55966,104
2016-09-16 17:03:00,2016-09-16 17:04:00,9.55926,9.55986,9.56026,9.55928,9.5618,9.5623,9.5628,9.56182,39
2016-09-16 17:04:00,2016-09-16 17:05:00,9.55986,9.5597,9.56014,9.55963,9.5623,9.56232,9.56247,9.56229,36
2016-09-16 17:05:00,2016-09-16 17:06:00,9.5597,9.5596,9.55972,9.55905,9.56232,9.56246,9.5625,9.56164,81
2016-09-16 17:06:00,2016-09-16 17:07:00,9.5596,9.55947,9.5596,9.55947,9.56246,9.56234,9.5625,9.56234,7
2016-09-16 17:07:00,2016-09-16 17:08:00,9.55947,9.559,9.55974,9.559,9.56234,9.56147,9.56246,9.56147,64
2016-09-16 17:08:00,2016-09-16 17:09:00,9.559,9.55891,9.5591,9.55891,9.56147,9.5615,9.5615,9.5615,9
2016-09-16 17:09:00,2016-09-16 17:10:00,9.55891,9.55888,9.55892,9.55888,9.5615,9.5615,9.5615,9.5615,7
2016-09-16 17:10:00,2016-09-16 17:11:00,9.55888,9.55918,9.56042,9.55869,9.5615,9.5617,9.5629,9.5614,82
2016-09-16 17:11:00,2016-09-16 17:12:00,9.55918,9.55955,9.55956,9.55891,9.5617,9.5623,9.5624,9.5617,33
2016-09-16 17:12:00,2016-09-16 17:13:00,9.55955,9.5594,9.55943,9.5593,9.5623,9.562,9.5623,9.5619,8
2016-09-16 17:13:00,2016-09-16 17:14:00,9.5594,9.55924,9.5593,9.55924,9.562,9.562,9.562,9.56193,8
2016-09-16 17:14:00,2016-09-16 17:15:00,9.55924,9.55941,9.55941,9.55923,9.562,9.5622,9.5622,9.562,21
2016-09-16 17:15:00,2016-09-16 17:16:00,9.55941,9.55939,9.55941,9.55916,9.5622,9.56202,9.56218,9.5619,41
2016-09-16 17:16:00,2016-09-16 17:17:00,9.55939,9.5594,9.5594,9.55934,9.56202,9.5621,9.56212,9.56208,9
2016-09-16 17:17:00,2016-09-16 17:18:00,9.5594,9.55872,9.55989,9.55776,9.5621,9.56139,9.56218,9.56062,115
2016-09-16 17:18:00,2016-09-16 17:19:00,9.55872,9.55848,9.55904,9.55848,9.56139,9.56093,9.56148,9.56093,46
2016-09-16 17:19:00,2016-09-16 17:20:00,9.55848,9.55857,9.55875,9.55846,9.56093,9.56103,9.5612,9.56091,38
2016-09-16 17:20:00,2016-09-16 17:21:00,9.55857,9.55852,9.55861,9.5585,9.56103,9.56097,9.56107,9.56079,19
2016-09-16 17:21:00,2016-09-16 17:22:00,9.55852,9.5591,9.5591,9.55851,9.56097,9.56118,9.56122,9.56094,46
2016-09-16 17:22:00,2016-09-16 17:23:00,9.5591,9.5592,9.5592,9.55913,9.56118,9.56128,9.56139,9.56117,11
2016-09-16 17:23:00,2016-09-16 17:24:00,9.5592,9.55944,9.55972,9.5592,9.56128,9.5616,9.5622,9.56128,33
2016-09-16 17:24:00,2016-09-16 17:25:00,9.55944,9.5593,9.55946,9.5593,9.5616,9.5618,9.5619,9.5616,12
2016-09-16 17:25:00,2016-09-16 17:26:00,9.5593,9.55933,9.55933,9.55932,9.5618,9.5617,9.5618,9.5617,9
2016-09-16 17:26:00,2016-09-16 17:27:00,9.55933,9.56006,9.56031,9.55971,9.5617,9.5617,9.5619,9.5616,28
2016-09-16 17:27:00,2016-09-16 17:28:00,9.56006,9.5601,9.56025,9.55992,9.5617,9.5616,9.5618,9.5616,42
2016-09-16 17:28:00,2016-09-16 17:29:00,9.5601,9.56001,9.56024,9.56001,9.5616,9.5619,9.5619,9.5616,20
2016-09-16 17:29:00,2016-09-16 17:30:00,9.56001,9.56044,9.56046,9.55967,9.5619,9.5623,9.5624,9.5617,34
2016-09-16 17:30:00,2016-09-16 17:31:00,9.56044,9.56055,9.56069,9.56036,9.5623,9.5623,9.5623,9.5621,19
2016-09-16 17:31:00,2016-09-16 17:32:00,9.56055,9.56002,9.56051,9.56002,9.5623,9.56222,9.5623,9.56215,28
2016-09-16 17:32:00,2016-09-16 17:33:00,9.56002,9.56003,9.56019,9.55999,9.56222,9.56226,9.56249,9.56222,20
2016-09-16 17:33:00,2016-09-16 17:34:00,9.56003,9.5606,9.56062,9.56003,9.56226,9.5625,9.5625,9.5624,12
2016-09-16 17:34:00,2016-09-16 17:35:00,9.5606,9.56056,9.5606,9.56039,9.5625,9.56248,9.5625,9.5624,15
2016-09-16 17:35:00,2016-09-16 17:36:00,9.56056,9.56077,9.56081,9.56006,9.56248,9.56276,9.56277,9.56207,77
2016-09-16 17:36:00,2016-09-16 17:37:00,9.56077,9.56082,9.56082,9.56077,9.56276,9.56253,9.56275,9.56253,43
2016-09-16 17:37:00,2016-09-16 17:38:00,9.56082,9.5606,9.56082,9.5606,9.56253,9.56265,9.56265,9.56247,37
2016-09-16 17:38:00,2016-09-16 17:39:00,9.5606,9.5607,9.5607,9.5606,9.56265,9.56268,9.56273,9.56254,25
2016-09-16 17:39:00,2016-09-16 17:40:00,9.5607,9.5622,9.56228,9.5606,9.56268,9.56436,9.56446,9.56252,28
2016-09-16 17:40:00,2016-09-16 17:41:00,9.5622,9.5619,9.5622,9.5613,9.56436,9.564,9.56443,9.56365,64
2016-09-16 17:41:00,2016-09-16 17:42:00,9.5619,9.5619,9.5619,9.5619,9.564,9.56413,9.56413,9.5639,6
2016-09-16 17:42:00,2016-09-16 17:43:00,9.5619,9.56195,9.56195,9.5619,9.56413,9.5643,9.5643,9.56411,23
2016-09-16 17:43:00,2016-09-16 17:44:00,9.56195,9.5619,9.56214,9.5619,9.5643,9.5643,9.5646,9.56421,10
2016-09-16 17:44:00,2016-09-16 17:45:00,9.5619,9.5619,9.5619,9.5619,9.5643,9.56431,9.56437,9.56421,10
2016-09-16 17:45:00,2016-09-16 17:46:00,9.5619,9.5621,9.56227,9.5619,9.56431,9.56436,9.56441,9.56421,25
2016-09-16 17:46:00,2016-09-16 17:47:00,9.5621,9.5622,9.5622,9.56199,9.56436,9.56434,9.56445,9.56425,49
2016-09-16 17:47:00,2016-09-16 17:48:00,9.5622,9.56201,9.5622,9.56198,9.56434,9.56438,9.56445,9.56424,20
2016-09-16 17:48:00,2016-09-16 17:49:00,9.56201,9.56203,9.56203,9.56198,9.56438,9.56433,9.56445,9.56423,29
2016-09-16 17:49:00,2016-09-16 17:50:00,9.56203,9.56202,9.56223,9.56198,9.56433,9.56438,9.56444,9.56427,31
2016-09-16 17:50:00,2016-09-16 17:51:00,9.56202,9.56201,9.56207,9.56199,9.56438,9.56428,9.56444,9.56426,32
2016-09-16 17:51:00,2016-09-16 17:52:00,9.56201,9.56348,9.56441,9.56201,9.56428,9.5658,9.5661,9.56438,57
2016-09-16 17:52:00,2016-09-16 17:53:00,9.56348,9.56278,9.56352,9.56278,9.5658,9.565,9.5657,9.5649,38
2016-09-16 17:53:00,2016-09-16 17:54:00,9.56278,9.56263,9.56286,9.56261,9.565,9.5646,9.5651,9.5644,48
2016-09-16 17:54:00,2016-09-16 17:55:00,9.56263,9.56266,9.56311,9.56199,9.5646,9.5645,9.5651,9.5642,63
2016-09-16 17:55:00,2016-09-16 17:56:00,9.56266,9.56192,9.56265,9.5618,9.5645,9.56425,9.5649,9.56386,45
2016-09-16 17:56:00,2016-09-16 17:57:00,9.56192,9.56187,9.56193,9.56187,9.56425,9.5642,9.56427,9.5642,8
2016-09-16 17:57:00,2016-09-16 17:58:00,9.56187,9.56302,9.56303,9.5617,9.5642,9.5651,9.5653,9.5642,99
2016-09-16 17:58:00,2016-09-16 17:59:00,9.56302,9.5602,9.56326,9.5602,9.5651,9.56248,9.5653,9.56248,94
2016-09-16 17:59:00,2016-09-16 18:00:00,9.5602,9.5604,9.5607,9.5603,9.56248,9.56274,9.56275,9.56247,31
2016-09-16 18:00:00,2016-09-16 18:01:00,9.5604,9.56111,9.56123,9.5604,9.56274,9.56356,9.56363,9.56266,63
2016-09-16 18:01:00,2016-09-16 18:02:00,9.56111,9.5612,9.56123,9.56105,9.56356,9.56358,9.56361,9.56356,25
2016-09-16 18:02:00,2016-09-16 18:03:00,9.5612,9.56121,9.5613,9.56116,9.56358,9.56359,9.56361,9.56358,17
2016-09-16 18:03:00,2016-09-16 18:04:00,9.56121,9.56116,9.5613,9.56116,9.56359,9.5635,9.56362,9.5635,17
2016-09-16 18:04:00,2016-09-16 18:05:00,9.56116,9.56119,9.56124,9.5611,9.5635,9.5635,9.5635,9.5634,20
2016-09-16 18:05:00,2016-09-16 18:06:00,9.56119,9.5631,9.56352,9.56115,9.5635,9.5648,9.5654,9.5634,51
2016-09-16 18:06:00,2016-09-16 18:07:00,9.5631,9.5631,9.5631,9.5628,9.5648,9.5647,9.5648,9.5647,28
2016-09-16 18:07:00,2016-09-16 18:08:00,9.5631,9.562,9.5631,9.5619,9.5647,9.5645,9.5648,9.5644,34
2016-09-16 18:08:00,2016-09-16 18:09:00,9.562,9.56197,9.5621,9.5619,9.5645,9.5643,9.5646,9.5643,20
2016-09-16 18:09:00,2016-09-16 18:10:00,9.56197,9.5619,9.56198,9.5619,9.5643,9.5642,9.5643,9.5641,7
2016-09-16 18:10:00,2016-09-16 18:11:00,9.5619,9.5619,9.5623,9.56184,9.5642,9.5644,9.56475,9.5641,48
2016-09-16 18:11:00,2016-09-16 18:12:00,9.5619,9.5619,9.562,9.56188,9.5644,9.5637,9.5644,9.5637,12
2016-09-16 18:12:00,2016-09-16 18:13:00,9.5619,9.5619,9.5619,9.5619,9.5637,9.5638,9.5638,9.5637,3
2016-09-16 18:13:00,2016-09-16 18:14:00,9.5619,9.5619,9.5619,9.5619,9.5638,9.564,9.564,9.5638,14
2016-09-16 18:14:00,2016-09-16 18:15:00,9.5619,9.5619,9.5619,9.56188,9.564,9.564,9.56419,9.564,8
2016-09-16 18:15:00,2016-09-16 18:16:00,9.5619,9.5619,9.5619,9.5619,9.564,9.5641,9.56423,9.564,8
2016-09-16 18:16:00,2016-09-16 18:17:00,9.5619,9.5619,9.5619,9.5619,9.5641,9.5639,9.56419,9.5639,13
2016-09-16 18:17:00,2016-09-16 18:18:00,9.5619,9.5619,9.5619,9.5618,9.5639,9.5639,9.5641,9.5637,22
2016-09-16 18:18:00,2016-09-16 18:19:00,9.5619,9.5619,9.5619,9.5619,9.5639,9.564,9.5641,9.5638,14
2016-09-16 18:19:00,2016-09-16 18:20:00,9.5619,9.56183,9.5619,9.56179,9.564,9.5636,9.564,9.5636,34
2016-09-16 18:20:00,2016-09-16 18:21:00,9.56183,9.5604,9.56181,9.5601,9.5636,9.5629,9.5636,9.5624,93
2016-09-16 18:21:00,2016-09-16 18:22:00,9.5604,9.56058,9.5606,9.5603,9.5629,9.5629,9.56305,9.5627,33
2016-09-16 18:22:00,2016-09-16 18:23:00,9.56058,9.5597,9.56096,9.5597,9.5629,9.5618,9.5632,9.5618,64
2016-09-16 18:23:00,2016-09-16 18:24:00,9.5597,9.5598,9.5598,9.5595,9.5618,9.5617,9.5622,9.5617,40
2016-09-16 18:24:00,2016-09-16 18:25:00,9.5598,9.56,9.5601,9.5595,9.5617,9.5619,9.5624,9.5619,41
2016-09-16 18:25:00,2016-09-16 18:26:00,9.56,9.559,9.5599,9.55889,9.5619,9.5615,9.5619,9.5613,23
2016-09-16 18:26:00,2016-09-16 18:27:00,9.559,9.5592,9.5594,9.5592,9.5615,9.5614,9.56187,9.5614,28
2016-09-16 18:27:00,2016-09-16 18:28:00,9.5592,9.559,9.5592,9.5589,9.5614,9.5613,9.5615,9.5613,19
2016-09-16 18:28:00,2016-09-16 18:29:00,9.559,9.5595,9.5595,9.559,9.5613,9.562,9.562,9.5614,17
2016-09-16 18:29:00,2016-09-16 18:30:00,9.5595,9.5594,9.5595,9.5592,9.562,9.5619,9.562,9.5617,16
2016-09-16 18:30:00,2016-09-16 18:31:00,9.5594,9.5593,9.5596,9.5593,9.5619,9.5618,9.5621,9.5618,9
2016-09-16 18:31:00,2016-09-16 18:32:00,9.5593,9.5594,9.5594,9.5592,9.5618,9.5619,9.5619,9.5617,7
2016-09-16 18:32:00,2016-09-16 18:33:00,9.5594,9.5593,9.5594,9.5592,9.5619,9.5618,9.5619,9.5617,7
2016-09-16 18:33:00,2016-09-16 18:34:00,9.5593,9.5597,9.5597,9.5594,9.5618,9.5619,9.5621,9.5618,27
2016-09-16 18:34:00,2016-09-16 18:35:00,9.5597,9.5589,9.5597,9.55888,9.5619,9.5612,9.562,9.5612,26
2016-09-16 18:35:00,2016-09-16 18:36:00,9.5589,9.5583,9.5589,9.558,9.5612,9.5604,9.5612,9.5604,20
2016-09-16 18:36:00,2016-09-16 18:37:00,9.5583,9.5582,9.5584,9.5579,9.5604,9.5601,9.5605,9.5594,23
2016-09-16 18:37:00,2016-09-16 18:38:00,9.5582,9.5578,9.5583,9.5578,9.5601,9.5599,9.5604,9.5599,15
2016-09-16 18:38:00,2016-09-16 18:39:00,9.5578,9.558,9.558,9.5579,9.5599,9.5599,9.5599,9.5599,2
2016-09-16 18:39:00,2016-09-16 18:40:00,9.558,9.5577,9.5578,9.5575,9.5599,9.5601,9.5601,9.5599,15
2016-09-16 18:40:00,2016-09-16 18:41:00,9.5577,9.558,9.5583,9.5577,9.5601,9.5604,9.5604,9.5601,14
2016-09-16 18:41:00,2016-09-16 18:42:00,9.558,9.5579,9.5582,9.5579,9.5604,9.5603,9.5604,9.5603,7
2016-09-16 18:42:00,2016-09-16 18:43:00,9.5579,9.558,9.5581,9.5578,9.5603,9.5606,9.5607,9.5603,13
2016-09-16 18:43:00,2016-09-16 18:44:00,9.558,9.5581,9.5582,9.558,9.5606,9.5607,9.5607,9.5606,8
2016-09-16 18:44:00,2016-09-16 18:45:00,9.5581,9.5583,9.5583,9.5582,9.5607,9.5607,9.5607,9.5606,8
2016-09-16 18:45:00,2016-09-16 18:46:00,9.5583,9.5583,9.5583,9.5583,9.5607,9.5606,9.5608,9.5606,3
2016-09-16 18:46:00,2016-09-16 18:47:00,9.5583,9.5582,9.5583,9.5581,9.5606,9.5607,9.5607,9.5606,11
2016-09-16 18:47:00,2016-09-16 18:48:00,9.5582,9.5594,9.55978,9.5582,9.5607,9.5616,9.5621,9.5607,42
2016-09-16 18:48:00,2016-09-16 18:49:00,9.5594,9.5592,9.5593,9.5591,9.5616,9.5616,9.5616,9.5615,6
2016-09-16 18:49:00,2016-09-16 18:50:00,9.5592,9.559,9.5591,9.5588,9.5616,9.5616,9.5616,9.5614,11
2016-09-16 18:50:00,2016-09-16 18:51:00,9.559,9.559,9.5591,9.5587,9.5616,9.5616,9.5616,9.5613,42
2016-09-16 18:51:00,2016-09-16 18:52:00,9.559,9.5588,9.5591,9.5588,9.5616,9.5615,9.5616,9.5614,18
2016-09-16 18:52:00,2016-09-16 18:53:00,9.5588,9.5589,9.559,9.5587,9.5615,9.5615,9.5616,9.5613,6
2016-09-16 18:53:00,2016-09-16 18:54:00,9.5589,9.559,9.559,9.5586,9.5615,9.5615,9.5615,9.5612,11
2016-09-16 18:54:00,2016-09-16 18:55:00,9.559,9.5592,9.5592,9.5589,9.5615,9.5615,9.5615,9.5615,10
2016-09-16 18:55:00,2016-09-16 18:56:00,9.5592,9.5592,9.5593,9.559,9.5615,9.5615,9.5615,9.5615,6
2016-09-16 18:56:00,2016-09-16 18:57:00,9.5592,9.5591,9.5592,9.559,9.5615,9.5618,9.5618,9.5615,7
2016-09-16 18:57:00,2016-09-16 18:58:00,9.5591,9.5591,9.5592,9.5588,9.5618,9.56177,9.5618,9.5615,23
2016-09-16 18:58:00,2016-09-16 18:59:00,9.5591,9.55755,9.5592,9.5575,9.56177,9.5602,9.56182,9.5601,71
2016-09-16 18:59:00,2016-09-16 19:00:00,9.55755,9.5575,9.5582,9.5575,9.5602,9.5602,9.5605,9.5601,43
2016-09-16 19:00:00,2016-09-16 19:01:00,9.5575,9.5568,9.55757,9.5565,9.5602,9.5591,9.5602,9.559,41
2016-09-16 19:01:00,2016-09-16 19:02:00,9.5568,9.5571,9.5576,9.5566,9.5591,9.5593,9.5598,9.559,32
2016-09-16 19:02:00,2016-09-16 19:03:00,9.5571,9.557,9.557,9.5569,9.5593,9.5591,9.5593,9.5591,8
2016-09-16 19:03:00,2016-09-16 19:04:00,9.557,9.5568,9.557,9.5567,9.5591,9.5588,9.5594,9.5587,24
2016-09-16 19:04:00,2016-09-16 19:05:00,9.5568,9.5567,9.5567,9.5566,9.5588,9.5588,9.5588,9.5588,5
2016-09-16 19:05:00,2016-09-16 19:06:00,9.5567,9.557,9.557,9.5567,9.5588,9.5593,9.5593,9.5589,10
2016-09-16 19:06:00,2016-09-16 19:07:00,9.557,9.5571,9.5577,9.557,9.5593,9.5597,9.56,9.5591,43
2016-09-16 19:07:00,2016-09-16 19:08:00,9.5571,9.5574,9.5575,9.5571,9.5597,9.5601,9.5601,9.5597,8
2016-09-16 19:08:00,2016-09-16 19:09:00,9.5574,9.5575,9.5576,9.5574,9.5601,9.5601,9.5602,9.56,10
2016-09-16 19:09:00,2016-09-16 19:10:00,9.5575,9.5578,9.5578,9.5574,9.5601,9.5603,9.5603,9.5601,8
2016-09-16 19:10:00,2016-09-16 19:11:00,9.5578,9.5579,9.558,9.5578,9.5603,9.5605,9.5606,9.5604,12
2016-09-16 19:11:00,2016-09-16 19:12:00,9.5579,9.5578,9.558,9.5578,9.5605,9.5605,9.5605,9.5605,11
2016-09-16 19:12:00,2016-09-16 19:13:00,9.5578,9.5578,9.5579,9.5578,9.5605,9.5605,9.5605,9.5605,6
2016-09-16 19:13:00,2016-09-16 19:14:00,9.5578,9.5578,9.5579,9.5577,9.5605,9.5605,9.5606,9.5604,5
2016-09-16 19:14:00,2016-09-16 19:15:00,9.5578,9.5578,9.5578,9.5577,9.5605,9.5605,9.5605,9.5604,2
2016-09-16 19:15:00,2016-09-16 19:16:00,9.5578,9.5578,9.558,9.5577,9.5605,9.5605,9.5605,9.5604,13
2016-09-16 19:16:00,2016-09-16 19:17:00,9.5578,9.5577,9.5578,9.5575,9.5605,9.5603,9.5605,9.5602,18
2016-09-16 19:17:00,2016-09-16 19:18:00,9.5577,9.5574,9.5577,9.5574,9.5603,9.5599,9.5603,9.5599,10
2016-09-16 19:18:00,2016-09-16 19:19:00,9.5574,9.5574,9.5577,9.5574,9.5599,9.5601,9.5603,9.5599,21
2016-09-16 19:19:00,2016-09-16 19:20:00,9.5574,9.5576,9.5577,9.5573,9.5601,9.5601,9.5601,9.56,7
2016-09-16 19:20:00,2016-09-16 19:21:00,9.5576,9.557,9.5575,9.5569,9.5601,9.5596,9.5601,9.5595,12
2016-09-16 19:21:00,2016-09-16 19:22:00,9.557,9.55794,9.55794,9.557,9.5596,9.5603,9.5603,9.5595,16
2016-09-16 19:22:00,2016-09-16 19:23:00,9.55794,9.55955,9.55984,9.55794,9.5603,9.5618,9.5621,9.5603,67
2016-09-16 19:23:00,2016-09-16 19:24:00,9.55955,9.55958,9.55959,9.55955,9.5618,9.5618,9.5619,9.5618,9
2016-09-16 19:24:00,2016-09-16 19:25:00,9.55958,9.55913,9.55984,9.55913,9.5618,9.5617,9.5619,9.5617,27
2016-09-16 19:25:00,2016-09-16 19:26:00,9.55913,9.55919,9.55923,9.55913,9.5617,9.5617,9.5618,9.5617,5
2016-09-16 19:26:00,2016-09-16 19:27:00,9.55919,9.55919,9.55923,9.55919,9.5617,9.5618,9.5618,9.5617,13
2016-09-16 19:27:00,2016-09-16 19:28:00,9.55919,9.55943,9.5595,9.5592,9.5618,9.5618,9.5618,9.5618,5
2016-09-16 19:28:00,2016-09-16 19:29:00,9.55943,9.55947,9.55949,9.55943,9.5618,9.5619,9.5619,9.5618,9
2016-09-16 19:29:00,2016-09-16 19:30:00,9.55947,9.55944,9.55985,9.55944,9.5619,9.5615,9.5618,9.5614,48
2016-09-16 19:30:00,2016-09-16 19:31:00,9.55944,9.5597,9.5597,9.55946,9.5615,9.5611,9.5615,9.5611,21
2016-09-16 19:31:00,2016-09-16 19:32:00,9.5597,9.55849,9.5597,9.55825,9.5611,9.5605,9.5612,9.5602,143
2016-09-16 19:32:00,2016-09-16 19:33:00,9.55849,9.55903,9.55947,9.5572,9.5605,9.5608,9.5611,9.5599,114
2016-09-16 19:33:00,2016-09-16 19:34:00,9.55903,9.55901,9.5592,9.55872,9.5608,9.5607,9.5609,9.5606,134
2016-09-16 19:34:00,2016-09-16 19:35:00,9.55901,9.5591,9.55915,9.55888,9.5607,9.5609,9.5609,9.5608,26
2016-09-16 19:35:00,2016-09-16 19:36:00,9.5591,9.55842,9.55906,9.55839,9.5609,9.5609,9.5609,9.5607,81
2016-09-16 19:36:00,2016-09-16 19:37:00,9.55842,9.55849,9.55861,9.55842,9.5609,9.5608,9.5609,9.5607,27
2016-09-16 19:37:00,2016-09-16 19:38:00,9.55849,9.5586,9.55875,9.55846,9.5608,9.5608,9.5609,9.5607,41
2016-09-16 19:38:00,2016-09-16 19:39:00,9.5586,9.5583,9.55899,9.55813,9.5608,9.56082,9.56137,9.56048,112
2016-09-16 19:39:00,2016-09-16 19:40:00,9.5583,9.5584,9.55866,9.5582,9.56082,9.56081,9.56117,9.56066,37
2016-09-16 19:40:00,2016-09-16 19:41:00,9.5584,9.5585,9.5591,9.5583,9.56081,9.561,9.56152,9.56066,74
2016-09-16 19:41:00,2016-09-16 19:42:00,9.5585,9.5586,9.559,9.5585,9.561,9.56123,9.56151,9.5609,25
2016-09-16 19:42:00,2016-09-16 19:43:00,9.5586,9.5585,9.5589,9.5583,9.56123,9.56102,9.56138,9.56083,66
2016-09-16 19:43:00,2016-09-16 19:44:00,9.5585,9.5589,9.5591,9.5584,9.56102,9.5616,9.56178,9.56086,27
2016-09-16 19:44:00,2016-09-16 19:45:00,9.5589,9.5587,9.5588,9.5585,9.5616,9.56127,9.5615,9.5612,11
2016-09-16 19:45:00,2016-09-16 19:46:00,9.5587,9.5588,9.5588,9.5587,9.56127,9.56104,9.56139,9.56097,48
2016-09-16 19:46:00,2016-09-16 19:47:00,9.5588,9.5587,9.5588,9.5587,9.56104,9.56113,9.5613,9.56104,20
