open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 00:52:00,2014-11-06 00:53:00,9.1987,9.199,9.199,9.199,9.2022,9.2021,9.2021,9.2021,1
2014-11-06 00:53:00,2014-11-06 00:54:00,9.199,9.1989,9.1997,9.1984,9.2021,9.2028,9.2031,9.202,27
2014-11-06 00:54:00,2014-11-06 00:55:00,9.1989,9.1989,9.19944,9.1989,9.2028,9.2024,9.2029,9.2024,28
2014-11-06 00:55:00,2014-11-06 00:56:00,9.1989,9.2001,9.2001,9.1989,9.2024,9.203,9.2031,9.2026,18
2014-11-06 00:56:00,2014-11-06 00:57:00,9.2001,9.2005,9.2023,9.1995,9.203,9.204,9.2053,9.2028,32
2014-11-06 00:57:00,2014-11-06 00:58:00,9.2005,9.2006,9.2007,9.2005,9.204,9.2042,9.2043,9.2042,6
2014-11-06 00:58:00,2014-11-06 00:59:00,9.2006,9.2015,9.2033,9.2004,9.2042,9.20569,9.2065,9.204,56
2014-11-06 00:59:00,2014-11-06 01:00:00,9.2015,9.2015,9.2019,9.1996,9.20569,9.2064,9.2066,9.20506,53
2014-11-06 01:00:00,2014-11-06 01:01:00,9.2015,9.20221,9.20221,9.20128,9.2064,9.2061,9.2068,9.2061,17
2014-11-06 01:01:00,2014-11-06 01:02:00,9.20221,9.20173,9.20192,9.2014,9.2061,9.2064,9.2065,9.2061,14
2014-11-06 01:02:00,2014-11-06 01:03:00,9.20173,9.20206,9.20207,9.20173,9.2064,9.2064,9.2066,9.2064,6
2014-11-06 01:03:00,2014-11-06 01:04:00,9.20206,9.20229,9.20233,9.20203,9.2064,9.2062,9.2067,9.2062,13
2014-11-06 01:04:00,2014-11-06 01:05:00,9.20229,9.2019,9.2029,9.2012,9.2062,9.2066,9.2072,9.2059,24
2014-11-06 01:05:00,2014-11-06 01:06:00,9.2019,9.202,9.202,9.2012,9.2066,9.2066,9.2075,9.2066,41
2014-11-06 01:06:00,2014-11-06 01:07:00,9.202,9.2016,9.2029,9.2006,9.2066,9.2073,9.20819,9.20609,68
2014-11-06 01:07:00,2014-11-06 01:08:00,9.2016,9.1992,9.20427,9.1975,9.2073,9.2056,9.209,9.20464,48
2014-11-06 01:08:00,2014-11-06 01:11:00,9.1992,9.19749,9.19749,9.19749,9.2056,9.20728,9.20728,9.20728,1
2014-11-06 01:11:00,2014-11-06 01:12:00,9.19749,9.19749,9.19749,9.19749,9.20728,9.20728,9.20728,9.2072,2
2014-11-06 01:12:00,2014-11-06 01:13:00,9.19749,9.19748,9.19749,9.19748,9.20728,9.20728,9.20728,9.2072,3
2014-11-06 01:13:00,2014-11-06 01:14:00,9.19748,9.19748,9.19748,9.19748,9.20728,9.20728,9.20728,9.2072,2
2014-11-06 01:14:00,2014-11-06 01:15:00,9.19748,9.19748,9.19748,9.19748,9.20728,9.20727,9.20727,9.20727,1
2014-11-06 01:15:00,2014-11-06 01:17:00,9.19748,9.1993,9.1994,9.1991,9.20727,9.2057,9.2058,9.2055,5
2014-11-06 01:17:00,2014-11-06 01:20:00,9.1993,9.19755,9.19755,9.19753,9.2057,9.2073,9.20732,9.2073,3
2014-11-06 01:20:00,2014-11-06 01:21:00,9.19755,9.19755,9.19755,9.19755,9.2073,9.20728,9.20729,9.20728,2
2014-11-06 01:21:00,2014-11-06 01:22:00,9.19755,9.19757,9.1976,9.19755,9.20728,9.2073,9.20731,9.2073,4
2014-11-06 01:22:00,2014-11-06 01:23:00,9.19757,9.1976,9.1977,9.19757,9.2073,9.2073,9.2073,9.2073,5
2014-11-06 01:23:00,2014-11-06 01:24:00,9.1976,9.1978,9.1978,9.1977,9.2073,9.2073,9.2073,9.2073,2
2014-11-06 01:24:00,2014-11-06 01:25:00,9.1978,9.1977,9.1977,9.1977,9.2073,9.20732,9.20732,9.2073,2
2014-11-06 01:25:00,2014-11-06 01:26:00,9.1977,9.19753,9.1977,9.19753,9.20732,9.2073,9.2073,9.20728,5
2014-11-06 01:26:00,2014-11-06 01:27:00,9.19753,9.19755,9.1976,9.19755,9.2073,9.2073,9.2073,9.2073,3
2014-11-06 01:27:00,2014-11-06 01:29:00,9.19755,9.19755,9.19755,9.19755,9.20731,9.2073,9.2073,9.2073,1
2014-11-06 01:29:00,2014-11-06 01:30:00,9.19755,9.19755,9.19755,9.19755,9.2073,9.20731,9.20731,9.20731,1
2014-11-06 01:30:00,2014-11-06 01:31:00,9.19755,9.1992,9.1992,9.19755,9.20731,9.2056,9.20729,9.2056,3
2014-11-06 01:31:00,2014-11-06 01:34:00,9.1992,9.19748,9.19748,9.19748,9.2056,9.20728,9.20728,9.20728,1
2014-11-06 01:34:00,2014-11-06 01:35:00,9.19748,9.19751,9.19751,9.19748,9.20728,9.20727,9.20729,9.20727,3
2014-11-06 01:35:00,2014-11-06 01:36:00,9.19751,9.19751,9.19751,9.19751,9.20727,9.20729,9.20729,9.20729,1
2014-11-06 01:36:00,2014-11-06 01:37:00,9.19751,9.19756,9.19808,9.19753,9.20729,9.20735,9.20735,9.20728,7
2014-11-06 01:37:00,2014-11-06 01:38:00,9.19756,9.19764,9.19764,9.19756,9.20735,9.2073,9.20731,9.2073,3
2014-11-06 01:38:00,2014-11-06 01:39:00,9.19764,9.1994,9.1994,9.19764,9.2073,9.2058,9.2069,9.2058,2
2014-11-06 01:39:00,2014-11-06 01:42:00,9.1994,9.19767,9.19767,9.19767,9.2058,9.20729,9.20729,9.20729,1
2014-11-06 01:42:00,2014-11-06 01:43:00,9.19767,9.19762,9.19762,9.19762,9.20729,9.20729,9.20729,9.20729,1
2014-11-06 01:43:00,2014-11-06 01:44:00,9.19762,9.19762,9.19762,9.19762,9.20729,9.2072,9.2072,9.2072,1
2014-11-06 01:44:00,2014-11-06 01:45:00,9.19762,9.19763,9.19763,9.19762,9.2072,9.20729,9.2073,9.20729,3
2014-11-06 01:45:00,2014-11-06 01:46:00,9.19763,9.19767,9.19767,9.19763,9.20729,9.2073,9.20731,9.2073,6
2014-11-06 01:46:00,2014-11-06 01:47:00,9.19767,9.19767,9.19767,9.19767,9.2073,9.20729,9.20731,9.20729,2
2014-11-06 01:47:00,2014-11-06 01:49:00,9.19767,9.19765,9.198,9.19765,9.20729,9.20725,9.20734,9.2071,8
2014-11-06 01:49:00,2014-11-06 01:50:00,9.19765,9.19765,9.19765,9.19765,9.20725,9.20729,9.20729,9.20726,2
2014-11-06 01:50:00,2014-11-06 01:52:00,9.19765,9.19765,9.19765,9.19765,9.20729,9.2073,9.20731,9.20728,4
2014-11-06 01:52:00,2014-11-06 01:53:00,9.19765,9.19761,9.19765,9.19761,9.2073,9.20729,9.20731,9.20729,4
2014-11-06 01:53:00,2014-11-06 01:54:00,9.19761,9.19765,9.19765,9.19765,9.20729,9.20729,9.20729,9.20729,1
2014-11-06 01:54:00,2014-11-06 01:55:00,9.19765,9.19761,9.19822,9.19761,9.20729,9.2072,9.2072,9.2072,3
2014-11-06 01:55:00,2014-11-06 01:56:00,9.19761,9.19761,9.19761,9.19761,9.2072,9.20726,9.20726,9.20726,1
2014-11-06 01:56:00,2014-11-06 01:57:00,9.19761,9.19765,9.19765,9.19765,9.20726,9.2072,9.20729,9.2072,7
2014-11-06 01:57:00,2014-11-06 01:58:00,9.19765,9.19765,9.19765,9.19765,9.2072,9.2072,9.2073,9.2071,8
2014-11-06 01:58:00,2014-11-06 01:59:00,9.19765,9.19765,9.19765,9.19765,9.2072,9.2072,9.20731,9.2072,7
2014-11-06 01:59:00,2014-11-06 02:01:00,9.19765,9.19765,9.19765,9.19765,9.2072,9.2072,9.2073,9.2072,4
2014-11-06 02:01:00,2014-11-06 02:02:00,9.19765,9.19765,9.19765,9.19765,9.2072,9.2072,9.2073,9.2072,2
2014-11-06 02:02:00,2014-11-06 02:03:00,9.19765,9.19765,9.19765,9.19765,9.2072,9.2073,9.2073,9.2071,8
2014-11-06 02:03:00,2014-11-06 02:04:00,9.19765,9.19765,9.19765,9.19765,9.2073,9.20729,9.2073,9.2072,3
2014-11-06 02:04:00,2014-11-06 02:05:00,9.19765,9.20153,9.20153,9.19764,9.20729,9.2066,9.2074,9.2066,19
2014-11-06 02:05:00,2014-11-06 02:06:00,9.20153,9.2008,9.201,9.2008,9.2066,9.207,9.2073,9.2066,17
2014-11-06 02:06:00,2014-11-06 02:07:00,9.2008,9.2008,9.2008,9.1991,9.207,9.2072,9.2072,9.2069,19
2014-11-06 02:07:00,2014-11-06 02:08:00,9.2008,9.2008,9.2008,9.2008,9.2072,9.2068,9.2072,9.2068,8
2014-11-06 02:08:00,2014-11-06 02:09:00,9.2008,9.2008,9.20145,9.2008,9.2068,9.2068,9.2072,9.2065,28
2014-11-06 02:09:00,2014-11-06 02:10:00,9.2008,9.19911,9.2008,9.19903,9.2068,9.2068,9.2072,9.2067,35
2014-11-06 02:10:00,2014-11-06 02:11:00,9.19911,9.2007,9.2007,9.19903,9.2068,9.2071,9.2073,9.2068,29
2014-11-06 02:11:00,2014-11-06 02:12:00,9.2007,9.2007,9.2007,9.2007,9.2071,9.2071,9.2071,9.2069,14
2014-11-06 02:12:00,2014-11-06 02:13:00,9.2007,9.1984,9.2007,9.196,9.2071,9.2048,9.2063,9.2013,51
2014-11-06 02:13:00,2014-11-06 02:15:00,9.1984,9.1978,9.1984,9.1978,9.2048,9.2042,9.2048,9.2042,14
2014-11-06 02:15:00,2014-11-06 02:18:00,9.1978,9.1963,9.1963,9.1963,9.2042,9.2056,9.2056,9.2056,1
2014-11-06 02:18:00,2014-11-06 02:19:00,9.1963,9.1965,9.1965,9.19625,9.2056,9.2052,9.20599,9.2051,33
2014-11-06 02:19:00,2014-11-06 02:20:00,9.1965,9.1963,9.1965,9.19623,9.2052,9.20599,9.20599,9.2051,46
2014-11-06 02:20:00,2014-11-06 02:21:00,9.1963,9.19652,9.19652,9.19623,9.20599,9.20599,9.20599,9.2057,17
2014-11-06 02:21:00,2014-11-06 02:22:00,9.19652,9.19652,9.19652,9.19652,9.20599,9.2058,9.20599,9.2057,7
2014-11-06 02:22:00,2014-11-06 02:23:00,9.19652,9.19652,9.19652,9.19652,9.2058,9.20599,9.20599,9.2058,15
2014-11-06 02:23:00,2014-11-06 02:24:00,9.19652,9.20189,9.20189,9.19652,9.20599,9.2064,9.2067,9.2057,42
2014-11-06 02:24:00,2014-11-06 02:25:00,9.20189,9.1988,9.20371,9.19595,9.2064,9.21727,9.21727,9.2062,57
2014-11-06 02:25:00,2014-11-06 02:26:00,9.1988,9.2007,9.2007,9.19893,9.21727,9.2138,9.21595,9.2138,8
2014-11-06 02:26:00,2014-11-06 02:27:00,9.2007,9.2048,9.2062,9.2008,9.2138,9.2112,9.214,9.2112,67
2014-11-06 02:27:00,2014-11-06 02:28:00,9.2048,9.2064,9.2064,9.2035,9.2112,9.2101,9.2111,9.2092,35
2014-11-06 02:28:00,2014-11-06 02:30:00,9.2064,9.20429,9.2061,9.20424,9.2101,9.2089,9.2101,9.2088,14
2014-11-06 02:30:00,2014-11-06 02:31:00,9.20429,9.20428,9.20429,9.20424,9.2089,9.2088,9.2088,9.2088,3
2014-11-06 02:31:00,2014-11-06 02:32:00,9.20428,9.20431,9.20434,9.20428,9.2088,9.2088,9.2089,9.2088,4
2014-11-06 02:32:00,2014-11-06 02:33:00,9.20431,9.20447,9.20447,9.20433,9.2088,9.2088,9.2089,9.2088,5
2014-11-06 02:33:00,2014-11-06 02:34:00,9.20447,9.20437,9.20447,9.20437,9.2088,9.2089,9.2089,9.2089,3
2014-11-06 02:34:00,2014-11-06 02:35:00,9.20437,9.20412,9.2043,9.20403,9.2089,9.2087,9.2089,9.2086,7
2014-11-06 02:35:00,2014-11-06 02:36:00,9.20412,9.20435,9.20438,9.20412,9.2087,9.209,9.2091,9.209,6
2014-11-06 02:36:00,2014-11-06 02:37:00,9.20435,9.20432,9.20432,9.2043,9.209,9.209,9.209,9.209,3
2014-11-06 02:37:00,2014-11-06 02:38:00,9.20432,9.2044,9.20441,9.20432,9.209,9.2092,9.2092,9.2091,4
2014-11-06 02:38:00,2014-11-06 02:39:00,9.2044,9.20455,9.20455,9.2044,9.2092,9.2092,9.2092,9.2091,5
2014-11-06 02:39:00,2014-11-06 02:40:00,9.20455,9.20461,9.20461,9.20453,9.2092,9.2093,9.2093,9.2092,7
2014-11-06 02:40:00,2014-11-06 02:41:00,9.20461,9.2046,9.2046,9.20456,9.2093,9.2092,9.2093,9.2092,3
2014-11-06 02:41:00,2014-11-06 02:42:00,9.2046,9.2046,9.2046,9.20458,9.2092,9.2093,9.2093,9.2093,3
2014-11-06 02:42:00,2014-11-06 02:43:00,9.2046,9.20459,9.20459,9.20459,9.2093,9.2093,9.2093,9.2093,1
2014-11-06 02:43:00,2014-11-06 02:44:00,9.20459,9.20457,9.2046,9.20451,9.2093,9.2091,9.2092,9.209,6
2014-11-06 02:44:00,2014-11-06 02:45:00,9.20457,9.2048,9.2049,9.2047,9.2091,9.2088,9.209,9.2088,4
2014-11-06 02:45:00,2014-11-06 02:46:00,9.2048,9.2048,9.2048,9.2048,9.2088,9.2088,9.2089,9.2088,2
2014-11-06 02:46:00,2014-11-06 02:47:00,9.2048,9.2048,9.2048,9.2048,9.2088,9.2089,9.2089,9.2088,3
2014-11-06 02:47:00,2014-11-06 02:48:00,9.2048,9.2048,9.2048,9.20442,9.2089,9.209,9.2092,9.2088,9
2014-11-06 02:48:00,2014-11-06 02:49:00,9.2048,9.205,9.2053,9.20442,9.209,9.209,9.2093,9.2089,18
2014-11-06 02:49:00,2014-11-06 02:50:00,9.205,9.2056,9.2057,9.2051,9.209,9.2089,9.209,9.2088,6
2014-11-06 02:50:00,2014-11-06 02:51:00,9.2056,9.2056,9.2057,9.2056,9.2089,9.2089,9.2089,9.2088,4
2014-11-06 02:51:00,2014-11-06 02:52:00,9.2056,9.2057,9.2058,9.2057,9.2089,9.209,9.209,9.2089,4
2014-11-06 02:52:00,2014-11-06 02:53:00,9.2057,9.20474,9.2058,9.20474,9.209,9.2092,9.2094,9.2089,22
2014-11-06 02:53:00,2014-11-06 02:54:00,9.20474,9.20477,9.205,9.2044,9.2092,9.2092,9.2093,9.209,16
2014-11-06 02:54:00,2014-11-06 02:55:00,9.20477,9.20471,9.20477,9.20463,9.2092,9.2093,9.2093,9.2092,14
2014-11-06 02:55:00,2014-11-06 02:56:00,9.20471,9.2051,9.2051,9.2046,9.2093,9.2092,9.2093,9.209,22
2014-11-06 02:56:00,2014-11-06 02:57:00,9.2051,9.20469,9.2052,9.20463,9.2092,9.2092,9.2093,9.2091,12
2014-11-06 02:57:00,2014-11-06 02:58:00,9.20469,9.20456,9.205,9.20446,9.2092,9.2092,9.2093,9.209,7
2014-11-06 02:58:00,2014-11-06 02:59:00,9.20456,9.204,9.20469,9.204,9.2092,9.2093,9.2094,9.2092,35
2014-11-06 02:59:00,2014-11-06 03:00:00,9.204,9.204,9.2042,9.204,9.2093,9.2093,9.2094,9.2093,6
2014-11-06 03:00:00,2014-11-06 03:01:00,9.204,9.2052,9.2052,9.20425,9.2093,9.2093,9.2094,9.2092,14
2014-11-06 03:01:00,2014-11-06 03:02:00,9.2052,9.2053,9.2053,9.2053,9.2093,9.2094,9.2094,9.2093,2
2014-11-06 03:02:00,2014-11-06 03:03:00,9.2053,9.2052,9.2053,9.2052,9.2094,9.2092,9.2093,9.2092,3
2014-11-06 03:03:00,2014-11-06 03:04:00,9.2052,9.2052,9.2052,9.2051,9.2092,9.2092,9.2093,9.2091,6
2014-11-06 03:04:00,2014-11-06 03:05:00,9.2052,9.2057,9.2057,9.2051,9.2092,9.2089,9.2091,9.2089,5
2014-11-06 03:05:00,2014-11-06 03:06:00,9.2057,9.2058,9.2058,9.2057,9.2089,9.209,9.209,9.2089,4
2014-11-06 03:06:00,2014-11-06 03:07:00,9.2058,9.2058,9.2058,9.2058,9.209,9.209,9.2091,9.209,2
2014-11-06 03:07:00,2014-11-06 03:08:00,9.2058,9.2045,9.2058,9.2045,9.209,9.2094,9.20989,9.209,13
2014-11-06 03:08:00,2014-11-06 03:09:00,9.2045,9.20442,9.20471,9.20442,9.2094,9.2094,9.2094,9.2093,8
2014-11-06 03:09:00,2014-11-06 03:10:00,9.20442,9.2045,9.20452,9.20442,9.2094,9.2093,9.2094,9.2093,6
2014-11-06 03:10:00,2014-11-06 03:11:00,9.2045,9.2045,9.20452,9.2045,9.2093,9.2093,9.2093,9.2093,3
2014-11-06 03:11:00,2014-11-06 03:12:00,9.2045,9.20451,9.20451,9.20445,9.2093,9.2091,9.2092,9.2091,5
2014-11-06 03:12:00,2014-11-06 03:13:00,9.20451,9.2044,9.20452,9.2043,9.2091,9.2092,9.2092,9.2091,7
2014-11-06 03:13:00,2014-11-06 03:14:00,9.2044,9.2046,9.2046,9.2044,9.2092,9.2095,9.2095,9.2094,7
2014-11-06 03:14:00,2014-11-06 03:15:00,9.2046,9.20468,9.20471,9.20453,9.2095,9.2093,9.2093,9.2093,5
2014-11-06 03:15:00,2014-11-06 03:16:00,9.20468,9.2047,9.20475,9.20468,9.2093,9.2096,9.2096,9.2095,6
2014-11-06 03:16:00,2014-11-06 03:17:00,9.2047,9.2043,9.2047,9.2043,9.2096,9.2095,9.2096,9.2094,11
2014-11-06 03:17:00,2014-11-06 03:18:00,9.2043,9.2045,9.2045,9.2043,9.2095,9.2097,9.2097,9.2095,6
2014-11-06 03:18:00,2014-11-06 03:19:00,9.2045,9.2045,9.2047,9.2044,9.2097,9.2097,9.2097,9.2096,4
2014-11-06 03:19:00,2014-11-06 03:20:00,9.2045,9.2044,9.2047,9.2044,9.2097,9.2096,9.2097,9.2096,10
2014-11-06 03:20:00,2014-11-06 03:21:00,9.2044,9.2045,9.2047,9.2043,9.2096,9.2095,9.2096,9.2095,6
2014-11-06 03:21:00,2014-11-06 03:22:00,9.2045,9.2042,9.2046,9.2042,9.2095,9.2094,9.2095,9.2093,18
2014-11-06 03:22:00,2014-11-06 03:23:00,9.2042,9.2051,9.2051,9.2042,9.2094,9.2092,9.2095,9.2092,9
2014-11-06 03:23:00,2014-11-06 03:24:00,9.2051,9.2052,9.2052,9.20446,9.2092,9.2092,9.2094,9.2092,7
2014-11-06 03:24:00,2014-11-06 03:25:00,9.2052,9.2051,9.2058,9.20459,9.2092,9.2092,9.2095,9.209,8
2014-11-06 03:25:00,2014-11-06 03:26:00,9.2051,9.2052,9.2052,9.2052,9.2092,9.2092,9.2092,9.2092,1
2014-11-06 03:26:00,2014-11-06 03:27:00,9.2052,9.2051,9.2055,9.20452,9.2092,9.2091,9.2094,9.209,10
2014-11-06 03:27:00,2014-11-06 03:28:00,9.2051,9.2053,9.2053,9.2053,9.2091,9.2093,9.2093,9.2091,2
2014-11-06 03:28:00,2014-11-06 03:29:00,9.2053,9.2053,9.2053,9.2053,9.2093,9.2094,9.2094,9.2094,1
2014-11-06 03:29:00,2014-11-06 03:30:00,9.2053,9.2046,9.2053,9.20459,9.2094,9.2095,9.2096,9.2092,21
2014-11-06 03:30:00,2014-11-06 03:31:00,9.2046,9.2046,9.2051,9.20452,9.2095,9.2094,9.2095,9.2091,17
2014-11-06 03:31:00,2014-11-06 03:32:00,9.2046,9.2053,9.2054,9.20452,9.2094,9.2092,9.2095,9.2092,11
2014-11-06 03:32:00,2014-11-06 03:33:00,9.2053,9.2051,9.2059,9.2051,9.2092,9.2091,9.2091,9.209,4
2014-11-06 03:33:00,2014-11-06 03:34:00,9.2051,9.205,9.2054,9.20463,9.2091,9.2091,9.2094,9.2091,11
2014-11-06 03:34:00,2014-11-06 03:35:00,9.205,9.2045,9.2051,9.20438,9.2091,9.2092,9.2094,9.2091,11
2014-11-06 03:35:00,2014-11-06 03:36:00,9.2045,9.20454,9.205,9.20441,9.2092,9.2093,9.2093,9.209,29
2014-11-06 03:36:00,2014-11-06 03:37:00,9.20454,9.20448,9.2051,9.20448,9.2093,9.2094,9.2094,9.2091,17
2014-11-06 03:37:00,2014-11-06 03:38:00,9.20448,9.20449,9.2049,9.20445,9.2094,9.2092,9.2094,9.2091,21
2014-11-06 03:38:00,2014-11-06 03:39:00,9.20449,9.2041,9.2051,9.2041,9.2092,9.2093,9.2094,9.209,34
2014-11-06 03:39:00,2014-11-06 03:40:00,9.2041,9.2042,9.2044,9.2041,9.2093,9.2093,9.2094,9.2092,9
2014-11-06 03:40:00,2014-11-06 03:41:00,9.2042,9.2052,9.2052,9.2043,9.2093,9.2091,9.2094,9.209,15
2014-11-06 03:41:00,2014-11-06 03:42:00,9.2052,9.20566,9.2058,9.2052,9.2091,9.2109,9.211,9.20975,20
2014-11-06 03:42:00,2014-11-06 03:43:00,9.20566,9.20565,9.2062,9.20539,9.2109,9.2107,9.211,9.2105,38
2014-11-06 03:43:00,2014-11-06 03:44:00,9.20565,9.20563,9.20567,9.20563,9.2107,9.2104,9.2108,9.2104,17
2014-11-06 03:44:00,2014-11-06 03:45:00,9.20563,9.20578,9.20578,9.2056,9.2104,9.2106,9.2108,9.2104,27
