open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 21:49:00,2015-05-05 21:50:00,9.3445,9.33893,9.34481,9.33893,9.35828,9.35593,9.35859,9.35422,8
2015-05-05 21:50:00,2015-05-05 21:51:00,9.33893,9.33851,9.33857,9.33851,9.35593,9.35551,9.35557,9.35551,3
2015-05-05 21:51:00,2015-05-05 21:52:00,9.33851,9.3323,9.33853,9.3323,9.35551,9.34516,9.35553,9.34516,10
2015-05-05 21:52:00,2015-05-05 21:53:00,9.3323,9.3354,9.3354,9.3324,9.34516,9.34528,9.34528,9.34516,7
2015-05-05 21:53:00,2015-05-05 21:54:00,9.3354,9.3354,9.3354,9.3354,9.34528,9.34526,9.34529,9.34526,2
2015-05-05 21:54:00,2015-05-05 21:55:00,9.3354,9.3354,9.3354,9.3354,9.34526,9.34527,9.34527,9.34526,3
2015-05-05 21:55:00,2015-05-05 21:56:00,9.3354,9.3334,9.3334,9.3334,9.34527,9.34536,9.34536,9.34478,4
2015-05-05 21:56:00,2015-05-05 21:57:00,9.3334,9.3334,9.3334,9.3334,9.34536,9.34529,9.34531,9.34529,3
2015-05-05 21:57:00,2015-05-05 21:58:00,9.3334,9.3334,9.3334,9.3334,9.34529,9.34528,9.34528,9.34528,1
2015-05-05 21:58:00,2015-05-05 21:59:00,9.3334,9.3334,9.3334,9.3334,9.34528,9.34537,9.34537,9.34533,2
2015-05-05 21:59:00,2015-05-05 22:00:00,9.3334,9.3373,9.33871,9.3334,9.34537,9.34408,9.34537,9.34213,44
2015-05-05 22:00:00,2015-05-05 22:01:00,9.3373,9.3381,9.3384,9.3374,9.34408,9.34427,9.34427,9.34408,8
2015-05-05 22:01:00,2015-05-05 22:02:00,9.3381,9.3384,9.3384,9.3382,9.34427,9.34427,9.34427,9.34427,3
2015-05-05 22:02:00,2015-05-05 22:03:00,9.3384,9.3383,9.3383,9.3383,9.34427,9.34427,9.34427,9.34427,1
2015-05-05 22:03:00,2015-05-05 22:04:00,9.3383,9.3374,9.3384,9.3373,9.34427,9.34388,9.3456,9.34388,7
2015-05-05 22:04:00,2015-05-05 22:05:00,9.3374,9.3374,9.3384,9.3374,9.34388,9.3437,9.34411,9.3437,7
2015-05-05 22:05:00,2015-05-05 22:06:00,9.3374,9.3372,9.3375,9.3372,9.3437,9.34328,9.3437,9.34328,6
2015-05-05 22:06:00,2015-05-05 22:07:00,9.3372,9.3374,9.3374,9.3373,9.34328,9.34328,9.34328,9.34328,2
2015-05-05 22:07:00,2015-05-05 22:08:00,9.3374,9.3374,9.3374,9.3372,9.34328,9.34337,9.34342,9.34328,6
2015-05-05 22:08:00,2015-05-05 22:09:00,9.3374,9.3374,9.3374,9.3373,9.34337,9.34328,9.34337,9.34328,4
2015-05-05 22:09:00,2015-05-05 22:10:00,9.3374,9.3372,9.3374,9.3372,9.34328,9.34329,9.34329,9.34328,5
2015-05-05 22:10:00,2015-05-05 22:11:00,9.3372,9.3372,9.3372,9.3371,9.34329,9.34328,9.34328,9.34328,3
2015-05-05 22:11:00,2015-05-05 22:12:00,9.3372,9.3373,9.3375,9.3373,9.34328,9.34341,9.34341,9.34328,8
2015-05-05 22:12:00,2015-05-05 22:13:00,9.3373,9.3374,9.3374,9.3373,9.34341,9.3434,9.3434,9.3434,2
2015-05-05 22:13:00,2015-05-05 22:14:00,9.3374,9.3372,9.3374,9.3356,9.3434,9.34179,9.3434,9.34173,11
2015-05-05 22:14:00,2015-05-05 22:15:00,9.3372,9.3372,9.3372,9.3372,9.34179,9.34155,9.34156,9.34155,3
2015-05-05 22:15:00,2015-05-05 22:17:00,9.3372,9.3372,9.3372,9.3372,9.34155,9.34156,9.34156,9.34156,1
2015-05-05 22:17:00,2015-05-05 22:18:00,9.3372,9.3373,9.3373,9.3372,9.34156,9.34155,9.34158,9.34155,3
2015-05-05 22:18:00,2015-05-05 22:19:00,9.3373,9.3373,9.3373,9.3373,9.34155,9.34156,9.34159,9.34156,2
2015-05-05 22:19:00,2015-05-05 22:20:00,9.3373,9.3373,9.3377,9.3369,9.34156,9.34127,9.34153,9.34108,43
2015-05-05 22:20:00,2015-05-05 22:21:00,9.3373,9.3371,9.3376,9.337,9.34127,9.34154,9.34179,9.34132,10
2015-05-05 22:21:00,2015-05-05 22:22:00,9.3371,9.337,9.3373,9.337,9.34154,9.34154,9.34154,9.34151,6
2015-05-05 22:22:00,2015-05-05 22:23:00,9.337,9.337,9.3372,9.337,9.34154,9.34133,9.34155,9.34133,4
2015-05-05 22:23:00,2015-05-05 22:24:00,9.337,9.3372,9.3373,9.337,9.34133,9.34155,9.34155,9.34152,5
2015-05-05 22:24:00,2015-05-05 22:25:00,9.3372,9.3367,9.3373,9.3366,9.34155,9.34116,9.34155,9.34114,9
2015-05-05 22:25:00,2015-05-05 22:26:00,9.3367,9.3363,9.3368,9.3363,9.34116,9.34092,9.34115,9.34076,66
2015-05-05 22:26:00,2015-05-05 22:27:00,9.3363,9.3365,9.3365,9.3362,9.34092,9.34092,9.34092,9.34075,11
2015-05-05 22:27:00,2015-05-05 22:29:00,9.3365,9.3365,9.3365,9.3365,9.34091,9.34092,9.34092,9.34091,3
2015-05-05 22:29:00,2015-05-05 22:30:00,9.3365,9.3365,9.3365,9.3365,9.34092,9.34091,9.34091,9.34091,1
2015-05-05 22:30:00,2015-05-05 22:31:00,9.3365,9.3364,9.3365,9.3364,9.34091,9.34091,9.34092,9.34091,3
2015-05-05 22:31:00,2015-05-05 22:32:00,9.3364,9.3364,9.3364,9.3361,9.34091,9.34088,9.34094,9.34088,5
2015-05-05 22:32:00,2015-05-05 22:33:00,9.3364,9.3365,9.3365,9.3364,9.34088,9.34088,9.34088,9.34087,3
2015-05-05 22:33:00,2015-05-05 22:34:00,9.3365,9.3363,9.3364,9.3363,9.34088,9.34088,9.34088,9.34088,2
2015-05-05 22:34:00,2015-05-05 22:35:00,9.3363,9.3363,9.3363,9.3363,9.34088,9.34096,9.34096,9.34095,2
2015-05-05 22:35:00,2015-05-05 22:36:00,9.3363,9.3363,9.3363,9.3363,9.34096,9.34095,9.34097,9.34095,3
2015-05-05 22:36:00,2015-05-05 22:37:00,9.3363,9.3363,9.3364,9.3363,9.34095,9.34097,9.34097,9.34095,3
2015-05-05 22:37:00,2015-05-05 22:38:00,9.3363,9.3364,9.3365,9.3362,9.34097,9.34027,9.34098,9.33931,10
2015-05-05 22:38:00,2015-05-05 22:39:00,9.3364,9.3365,9.3365,9.3364,9.34027,9.34029,9.34029,9.34029,2
2015-05-05 22:39:00,2015-05-05 22:40:00,9.3365,9.3365,9.3365,9.3362,9.34029,9.33996,9.34037,9.3396,9
2015-05-05 22:40:00,2015-05-05 22:41:00,9.3365,9.3366,9.3366,9.3365,9.33996,9.34,9.34,9.33966,4
2015-05-05 22:41:00,2015-05-05 22:42:00,9.3366,9.3366,9.3366,9.3366,9.34,9.34005,9.34005,9.34005,1
2015-05-05 22:42:00,2015-05-05 22:43:00,9.3366,9.3366,9.3366,9.3366,9.34005,9.3401,9.34012,9.3401,2
2015-05-05 22:43:00,2015-05-05 22:44:00,9.3366,9.3366,9.3366,9.3365,9.3401,9.34014,9.34015,9.3401,4
2015-05-05 22:44:00,2015-05-05 22:45:00,9.3366,9.3387,9.3387,9.3357,9.34014,9.3423,9.3435,9.33993,15
2015-05-05 22:45:00,2015-05-05 22:46:00,9.3387,9.3386,9.3386,9.3386,9.3423,9.3423,9.3423,9.3423,1
2015-05-05 22:46:00,2015-05-05 22:47:00,9.3386,9.3368,9.3386,9.3368,9.3423,9.33946,9.3423,9.33946,19
2015-05-05 22:47:00,2015-05-05 22:48:00,9.3368,9.3362,9.3373,9.3361,9.33946,9.3393,9.34015,9.33907,41
2015-05-05 22:48:00,2015-05-05 22:49:00,9.3362,9.3365,9.3365,9.3362,9.3393,9.3396,9.33963,9.33933,6
2015-05-05 22:49:00,2015-05-05 22:50:00,9.3365,9.336,9.3366,9.336,9.3396,9.3386,9.33942,9.3386,11
2015-05-05 22:50:00,2015-05-05 22:51:00,9.336,9.3356,9.3361,9.3356,9.3386,9.33818,9.33862,9.33814,7
2015-05-05 22:51:00,2015-05-05 22:52:00,9.3356,9.3355,9.3357,9.3355,9.33818,9.33818,9.33818,9.33818,2
2015-05-05 22:52:00,2015-05-05 22:53:00,9.3355,9.3356,9.3356,9.3355,9.33818,9.33811,9.33813,9.33811,4
2015-05-05 22:53:00,2015-05-05 22:54:00,9.3356,9.3356,9.3356,9.3356,9.33811,9.3381,9.33812,9.3381,2
2015-05-05 22:54:00,2015-05-05 22:55:00,9.3356,9.3356,9.3357,9.3356,9.3381,9.3381,9.3381,9.33808,4
2015-05-05 22:55:00,2015-05-05 22:56:00,9.3356,9.3357,9.3357,9.3356,9.3381,9.3381,9.3381,9.3381,3
2015-05-05 22:56:00,2015-05-05 22:57:00,9.3357,9.3376,9.3376,9.3357,9.3381,9.34045,9.34045,9.3381,16
2015-05-05 22:57:00,2015-05-05 22:58:00,9.3376,9.3375,9.3377,9.3375,9.34045,9.34033,9.34045,9.34032,7
2015-05-05 22:58:00,2015-05-05 22:59:00,9.3375,9.3374,9.3375,9.3374,9.34033,9.34033,9.34033,9.34032,3
2015-05-05 22:59:00,2015-05-05 23:00:00,9.3374,9.3374,9.3377,9.337,9.34033,9.34048,9.34078,9.33989,34
2015-05-05 23:00:00,2015-05-05 23:01:00,9.3374,9.3374,9.3374,9.3373,9.34048,9.34037,9.34039,9.34036,5
2015-05-05 23:01:00,2015-05-05 23:02:00,9.3374,9.3374,9.3381,9.3372,9.34037,9.34035,9.34102,9.33994,34
2015-05-05 23:02:00,2015-05-05 23:03:00,9.3374,9.3374,9.3376,9.3372,9.34035,9.34037,9.34075,9.34004,27
2015-05-05 23:03:00,2015-05-05 23:04:00,9.3374,9.3367,9.3369,9.3367,9.34037,9.33939,9.34037,9.33938,9
2015-05-05 23:04:00,2015-05-05 23:05:00,9.3367,9.337,9.337,9.3367,9.33939,9.33937,9.33939,9.33937,7
2015-05-05 23:05:00,2015-05-05 23:06:00,9.337,9.337,9.3374,9.3368,9.33937,9.33943,9.33987,9.33937,10
2015-05-05 23:06:00,2015-05-05 23:07:00,9.337,9.3364,9.337,9.3364,9.33943,9.33933,9.33933,9.33932,5
2015-05-05 23:07:00,2015-05-05 23:08:00,9.3364,9.3365,9.3365,9.3365,9.33933,9.33934,9.33934,9.33933,2
2015-05-05 23:08:00,2015-05-05 23:09:00,9.3365,9.3365,9.3365,9.3365,9.33934,9.33933,9.33933,9.33931,3
2015-05-05 23:09:00,2015-05-05 23:10:00,9.3365,9.3366,9.3366,9.3365,9.33933,9.33932,9.33933,9.33932,4
2015-05-05 23:10:00,2015-05-05 23:11:00,9.3366,9.3365,9.3368,9.3365,9.33932,9.33928,9.33957,9.33921,30
2015-05-05 23:11:00,2015-05-05 23:12:00,9.3365,9.3367,9.3367,9.3365,9.33928,9.33942,9.33943,9.33925,6
2015-05-05 23:12:00,2015-05-05 23:13:00,9.3367,9.3365,9.3365,9.3365,9.33942,9.33942,9.33942,9.33942,1
2015-05-05 23:13:00,2015-05-05 23:14:00,9.3365,9.3366,9.3366,9.3365,9.33942,9.3394,9.3394,9.3394,2
2015-05-05 23:14:00,2015-05-05 23:16:00,9.3366,9.3366,9.3366,9.3366,9.3394,9.33939,9.33939,9.33939,1
2015-05-05 23:16:00,2015-05-05 23:17:00,9.3366,9.3365,9.3366,9.3365,9.33939,9.33943,9.33943,9.33932,3
2015-05-05 23:17:00,2015-05-05 23:18:00,9.3365,9.3374,9.33908,9.3365,9.33943,9.34118,9.34302,9.33966,60
2015-05-05 23:18:00,2015-05-05 23:19:00,9.3374,9.3367,9.3377,9.3367,9.34118,9.34032,9.34151,9.34032,44
2015-05-05 23:19:00,2015-05-05 23:20:00,9.3367,9.3365,9.33839,9.336,9.34032,9.33991,9.3418,9.33947,44
2015-05-05 23:20:00,2015-05-05 23:21:00,9.3365,9.3363,9.3365,9.3363,9.33991,9.33975,9.33993,9.33969,8
2015-05-05 23:21:00,2015-05-05 23:22:00,9.3363,9.3364,9.3365,9.3362,9.33975,9.33989,9.3399,9.33975,9
2015-05-05 23:22:00,2015-05-05 23:23:00,9.3364,9.33682,9.33731,9.336,9.33989,9.34076,9.34125,9.33941,40
2015-05-05 23:23:00,2015-05-05 23:24:00,9.33682,9.33797,9.3382,9.33664,9.34076,9.34191,9.34196,9.34058,33
2015-05-05 23:24:00,2015-05-05 23:25:00,9.33797,9.33795,9.33811,9.33776,9.34191,9.34189,9.34205,9.3417,21
2015-05-05 23:25:00,2015-05-05 23:26:00,9.33795,9.3397,9.3397,9.33767,9.34189,9.3424,9.3426,9.34161,26
2015-05-05 23:26:00,2015-05-05 23:27:00,9.3397,9.34169,9.34169,9.3376,9.3424,9.34563,9.34563,9.34128,73
2015-05-05 23:27:00,2015-05-05 23:28:00,9.34169,9.34258,9.3426,9.34087,9.34563,9.3458,9.34651,9.34481,34
2015-05-05 23:28:00,2015-05-05 23:29:00,9.34258,9.34236,9.34258,9.3418,9.3458,9.3463,9.34652,9.34574,13
2015-05-05 23:29:00,2015-05-05 23:30:00,9.34236,9.34238,9.34238,9.34232,9.3463,9.34632,9.34632,9.34626,3
2015-05-05 23:30:00,2015-05-05 23:31:00,9.34238,9.34228,9.34228,9.34119,9.34632,9.34622,9.34622,9.34513,7
2015-05-05 23:31:00,2015-05-05 23:32:00,9.34228,9.34304,9.34326,9.34214,9.34622,9.3457,9.3472,9.3457,23
2015-05-05 23:32:00,2015-05-05 23:33:00,9.34304,9.34159,9.34304,9.34159,9.3457,9.34553,9.3465,9.34553,14
2015-05-05 23:33:00,2015-05-05 23:34:00,9.34159,9.34178,9.3418,9.34036,9.34553,9.34572,9.34574,9.3439,13
2015-05-05 23:34:00,2015-05-05 23:35:00,9.34178,9.34179,9.34179,9.34175,9.34572,9.34573,9.34573,9.34569,2
2015-05-05 23:35:00,2015-05-05 23:36:00,9.34179,9.34178,9.34178,9.34178,9.34573,9.34572,9.34572,9.34572,1
2015-05-05 23:36:00,2015-05-05 23:37:00,9.34178,9.34202,9.34202,9.34202,9.34572,9.34596,9.34596,9.34596,1
2015-05-05 23:37:00,2015-05-05 23:38:00,9.34202,9.34201,9.34201,9.342,9.34596,9.34595,9.34595,9.34594,2
2015-05-05 23:38:00,2015-05-05 23:39:00,9.34201,9.34202,9.34202,9.34201,9.34595,9.34596,9.34596,9.34595,3
2015-05-05 23:39:00,2015-05-05 23:40:00,9.34202,9.34168,9.34202,9.34168,9.34596,9.34562,9.34596,9.34562,3
2015-05-05 23:40:00,2015-05-05 23:41:00,9.34168,9.34169,9.3417,9.34169,9.34562,9.34563,9.34564,9.34563,2
2015-05-05 23:41:00,2015-05-05 23:42:00,9.34169,9.3417,9.34172,9.3417,9.34563,9.34564,9.34566,9.34564,2
2015-05-05 23:42:00,2015-05-05 23:43:00,9.3417,9.34163,9.34163,9.34162,9.34564,9.34557,9.34557,9.34556,2
2015-05-05 23:43:00,2015-05-05 23:44:00,9.34163,9.34162,9.34162,9.34162,9.34557,9.34556,9.34556,9.34556,1
2015-05-05 23:44:00,2015-05-05 23:45:00,9.34162,9.34169,9.34169,9.34163,9.34556,9.34563,9.34563,9.34557,2
2015-05-05 23:45:00,2015-05-05 23:46:00,9.34169,9.34149,9.34149,9.34147,9.34563,9.3452,9.34541,9.3452,6
2015-05-05 23:46:00,2015-05-05 23:47:00,9.34149,9.34149,9.34149,9.34147,9.3452,9.3452,9.3452,9.3452,3
2015-05-05 23:47:00,2015-05-05 23:48:00,9.34149,9.34143,9.34148,9.34143,9.3452,9.3449,9.3452,9.3449,5
2015-05-05 23:48:00,2015-05-05 23:50:00,9.34143,9.34142,9.34142,9.34142,9.3449,9.3449,9.3449,9.3449,1
2015-05-05 23:50:00,2015-05-05 23:51:00,9.34142,9.34142,9.34142,9.34142,9.3449,9.34536,9.34536,9.34536,1
2015-05-05 23:51:00,2015-05-05 23:52:00,9.34142,9.34141,9.34142,9.34139,9.34536,9.3448,9.3449,9.3448,5
2015-05-05 23:52:00,2015-05-05 23:53:00,9.34141,9.34142,9.34142,9.34141,9.3448,9.3448,9.3449,9.3448,3
2015-05-05 23:53:00,2015-05-05 23:54:00,9.34142,9.34142,9.34142,9.34138,9.3448,9.3448,9.3449,9.3448,4
2015-05-05 23:54:00,2015-05-05 23:55:00,9.34142,9.34142,9.34143,9.34142,9.3448,9.3448,9.3448,9.3448,2
2015-05-05 23:55:00,2015-05-05 23:56:00,9.34142,9.34151,9.34173,9.3414,9.3448,9.3449,9.3449,9.3448,4
2015-05-05 23:56:00,2015-05-05 23:57:00,9.34151,9.3407,9.34151,9.3407,9.3449,9.3446,9.3448,9.3446,4
2015-05-05 23:57:00,2015-05-05 23:58:00,9.3407,9.34076,9.34076,9.34075,9.3446,9.3447,9.3447,9.3445,7
2015-05-05 23:58:00,2015-05-05 23:59:00,9.34076,9.34077,9.34091,9.34073,9.3447,9.3447,9.3447,9.3445,15
2015-05-05 23:59:00,2015-05-06 00:00:00,9.34077,9.34071,9.34077,9.3406,9.3447,9.34465,9.34471,9.34454,4
2015-05-06 00:00:00,2015-05-06 00:01:00,9.34071,9.34075,9.34075,9.34072,9.34465,9.34469,9.34469,9.34466,2
2015-05-06 00:01:00,2015-05-06 00:02:00,9.34075,9.34074,9.34074,9.34072,9.34469,9.34468,9.34468,9.34466,3
2015-05-06 00:02:00,2015-05-06 00:03:00,9.34074,9.34074,9.34074,9.34073,9.34468,9.34468,9.34468,9.34467,2
2015-05-06 00:03:00,2015-05-06 00:04:00,9.34074,9.34076,9.34082,9.34074,9.34468,9.3446,9.3447,9.3446,5
2015-05-06 00:04:00,2015-05-06 00:05:00,9.34076,9.3407,9.34075,9.3407,9.3446,9.34464,9.34469,9.3446,3
2015-05-06 00:05:00,2015-05-06 00:06:00,9.3407,9.34066,9.34069,9.34066,9.34464,9.3446,9.34463,9.3446,2
2015-05-06 00:06:00,2015-05-06 00:07:00,9.34066,9.34111,9.34111,9.34064,9.3446,9.3448,9.3448,9.34458,6
2015-05-06 00:07:00,2015-05-06 00:08:00,9.34111,9.34111,9.34128,9.34109,9.3448,9.3447,9.345,9.3447,6
2015-05-06 00:08:00,2015-05-06 00:09:00,9.34111,9.34108,9.34128,9.34108,9.3447,9.3446,9.3447,9.3446,4
2015-05-06 00:09:00,2015-05-06 00:10:00,9.34108,9.3408,9.34108,9.3408,9.3446,9.3446,9.3446,9.3446,4
2015-05-06 00:10:00,2015-05-06 00:11:00,9.3408,9.34082,9.34082,9.34077,9.3446,9.3447,9.34471,9.3446,4
2015-05-06 00:11:00,2015-05-06 00:12:00,9.34082,9.34106,9.34106,9.34082,9.3447,9.3447,9.3448,9.3446,7
2015-05-06 00:12:00,2015-05-06 00:13:00,9.34106,9.34111,9.34112,9.34106,9.3447,9.3449,9.3449,9.3448,5
2015-05-06 00:13:00,2015-05-06 00:14:00,9.34111,9.3422,9.3422,9.34109,9.3449,9.34561,9.34561,9.3448,11
2015-05-06 00:14:00,2015-05-06 00:15:00,9.3422,9.3428,9.3428,9.3422,9.34561,9.34597,9.34597,9.34541,16
2015-05-06 00:15:00,2015-05-06 00:16:00,9.3428,9.3429,9.3429,9.3428,9.34597,9.34599,9.34599,9.3456,5
2015-05-06 00:16:00,2015-05-06 00:17:00,9.3429,9.3423,9.3446,9.34213,9.34599,9.34582,9.34653,9.3458,58
2015-05-06 00:17:00,2015-05-06 00:18:00,9.3423,9.34223,9.3423,9.3422,9.34582,9.34583,9.34583,9.34583,3
2015-05-06 00:18:00,2015-05-06 00:19:00,9.34223,9.3423,9.3424,9.3422,9.34583,9.34583,9.34583,9.34583,6
2015-05-06 00:19:00,2015-05-06 00:20:00,9.3423,9.3429,9.343,9.34228,9.34583,9.34612,9.34612,9.34583,14
2015-05-06 00:20:00,2015-05-06 00:22:00,9.343,9.3432,9.3433,9.343,9.34612,9.34612,9.34631,9.34598,33
2015-05-06 00:22:00,2015-05-06 00:23:00,9.3432,9.3433,9.3434,9.3431,9.34612,9.34622,9.34637,9.34598,75
2015-05-06 00:23:00,2015-05-06 00:24:00,9.3433,9.3431,9.3433,9.3431,9.34622,9.34614,9.34614,9.34614,3
2015-05-06 00:24:00,2015-05-06 00:25:00,9.3431,9.343,9.3432,9.3429,9.34614,9.3461,9.34615,9.34597,25
2015-05-06 00:25:00,2015-05-06 00:26:00,9.343,9.343,9.3432,9.3429,9.3461,9.34611,9.34628,9.34597,46
2015-05-06 00:26:00,2015-05-06 00:27:00,9.343,9.343,9.3431,9.343,9.34611,9.34611,9.34611,9.34611,2
2015-05-06 00:27:00,2015-05-06 00:28:00,9.343,9.3431,9.3431,9.3431,9.34611,9.34611,9.34611,9.34611,1
2015-05-06 00:28:00,2015-05-06 00:29:00,9.3431,9.343,9.3432,9.343,9.34611,9.3461,9.3462,9.34597,20
2015-05-06 00:29:00,2015-05-06 00:30:00,9.343,9.3429,9.3431,9.3429,9.3461,9.34612,9.34624,9.34597,41
2015-05-06 00:30:00,2015-05-06 00:31:00,9.3429,9.343,9.343,9.343,9.34612,9.34612,9.34612,9.34612,1
2015-05-06 00:31:00,2015-05-06 00:32:00,9.343,9.3428,9.3429,9.3428,9.34612,9.34609,9.34612,9.34597,9
2015-05-06 00:32:00,2015-05-06 00:33:00,9.3428,9.3429,9.3429,9.3428,9.34609,9.34609,9.34609,9.34597,27
2015-05-06 00:33:00,2015-05-06 00:34:00,9.3429,9.3429,9.343,9.3428,9.34609,9.34608,9.34621,9.34596,63
2015-05-06 00:34:00,2015-05-06 00:35:00,9.3429,9.343,9.343,9.343,9.34608,9.34611,9.34611,9.34608,2
2015-05-06 00:35:00,2015-05-06 00:37:00,9.343,9.343,9.343,9.343,9.34611,9.34619,9.34619,9.34597,14
2015-05-06 00:37:00,2015-05-06 00:38:00,9.343,9.3429,9.3432,9.3428,9.34619,9.34607,9.34629,9.34597,46
2015-05-06 00:38:00,2015-05-06 00:39:00,9.3429,9.343,9.343,9.343,9.34607,9.34617,9.34625,9.34585,47
2015-05-06 00:39:00,2015-05-06 00:40:00,9.343,9.3431,9.3431,9.343,9.34617,9.34624,9.34624,9.34624,2
2015-05-06 00:40:00,2015-05-06 00:41:00,9.3431,9.3431,9.3434,9.3429,9.34624,9.34654,9.34666,9.34624,29
2015-05-06 00:41:00,2015-05-06 00:42:00,9.3431,9.343,9.3435,9.343,9.34654,9.34615,9.34683,9.34615,16
2015-05-06 00:42:00,2015-05-06 00:43:00,9.343,9.3431,9.3431,9.3429,9.34615,9.34607,9.34615,9.34598,7
2015-05-06 00:43:00,2015-05-06 00:44:00,9.3431,9.3429,9.343,9.3429,9.34607,9.34613,9.34613,9.34598,11
2015-05-06 00:44:00,2015-05-06 00:45:00,9.3429,9.3428,9.3429,9.3428,9.34613,9.34605,9.34605,9.34605,2
2015-05-06 00:45:00,2015-05-06 00:46:00,9.3428,9.3432,9.3432,9.3428,9.34605,9.3467,9.3467,9.34605,19
2015-05-06 00:46:00,2015-05-06 00:47:00,9.3432,9.343,9.3432,9.3428,9.3467,9.34611,9.34664,9.34589,27
2015-05-06 00:47:00,2015-05-06 00:48:00,9.343,9.343,9.343,9.343,9.34611,9.34609,9.34621,9.34588,66
2015-05-06 00:48:00,2015-05-06 00:49:00,9.343,9.3429,9.3429,9.3429,9.34609,9.34609,9.34609,9.34609,1
2015-05-06 00:49:00,2015-05-06 00:50:00,9.3429,9.343,9.3431,9.3428,9.34609,9.34614,9.34632,9.34596,42
2015-05-06 00:50:00,2015-05-06 00:51:00,9.343,9.343,9.343,9.343,9.34614,9.34615,9.34615,9.34615,1
2015-05-06 00:51:00,2015-05-06 00:52:00,9.343,9.3429,9.343,9.3428,9.34615,9.34611,9.34618,9.34595,10
2015-05-06 00:52:00,2015-05-06 00:53:00,9.3429,9.3429,9.343,9.3429,9.34611,9.34611,9.34612,9.34596,21
2015-05-06 00:53:00,2015-05-06 00:54:00,9.3429,9.343,9.343,9.3429,9.34611,9.34605,9.34612,9.34568,48
2015-05-06 00:54:00,2015-05-06 00:55:00,9.343,9.3429,9.3429,9.3429,9.34605,9.34605,9.34605,9.34605,1
2015-05-06 00:55:00,2015-05-06 00:56:00,9.3429,9.3428,9.3429,9.3428,9.34605,9.34612,9.34612,9.34589,31
2015-05-06 00:56:00,2015-05-06 00:57:00,9.3428,9.3429,9.3431,9.3428,9.34612,9.34613,9.34613,9.34597,41
2015-05-06 00:57:00,2015-05-06 00:58:00,9.3429,9.3432,9.3433,9.343,9.34613,9.34661,9.34681,9.34613,49
2015-05-06 00:58:00,2015-05-06 00:59:00,9.3432,9.3432,9.3432,9.3432,9.34661,9.34652,9.34652,9.34652,1
2015-05-06 00:59:00,2015-05-06 01:00:00,9.3432,9.3433,9.3434,9.3432,9.34652,9.34675,9.34675,9.34624,13
2015-05-06 01:00:00,2015-05-06 01:01:00,9.3433,9.3434,9.3436,9.3432,9.34675,9.34667,9.34689,9.34621,35
2015-05-06 01:01:00,2015-05-06 01:02:00,9.3434,9.3435,9.3435,9.3433,9.34667,9.34664,9.34667,9.3465,6
2015-05-06 01:02:00,2015-05-06 01:04:00,9.3435,9.3435,9.3435,9.3431,9.34664,9.34683,9.34683,9.34613,31
2015-05-06 01:04:00,2015-05-06 01:05:00,9.3435,9.3432,9.3435,9.3431,9.34683,9.34623,9.34679,9.34588,62
2015-05-06 01:05:00,2015-05-06 01:06:00,9.3432,9.3432,9.3432,9.34247,9.34623,9.34614,9.34626,9.34612,7
2015-05-06 01:06:00,2015-05-06 01:07:00,9.3432,9.343,9.3433,9.343,9.34614,9.34625,9.34626,9.34586,24
2015-05-06 01:07:00,2015-05-06 01:08:00,9.343,9.3431,9.3432,9.343,9.34625,9.34614,9.34634,9.34589,66
2015-05-06 01:08:00,2015-05-06 01:09:00,9.3431,9.343,9.3433,9.343,9.34614,9.34614,9.34636,9.34589,138
2015-05-06 01:09:00,2015-05-06 01:10:00,9.343,9.343,9.3432,9.343,9.34614,9.34614,9.34634,9.34607,19
2015-05-06 01:10:00,2015-05-06 01:11:00,9.343,9.343,9.343,9.343,9.34614,9.34597,9.34597,9.34597,1
2015-05-06 01:11:00,2015-05-06 01:12:00,9.343,9.343,9.343,9.3428,9.34597,9.34597,9.34597,9.34597,3
2015-05-06 01:12:00,2015-05-06 01:13:00,9.343,9.343,9.3431,9.3429,9.34597,9.34597,9.34597,9.34597,5
2015-05-06 01:13:00,2015-05-06 01:16:00,9.343,9.3428,9.3429,9.3428,9.34597,9.34597,9.34597,9.34597,2
2015-05-06 01:16:00,2015-05-06 01:17:00,9.3428,9.3428,9.3429,9.3428,9.34597,9.34597,9.34597,9.34597,2
2015-05-06 01:17:00,2015-05-06 01:18:00,9.3428,9.3422,9.3427,9.3422,9.34597,9.3457,9.34597,9.34564,11
2015-05-06 01:18:00,2015-05-06 01:19:00,9.3422,9.3426,9.3426,9.3422,9.3457,9.3458,9.3458,9.34553,11
2015-05-06 01:19:00,2015-05-06 01:20:00,9.3426,9.3424,9.3426,9.3424,9.3458,9.34582,9.34582,9.34577,5
2015-05-06 01:20:00,2015-05-06 01:21:00,9.3424,9.3417,9.3422,9.3416,9.34582,9.34517,9.34582,9.34517,11
2015-05-06 01:21:00,2015-05-06 01:22:00,9.3417,9.3422,9.3422,9.3417,9.34517,9.34568,9.34568,9.34516,8
2015-05-06 01:22:00,2015-05-06 01:23:00,9.3422,9.3422,9.3422,9.3422,9.34568,9.34569,9.34569,9.34554,3
2015-05-06 01:23:00,2015-05-06 01:24:00,9.3422,9.3427,9.3428,9.3425,9.34569,9.34581,9.34586,9.34569,9
