open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 00:39:00,2013-09-12 00:40:00,8.6789,8.6799,8.6801,8.6792,8.6842,8.6846,8.6852,8.6842,9
2013-09-12 00:40:00,2013-09-12 00:41:00,8.6799,8.6806,8.6806,8.6798,8.6846,8.6855,8.6855,8.6845,7
2013-09-12 00:41:00,2013-09-12 00:42:00,8.6806,8.6813,8.6817,8.6801,8.6855,8.6863,8.6864,8.6849,21
2013-09-12 00:42:00,2013-09-12 00:43:00,8.6813,8.681,8.682,8.68087,8.6863,8.6851,8.687,8.6851,16
2013-09-12 00:43:00,2013-09-12 00:44:00,8.681,8.6804,8.6812,8.6803,8.6851,8.685,8.686,8.6849,15
2013-09-12 00:44:00,2013-09-12 00:45:00,8.6804,8.6809,8.6817,8.6802,8.685,8.6855,8.686,8.6848,18
2013-09-12 00:45:00,2013-09-12 00:46:00,8.6809,8.6807,8.6812,8.6806,8.6855,8.6845,8.686,8.6845,16
2013-09-12 00:46:00,2013-09-12 00:47:00,8.6807,8.6747,8.6804,8.67414,8.6845,8.68054,8.6844,8.6803,33
2013-09-12 00:47:00,2013-09-12 00:48:00,8.6747,8.6763,8.6764,8.6746,8.68054,8.6814,8.6814,8.6803,22
2013-09-12 00:48:00,2013-09-12 00:49:00,8.6763,8.6754,8.67693,8.6744,8.6814,8.6803,8.6819,8.6803,20
2013-09-12 00:49:00,2013-09-12 00:50:00,8.6754,8.6756,8.6756,8.6744,8.6803,8.6799,8.6803,8.6796,16
2013-09-12 00:50:00,2013-09-12 00:51:00,8.6756,8.6755,8.6755,8.6744,8.6799,8.6798,8.6803,8.6798,8
2013-09-12 00:51:00,2013-09-12 00:52:00,8.6755,8.676,8.676,8.6754,8.6798,8.6806,8.6806,8.6794,8
2013-09-12 00:52:00,2013-09-12 00:53:00,8.676,8.6761,8.6761,8.6759,8.6806,8.6801,8.6806,8.6799,3
2013-09-12 00:53:00,2013-09-12 00:54:00,8.6761,8.6736,8.675,8.6736,8.6801,8.6795,8.6802,8.6792,22
2013-09-12 00:54:00,2013-09-12 00:55:00,8.6736,8.67428,8.67535,8.6741,8.6795,8.6802,8.6806,8.6798,10
2013-09-12 00:55:00,2013-09-12 00:56:00,8.67428,8.6741,8.67424,8.6741,8.6802,8.6796,8.6804,8.6796,5
2013-09-12 00:56:00,2013-09-12 00:57:00,8.6741,8.6742,8.67507,8.6742,8.6796,8.68,8.68,8.6797,4
2013-09-12 00:57:00,2013-09-12 00:58:00,8.6742,8.6742,8.6742,8.6741,8.68,8.68,8.68,8.6796,8
2013-09-12 00:58:00,2013-09-12 00:59:00,8.6742,8.6742,8.67552,8.6741,8.68,8.6803,8.6803,8.68,11
2013-09-12 00:59:00,2013-09-12 01:00:00,8.6742,8.673,8.67587,8.6714,8.6803,8.67927,8.68059,8.6771,30
2013-09-12 01:00:00,2013-09-12 01:01:00,8.673,8.673,8.67343,8.67285,8.67927,8.67925,8.6796,8.6789,5
2013-09-12 01:01:00,2013-09-12 01:02:00,8.673,8.672,8.6721,8.6715,8.67925,8.6759,8.6774,8.6759,6
2013-09-12 01:02:00,2013-09-12 01:03:00,8.672,8.6719,8.6721,8.6716,8.6759,8.676,8.6762,8.6759,6
2013-09-12 01:03:00,2013-09-12 01:04:00,8.6719,8.6715,8.6716,8.6708,8.676,8.6757,8.6761,8.6757,7
2013-09-12 01:04:00,2013-09-12 01:05:00,8.6715,8.671,8.671,8.6707,8.6757,8.6748,8.6749,8.6747,7
2013-09-12 01:05:00,2013-09-12 01:06:00,8.671,8.6714,8.6714,8.6707,8.6748,8.6744,8.6748,8.6744,5
2013-09-12 01:06:00,2013-09-12 01:07:00,8.6714,8.6755,8.6755,8.6709,8.6744,8.68,8.6809,8.67544,34
2013-09-12 01:07:00,2013-09-12 01:08:00,8.6755,8.6755,8.6755,8.6754,8.68,8.6798,8.68,8.6798,4
2013-09-12 01:08:00,2013-09-12 01:09:00,8.6755,8.6755,8.6757,8.6755,8.6798,8.6801,8.6804,8.6801,5
2013-09-12 01:09:00,2013-09-12 01:10:00,8.6755,8.676,8.676,8.6755,8.6801,8.6802,8.6803,8.6801,9
2013-09-12 01:10:00,2013-09-12 01:11:00,8.676,8.6754,8.6759,8.6754,8.6802,8.6801,8.6803,8.6801,3
2013-09-12 01:11:00,2013-09-12 01:13:00,8.6754,8.67555,8.67593,8.6755,8.6801,8.6815,8.6816,8.68091,4
2013-09-12 01:13:00,2013-09-12 01:14:00,8.67555,8.6756,8.67622,8.6735,8.6815,8.6806,8.682,8.67868,20
2013-09-12 01:14:00,2013-09-12 01:15:00,8.6756,8.67591,8.67682,8.6754,8.6806,8.6821,8.6823,8.6807,25
2013-09-12 01:15:00,2013-09-12 01:16:00,8.67591,8.6755,8.67638,8.6753,8.6821,8.6812,8.6823,8.6805,25
2013-09-12 01:16:00,2013-09-12 01:17:00,8.6755,8.6755,8.67646,8.6754,8.6812,8.6814,8.6814,8.681,16
2013-09-12 01:17:00,2013-09-12 01:18:00,8.6755,8.6755,8.6755,8.6754,8.6814,8.681,8.6811,8.6809,6
2013-09-12 01:18:00,2013-09-12 01:19:00,8.6755,8.6753,8.6755,8.6748,8.681,8.6793,8.6809,8.6783,7
2013-09-12 01:19:00,2013-09-12 01:20:00,8.6753,8.6769,8.6775,8.6751,8.6793,8.6816,8.6823,8.6804,36
2013-09-12 01:20:00,2013-09-12 01:21:00,8.6769,8.6756,8.6767,8.6751,8.6816,8.6804,8.6811,8.6785,36
2013-09-12 01:21:00,2013-09-12 01:22:00,8.6756,8.6758,8.67649,8.6756,8.6804,8.6805,8.6815,8.6804,37
2013-09-12 01:22:00,2013-09-12 01:23:00,8.6758,8.6754,8.6756,8.6753,8.6805,8.6807,8.6809,8.68,14
2013-09-12 01:23:00,2013-09-12 01:24:00,8.6754,8.6754,8.6755,8.6754,8.6807,8.6797,8.6801,8.6797,8
2013-09-12 01:24:00,2013-09-12 01:25:00,8.6754,8.6754,8.6755,8.6748,8.6797,8.6795,8.6804,8.6787,10
2013-09-12 01:25:00,2013-09-12 01:26:00,8.6754,8.6752,8.6755,8.6747,8.6795,8.6805,8.6805,8.6783,20
2013-09-12 01:26:00,2013-09-12 01:27:00,8.6752,8.6755,8.6755,8.6754,8.6805,8.6796,8.68,8.6796,4
2013-09-12 01:27:00,2013-09-12 01:28:00,8.6755,8.6754,8.6754,8.6754,8.6796,8.6796,8.6796,8.6796,1
2013-09-12 01:28:00,2013-09-12 01:29:00,8.6754,8.6754,8.6768,8.6745,8.6796,8.6811,8.68388,8.6801,11
2013-09-12 01:29:00,2013-09-12 01:30:00,8.6754,8.67653,8.67754,8.6755,8.6811,8.6828,8.68423,8.6811,17
2013-09-12 01:30:00,2013-09-12 01:31:00,8.67653,8.67594,8.6765,8.67594,8.6828,8.6822,8.6826,8.6822,5
2013-09-12 01:31:00,2013-09-12 01:32:00,8.67594,8.67663,8.6771,8.6758,8.6822,8.6824,8.6849,8.68204,26
2013-09-12 01:32:00,2013-09-12 01:33:00,8.67663,8.6764,8.6769,8.6761,8.6824,8.68269,8.68313,8.68241,20
2013-09-12 01:33:00,2013-09-12 01:34:00,8.6764,8.6763,8.6764,8.67625,8.68269,8.68265,8.68269,8.6825,5
2013-09-12 01:34:00,2013-09-12 01:35:00,8.6763,8.67657,8.67668,8.6764,8.68265,8.6828,8.6829,8.68265,4
2013-09-12 01:35:00,2013-09-12 01:36:00,8.67657,8.6768,8.6768,8.6767,8.6828,8.68317,8.68317,8.68297,5
2013-09-12 01:36:00,2013-09-12 01:37:00,8.6768,8.67706,8.6777,8.67681,8.68317,8.6832,8.68395,8.6832,13
2013-09-12 01:37:00,2013-09-12 01:38:00,8.67706,8.67699,8.67699,8.67699,8.6832,8.6833,8.6833,8.6833,1
2013-09-12 01:38:00,2013-09-12 01:39:00,8.67699,8.6771,8.67717,8.677,8.6833,8.6835,8.6835,8.68339,4
2013-09-12 01:39:00,2013-09-12 01:40:00,8.6771,8.67665,8.6784,8.67665,8.6835,8.6828,8.6874,8.6827,12
2013-09-12 01:40:00,2013-09-12 01:41:00,8.67665,8.6755,8.6764,8.6755,8.6828,8.6817,8.68262,8.6817,9
2013-09-12 01:41:00,2013-09-12 01:42:00,8.6755,8.6769,8.6769,8.6753,8.6817,8.681,8.6839,8.6809,48
2013-09-12 01:42:00,2013-09-12 01:43:00,8.6769,8.6767,8.6769,8.6767,8.681,8.6809,8.681,8.6809,8
2013-09-12 01:43:00,2013-09-12 01:44:00,8.6767,8.677,8.677,8.6768,8.6809,8.681,8.681,8.681,7
2013-09-12 01:44:00,2013-09-12 01:45:00,8.677,8.6773,8.67816,8.677,8.681,8.6819,8.68328,8.6815,33
2013-09-12 01:45:00,2013-09-12 01:46:00,8.6773,8.6773,8.6775,8.677,8.6819,8.6817,8.6821,8.6815,15
2013-09-12 01:46:00,2013-09-12 01:47:00,8.6773,8.677,8.67815,8.677,8.6817,8.6815,8.6837,8.6815,45
2013-09-12 01:47:00,2013-09-12 01:48:00,8.677,8.6777,8.67814,8.6769,8.6815,8.6828,8.6834,8.6813,74
2013-09-12 01:48:00,2013-09-12 01:49:00,8.6777,8.6775,8.67796,8.6775,8.6828,8.6828,8.68365,8.6825,16
2013-09-12 01:49:00,2013-09-12 01:51:00,8.6775,8.67776,8.67776,8.6775,8.6828,8.6839,8.6839,8.68374,5
2013-09-12 01:51:00,2013-09-12 01:52:00,8.67776,8.6778,8.6788,8.6775,8.6839,8.68419,8.68491,8.6835,9
2013-09-12 01:52:00,2013-09-12 01:53:00,8.6778,8.6775,8.6776,8.6775,8.68419,8.6835,8.6835,8.6831,4
2013-09-12 01:53:00,2013-09-12 01:54:00,8.6775,8.67845,8.67872,8.6777,8.6835,8.6842,8.6842,8.6828,9
2013-09-12 01:54:00,2013-09-12 01:55:00,8.67845,8.67796,8.679,8.6777,8.6842,8.6843,8.68529,8.6837,27
2013-09-12 01:55:00,2013-09-12 01:56:00,8.67796,8.67796,8.6785,8.67791,8.6843,8.6843,8.68431,8.6839,5
2013-09-12 01:56:00,2013-09-12 01:57:00,8.67796,8.6777,8.67881,8.6777,8.6843,8.6833,8.6848,8.6833,18
2013-09-12 01:57:00,2013-09-12 01:58:00,8.6777,8.6777,8.678,8.6777,8.6833,8.68383,8.68386,8.68383,6
2013-09-12 01:58:00,2013-09-12 01:59:00,8.6777,8.6777,8.678,8.6777,8.68383,8.68386,8.68386,8.6836,6
2013-09-12 01:59:00,2013-09-12 02:00:00,8.6777,8.67795,8.6792,8.6777,8.68386,8.6839,8.68523,8.6834,24
2013-09-12 02:00:00,2013-09-12 02:01:00,8.67795,8.67795,8.6783,8.67795,8.6839,8.6839,8.6844,8.6839,5
2013-09-12 02:01:00,2013-09-12 02:02:00,8.67795,8.678,8.67801,8.678,8.6839,8.68437,8.68437,8.6843,2
2013-09-12 02:02:00,2013-09-12 02:03:00,8.678,8.6784,8.6787,8.67797,8.68437,8.68443,8.68448,8.6843,45
2013-09-12 02:03:00,2013-09-12 02:04:00,8.6784,8.67802,8.6787,8.67802,8.68443,8.6844,8.68447,8.6843,91
2013-09-12 02:04:00,2013-09-12 02:05:00,8.67802,8.6781,8.6791,8.67787,8.6844,8.68438,8.68469,8.6836,12
2013-09-12 02:05:00,2013-09-12 02:06:00,8.6781,8.6777,8.6781,8.6777,8.68438,8.68405,8.68438,8.6832,20
2013-09-12 02:06:00,2013-09-12 02:07:00,8.6777,8.6773,8.6784,8.6773,8.68405,8.6821,8.68424,8.6821,19
2013-09-12 02:07:00,2013-09-12 02:08:00,8.6773,8.6774,8.6788,8.677,8.6821,8.6831,8.6852,8.6819,22
2013-09-12 02:08:00,2013-09-12 02:09:00,8.6774,8.6795,8.6808,8.6777,8.6831,8.6846,8.6877,8.6831,28
2013-09-12 02:09:00,2013-09-12 02:10:00,8.6795,8.6799,8.68255,8.67871,8.6846,8.68623,8.688,8.6843,29
2013-09-12 02:10:00,2013-09-12 02:11:00,8.6799,8.6774,8.68049,8.67491,8.68623,8.6809,8.69219,8.6807,73
2013-09-12 02:11:00,2013-09-12 02:12:00,8.6774,8.6774,8.6781,8.6761,8.6809,8.6818,8.6827,8.6806,33
2013-09-12 02:12:00,2013-09-12 02:13:00,8.6774,8.6788,8.6798,8.6771,8.6818,8.68511,8.68654,8.6816,22
2013-09-12 02:13:00,2013-09-12 02:14:00,8.6788,8.6787,8.6789,8.6787,8.68511,8.685,8.68511,8.685,2
2013-09-12 02:14:00,2013-09-12 02:15:00,8.6787,8.67863,8.679,8.67863,8.685,8.6849,8.68517,8.6849,5
2013-09-12 02:15:00,2013-09-12 02:16:00,8.67863,8.67864,8.67867,8.67864,8.6849,8.6849,8.685,8.6849,2
2013-09-12 02:16:00,2013-09-12 02:17:00,8.67864,8.6783,8.6787,8.67814,8.6849,8.68454,8.68506,8.6845,9
2013-09-12 02:17:00,2013-09-12 02:18:00,8.6783,8.6772,8.67814,8.6769,8.68454,8.6822,8.6845,8.6815,44
2013-09-12 02:18:00,2013-09-12 02:19:00,8.6772,8.6786,8.6788,8.677,8.6822,8.68488,8.68597,8.682,50
2013-09-12 02:19:00,2013-09-12 02:20:00,8.6786,8.6786,8.6786,8.67851,8.68488,8.68491,8.68491,8.6849,2
2013-09-12 02:20:00,2013-09-12 02:21:00,8.6786,8.6785,8.6786,8.6785,8.68491,8.68488,8.68488,8.68488,5
2013-09-12 02:21:00,2013-09-12 02:22:00,8.6785,8.6786,8.6786,8.67849,8.68488,8.68486,8.68489,8.6848,9
2013-09-12 02:22:00,2013-09-12 02:23:00,8.6786,8.6786,8.6787,8.6785,8.68486,8.68486,8.68487,8.68486,6
2013-09-12 02:23:00,2013-09-12 02:24:00,8.6786,8.6786,8.6786,8.6785,8.68486,8.68485,8.68488,8.68485,2
2013-09-12 02:24:00,2013-09-12 02:25:00,8.6786,8.6775,8.6786,8.6771,8.68485,8.6828,8.68489,8.6818,27
2013-09-12 02:25:00,2013-09-12 02:26:00,8.6775,8.6781,8.6781,8.67757,8.6828,8.684,8.684,8.6827,11
2013-09-12 02:26:00,2013-09-12 02:27:00,8.6781,8.6784,8.679,8.6777,8.684,8.6837,8.68447,8.6833,31
2013-09-12 02:27:00,2013-09-12 02:28:00,8.6784,8.6789,8.679,8.67781,8.6837,8.6846,8.68505,8.6835,19
2013-09-12 02:28:00,2013-09-12 02:29:00,8.6789,8.6787,8.679,8.6787,8.6846,8.68468,8.68468,8.6846,2
2013-09-12 02:29:00,2013-09-12 02:30:00,8.6787,8.6777,8.6791,8.6775,8.68468,8.6834,8.6856,8.683,63
2013-09-12 02:30:00,2013-09-12 02:31:00,8.6777,8.6776,8.6779,8.6775,8.6834,8.6821,8.6832,8.6821,9
2013-09-12 02:31:00,2013-09-12 02:32:00,8.6776,8.6777,8.6777,8.6776,8.6821,8.6821,8.6821,8.682,3
2013-09-12 02:32:00,2013-09-12 02:33:00,8.6777,8.6777,8.6778,8.6774,8.6821,8.6827,8.6828,8.682,6
2013-09-12 02:33:00,2013-09-12 02:34:00,8.6777,8.6777,8.6777,8.6776,8.6827,8.6826,8.6826,8.6826,4
2013-09-12 02:34:00,2013-09-12 02:35:00,8.6777,8.6777,8.678,8.6775,8.6826,8.6829,8.6833,8.6828,9
2013-09-12 02:35:00,2013-09-12 02:36:00,8.6777,8.6775,8.6775,8.6774,8.6829,8.6828,8.6828,8.6828,2
2013-09-12 02:36:00,2013-09-12 02:37:00,8.6775,8.6783,8.6783,8.6776,8.6828,8.68352,8.68352,8.68285,8
2013-09-12 02:37:00,2013-09-12 02:38:00,8.6783,8.6777,8.6783,8.6775,8.68352,8.68348,8.68399,8.68348,36
2013-09-12 02:38:00,2013-09-12 02:40:00,8.6777,8.6777,8.6777,8.6775,8.68348,8.68307,8.6831,8.683,3
2013-09-12 02:40:00,2013-09-12 02:42:00,8.6777,8.6775,8.6776,8.6774,8.68307,8.6821,8.6829,8.6821,9
2013-09-12 02:42:00,2013-09-12 02:43:00,8.6775,8.6774,8.6775,8.6773,8.6821,8.6824,8.6827,8.6821,11
2013-09-12 02:43:00,2013-09-12 02:44:00,8.6774,8.6775,8.6777,8.6773,8.6824,8.68305,8.68305,8.6825,12
2013-09-12 02:44:00,2013-09-12 02:45:00,8.6775,8.6775,8.6779,8.6774,8.68305,8.68314,8.68345,8.6826,19
2013-09-12 02:45:00,2013-09-12 02:46:00,8.6775,8.6775,8.6777,8.6774,8.68314,8.68303,8.68303,8.6826,21
2013-09-12 02:46:00,2013-09-12 02:47:00,8.6775,8.6778,8.6783,8.6775,8.68303,8.68369,8.68387,8.6831,35
2013-09-12 02:47:00,2013-09-12 02:51:00,8.6778,8.6778,8.6783,8.6777,8.68369,8.6836,8.68401,8.6836,12
2013-09-12 02:51:00,2013-09-12 02:52:00,8.6778,8.6777,8.6777,8.6776,8.6836,8.6837,8.6837,8.6837,3
2013-09-12 02:52:00,2013-09-12 02:53:00,8.6777,8.6774,8.6775,8.6774,8.6837,8.683,8.6832,8.683,2
2013-09-12 02:53:00,2013-09-12 02:54:00,8.6774,8.6773,8.6774,8.6773,8.683,8.6818,8.6824,8.6818,3
2013-09-12 02:54:00,2013-09-12 02:56:00,8.6773,8.6775,8.6776,8.6774,8.6818,8.6827,8.6829,8.6827,3
2013-09-12 02:56:00,2013-09-12 02:57:00,8.6775,8.6777,8.6777,8.6774,8.6827,8.6832,8.6833,8.6826,10
2013-09-12 02:57:00,2013-09-12 02:59:00,8.6777,8.6782,8.6786,8.6777,8.6832,8.68422,8.685,8.6834,10
2013-09-12 02:59:00,2013-09-12 03:00:00,8.6782,8.6777,8.678,8.6777,8.68422,8.6836,8.68422,8.6836,5
2013-09-12 03:00:00,2013-09-12 03:01:00,8.6777,8.6785,8.6785,8.6778,8.6836,8.68458,8.6848,8.6837,16
2013-09-12 03:01:00,2013-09-12 03:02:00,8.6785,8.67825,8.6784,8.6782,8.68458,8.6846,8.68465,8.68458,7
2013-09-12 03:02:00,2013-09-12 03:03:00,8.67825,8.67825,8.6784,8.67825,8.6846,8.6846,8.68465,8.6846,3
2013-09-12 03:03:00,2013-09-12 03:04:00,8.67825,8.67825,8.67825,8.67823,8.6846,8.6845,8.6845,8.6843,2
2013-09-12 03:04:00,2013-09-12 03:05:00,8.67825,8.67857,8.6789,8.67826,8.6845,8.6848,8.68497,8.6846,5
2013-09-12 03:05:00,2013-09-12 03:06:00,8.67857,8.6805,8.6805,8.67853,8.6848,8.6858,8.6858,8.6848,10
2013-09-12 03:06:00,2013-09-12 03:07:00,8.6805,8.6805,8.6805,8.6803,8.6858,8.6859,8.6859,8.6857,2
2013-09-12 03:07:00,2013-09-12 03:11:00,8.6805,8.6805,8.68153,8.6805,8.6859,8.6862,8.6866,8.6862,6
2013-09-12 03:11:00,2013-09-12 03:12:00,8.6805,8.6807,8.68218,8.6805,8.6862,8.6866,8.6866,8.686,33
2013-09-12 03:12:00,2013-09-12 03:13:00,8.6807,8.6806,8.68216,8.6805,8.6866,8.686,8.6871,8.686,39
2013-09-12 03:13:00,2013-09-12 03:14:00,8.6806,8.6806,8.68242,8.6805,8.686,8.6863,8.6866,8.686,60
2013-09-12 03:14:00,2013-09-12 03:15:00,8.6806,8.6806,8.6806,8.6805,8.6863,8.6862,8.6862,8.6862,4
2013-09-12 03:15:00,2013-09-12 03:19:00,8.6806,8.6805,8.6806,8.6805,8.6862,8.6865,8.6867,8.6862,4
2013-09-12 03:19:00,2013-09-12 03:23:00,8.6805,8.6801,8.6801,8.68005,8.6865,8.6862,8.6862,8.6862,4
2013-09-12 03:23:00,2013-09-12 03:25:00,8.6801,8.68004,8.68004,8.68004,8.6862,8.6862,8.6862,8.6862,1
2013-09-12 03:25:00,2013-09-12 03:26:00,8.68004,8.6805,8.68129,8.68004,8.6862,8.686,8.6862,8.686,15
2013-09-12 03:26:00,2013-09-12 03:27:00,8.6805,8.6805,8.68241,8.6805,8.686,8.68686,8.68768,8.6866,12
2013-09-12 03:27:00,2013-09-12 03:28:00,8.6805,8.6805,8.68231,8.6805,8.68686,8.6862,8.6882,8.6862,5
2013-09-12 03:28:00,2013-09-12 03:29:00,8.6805,8.6805,8.68214,8.6805,8.6862,8.6861,8.6874,8.6861,4
2013-09-12 03:29:00,2013-09-12 03:30:00,8.6805,8.6805,8.68209,8.6805,8.6861,8.686,8.6882,8.6858,19
2013-09-12 03:30:00,2013-09-12 03:31:00,8.6805,8.6805,8.68229,8.6805,8.686,8.68689,8.6882,8.6856,20
2013-09-12 03:31:00,2013-09-12 03:33:00,8.6805,8.68074,8.68252,8.6805,8.68689,8.6864,8.68699,8.6861,15
2013-09-12 03:33:00,2013-09-12 03:34:00,8.68074,8.6807,8.6811,8.6805,8.6864,8.6869,8.68714,8.6863,10
2013-09-12 03:34:00,2013-09-12 03:35:00,8.6807,8.6807,8.6809,8.6805,8.6869,8.68689,8.68689,8.6862,16
2013-09-12 03:35:00,2013-09-12 03:36:00,8.6807,8.6807,8.6811,8.6807,8.68689,8.68689,8.68689,8.6866,8
2013-09-12 03:36:00,2013-09-12 03:37:00,8.6807,8.6805,8.6807,8.6805,8.68689,8.68686,8.68687,8.6862,30
2013-09-12 03:37:00,2013-09-12 03:38:00,8.6805,8.6806,8.6806,8.6803,8.68686,8.6854,8.6857,8.6854,5
2013-09-12 03:38:00,2013-09-12 03:39:00,8.6806,8.6807,8.6807,8.6805,8.6854,8.6853,8.6853,8.6853,3
2013-09-12 03:39:00,2013-09-12 03:41:00,8.6807,8.6807,8.6807,8.6804,8.6853,8.6853,8.6854,8.6853,4
2013-09-12 03:41:00,2013-09-12 03:42:00,8.6807,8.6807,8.6807,8.6806,8.6853,8.6853,8.6853,8.6853,2
2013-09-12 03:42:00,2013-09-12 03:43:00,8.6807,8.6807,8.6808,8.6807,8.6853,8.6854,8.6855,8.6854,2
2013-09-12 03:43:00,2013-09-12 03:44:00,8.6807,8.6807,8.6807,8.6806,8.6854,8.6852,8.6853,8.6852,8
2013-09-12 03:44:00,2013-09-12 03:45:00,8.6807,8.6806,8.6806,8.6806,8.6852,8.6852,8.6852,8.6852,1
2013-09-12 03:45:00,2013-09-12 03:46:00,8.6806,8.6807,8.6807,8.6807,8.6852,8.6852,8.6852,8.6852,1
