open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-18 11:41:00,2012-09-18 11:42:00,8.5765,8.57661,8.57661,8.5765,8.5778,8.57806,8.57806,8.5778,1
2012-09-18 11:42:00,2012-09-18 11:43:00,8.57661,8.57663,8.57669,8.57659,8.57806,8.57808,8.57814,8.57804,4
2012-09-18 11:43:00,2012-09-18 11:44:00,8.57663,8.57861,8.5794,8.5765,8.57808,8.58006,8.5804,8.57793,21
2012-09-18 11:44:00,2012-09-18 11:45:00,8.57861,8.57678,8.57937,8.5762,8.58006,8.5781,8.5807,8.5775,76
2012-09-18 11:45:00,2012-09-18 11:46:00,8.57678,8.57742,8.57756,8.57658,8.5781,8.5788,8.5788,8.57803,15
2012-09-18 11:46:00,2012-09-18 11:47:00,8.57742,8.57593,8.57841,8.57308,8.5788,8.5771,8.57986,8.574,117
2012-09-18 11:47:00,2012-09-18 11:48:00,8.57593,8.57415,8.57593,8.57404,8.5771,8.5751,8.5773,8.5751,361
2012-09-18 11:48:00,2012-09-18 11:49:00,8.57415,8.57425,8.5746,8.5737,8.5751,8.5756,8.5758,8.575,191
2012-09-18 11:49:00,2012-09-18 11:50:00,8.57425,8.5753,8.57558,8.574,8.5756,8.5765,8.5769,8.5752,246
2012-09-18 11:50:00,2012-09-18 11:51:00,8.5753,8.5751,8.57556,8.5751,8.5765,8.5763,8.577,8.5763,36
2012-09-18 11:51:00,2012-09-18 11:52:00,8.5751,8.57378,8.57521,8.57378,8.5763,8.575,8.5763,8.575,20
2012-09-18 11:52:00,2012-09-18 11:53:00,8.57378,8.57239,8.57378,8.57217,8.575,8.5735,8.575,8.5735,97
2012-09-18 11:53:00,2012-09-18 11:54:00,8.57239,8.5696,8.57242,8.5687,8.5735,8.57098,8.5735,8.57008,36
2012-09-18 11:54:00,2012-09-18 11:55:00,8.5696,8.5696,8.56965,8.5696,8.57098,8.57092,8.5711,8.57092,2
2012-09-18 11:55:00,2012-09-18 11:56:00,8.5696,8.5705,8.57182,8.5689,8.57092,8.57147,8.57323,8.57024,62
2012-09-18 11:56:00,2012-09-18 11:57:00,8.5705,8.5718,8.57314,8.57019,8.57147,8.573,8.5742,8.57147,72
2012-09-18 11:57:00,2012-09-18 11:58:00,8.5718,8.57127,8.57242,8.5697,8.573,8.57272,8.57383,8.5709,64
2012-09-18 11:58:00,2012-09-18 11:59:00,8.57127,8.57132,8.57143,8.56934,8.57272,8.5726,8.57276,8.57079,67
2012-09-18 11:59:00,2012-09-18 12:00:00,8.57132,8.5713,8.5735,8.57039,8.5726,8.57259,8.57449,8.5718,57
2012-09-18 12:00:00,2012-09-18 12:01:00,8.5713,8.56909,8.5716,8.569,8.57259,8.57054,8.573,8.57045,39
2012-09-18 12:01:00,2012-09-18 12:02:00,8.56909,8.5698,8.56988,8.5689,8.57054,8.57089,8.57097,8.57028,24
2012-09-18 12:02:00,2012-09-18 12:03:00,8.5698,8.5694,8.57036,8.5694,8.57089,8.57073,8.57155,8.57056,22
2012-09-18 12:03:00,2012-09-18 12:04:00,8.5694,8.56716,8.5698,8.56716,8.57073,8.56861,8.57089,8.56844,44
2012-09-18 12:04:00,2012-09-18 12:05:00,8.56716,8.5657,8.5673,8.56565,8.56861,8.56687,8.56875,8.56687,34
2012-09-18 12:05:00,2012-09-18 12:06:00,8.5657,8.5663,8.5668,8.5657,8.56687,8.56754,8.56814,8.56687,8
2012-09-18 12:06:00,2012-09-18 12:07:00,8.5663,8.56508,8.5667,8.56508,8.56754,8.56653,8.56796,8.56653,19
2012-09-18 12:07:00,2012-09-18 12:08:00,8.56508,8.56732,8.569,8.565,8.56653,8.56875,8.5696,8.56625,33
2012-09-18 12:08:00,2012-09-18 12:09:00,8.56732,8.56805,8.56805,8.56659,8.56875,8.5695,8.5695,8.5679,40
2012-09-18 12:09:00,2012-09-18 12:10:00,8.56805,8.56708,8.56832,8.56708,8.5695,8.5685,8.56957,8.5685,27
2012-09-18 12:10:00,2012-09-18 12:11:00,8.56708,8.56673,8.56762,8.5664,8.5685,8.5681,8.56907,8.56766,39
2012-09-18 12:11:00,2012-09-18 12:12:00,8.56673,8.5677,8.5678,8.5665,8.5681,8.569,8.5691,8.56765,49
2012-09-18 12:12:00,2012-09-18 12:13:00,8.5677,8.567,8.56788,8.567,8.569,8.5684,8.5691,8.5684,14
2012-09-18 12:13:00,2012-09-18 12:14:00,8.567,8.56849,8.56882,8.567,8.5684,8.5696,8.5696,8.5684,51
2012-09-18 12:14:00,2012-09-18 12:15:00,8.56849,8.56798,8.56899,8.5679,8.5696,8.56943,8.5702,8.56929,33
2012-09-18 12:15:00,2012-09-18 12:16:00,8.56798,8.56759,8.56798,8.56751,8.56943,8.56904,8.56943,8.56896,23
2012-09-18 12:16:00,2012-09-18 12:17:00,8.56759,8.5678,8.5678,8.5675,8.56904,8.56899,8.56918,8.56865,8
2012-09-18 12:17:00,2012-09-18 12:18:00,8.5678,8.5671,8.56782,8.5669,8.56899,8.56835,8.56927,8.56815,56
2012-09-18 12:18:00,2012-09-18 12:19:00,8.5671,8.565,8.5671,8.56484,8.56835,8.5663,8.56835,8.56629,17
2012-09-18 12:19:00,2012-09-18 12:20:00,8.565,8.5659,8.566,8.56439,8.5663,8.5669,8.56729,8.56584,41
2012-09-18 12:20:00,2012-09-18 12:21:00,8.5659,8.56602,8.56604,8.56578,8.5669,8.5672,8.5674,8.5669,8
2012-09-18 12:21:00,2012-09-18 12:22:00,8.56602,8.56591,8.56602,8.56579,8.5672,8.5672,8.5672,8.5672,5
2012-09-18 12:22:00,2012-09-18 12:23:00,8.56591,8.56789,8.56843,8.56591,8.5672,8.5692,8.5692,8.5672,33
2012-09-18 12:23:00,2012-09-18 12:24:00,8.56789,8.5693,8.56994,8.56789,8.5692,8.57075,8.57139,8.5692,46
2012-09-18 12:24:00,2012-09-18 12:25:00,8.5693,8.56817,8.57019,8.56817,8.57075,8.5694,8.5715,8.5693,86
2012-09-18 12:25:00,2012-09-18 12:26:00,8.56817,8.5678,8.56853,8.5678,8.5694,8.5689,8.5698,8.5689,14
2012-09-18 12:26:00,2012-09-18 12:27:00,8.5678,8.56843,8.56981,8.5668,8.5689,8.5697,8.5706,8.56804,83
2012-09-18 12:27:00,2012-09-18 12:28:00,8.56843,8.5696,8.57063,8.56835,8.5697,8.57071,8.5717,8.5697,22
2012-09-18 12:28:00,2012-09-18 12:29:00,8.5696,8.5696,8.57082,8.56888,8.57071,8.5714,8.5721,8.5703,55
2012-09-18 12:29:00,2012-09-18 12:30:00,8.5696,8.56912,8.57054,8.56745,8.5714,8.57057,8.57189,8.5689,65
2012-09-18 12:30:00,2012-09-18 12:31:00,8.56912,8.56701,8.5692,8.5669,8.57057,8.56846,8.57065,8.56835,39
2012-09-18 12:31:00,2012-09-18 12:32:00,8.56701,8.57158,8.57158,8.56701,8.56846,8.5725,8.5725,8.56846,41
2012-09-18 12:32:00,2012-09-18 12:33:00,8.57158,8.57362,8.5737,8.57124,8.5725,8.57507,8.5751,8.5725,39
2012-09-18 12:33:00,2012-09-18 12:34:00,8.57362,8.57181,8.5737,8.57181,8.57507,8.573,8.5751,8.573,33
2012-09-18 12:34:00,2012-09-18 12:35:00,8.57181,8.57215,8.57235,8.57159,8.573,8.5731,8.5732,8.573,23
2012-09-18 12:35:00,2012-09-18 12:36:00,8.57215,8.57225,8.57226,8.57161,8.5731,8.5733,8.5733,8.5729,44
2012-09-18 12:36:00,2012-09-18 12:37:00,8.57225,8.5685,8.57342,8.5685,8.5733,8.5698,8.5742,8.5698,52
2012-09-18 12:37:00,2012-09-18 12:38:00,8.5685,8.56818,8.5685,8.56812,8.5698,8.56963,8.5698,8.56957,21
2012-09-18 12:38:00,2012-09-18 12:39:00,8.56818,8.56884,8.56945,8.5681,8.56963,8.5697,8.5706,8.5695,29
2012-09-18 12:39:00,2012-09-18 12:40:00,8.56884,8.56721,8.56884,8.56721,8.5697,8.5685,8.5698,8.5685,13
2012-09-18 12:40:00,2012-09-18 12:41:00,8.56721,8.56632,8.56731,8.5661,8.5685,8.568,8.5685,8.5678,11
2012-09-18 12:41:00,2012-09-18 12:42:00,8.56632,8.56695,8.56696,8.5661,8.568,8.5684,8.56841,8.568,15
2012-09-18 12:42:00,2012-09-18 12:43:00,8.56695,8.56638,8.5672,8.56615,8.5684,8.5678,8.5686,8.56739,17
2012-09-18 12:43:00,2012-09-18 12:44:00,8.56638,8.56656,8.56656,8.56578,8.5678,8.5677,8.5678,8.5671,28
2012-09-18 12:44:00,2012-09-18 12:45:00,8.56656,8.5668,8.56718,8.566,8.5677,8.56812,8.5686,8.56743,21
2012-09-18 12:45:00,2012-09-18 12:46:00,8.5668,8.5668,8.5673,8.5668,8.56812,8.56819,8.5684,8.56808,13
2012-09-18 12:46:00,2012-09-18 12:47:00,8.5668,8.56374,8.56693,8.56315,8.56819,8.5651,8.56838,8.5645,54
2012-09-18 12:47:00,2012-09-18 12:48:00,8.56374,8.56425,8.56482,8.56354,8.5651,8.565,8.5653,8.5648,17
2012-09-18 12:48:00,2012-09-18 12:49:00,8.56425,8.56532,8.56562,8.56411,8.565,8.56677,8.567,8.565,23
2012-09-18 12:49:00,2012-09-18 12:50:00,8.56532,8.56614,8.56703,8.56513,8.56677,8.56759,8.5684,8.56658,29
2012-09-18 12:50:00,2012-09-18 12:51:00,8.56614,8.566,8.56614,8.56593,8.56759,8.56745,8.56759,8.56738,6
2012-09-18 12:51:00,2012-09-18 12:52:00,8.566,8.56893,8.56898,8.56575,8.56745,8.57034,8.57043,8.5672,48
2012-09-18 12:52:00,2012-09-18 12:53:00,8.56893,8.573,8.573,8.56838,8.57034,8.5741,8.57424,8.56983,70
2012-09-18 12:53:00,2012-09-18 12:54:00,8.573,8.5724,8.573,8.57014,8.5741,8.57385,8.57415,8.57159,35
2012-09-18 12:54:00,2012-09-18 12:55:00,8.5724,8.5717,8.57246,8.571,8.57385,8.57245,8.57391,8.57211,38
2012-09-18 12:55:00,2012-09-18 12:56:00,8.5717,8.5698,8.57182,8.5695,8.57245,8.57123,8.5732,8.5703,46
2012-09-18 12:56:00,2012-09-18 12:57:00,8.5698,8.5708,8.57173,8.5698,8.57123,8.57197,8.5729,8.57065,24
2012-09-18 12:57:00,2012-09-18 12:58:00,8.5708,8.57,8.57125,8.57,8.57197,8.5712,8.5722,8.5712,8
2012-09-18 12:58:00,2012-09-18 12:59:00,8.57,8.5685,8.57017,8.5685,8.5712,8.5703,8.5712,8.57021,21
2012-09-18 12:59:00,2012-09-18 13:00:00,8.5685,8.566,8.56927,8.566,8.5703,8.56728,8.5706,8.56728,29
2012-09-18 13:00:00,2012-09-18 13:01:00,8.566,8.56488,8.566,8.5636,8.56728,8.5663,8.56728,8.565,52
2012-09-18 13:01:00,2012-09-18 13:02:00,8.56488,8.56475,8.56494,8.56475,8.5663,8.56613,8.56639,8.56605,18
2012-09-18 13:02:00,2012-09-18 13:03:00,8.56475,8.56491,8.56616,8.56475,8.56613,8.56636,8.5674,8.56613,20
2012-09-18 13:03:00,2012-09-18 13:04:00,8.56491,8.5628,8.566,8.5628,8.56636,8.56405,8.5671,8.56394,40
2012-09-18 13:04:00,2012-09-18 13:05:00,8.5628,8.5633,8.5633,8.5626,8.56405,8.56422,8.56422,8.56383,4
2012-09-18 13:05:00,2012-09-18 13:06:00,8.5633,8.5635,8.5635,8.5633,8.56422,8.56442,8.56442,8.56422,1
2012-09-18 13:06:00,2012-09-18 13:07:00,8.5635,8.5632,8.5635,8.5632,8.56442,8.56406,8.56442,8.56406,3
2012-09-18 13:07:00,2012-09-18 13:08:00,8.5632,8.5624,8.5632,8.5607,8.56406,8.56334,8.56419,8.5618,15
2012-09-18 13:08:00,2012-09-18 13:09:00,8.5624,8.5605,8.5631,8.5605,8.56334,8.56152,8.56418,8.56152,21
2012-09-18 13:09:00,2012-09-18 13:10:00,8.5605,8.5583,8.5605,8.55798,8.56152,8.55955,8.56152,8.5588,39
2012-09-18 13:10:00,2012-09-18 13:11:00,8.5583,8.55721,8.5584,8.55721,8.55955,8.55866,8.55955,8.55866,26
2012-09-18 13:11:00,2012-09-18 13:12:00,8.55721,8.5583,8.5583,8.5572,8.55866,8.55928,8.55928,8.55834,13
2012-09-18 13:12:00,2012-09-18 13:13:00,8.5583,8.5582,8.5583,8.5575,8.55928,8.55878,8.55928,8.55865,6
2012-09-18 13:13:00,2012-09-18 13:14:00,8.5582,8.55973,8.55973,8.5582,8.55878,8.56043,8.56043,8.55878,13
2012-09-18 13:14:00,2012-09-18 13:15:00,8.55973,8.5607,8.5624,8.55973,8.56043,8.56195,8.56328,8.56043,29
2012-09-18 13:15:00,2012-09-18 13:16:00,8.5607,8.5609,8.5609,8.5607,8.56195,8.56185,8.56195,8.56185,1
2012-09-18 13:16:00,2012-09-18 13:17:00,8.5609,8.5606,8.5616,8.5599,8.56185,8.56192,8.5628,8.56123,42
2012-09-18 13:17:00,2012-09-18 13:18:00,8.5606,8.5608,8.5616,8.5606,8.56192,8.56192,8.56256,8.5619,13
2012-09-18 13:18:00,2012-09-18 13:19:00,8.5608,8.561,8.561,8.5607,8.56192,8.56204,8.56204,8.56192,3
2012-09-18 13:19:00,2012-09-18 13:20:00,8.561,8.5611,8.5611,8.5608,8.56204,8.56219,8.56221,8.56199,4
2012-09-18 13:20:00,2012-09-18 13:21:00,8.5611,8.5632,8.5632,8.5611,8.56219,8.56412,8.56423,8.56219,22
2012-09-18 13:21:00,2012-09-18 13:22:00,8.5632,8.5625,8.5656,8.5625,8.56412,8.56358,8.56629,8.56358,36
2012-09-18 13:22:00,2012-09-18 13:23:00,8.5625,8.56232,8.563,8.5623,8.56358,8.56373,8.56389,8.56352,12
2012-09-18 13:23:00,2012-09-18 13:24:00,8.56232,8.56315,8.56315,8.5623,8.56373,8.5644,8.5644,8.56368,16
2012-09-18 13:24:00,2012-09-18 13:25:00,8.56315,8.56272,8.56327,8.56272,8.5644,8.56417,8.5646,8.56417,31
2012-09-18 13:25:00,2012-09-18 13:26:00,8.56272,8.56327,8.56351,8.5627,8.56417,8.56472,8.56483,8.564,26
2012-09-18 13:26:00,2012-09-18 13:27:00,8.56327,8.5632,8.56333,8.563,8.56472,8.56465,8.56472,8.56443,19
2012-09-18 13:27:00,2012-09-18 13:28:00,8.5632,8.56269,8.56393,8.56269,8.56465,8.56414,8.5649,8.56414,25
2012-09-18 13:28:00,2012-09-18 13:29:00,8.56269,8.56259,8.56282,8.56259,8.56414,8.56404,8.56418,8.56404,17
2012-09-18 13:29:00,2012-09-18 13:30:00,8.56259,8.5627,8.56276,8.5625,8.56404,8.56415,8.56418,8.56395,11
2012-09-18 13:30:00,2012-09-18 13:31:00,8.5627,8.56279,8.56279,8.5624,8.56415,8.56424,8.56424,8.56384,17
2012-09-18 13:31:00,2012-09-18 13:32:00,8.56279,8.56296,8.56297,8.5626,8.56424,8.56441,8.56442,8.56392,22
2012-09-18 13:32:00,2012-09-18 13:33:00,8.56296,8.56383,8.56383,8.56276,8.56441,8.56497,8.56497,8.56405,12
2012-09-18 13:33:00,2012-09-18 13:34:00,8.56383,8.56469,8.56493,8.56322,8.56497,8.56614,8.56621,8.5644,37
2012-09-18 13:34:00,2012-09-18 13:35:00,8.56469,8.5659,8.5659,8.56423,8.56614,8.56699,8.56699,8.5656,55
2012-09-18 13:35:00,2012-09-18 13:36:00,8.5659,8.5649,8.5669,8.56401,8.56699,8.56606,8.5679,8.56528,48
2012-09-18 13:36:00,2012-09-18 13:37:00,8.5649,8.5649,8.56502,8.5647,8.56606,8.5662,8.56628,8.5659,43
2012-09-18 13:37:00,2012-09-18 13:38:00,8.5649,8.563,8.56498,8.563,8.5662,8.5642,8.5662,8.5642,49
2012-09-18 13:38:00,2012-09-18 13:39:00,8.563,8.5623,8.56305,8.5622,8.5642,8.56353,8.5644,8.56346,34
2012-09-18 13:39:00,2012-09-18 13:40:00,8.5623,8.55829,8.5623,8.55498,8.56353,8.5602,8.56353,8.5564,88
2012-09-18 13:40:00,2012-09-18 13:41:00,8.55829,8.55994,8.56057,8.55796,8.5602,8.5613,8.56157,8.5592,38
2012-09-18 13:41:00,2012-09-18 13:42:00,8.55994,8.56207,8.56207,8.55994,8.5613,8.5632,8.56332,8.5613,28
2012-09-18 13:42:00,2012-09-18 13:43:00,8.56207,8.56207,8.56224,8.56207,8.5632,8.5635,8.5635,8.5632,7
2012-09-18 13:43:00,2012-09-18 13:44:00,8.56207,8.5625,8.56339,8.56167,8.5635,8.5636,8.5645,8.5631,38
2012-09-18 13:44:00,2012-09-18 13:45:00,8.5625,8.56294,8.56424,8.56232,8.5636,8.564,8.5654,8.5635,81
2012-09-18 13:45:00,2012-09-18 13:46:00,8.56294,8.5659,8.5659,8.5625,8.564,8.56664,8.56664,8.56391,50
2012-09-18 13:46:00,2012-09-18 13:47:00,8.5659,8.5646,8.56676,8.5646,8.56664,8.566,8.5677,8.56577,82
2012-09-18 13:47:00,2012-09-18 13:48:00,8.5646,8.5661,8.5669,8.56321,8.566,8.56742,8.56819,8.56466,60
2012-09-18 13:48:00,2012-09-18 13:49:00,8.5661,8.5655,8.5661,8.56429,8.56742,8.5664,8.56745,8.56566,36
2012-09-18 13:49:00,2012-09-18 13:50:00,8.5655,8.56772,8.568,8.5651,8.5664,8.5691,8.5692,8.5664,27
2012-09-18 13:50:00,2012-09-18 13:51:00,8.56772,8.56777,8.57019,8.56657,8.5691,8.569,8.57154,8.5678,106
2012-09-18 13:51:00,2012-09-18 13:52:00,8.56777,8.56778,8.56863,8.56739,8.569,8.5688,8.57005,8.5687,38
2012-09-18 13:52:00,2012-09-18 13:53:00,8.56778,8.56704,8.56855,8.567,8.5688,8.56848,8.569,8.56827,40
2012-09-18 13:53:00,2012-09-18 13:54:00,8.56704,8.5688,8.56972,8.56691,8.56848,8.57,8.5711,8.56836,38
2012-09-18 13:54:00,2012-09-18 13:55:00,8.5688,8.56919,8.56938,8.5688,8.57,8.57064,8.5707,8.57,20
2012-09-18 13:55:00,2012-09-18 13:56:00,8.56919,8.56819,8.56938,8.56797,8.57064,8.56964,8.5707,8.56942,21
2012-09-18 13:56:00,2012-09-18 13:57:00,8.56819,8.56812,8.56842,8.5676,8.56964,8.5689,8.56975,8.5685,17
2012-09-18 13:57:00,2012-09-18 13:58:00,8.56812,8.56811,8.56865,8.56783,8.5689,8.56925,8.5698,8.5687,18
2012-09-18 13:58:00,2012-09-18 13:59:00,8.56811,8.56664,8.56835,8.5659,8.56925,8.56809,8.56939,8.56676,91
2012-09-18 13:59:00,2012-09-18 14:00:00,8.56664,8.5667,8.56738,8.56561,8.56809,8.5679,8.5686,8.5669,44
2012-09-18 14:00:00,2012-09-18 14:01:00,8.5667,8.56717,8.56766,8.5667,8.5679,8.5685,8.5685,8.5679,53
2012-09-18 14:01:00,2012-09-18 14:02:00,8.56717,8.56765,8.56794,8.56648,8.5685,8.569,8.5691,8.56785,68
2012-09-18 14:02:00,2012-09-18 14:03:00,8.56765,8.56747,8.56846,8.56739,8.569,8.5688,8.5698,8.5688,49
2012-09-18 14:03:00,2012-09-18 14:04:00,8.56747,8.56741,8.56787,8.5673,8.5688,8.5688,8.5691,8.56866,32
2012-09-18 14:04:00,2012-09-18 14:05:00,8.56741,8.56738,8.5675,8.56724,8.5688,8.5687,8.5688,8.56869,26
2012-09-18 14:05:00,2012-09-18 14:06:00,8.56738,8.56785,8.5686,8.5673,8.5687,8.5692,8.57001,8.5687,24
2012-09-18 14:06:00,2012-09-18 14:07:00,8.56785,8.56859,8.56929,8.56698,8.5692,8.5692,8.5706,8.5681,77
2012-09-18 14:07:00,2012-09-18 14:08:00,8.56859,8.56821,8.5687,8.56724,8.5692,8.5693,8.5699,8.5685,41
2012-09-18 14:08:00,2012-09-18 14:09:00,8.56821,8.5671,8.56825,8.567,8.5693,8.56848,8.5694,8.56821,69
2012-09-18 14:09:00,2012-09-18 14:10:00,8.5671,8.5668,8.56794,8.5659,8.56848,8.5679,8.569,8.5673,75
2012-09-18 14:10:00,2012-09-18 14:11:00,8.5668,8.5666,8.5669,8.56648,8.5679,8.5678,8.568,8.5678,32
2012-09-18 14:11:00,2012-09-18 14:12:00,8.5666,8.5653,8.56679,8.56489,8.5678,8.5665,8.568,8.566,28
2012-09-18 14:12:00,2012-09-18 14:13:00,8.5653,8.56597,8.56611,8.56335,8.5665,8.56742,8.56742,8.5647,118
2012-09-18 14:13:00,2012-09-18 14:14:00,8.56597,8.56724,8.56743,8.56556,8.56742,8.5683,8.56835,8.56701,61
2012-09-18 14:14:00,2012-09-18 14:15:00,8.56724,8.56697,8.56737,8.56619,8.5683,8.5681,8.56835,8.5675,44
2012-09-18 14:15:00,2012-09-18 14:16:00,8.56697,8.56603,8.56697,8.56588,8.5681,8.56748,8.5681,8.56707,48
2012-09-18 14:16:00,2012-09-18 14:17:00,8.56603,8.56804,8.5685,8.56594,8.56748,8.56949,8.56951,8.56739,32
2012-09-18 14:17:00,2012-09-18 14:18:00,8.56804,8.5674,8.56821,8.5674,8.56949,8.56879,8.56966,8.56868,12
2012-09-18 14:18:00,2012-09-18 14:19:00,8.5674,8.56737,8.56746,8.56734,8.56879,8.56882,8.56891,8.56879,4
2012-09-18 14:19:00,2012-09-18 14:20:00,8.56737,8.56923,8.56923,8.5665,8.56882,8.5702,8.5702,8.56782,33
2012-09-18 14:20:00,2012-09-18 14:21:00,8.56923,8.56895,8.572,8.568,8.5702,8.5703,8.57292,8.5694,88
2012-09-18 14:21:00,2012-09-18 14:22:00,8.56895,8.57134,8.57153,8.56895,8.5703,8.57275,8.57275,8.5703,25
2012-09-18 14:22:00,2012-09-18 14:23:00,8.57134,8.57112,8.57158,8.57025,8.57275,8.5725,8.5728,8.5716,50
2012-09-18 14:23:00,2012-09-18 14:24:00,8.57112,8.57116,8.57135,8.56927,8.5725,8.5725,8.57262,8.57072,58
2012-09-18 14:24:00,2012-09-18 14:25:00,8.57116,8.57128,8.5729,8.57072,8.5725,8.57273,8.57427,8.57217,51
2012-09-18 14:25:00,2012-09-18 14:26:00,8.57128,8.571,8.57162,8.5702,8.57273,8.5724,8.573,8.57155,103
2012-09-18 14:26:00,2012-09-18 14:27:00,8.571,8.5705,8.5719,8.5696,8.5724,8.57185,8.573,8.57096,91
2012-09-18 14:27:00,2012-09-18 14:28:00,8.5705,8.57035,8.57192,8.57035,8.57185,8.5717,8.57337,8.5717,38
2012-09-18 14:28:00,2012-09-18 14:29:00,8.57035,8.56862,8.57035,8.56757,8.5717,8.57,8.5717,8.569,79
2012-09-18 14:29:00,2012-09-18 14:30:00,8.56862,8.56869,8.56914,8.56792,8.57,8.57014,8.57054,8.56937,57
2012-09-18 14:30:00,2012-09-18 14:31:00,8.56869,8.56889,8.56904,8.56869,8.57014,8.5703,8.5703,8.57014,13
2012-09-18 14:31:00,2012-09-18 14:32:00,8.56889,8.56896,8.5697,8.56869,8.5703,8.57062,8.5707,8.57,51
2012-09-18 14:32:00,2012-09-18 14:33:00,8.56896,8.56895,8.5697,8.56851,8.57062,8.5702,8.57106,8.57013,49
2012-09-18 14:33:00,2012-09-18 14:34:00,8.56895,8.56888,8.56895,8.56871,8.5702,8.5702,8.5702,8.5702,8
2012-09-18 14:34:00,2012-09-18 14:35:00,8.56888,8.56826,8.56888,8.56826,8.5702,8.5697,8.5702,8.5697,28
2012-09-18 14:35:00,2012-09-18 14:36:00,8.56826,8.56915,8.56915,8.56825,8.5697,8.5706,8.5706,8.56967,11
2012-09-18 14:36:00,2012-09-18 14:37:00,8.56915,8.57091,8.57091,8.5689,8.5706,8.5723,8.5723,8.57017,17
2012-09-18 14:37:00,2012-09-18 14:38:00,8.57091,8.5698,8.57092,8.5697,8.5723,8.57091,8.57237,8.57091,17
2012-09-18 14:38:00,2012-09-18 14:39:00,8.5698,8.5698,8.5698,8.5696,8.57091,8.57076,8.571,8.57076,3
2012-09-18 14:39:00,2012-09-18 14:40:00,8.5698,8.5718,8.5718,8.5697,8.57076,8.57285,8.57299,8.57076,12
2012-09-18 14:40:00,2012-09-18 14:41:00,8.5718,8.57185,8.5722,8.5718,8.57285,8.57325,8.57359,8.57285,5
2012-09-18 14:41:00,2012-09-18 14:42:00,8.57185,8.57183,8.57186,8.57163,8.57325,8.57328,8.57331,8.57308,13
2012-09-18 14:42:00,2012-09-18 14:43:00,8.57183,8.57306,8.57355,8.57172,8.57328,8.57451,8.575,8.57317,65
2012-09-18 14:43:00,2012-09-18 14:44:00,8.57306,8.57281,8.57339,8.57281,8.57451,8.57426,8.5746,8.57426,8
2012-09-18 14:44:00,2012-09-18 14:45:00,8.57281,8.57278,8.5731,8.57278,8.57426,8.57423,8.5745,8.57423,18
2012-09-18 14:45:00,2012-09-18 14:46:00,8.57278,8.5728,8.57342,8.5725,8.57423,8.57405,8.5746,8.57359,38
2012-09-18 14:46:00,2012-09-18 14:47:00,8.5728,8.57286,8.5733,8.5725,8.57405,8.5741,8.5743,8.57381,10
2012-09-18 14:47:00,2012-09-18 14:48:00,8.57286,8.5726,8.57286,8.57234,8.5741,8.574,8.5741,8.57379,21
2012-09-18 14:48:00,2012-09-18 14:49:00,8.5726,8.5707,8.5726,8.5705,8.574,8.57188,8.574,8.57188,28
2012-09-18 14:49:00,2012-09-18 14:50:00,8.5707,8.5711,8.5725,8.5707,8.57188,8.57212,8.57305,8.57188,27
2012-09-18 14:50:00,2012-09-18 14:51:00,8.5711,8.5706,8.5715,8.5706,8.57212,8.57178,8.57275,8.57178,17
2012-09-18 14:51:00,2012-09-18 14:52:00,8.5706,8.57045,8.5706,8.57045,8.57178,8.57169,8.57202,8.57169,7
2012-09-18 14:52:00,2012-09-18 14:53:00,8.57045,8.57084,8.57084,8.5697,8.57169,8.5722,8.5722,8.57115,26
2012-09-18 14:53:00,2012-09-18 14:54:00,8.57084,8.57074,8.57131,8.57035,8.5722,8.57219,8.5725,8.5718,44
2012-09-18 14:54:00,2012-09-18 14:55:00,8.57074,8.57095,8.57115,8.5707,8.57219,8.5724,8.5726,8.57201,27
2012-09-18 14:55:00,2012-09-18 14:56:00,8.57095,8.57076,8.57126,8.5707,8.5724,8.57221,8.57254,8.57211,36
2012-09-18 14:56:00,2012-09-18 14:57:00,8.57076,8.5708,8.57093,8.5705,8.57221,8.57194,8.5723,8.57194,22
2012-09-18 14:57:00,2012-09-18 14:58:00,8.5708,8.57058,8.5709,8.56996,8.57194,8.57203,8.57235,8.57141,16
2012-09-18 14:58:00,2012-09-18 14:59:00,8.57058,8.5708,8.5723,8.5691,8.57203,8.57207,8.57359,8.57049,111
2012-09-18 14:59:00,2012-09-18 15:00:00,8.5708,8.5715,8.57334,8.5708,8.57207,8.57282,8.57479,8.57207,76
2012-09-18 15:00:00,2012-09-18 15:01:00,8.5715,8.5715,8.5719,8.5715,8.57282,8.57275,8.57308,8.57275,4
2012-09-18 15:01:00,2012-09-18 15:02:00,8.5715,8.5724,8.5727,8.5713,8.57275,8.5735,8.5735,8.57269,20
2012-09-18 15:02:00,2012-09-18 15:03:00,8.5724,8.5733,8.5734,8.5724,8.5735,8.57427,8.57427,8.5735,15
2012-09-18 15:03:00,2012-09-18 15:04:00,8.5733,8.5732,8.5735,8.5731,8.57427,8.57431,8.57433,8.57424,6
2012-09-18 15:04:00,2012-09-18 15:05:00,8.5732,8.57223,8.5732,8.5721,8.57431,8.57368,8.57431,8.57338,18
2012-09-18 15:05:00,2012-09-18 15:06:00,8.57223,8.57325,8.57429,8.57223,8.57368,8.5744,8.57508,8.57368,67
2012-09-18 15:06:00,2012-09-18 15:07:00,8.57325,8.57322,8.57439,8.5732,8.5744,8.5746,8.5756,8.5744,44
