open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 23:42:00,2016-08-17 23:43:00,9.5041,9.5041,9.5041,9.504,9.5073,9.5073,9.5073,9.5072,6
2016-08-17 23:43:00,2016-08-17 23:44:00,9.5041,9.5041,9.5041,9.504,9.5073,9.5073,9.5073,9.5072,2
2016-08-17 23:44:00,2016-08-17 23:45:00,9.5041,9.504,9.5041,9.504,9.5073,9.5072,9.5073,9.5072,3
2016-08-17 23:45:00,2016-08-17 23:46:00,9.504,9.504,9.504,9.5039,9.5072,9.5072,9.5072,9.5071,2
2016-08-17 23:46:00,2016-08-17 23:47:00,9.504,9.5041,9.5042,9.504,9.5072,9.5073,9.5074,9.5072,7
2016-08-17 23:47:00,2016-08-17 23:49:00,9.5041,9.5032,9.5043,9.5032,9.5073,9.5075,9.5076,9.5072,16
2016-08-17 23:49:00,2016-08-17 23:50:00,9.5032,9.5038,9.5038,9.5031,9.5075,9.507,9.5074,9.5069,5
2016-08-17 23:50:00,2016-08-17 23:51:00,9.5038,9.5038,9.5039,9.5038,9.507,9.5069,9.5071,9.5069,4
2016-08-17 23:51:00,2016-08-17 23:54:00,9.5038,9.5037,9.5039,9.5037,9.5069,9.5068,9.507,9.5068,3
2016-08-17 23:54:00,2016-08-17 23:56:00,9.5037,9.5037,9.5037,9.5037,9.5068,9.5069,9.5069,9.5069,1
2016-08-17 23:56:00,2016-08-17 23:57:00,9.5037,9.5037,9.5038,9.5037,9.5069,9.5068,9.5069,9.5068,2
2016-08-17 23:57:00,2016-08-17 23:58:00,9.5037,9.5036,9.5036,9.5036,9.5068,9.5067,9.5067,9.5067,1
2016-08-17 23:58:00,2016-08-17 23:59:00,9.5036,9.5037,9.5037,9.5037,9.5067,9.5068,9.5068,9.5068,1
2016-08-17 23:59:00,2016-08-18 00:01:00,9.5037,9.5037,9.5037,9.5036,9.5068,9.5068,9.5068,9.5067,2
2016-08-18 00:01:00,2016-08-18 00:02:00,9.5037,9.5046,9.5052,9.5036,9.5068,9.5076,9.5077,9.5067,12
2016-08-18 00:02:00,2016-08-18 00:03:00,9.5046,9.5046,9.5046,9.5043,9.5076,9.5076,9.5077,9.5075,18
2016-08-18 00:03:00,2016-08-18 00:04:00,9.5046,9.5042,9.5046,9.5042,9.5076,9.5074,9.5077,9.5074,21
2016-08-18 00:04:00,2016-08-18 00:05:00,9.5042,9.5031,9.5048,9.5026,9.5074,9.5063,9.5085,9.5061,34
2016-08-18 00:05:00,2016-08-18 00:06:00,9.5031,9.5032,9.5032,9.5032,9.5063,9.5064,9.5064,9.5064,1
2016-08-18 00:06:00,2016-08-18 00:07:00,9.5032,9.5031,9.5031,9.5031,9.5064,9.5063,9.5063,9.5063,1
2016-08-18 00:07:00,2016-08-18 00:08:00,9.5031,9.5029,9.5032,9.5029,9.5063,9.5061,9.5064,9.5061,4
2016-08-18 00:08:00,2016-08-18 00:09:00,9.5029,9.5028,9.5029,9.5028,9.5061,9.506,9.5061,9.506,3
2016-08-18 00:09:00,2016-08-18 00:10:00,9.5028,9.5031,9.5031,9.5029,9.506,9.5063,9.5063,9.5061,3
2016-08-18 00:10:00,2016-08-18 00:11:00,9.5031,9.5033,9.5033,9.5031,9.5063,9.5063,9.5064,9.5062,6
2016-08-18 00:11:00,2016-08-18 00:12:00,9.5033,9.5032,9.5032,9.5031,9.5063,9.5064,9.5064,9.5063,5
2016-08-18 00:12:00,2016-08-18 00:13:00,9.5032,9.5029,9.5029,9.5026,9.5064,9.5061,9.5061,9.5058,9
2016-08-18 00:13:00,2016-08-18 00:14:00,9.5029,9.5036,9.5037,9.503,9.5061,9.5068,9.5069,9.506,22
2016-08-18 00:14:00,2016-08-18 00:15:00,9.5036,9.5037,9.5037,9.5035,9.5068,9.5069,9.5069,9.5067,6
2016-08-18 00:15:00,2016-08-18 00:16:00,9.5037,9.5038,9.5038,9.5036,9.5069,9.507,9.507,9.5068,7
2016-08-18 00:16:00,2016-08-18 00:17:00,9.5038,9.5037,9.5038,9.5037,9.507,9.5069,9.507,9.5069,7
2016-08-18 00:17:00,2016-08-18 00:18:00,9.5037,9.504,9.504,9.5037,9.5069,9.5066,9.5072,9.5065,8
2016-08-18 00:18:00,2016-08-18 00:19:00,9.504,9.504,9.504,9.504,9.5066,9.5068,9.5068,9.5066,4
2016-08-18 00:19:00,2016-08-18 00:20:00,9.504,9.504,9.504,9.504,9.5068,9.5066,9.5068,9.5066,6
2016-08-18 00:20:00,2016-08-18 00:21:00,9.504,9.504,9.504,9.504,9.5066,9.5066,9.5066,9.5065,4
2016-08-18 00:21:00,2016-08-18 00:22:00,9.504,9.504,9.504,9.504,9.5066,9.5065,9.5066,9.5065,5
2016-08-18 00:22:00,2016-08-18 00:23:00,9.504,9.504,9.504,9.504,9.5065,9.507,9.507,9.5064,8
2016-08-18 00:23:00,2016-08-18 00:24:00,9.504,9.504,9.504,9.504,9.507,9.507,9.507,9.5069,2
2016-08-18 00:24:00,2016-08-18 00:25:00,9.504,9.5041,9.5041,9.5041,9.507,9.5071,9.5071,9.5071,1
2016-08-18 00:25:00,2016-08-18 00:26:00,9.5041,9.504,9.5043,9.504,9.5071,9.507,9.5071,9.5069,5
2016-08-18 00:26:00,2016-08-18 00:27:00,9.504,9.504,9.5041,9.504,9.507,9.507,9.5071,9.507,2
2016-08-18 00:27:00,2016-08-18 00:28:00,9.504,9.5039,9.5039,9.5039,9.507,9.5069,9.5069,9.5069,1
2016-08-18 00:28:00,2016-08-18 00:29:00,9.5039,9.504,9.5041,9.5039,9.5069,9.5071,9.5071,9.5069,8
2016-08-18 00:29:00,2016-08-18 00:30:00,9.504,9.504,9.504,9.5039,9.5071,9.507,9.507,9.5069,5
2016-08-18 00:30:00,2016-08-18 00:31:00,9.504,9.504,9.504,9.504,9.507,9.5071,9.5071,9.5071,1
2016-08-18 00:31:00,2016-08-18 00:32:00,9.504,9.5041,9.5041,9.5041,9.5071,9.5071,9.5071,9.5071,1
2016-08-18 00:32:00,2016-08-18 00:33:00,9.5041,9.504,9.504,9.504,9.5071,9.507,9.507,9.507,1
2016-08-18 00:33:00,2016-08-18 00:36:00,9.504,9.504,9.504,9.5039,9.507,9.507,9.507,9.5069,3
2016-08-18 00:36:00,2016-08-18 00:37:00,9.504,9.5039,9.5043,9.5038,9.507,9.5069,9.507,9.5067,6
2016-08-18 00:37:00,2016-08-18 00:38:00,9.5039,9.5038,9.5039,9.5038,9.5069,9.5068,9.5069,9.5068,5
2016-08-18 00:38:00,2016-08-18 00:39:00,9.5038,9.5039,9.5039,9.5039,9.5068,9.5069,9.5069,9.5069,1
2016-08-18 00:39:00,2016-08-18 00:40:00,9.5039,9.504,9.504,9.5039,9.5069,9.507,9.507,9.5069,4
2016-08-18 00:40:00,2016-08-18 00:41:00,9.504,9.5042,9.5042,9.5041,9.507,9.50718,9.50718,9.5071,2
2016-08-18 00:41:00,2016-08-18 00:42:00,9.5042,9.5043,9.5043,9.5042,9.50718,9.50721,9.50721,9.50719,3
2016-08-18 00:42:00,2016-08-18 00:43:00,9.5043,9.5043,9.5043,9.5042,9.50721,9.50721,9.50721,9.5072,2
2016-08-18 00:43:00,2016-08-18 00:44:00,9.5043,9.5042,9.5042,9.5042,9.50721,9.5072,9.5072,9.5072,1
2016-08-18 00:44:00,2016-08-18 00:45:00,9.5042,9.5041,9.5043,9.5041,9.5072,9.5071,9.5072,9.5071,3
2016-08-18 00:45:00,2016-08-18 00:46:00,9.5041,9.5042,9.5042,9.5041,9.5071,9.5072,9.5072,9.5071,3
2016-08-18 00:46:00,2016-08-18 00:47:00,9.5042,9.5041,9.5043,9.5041,9.5072,9.5071,9.5072,9.507,3
2016-08-18 00:47:00,2016-08-18 00:48:00,9.5041,9.504,9.504,9.5032,9.5071,9.50707,9.50721,9.5069,9
2016-08-18 00:48:00,2016-08-18 00:49:00,9.504,9.504,9.504,9.5039,9.50707,9.50705,9.50707,9.50696,7
2016-08-18 00:49:00,2016-08-18 00:50:00,9.504,9.5042,9.5042,9.5041,9.50705,9.50738,9.5074,9.50705,9
2016-08-18 00:50:00,2016-08-18 00:51:00,9.5042,9.5043,9.5044,9.5042,9.50738,9.5075,9.50758,9.50739,5
2016-08-18 00:51:00,2016-08-18 00:52:00,9.5043,9.5044,9.5044,9.5043,9.5075,9.5076,9.5076,9.50749,3
2016-08-18 00:52:00,2016-08-18 00:53:00,9.5044,9.5043,9.5044,9.5043,9.5076,9.5075,9.50752,9.5075,2
2016-08-18 00:53:00,2016-08-18 00:54:00,9.5043,9.5036,9.5042,9.5036,9.5075,9.5068,9.5074,9.5068,11
2016-08-18 00:54:00,2016-08-18 00:55:00,9.5036,9.50355,9.5036,9.5034,9.5068,9.5067,9.5068,9.5066,10
2016-08-18 00:55:00,2016-08-18 00:56:00,9.50355,9.5037,9.5037,9.50352,9.5067,9.5069,9.5069,9.5067,5
2016-08-18 00:56:00,2016-08-18 00:57:00,9.5037,9.5036,9.5036,9.5036,9.5069,9.5068,9.5068,9.5068,1
2016-08-18 00:57:00,2016-08-18 00:59:00,9.5036,9.50352,9.50352,9.5034,9.5068,9.5066,9.5067,9.5066,4
2016-08-18 00:59:00,2016-08-18 01:00:00,9.50352,9.50303,9.50352,9.50292,9.5066,9.50681,9.507,9.5067,9
2016-08-18 01:00:00,2016-08-18 01:01:00,9.50303,9.50298,9.50298,9.50297,9.50681,9.50676,9.50676,9.50675,2
2016-08-18 01:01:00,2016-08-18 01:02:00,9.50298,9.50295,9.50314,9.50295,9.50676,9.50673,9.50692,9.50673,10
2016-08-18 01:02:00,2016-08-18 01:03:00,9.50295,9.5029,9.50301,9.50289,9.50673,9.50668,9.50679,9.50667,4
2016-08-18 01:03:00,2016-08-18 01:04:00,9.5029,9.50292,9.50292,9.5026,9.50668,9.5067,9.5067,9.50613,4
2016-08-18 01:04:00,2016-08-18 01:05:00,9.50292,9.50291,9.50291,9.50291,9.5067,9.50669,9.50669,9.50669,1
2016-08-18 01:05:00,2016-08-18 01:06:00,9.50291,9.5028,9.5028,9.5025,9.50669,9.5065,9.50658,9.50623,4
2016-08-18 01:06:00,2016-08-18 01:07:00,9.5028,9.5029,9.50297,9.50281,9.5065,9.5066,9.5066,9.5065,4
2016-08-18 01:07:00,2016-08-18 01:09:00,9.5029,9.5029,9.50296,9.5029,9.5066,9.5065,9.5066,9.5065,4
2016-08-18 01:09:00,2016-08-18 01:10:00,9.5029,9.50342,9.50342,9.50284,9.5065,9.5071,9.5071,9.5065,8
2016-08-18 01:10:00,2016-08-18 01:11:00,9.50342,9.50346,9.50346,9.50343,9.5071,9.5072,9.5072,9.5071,4
2016-08-18 01:11:00,2016-08-18 01:12:00,9.50346,9.50354,9.5036,9.50312,9.5072,9.5069,9.5071,9.5069,12
2016-08-18 01:12:00,2016-08-18 01:13:00,9.50354,9.50339,9.50346,9.50322,9.5069,9.5068,9.5069,9.5067,9
2016-08-18 01:13:00,2016-08-18 01:14:00,9.50339,9.5022,9.5033,9.5022,9.5068,9.5064,9.5069,9.5064,10
2016-08-18 01:14:00,2016-08-18 01:15:00,9.5022,9.5021,9.5022,9.5021,9.5064,9.5063,9.5064,9.5063,3
2016-08-18 01:15:00,2016-08-18 01:16:00,9.5021,9.50269,9.50307,9.5022,9.5063,9.5063,9.5064,9.5063,6
2016-08-18 01:16:00,2016-08-18 01:17:00,9.50269,9.50266,9.50266,9.50265,9.5063,9.5063,9.5063,9.5063,2
2016-08-18 01:17:00,2016-08-18 01:18:00,9.50266,9.50285,9.50297,9.5021,9.5063,9.5063,9.5064,9.50587,24
2016-08-18 01:18:00,2016-08-18 01:19:00,9.50285,9.50248,9.50271,9.50224,9.5063,9.5062,9.5063,9.50602,14
2016-08-18 01:19:00,2016-08-18 01:20:00,9.50248,9.5027,9.50272,9.50218,9.5062,9.50648,9.5065,9.5055,23
2016-08-18 01:20:00,2016-08-18 01:21:00,9.5027,9.50292,9.50296,9.50264,9.50648,9.5067,9.50674,9.50642,8
2016-08-18 01:21:00,2016-08-18 01:22:00,9.50292,9.50307,9.50307,9.5029,9.5067,9.50685,9.50685,9.50668,3
2016-08-18 01:22:00,2016-08-18 01:23:00,9.50307,9.5032,9.50326,9.50312,9.50685,9.50698,9.50704,9.5069,4
2016-08-18 01:23:00,2016-08-18 01:24:00,9.5032,9.50335,9.50335,9.50334,9.50698,9.50713,9.50713,9.50712,3
2016-08-18 01:24:00,2016-08-18 01:25:00,9.50335,9.50337,9.50337,9.50308,9.50713,9.50715,9.50715,9.50686,6
2016-08-18 01:25:00,2016-08-18 01:26:00,9.50337,9.50338,9.50338,9.50338,9.50715,9.50716,9.50716,9.50716,1
2016-08-18 01:26:00,2016-08-18 01:27:00,9.50338,9.50345,9.50345,9.50338,9.50716,9.50723,9.50723,9.50716,3
2016-08-18 01:27:00,2016-08-18 01:28:00,9.50345,9.50345,9.50354,9.5034,9.50723,9.50723,9.50732,9.50718,3
2016-08-18 01:28:00,2016-08-18 01:29:00,9.50345,9.5028,9.50349,9.5028,9.50723,9.5076,9.5076,9.50726,4
2016-08-18 01:29:00,2016-08-18 01:30:00,9.5028,9.50328,9.5033,9.5025,9.5076,9.50706,9.50769,9.50706,9
2016-08-18 01:30:00,2016-08-18 01:31:00,9.50328,9.50318,9.50327,9.50302,9.50706,9.50696,9.50705,9.5068,4
2016-08-18 01:31:00,2016-08-18 01:32:00,9.50318,9.50304,9.50328,9.50271,9.50696,9.50682,9.50706,9.50649,11
2016-08-18 01:32:00,2016-08-18 01:33:00,9.50304,9.50314,9.5034,9.50302,9.50682,9.50692,9.50718,9.5068,6
2016-08-18 01:33:00,2016-08-18 01:34:00,9.50314,9.50284,9.50328,9.50272,9.50692,9.5064,9.50706,9.506,35
2016-08-18 01:34:00,2016-08-18 01:35:00,9.50284,9.50273,9.50295,9.50263,9.5064,9.50651,9.50669,9.5062,18
2016-08-18 01:35:00,2016-08-18 01:36:00,9.50273,9.50296,9.50313,9.50259,9.50651,9.5066,9.50682,9.5061,44
2016-08-18 01:36:00,2016-08-18 01:37:00,9.50296,9.50283,9.50304,9.50265,9.5066,9.5062,9.50681,9.506,53
2016-08-18 01:37:00,2016-08-18 01:38:00,9.50283,9.50302,9.50339,9.50275,9.5062,9.5068,9.507,9.5062,26
2016-08-18 01:38:00,2016-08-18 01:39:00,9.50302,9.50313,9.50313,9.50306,9.5068,9.50691,9.50691,9.50684,3
2016-08-18 01:39:00,2016-08-18 01:40:00,9.50313,9.50307,9.50313,9.50307,9.50691,9.50685,9.50691,9.5068,6
2016-08-18 01:40:00,2016-08-18 01:41:00,9.50307,9.50338,9.50341,9.503,9.50685,9.507,9.507,9.50678,11
2016-08-18 01:41:00,2016-08-18 01:42:00,9.50338,9.50333,9.50338,9.50295,9.507,9.5069,9.507,9.5067,18
2016-08-18 01:42:00,2016-08-18 01:43:00,9.50333,9.50308,9.50328,9.50308,9.5069,9.5066,9.50706,9.5066,12
2016-08-18 01:43:00,2016-08-18 01:44:00,9.50308,9.50314,9.50314,9.50277,9.5066,9.5068,9.5068,9.5065,17
2016-08-18 01:44:00,2016-08-18 01:45:00,9.50314,9.50315,9.50317,9.50298,9.5068,9.50693,9.50693,9.5067,10
2016-08-18 01:45:00,2016-08-18 01:46:00,9.50315,9.50325,9.50325,9.50289,9.50693,9.507,9.50703,9.50667,20
2016-08-18 01:46:00,2016-08-18 01:47:00,9.50325,9.50326,9.50328,9.50312,9.507,9.5069,9.50706,9.5068,18
2016-08-18 01:47:00,2016-08-18 01:48:00,9.50326,9.50322,9.50334,9.50312,9.5069,9.5068,9.50707,9.5068,29
2016-08-18 01:48:00,2016-08-18 01:49:00,9.50322,9.50319,9.50359,9.50299,9.5068,9.50697,9.50716,9.50677,28
2016-08-18 01:49:00,2016-08-18 01:50:00,9.50319,9.50304,9.50318,9.50299,9.50697,9.5067,9.5069,9.5067,11
2016-08-18 01:50:00,2016-08-18 01:51:00,9.50304,9.50322,9.50328,9.50304,9.5067,9.507,9.507,9.5068,9
2016-08-18 01:51:00,2016-08-18 01:52:00,9.50322,9.50329,9.50342,9.50308,9.507,9.507,9.5071,9.5068,19
2016-08-18 01:52:00,2016-08-18 01:53:00,9.50329,9.50328,9.5033,9.50315,9.507,9.507,9.507,9.5068,9
2016-08-18 01:53:00,2016-08-18 01:54:00,9.50328,9.50309,9.50344,9.50245,9.507,9.50687,9.50722,9.5061,72
2016-08-18 01:54:00,2016-08-18 01:55:00,9.50309,9.50299,9.50316,9.5027,9.50687,9.50677,9.50694,9.50648,27
2016-08-18 01:55:00,2016-08-18 01:56:00,9.50299,9.50312,9.50315,9.50282,9.50677,9.5069,9.50693,9.5066,10
2016-08-18 01:56:00,2016-08-18 01:57:00,9.50312,9.5029,9.50316,9.50285,9.5069,9.50668,9.50694,9.5066,12
2016-08-18 01:57:00,2016-08-18 01:58:00,9.5029,9.50301,9.50305,9.503,9.50668,9.5067,9.5068,9.5067,4
2016-08-18 01:58:00,2016-08-18 01:59:00,9.50301,9.50292,9.50299,9.5028,9.5067,9.5067,9.50677,9.50658,10
2016-08-18 01:59:00,2016-08-18 02:00:00,9.50292,9.50251,9.50292,9.50234,9.5067,9.5059,9.5066,9.5059,16
2016-08-18 02:00:00,2016-08-18 02:01:00,9.50251,9.50279,9.50279,9.50249,9.5059,9.50657,9.50657,9.5061,26
2016-08-18 02:01:00,2016-08-18 02:02:00,9.50279,9.50282,9.50289,9.50273,9.50657,9.5066,9.50667,9.5063,12
2016-08-18 02:02:00,2016-08-18 02:03:00,9.50282,9.50217,9.50282,9.50217,9.5066,9.50595,9.5066,9.50595,11
2016-08-18 02:03:00,2016-08-18 02:04:00,9.50217,9.50263,9.5028,9.502,9.50595,9.5063,9.50658,9.50578,13
2016-08-18 02:04:00,2016-08-18 02:05:00,9.50263,9.50276,9.50277,9.50242,9.5063,9.5065,9.50655,9.5061,14
2016-08-18 02:05:00,2016-08-18 02:06:00,9.50276,9.50279,9.50297,9.50263,9.5065,9.5065,9.50675,9.50641,12
2016-08-18 02:06:00,2016-08-18 02:07:00,9.50279,9.50273,9.50287,9.50273,9.5065,9.5065,9.5066,9.5065,8
2016-08-18 02:07:00,2016-08-18 02:08:00,9.50273,9.50287,9.50287,9.50266,9.5065,9.50665,9.50665,9.50644,16
2016-08-18 02:08:00,2016-08-18 02:09:00,9.50287,9.50289,9.5029,9.50289,9.50665,9.50667,9.50668,9.50667,2
2016-08-18 02:09:00,2016-08-18 02:10:00,9.50289,9.50286,9.50292,9.50264,9.50667,9.50664,9.5067,9.50642,11
2016-08-18 02:10:00,2016-08-18 02:11:00,9.50286,9.50277,9.50293,9.50277,9.50664,9.50655,9.50671,9.50655,3
2016-08-18 02:11:00,2016-08-18 02:12:00,9.50277,9.50337,9.5034,9.50276,9.50655,9.5071,9.50718,9.50654,13
2016-08-18 02:12:00,2016-08-18 02:13:00,9.50337,9.50337,9.50337,9.50337,9.5071,9.50715,9.50715,9.5071,3
2016-08-18 02:13:00,2016-08-18 02:15:00,9.50337,9.5029,9.50337,9.5026,9.50715,9.50668,9.5069,9.5063,25
2016-08-18 02:15:00,2016-08-18 02:16:00,9.5029,9.5029,9.50294,9.50276,9.50668,9.50668,9.50672,9.50654,5
2016-08-18 02:16:00,2016-08-18 02:17:00,9.5029,9.5027,9.50284,9.50261,9.50668,9.5063,9.50662,9.5063,11
2016-08-18 02:17:00,2016-08-18 02:18:00,9.5027,9.50266,9.5027,9.5025,9.5063,9.50644,9.50645,9.506,18
2016-08-18 02:18:00,2016-08-18 02:19:00,9.50266,9.50269,9.50279,9.50265,9.50644,9.50647,9.5065,9.5064,6
2016-08-18 02:19:00,2016-08-18 02:20:00,9.50269,9.50283,9.50283,9.50283,9.50647,9.50661,9.50661,9.50661,1
2016-08-18 02:20:00,2016-08-18 02:21:00,9.50283,9.50267,9.50285,9.50252,9.50661,9.50645,9.50663,9.5063,10
2016-08-18 02:21:00,2016-08-18 02:22:00,9.50267,9.50303,9.50303,9.50286,9.50645,9.50681,9.50681,9.50664,6
2016-08-18 02:22:00,2016-08-18 02:23:00,9.50303,9.50305,9.50317,9.50275,9.50681,9.50683,9.50683,9.50653,10
2016-08-18 02:23:00,2016-08-18 02:24:00,9.50305,9.50312,9.50326,9.50298,9.50683,9.5069,9.50704,9.50676,10
2016-08-18 02:24:00,2016-08-18 02:25:00,9.50312,9.50321,9.50326,9.50321,9.5069,9.50699,9.50704,9.50699,3
2016-08-18 02:25:00,2016-08-18 02:26:00,9.50321,9.50309,9.50322,9.50288,9.50699,9.5068,9.507,9.50666,10
2016-08-18 02:26:00,2016-08-18 02:27:00,9.50309,9.50304,9.50332,9.50301,9.5068,9.50682,9.50688,9.50679,7
2016-08-18 02:27:00,2016-08-18 02:28:00,9.50304,9.50281,9.50311,9.50281,9.50682,9.50659,9.50689,9.50659,8
2016-08-18 02:28:00,2016-08-18 02:29:00,9.50281,9.50293,9.50295,9.50281,9.50659,9.50671,9.50673,9.50659,7
2016-08-18 02:29:00,2016-08-18 02:30:00,9.50293,9.5032,9.50323,9.50291,9.50671,9.50698,9.50701,9.50669,11
2016-08-18 02:30:00,2016-08-18 02:31:00,9.5032,9.50321,9.50321,9.50319,9.50698,9.50699,9.50699,9.50697,2
2016-08-18 02:31:00,2016-08-18 02:32:00,9.50321,9.5032,9.50327,9.50313,9.50699,9.50698,9.50705,9.50691,4
2016-08-18 02:32:00,2016-08-18 02:33:00,9.5032,9.5032,9.50326,9.50297,9.50698,9.50698,9.50704,9.50675,6
2016-08-18 02:33:00,2016-08-18 02:34:00,9.5032,9.50317,9.50317,9.50317,9.50698,9.50695,9.50695,9.50695,1
2016-08-18 02:34:00,2016-08-18 02:35:00,9.50317,9.50285,9.50323,9.50278,9.50695,9.50663,9.50701,9.50656,19
2016-08-18 02:35:00,2016-08-18 02:36:00,9.50285,9.50248,9.5032,9.50228,9.50663,9.5071,9.5072,9.50643,32
2016-08-18 02:36:00,2016-08-18 02:37:00,9.50248,9.50248,9.50255,9.50231,9.5071,9.5072,9.5073,9.5069,18
2016-08-18 02:37:00,2016-08-18 02:38:00,9.50248,9.50263,9.50313,9.50207,9.5072,9.5068,9.5071,9.5067,24
2016-08-18 02:38:00,2016-08-18 02:39:00,9.50263,9.50269,9.50273,9.50243,9.5068,9.507,9.50704,9.50674,7
2016-08-18 02:39:00,2016-08-18 02:40:00,9.50269,9.5026,9.50277,9.50252,9.507,9.5068,9.50708,9.5068,10
2016-08-18 02:40:00,2016-08-18 02:41:00,9.5026,9.50272,9.50282,9.50264,9.5068,9.50703,9.50713,9.5068,6
2016-08-18 02:41:00,2016-08-18 02:42:00,9.50272,9.50302,9.50322,9.50279,9.50703,9.5068,9.5071,9.5068,5
2016-08-18 02:42:00,2016-08-18 02:43:00,9.50302,9.50326,9.50332,9.50317,9.5068,9.50704,9.5071,9.50695,4
2016-08-18 02:43:00,2016-08-18 02:44:00,9.50326,9.50328,9.50328,9.50327,9.50704,9.50706,9.50706,9.50705,3
2016-08-18 02:44:00,2016-08-18 02:45:00,9.50328,9.50307,9.50328,9.50305,9.50706,9.50685,9.50702,9.50683,8
2016-08-18 02:45:00,2016-08-18 02:46:00,9.50307,9.50312,9.50319,9.50303,9.50685,9.5069,9.50697,9.50681,5
2016-08-18 02:46:00,2016-08-18 02:47:00,9.50312,9.50313,9.50314,9.50285,9.5069,9.50691,9.50692,9.50663,10
2016-08-18 02:47:00,2016-08-18 02:48:00,9.50313,9.50313,9.50313,9.50304,9.50691,9.50691,9.50691,9.50682,4
2016-08-18 02:48:00,2016-08-18 02:49:00,9.50313,9.50312,9.50326,9.50311,9.50691,9.5069,9.507,9.50689,4
2016-08-18 02:49:00,2016-08-18 02:50:00,9.50312,9.50317,9.50317,9.50317,9.5069,9.50695,9.50695,9.5069,3
2016-08-18 02:50:00,2016-08-18 02:51:00,9.50317,9.50317,9.50317,9.50316,9.50695,9.50695,9.50695,9.50694,2
2016-08-18 02:51:00,2016-08-18 02:52:00,9.50317,9.50303,9.50317,9.50284,9.50695,9.50681,9.50681,9.5066,11
2016-08-18 02:52:00,2016-08-18 02:53:00,9.50303,9.50248,9.50312,9.5024,9.50681,9.5055,9.5069,9.5054,12
2016-08-18 02:53:00,2016-08-18 02:54:00,9.50248,9.5026,9.5026,9.50242,9.5055,9.5057,9.5057,9.5055,5
2016-08-18 02:54:00,2016-08-18 02:55:00,9.5026,9.5024,9.5027,9.50228,9.5057,9.5055,9.5058,9.5053,12
2016-08-18 02:55:00,2016-08-18 02:56:00,9.5024,9.50205,9.50242,9.50205,9.5055,9.5054,9.5055,9.505,15
2016-08-18 02:56:00,2016-08-18 02:57:00,9.50205,9.50223,9.50228,9.50205,9.5054,9.5056,9.5057,9.5055,10
2016-08-18 02:57:00,2016-08-18 02:58:00,9.50223,9.50212,9.5022,9.50198,9.5056,9.5055,9.5057,9.5055,10
2016-08-18 02:58:00,2016-08-18 02:59:00,9.50212,9.5018,9.50213,9.5016,9.5055,9.50523,9.5055,9.50501,12
2016-08-18 02:59:00,2016-08-18 03:00:00,9.5018,9.50198,9.502,9.5017,9.50523,9.5055,9.5056,9.50506,16
2016-08-18 03:00:00,2016-08-18 03:01:00,9.50198,9.50196,9.50202,9.50196,9.5055,9.5055,9.5055,9.5055,3
2016-08-18 03:01:00,2016-08-18 03:02:00,9.50196,9.50195,9.50209,9.50195,9.5055,9.5054,9.5055,9.5053,8
2016-08-18 03:02:00,2016-08-18 03:03:00,9.50195,9.50194,9.50196,9.50194,9.5054,9.5055,9.5055,9.5054,6
2016-08-18 03:03:00,2016-08-18 03:04:00,9.50194,9.50201,9.50201,9.50195,9.5055,9.5056,9.5056,9.5055,6
2016-08-18 03:04:00,2016-08-18 03:05:00,9.50201,9.5021,9.5021,9.502,9.5056,9.5057,9.5057,9.5056,2
2016-08-18 03:05:00,2016-08-18 03:06:00,9.5021,9.5021,9.5021,9.502,9.5057,9.5057,9.5057,9.5056,2
2016-08-18 03:06:00,2016-08-18 03:07:00,9.5021,9.5022,9.5022,9.5021,9.5057,9.50575,9.50575,9.5057,3
2016-08-18 03:07:00,2016-08-18 03:08:00,9.5022,9.5022,9.5022,9.5022,9.50575,9.50578,9.5058,9.50576,3
2016-08-18 03:08:00,2016-08-18 03:09:00,9.5022,9.5022,9.5022,9.5022,9.50578,9.50576,9.5058,9.50572,11
2016-08-18 03:09:00,2016-08-18 03:10:00,9.5022,9.5021,9.5022,9.5021,9.50576,9.5057,9.5058,9.5057,6
2016-08-18 03:10:00,2016-08-18 03:11:00,9.5021,9.502,9.5021,9.502,9.5057,9.5056,9.5057,9.5056,3
2016-08-18 03:11:00,2016-08-18 03:12:00,9.502,9.5021,9.5021,9.5021,9.5056,9.5057,9.5057,9.5057,1
2016-08-18 03:12:00,2016-08-18 03:13:00,9.5021,9.5022,9.5022,9.5022,9.5057,9.50578,9.50578,9.50578,1
2016-08-18 03:13:00,2016-08-18 03:14:00,9.5022,9.5022,9.5023,9.5021,9.50578,9.5058,9.5058,9.50539,7
2016-08-18 03:14:00,2016-08-18 03:15:00,9.5022,9.5022,9.5022,9.5022,9.5058,9.50574,9.5058,9.50568,4
2016-08-18 03:15:00,2016-08-18 03:16:00,9.5022,9.5023,9.5023,9.5022,9.50574,9.5059,9.5059,9.50578,3
2016-08-18 03:16:00,2016-08-18 03:17:00,9.5023,9.5023,9.5023,9.5023,9.5059,9.50578,9.50589,9.50573,4
2016-08-18 03:17:00,2016-08-18 03:19:00,9.5023,9.50201,9.5023,9.50201,9.50578,9.50579,9.50579,9.50579,2
2016-08-18 03:19:00,2016-08-18 03:20:00,9.50201,9.5022,9.5022,9.5022,9.50579,9.5058,9.5058,9.50579,2
