open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 19:52:00,2012-08-08 19:53:00,8.26612,8.26598,8.26614,8.26598,8.26919,8.26905,8.26921,8.26905,2
2012-08-08 19:53:00,2012-08-08 19:54:00,8.26598,8.26623,8.2672,8.2657,8.26905,8.2693,8.26931,8.26866,191
2012-08-08 19:54:00,2012-08-08 19:55:00,8.26623,8.2662,8.26623,8.2661,8.2693,8.26922,8.2693,8.26904,8
2012-08-08 19:55:00,2012-08-08 19:56:00,8.2662,8.26645,8.26645,8.26609,8.26922,8.26952,8.26952,8.26916,9
2012-08-08 19:56:00,2012-08-08 19:57:00,8.26645,8.2682,8.2682,8.26618,8.26952,8.27022,8.27022,8.26875,19
2012-08-08 19:57:00,2012-08-08 19:58:00,8.2682,8.2681,8.2698,8.2681,8.27022,8.27011,8.27206,8.27011,49
2012-08-08 19:58:00,2012-08-08 19:59:00,8.2681,8.2676,8.2681,8.2673,8.27011,8.2706,8.27089,8.26966,20
2012-08-08 19:59:00,2012-08-08 20:00:00,8.2676,8.26735,8.2676,8.26699,8.2706,8.27042,8.2706,8.27006,8
2012-08-08 20:00:00,2012-08-08 20:01:00,8.26735,8.2695,8.2695,8.26735,8.27042,8.27191,8.27191,8.27042,30
2012-08-08 20:01:00,2012-08-08 20:02:00,8.2695,8.26791,8.2695,8.26791,8.27191,8.27098,8.27191,8.27098,13
2012-08-08 20:02:00,2012-08-08 20:03:00,8.26791,8.26803,8.26807,8.26791,8.27098,8.2711,8.27114,8.27098,2
2012-08-08 20:03:00,2012-08-08 20:04:00,8.26803,8.26798,8.26803,8.2673,8.2711,8.27105,8.2722,8.27066,7
2012-08-08 20:04:00,2012-08-08 20:05:00,8.26798,8.26814,8.26838,8.26775,8.27105,8.2712,8.27145,8.27082,8
2012-08-08 20:05:00,2012-08-08 20:06:00,8.26814,8.26809,8.26819,8.26808,8.2712,8.27116,8.2712,8.2711,3
2012-08-08 20:06:00,2012-08-08 20:07:00,8.26809,8.2674,8.26809,8.2659,8.27116,8.27038,8.275,8.2702,10
2012-08-08 20:07:00,2012-08-08 20:08:00,8.2674,8.26693,8.2674,8.26693,8.27038,8.27,8.27038,8.27,3
2012-08-08 20:08:00,2012-08-08 20:09:00,8.26693,8.2675,8.2678,8.26653,8.27,8.27003,8.27003,8.2696,5
2012-08-08 20:09:00,2012-08-08 20:10:00,8.2675,8.26723,8.2675,8.26723,8.27003,8.2703,8.2703,8.27002,3
2012-08-08 20:10:00,2012-08-08 20:11:00,8.26723,8.26752,8.2676,8.26692,8.2703,8.27059,8.27067,8.26999,9
2012-08-08 20:11:00,2012-08-08 20:12:00,8.26752,8.26732,8.26763,8.26732,8.27059,8.27039,8.2707,8.27039,6
2012-08-08 20:12:00,2012-08-08 20:13:00,8.26732,8.2675,8.2675,8.26729,8.27039,8.27036,8.27051,8.27036,4
2012-08-08 20:13:00,2012-08-08 20:14:00,8.2675,8.2671,8.2675,8.2671,8.27036,8.26971,8.27036,8.26957,2
2012-08-08 20:14:00,2012-08-08 20:15:00,8.2671,8.26636,8.2671,8.26632,8.26971,8.26943,8.26971,8.26939,3
2012-08-08 20:15:00,2012-08-08 20:16:00,8.26636,8.26671,8.2674,8.26636,8.26943,8.26978,8.27026,8.26943,9
2012-08-08 20:16:00,2012-08-08 20:17:00,8.26671,8.2667,8.2668,8.26621,8.26978,8.26928,8.26978,8.26928,7
2012-08-08 20:17:00,2012-08-08 20:18:00,8.2667,8.2667,8.2667,8.2664,8.26928,8.26924,8.26973,8.269,4
2012-08-08 20:18:00,2012-08-08 20:19:00,8.2667,8.2664,8.2667,8.26601,8.26924,8.26921,8.26968,8.26908,7
2012-08-08 20:19:00,2012-08-08 20:20:00,8.2664,8.2656,8.2664,8.26296,8.26921,8.26821,8.26921,8.26559,36
2012-08-08 20:20:00,2012-08-08 20:21:00,8.2656,8.2657,8.2661,8.2653,8.26821,8.26845,8.2687,8.26821,8
2012-08-08 20:21:00,2012-08-08 20:22:00,8.2657,8.2637,8.2659,8.26237,8.26845,8.26563,8.26897,8.26544,15
2012-08-08 20:22:00,2012-08-08 20:23:00,8.2637,8.2657,8.2657,8.2632,8.26563,8.26782,8.26786,8.26522,21
2012-08-08 20:23:00,2012-08-08 20:24:00,8.2657,8.26526,8.26584,8.26526,8.26782,8.26833,8.26891,8.26782,5
2012-08-08 20:24:00,2012-08-08 20:25:00,8.26526,8.26517,8.26572,8.26495,8.26833,8.26824,8.26879,8.26802,6
2012-08-08 20:25:00,2012-08-08 20:26:00,8.26517,8.26638,8.26652,8.26503,8.26824,8.26945,8.26959,8.2681,23
2012-08-08 20:26:00,2012-08-08 20:27:00,8.26638,8.26668,8.267,8.26625,8.26945,8.26975,8.27007,8.26932,19
2012-08-08 20:27:00,2012-08-08 20:28:00,8.26668,8.26673,8.26688,8.26668,8.26975,8.2698,8.26995,8.2697,4
2012-08-08 20:28:00,2012-08-08 20:29:00,8.26673,8.26686,8.26689,8.26673,8.2698,8.26993,8.26996,8.2698,4
2012-08-08 20:29:00,2012-08-08 20:30:00,8.26686,8.26704,8.26724,8.26656,8.26993,8.27011,8.27031,8.26963,15
2012-08-08 20:30:00,2012-08-08 20:31:00,8.26704,8.26727,8.26727,8.26704,8.27011,8.27034,8.27034,8.27011,3
2012-08-08 20:31:00,2012-08-08 20:32:00,8.26727,8.26718,8.26745,8.26692,8.27034,8.27025,8.27052,8.26999,10
2012-08-08 20:32:00,2012-08-08 20:33:00,8.26718,8.26715,8.26725,8.26693,8.27025,8.27022,8.27032,8.27,7
2012-08-08 20:33:00,2012-08-08 20:34:00,8.26715,8.26739,8.26753,8.26702,8.27022,8.27046,8.2706,8.27009,10
2012-08-08 20:34:00,2012-08-08 20:35:00,8.26739,8.26719,8.26739,8.26717,8.27046,8.27026,8.27046,8.27024,4
2012-08-08 20:35:00,2012-08-08 20:36:00,8.26719,8.26715,8.26719,8.2647,8.27026,8.27022,8.2736,8.27009,3
2012-08-08 20:36:00,2012-08-08 20:37:00,8.26715,8.26616,8.26734,8.26616,8.27022,8.26923,8.27036,8.26923,8
2012-08-08 20:37:00,2012-08-08 20:38:00,8.26616,8.26589,8.26616,8.26571,8.26923,8.26896,8.26923,8.26878,29
2012-08-08 20:38:00,2012-08-08 20:39:00,8.26589,8.26574,8.26598,8.26554,8.26896,8.26881,8.26905,8.26861,28
2012-08-08 20:39:00,2012-08-08 20:40:00,8.26574,8.26571,8.26576,8.26571,8.26881,8.26878,8.26883,8.26878,2
2012-08-08 20:40:00,2012-08-08 20:41:00,8.26571,8.26524,8.26575,8.26524,8.26878,8.26831,8.26882,8.26831,5
2012-08-08 20:41:00,2012-08-08 20:42:00,8.26524,8.26566,8.26587,8.26524,8.26831,8.26873,8.26894,8.26831,7
2012-08-08 20:42:00,2012-08-08 20:43:00,8.26566,8.26487,8.26571,8.26473,8.26873,8.26963,8.26963,8.26861,6
2012-08-08 20:43:00,2012-08-08 20:44:00,8.26487,8.26489,8.26537,8.26431,8.26963,8.26965,8.27013,8.26907,13
2012-08-08 20:44:00,2012-08-08 20:45:00,8.26489,8.26454,8.26503,8.26454,8.26965,8.2693,8.26979,8.2693,3
2012-08-08 20:45:00,2012-08-08 20:46:00,8.26454,8.2631,8.26454,8.2631,8.2693,8.272,8.2722,8.2693,5
2012-08-08 20:46:00,2012-08-08 20:47:00,8.2631,8.2629,8.2631,8.2629,8.272,8.2718,8.272,8.2718,3
2012-08-08 20:47:00,2012-08-08 20:48:00,8.2629,8.2627,8.2629,8.2627,8.2718,8.2716,8.2718,8.2716,7
2012-08-08 20:48:00,2012-08-08 20:49:00,8.2627,8.26454,8.26454,8.2617,8.2716,8.2693,8.2718,8.26921,5
2012-08-08 20:49:00,2012-08-08 20:50:00,8.26454,8.26454,8.26454,8.26399,8.2693,8.2693,8.2693,8.26875,7
2012-08-08 20:50:00,2012-08-08 20:51:00,8.26454,8.26454,8.26454,8.2633,8.2693,8.2693,8.2697,8.26911,3
2012-08-08 20:51:00,2012-08-08 20:52:00,8.26454,8.2642,8.26454,8.2642,8.2693,8.26896,8.2693,8.26896,1
2012-08-08 20:52:00,2012-08-08 20:53:00,8.2642,8.2623,8.2642,8.2623,8.26896,8.2712,8.2712,8.26896,1
2012-08-08 20:53:00,2012-08-08 20:54:00,8.2623,8.2719,8.27202,8.2621,8.2712,8.27652,8.2785,8.271,16
2012-08-08 20:54:00,2012-08-08 20:55:00,8.2719,8.2706,8.2719,8.2706,8.27652,8.2785,8.2787,8.27652,6
2012-08-08 20:55:00,2012-08-08 20:56:00,8.2706,8.2706,8.2707,8.2694,8.2785,8.2787,8.2788,8.2785,3
2012-08-08 20:56:00,2012-08-08 20:57:00,8.2706,8.269,8.2706,8.268,8.2787,8.273,8.2788,8.273,5
2012-08-08 20:57:00,2012-08-08 20:58:00,8.269,8.2671,8.269,8.2671,8.273,8.2755,8.2755,8.273,1
2012-08-08 20:58:00,2012-08-08 20:59:00,8.2671,8.2644,8.2677,8.2642,8.2755,8.2738,8.277,8.2738,9
2012-08-08 20:59:00,2012-08-08 21:01:00,8.2644,8.2644,8.2644,8.2642,8.2738,8.2738,8.2738,8.2736,2
2012-08-08 21:01:00,2012-08-08 21:02:00,8.2644,8.264,8.2644,8.264,8.2738,8.2734,8.2738,8.2734,4
2012-08-08 21:02:00,2012-08-08 21:03:00,8.264,8.262,8.264,8.262,8.2734,8.2701,8.2734,8.2701,11
2012-08-08 21:03:00,2012-08-08 21:04:00,8.262,8.2617,8.262,8.2615,8.2701,8.2706,8.2706,8.2696,5
2012-08-08 21:04:00,2012-08-08 21:05:00,8.2617,8.2632,8.2665,8.2615,8.2706,8.2713,8.2718,8.2699,6
2012-08-08 21:05:00,2012-08-08 21:06:00,8.2632,8.2616,8.2632,8.2616,8.2713,8.2705,8.2713,8.2698,8
2012-08-08 21:06:00,2012-08-08 21:08:00,8.2616,8.2618,8.2632,8.2609,8.2705,8.2698,8.2723,8.269,12
2012-08-08 21:08:00,2012-08-08 21:09:00,8.2618,8.2647,8.2649,8.2617,8.2698,8.2728,8.273,8.2698,15
2012-08-08 21:09:00,2012-08-08 21:10:00,8.2647,8.263,8.2647,8.263,8.2728,8.2715,8.2729,8.2715,2
2012-08-08 21:10:00,2012-08-08 21:11:00,8.263,8.2629,8.2632,8.2624,8.2715,8.2706,8.2717,8.2705,10
2012-08-08 21:11:00,2012-08-08 21:12:00,8.2629,8.2649,8.2649,8.2629,8.2706,8.2719,8.2728,8.2706,9
2012-08-08 21:12:00,2012-08-08 21:13:00,8.2649,8.2626,8.2649,8.2626,8.2719,8.2715,8.2719,8.2715,6
2012-08-08 21:13:00,2012-08-08 21:14:00,8.2626,8.2635,8.2643,8.2626,8.2715,8.271,8.272,8.271,8
2012-08-08 21:14:00,2012-08-08 21:15:00,8.2635,8.26396,8.2642,8.2635,8.271,8.2714,8.2714,8.271,2
2012-08-08 21:15:00,2012-08-08 21:16:00,8.26396,8.26696,8.26696,8.26331,8.2714,8.2731,8.2733,8.2714,11
2012-08-08 21:16:00,2012-08-08 21:17:00,8.26696,8.26471,8.26696,8.26469,8.2731,8.2733,8.2733,8.2731,9
2012-08-08 21:17:00,2012-08-08 21:18:00,8.26471,8.26456,8.26471,8.26456,8.2733,8.2731,8.2733,8.2731,1
2012-08-08 21:18:00,2012-08-08 21:19:00,8.26456,8.2646,8.26696,8.26456,8.2731,8.2735,8.2735,8.2728,4
2012-08-08 21:19:00,2012-08-08 21:21:00,8.2646,8.2657,8.26584,8.2645,8.2735,8.2713,8.27393,8.2713,5
2012-08-08 21:21:00,2012-08-08 21:22:00,8.2657,8.26592,8.26592,8.26521,8.2713,8.273,8.273,8.2713,3
2012-08-08 21:22:00,2012-08-08 21:23:00,8.26592,8.2657,8.26592,8.26517,8.273,8.2703,8.273,8.2703,3
2012-08-08 21:23:00,2012-08-08 21:24:00,8.2657,8.2655,8.26582,8.2652,8.2703,8.2695,8.2713,8.2692,6
2012-08-08 21:24:00,2012-08-08 21:25:00,8.2655,8.26589,8.26768,8.2652,8.2695,8.2725,8.2725,8.2692,6
2012-08-08 21:25:00,2012-08-08 21:26:00,8.26589,8.26508,8.26601,8.26508,8.2725,8.27258,8.273,8.2725,5
2012-08-08 21:26:00,2012-08-08 21:27:00,8.26508,8.26752,8.26766,8.26502,8.27258,8.2728,8.273,8.2725,11
2012-08-08 21:27:00,2012-08-08 21:28:00,8.26752,8.26424,8.26958,8.26424,8.2728,8.27174,8.2728,8.27174,13
2012-08-08 21:28:00,2012-08-08 21:29:00,8.26424,8.2641,8.26958,8.2641,8.27174,8.27106,8.273,8.27106,14
2012-08-08 21:29:00,2012-08-08 21:30:00,8.2641,8.26583,8.2659,8.2641,8.27106,8.2721,8.2729,8.27082,8
2012-08-08 21:30:00,2012-08-08 21:31:00,8.26583,8.2641,8.26993,8.2641,8.2721,8.27145,8.273,8.27109,9
2012-08-08 21:31:00,2012-08-08 21:32:00,8.2641,8.2655,8.2655,8.2637,8.27145,8.2695,8.27145,8.2695,2
2012-08-08 21:32:00,2012-08-08 21:33:00,8.2655,8.26477,8.26651,8.26382,8.2695,8.2722,8.27228,8.2695,5
2012-08-08 21:33:00,2012-08-08 21:34:00,8.26477,8.2655,8.2655,8.26477,8.2722,8.2695,8.2722,8.2692,2
2012-08-08 21:34:00,2012-08-08 21:35:00,8.2655,8.26774,8.26774,8.2633,8.2695,8.2716,8.272,8.2695,12
2012-08-08 21:35:00,2012-08-08 21:36:00,8.26774,8.2717,8.27596,8.2676,8.2716,8.2799,8.2799,8.2716,19
2012-08-08 21:36:00,2012-08-08 21:37:00,8.2717,8.2717,8.2737,8.2708,8.2799,8.2799,8.2799,8.275,11
2012-08-08 21:37:00,2012-08-08 21:38:00,8.2717,8.2697,8.2747,8.2697,8.2799,8.2774,8.2803,8.2774,5
2012-08-08 21:38:00,2012-08-08 21:39:00,8.2697,8.2683,8.2697,8.2683,8.2774,8.2772,8.2774,8.2772,1
2012-08-08 21:39:00,2012-08-08 21:40:00,8.2683,8.271,8.2717,8.2683,8.2772,8.275,8.27959,8.275,3
2012-08-08 21:40:00,2012-08-08 21:41:00,8.271,8.26867,8.271,8.2685,8.275,8.2773,8.2775,8.275,7
2012-08-08 21:41:00,2012-08-08 21:42:00,8.26867,8.26867,8.26867,8.2686,8.2773,8.2775,8.2775,8.2773,4
2012-08-08 21:42:00,2012-08-08 21:43:00,8.26867,8.2686,8.26867,8.2686,8.2775,8.2775,8.2775,8.2775,1
2012-08-08 21:43:00,2012-08-08 21:45:00,8.2686,8.2689,8.2689,8.2686,8.2775,8.277,8.2775,8.277,1
2012-08-08 21:45:00,2012-08-08 21:46:00,8.2689,8.2693,8.2693,8.2689,8.277,8.2774,8.2774,8.277,2
2012-08-08 21:46:00,2012-08-08 21:47:00,8.2693,8.2686,8.2693,8.2686,8.2774,8.2775,8.2775,8.2774,1
2012-08-08 21:47:00,2012-08-08 21:48:00,8.2686,8.2686,8.2688,8.2686,8.2775,8.2775,8.2777,8.2775,2
2012-08-08 21:48:00,2012-08-08 21:49:00,8.2686,8.2684,8.2686,8.2684,8.2775,8.2773,8.2775,8.2773,3
2012-08-08 21:49:00,2012-08-08 21:51:00,8.2684,8.2684,8.2686,8.2684,8.2773,8.2773,8.2775,8.2773,2
2012-08-08 21:51:00,2012-08-08 21:52:00,8.2684,8.2686,8.2686,8.2684,8.2773,8.2775,8.2775,8.2773,1
2012-08-08 21:52:00,2012-08-08 21:53:00,8.2686,8.2686,8.2688,8.2686,8.2775,8.2775,8.2777,8.2775,4
2012-08-08 21:53:00,2012-08-08 21:55:00,8.2686,8.2688,8.2688,8.2686,8.2775,8.2777,8.2777,8.2775,1
2012-08-08 21:55:00,2012-08-08 21:56:00,8.2688,8.2686,8.2688,8.2686,8.2777,8.2775,8.2777,8.2775,3
2012-08-08 21:56:00,2012-08-08 21:57:00,8.2686,8.27204,8.27204,8.2686,8.2775,8.2775,8.2775,8.2775,1
2012-08-08 21:57:00,2012-08-08 21:58:00,8.27204,8.27404,8.27404,8.27204,8.2775,8.27704,8.2775,8.27704,1
2012-08-08 21:58:00,2012-08-08 21:59:00,8.27404,8.2684,8.27404,8.2684,8.27704,8.2773,8.2775,8.27704,2
2012-08-08 21:59:00,2012-08-08 22:00:00,8.2684,8.27572,8.27572,8.2684,8.2773,8.27872,8.2789,8.2767,9
2012-08-08 22:00:00,2012-08-08 22:01:00,8.27572,8.27567,8.27598,8.27235,8.27872,8.27867,8.2789,8.27697,8
2012-08-08 22:01:00,2012-08-08 22:02:00,8.27567,8.27588,8.27644,8.27303,8.27867,8.27888,8.2795,8.27728,17
2012-08-08 22:02:00,2012-08-08 22:03:00,8.27588,8.2715,8.27588,8.2715,8.27888,8.27423,8.27888,8.27423,6
2012-08-08 22:03:00,2012-08-08 22:04:00,8.2715,8.27267,8.27295,8.26992,8.27423,8.27837,8.27865,8.27347,8
2012-08-08 22:04:00,2012-08-08 22:05:00,8.27267,8.273,8.27617,8.27216,8.27837,8.2792,8.2792,8.27837,14
2012-08-08 22:05:00,2012-08-08 22:06:00,8.273,8.27297,8.2745,8.27222,8.2792,8.2792,8.2792,8.27882,9
2012-08-08 22:06:00,2012-08-08 22:07:00,8.27297,8.2729,8.27297,8.27205,8.2792,8.2792,8.2792,8.27865,5
2012-08-08 22:07:00,2012-08-08 22:08:00,8.2729,8.2729,8.2736,8.27233,8.2792,8.279,8.2792,8.27893,5
2012-08-08 22:08:00,2012-08-08 22:09:00,8.2729,8.27303,8.27416,8.27289,8.279,8.279,8.279,8.279,5
2012-08-08 22:09:00,2012-08-08 22:10:00,8.27303,8.27286,8.27303,8.27281,8.279,8.2792,8.2792,8.279,3
2012-08-08 22:10:00,2012-08-08 22:11:00,8.27286,8.27292,8.27292,8.27286,8.2792,8.2792,8.2792,8.2792,2
2012-08-08 22:11:00,2012-08-08 22:12:00,8.27292,8.27401,8.27509,8.27172,8.2792,8.2792,8.2792,8.27832,16
2012-08-08 22:12:00,2012-08-08 22:13:00,8.27401,8.27277,8.27401,8.27181,8.2792,8.2792,8.2792,8.27841,6
2012-08-08 22:13:00,2012-08-08 22:14:00,8.27277,8.27286,8.27286,8.27277,8.2792,8.2792,8.2792,8.2792,2
2012-08-08 22:14:00,2012-08-08 22:15:00,8.27286,8.27271,8.27286,8.27249,8.2792,8.2792,8.2792,8.27909,4
2012-08-08 22:15:00,2012-08-08 22:16:00,8.27271,8.27265,8.27278,8.27252,8.2792,8.2792,8.2792,8.27912,3
2012-08-08 22:16:00,2012-08-08 22:17:00,8.27265,8.2745,8.2745,8.27262,8.2792,8.2792,8.2792,8.2792,16
2012-08-08 22:17:00,2012-08-08 22:18:00,8.2745,8.27291,8.2745,8.272,8.2792,8.2792,8.2792,8.2785,6
2012-08-08 22:18:00,2012-08-08 22:19:00,8.27291,8.27283,8.27291,8.27283,8.2792,8.2792,8.2792,8.2792,2
2012-08-08 22:19:00,2012-08-08 22:20:00,8.27283,8.2729,8.27378,8.27283,8.2792,8.2792,8.2792,8.2792,4
2012-08-08 22:20:00,2012-08-08 22:21:00,8.2729,8.27297,8.27401,8.2729,8.2792,8.2792,8.2792,8.2792,6
2012-08-08 22:21:00,2012-08-08 22:22:00,8.27297,8.27284,8.27399,8.27284,8.2792,8.2792,8.2792,8.2792,4
2012-08-08 22:22:00,2012-08-08 22:23:00,8.27284,8.27321,8.27425,8.27284,8.2792,8.2796,8.2796,8.2792,4
2012-08-08 22:23:00,2012-08-08 22:24:00,8.27321,8.27302,8.27436,8.27194,8.2796,8.2795,8.2798,8.27854,10
2012-08-08 22:24:00,2012-08-08 22:25:00,8.27302,8.27292,8.27398,8.27292,8.2795,8.2795,8.2798,8.2795,2
2012-08-08 22:25:00,2012-08-08 22:26:00,8.27292,8.27286,8.27292,8.27286,8.2795,8.27946,8.2795,8.27946,2
2012-08-08 22:26:00,2012-08-08 22:27:00,8.27286,8.27287,8.27287,8.2709,8.27946,8.27947,8.2798,8.27946,2
2012-08-08 22:27:00,2012-08-08 22:28:00,8.27287,8.2709,8.27287,8.2709,8.27947,8.2798,8.2798,8.27947,1
2012-08-08 22:28:00,2012-08-08 22:29:00,8.2709,8.27273,8.27283,8.2709,8.2798,8.27933,8.2798,8.27829,5
2012-08-08 22:29:00,2012-08-08 22:30:00,8.27273,8.2753,8.2753,8.27255,8.27933,8.2807,8.2807,8.27915,7
2012-08-08 22:30:00,2012-08-08 22:31:00,8.2753,8.27406,8.27653,8.27406,8.2807,8.28066,8.2823,8.28066,7
2012-08-08 22:31:00,2012-08-08 22:32:00,8.27406,8.27511,8.27514,8.27406,8.28066,8.28171,8.28174,8.28066,2
2012-08-08 22:32:00,2012-08-08 22:33:00,8.27511,8.27516,8.27516,8.2734,8.28171,8.28176,8.2823,8.28171,2
2012-08-08 22:33:00,2012-08-08 22:34:00,8.27516,8.27556,8.27556,8.27505,8.28176,8.2817,8.28176,8.28165,3
2012-08-08 22:34:00,2012-08-08 22:35:00,8.27556,8.2756,8.2756,8.27535,8.2817,8.2822,8.2822,8.2817,2
2012-08-08 22:35:00,2012-08-08 22:36:00,8.2756,8.2737,8.2756,8.2733,8.2822,8.2826,8.2826,8.2822,2
2012-08-08 22:36:00,2012-08-08 22:37:00,8.2737,8.2737,8.2737,8.2733,8.2826,8.2826,8.2826,8.2822,4
2012-08-08 22:37:00,2012-08-08 22:38:00,8.2737,8.27548,8.27548,8.2737,8.2826,8.28208,8.2826,8.28208,1
2012-08-08 22:38:00,2012-08-08 22:39:00,8.27548,8.27557,8.27557,8.27548,8.28208,8.28217,8.28217,8.28208,1
2012-08-08 22:39:00,2012-08-08 22:40:00,8.27557,8.27557,8.2766,8.27465,8.28217,8.282,8.2826,8.28125,4
2012-08-08 22:40:00,2012-08-08 22:41:00,8.27557,8.27556,8.27652,8.2733,8.282,8.28216,8.2826,8.282,5
2012-08-08 22:41:00,2012-08-08 22:42:00,8.27556,8.27569,8.27589,8.27556,8.28216,8.2822,8.2822,8.28216,4
2012-08-08 22:42:00,2012-08-08 22:43:00,8.27569,8.27572,8.27572,8.27548,8.2822,8.2822,8.2822,8.28208,5
2012-08-08 22:43:00,2012-08-08 22:44:00,8.27572,8.27554,8.27598,8.27545,8.2822,8.28214,8.28236,8.28205,12
2012-08-08 22:44:00,2012-08-08 22:45:00,8.27554,8.27558,8.2759,8.27537,8.28214,8.28218,8.2825,8.28197,16
2012-08-08 22:45:00,2012-08-08 22:46:00,8.27558,8.27551,8.27592,8.27551,8.28218,8.28211,8.28252,8.28211,4
2012-08-08 22:46:00,2012-08-08 22:47:00,8.27551,8.27648,8.27648,8.2748,8.28211,8.2829,8.2829,8.2814,6
2012-08-08 22:47:00,2012-08-08 22:48:00,8.27648,8.27579,8.27648,8.27512,8.2829,8.28239,8.2829,8.28172,9
2012-08-08 22:48:00,2012-08-08 22:49:00,8.27579,8.27547,8.2773,8.27499,8.28239,8.28207,8.2828,8.28159,12
2012-08-08 22:49:00,2012-08-08 22:50:00,8.27547,8.27601,8.27692,8.27547,8.28207,8.28261,8.283,8.28207,10
2012-08-08 22:50:00,2012-08-08 22:51:00,8.27601,8.27582,8.27693,8.2749,8.28261,8.28242,8.2828,8.2815,23
2012-08-08 22:51:00,2012-08-08 22:52:00,8.27582,8.27578,8.27605,8.27548,8.28242,8.28238,8.28265,8.28208,8
2012-08-08 22:52:00,2012-08-08 22:53:00,8.27578,8.27622,8.27622,8.27568,8.28238,8.2826,8.28279,8.28228,15
2012-08-08 22:53:00,2012-08-08 22:54:00,8.27622,8.2764,8.27731,8.27589,8.2826,8.2826,8.2826,8.28249,12
2012-08-08 22:54:00,2012-08-08 22:55:00,8.2764,8.2764,8.27732,8.2764,8.2826,8.2826,8.2826,8.2826,7
2012-08-08 22:55:00,2012-08-08 22:56:00,8.2764,8.27631,8.2764,8.27599,8.2826,8.2826,8.2826,8.28259,4
2012-08-08 22:56:00,2012-08-08 22:57:00,8.27631,8.27597,8.2776,8.27509,8.2826,8.2825,8.2826,8.28169,18
2012-08-08 22:57:00,2012-08-08 22:58:00,8.27597,8.27602,8.27604,8.27498,8.2825,8.2822,8.2826,8.28158,5
2012-08-08 22:58:00,2012-08-08 22:59:00,8.27602,8.276,8.27618,8.2756,8.2822,8.2822,8.2826,8.2822,8
2012-08-08 22:59:00,2012-08-08 23:00:00,8.276,8.27628,8.27713,8.27545,8.2822,8.282,8.2822,8.282,11
2012-08-08 23:00:00,2012-08-08 23:01:00,8.27628,8.27642,8.27695,8.27606,8.282,8.2822,8.2822,8.282,4
2012-08-08 23:01:00,2012-08-08 23:02:00,8.27642,8.27633,8.27658,8.27633,8.2822,8.2822,8.2822,8.2822,5
2012-08-08 23:02:00,2012-08-08 23:03:00,8.27633,8.27637,8.27637,8.27628,8.2822,8.2822,8.2822,8.2822,3
2012-08-08 23:03:00,2012-08-08 23:04:00,8.27637,8.27637,8.27654,8.27615,8.2822,8.282,8.2822,8.282,5
2012-08-08 23:04:00,2012-08-08 23:05:00,8.27637,8.27628,8.27637,8.27628,8.282,8.282,8.282,8.282,2
2012-08-08 23:05:00,2012-08-08 23:06:00,8.27628,8.27642,8.27642,8.27628,8.282,8.2822,8.2822,8.282,3
2012-08-08 23:06:00,2012-08-08 23:07:00,8.27642,8.27655,8.27655,8.27592,8.2822,8.2822,8.2822,8.2822,3
2012-08-08 23:07:00,2012-08-08 23:08:00,8.27655,8.2766,8.2769,8.27532,8.2822,8.2813,8.2822,8.2813,6
2012-08-08 23:08:00,2012-08-08 23:09:00,8.2766,8.27571,8.2766,8.27571,8.2813,8.28231,8.28232,8.2813,2
2012-08-08 23:09:00,2012-08-08 23:10:00,8.27571,8.27646,8.27646,8.27571,8.28231,8.2827,8.2827,8.28231,3
2012-08-08 23:10:00,2012-08-08 23:11:00,8.27646,8.2765,8.27681,8.27619,8.2827,8.279,8.2827,8.279,3
2012-08-08 23:11:00,2012-08-08 23:12:00,8.2765,8.275,8.2766,8.27491,8.279,8.28127,8.2815,8.279,4
2012-08-08 23:12:00,2012-08-08 23:13:00,8.275,8.27466,8.275,8.27466,8.28127,8.2809,8.28127,8.2809,1
2012-08-08 23:13:00,2012-08-08 23:14:00,8.27466,8.27498,8.27498,8.2743,8.2809,8.28158,8.28158,8.2809,5
2012-08-08 23:14:00,2012-08-08 23:15:00,8.27498,8.27474,8.27498,8.27474,8.28158,8.28134,8.28158,8.28134,2
2012-08-08 23:15:00,2012-08-08 23:16:00,8.27474,8.27472,8.27475,8.27472,8.28134,8.28132,8.28135,8.28132,2
2012-08-08 23:16:00,2012-08-08 23:17:00,8.27472,8.2748,8.2748,8.27441,8.28132,8.2814,8.2814,8.28101,5
2012-08-08 23:17:00,2012-08-08 23:18:00,8.2748,8.27477,8.275,8.27426,8.2814,8.28137,8.28158,8.28086,8
2012-08-08 23:18:00,2012-08-08 23:19:00,8.27477,8.27487,8.27487,8.27466,8.28137,8.28147,8.28147,8.28126,7
2012-08-08 23:19:00,2012-08-08 23:20:00,8.27487,8.27477,8.27487,8.27477,8.28147,8.28137,8.28147,8.28136,2
2012-08-08 23:20:00,2012-08-08 23:21:00,8.27477,8.27469,8.2748,8.27469,8.28137,8.28129,8.28137,8.28129,2
2012-08-08 23:21:00,2012-08-08 23:22:00,8.27469,8.27475,8.27475,8.27464,8.28129,8.28135,8.28135,8.28124,3
2012-08-08 23:22:00,2012-08-08 23:23:00,8.27475,8.27508,8.27508,8.27469,8.28135,8.28168,8.28168,8.28129,3
2012-08-08 23:23:00,2012-08-08 23:24:00,8.27508,8.27503,8.27508,8.27503,8.28168,8.28163,8.28168,8.28163,2
