open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 01:40:00,2012-04-30 01:41:00,8.9001,8.9003,8.9003,8.9001,8.9085,8.9087,8.9087,8.9085,1
2012-04-30 01:41:00,2012-04-30 01:43:00,8.9003,8.90228,8.90247,8.9003,8.9087,8.91036,8.91036,8.90587,9
2012-04-30 01:43:00,2012-04-30 01:44:00,8.90228,8.9005,8.90228,8.9005,8.91036,8.9129,8.9129,8.91036,1
2012-04-30 01:44:00,2012-04-30 01:45:00,8.9005,8.90213,8.90268,8.9005,8.9129,8.91094,8.9129,8.91044,2
2012-04-30 01:45:00,2012-04-30 01:46:00,8.90213,8.90205,8.90232,8.90205,8.91094,8.91105,8.9129,8.91094,3
2012-04-30 01:46:00,2012-04-30 01:47:00,8.90205,8.9005,8.90205,8.9005,8.91105,8.9129,8.9129,8.91105,1
2012-04-30 01:47:00,2012-04-30 01:49:00,8.9005,8.90209,8.9022,8.9005,8.9129,8.91129,8.9129,8.91129,2
2012-04-30 01:49:00,2012-04-30 01:50:00,8.90209,8.9003,8.90209,8.9003,8.91129,8.9127,8.9127,8.91129,1
2012-04-30 01:50:00,2012-04-30 01:51:00,8.9003,8.9022,8.9022,8.9003,8.9127,8.9127,8.9127,8.9127,1
2012-04-30 01:51:00,2012-04-30 01:52:00,8.9022,8.9007,8.9022,8.9007,8.9127,8.9127,8.9127,8.9127,1
2012-04-30 01:52:00,2012-04-30 01:55:00,8.9007,8.9026,8.9026,8.9007,8.9127,8.91131,8.9127,8.91131,2
2012-04-30 01:55:00,2012-04-30 01:56:00,8.9026,8.9078,8.9078,8.9026,8.91131,8.91135,8.91135,8.91131,3
2012-04-30 01:56:00,2012-04-30 01:57:00,8.9078,8.9096,8.9096,8.90758,8.91135,8.91148,8.91148,8.91135,2
2012-04-30 01:57:00,2012-04-30 01:58:00,8.9096,8.9068,8.9096,8.9068,8.91148,8.9152,8.9152,8.91148,2
2012-04-30 01:58:00,2012-04-30 02:00:00,8.9068,8.9096,8.9096,8.9068,8.9152,8.9125,8.9152,8.9125,1
2012-04-30 02:00:00,2012-04-30 02:01:00,8.9096,8.9068,8.9096,8.9068,8.9125,8.9152,8.9152,8.9125,1
2012-04-30 02:01:00,2012-04-30 02:07:00,8.9068,8.9106,8.9108,8.9068,8.9152,8.9129,8.9153,8.9129,5
2012-04-30 02:07:00,2012-04-30 02:08:00,8.9106,8.9123,8.9123,8.9106,8.9129,8.9158,8.9158,8.9129,2
2012-04-30 02:08:00,2012-04-30 02:09:00,8.9123,8.91211,8.9123,8.9097,8.9158,8.91591,8.9181,8.9158,2
2012-04-30 02:09:00,2012-04-30 02:10:00,8.91211,8.91157,8.9123,8.91157,8.91591,8.91547,8.91591,8.91547,3
2012-04-30 02:10:00,2012-04-30 02:11:00,8.91157,8.91152,8.9118,8.91152,8.91547,8.91592,8.91592,8.91547,2
2012-04-30 02:11:00,2012-04-30 02:12:00,8.91152,8.9095,8.91152,8.9095,8.91592,8.9179,8.9179,8.91592,1
2012-04-30 02:12:00,2012-04-30 02:14:00,8.9095,8.9131,8.9131,8.9095,8.9179,8.9179,8.9179,8.9179,1
2012-04-30 02:14:00,2012-04-30 02:15:00,8.9131,8.91278,8.9131,8.9103,8.9179,8.91618,8.9187,8.91618,3
2012-04-30 02:15:00,2012-04-30 02:16:00,8.91278,8.9103,8.91278,8.9103,8.91618,8.9187,8.9187,8.91618,1
2012-04-30 02:16:00,2012-04-30 02:21:00,8.9103,8.9118,8.9122,8.9103,8.9187,8.9152,8.9187,8.9152,3
2012-04-30 02:21:00,2012-04-30 02:22:00,8.9118,8.9113,8.9118,8.9113,8.9152,8.9137,8.9153,8.9137,3
2012-04-30 02:22:00,2012-04-30 02:23:00,8.9113,8.91105,8.9113,8.9085,8.9137,8.91445,8.9169,8.9125,3
2012-04-30 02:23:00,2012-04-30 02:24:00,8.91105,8.9085,8.91105,8.9085,8.91445,8.9169,8.9169,8.91445,1
2012-04-30 02:24:00,2012-04-30 02:27:00,8.9085,8.9098,8.9108,8.9085,8.9169,8.9127,8.9169,8.9127,3
2012-04-30 02:27:00,2012-04-30 02:28:00,8.9098,8.9081,8.9098,8.9081,8.9127,8.9165,8.9167,8.9127,5
2012-04-30 02:28:00,2012-04-30 02:29:00,8.9081,8.9075,8.9094,8.9075,8.9165,8.9159,8.9165,8.9123,4
2012-04-30 02:29:00,2012-04-30 02:30:00,8.9075,8.9073,8.9081,8.9073,8.9159,8.9157,8.9165,8.9157,4
2012-04-30 02:30:00,2012-04-30 02:31:00,8.9073,8.9075,8.9079,8.9073,8.9157,8.9159,8.9163,8.9157,6
2012-04-30 02:31:00,2012-04-30 02:32:00,8.9075,8.9075,8.9081,8.9075,8.9159,8.9159,8.9165,8.9159,3
2012-04-30 02:32:00,2012-04-30 02:33:00,8.9075,8.9081,8.9081,8.9075,8.9159,8.9165,8.9165,8.9159,9
2012-04-30 02:33:00,2012-04-30 02:34:00,8.9081,8.9081,8.9081,8.9075,8.9165,8.9165,8.9165,8.9159,8
2012-04-30 02:34:00,2012-04-30 02:35:00,8.9081,8.9075,8.9081,8.9075,8.9165,8.9159,8.9165,8.9159,5
2012-04-30 02:35:00,2012-04-30 02:36:00,8.9075,8.9079,8.9081,8.9075,8.9159,8.9163,8.9165,8.9159,2
2012-04-30 02:36:00,2012-04-30 02:37:00,8.9079,8.9075,8.9081,8.9075,8.9163,8.9159,8.9165,8.9159,6
2012-04-30 02:37:00,2012-04-30 02:38:00,8.9075,8.9081,8.9081,8.9075,8.9159,8.9165,8.9165,8.9159,4
2012-04-30 02:38:00,2012-04-30 02:39:00,8.9081,8.9081,8.9081,8.9079,8.9165,8.9165,8.9165,8.9163,2
2012-04-30 02:39:00,2012-04-30 02:40:00,8.9081,8.9081,8.9081,8.9075,8.9165,8.9165,8.9165,8.9159,3
2012-04-30 02:40:00,2012-04-30 02:41:00,8.9081,8.9079,8.9081,8.9075,8.9165,8.9163,8.9165,8.9159,4
2012-04-30 02:41:00,2012-04-30 02:42:00,8.9079,8.9075,8.9081,8.9075,8.9163,8.9159,8.9165,8.9159,7
2012-04-30 02:42:00,2012-04-30 02:43:00,8.9075,8.9075,8.9081,8.9075,8.9159,8.9159,8.9165,8.9159,4
2012-04-30 02:43:00,2012-04-30 02:44:00,8.9075,8.9081,8.9081,8.9075,8.9159,8.9165,8.9165,8.9159,13
2012-04-30 02:44:00,2012-04-30 02:45:00,8.9081,8.9114,8.9114,8.9075,8.9165,8.9159,8.9165,8.9159,3
2012-04-30 02:45:00,2012-04-30 02:46:00,8.9114,8.908,8.9114,8.908,8.9159,8.9164,8.917,8.9159,13
2012-04-30 02:46:00,2012-04-30 02:47:00,8.908,8.908,8.9086,8.908,8.9164,8.9164,8.917,8.9164,10
2012-04-30 02:47:00,2012-04-30 02:48:00,8.908,8.908,8.9086,8.908,8.9164,8.9164,8.917,8.9164,4
2012-04-30 02:48:00,2012-04-30 02:49:00,8.908,8.9082,8.9086,8.908,8.9164,8.9166,8.917,8.9164,3
2012-04-30 02:49:00,2012-04-30 02:50:00,8.9082,8.9086,8.9086,8.9082,8.9166,8.917,8.917,8.9166,4
2012-04-30 02:50:00,2012-04-30 02:51:00,8.9086,8.9086,8.9086,8.908,8.917,8.917,8.917,8.9164,4
2012-04-30 02:51:00,2012-04-30 02:52:00,8.9086,8.9082,8.9086,8.9082,8.917,8.9166,8.917,8.9166,5
2012-04-30 02:52:00,2012-04-30 02:53:00,8.9082,8.908,8.9086,8.908,8.9166,8.9164,8.917,8.9164,5
2012-04-30 02:53:00,2012-04-30 02:54:00,8.908,8.908,8.9084,8.908,8.9164,8.9164,8.9168,8.9164,3
2012-04-30 02:54:00,2012-04-30 02:55:00,8.908,8.9084,8.9084,8.908,8.9164,8.9168,8.9168,8.9164,4
2012-04-30 02:55:00,2012-04-30 02:56:00,8.9084,8.909,8.909,8.908,8.9168,8.9174,8.9174,8.9164,10
2012-04-30 02:56:00,2012-04-30 02:57:00,8.909,8.909,8.909,8.9086,8.9174,8.9174,8.9174,8.917,3
2012-04-30 02:57:00,2012-04-30 02:58:00,8.909,8.9084,8.909,8.9084,8.9174,8.9168,8.9174,8.9168,13
2012-04-30 02:58:00,2012-04-30 02:59:00,8.9084,8.9126,8.9126,8.9084,8.9168,8.9168,8.9168,8.9168,2
2012-04-30 02:59:00,2012-04-30 03:00:00,8.9126,8.91093,8.9126,8.91093,8.9168,8.9123,8.9168,8.9123,10
2012-04-30 03:00:00,2012-04-30 03:01:00,8.91093,8.9092,8.91114,8.9092,8.9123,8.9176,8.9178,8.9123,3
2012-04-30 03:01:00,2012-04-30 03:02:00,8.9092,8.9092,8.9092,8.9088,8.9176,8.9176,8.9176,8.9172,3
2012-04-30 03:02:00,2012-04-30 03:03:00,8.9092,8.9088,8.9092,8.9086,8.9176,8.9172,8.9176,8.917,11
2012-04-30 03:03:00,2012-04-30 03:04:00,8.9088,8.9086,8.9092,8.9086,8.9172,8.917,8.9176,8.917,6
2012-04-30 03:04:00,2012-04-30 03:05:00,8.9086,8.9086,8.909,8.9086,8.917,8.917,8.9174,8.917,3
2012-04-30 03:05:00,2012-04-30 03:06:00,8.9086,8.9084,8.909,8.9084,8.917,8.9168,8.9174,8.9168,6
2012-04-30 03:06:00,2012-04-30 03:07:00,8.9084,8.9088,8.9088,8.9084,8.9168,8.9172,8.9172,8.9168,4
2012-04-30 03:07:00,2012-04-30 03:08:00,8.9088,8.9098,8.9098,8.9084,8.9172,8.9152,8.9172,8.9152,3
2012-04-30 03:08:00,2012-04-30 03:09:00,8.9098,8.9083,8.9098,8.9083,8.9152,8.9167,8.9171,8.9152,5
2012-04-30 03:09:00,2012-04-30 03:10:00,8.9083,8.91093,8.91093,8.9083,8.9167,8.91433,8.9169,8.91433,3
2012-04-30 03:10:00,2012-04-30 03:11:00,8.91093,8.9083,8.91093,8.9083,8.91433,8.9167,8.9171,8.91433,3
2012-04-30 03:11:00,2012-04-30 03:12:00,8.9083,8.9087,8.9087,8.9081,8.9167,8.9171,8.9171,8.9165,4
2012-04-30 03:12:00,2012-04-30 03:13:00,8.9087,8.9085,8.9087,8.9081,8.9171,8.9169,8.9171,8.9165,6
2012-04-30 03:13:00,2012-04-30 03:14:00,8.9085,8.9085,8.9085,8.9081,8.9169,8.9169,8.9169,8.9165,3
2012-04-30 03:14:00,2012-04-30 03:15:00,8.9085,8.9079,8.9085,8.9079,8.9169,8.9163,8.9169,8.9163,13
2012-04-30 03:15:00,2012-04-30 03:16:00,8.9079,8.9079,8.9083,8.9079,8.9163,8.9163,8.9167,8.9163,3
2012-04-30 03:16:00,2012-04-30 03:17:00,8.9079,8.9079,8.9085,8.9079,8.9163,8.9163,8.9169,8.9163,5
2012-04-30 03:17:00,2012-04-30 03:18:00,8.9079,8.9083,8.9083,8.9079,8.9163,8.9167,8.9167,8.9163,4
2012-04-30 03:18:00,2012-04-30 03:19:00,8.9083,8.9083,8.9083,8.9079,8.9167,8.9167,8.9167,8.9163,3
2012-04-30 03:19:00,2012-04-30 03:20:00,8.9083,8.9075,8.9083,8.9075,8.9167,8.9159,8.9167,8.9159,5
2012-04-30 03:20:00,2012-04-30 03:21:00,8.9075,8.9073,8.9079,8.9073,8.9159,8.9157,8.9163,8.9157,6
2012-04-30 03:21:00,2012-04-30 03:22:00,8.9073,8.9075,8.9079,8.9073,8.9157,8.9159,8.9163,8.9157,2
2012-04-30 03:22:00,2012-04-30 03:23:00,8.9075,8.90576,8.91198,8.90475,8.9159,8.9126,8.9159,8.91218,19
2012-04-30 03:23:00,2012-04-30 03:24:00,8.90576,8.90554,8.9058,8.90447,8.9126,8.913,8.913,8.9069,15
2012-04-30 03:24:00,2012-04-30 03:25:00,8.90554,8.9052,8.90576,8.9052,8.913,8.9164,8.9164,8.9129,3
2012-04-30 03:25:00,2012-04-30 03:26:00,8.9052,8.90524,8.90524,8.9048,8.9164,8.91367,8.9164,8.91367,4
2012-04-30 03:26:00,2012-04-30 03:27:00,8.90524,8.9044,8.90524,8.9044,8.91367,8.9156,8.9162,8.91367,3
2012-04-30 03:27:00,2012-04-30 03:28:00,8.9044,8.9042,8.9048,8.9042,8.9156,8.9154,8.916,8.9154,4
2012-04-30 03:28:00,2012-04-30 03:29:00,8.9042,8.9046,8.9046,8.9042,8.9154,8.9158,8.9158,8.9154,4
2012-04-30 03:29:00,2012-04-30 03:30:00,8.9046,8.9048,8.9048,8.904,8.9158,8.916,8.916,8.9152,5
2012-04-30 03:30:00,2012-04-30 03:31:00,8.9048,8.90536,8.90536,8.904,8.916,8.91393,8.916,8.91393,9
2012-04-30 03:31:00,2012-04-30 03:32:00,8.90536,8.9042,8.90536,8.9042,8.91393,8.9154,8.9154,8.91393,1
2012-04-30 03:32:00,2012-04-30 03:33:00,8.9042,8.90536,8.90536,8.9042,8.9154,8.91393,8.9154,8.91393,1
2012-04-30 03:33:00,2012-04-30 03:34:00,8.90536,8.9042,8.90536,8.9042,8.91393,8.9154,8.9158,8.91393,3
2012-04-30 03:34:00,2012-04-30 03:35:00,8.9042,8.90581,8.9074,8.904,8.9154,8.9129,8.9158,8.9108,10
2012-04-30 03:35:00,2012-04-30 03:36:00,8.90581,8.90822,8.90822,8.90252,8.9129,8.91162,8.9129,8.9041,11
2012-04-30 03:36:00,2012-04-30 03:37:00,8.90822,8.9062,8.90822,8.9062,8.91162,8.9154,8.9154,8.91138,2
2012-04-30 03:37:00,2012-04-30 03:38:00,8.9062,8.9046,8.9063,8.9046,8.9154,8.915,8.9154,8.915,6
2012-04-30 03:38:00,2012-04-30 03:39:00,8.9046,8.9044,8.9048,8.9044,8.915,8.9148,8.9152,8.9148,6
2012-04-30 03:39:00,2012-04-30 03:40:00,8.9044,8.90819,8.90819,8.9044,8.9148,8.91159,8.9152,8.91159,5
2012-04-30 03:40:00,2012-04-30 03:41:00,8.90819,8.9051,8.90819,8.9047,8.91159,8.9152,8.9152,8.91159,3
2012-04-30 03:41:00,2012-04-30 03:42:00,8.9051,8.9062,8.9062,8.9047,8.9152,8.9128,8.9156,8.9128,7
2012-04-30 03:42:00,2012-04-30 03:43:00,8.9062,8.9046,8.9063,8.9046,8.9128,8.915,8.9154,8.9128,6
2012-04-30 03:43:00,2012-04-30 03:44:00,8.9046,8.90779,8.90779,8.9046,8.915,8.91119,8.9152,8.91119,8
2012-04-30 03:44:00,2012-04-30 03:45:00,8.90779,8.90751,8.90779,8.90751,8.91119,8.91091,8.91119,8.91091,1
2012-04-30 03:45:00,2012-04-30 03:46:00,8.90751,8.906,8.90751,8.9043,8.91091,8.9096,8.9139,8.9096,11
2012-04-30 03:46:00,2012-04-30 03:47:00,8.906,8.90568,8.906,8.9039,8.9096,8.91088,8.9125,8.9096,4
2012-04-30 03:47:00,2012-04-30 03:48:00,8.90568,8.9041,8.90568,8.9037,8.91088,8.9125,8.9125,8.91088,8
2012-04-30 03:48:00,2012-04-30 03:49:00,8.9041,8.905,8.90548,8.9037,8.9125,8.9067,8.9125,8.9067,9
2012-04-30 03:49:00,2012-04-30 03:50:00,8.905,8.90462,8.905,8.90462,8.9067,8.90802,8.90827,8.9067,2
2012-04-30 03:50:00,2012-04-30 03:51:00,8.90462,8.9021,8.90462,8.9021,8.90802,8.9105,8.9109,8.90802,6
2012-04-30 03:51:00,2012-04-30 03:52:00,8.9021,8.9039,8.9039,8.9017,8.9105,8.9068,8.9109,8.9068,13
2012-04-30 03:52:00,2012-04-30 03:53:00,8.9039,8.904,8.904,8.9019,8.9068,8.9069,8.9103,8.9068,2
2012-04-30 03:53:00,2012-04-30 03:54:00,8.904,8.9017,8.904,8.9017,8.9069,8.9101,8.9105,8.9069,4
2012-04-30 03:54:00,2012-04-30 03:55:00,8.9017,8.9017,8.9021,8.9015,8.9101,8.9101,8.9105,8.9099,9
2012-04-30 03:55:00,2012-04-30 03:56:00,8.9017,8.9013,8.9019,8.9013,8.9101,8.9097,8.9103,8.9097,13
2012-04-30 03:56:00,2012-04-30 03:57:00,8.9013,8.9015,8.9038,8.9013,8.9097,8.9099,8.9105,8.9067,23
2012-04-30 03:57:00,2012-04-30 03:58:00,8.9015,8.9054,8.9054,8.9012,8.9099,8.9072,8.9101,8.9072,10
2012-04-30 03:58:00,2012-04-30 03:59:00,8.9054,8.90484,8.9054,8.90484,8.9072,8.90824,8.90824,8.9072,1
2012-04-30 03:59:00,2012-04-30 04:00:00,8.90484,8.9018,8.90484,8.9016,8.90824,8.9102,8.9104,8.90824,7
2012-04-30 04:00:00,2012-04-30 04:01:00,8.9018,8.9016,8.902,8.9016,8.9102,8.91,8.9104,8.91,5
2012-04-30 04:01:00,2012-04-30 04:02:00,8.9016,8.9016,8.9022,8.9016,8.91,8.91,8.9106,8.91,7
2012-04-30 04:02:00,2012-04-30 04:03:00,8.9016,8.9022,8.9022,8.9016,8.91,8.9106,8.9106,8.91,18
2012-04-30 04:03:00,2012-04-30 04:04:00,8.9022,8.9021,8.9049,8.9021,8.9106,8.9105,8.9107,8.9103,4
2012-04-30 04:04:00,2012-04-30 04:05:00,8.9021,8.9048,8.9048,8.9021,8.9105,8.9102,8.9105,8.9102,1
2012-04-30 04:05:00,2012-04-30 04:06:00,8.9048,8.9014,8.9048,8.9014,8.9102,8.9098,8.9104,8.9098,5
2012-04-30 04:06:00,2012-04-30 04:07:00,8.9014,8.90457,8.9049,8.9014,8.9098,8.90797,8.9098,8.90797,2
2012-04-30 04:07:00,2012-04-30 04:08:00,8.90457,8.9017,8.90457,8.9017,8.90797,8.9101,8.9109,8.90797,4
2012-04-30 04:08:00,2012-04-30 04:09:00,8.9017,8.9021,8.9023,8.9017,8.9101,8.9105,8.9107,8.9101,6
2012-04-30 04:09:00,2012-04-30 04:10:00,8.9021,8.9021,8.9021,8.9015,8.9105,8.9105,8.9105,8.9099,3
2012-04-30 04:10:00,2012-04-30 04:11:00,8.9021,8.9015,8.9021,8.9015,8.9105,8.9099,8.9105,8.9099,5
2012-04-30 04:11:00,2012-04-30 04:13:00,8.9015,8.9015,8.9021,8.9015,8.9099,8.9099,8.9105,8.9099,3
2012-04-30 04:13:00,2012-04-30 04:14:00,8.9015,8.9017,8.9021,8.9013,8.9099,8.9101,8.9105,8.9097,12
2012-04-30 04:14:00,2012-04-30 04:15:00,8.9017,8.9019,8.9021,8.9013,8.9101,8.9103,8.9105,8.9097,8
2012-04-30 04:15:00,2012-04-30 04:16:00,8.9019,8.9019,8.9019,8.9013,8.9103,8.9103,8.9103,8.9097,7
2012-04-30 04:16:00,2012-04-30 04:17:00,8.9019,8.9044,8.9044,8.9013,8.9103,8.9076,8.9103,8.9076,7
2012-04-30 04:17:00,2012-04-30 04:18:00,8.9044,8.90408,8.9044,8.90408,8.9076,8.90748,8.9076,8.90748,1
2012-04-30 04:18:00,2012-04-30 04:19:00,8.90408,8.9029,8.90408,8.9012,8.90748,8.9083,8.9096,8.90748,2
2012-04-30 04:19:00,2012-04-30 04:20:00,8.9029,8.9018,8.9029,8.9012,8.9083,8.9102,8.9102,8.9083,7
2012-04-30 04:20:00,2012-04-30 04:21:00,8.9018,8.9018,8.9018,8.9012,8.9102,8.9102,8.9102,8.9096,3
2012-04-30 04:21:00,2012-04-30 04:22:00,8.9018,8.9016,8.9018,8.9012,8.9102,8.91,8.9102,8.9096,4
2012-04-30 04:22:00,2012-04-30 04:23:00,8.9016,8.901,8.9016,8.901,8.91,8.9094,8.91,8.9094,6
2012-04-30 04:23:00,2012-04-30 04:26:00,8.901,8.9016,8.9016,8.901,8.9094,8.91,8.91,8.9094,5
2012-04-30 04:26:00,2012-04-30 04:27:00,8.9016,8.9016,8.9016,8.901,8.91,8.91,8.91,8.9094,3
2012-04-30 04:27:00,2012-04-30 04:28:00,8.9016,8.901,8.9016,8.901,8.91,8.9094,8.91,8.9094,4
2012-04-30 04:28:00,2012-04-30 04:29:00,8.901,8.901,8.9016,8.901,8.9094,8.9094,8.91,8.9094,3
2012-04-30 04:29:00,2012-04-30 04:30:00,8.901,8.9008,8.9016,8.9008,8.9094,8.9092,8.91,8.9092,4
2012-04-30 04:30:00,2012-04-30 04:31:00,8.9008,8.901,8.9014,8.9008,8.9092,8.9094,8.9098,8.9092,5
2012-04-30 04:31:00,2012-04-30 04:32:00,8.901,8.9014,8.9016,8.901,8.9094,8.9098,8.91,8.9094,5
2012-04-30 04:32:00,2012-04-30 04:33:00,8.9014,8.9016,8.9016,8.901,8.9098,8.91,8.91,8.9094,9
2012-04-30 04:33:00,2012-04-30 04:34:00,8.9016,8.901,8.9016,8.901,8.91,8.9094,8.91,8.9094,5
2012-04-30 04:34:00,2012-04-30 04:35:00,8.901,8.9008,8.9014,8.9008,8.9094,8.9092,8.9098,8.9092,5
2012-04-30 04:35:00,2012-04-30 04:36:00,8.9008,8.9008,8.9014,8.9008,8.9092,8.9092,8.9098,8.9092,9
2012-04-30 04:36:00,2012-04-30 04:37:00,8.9008,8.9012,8.9014,8.9006,8.9092,8.9096,8.9098,8.909,5
2012-04-30 04:37:00,2012-04-30 04:38:00,8.9012,8.9037,8.9044,8.9008,8.9096,8.9055,8.9098,8.9055,11
2012-04-30 04:38:00,2012-04-30 04:39:00,8.9037,8.9011,8.9037,8.9011,8.9055,8.9095,8.9095,8.9055,1
2012-04-30 04:39:00,2012-04-30 04:40:00,8.9011,8.9039,8.9043,8.9005,8.9095,8.9059,8.9097,8.9057,9
2012-04-30 04:40:00,2012-04-30 04:41:00,8.9039,8.9007,8.9043,8.9007,8.9059,8.9091,8.9093,8.9057,4
2012-04-30 04:41:00,2012-04-30 04:42:00,8.9007,8.9044,8.9044,8.9007,8.9091,8.9061,8.9091,8.9061,5
2012-04-30 04:42:00,2012-04-30 04:43:00,8.9044,8.9041,8.9044,8.9041,8.9061,8.9061,8.9096,8.9061,2
2012-04-30 04:43:00,2012-04-30 04:44:00,8.9041,8.9041,8.9041,8.9017,8.9061,8.9095,8.9101,8.9059,3
2012-04-30 04:44:00,2012-04-30 04:45:00,8.9041,8.9044,8.9044,8.9015,8.9095,8.9098,8.9099,8.9095,2
2012-04-30 04:45:00,2012-04-30 04:46:00,8.9044,8.9041,8.9044,8.9041,8.9098,8.9064,8.9098,8.9064,2
2012-04-30 04:46:00,2012-04-30 04:47:00,8.9041,8.9039,8.9041,8.9015,8.9064,8.9093,8.9099,8.9064,3
2012-04-30 04:47:00,2012-04-30 04:48:00,8.9039,8.9039,8.9043,8.9039,8.9093,8.9057,8.9093,8.9055,3
2012-04-30 04:48:00,2012-04-30 04:49:00,8.9039,8.9039,8.9041,8.9017,8.9057,8.9053,8.9101,8.9051,9
2012-04-30 04:49:00,2012-04-30 04:50:00,8.9039,8.9015,8.9039,8.9015,8.9053,8.9099,8.9099,8.9053,1
2012-04-30 04:50:00,2012-04-30 04:51:00,8.9015,8.9041,8.9041,8.9015,8.9099,8.9057,8.9099,8.9057,2
2012-04-30 04:51:00,2012-04-30 04:52:00,8.9041,8.9039,8.9043,8.9013,8.9057,8.906,8.9099,8.9055,7
2012-04-30 04:52:00,2012-04-30 04:53:00,8.9039,8.9041,8.9043,8.9039,8.906,8.9059,8.906,8.9055,2
2012-04-30 04:53:00,2012-04-30 04:54:00,8.9041,8.9043,8.9044,8.9013,8.9059,8.906,8.9097,8.9059,4
2012-04-30 04:54:00,2012-04-30 04:55:00,8.9043,8.9043,8.9044,8.9009,8.906,8.90721,8.9097,8.906,5
2012-04-30 04:55:00,2012-04-30 04:56:00,8.9043,8.9044,8.9044,8.902,8.90721,8.9098,8.9101,8.907,3
2012-04-30 04:56:00,2012-04-30 04:57:00,8.9044,8.9012,8.9044,8.9012,8.9098,8.9096,8.9102,8.9096,4
