open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-14 20:53:00,2015-09-14 20:54:00,9.3349,9.3349,9.3349,9.3349,9.3381,9.338,9.338,9.338,1
2015-09-14 20:54:00,2015-09-14 20:55:00,9.3349,9.3359,9.3359,9.3349,9.338,9.3394,9.3394,9.3381,11
2015-09-14 20:55:00,2015-09-14 20:56:00,9.3359,9.3349,9.3372,9.3349,9.3394,9.3447,9.3451,9.3393,39
2015-09-14 20:56:00,2015-09-14 20:57:00,9.3349,9.3331,9.3358,9.3331,9.3447,9.34449,9.34889,9.34448,41
2015-09-14 20:57:00,2015-09-14 20:58:00,9.3331,9.3334,9.3345,9.3331,9.34449,9.34772,9.35274,9.34508,62
2015-09-14 20:58:00,2015-09-14 20:59:00,9.3334,9.3303,9.3395,9.329,9.34772,9.356,9.3575,9.34677,68
2015-09-14 20:59:00,2015-09-14 21:00:00,9.3303,9.3307,9.3317,9.3307,9.356,9.356,9.356,9.356,2
2015-09-14 21:00:00,2015-09-14 21:02:00,9.3307,9.3318,9.3318,9.33,9.356,9.3376,9.3583,9.3376,10
2015-09-14 21:02:00,2015-09-14 21:05:00,9.3318,9.3283,9.3283,9.3283,9.3376,9.3421,9.3422,9.3421,2
2015-09-14 21:05:00,2015-09-14 21:06:00,9.3283,9.3283,9.3283,9.3283,9.3421,9.3421,9.3421,9.342,2
2015-09-14 21:06:00,2015-09-14 21:07:00,9.3283,9.3317,9.3317,9.32462,9.3421,9.3375,9.34288,9.3375,4
2015-09-14 21:07:00,2015-09-14 21:08:00,9.3317,9.3318,9.3318,9.3317,9.3375,9.3376,9.3376,9.3376,2
2015-09-14 21:08:00,2015-09-14 21:11:00,9.3318,9.3296,9.3296,9.3296,9.3376,9.34155,9.34155,9.34155,1
2015-09-14 21:11:00,2015-09-14 21:12:00,9.3296,9.3317,9.3317,9.3317,9.34155,9.3375,9.3375,9.3375,1
2015-09-14 21:12:00,2015-09-14 21:15:00,9.3317,9.32587,9.32587,9.32587,9.3375,9.34155,9.34155,9.34155,1
2015-09-14 21:15:00,2015-09-14 21:16:00,9.32587,9.32595,9.32595,9.32595,9.34155,9.34155,9.34155,9.34155,1
2015-09-14 21:16:00,2015-09-14 21:17:00,9.32595,9.32594,9.32594,9.32594,9.34155,9.34155,9.34155,9.34155,1
2015-09-14 21:17:00,2015-09-14 21:19:00,9.32594,9.32731,9.32731,9.3263,9.34155,9.34155,9.34155,9.34155,2
2015-09-14 21:19:00,2015-09-14 21:20:00,9.32731,9.32863,9.32896,9.32863,9.34155,9.34049,9.34082,9.34049,2
2015-09-14 21:20:00,2015-09-14 21:21:00,9.32863,9.32857,9.3286,9.32857,9.34049,9.34043,9.34046,9.34043,3
2015-09-14 21:21:00,2015-09-14 21:22:00,9.32857,9.32862,9.32862,9.32854,9.34043,9.34048,9.34048,9.3404,3
2015-09-14 21:22:00,2015-09-14 21:23:00,9.32862,9.32855,9.32865,9.32855,9.34048,9.34041,9.34051,9.34041,3
2015-09-14 21:23:00,2015-09-14 21:24:00,9.32855,9.3286,9.32861,9.32858,9.34041,9.34046,9.34047,9.34044,3
2015-09-14 21:24:00,2015-09-14 21:25:00,9.3286,9.32856,9.32859,9.32856,9.34046,9.34042,9.34045,9.34042,2
2015-09-14 21:25:00,2015-09-14 21:26:00,9.32856,9.32862,9.32863,9.32862,9.34042,9.34048,9.34049,9.34048,3
2015-09-14 21:26:00,2015-09-14 21:28:00,9.32862,9.32861,9.32862,9.32861,9.34048,9.34047,9.34048,9.34047,3
2015-09-14 21:28:00,2015-09-14 21:29:00,9.32861,9.3413,9.3567,9.33039,9.34047,9.36131,9.3633,9.3382,36
2015-09-14 21:29:00,2015-09-14 21:30:00,9.3413,9.3417,9.3417,9.3409,9.36131,9.35838,9.36131,9.35838,20
2015-09-14 21:30:00,2015-09-14 21:31:00,9.3417,9.3416,9.3416,9.3413,9.35838,9.35905,9.35905,9.35838,11
2015-09-14 21:31:00,2015-09-14 21:32:00,9.3416,9.3413,9.3415,9.3412,9.35905,9.35859,9.35905,9.35854,6
2015-09-14 21:32:00,2015-09-14 21:33:00,9.3413,9.3346,9.3412,9.3346,9.35859,9.3572,9.35859,9.35045,9
2015-09-14 21:33:00,2015-09-14 21:34:00,9.3346,9.33531,9.33531,9.3346,9.3572,9.35891,9.35891,9.35797,3
2015-09-14 21:34:00,2015-09-14 21:35:00,9.33531,9.33523,9.33541,9.33523,9.35891,9.35883,9.35901,9.35883,3
2015-09-14 21:35:00,2015-09-14 21:36:00,9.33523,9.3352,9.33521,9.3352,9.35883,9.3588,9.35881,9.3588,2
2015-09-14 21:36:00,2015-09-14 21:37:00,9.3352,9.33521,9.33521,9.33521,9.3588,9.35881,9.35881,9.35881,1
2015-09-14 21:37:00,2015-09-14 21:38:00,9.33521,9.3346,9.3346,9.3346,9.35881,9.35998,9.3606,9.35982,4
2015-09-14 21:38:00,2015-09-14 21:39:00,9.3346,9.3346,9.3346,9.3346,9.35998,9.36091,9.36091,9.35997,3
2015-09-14 21:39:00,2015-09-14 21:40:00,9.3346,9.3346,9.3346,9.3346,9.36091,9.3615,9.3615,9.36134,3
2015-09-14 21:40:00,2015-09-14 21:41:00,9.3346,9.33433,9.33433,9.33407,9.3615,9.36123,9.36123,9.36097,3
2015-09-14 21:41:00,2015-09-14 21:42:00,9.33433,9.33406,9.33423,9.33406,9.36123,9.36096,9.36113,9.36096,3
2015-09-14 21:42:00,2015-09-14 21:43:00,9.33406,9.3346,9.3346,9.33402,9.36096,9.36092,9.36093,9.36092,3
2015-09-14 21:43:00,2015-09-14 21:45:00,9.3346,9.335,9.335,9.3346,9.36092,9.35149,9.361,9.35149,5
2015-09-14 21:45:00,2015-09-14 21:46:00,9.335,9.335,9.335,9.335,9.35149,9.35178,9.35178,9.35158,3
2015-09-14 21:46:00,2015-09-14 21:47:00,9.335,9.3346,9.335,9.3346,9.35178,9.34986,9.34992,9.34891,5
2015-09-14 21:47:00,2015-09-14 21:48:00,9.3346,9.3447,9.3447,9.3346,9.34986,9.3536,9.36235,9.3505,30
2015-09-14 21:48:00,2015-09-14 21:49:00,9.3447,9.3429,9.3477,9.3424,9.3536,9.3492,9.3536,9.3492,11
2015-09-14 21:49:00,2015-09-14 21:50:00,9.3429,9.33794,9.3429,9.33794,9.3492,9.3472,9.3472,9.3472,4
2015-09-14 21:50:00,2015-09-14 21:51:00,9.33794,9.33491,9.3381,9.33389,9.3472,9.34965,9.35179,9.3472,9
2015-09-14 21:51:00,2015-09-14 21:52:00,9.33491,9.33466,9.33469,9.33459,9.34965,9.34965,9.34965,9.34965,3
2015-09-14 21:52:00,2015-09-14 21:53:00,9.33466,9.33767,9.33767,9.33388,9.34965,9.35947,9.35947,9.34965,11
2015-09-14 21:53:00,2015-09-14 21:54:00,9.33767,9.33741,9.33767,9.33741,9.35947,9.35323,9.3567,9.35323,3
2015-09-14 21:54:00,2015-09-14 21:55:00,9.33741,9.3345,9.33742,9.3338,9.35323,9.3433,9.35324,9.3433,18
2015-09-14 21:55:00,2015-09-14 21:56:00,9.3345,9.3383,9.3383,9.3345,9.3433,9.35273,9.35273,9.3391,18
2015-09-14 21:56:00,2015-09-14 21:57:00,9.3383,9.3383,9.3383,9.3383,9.35273,9.35278,9.35278,9.35264,3
2015-09-14 21:57:00,2015-09-14 21:58:00,9.3383,9.33713,9.3483,9.33713,9.35278,9.352,9.35569,9.352,23
2015-09-14 21:58:00,2015-09-14 21:59:00,9.33713,9.33592,9.33713,9.33592,9.352,9.3488,9.3519,9.3488,8
2015-09-14 21:59:00,2015-09-14 22:00:00,9.33592,9.33715,9.33838,9.33693,9.3488,9.3473,9.3482,9.3466,25
2015-09-14 22:00:00,2015-09-14 22:01:00,9.33715,9.33731,9.33775,9.33731,9.3473,9.3472,9.3481,9.3471,10
2015-09-14 22:01:00,2015-09-14 22:02:00,9.33731,9.33665,9.33731,9.33665,9.3472,9.3476,9.3477,9.3471,6
2015-09-14 22:02:00,2015-09-14 22:03:00,9.33665,9.33669,9.33671,9.33667,9.3476,9.3476,9.3476,9.3476,3
2015-09-14 22:03:00,2015-09-14 22:04:00,9.33669,9.33672,9.33672,9.33667,9.3476,9.3476,9.3476,9.3476,3
2015-09-14 22:04:00,2015-09-14 22:05:00,9.33672,9.33839,9.33924,9.33689,9.3476,9.3466,9.3477,9.3466,16
2015-09-14 22:05:00,2015-09-14 22:06:00,9.33839,9.33877,9.33887,9.33839,9.3466,9.3466,9.3467,9.3466,7
2015-09-14 22:06:00,2015-09-14 22:07:00,9.33877,9.33876,9.3389,9.33876,9.3466,9.3466,9.3466,9.3466,3
2015-09-14 22:07:00,2015-09-14 22:08:00,9.33876,9.33884,9.33885,9.33883,9.3466,9.3466,9.3466,9.3466,4
2015-09-14 22:08:00,2015-09-14 22:09:00,9.33884,9.33843,9.33898,9.33843,9.3466,9.3447,9.3466,9.3447,12
2015-09-14 22:09:00,2015-09-14 22:10:00,9.33843,9.3382,9.33843,9.3381,9.3447,9.3434,9.3441,9.3434,7
2015-09-14 22:10:00,2015-09-14 22:11:00,9.3382,9.3382,9.3382,9.3382,9.3434,9.3435,9.3435,9.3435,1
2015-09-14 22:11:00,2015-09-14 22:12:00,9.3382,9.3382,9.3382,9.3381,9.3435,9.3434,9.3435,9.3434,5
2015-09-14 22:12:00,2015-09-14 22:13:00,9.3382,9.3382,9.3383,9.3381,9.3434,9.3434,9.3435,9.3434,5
2015-09-14 22:13:00,2015-09-14 22:14:00,9.3382,9.3383,9.3383,9.3382,9.3434,9.3433,9.3435,9.3433,2
2015-09-14 22:14:00,2015-09-14 22:15:00,9.3383,9.3382,9.3383,9.3381,9.3433,9.3432,9.3433,9.3432,4
2015-09-14 22:15:00,2015-09-14 22:16:00,9.3382,9.338,9.3381,9.338,9.3432,9.3431,9.3431,9.3431,2
2015-09-14 22:16:00,2015-09-14 22:17:00,9.338,9.33871,9.33871,9.3367,9.3431,9.3466,9.3481,9.3429,23
2015-09-14 22:17:00,2015-09-14 22:18:00,9.33871,9.33867,9.33871,9.33852,9.3466,9.3465,9.3465,9.3465,5
2015-09-14 22:18:00,2015-09-14 22:19:00,9.33867,9.33918,9.33918,9.33873,9.3465,9.3464,9.3465,9.3464,4
2015-09-14 22:19:00,2015-09-14 22:20:00,9.33918,9.33884,9.33918,9.33884,9.3464,9.3465,9.3465,9.3465,4
2015-09-14 22:20:00,2015-09-14 22:21:00,9.33884,9.33878,9.33885,9.33878,9.3465,9.3464,9.3465,9.3464,5
2015-09-14 22:21:00,2015-09-14 22:22:00,9.33878,9.33879,9.3388,9.33877,9.3464,9.3464,9.3464,9.3464,4
2015-09-14 22:22:00,2015-09-14 22:23:00,9.33879,9.33882,9.33882,9.33878,9.3464,9.3464,9.3464,9.3464,3
2015-09-14 22:23:00,2015-09-14 22:24:00,9.33882,9.3382,9.33883,9.3382,9.3464,9.3474,9.3474,9.3464,8
2015-09-14 22:24:00,2015-09-14 22:25:00,9.3382,9.33725,9.33802,9.33725,9.3474,9.3473,9.3474,9.3473,7
2015-09-14 22:25:00,2015-09-14 22:26:00,9.33725,9.33645,9.33725,9.33645,9.3473,9.3464,9.3474,9.3464,8
2015-09-14 22:26:00,2015-09-14 22:27:00,9.33645,9.33626,9.33645,9.33626,9.3464,9.3463,9.3463,9.3463,6
2015-09-14 22:27:00,2015-09-14 22:28:00,9.33626,9.33612,9.33616,9.33612,9.3463,9.3463,9.3464,9.3463,5
2015-09-14 22:28:00,2015-09-14 22:29:00,9.33612,9.33569,9.33584,9.33569,9.3463,9.3454,9.3463,9.3454,7
2015-09-14 22:29:00,2015-09-14 22:30:00,9.33569,9.33566,9.33576,9.3356,9.3454,9.3454,9.3454,9.3454,4
2015-09-14 22:30:00,2015-09-14 22:31:00,9.33566,9.33542,9.33566,9.33542,9.3454,9.3454,9.3455,9.3454,7
2015-09-14 22:31:00,2015-09-14 22:32:00,9.33542,9.3355,9.3355,9.33548,9.3454,9.3454,9.3454,9.3454,2
2015-09-14 22:32:00,2015-09-14 22:33:00,9.3355,9.33548,9.33554,9.33548,9.3454,9.3454,9.3454,9.3453,4
2015-09-14 22:33:00,2015-09-14 22:34:00,9.33548,9.33549,9.33549,9.33548,9.3454,9.3453,9.3453,9.3453,2
2015-09-14 22:34:00,2015-09-14 22:35:00,9.33549,9.33556,9.33556,9.3355,9.3453,9.3453,9.3453,9.3453,2
2015-09-14 22:35:00,2015-09-14 22:36:00,9.33556,9.33576,9.33576,9.33554,9.3453,9.3453,9.3453,9.3452,6
2015-09-14 22:36:00,2015-09-14 22:37:00,9.33576,9.33593,9.33593,9.33572,9.3453,9.3453,9.3453,9.3453,2
2015-09-14 22:37:00,2015-09-14 22:38:00,9.33593,9.33567,9.33594,9.33564,9.3453,9.3453,9.3453,9.3453,3
2015-09-14 22:38:00,2015-09-14 22:39:00,9.33567,9.33552,9.3356,9.33552,9.3453,9.3452,9.3453,9.3452,5
2015-09-14 22:39:00,2015-09-14 22:40:00,9.33552,9.3355,9.33552,9.3354,9.3452,9.3451,9.3452,9.3451,6
2015-09-14 22:40:00,2015-09-14 22:41:00,9.3355,9.33537,9.33555,9.33537,9.3451,9.3451,9.3451,9.3451,4
2015-09-14 22:41:00,2015-09-14 22:42:00,9.33537,9.33547,9.33547,9.33536,9.3451,9.3451,9.3451,9.3451,3
2015-09-14 22:42:00,2015-09-14 22:43:00,9.33547,9.33547,9.33548,9.33547,9.3451,9.3451,9.3451,9.3451,2
2015-09-14 22:43:00,2015-09-14 22:44:00,9.33547,9.3355,9.33551,9.33544,9.3451,9.3451,9.3451,9.3451,4
2015-09-14 22:44:00,2015-09-14 22:45:00,9.3355,9.33569,9.33569,9.33554,9.3451,9.3451,9.3451,9.3451,3
2015-09-14 22:45:00,2015-09-14 22:46:00,9.33569,9.33565,9.33567,9.33565,9.3451,9.34675,9.34675,9.3451,4
2015-09-14 22:46:00,2015-09-14 22:47:00,9.33565,9.33563,9.33565,9.33563,9.34675,9.34673,9.34673,9.34671,3
2015-09-14 22:47:00,2015-09-14 22:48:00,9.33563,9.33571,9.33572,9.33567,9.34673,9.3468,9.3468,9.34673,5
2015-09-14 22:48:00,2015-09-14 22:49:00,9.33571,9.33564,9.3357,9.33564,9.3468,9.34674,9.34677,9.34674,3
2015-09-14 22:49:00,2015-09-14 22:50:00,9.33564,9.33608,9.3372,9.33566,9.34674,9.3451,9.34769,9.3445,12
2015-09-14 22:50:00,2015-09-14 22:51:00,9.33608,9.33569,9.33597,9.33569,9.3451,9.3451,9.3451,9.3451,5
2015-09-14 22:51:00,2015-09-14 22:52:00,9.33569,9.33559,9.33577,9.33559,9.3451,9.345,9.3451,9.345,7
2015-09-14 22:52:00,2015-09-14 22:53:00,9.33559,9.33558,9.3356,9.33558,9.345,9.345,9.345,9.345,2
2015-09-14 22:53:00,2015-09-14 22:54:00,9.33558,9.33564,9.33569,9.33557,9.345,9.345,9.345,9.345,3
2015-09-14 22:54:00,2015-09-14 22:55:00,9.33564,9.33551,9.33557,9.33551,9.345,9.34661,9.34665,9.345,6
2015-09-14 22:55:00,2015-09-14 22:56:00,9.33551,9.33562,9.33562,9.3356,9.34661,9.3451,9.3467,9.3451,4
2015-09-14 22:56:00,2015-09-14 22:57:00,9.33562,9.3357,9.3357,9.33567,9.3451,9.3451,9.3451,9.3451,2
2015-09-14 22:57:00,2015-09-14 22:58:00,9.3357,9.33561,9.3357,9.33561,9.3451,9.345,9.345,9.345,4
2015-09-14 22:58:00,2015-09-14 22:59:00,9.33561,9.3356,9.3356,9.3356,9.345,9.345,9.345,9.345,1
2015-09-14 22:59:00,2015-09-14 23:00:00,9.3356,9.33605,9.33605,9.33558,9.345,9.3451,9.3451,9.345,5
2015-09-14 23:00:00,2015-09-14 23:01:00,9.33605,9.33613,9.33613,9.33599,9.3451,9.3451,9.3451,9.3451,5
2015-09-14 23:01:00,2015-09-14 23:02:00,9.33613,9.33569,9.33611,9.33569,9.3451,9.3448,9.3451,9.3448,6
2015-09-14 23:02:00,2015-09-14 23:03:00,9.33569,9.33569,9.33569,9.33569,9.3448,9.3447,9.3447,9.3446,3
2015-09-14 23:03:00,2015-09-14 23:04:00,9.33569,9.3371,9.3371,9.3371,9.3447,9.3431,9.3447,9.3431,5
2015-09-14 23:04:00,2015-09-14 23:05:00,9.3371,9.3371,9.3371,9.3371,9.3431,9.3429,9.3432,9.3429,3
2015-09-14 23:05:00,2015-09-14 23:06:00,9.3371,9.3371,9.3371,9.3371,9.3429,9.3428,9.3428,9.3428,1
2015-09-14 23:06:00,2015-09-14 23:07:00,9.3371,9.3371,9.3371,9.3371,9.3428,9.3428,9.3428,9.3427,2
2015-09-14 23:07:00,2015-09-14 23:08:00,9.3371,9.3371,9.3371,9.3371,9.3428,9.3428,9.3429,9.3428,4
2015-09-14 23:08:00,2015-09-14 23:09:00,9.3371,9.3371,9.3371,9.3371,9.3428,9.3428,9.3429,9.3428,2
2015-09-14 23:09:00,2015-09-14 23:10:00,9.3371,9.3371,9.3371,9.3371,9.3428,9.3429,9.3429,9.3429,1
2015-09-14 23:10:00,2015-09-14 23:11:00,9.3371,9.3371,9.3371,9.3371,9.3429,9.34531,9.34531,9.3449,2
2015-09-14 23:11:00,2015-09-14 23:13:00,9.3371,9.3371,9.3371,9.3371,9.34531,9.345,9.345,9.345,1
2015-09-14 23:13:00,2015-09-14 23:15:00,9.3371,9.3371,9.3371,9.3371,9.345,9.3449,9.3449,9.3449,1
2015-09-14 23:15:00,2015-09-14 23:16:00,9.3371,9.3371,9.3371,9.3371,9.3449,9.3449,9.3449,9.3448,2
2015-09-14 23:16:00,2015-09-14 23:17:00,9.3371,9.3371,9.3371,9.3371,9.3449,9.345,9.345,9.345,1
2015-09-14 23:17:00,2015-09-14 23:18:00,9.3371,9.3371,9.3371,9.3371,9.345,9.3448,9.3449,9.3448,2
2015-09-14 23:18:00,2015-09-14 23:24:00,9.3371,9.3371,9.3371,9.3371,9.3447,9.3448,9.3448,9.3448,1
2015-09-14 23:24:00,2015-09-14 23:29:00,9.3371,9.3371,9.3371,9.3371,9.3448,9.3447,9.3447,9.3447,1
2015-09-14 23:29:00,2015-09-14 23:33:00,9.3371,9.3371,9.3371,9.3371,9.3447,9.3447,9.3448,9.3447,2
2015-09-14 23:33:00,2015-09-14 23:34:00,9.3371,9.33651,9.3371,9.33651,9.3447,9.34411,9.34531,9.34411,4
2015-09-14 23:34:00,2015-09-14 23:53:00,9.33651,9.33666,9.33739,9.33666,9.34411,9.3442,9.3443,9.3437,11
2015-09-14 23:53:00,2015-09-14 23:56:00,9.33666,9.33495,9.33666,9.33495,9.3442,9.34229,9.34426,9.34229,4
2015-09-14 23:56:00,2015-09-14 23:58:00,9.33495,9.33469,9.33469,9.33469,9.34229,9.34179,9.34179,9.34179,1
2015-09-14 23:58:00,2015-09-14 23:59:00,9.33469,9.33469,9.3353,9.33469,9.34179,9.34179,9.34179,9.34179,31
2015-09-14 23:59:00,2015-09-15 00:00:00,9.33469,9.3347,9.3356,9.33469,9.34179,9.34179,9.34179,9.34179,76
2015-09-15 00:00:00,2015-09-15 00:01:00,9.3347,9.3349,9.3354,9.3346,9.34179,9.34179,9.34179,9.34179,51
2015-09-15 00:01:00,2015-09-15 00:02:00,9.3349,9.3346,9.3353,9.3346,9.34179,9.34179,9.34179,9.34179,47
2015-09-15 00:02:00,2015-09-15 00:03:00,9.3346,9.3352,9.3354,9.3345,9.34179,9.34179,9.34179,9.34179,60
2015-09-15 00:03:00,2015-09-15 00:04:00,9.3352,9.335,9.3353,9.3344,9.34179,9.34179,9.34179,9.34179,32
2015-09-15 00:04:00,2015-09-15 00:05:00,9.335,9.33419,9.3352,9.33419,9.34179,9.34179,9.34179,9.34179,5
2015-09-15 00:05:00,2015-09-15 00:06:00,9.33419,9.3353,9.3353,9.33419,9.34179,9.34179,9.34179,9.34179,10
2015-09-15 00:06:00,2015-09-15 00:07:00,9.3353,9.33419,9.3354,9.33419,9.34179,9.34179,9.34179,9.34179,28
2015-09-15 00:07:00,2015-09-15 00:08:00,9.33419,9.3353,9.3354,9.33419,9.34179,9.34179,9.34179,9.34179,31
2015-09-15 00:08:00,2015-09-15 00:09:00,9.3353,9.3354,9.3355,9.33419,9.34179,9.34179,9.34179,9.34179,31
2015-09-15 00:09:00,2015-09-15 00:10:00,9.3354,9.3354,9.3355,9.3353,9.34179,9.34179,9.34179,9.34179,3
2015-09-15 00:10:00,2015-09-15 00:11:00,9.3354,9.3359,9.3359,9.3354,9.34179,9.34179,9.34179,9.34179,7
2015-09-15 00:11:00,2015-09-15 00:12:00,9.3359,9.3354,9.3355,9.33419,9.34179,9.34179,9.34179,9.34179,19
2015-09-15 00:12:00,2015-09-15 00:13:00,9.3354,9.33419,9.3353,9.33419,9.34179,9.34179,9.34179,9.34179,22
2015-09-15 00:13:00,2015-09-15 00:14:00,9.33419,9.3347,9.3355,9.33419,9.34179,9.34179,9.34179,9.34179,31
2015-09-15 00:14:00,2015-09-15 00:15:00,9.3347,9.3352,9.3354,9.33419,9.34179,9.34179,9.34179,9.34179,12
2015-09-15 00:15:00,2015-09-15 00:16:00,9.3352,9.33419,9.3354,9.33419,9.34179,9.34109,9.34179,9.34109,10
2015-09-15 00:16:00,2015-09-15 00:17:00,9.33419,9.33349,9.33349,9.33349,9.34109,9.34069,9.34069,9.34069,1
2015-09-15 00:17:00,2015-09-15 00:19:00,9.33349,9.33309,9.33309,9.33309,9.34069,9.34069,9.34069,9.34069,1
2015-09-15 00:19:00,2015-09-15 00:30:00,9.33309,9.33309,9.33309,9.33309,9.34069,9.34069,9.34069,9.33995,3
2015-09-15 00:30:00,2015-09-15 00:31:00,9.33309,9.33309,9.33309,9.33309,9.34069,9.34069,9.34069,9.34013,11
2015-09-15 00:31:00,2015-09-15 00:32:00,9.33309,9.33309,9.33309,9.33309,9.34069,9.34069,9.34069,9.34019,9
2015-09-15 00:32:00,2015-09-15 00:33:00,9.33309,9.33309,9.33309,9.33309,9.34069,9.34069,9.34069,9.33941,21
2015-09-15 00:33:00,2015-09-15 00:34:00,9.33309,9.33309,9.33309,9.33309,9.34069,9.34069,9.34069,9.34011,6
2015-09-15 00:34:00,2015-09-15 00:35:00,9.33309,9.33309,9.33309,9.33309,9.34069,9.33997,9.34069,9.33986,29
2015-09-15 00:35:00,2015-09-15 00:36:00,9.33309,9.33309,9.33309,9.33309,9.33997,9.34069,9.34069,9.34012,3
2015-09-15 00:36:00,2015-09-15 00:45:00,9.33309,9.33309,9.33309,9.33309,9.34069,9.34069,9.34069,9.33997,7
2015-09-15 00:45:00,2015-09-15 00:46:00,9.33309,9.33309,9.33309,9.33309,9.34069,9.33989,9.34008,9.33989,2
2015-09-15 00:46:00,2015-09-15 00:52:00,9.33309,9.33309,9.33309,9.33309,9.33989,9.33975,9.33975,9.33975,1
2015-09-15 00:52:00,2015-09-15 00:55:00,9.33309,9.33309,9.33309,9.33309,9.33975,9.33989,9.33989,9.33989,1
2015-09-15 00:55:00,2015-09-15 00:56:00,9.33309,9.33309,9.33309,9.33309,9.33989,9.33884,9.33906,9.33884,2
2015-09-15 00:56:00,2015-09-15 00:58:00,9.33309,9.33181,9.33227,9.33161,9.33884,9.33884,9.33884,9.33884,7
2015-09-15 00:58:00,2015-09-15 00:59:00,9.33181,9.33188,9.33385,9.3296,9.33884,9.33878,9.3394,9.33689,33
2015-09-15 00:59:00,2015-09-15 01:00:00,9.33188,9.33166,9.33183,9.33166,9.33878,9.33883,9.33888,9.33878,10
2015-09-15 01:00:00,2015-09-15 01:01:00,9.33166,9.33148,9.33166,9.33,9.33883,9.33844,9.3388,9.33665,22
2015-09-15 01:01:00,2015-09-15 01:02:00,9.33148,9.33137,9.33163,9.33116,9.33844,9.33844,9.33844,9.33844,6
2015-09-15 01:02:00,2015-09-15 01:03:00,9.33137,9.33077,9.33131,9.33077,9.33844,9.33778,9.33844,9.33778,9
2015-09-15 01:03:00,2015-09-15 01:04:00,9.33077,9.33086,9.3309,9.33078,9.33778,9.33775,9.33778,9.33775,5
2015-09-15 01:04:00,2015-09-15 01:05:00,9.33086,9.3307,9.3307,9.33066,9.33775,9.33775,9.33775,9.33775,3
2015-09-15 01:05:00,2015-09-15 01:06:00,9.3307,9.33064,9.33064,9.33063,9.33775,9.33775,9.33775,9.33775,2
2015-09-15 01:06:00,2015-09-15 01:07:00,9.33064,9.33092,9.33098,9.33063,9.33775,9.33775,9.33775,9.33775,5
2015-09-15 01:07:00,2015-09-15 01:08:00,9.33092,9.33067,9.33088,9.33067,9.33775,9.33775,9.33775,9.33775,5
2015-09-15 01:08:00,2015-09-15 01:09:00,9.33067,9.33066,9.33066,9.33064,9.33775,9.33775,9.33775,9.33775,4
2015-09-15 01:09:00,2015-09-15 01:10:00,9.33066,9.33096,9.33096,9.33065,9.33775,9.33786,9.33786,9.33775,8
2015-09-15 01:10:00,2015-09-15 01:11:00,9.33096,9.33075,9.33105,9.3307,9.33786,9.33786,9.33786,9.33786,7
2015-09-15 01:11:00,2015-09-15 01:12:00,9.33075,9.3308,9.3308,9.3307,9.33786,9.33786,9.33786,9.33786,2
2015-09-15 01:12:00,2015-09-15 01:13:00,9.3308,9.33123,9.33123,9.3308,9.33786,9.33785,9.33786,9.33774,7
2015-09-15 01:13:00,2015-09-15 01:14:00,9.33123,9.33218,9.33218,9.33076,9.33785,9.33955,9.33955,9.33785,14
2015-09-15 01:14:00,2015-09-15 01:15:00,9.33218,9.33143,9.33225,9.33137,9.33955,9.33851,9.33979,9.33851,9
2015-09-15 01:15:00,2015-09-15 01:16:00,9.33143,9.33132,9.33156,9.33132,9.33851,9.33851,9.33851,9.33851,4
2015-09-15 01:16:00,2015-09-15 01:17:00,9.33132,9.3319,9.3319,9.33138,9.33851,9.33867,9.33867,9.33851,5
2015-09-15 01:17:00,2015-09-15 01:18:00,9.3319,9.33127,9.33175,9.33127,9.33867,9.33867,9.33867,9.33867,5
2015-09-15 01:18:00,2015-09-15 01:19:00,9.33127,9.33136,9.33136,9.33128,9.33867,9.33867,9.33867,9.33867,3
2015-09-15 01:19:00,2015-09-15 01:20:00,9.33136,9.33129,9.33144,9.33125,9.33867,9.33867,9.33867,9.33867,5
2015-09-15 01:20:00,2015-09-15 01:21:00,9.33129,9.33126,9.33126,9.33126,9.33867,9.33867,9.33867,9.33867,1
2015-09-15 01:21:00,2015-09-15 01:23:00,9.33126,9.33124,9.33124,9.33123,9.33867,9.33867,9.33867,9.33867,2
2015-09-15 01:23:00,2015-09-15 01:24:00,9.33124,9.33137,9.33137,9.33123,9.33867,9.33867,9.33867,9.33867,4
2015-09-15 01:24:00,2015-09-15 01:25:00,9.33137,9.33123,9.33123,9.33123,9.33867,9.33867,9.33867,9.33867,1
2015-09-15 01:25:00,2015-09-15 01:26:00,9.33123,9.33128,9.3313,9.33127,9.33867,9.33867,9.33867,9.33867,3
2015-09-15 01:26:00,2015-09-15 01:27:00,9.33128,9.3318,9.33225,9.33127,9.33867,9.33908,9.33908,9.33867,8
2015-09-15 01:27:00,2015-09-15 01:28:00,9.3318,9.33203,9.33212,9.33177,9.33908,9.33908,9.33908,9.33908,3
2015-09-15 01:28:00,2015-09-15 01:30:00,9.33203,9.33203,9.33203,9.33203,9.33908,9.33958,9.33958,9.33912,2
2015-09-15 01:30:00,2015-09-15 01:31:00,9.33203,9.33198,9.33198,9.33198,9.33958,9.33958,9.33958,9.33958,1
2015-09-15 01:31:00,2015-09-15 01:39:00,9.33198,9.33198,9.33198,9.33198,9.33958,9.33956,9.33956,9.33956,1
2015-09-15 01:39:00,2015-09-15 01:40:00,9.33198,9.33198,9.33198,9.33198,9.33956,9.33942,9.33955,9.33942,3
