open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-05 07:39:00,2015-02-05 07:40:00,9.39756,9.3978,9.3979,9.39752,9.4,9.3988,9.40013,9.3988,15
2015-02-05 07:40:00,2015-02-05 07:41:00,9.3978,9.3993,9.40054,9.3979,9.3988,9.4024,9.4024,9.3988,46
2015-02-05 07:41:00,2015-02-05 07:42:00,9.3993,9.4011,9.4011,9.3992,9.4024,9.40378,9.40384,9.40116,24
2015-02-05 07:42:00,2015-02-05 07:43:00,9.4011,9.3971,9.401,9.3962,9.40378,9.39882,9.40378,9.39825,95
2015-02-05 07:43:00,2015-02-05 07:44:00,9.3971,9.3957,9.397,9.3952,9.39882,9.39625,9.39908,9.3954,42
2015-02-05 07:44:00,2015-02-05 07:45:00,9.3957,9.39551,9.39727,9.3937,9.39625,9.3976,9.3987,9.39563,79
2015-02-05 07:45:00,2015-02-05 07:46:00,9.39551,9.3918,9.39551,9.3918,9.3976,9.3942,9.39783,9.3942,107
2015-02-05 07:46:00,2015-02-05 07:47:00,9.3918,9.3914,9.392,9.3912,9.3942,9.39402,9.3942,9.39339,39
2015-02-05 07:47:00,2015-02-05 07:48:00,9.3914,9.3879,9.3915,9.37671,9.39402,9.3982,9.39848,9.38395,233
2015-02-05 07:48:00,2015-02-05 07:49:00,9.3879,9.3914,9.3977,9.38496,9.3982,9.39419,9.4005,9.3901,242
2015-02-05 07:49:00,2015-02-05 07:50:00,9.3914,9.3886,9.3914,9.38363,9.39419,9.3914,9.3942,9.3896,57
2015-02-05 07:50:00,2015-02-05 07:51:00,9.3886,9.3874,9.389,9.38268,9.3914,9.39141,9.3918,9.38996,40
2015-02-05 07:51:00,2015-02-05 07:52:00,9.3874,9.3835,9.3875,9.37973,9.39141,9.3883,9.39141,9.3839,157
2015-02-05 07:52:00,2015-02-05 07:53:00,9.3835,9.38909,9.3915,9.3831,9.3883,9.3915,9.3923,9.3849,87
2015-02-05 07:53:00,2015-02-05 07:54:00,9.38909,9.38875,9.38904,9.3871,9.3915,9.3904,9.3915,9.3904,56
2015-02-05 07:54:00,2015-02-05 07:55:00,9.38875,9.38566,9.38877,9.3829,9.3904,9.3887,9.3904,9.3856,137
2015-02-05 07:55:00,2015-02-05 07:56:00,9.38566,9.3861,9.3861,9.38511,9.3887,9.3886,9.3888,9.38859,70
2015-02-05 07:56:00,2015-02-05 07:57:00,9.3861,9.38637,9.38759,9.3861,9.3886,9.3904,9.3907,9.3884,32
2015-02-05 07:57:00,2015-02-05 07:58:00,9.38637,9.3875,9.39126,9.38637,9.3904,9.39022,9.3959,9.38965,138
2015-02-05 07:58:00,2015-02-05 07:59:00,9.3875,9.3874,9.38833,9.3861,9.39022,9.3883,9.3904,9.3881,91
2015-02-05 07:59:00,2015-02-05 08:00:00,9.3874,9.3866,9.3876,9.38269,9.3883,9.38812,9.38924,9.3848,135
2015-02-05 08:00:00,2015-02-05 08:01:00,9.3866,9.38688,9.3906,9.3858,9.38812,9.39073,9.3914,9.38818,179
2015-02-05 08:01:00,2015-02-05 08:02:00,9.38688,9.38649,9.38802,9.3856,9.39073,9.3889,9.39082,9.3881,144
2015-02-05 08:02:00,2015-02-05 08:03:00,9.38649,9.3833,9.38662,9.38262,9.3889,9.38674,9.389,9.3848,106
2015-02-05 08:03:00,2015-02-05 08:04:00,9.3833,9.38819,9.3897,9.38265,9.38674,9.3931,9.39755,9.3857,165
2015-02-05 08:04:00,2015-02-05 08:05:00,9.38819,9.3885,9.3906,9.38726,9.3931,9.39219,9.3933,9.3918,83
2015-02-05 08:05:00,2015-02-05 08:06:00,9.3885,9.3886,9.3886,9.3885,9.39219,9.39216,9.3924,9.39212,24
2015-02-05 08:06:00,2015-02-05 08:07:00,9.3886,9.3885,9.3886,9.3881,9.39216,9.3913,9.39226,9.3904,73
2015-02-05 08:07:00,2015-02-05 08:08:00,9.3885,9.3875,9.38838,9.3872,9.3913,9.3904,9.39153,9.3896,57
2015-02-05 08:08:00,2015-02-05 08:09:00,9.3875,9.3875,9.3875,9.38729,9.3904,9.3903,9.39037,9.39,15
2015-02-05 08:09:00,2015-02-05 08:10:00,9.3875,9.38804,9.38804,9.38746,9.3903,9.39211,9.3923,9.3902,30
2015-02-05 08:10:00,2015-02-05 08:11:00,9.38804,9.38827,9.3914,9.38804,9.39211,9.3922,9.3923,9.39185,39
2015-02-05 08:11:00,2015-02-05 08:12:00,9.38827,9.38878,9.3915,9.38823,9.3922,9.39209,9.39262,9.392,77
2015-02-05 08:12:00,2015-02-05 08:13:00,9.38878,9.38923,9.38973,9.38807,9.39209,9.39349,9.39363,9.3921,82
2015-02-05 08:13:00,2015-02-05 08:14:00,9.38923,9.3908,9.3908,9.3888,9.39349,9.39364,9.39372,9.3927,37
2015-02-05 08:14:00,2015-02-05 08:15:00,9.3908,9.3916,9.3918,9.39077,9.39364,9.39418,9.3944,9.3935,37
2015-02-05 08:15:00,2015-02-05 08:16:00,9.3916,9.3916,9.3917,9.3916,9.39418,9.39432,9.39436,9.39418,11
2015-02-05 08:16:00,2015-02-05 08:17:00,9.3916,9.39607,9.4004,9.3915,9.39432,9.3999,9.4034,9.39432,152
2015-02-05 08:17:00,2015-02-05 08:18:00,9.39607,9.3978,9.3983,9.3957,9.3999,9.39927,9.3994,9.3985,62
2015-02-05 08:18:00,2015-02-05 08:19:00,9.3978,9.39109,9.3972,9.3904,9.39927,9.39515,9.39927,9.3917,139
2015-02-05 08:19:00,2015-02-05 08:20:00,9.39109,9.39168,9.39168,9.3877,9.39515,9.3963,9.39682,9.3894,128
2015-02-05 08:20:00,2015-02-05 08:21:00,9.39168,9.39091,9.39195,9.3909,9.3963,9.3952,9.39735,9.39519,16
2015-02-05 08:21:00,2015-02-05 08:22:00,9.39091,9.3956,9.3963,9.3935,9.3952,9.39824,9.39897,9.39422,108
2015-02-05 08:22:00,2015-02-05 08:23:00,9.3956,9.39312,9.3985,9.39312,9.39824,9.39816,9.40149,9.39689,185
2015-02-05 08:23:00,2015-02-05 08:24:00,9.39312,9.39311,9.39413,9.3906,9.39816,9.398,9.3988,9.3934,83
2015-02-05 08:24:00,2015-02-05 08:25:00,9.39311,9.39372,9.3942,9.39294,9.398,9.3964,9.398,9.39624,53
2015-02-05 08:25:00,2015-02-05 08:26:00,9.39372,9.3876,9.39415,9.3876,9.3964,9.3894,9.3966,9.3894,131
2015-02-05 08:26:00,2015-02-05 08:27:00,9.3876,9.39297,9.3964,9.3876,9.3894,9.39541,9.39929,9.38937,264
2015-02-05 08:27:00,2015-02-05 08:28:00,9.39297,9.39117,9.3942,9.39103,9.39541,9.3939,9.3981,9.3938,236
2015-02-05 08:28:00,2015-02-05 08:29:00,9.39117,9.3916,9.39391,9.3891,9.3939,9.3964,9.4025,9.3937,165
2015-02-05 08:29:00,2015-02-05 08:30:00,9.3916,9.3854,9.391,9.3783,9.3964,9.3901,9.39893,9.3846,139
2015-02-05 08:30:00,2015-02-05 08:31:00,9.3854,9.39129,9.3928,9.3855,9.3901,9.3938,9.395,9.3899,198
2015-02-05 08:31:00,2015-02-05 08:32:00,9.39129,9.394,9.3949,9.39068,9.3938,9.395,9.39852,9.3927,75
2015-02-05 08:32:00,2015-02-05 08:33:00,9.394,9.394,9.3957,9.3929,9.395,9.3962,9.39867,9.3956,59
2015-02-05 08:33:00,2015-02-05 08:34:00,9.394,9.3952,9.3956,9.3935,9.3962,9.3984,9.3986,9.3962,75
2015-02-05 08:34:00,2015-02-05 08:35:00,9.3952,9.401,9.4033,9.39509,9.3984,9.40191,9.40634,9.3984,153
2015-02-05 08:35:00,2015-02-05 08:36:00,9.401,9.3994,9.4016,9.3991,9.40191,9.40179,9.4023,9.40153,41
2015-02-05 08:36:00,2015-02-05 08:37:00,9.3994,9.4029,9.4065,9.3987,9.40179,9.40723,9.4088,9.4009,135
2015-02-05 08:37:00,2015-02-05 08:38:00,9.4029,9.4031,9.4038,9.4029,9.40723,9.40537,9.40729,9.40526,86
2015-02-05 08:38:00,2015-02-05 08:39:00,9.4031,9.4037,9.40536,9.4031,9.40537,9.40638,9.40773,9.40523,307
2015-02-05 08:39:00,2015-02-05 08:40:00,9.4037,9.4039,9.40588,9.4037,9.40638,9.4067,9.4075,9.40634,26
2015-02-05 08:40:00,2015-02-05 08:41:00,9.4039,9.4032,9.404,9.4031,9.4067,9.405,9.4069,9.405,29
2015-02-05 08:41:00,2015-02-05 08:42:00,9.4032,9.40301,9.40326,9.40299,9.405,9.405,9.405,9.405,18
2015-02-05 08:42:00,2015-02-05 08:43:00,9.40301,9.4032,9.40321,9.40306,9.405,9.405,9.405,9.405,22
2015-02-05 08:43:00,2015-02-05 08:44:00,9.4032,9.40309,9.40324,9.40309,9.405,9.40529,9.40535,9.405,18
2015-02-05 08:44:00,2015-02-05 08:45:00,9.40309,9.40312,9.40312,9.40295,9.40529,9.40532,9.40532,9.4046,58
2015-02-05 08:45:00,2015-02-05 08:46:00,9.40312,9.4016,9.403,9.4012,9.40532,9.4044,9.40542,9.404,25
2015-02-05 08:46:00,2015-02-05 08:47:00,9.4016,9.4018,9.40385,9.4014,9.4044,9.4047,9.40579,9.4043,48
2015-02-05 08:47:00,2015-02-05 08:48:00,9.4018,9.4008,9.40316,9.4008,9.4047,9.4029,9.4051,9.4029,40
2015-02-05 08:48:00,2015-02-05 08:49:00,9.4008,9.4008,9.4009,9.4007,9.4029,9.4029,9.4029,9.40281,19
2015-02-05 08:49:00,2015-02-05 08:50:00,9.4008,9.41169,9.41309,9.40086,9.4029,9.4142,9.4149,9.4029,185
2015-02-05 08:50:00,2015-02-05 08:51:00,9.41169,9.4059,9.41457,9.405,9.4142,9.4107,9.4167,9.40958,211
2015-02-05 08:51:00,2015-02-05 08:52:00,9.4059,9.39933,9.40666,9.3984,9.4107,9.40473,9.41103,9.4034,103
2015-02-05 08:52:00,2015-02-05 08:53:00,9.39933,9.4019,9.40228,9.39856,9.40473,9.4064,9.40672,9.40429,49
2015-02-05 08:53:00,2015-02-05 08:54:00,9.4019,9.40538,9.40546,9.4019,9.4064,9.4099,9.4105,9.40611,107
2015-02-05 08:54:00,2015-02-05 08:55:00,9.40538,9.4022,9.40576,9.40218,9.4099,9.4062,9.4106,9.40565,131
2015-02-05 08:55:00,2015-02-05 08:56:00,9.4022,9.4017,9.4024,9.4016,9.4062,9.4046,9.40726,9.4045,23
2015-02-05 08:56:00,2015-02-05 08:57:00,9.4017,9.4017,9.4017,9.39758,9.4046,9.40449,9.40462,9.40259,56
2015-02-05 08:57:00,2015-02-05 08:58:00,9.4017,9.4013,9.4017,9.4012,9.40449,9.40364,9.4045,9.4036,14
2015-02-05 08:58:00,2015-02-05 08:59:00,9.4013,9.4004,9.4013,9.39976,9.40364,9.40272,9.40364,9.40159,46
2015-02-05 08:59:00,2015-02-05 09:00:00,9.4004,9.40012,9.40045,9.40012,9.40272,9.40244,9.40277,9.4022,11
2015-02-05 09:00:00,2015-02-05 09:01:00,9.40012,9.40052,9.40052,9.40016,9.40244,9.40284,9.40284,9.40248,19
2015-02-05 09:01:00,2015-02-05 09:02:00,9.40052,9.3925,9.40074,9.38923,9.40284,9.3977,9.4029,9.3972,235
2015-02-05 09:02:00,2015-02-05 09:03:00,9.3925,9.3897,9.39535,9.38967,9.3977,9.39432,9.3981,9.39432,229
2015-02-05 09:03:00,2015-02-05 09:04:00,9.3897,9.39028,9.39127,9.388,9.39432,9.392,9.39415,9.3911,170
2015-02-05 09:04:00,2015-02-05 09:05:00,9.39028,9.3908,9.3925,9.38853,9.392,9.39511,9.39684,9.3905,142
2015-02-05 09:05:00,2015-02-05 09:06:00,9.3908,9.3908,9.39246,9.39063,9.39511,9.39265,9.3975,9.39257,131
2015-02-05 09:06:00,2015-02-05 09:07:00,9.3908,9.3888,9.3913,9.38828,9.39265,9.39349,9.39417,9.39106,171
2015-02-05 09:07:00,2015-02-05 09:08:00,9.3888,9.39207,9.39207,9.3882,9.39349,9.39785,9.3987,9.39255,131
2015-02-05 09:08:00,2015-02-05 09:09:00,9.39207,9.3938,9.3938,9.3905,9.39785,9.3966,9.39815,9.3958,30
2015-02-05 09:09:00,2015-02-05 09:10:00,9.3938,9.396,9.39602,9.39201,9.3966,9.39856,9.39856,9.3968,30
2015-02-05 09:10:00,2015-02-05 09:11:00,9.396,9.39599,9.39612,9.39596,9.39856,9.39855,9.39868,9.39852,16
2015-02-05 09:11:00,2015-02-05 09:12:00,9.39599,9.39623,9.3972,9.39586,9.39855,9.39981,9.4016,9.39824,113
2015-02-05 09:12:00,2015-02-05 09:13:00,9.39623,9.3967,9.3973,9.39554,9.39981,9.3977,9.3999,9.3977,88
2015-02-05 09:13:00,2015-02-05 09:14:00,9.3967,9.39601,9.3968,9.39571,9.3977,9.3974,9.3977,9.3974,11
2015-02-05 09:14:00,2015-02-05 09:15:00,9.39601,9.39322,9.39606,9.39281,9.3974,9.395,9.3985,9.3947,147
2015-02-05 09:15:00,2015-02-05 09:16:00,9.39322,9.39088,9.39322,9.39058,9.395,9.3936,9.3952,9.3931,105
2015-02-05 09:16:00,2015-02-05 09:17:00,9.39088,9.39091,9.39307,9.39088,9.3936,9.39382,9.3962,9.39343,123
2015-02-05 09:17:00,2015-02-05 09:18:00,9.39091,9.39245,9.39296,9.3902,9.39382,9.39435,9.3949,9.39263,109
2015-02-05 09:18:00,2015-02-05 09:19:00,9.39245,9.39237,9.39247,9.39053,9.39435,9.3962,9.3968,9.3931,103
2015-02-05 09:19:00,2015-02-05 09:20:00,9.39237,9.3948,9.3951,9.39198,9.3962,9.39843,9.39878,9.3958,107
2015-02-05 09:20:00,2015-02-05 09:21:00,9.3948,9.3961,9.3971,9.39407,9.39843,9.39825,9.39996,9.39631,123
2015-02-05 09:21:00,2015-02-05 09:22:00,9.3961,9.3976,9.3976,9.3949,9.39825,9.39896,9.39924,9.3972,119
2015-02-05 09:22:00,2015-02-05 09:23:00,9.3976,9.3973,9.3977,9.3958,9.39896,9.39905,9.39928,9.39741,102
2015-02-05 09:23:00,2015-02-05 09:24:00,9.3973,9.3961,9.39827,9.39431,9.39905,9.39952,9.40039,9.3962,178
2015-02-05 09:24:00,2015-02-05 09:25:00,9.3961,9.397,9.3975,9.3948,9.39952,9.39915,9.39954,9.39861,148
2015-02-05 09:25:00,2015-02-05 09:26:00,9.397,9.395,9.3972,9.39381,9.39915,9.39888,9.39917,9.39824,67
2015-02-05 09:26:00,2015-02-05 09:27:00,9.395,9.3971,9.3973,9.395,9.39888,9.39793,9.39909,9.39772,78
2015-02-05 09:27:00,2015-02-05 09:28:00,9.3971,9.3975,9.3975,9.3971,9.39793,9.39844,9.39879,9.3979,67
2015-02-05 09:28:00,2015-02-05 09:29:00,9.3975,9.4007,9.405,9.3975,9.39844,9.4036,9.4075,9.39835,225
2015-02-05 09:29:00,2015-02-05 09:30:00,9.4007,9.40418,9.40418,9.4006,9.4036,9.4073,9.40765,9.4035,97
2015-02-05 09:30:00,2015-02-05 09:31:00,9.40418,9.40574,9.40576,9.40319,9.4073,9.4076,9.4078,9.40688,105
2015-02-05 09:31:00,2015-02-05 09:32:00,9.40574,9.401,9.40574,9.39807,9.4076,9.40594,9.4078,9.40484,114
2015-02-05 09:32:00,2015-02-05 09:33:00,9.401,9.40593,9.40684,9.40069,9.40594,9.4102,9.4118,9.40559,115
2015-02-05 09:33:00,2015-02-05 09:34:00,9.40593,9.40627,9.40755,9.40505,9.4102,9.4114,9.4115,9.40966,85
2015-02-05 09:34:00,2015-02-05 09:35:00,9.40627,9.40506,9.40764,9.4043,9.4114,9.40906,9.4121,9.40874,111
2015-02-05 09:35:00,2015-02-05 09:36:00,9.40506,9.40451,9.4072,9.40318,9.40906,9.40651,9.40964,9.40568,147
2015-02-05 09:36:00,2015-02-05 09:37:00,9.40451,9.39813,9.40451,9.39759,9.40651,9.40325,9.4064,9.40325,96
2015-02-05 09:37:00,2015-02-05 09:38:00,9.39813,9.4046,9.4052,9.39813,9.40325,9.40567,9.40574,9.40323,75
2015-02-05 09:38:00,2015-02-05 09:39:00,9.4046,9.3994,9.4049,9.39748,9.40567,9.40392,9.4064,9.40389,92
2015-02-05 09:39:00,2015-02-05 09:40:00,9.3994,9.40258,9.40261,9.3994,9.40392,9.4047,9.4047,9.40356,33
2015-02-05 09:40:00,2015-02-05 09:41:00,9.40258,9.40556,9.4058,9.40257,9.4047,9.4085,9.40871,9.40457,163
2015-02-05 09:41:00,2015-02-05 09:42:00,9.40556,9.40321,9.40573,9.40321,9.4085,9.40697,9.40865,9.40697,55
2015-02-05 09:42:00,2015-02-05 09:43:00,9.40321,9.4027,9.40535,9.4026,9.40697,9.4055,9.4073,9.40542,147
2015-02-05 09:43:00,2015-02-05 09:44:00,9.4027,9.40254,9.40273,9.40224,9.4055,9.4045,9.4056,9.40417,38
2015-02-05 09:44:00,2015-02-05 09:45:00,9.40254,9.4025,9.40264,9.4015,9.4045,9.4045,9.4046,9.40399,52
2015-02-05 09:45:00,2015-02-05 09:46:00,9.4025,9.4041,9.4048,9.40253,9.4045,9.40459,9.4048,9.40446,34
2015-02-05 09:46:00,2015-02-05 09:47:00,9.4041,9.4056,9.4065,9.40248,9.40459,9.40632,9.40719,9.40448,48
2015-02-05 09:47:00,2015-02-05 09:48:00,9.4056,9.4134,9.4152,9.40526,9.40632,9.41775,9.42125,9.40634,191
2015-02-05 09:48:00,2015-02-05 09:49:00,9.4134,9.40817,9.4137,9.4059,9.41775,9.41022,9.41775,9.4096,189
2015-02-05 09:49:00,2015-02-05 09:50:00,9.40817,9.4134,9.4136,9.4081,9.41022,9.4169,9.417,9.4096,127
2015-02-05 09:50:00,2015-02-05 09:51:00,9.4134,9.41349,9.4148,9.4127,9.4169,9.4162,9.41703,9.4157,49
2015-02-05 09:51:00,2015-02-05 09:52:00,9.41349,9.41353,9.41368,9.41317,9.4162,9.4156,9.4162,9.4156,67
2015-02-05 09:52:00,2015-02-05 09:53:00,9.41353,9.41444,9.41498,9.41344,9.4156,9.4162,9.4166,9.4155,82
2015-02-05 09:53:00,2015-02-05 09:54:00,9.41444,9.41404,9.41461,9.4119,9.4162,9.41594,9.4162,9.4148,83
2015-02-05 09:54:00,2015-02-05 09:55:00,9.41404,9.41405,9.41409,9.41397,9.41594,9.4157,9.41599,9.4157,37
2015-02-05 09:55:00,2015-02-05 09:56:00,9.41405,9.41412,9.41412,9.41398,9.4157,9.41602,9.41602,9.4155,26
2015-02-05 09:56:00,2015-02-05 09:57:00,9.41412,9.4191,9.4203,9.41407,9.41602,9.42024,9.42293,9.41597,158
2015-02-05 09:57:00,2015-02-05 09:58:00,9.4191,9.42596,9.42709,9.41831,9.42024,9.428,9.4302,9.42005,217
2015-02-05 09:58:00,2015-02-05 09:59:00,9.42596,9.4267,9.4291,9.42123,9.428,9.42694,9.42948,9.42477,106
2015-02-05 09:59:00,2015-02-05 10:00:00,9.4267,9.42713,9.4273,9.42477,9.42694,9.42925,9.42946,9.42677,185
2015-02-05 10:00:00,2015-02-05 10:01:00,9.42713,9.42518,9.42721,9.42484,9.42925,9.42723,9.42933,9.42663,75
2015-02-05 10:01:00,2015-02-05 10:02:00,9.42518,9.42049,9.42527,9.41924,9.42723,9.4231,9.42717,9.42134,142
2015-02-05 10:02:00,2015-02-05 10:03:00,9.42049,9.42047,9.42056,9.41992,9.4231,9.4232,9.4242,9.42299,98
2015-02-05 10:03:00,2015-02-05 10:04:00,9.42047,9.42001,9.4206,9.41995,9.4232,9.42191,9.4234,9.42185,27
2015-02-05 10:04:00,2015-02-05 10:05:00,9.42001,9.42173,9.422,9.42,9.42191,9.42363,9.4239,9.42185,29
2015-02-05 10:05:00,2015-02-05 10:06:00,9.42173,9.42259,9.42313,9.4218,9.42363,9.42459,9.42513,9.42363,43
2015-02-05 10:06:00,2015-02-05 10:07:00,9.42259,9.42489,9.42491,9.42248,9.42459,9.4282,9.4282,9.4244,32
2015-02-05 10:07:00,2015-02-05 10:08:00,9.42489,9.4132,9.42698,9.4129,9.4282,9.41973,9.42888,9.41973,123
2015-02-05 10:08:00,2015-02-05 10:09:00,9.4132,9.42083,9.42083,9.4106,9.41973,9.42414,9.42432,9.41455,218
2015-02-05 10:09:00,2015-02-05 10:10:00,9.42083,9.4168,9.4209,9.4156,9.42414,9.4221,9.42432,9.41794,139
2015-02-05 10:10:00,2015-02-05 10:11:00,9.4168,9.4185,9.41943,9.4165,9.4221,9.42027,9.42368,9.42016,71
2015-02-05 10:11:00,2015-02-05 10:12:00,9.4185,9.4187,9.42017,9.4162,9.42027,9.4235,9.424,9.41934,223
2015-02-05 10:12:00,2015-02-05 10:13:00,9.4187,9.418,9.4208,9.418,9.4235,9.42044,9.4237,9.42044,85
2015-02-05 10:13:00,2015-02-05 10:14:00,9.418,9.4202,9.42045,9.4173,9.42044,9.4231,9.4233,9.41987,106
2015-02-05 10:14:00,2015-02-05 10:15:00,9.4202,9.4211,9.4211,9.42024,9.4231,9.4239,9.4239,9.4231,22
2015-02-05 10:15:00,2015-02-05 10:16:00,9.4211,9.42344,9.42362,9.4209,9.4239,9.4253,9.4253,9.4237,28
2015-02-05 10:16:00,2015-02-05 10:17:00,9.42344,9.4128,9.42352,9.4128,9.4253,9.41729,9.4253,9.4172,103
2015-02-05 10:17:00,2015-02-05 10:18:00,9.4128,9.41711,9.41956,9.412,9.41729,9.4198,9.42251,9.4157,164
2015-02-05 10:18:00,2015-02-05 10:19:00,9.41711,9.4192,9.42008,9.417,9.4198,9.42348,9.4239,9.4198,117
2015-02-05 10:19:00,2015-02-05 10:20:00,9.4192,9.41878,9.41935,9.41739,9.42348,9.423,9.42351,9.42135,120
2015-02-05 10:20:00,2015-02-05 10:21:00,9.41878,9.4212,9.4212,9.41814,9.423,9.4238,9.4238,9.423,57
2015-02-05 10:21:00,2015-02-05 10:22:00,9.4212,9.4255,9.42554,9.42118,9.4238,9.428,9.42819,9.4238,144
2015-02-05 10:22:00,2015-02-05 10:23:00,9.4255,9.42482,9.4259,9.42348,9.428,9.42858,9.42924,9.4279,103
2015-02-05 10:23:00,2015-02-05 10:24:00,9.42482,9.4382,9.4386,9.42499,9.42858,9.4415,9.44169,9.42853,171
2015-02-05 10:24:00,2015-02-05 10:25:00,9.4382,9.44591,9.44591,9.4352,9.4415,9.4487,9.449,9.4379,120
2015-02-05 10:25:00,2015-02-05 10:26:00,9.44591,9.4416,9.44616,9.43984,9.4487,9.4446,9.4487,9.4443,115
2015-02-05 10:26:00,2015-02-05 10:27:00,9.4416,9.4429,9.4465,9.4415,9.4446,9.44775,9.4492,9.4443,78
2015-02-05 10:27:00,2015-02-05 10:28:00,9.4429,9.4413,9.44531,9.4411,9.44775,9.4441,9.4489,9.444,239
2015-02-05 10:28:00,2015-02-05 10:29:00,9.4413,9.43883,9.4413,9.4381,9.4441,9.4433,9.4442,9.4405,131
2015-02-05 10:29:00,2015-02-05 10:30:00,9.43883,9.4406,9.442,9.438,9.4433,9.4434,9.44468,9.4405,90
2015-02-05 10:30:00,2015-02-05 10:31:00,9.4406,9.4432,9.4436,9.4389,9.4434,9.4448,9.4452,9.4411,95
2015-02-05 10:31:00,2015-02-05 10:32:00,9.4432,9.441,9.4433,9.441,9.4448,9.443,9.4452,9.443,52
2015-02-05 10:32:00,2015-02-05 10:33:00,9.441,9.44,9.4415,9.43995,9.443,9.4442,9.4443,9.4425,30
2015-02-05 10:33:00,2015-02-05 10:34:00,9.44,9.4399,9.4432,9.43915,9.4442,9.4437,9.4453,9.4415,97
2015-02-05 10:34:00,2015-02-05 10:35:00,9.4399,9.441,9.441,9.4386,9.4437,9.4423,9.44426,9.441,93
2015-02-05 10:35:00,2015-02-05 10:36:00,9.441,9.4397,9.441,9.4368,9.4423,9.44344,9.44367,9.43931,108
2015-02-05 10:36:00,2015-02-05 10:37:00,9.4397,9.4391,9.4403,9.4378,9.44344,9.44034,9.44352,9.44021,143
2015-02-05 10:37:00,2015-02-05 10:38:00,9.4391,9.4434,9.4436,9.439,9.44034,9.44382,9.44397,9.43984,69
2015-02-05 10:38:00,2015-02-05 10:39:00,9.4434,9.4476,9.4476,9.4426,9.44382,9.44984,9.44992,9.44382,118
2015-02-05 10:39:00,2015-02-05 10:40:00,9.4476,9.44914,9.45176,9.44437,9.44984,9.45104,9.45439,9.44788,304
2015-02-05 10:40:00,2015-02-05 10:41:00,9.44914,9.4512,9.4512,9.44785,9.45104,9.45212,9.45252,9.44978,111
2015-02-05 10:41:00,2015-02-05 10:42:00,9.4512,9.45132,9.453,9.4504,9.45212,9.45472,9.45511,9.4519,86
2015-02-05 10:42:00,2015-02-05 10:43:00,9.45132,9.4529,9.4531,9.451,9.45472,9.45482,9.45499,9.4542,98
2015-02-05 10:43:00,2015-02-05 10:44:00,9.4529,9.4517,9.4529,9.4509,9.45482,9.45472,9.45516,9.45384,96
2015-02-05 10:44:00,2015-02-05 10:45:00,9.4517,9.4531,9.4531,9.4504,9.45472,9.45498,9.45513,9.45185,95
2015-02-05 10:45:00,2015-02-05 10:46:00,9.4531,9.4538,9.4538,9.4533,9.45498,9.45488,9.45509,9.45487,38
2015-02-05 10:46:00,2015-02-05 10:47:00,9.4538,9.4539,9.4539,9.45105,9.45488,9.45506,9.4553,9.45305,117
2015-02-05 10:47:00,2015-02-05 10:48:00,9.4539,9.45575,9.4567,9.45235,9.45506,9.45885,9.4593,9.45496,85
2015-02-05 10:48:00,2015-02-05 10:49:00,9.45575,9.45076,9.4566,9.4506,9.45885,9.4535,9.4588,9.45325,161
2015-02-05 10:49:00,2015-02-05 10:50:00,9.45076,9.4506,9.45104,9.45043,9.4535,9.4526,9.45378,9.45249,93
2015-02-05 10:50:00,2015-02-05 10:51:00,9.4506,9.4478,9.45073,9.4476,9.4526,9.45205,9.45273,9.45058,101
2015-02-05 10:51:00,2015-02-05 10:52:00,9.4478,9.44374,9.4478,9.44256,9.45205,9.44819,9.452,9.44417,165
2015-02-05 10:52:00,2015-02-05 10:53:00,9.44374,9.45083,9.4522,9.44364,9.44819,9.45423,9.45423,9.44805,107
2015-02-05 10:53:00,2015-02-05 10:54:00,9.45083,9.4497,9.4515,9.44787,9.45423,9.44987,9.45423,9.44977,67
2015-02-05 10:54:00,2015-02-05 10:55:00,9.4497,9.4486,9.4496,9.4473,9.44987,9.45131,9.4521,9.44928,53
2015-02-05 10:55:00,2015-02-05 10:56:00,9.4486,9.4471,9.4492,9.44581,9.45131,9.44719,9.45131,9.44719,134
2015-02-05 10:56:00,2015-02-05 10:57:00,9.4471,9.4419,9.4471,9.4418,9.44719,9.44366,9.4471,9.44356,64
2015-02-05 10:57:00,2015-02-05 10:58:00,9.4419,9.4416,9.4423,9.4415,9.44366,9.44386,9.44427,9.44366,23
2015-02-05 10:58:00,2015-02-05 10:59:00,9.4416,9.4372,9.4417,9.4372,9.44386,9.44131,9.44391,9.44131,97
2015-02-05 10:59:00,2015-02-05 11:00:00,9.4372,9.4366,9.4372,9.4351,9.44131,9.4394,9.44122,9.4391,128
2015-02-05 11:00:00,2015-02-05 11:01:00,9.4366,9.44142,9.4436,9.43651,9.4394,9.44582,9.44968,9.44,190
2015-02-05 11:01:00,2015-02-05 11:02:00,9.44142,9.44555,9.44575,9.4413,9.44582,9.4505,9.4506,9.44552,135
2015-02-05 11:02:00,2015-02-05 11:03:00,9.44555,9.44558,9.44756,9.44251,9.4505,9.44974,9.4503,9.4458,178
2015-02-05 11:03:00,2015-02-05 11:04:00,9.44558,9.44525,9.44558,9.44513,9.44974,9.44973,9.44991,9.4496,27
2015-02-05 11:04:00,2015-02-05 11:05:00,9.44525,9.44541,9.44566,9.44513,9.44973,9.45024,9.45053,9.4496,63
