open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-28 00:53:00,2011-06-28 00:54:00,9.1924,9.1953,9.1972,9.1924,9.2005,9.2022,9.2022,9.2005,11
2011-06-28 00:54:00,2011-06-28 00:55:00,9.1953,9.1952,9.1953,9.1952,9.2022,9.2022,9.2022,9.2022,1
2011-06-28 00:55:00,2011-06-28 00:56:00,9.1952,9.19626,9.1979,9.1893,9.2022,9.20135,9.2038,9.19705,30
2011-06-28 00:56:00,2011-06-28 00:57:00,9.19626,9.1892,9.19626,9.1856,9.20135,9.2,9.20135,9.2,5
2011-06-28 00:57:00,2011-06-28 00:58:00,9.1892,9.1903,9.1903,9.1846,9.2,9.2,9.2001,9.2,4
2011-06-28 00:58:00,2011-06-28 00:59:00,9.1903,9.189,9.1903,9.187,9.2,9.2001,9.2001,9.2,4
2011-06-28 00:59:00,2011-06-28 01:00:00,9.189,9.1905,9.191,9.189,9.2001,9.2,9.2001,9.2,8
2011-06-28 01:00:00,2011-06-28 01:01:00,9.1905,9.1904,9.1905,9.1902,9.2,9.1999,9.2,9.1999,11
2011-06-28 01:01:00,2011-06-28 01:02:00,9.1904,9.1902,9.1908,9.1902,9.1999,9.1999,9.1999,9.1997,13
2011-06-28 01:02:00,2011-06-28 01:03:00,9.1902,9.1895,9.1907,9.1895,9.1999,9.1997,9.2,9.1997,11
2011-06-28 01:03:00,2011-06-28 01:04:00,9.1895,9.1915,9.1915,9.1895,9.1997,9.2,9.2,9.1997,1
2011-06-28 01:04:00,2011-06-28 01:05:00,9.1915,9.1898,9.1915,9.1898,9.2,9.1998,9.2,9.1998,1
2011-06-28 01:05:00,2011-06-28 01:06:00,9.1898,9.1915,9.1915,9.1898,9.1998,9.1998,9.2,9.1998,3
2011-06-28 01:06:00,2011-06-28 01:07:00,9.1915,9.1915,9.1915,9.1898,9.1998,9.1998,9.2,9.1998,3
2011-06-28 01:07:00,2011-06-28 01:09:00,9.1915,9.1913,9.1938,9.1913,9.1998,9.2013,9.2013,9.1996,3
2011-06-28 01:09:00,2011-06-28 01:13:00,9.1913,9.1916,9.1916,9.1913,9.2013,9.1996,9.2013,9.1996,1
2011-06-28 01:13:00,2011-06-28 01:14:00,9.1916,9.1921,9.1921,9.1916,9.1996,9.2001,9.2001,9.1996,11
2011-06-28 01:14:00,2011-06-28 01:15:00,9.1921,9.1925,9.1933,9.1918,9.2001,9.2005,9.2013,9.1998,14
2011-06-28 01:15:00,2011-06-28 01:16:00,9.1925,9.1933,9.1933,9.1925,9.2005,9.2011,9.2013,9.2005,15
2011-06-28 01:16:00,2011-06-28 01:17:00,9.1933,9.1933,9.1933,9.1931,9.2011,9.2011,9.2011,9.2011,2
2011-06-28 01:17:00,2011-06-28 01:18:00,9.1933,9.1938,9.1938,9.1911,9.2011,9.2008,9.2011,9.2008,2
2011-06-28 01:18:00,2011-06-28 01:19:00,9.1938,9.1938,9.1938,9.1911,9.2008,9.2008,9.2008,9.1999,7
2011-06-28 01:19:00,2011-06-28 01:20:00,9.1938,9.1911,9.1938,9.1911,9.2008,9.2011,9.2011,9.2008,1
2011-06-28 01:20:00,2011-06-28 01:22:00,9.1933,9.1933,9.1933,9.1911,9.2011,9.2011,9.2011,9.2011,2
2011-06-28 01:22:00,2011-06-28 01:24:00,9.1911,9.1933,9.1933,9.1911,9.2011,9.2011,9.2011,9.2011,1
2011-06-28 01:24:00,2011-06-28 01:25:00,9.1933,9.1911,9.1933,9.1911,9.2011,9.2011,9.2011,9.2011,1
2011-06-28 01:25:00,2011-06-28 01:26:00,9.1911,9.1933,9.1933,9.1909,9.2011,9.2009,9.2011,9.2009,4
2011-06-28 01:26:00,2011-06-28 01:27:00,9.1933,9.1938,9.1938,9.1933,9.2009,9.2008,9.2009,9.2008,1
2011-06-28 01:27:00,2011-06-28 01:28:00,9.1938,9.1931,9.1938,9.1915,9.2008,9.2005,9.2009,9.19923,7
2011-06-28 01:28:00,2011-06-28 01:29:00,9.1931,9.1926,9.1968,9.1915,9.2005,9.1988,9.202,9.1988,24
2011-06-28 01:29:00,2011-06-28 01:31:00,9.1926,9.1935,9.1936,9.1926,9.1988,9.1998,9.1998,9.1988,9
2011-06-28 01:31:00,2011-06-28 01:32:00,9.1935,9.1936,9.1936,9.1935,9.1998,9.1998,9.1998,9.1998,3
2011-06-28 01:32:00,2011-06-28 01:33:00,9.1936,9.195,9.1958,9.1935,9.1998,9.2017,9.2017,9.19969,11
2011-06-28 01:33:00,2011-06-28 01:34:00,9.195,9.195,9.19755,9.1948,9.2017,9.205,9.205,9.2017,9
2011-06-28 01:34:00,2011-06-28 01:35:00,9.195,9.1931,9.19532,9.1931,9.205,9.2031,9.205,9.20117,9
2011-06-28 01:35:00,2011-06-28 01:36:00,9.1931,9.19632,9.19632,9.1929,9.2031,9.20217,9.2031,9.20217,3
2011-06-28 01:36:00,2011-06-28 01:37:00,9.19632,9.1951,9.19932,9.1949,9.20217,9.2031,9.2051,9.20217,8
2011-06-28 01:37:00,2011-06-28 01:38:00,9.1951,9.1946,9.1951,9.1916,9.2031,9.2026,9.2051,9.2026,2
2011-06-28 01:38:00,2011-06-28 01:39:00,9.1946,9.1951,9.1951,9.1915,9.2026,9.2031,9.2054,9.2026,3
2011-06-28 01:39:00,2011-06-28 01:40:00,9.1951,9.1965,9.197,9.1951,9.2031,9.2048,9.2048,9.2031,5
2011-06-28 01:40:00,2011-06-28 01:41:00,9.1965,9.1965,9.1968,9.1965,9.2048,9.2048,9.2048,9.2048,8
2011-06-28 01:41:00,2011-06-28 01:42:00,9.1965,9.1965,9.1967,9.1962,9.2048,9.2045,9.2048,9.2042,6
2011-06-28 01:42:00,2011-06-28 01:43:00,9.1965,9.1963,9.1965,9.1962,9.2045,9.2043,9.2045,9.2042,3
2011-06-28 01:43:00,2011-06-28 01:44:00,9.1963,9.1948,9.1963,9.1948,9.2043,9.2048,9.205,9.2043,3
2011-06-28 01:44:00,2011-06-28 01:45:00,9.1948,9.1962,9.1962,9.1911,9.2048,9.2042,9.206,9.2032,10
2011-06-28 01:45:00,2011-06-28 01:46:00,9.1962,9.1956,9.1962,9.1956,9.2042,9.2036,9.2042,9.2036,2
2011-06-28 01:46:00,2011-06-28 01:47:00,9.1956,9.1907,9.1958,9.1907,9.2036,9.2052,9.2054,9.2036,5
2011-06-28 01:47:00,2011-06-28 01:48:00,9.1907,9.1965,9.1965,9.1907,9.2052,9.2045,9.2054,9.2045,4
2011-06-28 01:48:00,2011-06-28 01:49:00,9.1965,9.1907,9.1965,9.1907,9.2045,9.2052,9.2052,9.2045,1
2011-06-28 01:49:00,2011-06-28 01:50:00,9.1907,9.1907,9.1907,9.1905,9.2052,9.2052,9.2052,9.205,2
2011-06-28 01:50:00,2011-06-28 01:51:00,9.1907,9.1915,9.1915,9.1905,9.2052,9.205,9.2052,9.205,4
2011-06-28 01:51:00,2011-06-28 01:52:00,9.1915,9.1907,9.1915,9.1907,9.205,9.2052,9.2052,9.205,1
2011-06-28 01:52:00,2011-06-28 01:53:00,9.1907,9.1988,9.1988,9.1907,9.2052,9.2054,9.2054,9.2052,2
2011-06-28 01:53:00,2011-06-28 01:54:00,9.1988,9.1961,9.1988,9.1959,9.2054,9.2061,9.2061,9.2054,2
2011-06-28 01:54:00,2011-06-28 01:55:00,9.1961,9.1957,9.1965,9.1957,9.2061,9.2037,9.2063,9.20253,4
2011-06-28 01:55:00,2011-06-28 01:56:00,9.1957,9.1915,9.1957,9.1909,9.2037,9.2054,9.2056,9.2037,5
2011-06-28 01:56:00,2011-06-28 01:57:00,9.1915,9.1957,9.1957,9.1915,9.2054,9.2037,9.2054,9.2037,1
2011-06-28 01:57:00,2011-06-28 01:58:00,9.1957,9.1965,9.1965,9.1957,9.2037,9.2045,9.2045,9.2037,1
2011-06-28 01:58:00,2011-06-28 01:59:00,9.1965,9.1965,9.1965,9.1907,9.2045,9.2045,9.2049,9.2036,6
2011-06-28 01:59:00,2011-06-28 02:00:00,9.1965,9.1971,9.1971,9.1965,9.2045,9.2045,9.2045,9.2045,1
2011-06-28 02:00:00,2011-06-28 02:01:00,9.1971,9.1963,9.1971,9.1963,9.2045,9.2063,9.2063,9.2045,2
2011-06-28 02:01:00,2011-06-28 02:02:00,9.1963,9.1965,9.1965,9.1963,9.2063,9.2045,9.2063,9.2045,1
2011-06-28 02:02:00,2011-06-28 02:06:00,9.1963,9.1971,9.1971,9.1963,9.2063,9.2045,9.2063,9.2045,2
2011-06-28 02:06:00,2011-06-28 02:07:00,9.1971,9.1963,9.1971,9.1963,9.2045,9.2063,9.2063,9.2045,1
2011-06-28 02:07:00,2011-06-28 02:09:00,9.1963,9.1965,9.1967,9.1963,9.2063,9.2045,9.2063,9.2045,3
2011-06-28 02:09:00,2011-06-28 02:11:00,9.1965,9.1963,9.1965,9.1963,9.2045,9.2063,9.2063,9.2045,1
2011-06-28 02:11:00,2011-06-28 02:13:00,9.1963,9.1963,9.1965,9.1963,9.2063,9.2043,9.2063,9.2043,2
2011-06-28 02:13:00,2011-06-28 02:17:00,9.1963,9.199,9.199,9.1963,9.2043,9.2055,9.2055,9.2043,3
2011-06-28 02:17:00,2011-06-28 02:18:00,9.199,9.1984,9.199,9.1984,9.2055,9.205,9.2055,9.205,2
2011-06-28 02:18:00,2011-06-28 02:19:00,9.1984,9.196,9.1984,9.196,9.205,9.206,9.206,9.20424,3
2011-06-28 02:19:00,2011-06-28 02:23:00,9.196,9.1965,9.1965,9.196,9.206,9.2045,9.206,9.2045,1
2011-06-28 02:23:00,2011-06-28 02:24:00,9.1965,9.1966,9.1969,9.1965,9.2045,9.2046,9.2049,9.2045,3
2011-06-28 02:24:00,2011-06-28 02:25:00,9.1966,9.1958,9.1966,9.1958,9.2046,9.20075,9.206,9.20075,3
2011-06-28 02:25:00,2011-06-28 02:26:00,9.1958,9.1967,9.1967,9.195,9.20075,9.203,9.2035,9.20075,5
2011-06-28 02:26:00,2011-06-28 02:27:00,9.1967,9.1957,9.1967,9.1957,9.203,9.2037,9.2037,9.203,1
2011-06-28 02:27:00,2011-06-28 02:28:00,9.1957,9.1963,9.1963,9.1952,9.2037,9.2043,9.2052,9.2037,2
2011-06-28 02:28:00,2011-06-28 02:29:00,9.1963,9.1957,9.1963,9.1957,9.2043,9.2037,9.2043,9.2037,1
2011-06-28 02:29:00,2011-06-28 02:30:00,9.1957,9.1952,9.1957,9.1952,9.2037,9.2052,9.2052,9.2037,1
2011-06-28 02:30:00,2011-06-28 02:31:00,9.1952,9.1958,9.20139,9.1915,9.2052,9.2038,9.2054,9.20158,18
2011-06-28 02:31:00,2011-06-28 02:32:00,9.1958,9.1987,9.20134,9.1948,9.2038,9.2046,9.2063,9.2028,18
2011-06-28 02:32:00,2011-06-28 02:33:00,9.1987,9.1987,9.19982,9.19806,9.2046,9.2054,9.2054,9.20293,5
2011-06-28 02:33:00,2011-06-28 02:34:00,9.1987,9.1973,9.1987,9.1973,9.2054,9.2073,9.2073,9.2054,2
2011-06-28 02:34:00,2011-06-28 02:39:00,9.1973,9.198,9.198,9.1969,9.2073,9.2049,9.2073,9.2049,2
2011-06-28 02:39:00,2011-06-28 02:40:00,9.198,9.1968,9.198,9.1968,9.2049,9.2048,9.2049,9.2048,1
2011-06-28 02:40:00,2011-06-28 02:41:00,9.1968,9.1967,9.1968,9.1967,9.2048,9.2067,9.2067,9.2048,1
2011-06-28 02:41:00,2011-06-28 02:46:00,9.1967,9.1968,9.1968,9.1967,9.2067,9.2048,9.2067,9.2048,1
2011-06-28 02:46:00,2011-06-28 02:48:00,9.197,9.1967,9.197,9.1967,9.205,9.2067,9.2067,9.205,1
2011-06-28 02:48:00,2011-06-28 02:49:00,9.1967,9.197,9.197,9.1967,9.2067,9.205,9.2067,9.205,1
2011-06-28 02:49:00,2011-06-28 02:50:00,9.197,9.1968,9.197,9.1968,9.205,9.2048,9.205,9.2048,1
2011-06-28 02:50:00,2011-06-28 02:51:00,9.1968,9.1968,9.197,9.1968,9.2048,9.2048,9.205,9.2048,2
2011-06-28 02:51:00,2011-06-28 02:53:00,9.1968,9.197,9.197,9.1967,9.2048,9.205,9.2067,9.2048,2
2011-06-28 02:53:00,2011-06-28 02:59:00,9.197,9.198,9.198,9.197,9.205,9.2048,9.205,9.2048,1
2011-06-28 02:59:00,2011-06-28 03:01:00,9.198,9.1968,9.198,9.1968,9.2048,9.2048,9.2049,9.2048,2
2011-06-28 03:01:00,2011-06-28 03:09:00,9.1964,9.1964,9.1968,9.1964,9.2064,9.2064,9.2064,9.2048,2
2011-06-28 03:09:00,2011-06-28 03:11:00,9.1964,9.1964,9.1968,9.1964,9.2064,9.2064,9.2068,9.2064,4
2011-06-28 03:11:00,2011-06-28 03:12:00,9.1964,9.1968,9.1968,9.1964,9.2064,9.2048,9.2064,9.2048,1
2011-06-28 03:12:00,2011-06-28 03:15:00,9.1964,9.198,9.198,9.1964,9.2064,9.2054,9.2064,9.2054,1
2011-06-28 03:15:00,2011-06-28 03:16:00,9.198,9.1964,9.198,9.1964,9.2054,9.2064,9.2064,9.2054,1
2011-06-28 03:16:00,2011-06-28 03:20:00,9.1964,9.1968,9.198,9.1963,9.2064,9.2048,9.2064,9.2048,3
2011-06-28 03:20:00,2011-06-28 03:22:00,9.1968,9.1964,9.1968,9.1964,9.2048,9.2064,9.2064,9.2048,1
2011-06-28 03:22:00,2011-06-28 03:23:00,9.1964,9.1964,9.1966,9.1964,9.2064,9.2064,9.2066,9.2064,2
2011-06-28 03:23:00,2011-06-28 03:24:00,9.1964,9.1968,9.1968,9.1964,9.2064,9.2048,9.2066,9.2048,2
2011-06-28 03:24:00,2011-06-28 03:25:00,9.1968,9.1966,9.1968,9.1964,9.2048,9.2066,9.2066,9.2048,4
2011-06-28 03:25:00,2011-06-28 03:26:00,9.1966,9.198,9.198,9.1966,9.2066,9.2055,9.2066,9.2055,1
2011-06-28 03:26:00,2011-06-28 03:27:00,9.198,9.1964,9.198,9.1964,9.2055,9.2064,9.2064,9.2048,2
2011-06-28 03:27:00,2011-06-28 03:29:00,9.1964,9.198,9.2045,9.1964,9.2064,9.2068,9.2195,9.2048,14
2011-06-28 03:29:00,2011-06-28 03:30:00,9.198,9.1971,9.205,9.1971,9.2068,9.22,9.22,9.2064,11
2011-06-28 03:30:00,2011-06-28 03:31:00,9.1971,9.1986,9.1986,9.1961,9.22,9.2153,9.2206,9.2145,8
2011-06-28 03:31:00,2011-06-28 03:32:00,9.1986,9.1986,9.1995,9.1986,9.2153,9.2173,9.2173,9.2153,4
2011-06-28 03:32:00,2011-06-28 03:33:00,9.1986,9.1985,9.199,9.198,9.2173,9.2145,9.2173,9.2145,6
2011-06-28 03:33:00,2011-06-28 03:34:00,9.1985,9.1987,9.199,9.1985,9.2145,9.2134,9.2145,9.2134,10
2011-06-28 03:34:00,2011-06-28 03:35:00,9.1987,9.202,9.202,9.1984,9.2134,9.2132,9.2134,9.2132,10
2011-06-28 03:35:00,2011-06-28 03:36:00,9.202,9.201,9.202,9.1998,9.2132,9.208,9.2132,9.208,2
2011-06-28 03:36:00,2011-06-28 03:37:00,9.201,9.1953,9.201,9.1953,9.208,9.2038,9.2083,9.2038,7
2011-06-28 03:37:00,2011-06-28 03:39:00,9.1953,9.1919,9.1953,9.1919,9.2038,9.2083,9.2083,9.2038,1
2011-06-28 03:39:00,2011-06-28 03:40:00,9.1919,9.1965,9.1965,9.1919,9.2083,9.2045,9.2083,9.2035,3
2011-06-28 03:40:00,2011-06-28 03:41:00,9.1965,9.1971,9.1971,9.1919,9.2045,9.2068,9.2088,9.2035,6
2011-06-28 03:41:00,2011-06-28 03:42:00,9.1971,9.1985,9.1985,9.1909,9.2068,9.2179,9.2179,9.2068,2
2011-06-28 03:42:00,2011-06-28 03:44:00,9.1985,9.1968,9.1985,9.1968,9.2179,9.217,9.2179,9.217,1
2011-06-28 03:44:00,2011-06-28 03:45:00,9.1968,9.1985,9.1985,9.1968,9.217,9.217,9.217,9.217,1
2011-06-28 03:45:00,2011-06-28 03:48:00,9.1985,9.199,9.199,9.1973,9.217,9.2131,9.2172,9.2131,3
2011-06-28 03:48:00,2011-06-28 03:49:00,9.199,9.1973,9.199,9.1973,9.2131,9.2172,9.2172,9.2131,1
2011-06-28 03:49:00,2011-06-28 03:50:00,9.1973,9.199,9.1991,9.1973,9.2172,9.2134,9.2172,9.2134,2
2011-06-28 03:50:00,2011-06-28 03:51:00,9.199,9.199,9.199,9.1985,9.2134,9.2134,9.2172,9.2134,2
2011-06-28 03:51:00,2011-06-28 03:52:00,9.199,9.1973,9.199,9.1973,9.2134,9.2172,9.2172,9.2134,1
2011-06-28 03:52:00,2011-06-28 03:53:00,9.1973,9.199,9.199,9.1973,9.2172,9.2134,9.2172,9.2134,1
2011-06-28 03:53:00,2011-06-28 03:54:00,9.199,9.199,9.199,9.1973,9.2134,9.2152,9.2172,9.2134,2
2011-06-28 03:54:00,2011-06-28 03:55:00,9.199,9.1991,9.1991,9.199,9.2152,9.2155,9.2155,9.2152,1
2011-06-28 03:55:00,2011-06-28 03:56:00,9.1991,9.199,9.1991,9.1985,9.2155,9.2081,9.2155,9.2081,2
2011-06-28 03:56:00,2011-06-28 03:57:00,9.199,9.1993,9.1997,9.1989,9.2081,9.2157,9.2157,9.208,11
2011-06-28 03:57:00,2011-06-28 03:58:00,9.1993,9.1991,9.1995,9.1985,9.2157,9.2157,9.2157,9.2073,13
2011-06-28 03:58:00,2011-06-28 03:59:00,9.1991,9.1992,9.1992,9.1991,9.2157,9.2157,9.2157,9.2157,3
2011-06-28 03:59:00,2011-06-28 04:00:00,9.1992,9.1991,9.1998,9.1991,9.2157,9.2157,9.2157,9.2157,15
2011-06-28 04:00:00,2011-06-28 04:01:00,9.1991,9.1996,9.1996,9.1991,9.2157,9.2157,9.2157,9.2157,11
2011-06-28 04:01:00,2011-06-28 04:02:00,9.1996,9.1993,9.2005,9.1991,9.2157,9.217,9.2173,9.2157,4
2011-06-28 04:02:00,2011-06-28 04:03:00,9.1993,9.199,9.1993,9.199,9.217,9.217,9.217,9.217,1
2011-06-28 04:03:00,2011-06-28 04:04:00,9.199,9.199,9.199,9.1985,9.217,9.2173,9.2184,9.217,2
2011-06-28 04:04:00,2011-06-28 04:05:00,9.199,9.1991,9.1991,9.1985,9.2173,9.2094,9.2174,9.208,9
2011-06-28 04:05:00,2011-06-28 04:06:00,9.1991,9.1993,9.2053,9.199,9.2094,9.2085,9.215,9.2085,11
2011-06-28 04:06:00,2011-06-28 04:07:00,9.1993,9.199,9.1996,9.199,9.2085,9.2105,9.2105,9.2085,11
2011-06-28 04:07:00,2011-06-28 04:08:00,9.199,9.199,9.1993,9.199,9.2105,9.2103,9.2115,9.2103,6
2011-06-28 04:08:00,2011-06-28 04:09:00,9.199,9.1994,9.1995,9.199,9.2103,9.2135,9.2135,9.2103,12
2011-06-28 04:09:00,2011-06-28 04:10:00,9.1994,9.1992,9.1994,9.199,9.2135,9.2134,9.2135,9.2134,8
2011-06-28 04:10:00,2011-06-28 04:11:00,9.1992,9.1991,9.1992,9.1985,9.2134,9.2134,9.2184,9.2134,3
2011-06-28 04:11:00,2011-06-28 04:12:00,9.1991,9.199,9.1997,9.199,9.2134,9.2134,9.2134,9.2134,3
2011-06-28 04:12:00,2011-06-28 04:13:00,9.199,9.1985,9.199,9.1985,9.2134,9.2184,9.2184,9.2134,1
2011-06-28 04:13:00,2011-06-28 04:14:00,9.1985,9.199,9.1993,9.1985,9.2184,9.2134,9.2184,9.2134,2
2011-06-28 04:14:00,2011-06-28 04:15:00,9.199,9.199,9.199,9.1989,9.2134,9.2174,9.2174,9.2134,2
2011-06-28 04:15:00,2011-06-28 04:17:00,9.1985,9.199,9.199,9.1985,9.2185,9.2174,9.2185,9.2174,1
2011-06-28 04:17:00,2011-06-28 04:18:00,9.199,9.199,9.1997,9.1985,9.2174,9.2174,9.2185,9.2174,4
2011-06-28 04:18:00,2011-06-28 04:19:00,9.199,9.1985,9.199,9.1985,9.2174,9.2185,9.2185,9.2174,1
2011-06-28 04:19:00,2011-06-28 04:20:00,9.1985,9.199,9.1991,9.1985,9.2185,9.2134,9.2185,9.2134,2
2011-06-28 04:20:00,2011-06-28 04:21:00,9.199,9.199,9.1992,9.199,9.2134,9.2135,9.2135,9.2134,6
2011-06-28 04:21:00,2011-06-28 04:22:00,9.199,9.199,9.199,9.1985,9.2135,9.2135,9.2185,9.2135,2
2011-06-28 04:22:00,2011-06-28 04:25:00,9.1985,9.1993,9.1993,9.1985,9.2185,9.2135,9.2185,9.2135,1
2011-06-28 04:25:00,2011-06-28 04:26:00,9.1993,9.199,9.1993,9.199,9.2135,9.2135,9.2135,9.2135,1
2011-06-28 04:26:00,2011-06-28 04:27:00,9.199,9.1985,9.199,9.1985,9.2135,9.2185,9.2185,9.2135,1
2011-06-28 04:27:00,2011-06-28 04:28:00,9.1985,9.199,9.1995,9.1985,9.2185,9.2132,9.2185,9.2132,7
2011-06-28 04:28:00,2011-06-28 04:29:00,9.199,9.202,9.202,9.199,9.2132,9.2132,9.2132,9.2132,4
2011-06-28 04:29:00,2011-06-28 04:30:00,9.202,9.202,9.202,9.2015,9.2132,9.2143,9.2185,9.2132,2
2011-06-28 04:30:00,2011-06-28 04:33:00,9.202,9.2015,9.202,9.2015,9.2143,9.2185,9.2185,9.2143,1
2011-06-28 04:33:00,2011-06-28 04:36:00,9.2015,9.203,9.203,9.2015,9.2185,9.2143,9.2185,9.2143,2
2011-06-28 04:36:00,2011-06-28 04:37:00,9.203,9.2025,9.2032,9.2025,9.2143,9.2103,9.2145,9.2103,3
2011-06-28 04:37:00,2011-06-28 04:38:00,9.2025,9.2025,9.2025,9.2023,9.2103,9.218,9.218,9.2103,3
2011-06-28 04:38:00,2011-06-28 04:39:00,9.2025,9.2025,9.203,9.2023,9.218,9.2096,9.2182,9.2096,5
2011-06-28 04:39:00,2011-06-28 04:40:00,9.2025,9.2025,9.2033,9.2025,9.2096,9.2098,9.218,9.2096,6
2011-06-28 04:40:00,2011-06-28 04:41:00,9.2025,9.203,9.2036,9.2025,9.2098,9.2094,9.2145,9.2094,6
2011-06-28 04:41:00,2011-06-28 04:42:00,9.203,9.2035,9.2035,9.2025,9.2094,9.217,9.217,9.2094,5
2011-06-28 04:42:00,2011-06-28 04:43:00,9.2035,9.2025,9.2078,9.2025,9.217,9.2097,9.2174,9.2097,14
2011-06-28 04:43:00,2011-06-28 04:44:00,9.2025,9.2025,9.2025,9.2025,9.2097,9.2096,9.2097,9.2096,1
2011-06-28 04:44:00,2011-06-28 04:45:00,9.2025,9.2025,9.2025,9.2025,9.2096,9.2142,9.2179,9.2094,3
2011-06-28 04:45:00,2011-06-28 04:46:00,9.2025,9.203,9.203,9.2025,9.2142,9.2142,9.2142,9.2142,1
2011-06-28 04:46:00,2011-06-28 04:52:00,9.203,9.202,9.203,9.202,9.2142,9.2098,9.2142,9.2098,2
2011-06-28 04:52:00,2011-06-28 04:53:00,9.202,9.2025,9.2025,9.202,9.2098,9.21,9.21,9.2098,4
2011-06-28 04:53:00,2011-06-28 04:56:00,9.2025,9.202,9.2025,9.202,9.21,9.2098,9.21,9.2098,1
2011-06-28 04:56:00,2011-06-28 04:58:00,9.202,9.202,9.2025,9.202,9.2098,9.2156,9.216,9.2098,3
2011-06-28 04:58:00,2011-06-28 05:00:00,9.202,9.202,9.2026,9.2014,9.2156,9.2167,9.218,9.2109,5
2011-06-28 05:00:00,2011-06-28 05:01:00,9.202,9.2055,9.21,9.202,9.2167,9.21887,9.21887,9.209,22
2011-06-28 05:01:00,2011-06-28 05:02:00,9.2055,9.2065,9.20669,9.2022,9.21887,9.2135,9.21887,9.21046,33
2011-06-28 05:02:00,2011-06-28 05:03:00,9.2065,9.2065,9.2098,9.2065,9.2135,9.2135,9.2178,9.2135,7
2011-06-28 05:03:00,2011-06-28 05:04:00,9.2065,9.2054,9.2065,9.2053,9.2135,9.2134,9.214,9.2133,3
2011-06-28 05:04:00,2011-06-28 05:05:00,9.2054,9.2073,9.2073,9.2049,9.2134,9.212,9.214,9.212,8
2011-06-28 05:05:00,2011-06-28 05:06:00,9.2073,9.2052,9.2073,9.2052,9.212,9.2132,9.2132,9.212,2
2011-06-28 05:06:00,2011-06-28 05:07:00,9.2052,9.2052,9.2052,9.2049,9.2132,9.2132,9.2151,9.2132,4
2011-06-28 05:07:00,2011-06-28 05:08:00,9.2052,9.2049,9.2052,9.2049,9.2132,9.2149,9.2151,9.2132,2
2011-06-28 05:08:00,2011-06-28 05:09:00,9.2049,9.2065,9.20658,9.2047,9.2149,9.2129,9.2149,9.21232,7
2011-06-28 05:09:00,2011-06-28 05:10:00,9.2065,9.2078,9.2078,9.2065,9.2129,9.2142,9.2142,9.2129,4
2011-06-28 05:10:00,2011-06-28 05:11:00,9.2078,9.20847,9.20907,9.206,9.2142,9.21342,9.2142,9.21248,9
2011-06-28 05:11:00,2011-06-28 05:12:00,9.20847,9.20775,9.21057,9.20775,9.21342,9.2139,9.21544,9.21334,7
2011-06-28 05:12:00,2011-06-28 05:13:00,9.20775,9.20735,9.20947,9.20735,9.2139,9.21265,9.2146,9.212,7
2011-06-28 05:13:00,2011-06-28 05:14:00,9.20735,9.206,9.20735,9.206,9.21265,9.214,9.214,9.21265,1
2011-06-28 05:14:00,2011-06-28 05:15:00,9.206,9.2055,9.206,9.2055,9.214,9.2155,9.2155,9.214,1
2011-06-28 05:15:00,2011-06-28 05:16:00,9.2055,9.2055,9.20707,9.2055,9.2155,9.2135,9.2155,9.21193,2
2011-06-28 05:16:00,2011-06-28 05:17:00,9.2055,9.2054,9.2055,9.2054,9.2135,9.2154,9.2154,9.2135,1
2011-06-28 05:17:00,2011-06-28 05:18:00,9.2054,9.2056,9.2056,9.2054,9.2154,9.2156,9.2156,9.2154,1
2011-06-28 05:18:00,2011-06-28 05:19:00,9.2056,9.2055,9.2056,9.2055,9.2156,9.2135,9.2156,9.2135,1
2011-06-28 05:19:00,2011-06-28 05:20:00,9.2055,9.2056,9.2058,9.2054,9.2135,9.2156,9.2158,9.2135,11
2011-06-28 05:20:00,2011-06-28 05:21:00,9.2056,9.2055,9.2058,9.2055,9.2156,9.2135,9.2158,9.2135,7
2011-06-28 05:21:00,2011-06-28 05:23:00,9.2055,9.20769,9.2085,9.2055,9.2135,9.2142,9.217,9.2134,17
2011-06-28 05:23:00,2011-06-28 05:24:00,9.20769,9.208,9.208,9.20769,9.2142,9.2145,9.2145,9.2142,2
2011-06-28 05:24:00,2011-06-28 05:25:00,9.208,9.2067,9.208,9.2067,9.2145,9.2167,9.2167,9.2145,1
2011-06-28 05:25:00,2011-06-28 05:27:00,9.2067,9.208,9.208,9.2067,9.2167,9.216,9.2167,9.216,1
2011-06-28 05:27:00,2011-06-28 05:28:00,9.208,9.2075,9.208,9.2067,9.216,9.215,9.216,9.215,4
2011-06-28 05:28:00,2011-06-28 05:29:00,9.2075,9.2081,9.2081,9.2075,9.215,9.215,9.215,9.215,1
2011-06-28 05:29:00,2011-06-28 05:30:00,9.2081,9.2081,9.2082,9.2071,9.215,9.2161,9.2161,9.215,4
2011-06-28 05:30:00,2011-06-28 05:31:00,9.2081,9.2077,9.2081,9.2077,9.2161,9.215,9.2161,9.215,1
2011-06-28 05:31:00,2011-06-28 05:32:00,9.2077,9.2073,9.2077,9.2072,9.215,9.2152,9.2152,9.215,8
2011-06-28 05:32:00,2011-06-28 05:33:00,9.2073,9.20736,9.2078,9.2064,9.2152,9.21323,9.2158,9.21323,8
2011-06-28 05:33:00,2011-06-28 05:34:00,9.20736,9.2066,9.20736,9.2062,9.21323,9.2136,9.2136,9.21323,10
