open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-01 15:24:00,2012-02-01 15:25:00,8.86822,8.86758,8.8685,8.86758,8.8696,8.8689,8.8698,8.8689,25
2012-02-01 15:25:00,2012-02-01 15:26:00,8.86758,8.86837,8.8702,8.86741,8.8689,8.8698,8.87154,8.8689,66
2012-02-01 15:26:00,2012-02-01 15:27:00,8.86837,8.86938,8.8696,8.86833,8.8698,8.8709,8.8709,8.8698,41
2012-02-01 15:27:00,2012-02-01 15:28:00,8.86938,8.8697,8.8728,8.86881,8.8709,8.871,8.87387,8.8699,58
2012-02-01 15:28:00,2012-02-01 15:29:00,8.8697,8.87019,8.8708,8.86968,8.871,8.87179,8.87202,8.8703,63
2012-02-01 15:29:00,2012-02-01 15:30:00,8.87019,8.87084,8.87111,8.87019,8.87179,8.87244,8.8725,8.87179,29
2012-02-01 15:30:00,2012-02-01 15:31:00,8.87084,8.8718,8.8728,8.8703,8.87244,8.87325,8.87437,8.8717,57
2012-02-01 15:31:00,2012-02-01 15:32:00,8.8718,8.8721,8.87254,8.87173,8.87325,8.8736,8.87384,8.8728,45
2012-02-01 15:32:00,2012-02-01 15:33:00,8.8721,8.87255,8.87381,8.87171,8.8736,8.87395,8.8752,8.87331,67
2012-02-01 15:33:00,2012-02-01 15:34:00,8.87255,8.8722,8.87339,8.8722,8.87395,8.8734,8.87474,8.8734,49
2012-02-01 15:34:00,2012-02-01 15:35:00,8.8722,8.87158,8.8722,8.87155,8.8734,8.87318,8.8734,8.87311,37
2012-02-01 15:35:00,2012-02-01 15:36:00,8.87158,8.8715,8.8734,8.87133,8.87318,8.87307,8.87436,8.87293,49
2012-02-01 15:36:00,2012-02-01 15:37:00,8.8715,8.8727,8.8727,8.87138,8.87307,8.8743,8.8743,8.87298,44
2012-02-01 15:37:00,2012-02-01 15:38:00,8.8727,8.87187,8.8735,8.87179,8.8743,8.87347,8.8743,8.87305,56
2012-02-01 15:38:00,2012-02-01 15:39:00,8.87187,8.87182,8.87214,8.87158,8.87347,8.8734,8.87374,8.87318,26
2012-02-01 15:39:00,2012-02-01 15:40:00,8.87182,8.86959,8.87183,8.86959,8.8734,8.87119,8.8734,8.8708,30
2012-02-01 15:40:00,2012-02-01 15:41:00,8.86959,8.86791,8.86959,8.86737,8.87119,8.86951,8.87119,8.8682,57
2012-02-01 15:41:00,2012-02-01 15:42:00,8.86791,8.86807,8.86824,8.86784,8.86951,8.86967,8.86984,8.86944,37
2012-02-01 15:42:00,2012-02-01 15:43:00,8.86807,8.87005,8.8707,8.8679,8.86967,8.8715,8.8719,8.8695,52
2012-02-01 15:43:00,2012-02-01 15:44:00,8.87005,8.87007,8.87033,8.86986,8.8715,8.87167,8.87193,8.87146,38
2012-02-01 15:44:00,2012-02-01 15:45:00,8.87007,8.8703,8.87091,8.86906,8.87167,8.8719,8.8719,8.8705,70
2012-02-01 15:45:00,2012-02-01 15:46:00,8.8703,8.8719,8.8719,8.87,8.8719,8.87288,8.8733,8.8716,41
2012-02-01 15:46:00,2012-02-01 15:47:00,8.8719,8.87151,8.8719,8.8711,8.87288,8.87311,8.87338,8.8727,82
2012-02-01 15:47:00,2012-02-01 15:48:00,8.87151,8.8722,8.87233,8.86991,8.87311,8.87377,8.87393,8.8715,31
2012-02-01 15:48:00,2012-02-01 15:49:00,8.8722,8.8723,8.87313,8.872,8.87377,8.87383,8.8741,8.87348,38
2012-02-01 15:49:00,2012-02-01 15:50:00,8.8723,8.87245,8.87277,8.8701,8.87383,8.87346,8.87437,8.87169,53
2012-02-01 15:50:00,2012-02-01 15:51:00,8.87245,8.8712,8.87245,8.87084,8.87346,8.8728,8.87346,8.87244,37
2012-02-01 15:51:00,2012-02-01 15:52:00,8.8712,8.87078,8.87204,8.87035,8.8728,8.8723,8.87364,8.87195,56
2012-02-01 15:52:00,2012-02-01 15:53:00,8.87078,8.8701,8.87092,8.87,8.8723,8.8714,8.8724,8.8714,46
2012-02-01 15:53:00,2012-02-01 15:54:00,8.8701,8.8698,8.87051,8.8698,8.8714,8.87138,8.8719,8.87138,35
2012-02-01 15:54:00,2012-02-01 15:55:00,8.8698,8.87117,8.87125,8.8693,8.87138,8.87277,8.8728,8.8708,30
2012-02-01 15:55:00,2012-02-01 15:56:00,8.87117,8.87144,8.87168,8.8711,8.87277,8.87304,8.87322,8.87264,41
2012-02-01 15:56:00,2012-02-01 15:57:00,8.87144,8.87494,8.87526,8.87144,8.87304,8.8764,8.87686,8.87304,55
2012-02-01 15:57:00,2012-02-01 15:58:00,8.87494,8.8767,8.8775,8.87494,8.8764,8.87829,8.87906,8.8763,68
2012-02-01 15:58:00,2012-02-01 15:59:00,8.8767,8.8691,8.87801,8.86734,8.87829,8.8707,8.8795,8.8686,149
2012-02-01 15:59:00,2012-02-01 16:00:00,8.8691,8.86663,8.8702,8.86414,8.8707,8.8678,8.8718,8.8655,194
2012-02-01 16:00:00,2012-02-01 16:01:00,8.86663,8.86812,8.86862,8.86639,8.8678,8.86972,8.87111,8.8678,80
2012-02-01 16:01:00,2012-02-01 16:02:00,8.86812,8.8663,8.8689,8.86605,8.86972,8.86763,8.8705,8.86759,76
2012-02-01 16:02:00,2012-02-01 16:03:00,8.8663,8.86603,8.86675,8.8653,8.86763,8.8675,8.8683,8.86684,77
2012-02-01 16:03:00,2012-02-01 16:04:00,8.86603,8.86659,8.86736,8.86509,8.8675,8.868,8.86896,8.86669,92
2012-02-01 16:04:00,2012-02-01 16:05:00,8.86659,8.86558,8.86667,8.86558,8.868,8.86718,8.868,8.86718,64
2012-02-01 16:05:00,2012-02-01 16:06:00,8.86558,8.86558,8.86582,8.86548,8.86718,8.86718,8.8674,8.867,51
2012-02-01 16:06:00,2012-02-01 16:07:00,8.86558,8.86633,8.8673,8.86558,8.86718,8.8679,8.8683,8.86718,73
2012-02-01 16:07:00,2012-02-01 16:08:00,8.86633,8.86617,8.8668,8.86611,8.8679,8.86777,8.868,8.86771,59
2012-02-01 16:08:00,2012-02-01 16:09:00,8.86617,8.86728,8.86777,8.86599,8.86777,8.86888,8.8693,8.86759,78
2012-02-01 16:09:00,2012-02-01 16:10:00,8.86728,8.86786,8.86855,8.86672,8.86888,8.86935,8.8699,8.86832,59
2012-02-01 16:10:00,2012-02-01 16:11:00,8.86786,8.86815,8.86887,8.86772,8.86935,8.86975,8.87047,8.8692,56
2012-02-01 16:11:00,2012-02-01 16:12:00,8.86815,8.86865,8.8692,8.86746,8.86975,8.87023,8.8705,8.86906,52
2012-02-01 16:12:00,2012-02-01 16:13:00,8.86865,8.8676,8.86915,8.86654,8.87023,8.8689,8.8706,8.8678,71
2012-02-01 16:13:00,2012-02-01 16:14:00,8.8676,8.8678,8.8678,8.86706,8.8689,8.86905,8.86905,8.8686,65
2012-02-01 16:14:00,2012-02-01 16:15:00,8.8678,8.867,8.86804,8.867,8.86905,8.86858,8.8694,8.86858,38
2012-02-01 16:15:00,2012-02-01 16:16:00,8.867,8.86763,8.86781,8.867,8.86858,8.8691,8.8692,8.86858,44
2012-02-01 16:16:00,2012-02-01 16:17:00,8.86763,8.86922,8.86922,8.86755,8.8691,8.8705,8.8705,8.8691,36
2012-02-01 16:17:00,2012-02-01 16:18:00,8.86922,8.8689,8.86922,8.86817,8.8705,8.8705,8.8705,8.8697,45
2012-02-01 16:18:00,2012-02-01 16:19:00,8.8689,8.86869,8.8689,8.86841,8.8705,8.8702,8.8705,8.87001,38
2012-02-01 16:19:00,2012-02-01 16:20:00,8.86869,8.86919,8.86928,8.8681,8.8702,8.87079,8.8708,8.86955,78
2012-02-01 16:20:00,2012-02-01 16:21:00,8.86919,8.86873,8.86937,8.8684,8.87079,8.87033,8.8708,8.86998,73
2012-02-01 16:21:00,2012-02-01 16:22:00,8.86873,8.8691,8.8691,8.8685,8.87033,8.87037,8.87059,8.86999,51
2012-02-01 16:22:00,2012-02-01 16:23:00,8.8691,8.869,8.86917,8.86886,8.87037,8.8706,8.87077,8.87037,15
2012-02-01 16:23:00,2012-02-01 16:24:00,8.869,8.8691,8.86919,8.86897,8.8706,8.87058,8.8707,8.87057,13
2012-02-01 16:24:00,2012-02-01 16:25:00,8.8691,8.86868,8.86911,8.86868,8.87058,8.87028,8.87071,8.87028,17
2012-02-01 16:25:00,2012-02-01 16:26:00,8.86868,8.86894,8.86894,8.86839,8.87028,8.87054,8.87054,8.86999,19
2012-02-01 16:26:00,2012-02-01 16:27:00,8.86894,8.86893,8.86923,8.86879,8.87054,8.87053,8.87083,8.87039,23
2012-02-01 16:27:00,2012-02-01 16:28:00,8.86893,8.8691,8.86917,8.86893,8.87053,8.87069,8.87077,8.86967,11
2012-02-01 16:28:00,2012-02-01 16:29:00,8.8691,8.8699,8.86993,8.8691,8.87069,8.87145,8.87153,8.87062,31
2012-02-01 16:29:00,2012-02-01 16:30:00,8.8699,8.8699,8.86999,8.86978,8.87145,8.87141,8.87159,8.87134,19
2012-02-01 16:30:00,2012-02-01 16:31:00,8.8699,8.86995,8.87012,8.8698,8.87141,8.87155,8.87172,8.87136,24
2012-02-01 16:31:00,2012-02-01 16:32:00,8.86995,8.8691,8.86995,8.8691,8.87155,8.87068,8.87155,8.87067,36
2012-02-01 16:32:00,2012-02-01 16:33:00,8.8691,8.8692,8.86958,8.86875,8.87068,8.8708,8.87118,8.87035,44
2012-02-01 16:33:00,2012-02-01 16:34:00,8.8692,8.86872,8.8694,8.86741,8.8708,8.87032,8.871,8.86901,94
2012-02-01 16:34:00,2012-02-01 16:35:00,8.86872,8.86881,8.8693,8.86842,8.87032,8.87041,8.87081,8.87002,71
2012-02-01 16:35:00,2012-02-01 16:36:00,8.86881,8.86883,8.86918,8.86871,8.87041,8.87043,8.87078,8.87031,53
2012-02-01 16:36:00,2012-02-01 16:37:00,8.86883,8.86887,8.86893,8.86849,8.87043,8.8704,8.87048,8.87009,36
2012-02-01 16:37:00,2012-02-01 16:38:00,8.86887,8.86866,8.86899,8.86854,8.8704,8.87026,8.8704,8.87014,27
2012-02-01 16:38:00,2012-02-01 16:39:00,8.86866,8.86803,8.86882,8.86803,8.87026,8.8695,8.8704,8.8695,16
2012-02-01 16:39:00,2012-02-01 16:40:00,8.86803,8.86881,8.86881,8.86801,8.8695,8.87041,8.87041,8.8695,15
2012-02-01 16:40:00,2012-02-01 16:41:00,8.86881,8.86885,8.86893,8.86859,8.87041,8.87045,8.87053,8.87019,12
2012-02-01 16:41:00,2012-02-01 16:42:00,8.86885,8.8695,8.86977,8.86865,8.87045,8.87096,8.87137,8.87025,27
2012-02-01 16:42:00,2012-02-01 16:43:00,8.8695,8.86952,8.86978,8.86906,8.87096,8.87112,8.87138,8.87066,21
2012-02-01 16:43:00,2012-02-01 16:44:00,8.86952,8.87021,8.87021,8.86948,8.87112,8.8717,8.8717,8.87108,19
2012-02-01 16:44:00,2012-02-01 16:45:00,8.87021,8.86988,8.87062,8.8697,8.8717,8.87148,8.8722,8.87121,60
2012-02-01 16:45:00,2012-02-01 16:46:00,8.86988,8.86963,8.87073,8.8695,8.87148,8.87123,8.87233,8.87098,34
2012-02-01 16:46:00,2012-02-01 16:47:00,8.86963,8.87024,8.8708,8.86944,8.87123,8.87184,8.87236,8.87104,59
2012-02-01 16:47:00,2012-02-01 16:48:00,8.87024,8.87064,8.87065,8.8702,8.87184,8.87224,8.87225,8.87171,19
2012-02-01 16:48:00,2012-02-01 16:49:00,8.87064,8.8697,8.87064,8.86898,8.87224,8.87125,8.87224,8.8705,24
2012-02-01 16:49:00,2012-02-01 16:50:00,8.8697,8.8701,8.87035,8.8697,8.87125,8.87157,8.8719,8.87114,25
2012-02-01 16:50:00,2012-02-01 16:51:00,8.8701,8.86971,8.8715,8.86968,8.87157,8.8711,8.8731,8.8711,24
2012-02-01 16:51:00,2012-02-01 16:52:00,8.86971,8.86957,8.87004,8.86922,8.8711,8.87117,8.87131,8.87082,49
2012-02-01 16:52:00,2012-02-01 16:53:00,8.86957,8.86963,8.86997,8.86944,8.87117,8.8711,8.8715,8.8709,35
2012-02-01 16:53:00,2012-02-01 16:54:00,8.86963,8.86998,8.87018,8.86859,8.8711,8.87158,8.87169,8.87022,31
2012-02-01 16:54:00,2012-02-01 16:55:00,8.86998,8.8692,8.8702,8.86902,8.87158,8.87062,8.87176,8.87062,32
2012-02-01 16:55:00,2012-02-01 16:56:00,8.8692,8.8681,8.8693,8.86696,8.87062,8.86884,8.87077,8.8682,78
2012-02-01 16:56:00,2012-02-01 16:57:00,8.8681,8.868,8.8681,8.86728,8.86884,8.8689,8.86901,8.86873,43
2012-02-01 16:57:00,2012-02-01 16:58:00,8.868,8.86924,8.8694,8.8677,8.8689,8.87084,8.8709,8.8689,24
2012-02-01 16:58:00,2012-02-01 16:59:00,8.86924,8.8698,8.8698,8.869,8.87084,8.87097,8.87105,8.87056,54
2012-02-01 16:59:00,2012-02-01 17:00:00,8.8698,8.8698,8.8701,8.8692,8.87097,8.8713,8.8717,8.8709,55
2012-02-01 17:00:00,2012-02-01 17:01:00,8.8698,8.8699,8.87,8.8693,8.8713,8.8712,8.8713,8.8712,6
2012-02-01 17:01:00,2012-02-01 17:02:00,8.8699,8.8699,8.8699,8.8692,8.8712,8.8711,8.8712,8.8711,3
2012-02-01 17:02:00,2012-02-01 17:03:00,8.8699,8.8696,8.8699,8.86903,8.8711,8.8709,8.8711,8.8709,31
2012-02-01 17:03:00,2012-02-01 17:04:00,8.8696,8.86834,8.8696,8.86802,8.8709,8.87054,8.8709,8.8697,14
2012-02-01 17:04:00,2012-02-01 17:05:00,8.86834,8.8683,8.86834,8.8683,8.87054,8.8715,8.8715,8.87054,1
2012-02-01 17:05:00,2012-02-01 17:07:00,8.8683,8.86788,8.86903,8.86788,8.8715,8.87008,8.8715,8.87008,9
2012-02-01 17:07:00,2012-02-01 17:08:00,8.86788,8.8676,8.86892,8.8676,8.87008,8.86967,8.8708,8.86967,5
2012-02-01 17:08:00,2012-02-01 17:10:00,8.8676,8.8676,8.8676,8.86695,8.86967,8.86915,8.86967,8.8688,27
2012-02-01 17:10:00,2012-02-01 17:11:00,8.8676,8.8676,8.8676,8.8639,8.86915,8.8699,8.8725,8.869,90
2012-02-01 17:11:00,2012-02-01 17:12:00,8.8676,8.8676,8.8676,8.8637,8.8699,8.8691,8.8721,8.8687,37
2012-02-01 17:12:00,2012-02-01 17:13:00,8.8676,8.8676,8.8676,8.8638,8.8691,8.87,8.8722,8.8691,4
2012-02-01 17:13:00,2012-02-01 17:14:00,8.8676,8.8672,8.8676,8.8672,8.87,8.8686,8.87,8.8686,3
2012-02-01 17:14:00,2012-02-01 17:15:00,8.8672,8.86498,8.8674,8.8629,8.8686,8.8665,8.8715,8.8665,84
2012-02-01 17:15:00,2012-02-01 17:16:00,8.86498,8.8663,8.8664,8.86498,8.8665,8.8676,8.8677,8.8665,67
2012-02-01 17:16:00,2012-02-01 17:17:00,8.8663,8.8663,8.8663,8.86462,8.8676,8.8676,8.8678,8.8663,25
2012-02-01 17:17:00,2012-02-01 17:18:00,8.8663,8.8663,8.8663,8.8615,8.8676,8.8685,8.8699,8.8676,20
2012-02-01 17:18:00,2012-02-01 17:19:00,8.8663,8.86835,8.86842,8.8615,8.8685,8.8697,8.8699,8.8684,12
2012-02-01 17:19:00,2012-02-01 17:20:00,8.86835,8.86863,8.86865,8.86723,8.8697,8.8701,8.8701,8.86943,11
2012-02-01 17:20:00,2012-02-01 17:21:00,8.86863,8.8666,8.86863,8.8666,8.8701,8.8703,8.8703,8.8701,1
2012-02-01 17:21:00,2012-02-01 17:22:00,8.8666,8.86813,8.86844,8.8666,8.8703,8.87,8.8703,8.87,2
2012-02-01 17:22:00,2012-02-01 17:23:00,8.86813,8.86821,8.86856,8.86813,8.87,8.8699,8.87,8.8695,3
2012-02-01 17:23:00,2012-02-01 17:24:00,8.86821,8.8694,8.86963,8.86821,8.8699,8.871,8.8712,8.8699,75
2012-02-01 17:24:00,2012-02-01 17:25:00,8.8694,8.86819,8.8698,8.86819,8.871,8.87039,8.8717,8.87039,24
2012-02-01 17:25:00,2012-02-01 17:26:00,8.86819,8.8671,8.8686,8.86626,8.87039,8.869,8.8705,8.8682,16
2012-02-01 17:26:00,2012-02-01 17:27:00,8.8671,8.8647,8.8671,8.86453,8.869,8.8666,8.869,8.8664,28
2012-02-01 17:27:00,2012-02-01 17:28:00,8.8647,8.8641,8.866,8.8641,8.8666,8.866,8.8678,8.866,16
2012-02-01 17:28:00,2012-02-01 17:29:00,8.8641,8.8643,8.8643,8.86387,8.866,8.866,8.866,8.8659,2
2012-02-01 17:29:00,2012-02-01 17:30:00,8.8643,8.8646,8.8648,8.8643,8.866,8.8669,8.8669,8.866,11
2012-02-01 17:30:00,2012-02-01 17:31:00,8.8646,8.863,8.8649,8.86212,8.8669,8.8648,8.8675,8.86432,68
2012-02-01 17:31:00,2012-02-01 17:32:00,8.863,8.85855,8.863,8.8574,8.8648,8.8597,8.8652,8.8596,63
2012-02-01 17:32:00,2012-02-01 17:33:00,8.85855,8.8583,8.85855,8.85757,8.8597,8.8598,8.86069,8.8596,34
2012-02-01 17:33:00,2012-02-01 17:34:00,8.8583,8.85742,8.85844,8.85742,8.8598,8.85962,8.86064,8.85962,3
2012-02-01 17:34:00,2012-02-01 17:35:00,8.85742,8.85751,8.8581,8.8571,8.85962,8.85971,8.85998,8.85917,15
2012-02-01 17:35:00,2012-02-01 17:36:00,8.85751,8.8581,8.85826,8.85751,8.85971,8.86015,8.86046,8.85971,6
2012-02-01 17:36:00,2012-02-01 17:37:00,8.8581,8.8575,8.8581,8.85665,8.86015,8.85968,8.86027,8.85885,55
2012-02-01 17:37:00,2012-02-01 17:38:00,8.8575,8.857,8.8575,8.8567,8.85968,8.859,8.8604,8.859,6
2012-02-01 17:38:00,2012-02-01 17:39:00,8.857,8.8581,8.8581,8.85692,8.859,8.85986,8.85986,8.859,15
2012-02-01 17:39:00,2012-02-01 17:40:00,8.8581,8.859,8.859,8.8581,8.85986,8.86056,8.86056,8.85986,2
2012-02-01 17:40:00,2012-02-01 17:41:00,8.859,8.8591,8.85973,8.85874,8.86056,8.86109,8.86193,8.86056,7
2012-02-01 17:41:00,2012-02-01 17:42:00,8.8591,8.85967,8.861,8.8591,8.86109,8.86187,8.86261,8.86109,18
2012-02-01 17:42:00,2012-02-01 17:43:00,8.85967,8.8599,8.8623,8.85913,8.86187,8.86179,8.86407,8.86133,43
2012-02-01 17:43:00,2012-02-01 17:44:00,8.8599,8.8603,8.8611,8.8596,8.86179,8.86196,8.86322,8.86179,15
2012-02-01 17:44:00,2012-02-01 17:45:00,8.8603,8.8605,8.8611,8.8596,8.86196,8.86233,8.86329,8.86174,14
2012-02-01 17:45:00,2012-02-01 17:46:00,8.8605,8.8607,8.8607,8.8591,8.86233,8.86247,8.86247,8.8613,35
2012-02-01 17:46:00,2012-02-01 17:47:00,8.8607,8.8604,8.8607,8.86025,8.86247,8.86258,8.8626,8.86245,67
2012-02-01 17:47:00,2012-02-01 17:48:00,8.8604,8.85992,8.8607,8.85905,8.86258,8.86212,8.863,8.8615,42
2012-02-01 17:48:00,2012-02-01 17:49:00,8.85992,8.8587,8.85992,8.85815,8.86212,8.8609,8.86212,8.8603,64
2012-02-01 17:49:00,2012-02-01 17:50:00,8.8587,8.85933,8.85936,8.8587,8.8609,8.8608,8.861,8.8606,10
2012-02-01 17:50:00,2012-02-01 17:51:00,8.85933,8.8598,8.8603,8.85874,8.8608,8.8616,8.8616,8.8607,14
2012-02-01 17:51:00,2012-02-01 17:52:00,8.8598,8.86237,8.86241,8.8598,8.8616,8.8632,8.8633,8.8616,13
2012-02-01 17:52:00,2012-02-01 17:53:00,8.86237,8.8638,8.8638,8.8618,8.8632,8.8649,8.8649,8.8631,11
2012-02-01 17:53:00,2012-02-01 17:54:00,8.8638,8.86218,8.8638,8.86151,8.8649,8.864,8.8655,8.86371,19
2012-02-01 17:54:00,2012-02-01 17:55:00,8.86218,8.86268,8.86274,8.86157,8.864,8.8641,8.8643,8.86377,9
2012-02-01 17:55:00,2012-02-01 17:56:00,8.86268,8.8622,8.86268,8.8622,8.8641,8.8645,8.8645,8.8641,7
2012-02-01 17:56:00,2012-02-01 17:57:00,8.8622,8.86276,8.86276,8.8605,8.8645,8.86496,8.86496,8.8645,22
2012-02-01 17:57:00,2012-02-01 17:58:00,8.86276,8.86265,8.86289,8.8624,8.86496,8.8647,8.86496,8.8647,9
2012-02-01 17:58:00,2012-02-01 17:59:00,8.86265,8.8621,8.86279,8.8603,8.8647,8.8644,8.8689,8.8644,44
2012-02-01 17:59:00,2012-02-01 18:00:00,8.8621,8.86219,8.86271,8.8605,8.8644,8.86439,8.8691,8.86395,24
2012-02-01 18:00:00,2012-02-01 18:01:00,8.86219,8.86254,8.86254,8.8617,8.86439,8.8644,8.8666,8.8642,25
2012-02-01 18:01:00,2012-02-01 18:02:00,8.86254,8.86532,8.86544,8.86254,8.8644,8.8675,8.86764,8.8644,15
2012-02-01 18:02:00,2012-02-01 18:03:00,8.86532,8.8653,8.8654,8.865,8.8675,8.8676,8.8684,8.8675,28
2012-02-01 18:03:00,2012-02-01 18:04:00,8.8653,8.8619,8.8655,8.86146,8.8676,8.86392,8.8701,8.86366,46
2012-02-01 18:04:00,2012-02-01 18:05:00,8.8619,8.86175,8.86365,8.86172,8.86392,8.8639,8.8648,8.8639,26
2012-02-01 18:05:00,2012-02-01 18:06:00,8.86175,8.8603,8.86175,8.8601,8.8639,8.8636,8.8639,8.8636,12
2012-02-01 18:06:00,2012-02-01 18:07:00,8.8603,8.86189,8.86189,8.86,8.8636,8.8638,8.8638,8.8636,8
2012-02-01 18:07:00,2012-02-01 18:08:00,8.86189,8.8604,8.86224,8.8604,8.8638,8.8639,8.8639,8.8638,3
2012-02-01 18:08:00,2012-02-01 18:09:00,8.8604,8.86188,8.86188,8.8604,8.8639,8.8639,8.8639,8.8639,7
2012-02-01 18:09:00,2012-02-01 18:10:00,8.86188,8.86067,8.86202,8.8602,8.8639,8.86287,8.8639,8.86263,13
2012-02-01 18:10:00,2012-02-01 18:11:00,8.86067,8.86068,8.86092,8.8599,8.86287,8.86288,8.863,8.86246,9
2012-02-01 18:11:00,2012-02-01 18:12:00,8.86068,8.86199,8.8629,8.86068,8.86288,8.864,8.86406,8.86288,8
2012-02-01 18:12:00,2012-02-01 18:13:00,8.86199,8.86218,8.8638,8.86199,8.864,8.864,8.86503,8.864,12
2012-02-01 18:13:00,2012-02-01 18:14:00,8.86218,8.862,8.86218,8.8619,8.864,8.8642,8.8642,8.864,7
2012-02-01 18:14:00,2012-02-01 18:15:00,8.862,8.86211,8.86211,8.8601,8.8642,8.8639,8.8685,8.86319,13
2012-02-01 18:15:00,2012-02-01 18:16:00,8.86211,8.8618,8.86211,8.8617,8.8639,8.864,8.8652,8.8639,3
2012-02-01 18:16:00,2012-02-01 18:17:00,8.8618,8.862,8.862,8.8596,8.864,8.8642,8.8682,8.8639,56
2012-02-01 18:17:00,2012-02-01 18:18:00,8.862,8.86227,8.86227,8.8598,8.8642,8.864,8.8686,8.8639,29
2012-02-01 18:18:00,2012-02-01 18:19:00,8.86227,8.8617,8.86227,8.8616,8.864,8.864,8.86434,8.8639,3
2012-02-01 18:19:00,2012-02-01 18:20:00,8.8617,8.86186,8.86186,8.8594,8.864,8.8636,8.8682,8.8636,17
2012-02-01 18:20:00,2012-02-01 18:21:00,8.86186,8.86245,8.86265,8.86186,8.8636,8.8644,8.86464,8.8636,6
2012-02-01 18:21:00,2012-02-01 18:22:00,8.86245,8.86302,8.86372,8.86245,8.8644,8.8647,8.86587,8.8644,18
2012-02-01 18:22:00,2012-02-01 18:23:00,8.86302,8.8626,8.86373,8.8626,8.8647,8.8656,8.8656,8.8647,5
2012-02-01 18:23:00,2012-02-01 18:24:00,8.8626,8.8619,8.8632,8.8604,8.8656,8.8644,8.8688,8.8644,21
2012-02-01 18:24:00,2012-02-01 18:25:00,8.8619,8.8618,8.86265,8.8615,8.8644,8.8644,8.8644,8.8644,15
2012-02-01 18:25:00,2012-02-01 18:26:00,8.8618,8.8618,8.8622,8.8604,8.8644,8.8644,8.869,8.8644,51
2012-02-01 18:26:00,2012-02-01 18:27:00,8.8618,8.86279,8.86297,8.8604,8.8644,8.8648,8.8688,8.86394,26
2012-02-01 18:27:00,2012-02-01 18:28:00,8.86279,8.86284,8.86284,8.86263,8.8648,8.8649,8.8649,8.8648,2
2012-02-01 18:28:00,2012-02-01 18:29:00,8.86284,8.86271,8.86284,8.8608,8.8649,8.8648,8.8696,8.8644,108
2012-02-01 18:29:00,2012-02-01 18:30:00,8.86271,8.86094,8.86271,8.8608,8.8648,8.86314,8.8692,8.86314,14
2012-02-01 18:30:00,2012-02-01 18:31:00,8.86094,8.86244,8.86244,8.86054,8.86314,8.8641,8.8641,8.86274,14
2012-02-01 18:31:00,2012-02-01 18:32:00,8.86244,8.86258,8.86258,8.86109,8.8641,8.8641,8.8641,8.86329,10
2012-02-01 18:32:00,2012-02-01 18:33:00,8.86258,8.86244,8.86314,8.86244,8.8641,8.8641,8.86534,8.8641,5
2012-02-01 18:33:00,2012-02-01 18:34:00,8.86244,8.8613,8.86291,8.8613,8.8641,8.8635,8.86471,8.8635,6
2012-02-01 18:34:00,2012-02-01 18:35:00,8.8613,8.86,8.8613,8.8587,8.8635,8.8639,8.8639,8.8635,6
2012-02-01 18:35:00,2012-02-01 18:36:00,8.86,8.86286,8.86301,8.8583,8.8639,8.8649,8.8649,8.8639,30
2012-02-01 18:36:00,2012-02-01 18:37:00,8.86286,8.86259,8.86299,8.86259,8.8649,8.86479,8.8649,8.86479,2
2012-02-01 18:37:00,2012-02-01 18:38:00,8.86259,8.8616,8.86259,8.8596,8.86479,8.8641,8.86479,8.8641,39
2012-02-01 18:38:00,2012-02-01 18:39:00,8.8616,8.8619,8.8634,8.86034,8.8641,8.86333,8.86529,8.86254,17
2012-02-01 18:39:00,2012-02-01 18:40:00,8.8619,8.8623,8.8623,8.8619,8.86333,8.8632,8.86333,8.8632,1
2012-02-01 18:40:00,2012-02-01 18:41:00,8.8623,8.86192,8.8623,8.8605,8.8632,8.86412,8.8649,8.8632,10
2012-02-01 18:41:00,2012-02-01 18:42:00,8.86192,8.86205,8.86205,8.8613,8.86412,8.8641,8.86412,8.8641,9
2012-02-01 18:42:00,2012-02-01 18:43:00,8.86205,8.862,8.8625,8.8595,8.8641,8.8642,8.8685,8.8641,113
2012-02-01 18:43:00,2012-02-01 18:44:00,8.862,8.86191,8.8625,8.8595,8.8642,8.86411,8.8687,8.8641,146
2012-02-01 18:44:00,2012-02-01 18:45:00,8.86191,8.8612,8.86191,8.8601,8.86411,8.864,8.8687,8.864,75
2012-02-01 18:45:00,2012-02-01 18:46:00,8.8612,8.8617,8.8621,8.8599,8.864,8.864,8.8683,8.864,120
2012-02-01 18:46:00,2012-02-01 18:47:00,8.8617,8.8625,8.8625,8.8595,8.864,8.86424,8.8681,8.864,59
2012-02-01 18:47:00,2012-02-01 18:48:00,8.8625,8.8625,8.8625,8.8597,8.86424,8.86425,8.8683,8.86411,57
2012-02-01 18:48:00,2012-02-01 18:50:00,8.8625,8.8625,8.8625,8.8624,8.86425,8.8647,8.8647,8.86425,8
2012-02-01 18:50:00,2012-02-01 18:51:00,8.8625,8.8624,8.8625,8.86205,8.8647,8.86425,8.8647,8.86425,8
2012-02-01 18:51:00,2012-02-01 18:52:00,8.8624,8.86187,8.8624,8.86123,8.86425,8.86407,8.86438,8.86343,71
2012-02-01 18:52:00,2012-02-01 18:53:00,8.86187,8.8625,8.8632,8.8614,8.86407,8.86456,8.86514,8.8636,50
