open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 01:21:00,2011-04-26 01:22:00,8.89556,8.8922,8.89556,8.8922,8.90325,8.904,8.904,8.9016,2
2011-04-26 01:22:00,2011-04-26 01:26:00,8.8922,8.8936,8.8936,8.8922,8.904,8.9016,8.904,8.9016,1
2011-04-26 01:26:00,2011-04-26 01:27:00,8.8936,8.8922,8.8936,8.8922,8.9016,8.904,8.904,8.9016,1
2011-04-26 01:27:00,2011-04-26 01:29:00,8.8922,8.8928,8.8928,8.8922,8.904,8.9018,8.904,8.9018,1
2011-04-26 01:29:00,2011-04-26 01:30:00,8.8928,8.8922,8.8928,8.8922,8.9018,8.904,8.904,8.9018,1
2011-04-26 01:30:00,2011-04-26 01:31:00,8.8922,8.8927,8.8927,8.8922,8.904,8.9017,8.904,8.9017,1
2011-04-26 01:31:00,2011-04-26 01:32:00,8.8927,8.89015,8.89427,8.89015,8.9017,8.9,8.9017,8.9,6
2011-04-26 01:32:00,2011-04-26 01:33:00,8.89015,8.8944,8.8944,8.89,8.9,8.9024,8.9024,8.9,11
2011-04-26 01:33:00,2011-04-26 01:34:00,8.8944,8.89817,8.89817,8.8934,8.9024,8.9042,8.9042,8.9012,7
2011-04-26 01:34:00,2011-04-26 01:35:00,8.89817,8.89811,8.8989,8.89811,8.9042,8.90362,8.90492,8.90362,3
2011-04-26 01:35:00,2011-04-26 01:36:00,8.89811,8.89747,8.89936,8.89747,8.90362,8.905,8.90505,8.90362,3
2011-04-26 01:36:00,2011-04-26 01:37:00,8.89747,8.8969,8.89747,8.8969,8.905,8.9049,8.905,8.9049,1
2011-04-26 01:37:00,2011-04-26 01:38:00,8.8969,8.889,8.8969,8.889,8.9049,8.9057,8.9057,8.9014,6
2011-04-26 01:38:00,2011-04-26 01:40:00,8.889,8.8911,8.8918,8.889,8.9057,8.9025,8.9057,8.9025,5
2011-04-26 01:40:00,2011-04-26 01:42:00,8.8911,8.8905,8.8911,8.8905,8.9025,8.9,8.9025,8.9,1
2011-04-26 01:42:00,2011-04-26 01:47:00,8.8905,8.8905,8.8905,8.89,8.9,8.9,8.9005,8.9,4
2011-04-26 01:47:00,2011-04-26 01:49:00,8.8905,8.89163,8.89163,8.8897,8.9,8.9026,8.9026,8.9,2
2011-04-26 01:49:00,2011-04-26 01:50:00,8.89163,8.89,8.89163,8.89,8.9026,8.9005,8.9026,8.9005,1
2011-04-26 01:50:00,2011-04-26 01:52:00,8.8897,8.8905,8.8905,8.8897,8.9026,8.9,8.9026,8.9,1
2011-04-26 01:52:00,2011-04-26 01:53:00,8.8905,8.8897,8.8905,8.8897,8.9,8.9026,8.9026,8.9,1
2011-04-26 01:53:00,2011-04-26 01:55:00,8.89,8.8905,8.8905,8.89,8.9005,8.9,8.9005,8.9,1
2011-04-26 01:55:00,2011-04-26 01:56:00,8.8905,8.8905,8.8905,8.8897,8.9,8.9,8.9026,8.9,2
2011-04-26 01:56:00,2011-04-26 01:58:00,8.8905,8.8902,8.8905,8.8897,8.9,8.9,8.9026,8.9,2
2011-04-26 01:58:00,2011-04-26 01:59:00,8.8902,8.89,8.8905,8.89,8.9,8.9005,8.9005,8.9,2
2011-04-26 01:59:00,2011-04-26 02:00:00,8.89,8.8905,8.8905,8.8897,8.9005,8.9,8.9026,8.9,2
2011-04-26 02:00:00,2011-04-26 02:02:00,8.8905,8.8905,8.8905,8.8903,8.9,8.9,8.9,8.9,2
2011-04-26 02:02:00,2011-04-26 02:03:00,8.8905,8.89,8.8905,8.8897,8.9,8.9005,8.9026,8.9,2
2011-04-26 02:03:00,2011-04-26 02:06:00,8.8897,8.89,8.89,8.8897,8.9026,8.9005,8.9026,8.9005,1
2011-04-26 02:06:00,2011-04-26 02:07:00,8.89,8.8897,8.89,8.8897,8.9005,8.9026,8.9026,8.9005,1
2011-04-26 02:07:00,2011-04-26 02:08:00,8.8897,8.8895,8.8897,8.8895,8.9026,8.9024,8.9026,8.9024,1
2011-04-26 02:08:00,2011-04-26 02:09:00,8.8895,8.89,8.89,8.8895,8.9024,8.9005,8.9024,8.9005,1
2011-04-26 02:09:00,2011-04-26 02:10:00,8.89,8.89,8.89,8.8895,8.9005,8.9005,8.9024,8.9005,2
2011-04-26 02:10:00,2011-04-26 02:11:00,8.89,8.8895,8.89,8.8895,8.9005,8.9024,8.9024,8.9005,1
2011-04-26 02:11:00,2011-04-26 02:12:00,8.8895,8.89445,8.89445,8.8895,8.9024,8.9005,8.9024,8.9005,2
2011-04-26 02:12:00,2011-04-26 02:13:00,8.89445,8.892,8.89445,8.8913,8.9005,8.901,8.9031,8.9005,2
2011-04-26 02:13:00,2011-04-26 02:18:00,8.8929,8.892,8.8929,8.892,8.9009,8.901,8.901,8.9009,1
2011-04-26 02:18:00,2011-04-26 02:24:00,8.892,8.8929,8.8929,8.892,8.901,8.9009,8.901,8.9009,1
2011-04-26 02:24:00,2011-04-26 02:27:00,8.8913,8.8929,8.8929,8.8913,8.9031,8.9009,8.9031,8.9009,2
2011-04-26 02:27:00,2011-04-26 02:30:00,8.8929,8.8929,8.8929,8.8913,8.9009,8.9009,8.9031,8.9009,2
2011-04-26 02:30:00,2011-04-26 02:31:00,8.8929,8.8913,8.8929,8.8913,8.9009,8.9031,8.9031,8.9009,1
2011-04-26 02:31:00,2011-04-26 02:32:00,8.8913,8.8929,8.8929,8.8913,8.9031,8.9009,8.9031,8.9009,1
2011-04-26 02:32:00,2011-04-26 02:33:00,8.8929,8.8929,8.8929,8.892,8.9009,8.9009,8.9011,8.9009,3
2011-04-26 02:33:00,2011-04-26 02:35:00,8.8929,8.8921,8.8929,8.892,8.9009,8.9011,8.9011,8.9009,2
2011-04-26 02:35:00,2011-04-26 02:36:00,8.8921,8.8921,8.8921,8.8913,8.9011,8.9011,8.9031,8.9011,2
2011-04-26 02:36:00,2011-04-26 02:37:00,8.8921,8.8913,8.8921,8.8913,8.9011,8.9031,8.9031,8.9011,1
2011-04-26 02:37:00,2011-04-26 02:40:00,8.8913,8.89328,8.89328,8.8913,8.9031,8.9006,8.9031,8.9006,3
2011-04-26 02:40:00,2011-04-26 02:41:00,8.89328,8.8927,8.89328,8.8913,8.9006,8.9007,8.9031,8.9006,2
2011-04-26 02:41:00,2011-04-26 02:57:00,8.89319,8.8925,8.89319,8.8913,8.9005,8.9005,8.9031,8.9005,2
2011-04-26 02:57:00,2011-04-26 02:59:00,8.8925,8.892,8.8925,8.8913,8.9005,8.901,8.9031,8.9005,4
2011-04-26 02:59:00,2011-04-26 03:00:00,8.892,8.8925,8.8925,8.892,8.901,8.9005,8.901,8.9005,1
2011-04-26 03:00:00,2011-04-26 03:01:00,8.8925,8.892,8.8925,8.8913,8.9005,8.901,8.9031,8.9005,2
2011-04-26 03:01:00,2011-04-26 03:11:00,8.8913,8.89319,8.89319,8.8913,8.9031,8.9007,8.9031,8.9005,3
2011-04-26 03:11:00,2011-04-26 03:12:00,8.89319,8.8913,8.89319,8.8913,8.9007,8.9031,8.9031,8.9007,1
2011-04-26 03:12:00,2011-04-26 03:21:00,8.8925,8.8931,8.8931,8.8913,8.9005,8.9011,8.9031,8.9005,3
2011-04-26 03:21:00,2011-04-26 03:22:00,8.8931,8.8913,8.8931,8.8913,8.9011,8.9031,8.9031,8.9011,1
2011-04-26 03:22:00,2011-04-26 03:23:00,8.8913,8.8913,8.892,8.8913,8.9031,8.9031,8.9031,8.901,2
2011-04-26 03:23:00,2011-04-26 03:27:00,8.8913,8.8925,8.8929,8.8913,8.9031,8.9005,8.9031,8.9005,2
2011-04-26 03:27:00,2011-04-26 03:29:00,8.8913,8.892,8.892,8.8913,8.9031,8.901,8.9031,8.901,1
2011-04-26 03:29:00,2011-04-26 03:38:00,8.8913,8.892,8.8925,8.8913,8.9031,8.901,8.9031,8.9005,2
2011-04-26 03:38:00,2011-04-26 03:45:00,8.89319,8.8913,8.89319,8.8913,8.9005,8.9031,8.9031,8.9005,1
2011-04-26 03:45:00,2011-04-26 03:48:00,8.8925,8.892,8.8925,8.892,8.9005,8.901,8.901,8.9005,1
2011-04-26 03:48:00,2011-04-26 03:50:00,8.892,8.89319,8.89319,8.892,8.901,8.9007,8.901,8.9007,2
2011-04-26 03:50:00,2011-04-26 03:51:00,8.89319,8.8927,8.89319,8.8927,8.9007,8.9007,8.9007,8.9007,1
2011-04-26 03:51:00,2011-04-26 03:52:00,8.8927,8.8925,8.8927,8.8913,8.9007,8.9005,8.90222,8.9005,2
2011-04-26 03:52:00,2011-04-26 03:54:00,8.8913,8.89319,8.89319,8.8913,8.9031,8.9031,8.9031,8.9031,1
2011-04-26 03:54:00,2011-04-26 03:55:00,8.89319,8.8925,8.89319,8.8925,8.9031,8.9005,8.9031,8.9005,2
2011-04-26 03:55:00,2011-04-26 03:56:00,8.8925,8.89319,8.89319,8.8925,8.9005,8.9005,8.9005,8.9005,1
2011-04-26 03:56:00,2011-04-26 03:57:00,8.89319,8.8927,8.89319,8.8927,8.9005,8.9007,8.9007,8.9005,1
2011-04-26 03:57:00,2011-04-26 03:58:00,8.8927,8.8925,8.8927,8.8913,8.9007,8.9005,8.9031,8.9005,3
2011-04-26 03:58:00,2011-04-26 04:06:00,8.8913,8.89381,8.89381,8.8913,8.9031,8.90274,8.9031,8.90274,1
2011-04-26 04:06:00,2011-04-26 04:07:00,8.89381,8.8913,8.89381,8.8913,8.90274,8.9031,8.9031,8.90274,1
2011-04-26 04:07:00,2011-04-26 04:12:00,8.8913,8.8927,8.8927,8.8913,8.9031,8.9007,8.9031,8.9007,1
2011-04-26 04:12:00,2011-04-26 04:13:00,8.8927,8.8927,8.8927,8.8913,8.9007,8.9007,8.9031,8.9007,2
2011-04-26 04:13:00,2011-04-26 04:15:00,8.8927,8.8913,8.8927,8.8913,8.9007,8.9031,8.9031,8.9007,1
2011-04-26 04:15:00,2011-04-26 04:17:00,8.8913,8.892,8.8925,8.8913,8.9031,8.901,8.9031,8.9005,3
2011-04-26 04:17:00,2011-04-26 04:18:00,8.892,8.8913,8.892,8.8913,8.901,8.9031,8.9031,8.901,1
2011-04-26 04:18:00,2011-04-26 04:22:00,8.8925,8.8913,8.8925,8.8913,8.9005,8.9031,8.9031,8.9005,1
2011-04-26 04:22:00,2011-04-26 04:27:00,8.8913,8.8925,8.8925,8.8913,8.9031,8.9005,8.9031,8.9005,1
2011-04-26 04:27:00,2011-04-26 04:28:00,8.8925,8.8923,8.89399,8.8923,8.9005,8.9041,8.9041,8.9005,3
2011-04-26 04:28:00,2011-04-26 04:29:00,8.8923,8.89529,8.89529,8.8923,8.9041,8.902,8.9041,8.9015,3
2011-04-26 04:29:00,2011-04-26 04:30:00,8.89529,8.893,8.89529,8.893,8.902,8.902,8.902,8.902,1
2011-04-26 04:30:00,2011-04-26 04:31:00,8.893,8.89402,8.89402,8.893,8.902,8.90097,8.902,8.90097,1
2011-04-26 04:31:00,2011-04-26 04:32:00,8.89402,8.89529,8.89529,8.893,8.90097,8.902,8.902,8.90097,3
2011-04-26 04:32:00,2011-04-26 04:33:00,8.89529,8.893,8.89529,8.8923,8.902,8.902,8.9041,8.902,2
2011-04-26 04:33:00,2011-04-26 04:34:00,8.893,8.893,8.893,8.8923,8.902,8.902,8.9041,8.902,2
2011-04-26 04:34:00,2011-04-26 04:35:00,8.893,8.8923,8.893,8.8923,8.902,8.9041,8.9041,8.902,1
2011-04-26 04:35:00,2011-04-26 04:41:00,8.8923,8.893,8.893,8.8923,8.9041,8.902,8.9041,8.902,1
2011-04-26 04:41:00,2011-04-26 04:42:00,8.893,8.89528,8.89629,8.893,8.902,8.9029,8.9029,8.9016,3
2011-04-26 04:42:00,2011-04-26 04:43:00,8.89528,8.89407,8.89556,8.89407,8.9029,8.901,8.903,8.901,3
2011-04-26 04:43:00,2011-04-26 04:44:00,8.89407,8.893,8.89407,8.8925,8.901,8.901,8.9015,8.901,2
2011-04-26 04:44:00,2011-04-26 04:45:00,8.893,8.8918,8.893,8.8918,8.901,8.9036,8.9036,8.901,1
2011-04-26 04:45:00,2011-04-26 04:48:00,8.8918,8.8925,8.8925,8.8918,8.9036,8.9015,8.9036,8.9015,1
2011-04-26 04:48:00,2011-04-26 04:49:00,8.8925,8.8918,8.8925,8.8918,8.9015,8.9036,8.9036,8.9015,1
2011-04-26 04:49:00,2011-04-26 04:51:00,8.8918,8.893,8.893,8.8918,8.9036,8.901,8.9036,8.901,1
2011-04-26 04:51:00,2011-04-26 04:53:00,8.893,8.89412,8.89412,8.8918,8.901,8.9036,8.9036,8.901,2
2011-04-26 04:53:00,2011-04-26 04:54:00,8.89412,8.8949,8.8949,8.8939,8.9036,8.903,8.9036,8.903,2
2011-04-26 04:54:00,2011-04-26 04:55:00,8.8949,8.8949,8.8949,8.892,8.903,8.903,8.9054,8.903,2
2011-04-26 04:55:00,2011-04-26 04:57:00,8.8949,8.892,8.8949,8.892,8.903,8.9054,8.9054,8.903,1
2011-04-26 04:57:00,2011-04-26 05:01:00,8.892,8.8949,8.8949,8.892,8.9054,8.903,8.9054,8.903,1
2011-04-26 05:01:00,2011-04-26 05:02:00,8.8949,8.89356,8.89608,8.892,8.903,8.905,8.9064,8.903,5
2011-04-26 05:02:00,2011-04-26 05:03:00,8.89356,8.8909,8.89356,8.8909,8.905,8.9054,8.9054,8.905,1
2011-04-26 05:03:00,2011-04-26 05:04:00,8.8909,8.8925,8.8925,8.8909,8.9054,8.903,8.9054,8.903,1
2011-04-26 05:04:00,2011-04-26 05:05:00,8.8925,8.8909,8.8925,8.8909,8.903,8.9054,8.9054,8.903,1
2011-04-26 05:05:00,2011-04-26 05:07:00,8.8909,8.8961,8.8961,8.8909,8.9054,8.9064,8.9064,8.9035,5
2011-04-26 05:07:00,2011-04-26 05:08:00,8.8961,8.8949,8.8961,8.8949,8.9064,8.9064,8.9064,8.9064,1
2011-04-26 05:08:00,2011-04-26 05:09:00,8.8949,8.8907,8.8949,8.8907,8.9064,8.9096,8.9096,8.9064,1
2011-04-26 05:09:00,2011-04-26 05:10:00,8.8907,8.8915,8.8915,8.8907,8.9096,8.9075,8.9096,8.9075,1
2011-04-26 05:10:00,2011-04-26 05:11:00,8.8915,8.8908,8.895,8.8908,8.9075,8.9075,8.9075,8.9045,3
2011-04-26 05:11:00,2011-04-26 05:12:00,8.8908,8.8915,8.8915,8.8908,8.9075,8.9055,8.9075,8.9055,1
2011-04-26 05:12:00,2011-04-26 05:13:00,8.8915,8.89368,8.8947,8.8915,8.9055,8.9014,8.9055,8.9014,4
2011-04-26 05:13:00,2011-04-26 05:14:00,8.89368,8.8933,8.89368,8.8915,8.9014,8.9013,8.9015,8.9013,2
2011-04-26 05:14:00,2011-04-26 05:17:00,8.891,8.8933,8.8933,8.891,8.9033,8.9013,8.9033,8.9013,1
2011-04-26 05:17:00,2011-04-26 05:21:00,8.8933,8.891,8.8933,8.891,8.9013,8.9033,8.9033,8.9013,1
2011-04-26 05:21:00,2011-04-26 05:22:00,8.891,8.8933,8.8933,8.891,8.9033,8.9013,8.9033,8.901,4
2011-04-26 05:22:00,2011-04-26 05:23:00,8.8933,8.892,8.8933,8.891,8.9013,8.901,8.9033,8.901,4
2011-04-26 05:23:00,2011-04-26 05:24:00,8.892,8.892,8.892,8.891,8.901,8.901,8.9033,8.901,2
2011-04-26 05:24:00,2011-04-26 05:25:00,8.892,8.891,8.892,8.891,8.901,8.9033,8.9033,8.901,1
2011-04-26 05:25:00,2011-04-26 05:26:00,8.891,8.894,8.894,8.891,8.9033,8.902,8.9033,8.902,1
2011-04-26 05:26:00,2011-04-26 05:27:00,8.894,8.89253,8.894,8.891,8.902,8.90047,8.9046,8.90047,5
2011-04-26 05:27:00,2011-04-26 05:28:00,8.89253,8.89325,8.89325,8.89104,8.90047,8.9033,8.9033,8.90047,3
2011-04-26 05:28:00,2011-04-26 05:29:00,8.89325,8.8932,8.89325,8.891,8.9033,8.9012,8.9033,8.9012,2
2011-04-26 05:29:00,2011-04-26 05:31:00,8.8932,8.8925,8.8932,8.892,8.9012,8.9005,8.9012,8.9005,4
2011-04-26 05:31:00,2011-04-26 05:32:00,8.8925,8.89325,8.89325,8.891,8.9005,8.9033,8.9033,8.9005,2
2011-04-26 05:32:00,2011-04-26 05:33:00,8.89325,8.8927,8.89325,8.891,8.9033,8.9007,8.9033,8.9007,2
2011-04-26 05:33:00,2011-04-26 05:34:00,8.8927,8.891,8.8927,8.891,8.9007,8.9033,8.9033,8.9007,1
2011-04-26 05:34:00,2011-04-26 05:36:00,8.891,8.8927,8.8927,8.891,8.9033,8.9007,8.9033,8.9007,2
2011-04-26 05:36:00,2011-04-26 05:37:00,8.8927,8.8922,8.893,8.8922,8.9007,8.9,8.9007,8.9,5
2011-04-26 05:37:00,2011-04-26 05:38:00,8.8922,8.89295,8.89295,8.8908,8.9,8.9,8.9026,8.8999,8
2011-04-26 05:38:00,2011-04-26 05:39:00,8.89295,8.8904,8.89295,8.8904,8.9,8.9073,8.9076,8.9,3
2011-04-26 05:39:00,2011-04-26 05:40:00,8.8904,8.889,8.8904,8.889,8.9073,8.9108,8.9108,8.9073,1
2011-04-26 05:40:00,2011-04-26 05:42:00,8.889,8.8919,8.8922,8.889,8.9108,8.9001,8.9108,8.9,4
2011-04-26 05:42:00,2011-04-26 05:43:00,8.8919,8.89,8.8963,8.885,8.9001,8.9,8.9026,8.8985,17
2011-04-26 05:43:00,2011-04-26 05:44:00,8.89,8.88806,8.89,8.88806,8.9,8.90095,8.90095,8.9,1
2011-04-26 05:44:00,2011-04-26 05:45:00,8.88806,8.8879,8.88806,8.8879,8.90095,8.9024,8.9024,8.90095,1
2011-04-26 05:45:00,2011-04-26 05:47:00,8.8879,8.889,8.8895,8.8879,8.9024,8.897,8.9024,8.897,2
2011-04-26 05:47:00,2011-04-26 05:48:00,8.889,8.8878,8.889,8.8878,8.897,8.8996,8.8996,8.897,1
2011-04-26 05:48:00,2011-04-26 05:49:00,8.8878,8.8866,8.8878,8.8855,8.8996,8.896,8.8996,8.896,7
2011-04-26 05:49:00,2011-04-26 05:50:00,8.8866,8.8844,8.8866,8.8844,8.896,8.8995,8.8995,8.896,1
2011-04-26 05:50:00,2011-04-26 05:55:00,8.8844,8.888,8.8883,8.8844,8.8995,8.896,8.8995,8.8923,11
2011-04-26 05:55:00,2011-04-26 05:56:00,8.888,8.888,8.888,8.886,8.896,8.896,8.8994,8.896,2
2011-04-26 05:56:00,2011-04-26 05:57:00,8.888,8.887,8.888,8.887,8.896,8.897,8.897,8.896,1
2011-04-26 05:57:00,2011-04-26 05:58:00,8.887,8.8875,8.888,8.887,8.897,8.8945,8.897,8.8945,3
2011-04-26 05:58:00,2011-04-26 05:59:00,8.8875,8.8862,8.8875,8.8858,8.8945,8.8908,8.8976,8.8908,5
2011-04-26 05:59:00,2011-04-26 06:00:00,8.8862,8.8863,8.8863,8.8851,8.8908,8.8903,8.8908,8.8896,11
2011-04-26 06:00:00,2011-04-26 06:01:00,8.8863,8.8828,8.8865,8.8828,8.8903,8.8948,8.8948,8.89,4
2011-04-26 06:01:00,2011-04-26 06:02:00,8.8828,8.8871,8.8887,8.8828,8.8948,8.89249,8.8948,8.8915,7
2011-04-26 06:02:00,2011-04-26 06:03:00,8.8871,8.8846,8.8871,8.8846,8.89249,8.89578,8.89578,8.89249,1
2011-04-26 06:03:00,2011-04-26 06:04:00,8.8846,8.8895,8.893,8.8846,8.89578,8.8986,8.8986,8.8926,7
2011-04-26 06:04:00,2011-04-26 06:05:00,8.8895,8.889,8.8895,8.8889,8.8986,8.895,8.8986,8.895,2
2011-04-26 06:05:00,2011-04-26 06:06:00,8.889,8.89212,8.89212,8.889,8.895,8.895,8.895,8.895,2
2011-04-26 06:06:00,2011-04-26 06:07:00,8.89212,8.89336,8.89352,8.8902,8.895,8.8993,8.8993,8.895,6
