open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 06:21:00,2018-05-30 06:22:00,10.3393,10.34052,10.3421,10.33671,10.3419,10.343,10.3442,10.3387,275
2018-05-30 06:22:00,2018-05-30 06:23:00,10.34052,10.3406,10.34172,10.3393,10.343,10.34224,10.34376,10.342,131
2018-05-30 06:23:00,2018-05-30 06:24:00,10.3406,10.3369,10.3413,10.3366,10.34224,10.3384,10.34281,10.3382,189
2018-05-30 06:24:00,2018-05-30 06:25:00,10.3369,10.3373,10.33772,10.3362,10.3384,10.33935,10.3409,10.3376,179
2018-05-30 06:25:00,2018-05-30 06:26:00,10.3373,10.337,10.3386,10.3366,10.33935,10.3382,10.34084,10.3379,331
2018-05-30 06:26:00,2018-05-30 06:27:00,10.337,10.33546,10.3372,10.33511,10.3382,10.33774,10.3395,10.3375,140
2018-05-30 06:27:00,2018-05-30 06:28:00,10.33546,10.3363,10.3371,10.33546,10.33774,10.3386,10.33901,10.33774,91
2018-05-30 06:28:00,2018-05-30 06:29:00,10.3363,10.338,10.3388,10.3363,10.3386,10.34033,10.34095,10.3386,155
2018-05-30 06:29:00,2018-05-30 06:30:00,10.338,10.33691,10.33817,10.3348,10.34033,10.33917,10.34035,10.3373,149
2018-05-30 06:30:00,2018-05-30 06:31:00,10.33691,10.3408,10.3414,10.33686,10.33917,10.3443,10.34461,10.33927,270
2018-05-30 06:31:00,2018-05-30 06:32:00,10.34079,10.33559,10.34229,10.33546,10.34429,10.33919,10.34529,10.33749,365
2018-05-30 06:32:00,2018-05-30 06:33:00,10.3356,10.33854,10.3391,10.33546,10.3392,10.34081,10.34211,10.3389,146
2018-05-30 06:33:00,2018-05-30 06:34:00,10.33853,10.33849,10.33884,10.33771,10.3408,10.34025,10.34149,10.33999,101
2018-05-30 06:34:00,2018-05-30 06:35:00,10.33849,10.33836,10.3386,10.33795,10.34025,10.34059,10.34085,10.34025,30
2018-05-30 06:35:00,2018-05-30 06:36:00,10.33836,10.33844,10.33879,10.33757,10.34059,10.34085,10.34094,10.34027,83
2018-05-30 06:36:00,2018-05-30 06:37:00,10.33844,10.33409,10.33879,10.33312,10.34085,10.33679,10.34138,10.335,203
2018-05-30 06:37:00,2018-05-30 06:38:00,10.3341,10.33062,10.3343,10.32991,10.3368,10.33303,10.33695,10.3321,323
2018-05-30 06:38:00,2018-05-30 06:39:00,10.33062,10.3349,10.3353,10.33075,10.33303,10.3365,10.3367,10.33302,177
2018-05-30 06:39:00,2018-05-30 06:40:00,10.3349,10.3341,10.3354,10.3339,10.3365,10.3364,10.3368,10.3351,156
2018-05-30 06:40:00,2018-05-30 06:41:00,10.3341,10.33288,10.3343,10.33283,10.3364,10.33498,10.33652,10.3345,66
2018-05-30 06:41:00,2018-05-30 06:42:00,10.33287,10.3314,10.33288,10.33068,10.33497,10.33428,10.33518,10.33263,151
2018-05-30 06:42:00,2018-05-30 06:43:00,10.3314,10.33312,10.33312,10.3309,10.33428,10.33526,10.33526,10.33369,106
2018-05-30 06:43:00,2018-05-30 06:44:00,10.33313,10.33339,10.3336,10.3326,10.33527,10.33552,10.33572,10.3346,69
2018-05-30 06:44:00,2018-05-30 06:45:00,10.33339,10.33442,10.33442,10.33226,10.33552,10.3363,10.33631,10.3342,155
2018-05-30 06:45:00,2018-05-30 06:46:00,10.33442,10.33427,10.3353,10.334,10.3363,10.33625,10.3368,10.3353,171
2018-05-30 06:46:00,2018-05-30 06:47:00,10.33426,10.33482,10.33519,10.33372,10.33624,10.33664,10.33669,10.33539,157
2018-05-30 06:47:00,2018-05-30 06:48:00,10.33482,10.33499,10.33539,10.33452,10.33664,10.33667,10.33699,10.33579,171
2018-05-30 06:48:00,2018-05-30 06:49:00,10.335,10.33849,10.3386,10.335,10.33668,10.34059,10.34059,10.33668,110
2018-05-30 06:49:00,2018-05-30 06:50:00,10.33848,10.34022,10.34044,10.3379,10.34058,10.3424,10.34247,10.33983,62
2018-05-30 06:50:00,2018-05-30 06:51:00,10.34023,10.34085,10.3414,10.33973,10.34241,10.3427,10.34285,10.34174,94
2018-05-30 06:51:00,2018-05-30 06:52:00,10.34085,10.34445,10.3451,10.34085,10.3427,10.34667,10.34667,10.34261,210
2018-05-30 06:52:00,2018-05-30 06:53:00,10.34445,10.34801,10.3489,10.34407,10.34667,10.34991,10.3503,10.34631,264
2018-05-30 06:53:00,2018-05-30 06:54:00,10.348,10.34676,10.34889,10.34654,10.3499,10.34861,10.35013,10.34789,145
2018-05-30 06:54:00,2018-05-30 06:55:00,10.34677,10.34539,10.34711,10.34539,10.34862,10.34726,10.34863,10.3466,81
2018-05-30 06:55:00,2018-05-30 06:56:00,10.34539,10.34583,10.3465,10.3454,10.34726,10.34757,10.34764,10.34726,58
2018-05-30 06:56:00,2018-05-30 06:57:00,10.34582,10.3447,10.34609,10.3447,10.34756,10.34649,10.34756,10.34629,38
2018-05-30 06:57:00,2018-05-30 06:58:00,10.34471,10.34161,10.3447,10.34136,10.3465,10.344,10.3465,10.3434,119
2018-05-30 06:58:00,2018-05-30 06:59:00,10.34161,10.3411,10.3424,10.33982,10.344,10.34425,10.34445,10.3422,212
2018-05-30 06:59:00,2018-05-30 07:00:00,10.34109,10.34024,10.34179,10.3387,10.34424,10.34259,10.34439,10.34109,237
2018-05-30 07:00:00,2018-05-30 07:01:00,10.34024,10.34079,10.34089,10.33963,10.34259,10.34289,10.34289,10.34129,225
2018-05-30 07:01:00,2018-05-30 07:02:00,10.3408,10.34221,10.34221,10.34075,10.3429,10.34393,10.34393,10.3425,89
2018-05-30 07:02:00,2018-05-30 07:03:00,10.3422,10.34289,10.34289,10.34185,10.34392,10.3441,10.34425,10.34299,71
2018-05-30 07:03:00,2018-05-30 07:04:00,10.3429,10.34201,10.3431,10.3419,10.34411,10.3437,10.34422,10.34342,113
2018-05-30 07:04:00,2018-05-30 07:05:00,10.342,10.34214,10.34309,10.34152,10.34369,10.34379,10.3443,10.34329,154
2018-05-30 07:05:00,2018-05-30 07:06:00,10.34215,10.33921,10.3427,10.33921,10.3438,10.34152,10.344,10.34152,278
2018-05-30 07:06:00,2018-05-30 07:07:00,10.33921,10.33927,10.3395,10.33831,10.34152,10.34123,10.34152,10.34044,91
2018-05-30 07:07:00,2018-05-30 07:08:00,10.33927,10.3399,10.3399,10.33878,10.34123,10.34175,10.34179,10.3399,126
2018-05-30 07:08:00,2018-05-30 07:09:00,10.33989,10.33926,10.33989,10.33893,10.34174,10.34109,10.34169,10.33989,72
2018-05-30 07:09:00,2018-05-30 07:10:00,10.33926,10.33921,10.33979,10.33893,10.34109,10.34059,10.34143,10.34049,60
2018-05-30 07:10:00,2018-05-30 07:11:00,10.33921,10.33909,10.33924,10.33903,10.34059,10.34069,10.34079,10.34039,40
2018-05-30 07:11:00,2018-05-30 07:12:00,10.3391,10.33977,10.34,10.33906,10.3407,10.34178,10.34178,10.3403,64
2018-05-30 07:12:00,2018-05-30 07:13:00,10.33976,10.33902,10.33969,10.33894,10.34177,10.34097,10.34164,10.3408,49
2018-05-30 07:13:00,2018-05-30 07:14:00,10.33902,10.33959,10.34039,10.33875,10.34097,10.3411,10.34143,10.33989,140
2018-05-30 07:14:00,2018-05-30 07:15:00,10.3396,10.3387,10.3403,10.33869,10.34111,10.3403,10.3414,10.3398,161
2018-05-30 07:15:00,2018-05-30 07:16:00,10.3387,10.33781,10.33871,10.3376,10.3403,10.3394,10.3404,10.3392,149
2018-05-30 07:16:00,2018-05-30 07:17:00,10.33781,10.33661,10.33761,10.33638,10.3394,10.3384,10.3394,10.33787,179
2018-05-30 07:17:00,2018-05-30 07:18:00,10.3366,10.3365,10.3367,10.3364,10.33839,10.33837,10.33839,10.33815,190
2018-05-30 07:18:00,2018-05-30 07:19:00,10.33651,10.33736,10.33736,10.33601,10.33838,10.33889,10.33889,10.3373,117
2018-05-30 07:19:00,2018-05-30 07:20:00,10.33736,10.3357,10.33736,10.3352,10.33889,10.33728,10.3389,10.33686,92
2018-05-30 07:20:00,2018-05-30 07:21:00,10.3357,10.3324,10.3359,10.3322,10.33728,10.33377,10.3374,10.33348,166
2018-05-30 07:21:00,2018-05-30 07:22:00,10.3324,10.33141,10.3326,10.3312,10.33377,10.333,10.33388,10.3325,108
2018-05-30 07:22:00,2018-05-30 07:23:00,10.33141,10.3305,10.3316,10.32803,10.333,10.3323,10.33301,10.3302,221
2018-05-30 07:23:00,2018-05-30 07:24:00,10.33049,10.3291,10.33139,10.3288,10.33229,10.33139,10.33275,10.33079,254
2018-05-30 07:24:00,2018-05-30 07:25:00,10.32911,10.32861,10.3312,10.32821,10.3314,10.33073,10.33214,10.33,181
2018-05-30 07:25:00,2018-05-30 07:26:00,10.32861,10.32717,10.32901,10.32671,10.33073,10.32906,10.33082,10.32906,79
2018-05-30 07:26:00,2018-05-30 07:27:00,10.32717,10.32765,10.32772,10.3271,10.32906,10.32962,10.32999,10.32906,73
2018-05-30 07:27:00,2018-05-30 07:28:00,10.32765,10.32673,10.32765,10.32673,10.32962,10.3287,10.32966,10.3287,26
2018-05-30 07:28:00,2018-05-30 07:29:00,10.32673,10.31825,10.33609,10.31451,10.3287,10.34521,10.35061,10.32788,1147
2018-05-30 07:29:00,2018-05-30 07:30:00,10.31825,10.31702,10.3349,10.3161,10.34521,10.3216,10.35327,10.31925,1496
2018-05-30 07:30:00,2018-05-30 07:31:00,10.31702,10.31135,10.3184,10.30456,10.3216,10.31548,10.3227,10.3068,872
2018-05-30 07:31:00,2018-05-30 07:32:00,10.31135,10.31761,10.31891,10.30965,10.31548,10.3196,10.32166,10.31176,571
2018-05-30 07:32:00,2018-05-30 07:33:00,10.31761,10.3194,10.3213,10.31761,10.3196,10.32108,10.32276,10.3195,198
2018-05-30 07:33:00,2018-05-30 07:34:00,10.3194,10.319,10.3206,10.3185,10.32108,10.3206,10.32165,10.3202,159
2018-05-30 07:34:00,2018-05-30 07:35:00,10.319,10.31517,10.3192,10.31517,10.3206,10.31662,10.32062,10.31651,133
2018-05-30 07:35:00,2018-05-30 07:36:00,10.31517,10.30611,10.31525,10.3061,10.31662,10.30835,10.3166,10.30817,534
2018-05-30 07:36:00,2018-05-30 07:37:00,10.30611,10.30444,10.3068,10.3018,10.30835,10.3067,10.30845,10.30326,337
2018-05-30 07:37:00,2018-05-30 07:38:00,10.30444,10.30471,10.3059,10.30444,10.3067,10.3068,10.30742,10.3065,97
2018-05-30 07:38:00,2018-05-30 07:39:00,10.30471,10.30596,10.3072,10.30471,10.3068,10.30774,10.30812,10.3067,117
2018-05-30 07:39:00,2018-05-30 07:40:00,10.30595,10.30779,10.30869,10.30595,10.30773,10.30957,10.3096,10.30759,107
2018-05-30 07:40:00,2018-05-30 07:41:00,10.3078,10.3077,10.3083,10.30747,10.30958,10.30907,10.31012,10.30907,109
2018-05-30 07:41:00,2018-05-30 07:42:00,10.30769,10.30698,10.30809,10.30697,10.30906,10.30819,10.30928,10.30779,47
2018-05-30 07:42:00,2018-05-30 07:43:00,10.30699,10.30628,10.30747,10.30608,10.3082,10.3074,10.3086,10.3068,63
2018-05-30 07:43:00,2018-05-30 07:44:00,10.30628,10.30746,10.3076,10.30537,10.3074,10.30903,10.30903,10.3065,108
2018-05-30 07:44:00,2018-05-30 07:45:00,10.30746,10.30717,10.3087,10.30716,10.30903,10.3085,10.30962,10.3085,70
2018-05-30 07:45:00,2018-05-30 07:46:00,10.30716,10.30748,10.30769,10.30716,10.30849,10.30917,10.30929,10.30849,29
2018-05-30 07:46:00,2018-05-30 07:47:00,10.30748,10.30729,10.30759,10.30702,10.30917,10.30869,10.30929,10.30856,31
2018-05-30 07:47:00,2018-05-30 07:48:00,10.3073,10.30615,10.3073,10.3058,10.3087,10.3074,10.3087,10.3072,62
2018-05-30 07:48:00,2018-05-30 07:49:00,10.30615,10.30331,10.30608,10.2963,10.3074,10.306,10.3076,10.29852,433
2018-05-30 07:49:00,2018-05-30 07:50:00,10.30331,10.3049,10.305,10.30331,10.306,10.3062,10.30716,10.3055,140
2018-05-30 07:50:00,2018-05-30 07:51:00,10.3049,10.3041,10.305,10.3032,10.3062,10.30577,10.3062,10.305,201
2018-05-30 07:51:00,2018-05-30 07:52:00,10.3041,10.3038,10.3042,10.303,10.30577,10.30551,10.30581,10.305,84
2018-05-30 07:52:00,2018-05-30 07:53:00,10.30379,10.30449,10.30509,10.30375,10.3055,10.30589,10.30657,10.30523,111
2018-05-30 07:53:00,2018-05-30 07:54:00,10.3045,10.30634,10.307,10.3045,10.3059,10.3081,10.3082,10.3061,94
2018-05-30 07:54:00,2018-05-30 07:55:00,10.30634,10.30631,10.3066,10.3063,10.3081,10.30778,10.3081,10.30777,23
2018-05-30 07:55:00,2018-05-30 07:56:00,10.3063,10.30668,10.3067,10.30628,10.30777,10.30799,10.30829,10.30767,42
2018-05-30 07:56:00,2018-05-30 07:57:00,10.30669,10.30283,10.30669,10.30283,10.308,10.305,10.3083,10.3049,169
2018-05-30 07:57:00,2018-05-30 07:58:00,10.30283,10.29551,10.3034,10.29501,10.305,10.2978,10.3051,10.29736,253
2018-05-30 07:58:00,2018-05-30 07:59:00,10.29551,10.2975,10.2975,10.29541,10.2978,10.29973,10.29973,10.2978,94
2018-05-30 07:59:00,2018-05-30 08:00:00,10.2975,10.29743,10.29811,10.29654,10.29973,10.2993,10.30069,10.2993,141
2018-05-30 08:00:00,2018-05-30 08:01:00,10.29743,10.29778,10.29778,10.29716,10.2993,10.2993,10.2996,10.2991,61
2018-05-30 08:01:00,2018-05-30 08:02:00,10.29778,10.29741,10.29821,10.29692,10.2993,10.2993,10.29995,10.29906,186
2018-05-30 08:02:00,2018-05-30 08:03:00,10.2974,10.29834,10.29879,10.2974,10.29929,10.30019,10.30109,10.29919,108
2018-05-30 08:03:00,2018-05-30 08:04:00,10.29834,10.2977,10.29839,10.29751,10.30019,10.29949,10.30009,10.29889,68
2018-05-30 08:04:00,2018-05-30 08:05:00,10.29771,10.29806,10.29811,10.29771,10.2995,10.3,10.3001,10.2989,48
2018-05-30 08:05:00,2018-05-30 08:06:00,10.29806,10.3003,10.3007,10.29806,10.3,10.30212,10.30212,10.3,52
2018-05-30 08:06:00,2018-05-30 08:07:00,10.3003,10.2978,10.3014,10.2972,10.30212,10.29971,10.3026,10.2987,193
2018-05-30 08:07:00,2018-05-30 08:08:00,10.29779,10.29845,10.29859,10.29773,10.2997,10.30036,10.30049,10.29959,53
2018-05-30 08:08:00,2018-05-30 08:09:00,10.29846,10.29895,10.29912,10.29858,10.30037,10.3009,10.30101,10.3004,18
2018-05-30 08:09:00,2018-05-30 08:10:00,10.29894,10.29911,10.29911,10.29877,10.30089,10.30094,10.30094,10.30049,18
2018-05-30 08:10:00,2018-05-30 08:11:00,10.29912,10.30075,10.3015,10.29923,10.30095,10.3028,10.3031,10.30095,52
2018-05-30 08:11:00,2018-05-30 08:12:00,10.30075,10.30021,10.3008,10.30021,10.3028,10.3019,10.3027,10.3018,46
2018-05-30 08:12:00,2018-05-30 08:13:00,10.30021,10.3002,10.30062,10.3002,10.3019,10.3017,10.30233,10.3017,37
2018-05-30 08:13:00,2018-05-30 08:14:00,10.3002,10.2979,10.3002,10.29701,10.3017,10.2998,10.3018,10.2984,308
2018-05-30 08:14:00,2018-05-30 08:15:00,10.2979,10.29967,10.2997,10.29772,10.2998,10.30148,10.30156,10.2991,98
2018-05-30 08:15:00,2018-05-30 08:16:00,10.29967,10.30074,10.30074,10.29937,10.30148,10.3023,10.3026,10.3008,66
2018-05-30 08:16:00,2018-05-30 08:17:00,10.30073,10.3013,10.30199,10.30073,10.30229,10.30297,10.30306,10.30249,81
2018-05-30 08:17:00,2018-05-30 08:18:00,10.3013,10.30269,10.30269,10.3013,10.30297,10.30424,10.30424,10.30289,37
2018-05-30 08:18:00,2018-05-30 08:19:00,10.3027,10.30489,10.3057,10.3029,10.30425,10.3058,10.3071,10.30425,130
2018-05-30 08:19:00,2018-05-30 08:20:00,10.30489,10.30526,10.3053,10.30442,10.3058,10.3069,10.30707,10.3054,57
2018-05-30 08:20:00,2018-05-30 08:21:00,10.30525,10.30613,10.30629,10.30525,10.30689,10.30749,10.30779,10.30659,105
2018-05-30 08:21:00,2018-05-30 08:22:00,10.30614,10.3076,10.3079,10.30597,10.3075,10.3091,10.3091,10.3072,101
2018-05-30 08:22:00,2018-05-30 08:23:00,10.3076,10.3064,10.30925,10.30574,10.3091,10.30783,10.3109,10.3073,292
2018-05-30 08:23:00,2018-05-30 08:24:00,10.3064,10.30516,10.3067,10.3042,10.30783,10.3069,10.3083,10.3057,114
2018-05-30 08:24:00,2018-05-30 08:25:00,10.30516,10.30474,10.30519,10.3046,10.3069,10.3063,10.307,10.30627,54
2018-05-30 08:25:00,2018-05-30 08:26:00,10.30474,10.3053,10.3054,10.30443,10.3063,10.30704,10.3072,10.3055,66
2018-05-30 08:26:00,2018-05-30 08:27:00,10.3053,10.30588,10.3065,10.30524,10.30704,10.3076,10.3083,10.3068,80
2018-05-30 08:27:00,2018-05-30 08:28:00,10.30588,10.3067,10.3071,10.30566,10.3076,10.30831,10.30855,10.3073,79
2018-05-30 08:28:00,2018-05-30 08:29:00,10.3067,10.30645,10.3072,10.30645,10.30831,10.3079,10.30868,10.3079,32
2018-05-30 08:29:00,2018-05-30 08:30:00,10.30644,10.30599,10.30644,10.30595,10.30789,10.30747,10.30777,10.30747,21
2018-05-30 08:30:00,2018-05-30 08:31:00,10.306,10.30602,10.3068,10.3059,10.30748,10.30754,10.30796,10.30733,36
2018-05-30 08:31:00,2018-05-30 08:32:00,10.30602,10.30594,10.3064,10.30594,10.30754,10.30746,10.30782,10.30741,19
2018-05-30 08:32:00,2018-05-30 08:33:00,10.30594,10.30454,10.3063,10.3044,10.30746,10.3061,10.3076,10.3054,72
2018-05-30 08:33:00,2018-05-30 08:34:00,10.30454,10.305,10.30505,10.3042,10.3061,10.30661,10.30684,10.3055,101
2018-05-30 08:34:00,2018-05-30 08:35:00,10.30499,10.30323,10.30509,10.30323,10.3066,10.30493,10.3066,10.30489,47
2018-05-30 08:35:00,2018-05-30 08:36:00,10.30324,10.2965,10.30333,10.29635,10.30494,10.2976,10.30521,10.2976,276
2018-05-30 08:36:00,2018-05-30 08:37:00,10.29649,10.29673,10.29673,10.29562,10.29759,10.29887,10.29887,10.29719,53
2018-05-30 08:37:00,2018-05-30 08:38:00,10.29674,10.2983,10.2985,10.29642,10.29888,10.30065,10.30065,10.2982,127
2018-05-30 08:38:00,2018-05-30 08:39:00,10.29829,10.29918,10.29969,10.29826,10.30064,10.30149,10.30155,10.29969,111
2018-05-30 08:39:00,2018-05-30 08:40:00,10.29918,10.29909,10.29929,10.29863,10.30149,10.30068,10.30155,10.30046,57
2018-05-30 08:40:00,2018-05-30 08:41:00,10.2991,10.29892,10.29966,10.29814,10.30069,10.30078,10.3011,10.2996,95
2018-05-30 08:41:00,2018-05-30 08:42:00,10.29891,10.29911,10.2993,10.2989,10.30077,10.30089,10.30106,10.30049,25
2018-05-30 08:42:00,2018-05-30 08:43:00,10.29912,10.29998,10.3007,10.29924,10.3009,10.3014,10.30249,10.3004,80
2018-05-30 08:43:00,2018-05-30 08:44:00,10.29998,10.302,10.30258,10.3,10.3014,10.30404,10.30455,10.3018,63
2018-05-30 08:44:00,2018-05-30 08:45:00,10.30199,10.30219,10.30249,10.30167,10.30403,10.30393,10.30452,10.30249,58
2018-05-30 08:45:00,2018-05-30 08:46:00,10.3022,10.3022,10.3023,10.30195,10.30394,10.3042,10.3042,10.3038,15
2018-05-30 08:46:00,2018-05-30 08:47:00,10.3022,10.30122,10.30215,10.30095,10.3042,10.30327,10.3042,10.30295,34
2018-05-30 08:47:00,2018-05-30 08:48:00,10.30122,10.3005,10.30142,10.3005,10.30327,10.30235,10.30332,10.30235,20
2018-05-30 08:48:00,2018-05-30 08:49:00,10.3005,10.30054,10.301,10.30049,10.30235,10.30249,10.30281,10.3023,56
2018-05-30 08:49:00,2018-05-30 08:50:00,10.30053,10.30059,10.30089,10.30023,10.30248,10.30239,10.30261,10.3022,157
2018-05-30 08:50:00,2018-05-30 08:51:00,10.3006,10.3001,10.3011,10.2999,10.3024,10.30171,10.30258,10.3011,68
2018-05-30 08:51:00,2018-05-30 08:52:00,10.3001,10.29979,10.3005,10.29979,10.30171,10.3014,10.30191,10.3014,31
2018-05-30 08:52:00,2018-05-30 08:53:00,10.29979,10.3001,10.3002,10.29979,10.3014,10.3016,10.30162,10.3013,36
2018-05-30 08:53:00,2018-05-30 08:54:00,10.30009,10.30059,10.30069,10.2999,10.30159,10.302,10.30214,10.30161,71
2018-05-30 08:54:00,2018-05-30 08:55:00,10.30059,10.30129,10.30399,10.30032,10.302,10.30295,10.30564,10.30188,215
2018-05-30 08:55:00,2018-05-30 08:56:00,10.3013,10.3015,10.3015,10.3011,10.30296,10.30321,10.30321,10.30296,31
2018-05-30 08:56:00,2018-05-30 08:57:00,10.3015,10.30172,10.3024,10.30106,10.30321,10.303,10.30376,10.303,111
2018-05-30 08:57:00,2018-05-30 08:58:00,10.30171,10.30111,10.30166,10.30111,10.30299,10.30299,10.30354,10.30299,31
2018-05-30 08:58:00,2018-05-30 08:59:00,10.30111,10.29673,10.30119,10.29657,10.30299,10.29875,10.30299,10.29864,142
2018-05-30 08:59:00,2018-05-30 09:00:00,10.29673,10.29539,10.29663,10.29473,10.29875,10.29712,10.29863,10.29689,85
2018-05-30 09:00:00,2018-05-30 09:01:00,10.29539,10.29589,10.29599,10.2952,10.29712,10.29754,10.29755,10.29712,45
2018-05-30 09:01:00,2018-05-30 09:02:00,10.2959,10.2945,10.2959,10.29425,10.29755,10.2964,10.29758,10.296,94
2018-05-30 09:02:00,2018-05-30 09:03:00,10.2945,10.2951,10.2952,10.2943,10.2964,10.2964,10.2966,10.2959,75
2018-05-30 09:03:00,2018-05-30 09:04:00,10.29509,10.29469,10.29559,10.29446,10.29639,10.29664,10.29717,10.29626,77
2018-05-30 09:04:00,2018-05-30 09:05:00,10.29469,10.29471,10.29539,10.29445,10.29664,10.29633,10.29706,10.29611,61
2018-05-30 09:05:00,2018-05-30 09:06:00,10.29471,10.2948,10.29499,10.29361,10.29633,10.29619,10.2964,10.29489,187
2018-05-30 09:06:00,2018-05-30 09:07:00,10.29481,10.294,10.29603,10.29378,10.2962,10.2957,10.29651,10.2953,58
2018-05-30 09:07:00,2018-05-30 09:08:00,10.294,10.29164,10.29413,10.29144,10.2957,10.29375,10.2957,10.2934,60
2018-05-30 09:08:00,2018-05-30 09:09:00,10.29164,10.29125,10.2927,10.29125,10.29375,10.29309,10.29413,10.2928,48
2018-05-30 09:09:00,2018-05-30 09:10:00,10.29124,10.29009,10.29199,10.28952,10.29308,10.29165,10.29321,10.29053,88
2018-05-30 09:10:00,2018-05-30 09:11:00,10.2901,10.2905,10.2909,10.29,10.29166,10.29214,10.29214,10.29131,64
2018-05-30 09:11:00,2018-05-30 09:12:00,10.2905,10.29501,10.2959,10.2904,10.29214,10.2974,10.2976,10.29214,142
2018-05-30 09:12:00,2018-05-30 09:13:00,10.29501,10.2934,10.29514,10.29331,10.2974,10.2953,10.29779,10.2952,134
2018-05-30 09:13:00,2018-05-30 09:14:00,10.2934,10.29512,10.29517,10.29332,10.2953,10.2966,10.2969,10.2951,178
2018-05-30 09:14:00,2018-05-30 09:15:00,10.29512,10.29317,10.29518,10.29317,10.2966,10.2953,10.2971,10.2947,133
2018-05-30 09:15:00,2018-05-30 09:16:00,10.29317,10.29233,10.29427,10.292,10.2953,10.2941,10.2958,10.293,173
2018-05-30 09:16:00,2018-05-30 09:17:00,10.29233,10.2881,10.29233,10.2875,10.2941,10.2902,10.294,10.2886,235
2018-05-30 09:17:00,2018-05-30 09:18:00,10.2881,10.28706,10.289,10.28689,10.2902,10.2891,10.2911,10.2884,290
2018-05-30 09:18:00,2018-05-30 09:19:00,10.28706,10.28116,10.2879,10.28098,10.2891,10.2837,10.2893,10.2829,406
2018-05-30 09:19:00,2018-05-30 09:20:00,10.28116,10.28157,10.2823,10.2805,10.2837,10.2837,10.28431,10.2822,164
2018-05-30 09:20:00,2018-05-30 09:21:00,10.28157,10.2827,10.2834,10.28045,10.2837,10.285,10.28517,10.2817,193
2018-05-30 09:21:00,2018-05-30 09:22:00,10.28269,10.28199,10.28419,10.28187,10.28499,10.28457,10.28586,10.28399,168
2018-05-30 09:22:00,2018-05-30 09:23:00,10.28199,10.28279,10.28309,10.28151,10.28457,10.28471,10.2855,10.28359,240
2018-05-30 09:23:00,2018-05-30 09:24:00,10.2828,10.28307,10.2832,10.2821,10.28472,10.28534,10.28546,10.2843,89
2018-05-30 09:24:00,2018-05-30 09:25:00,10.28307,10.28537,10.2855,10.28215,10.28534,10.287,10.2871,10.28429,218
2018-05-30 09:25:00,2018-05-30 09:26:00,10.28537,10.2834,10.2855,10.2832,10.287,10.28539,10.2872,10.2848,222
2018-05-30 09:26:00,2018-05-30 09:27:00,10.28339,10.28269,10.28359,10.28212,10.28538,10.28477,10.28538,10.28421,98
2018-05-30 09:27:00,2018-05-30 09:28:00,10.2827,10.28204,10.2837,10.28204,10.28478,10.28381,10.28515,10.28369,109
2018-05-30 09:28:00,2018-05-30 09:29:00,10.28204,10.282,10.2826,10.28173,10.28381,10.28379,10.28426,10.2833,82
2018-05-30 09:29:00,2018-05-30 09:30:00,10.282,10.2791,10.28193,10.2784,10.28379,10.28128,10.28379,10.28072,113
2018-05-30 09:30:00,2018-05-30 09:31:00,10.2791,10.276,10.2791,10.276,10.28128,10.27787,10.2812,10.2776,88
2018-05-30 09:31:00,2018-05-30 09:32:00,10.27599,10.27197,10.27629,10.27197,10.27786,10.27389,10.27786,10.27389,95
2018-05-30 09:32:00,2018-05-30 09:33:00,10.27198,10.2715,10.27416,10.27112,10.2739,10.2732,10.2758,10.2727,157
2018-05-30 09:33:00,2018-05-30 09:34:00,10.2715,10.27173,10.2726,10.2715,10.2732,10.27382,10.27403,10.273,50
2018-05-30 09:34:00,2018-05-30 09:35:00,10.27173,10.272,10.27266,10.2716,10.27382,10.27398,10.27432,10.27332,64
2018-05-30 09:35:00,2018-05-30 09:36:00,10.272,10.27743,10.27863,10.272,10.27398,10.27975,10.28053,10.27398,184
2018-05-30 09:36:00,2018-05-30 09:37:00,10.27742,10.27925,10.27959,10.27544,10.27974,10.28159,10.28167,10.27799,228
2018-05-30 09:37:00,2018-05-30 09:38:00,10.27926,10.27978,10.28005,10.27923,10.2816,10.28173,10.28223,10.2812,77
2018-05-30 09:38:00,2018-05-30 09:39:00,10.27978,10.2795,10.28034,10.2785,10.28173,10.2817,10.2826,10.2803,211
2018-05-30 09:39:00,2018-05-30 09:40:00,10.2795,10.2795,10.2798,10.27858,10.2817,10.2813,10.28164,10.28053,72
2018-05-30 09:40:00,2018-05-30 09:41:00,10.2795,10.27966,10.27972,10.2786,10.2813,10.2815,10.28182,10.2802,88
2018-05-30 09:41:00,2018-05-30 09:42:00,10.27966,10.2774,10.28011,10.2769,10.2815,10.2785,10.28242,10.2782,170
2018-05-30 09:42:00,2018-05-30 09:43:00,10.2774,10.27652,10.27776,10.27524,10.2785,10.2785,10.2792,10.2765,243
2018-05-30 09:43:00,2018-05-30 09:44:00,10.27652,10.28055,10.2811,10.27552,10.2785,10.2826,10.28296,10.2769,278
2018-05-30 09:44:00,2018-05-30 09:45:00,10.28054,10.28243,10.28274,10.27902,10.28259,10.28469,10.28493,10.28019,246
2018-05-30 09:45:00,2018-05-30 09:46:00,10.28244,10.28504,10.28512,10.2816,10.2847,10.28759,10.28759,10.2837,110
2018-05-30 09:46:00,2018-05-30 09:47:00,10.28503,10.28089,10.28499,10.28075,10.28758,10.28292,10.28746,10.28219,118
