open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 00:24:00,2017-03-06 00:25:00,9.5295,9.5293,9.5295,9.5293,9.5412,9.5412,9.5413,9.5412,6
2017-03-06 00:25:00,2017-03-06 00:26:00,9.5293,9.5292,9.5293,9.5292,9.5412,9.5413,9.5413,9.5413,2
2017-03-06 00:26:00,2017-03-06 00:27:00,9.5292,9.5292,9.5295,9.5292,9.5413,9.5413,9.5413,9.5405,7
2017-03-06 00:27:00,2017-03-06 00:28:00,9.5292,9.529,9.5291,9.529,9.5413,9.5412,9.5412,9.541,4
2017-03-06 00:28:00,2017-03-06 00:29:00,9.529,9.5289,9.5293,9.5288,9.5412,9.5413,9.5417,9.5407,24
2017-03-06 00:29:00,2017-03-06 00:30:00,9.5289,9.5289,9.5296,9.5284,9.5413,9.5413,9.5418,9.5407,20
2017-03-06 00:30:00,2017-03-06 00:32:00,9.5289,9.529,9.529,9.5289,9.5413,9.5415,9.5415,9.541,12
2017-03-06 00:32:00,2017-03-06 00:33:00,9.529,9.529,9.529,9.5289,9.5415,9.5412,9.5414,9.541,16
2017-03-06 00:33:00,2017-03-06 00:34:00,9.529,9.5293,9.5302,9.529,9.5412,9.5417,9.5417,9.541,24
2017-03-06 00:34:00,2017-03-06 00:35:00,9.5293,9.5296,9.5296,9.5292,9.5417,9.5418,9.542,9.5412,23
2017-03-06 00:35:00,2017-03-06 00:36:00,9.5296,9.5293,9.5298,9.5293,9.5418,9.5414,9.5418,9.5414,28
2017-03-06 00:36:00,2017-03-06 00:37:00,9.5293,9.5302,9.5302,9.5293,9.5414,9.5402,9.5417,9.5402,17
2017-03-06 00:37:00,2017-03-06 00:38:00,9.5302,9.5313,9.5313,9.531,9.5402,9.5397,9.5397,9.5394,2
2017-03-06 00:38:00,2017-03-06 00:39:00,9.5313,9.531,9.5313,9.531,9.5397,9.5394,9.5397,9.5394,11
2017-03-06 00:39:00,2017-03-06 00:40:00,9.531,9.5313,9.5313,9.531,9.5394,9.5397,9.5397,9.5394,7
2017-03-06 00:40:00,2017-03-06 00:41:00,9.5313,9.5308,9.5318,9.5308,9.5397,9.5408,9.5408,9.5394,20
2017-03-06 00:41:00,2017-03-06 00:42:00,9.5308,9.5316,9.5318,9.5308,9.5408,9.54,9.5409,9.54,7
2017-03-06 00:42:00,2017-03-06 00:43:00,9.5316,9.5323,9.53281,9.5316,9.54,9.5405,9.541,9.54,18
2017-03-06 00:43:00,2017-03-06 00:44:00,9.5323,9.53091,9.5323,9.5308,9.5405,9.5406,9.54124,9.5405,13
2017-03-06 00:44:00,2017-03-06 00:45:00,9.53091,9.5313,9.5316,9.53075,9.5406,9.5397,9.5403,9.5397,4
2017-03-06 00:45:00,2017-03-06 00:46:00,9.5313,9.5298,9.5316,9.5295,9.5397,9.5398,9.54,9.5387,16
2017-03-06 00:46:00,2017-03-06 00:47:00,9.5298,9.5295,9.5299,9.5295,9.5398,9.5395,9.5399,9.5395,35
2017-03-06 00:47:00,2017-03-06 00:48:00,9.5295,9.5306,9.5306,9.5295,9.5395,9.539,9.5398,9.539,4
2017-03-06 00:48:00,2017-03-06 00:50:00,9.5306,9.5289,9.5313,9.528,9.539,9.5386,9.5405,9.538,42
2017-03-06 00:50:00,2017-03-06 00:51:00,9.5289,9.5291,9.53,9.527,9.5386,9.539,9.54,9.537,230
2017-03-06 00:51:00,2017-03-06 00:52:00,9.5291,9.52707,9.52952,9.52662,9.539,9.53653,9.5395,9.53603,129
2017-03-06 00:52:00,2017-03-06 00:53:00,9.52707,9.52662,9.52805,9.5259,9.53653,9.53408,9.5378,9.53408,49
2017-03-06 00:53:00,2017-03-06 00:54:00,9.52662,9.5236,9.5264,9.5236,9.53408,9.5332,9.53472,9.5332,37
2017-03-06 00:54:00,2017-03-06 00:55:00,9.5236,9.52357,9.525,9.52347,9.5332,9.53303,9.5342,9.53284,34
2017-03-06 00:55:00,2017-03-06 00:56:00,9.52357,9.5238,9.52425,9.5238,9.53303,9.53325,9.5337,9.53302,13
2017-03-06 00:56:00,2017-03-06 00:57:00,9.5238,9.5236,9.5246,9.5236,9.53325,9.532,9.533,9.532,11
2017-03-06 00:57:00,2017-03-06 00:58:00,9.5236,9.5243,9.5243,9.52378,9.532,9.53255,9.53255,9.532,6
2017-03-06 00:58:00,2017-03-06 00:59:00,9.5243,9.52342,9.5243,9.5233,9.53255,9.5318,9.53255,9.5317,10
2017-03-06 00:59:00,2017-03-06 01:00:00,9.52342,9.52187,9.5246,9.5212,9.5318,9.53,9.533,9.5292,54
2017-03-06 01:00:00,2017-03-06 01:01:00,9.52187,9.5221,9.52228,9.52187,9.53,9.5302,9.5302,9.53,7
2017-03-06 01:01:00,2017-03-06 01:02:00,9.5221,9.52213,9.52231,9.52213,9.5302,9.5294,9.5308,9.5294,17
2017-03-06 01:02:00,2017-03-06 01:03:00,9.52213,9.52245,9.52268,9.52213,9.5294,9.5297,9.5302,9.5294,10
2017-03-06 01:03:00,2017-03-06 01:04:00,9.52245,9.52242,9.52245,9.52215,9.5297,9.5294,9.5299,9.5292,7
2017-03-06 01:04:00,2017-03-06 01:05:00,9.52242,9.52242,9.52242,9.52242,9.5294,9.5297,9.5297,9.5297,1
2017-03-06 01:05:00,2017-03-06 01:06:00,9.52242,9.52242,9.52242,9.52242,9.5297,9.5294,9.52988,9.5294,5
2017-03-06 01:06:00,2017-03-06 01:07:00,9.52242,9.52265,9.52265,9.5222,9.5294,9.53,9.5302,9.5297,6
2017-03-06 01:07:00,2017-03-06 01:08:00,9.52265,9.52193,9.52267,9.52177,9.53,9.5297,9.5304,9.5297,21
2017-03-06 01:08:00,2017-03-06 01:09:00,9.52193,9.52122,9.5222,9.52007,9.5297,9.52973,9.5302,9.5286,23
2017-03-06 01:09:00,2017-03-06 01:10:00,9.52122,9.52102,9.52129,9.52056,9.52973,9.52948,9.52973,9.52904,14
2017-03-06 01:10:00,2017-03-06 01:11:00,9.52102,9.52194,9.52224,9.52098,9.52948,9.52956,9.53057,9.52945,26
2017-03-06 01:11:00,2017-03-06 01:12:00,9.52194,9.52146,9.52172,9.52102,9.52956,9.5297,9.53022,9.52928,38
2017-03-06 01:12:00,2017-03-06 01:13:00,9.52146,9.52216,9.52216,9.52124,9.5297,9.52979,9.53009,9.5294,16
2017-03-06 01:13:00,2017-03-06 01:15:00,9.52216,9.52147,9.52225,9.5213,9.52979,9.5294,9.53015,9.5294,30
2017-03-06 01:15:00,2017-03-06 01:16:00,9.52147,9.52149,9.52237,9.5213,9.5294,9.5294,9.5302,9.5294,40
2017-03-06 01:16:00,2017-03-06 01:17:00,9.52149,9.52126,9.5213,9.5212,9.5294,9.5294,9.52969,9.5294,13
2017-03-06 01:17:00,2017-03-06 01:18:00,9.52126,9.52143,9.52143,9.52103,9.5294,9.52957,9.5297,9.5294,9
2017-03-06 01:18:00,2017-03-06 01:19:00,9.52143,9.52127,9.52164,9.52125,9.52957,9.5294,9.52995,9.5294,14
2017-03-06 01:19:00,2017-03-06 01:20:00,9.52127,9.52124,9.52171,9.5198,9.5294,9.52971,9.53008,9.5282,27
2017-03-06 01:20:00,2017-03-06 01:21:00,9.52124,9.52101,9.52146,9.52101,9.52971,9.52949,9.52994,9.52949,3
2017-03-06 01:21:00,2017-03-06 01:22:00,9.52101,9.52124,9.5214,9.52101,9.52949,9.5294,9.52971,9.5294,8
2017-03-06 01:22:00,2017-03-06 01:23:00,9.52124,9.52104,9.52124,9.5182,9.5294,9.52941,9.5304,9.52788,56
2017-03-06 01:23:00,2017-03-06 01:24:00,9.52104,9.52061,9.52117,9.51934,9.52941,9.52934,9.52968,9.52858,17
2017-03-06 01:24:00,2017-03-06 01:25:00,9.52061,9.52047,9.52121,9.52,9.52934,9.52943,9.52948,9.529,17
2017-03-06 01:25:00,2017-03-06 01:26:00,9.52047,9.52075,9.52117,9.52047,9.52943,9.5292,9.52953,9.52903,17
2017-03-06 01:26:00,2017-03-06 01:27:00,9.52075,9.52025,9.521,9.5185,9.5292,9.5287,9.53,9.52735,70
2017-03-06 01:27:00,2017-03-06 01:28:00,9.52025,9.51977,9.52002,9.518,9.5287,9.52823,9.52911,9.52636,26
2017-03-06 01:28:00,2017-03-06 01:29:00,9.51977,9.51934,9.51977,9.5165,9.52823,9.52731,9.52823,9.5265,45
2017-03-06 01:29:00,2017-03-06 01:30:00,9.51934,9.51977,9.5198,9.51797,9.52731,9.52778,9.52818,9.52633,45
2017-03-06 01:30:00,2017-03-06 01:31:00,9.51977,9.5198,9.5198,9.518,9.52778,9.52775,9.52836,9.5263,31
2017-03-06 01:31:00,2017-03-06 01:32:00,9.5198,9.51935,9.52002,9.5193,9.52775,9.5273,9.52798,9.5273,20
2017-03-06 01:32:00,2017-03-06 01:33:00,9.51935,9.51876,9.51979,9.51856,9.5273,9.52694,9.528,9.52681,47
2017-03-06 01:33:00,2017-03-06 01:34:00,9.51876,9.51935,9.51935,9.51904,9.52694,9.5273,9.52797,9.52659,18
2017-03-06 01:34:00,2017-03-06 01:35:00,9.51935,9.51957,9.5198,9.51885,9.5273,9.52753,9.52818,9.52708,29
2017-03-06 01:35:00,2017-03-06 01:36:00,9.51957,9.5173,9.5198,9.5173,9.52753,9.5272,9.52775,9.52656,98
2017-03-06 01:36:00,2017-03-06 01:37:00,9.5173,9.51832,9.51854,9.5172,9.5272,9.52583,9.52748,9.52583,53
2017-03-06 01:37:00,2017-03-06 01:38:00,9.51832,9.51882,9.51933,9.51805,9.52583,9.52628,9.52715,9.52591,50
2017-03-06 01:38:00,2017-03-06 01:39:00,9.51882,9.5183,9.5186,9.5162,9.52628,9.52775,9.5279,9.52548,41
2017-03-06 01:39:00,2017-03-06 01:40:00,9.5183,9.51966,9.52055,9.5178,9.52775,9.52789,9.52846,9.52689,29
2017-03-06 01:40:00,2017-03-06 01:41:00,9.51966,9.52003,9.52055,9.51953,9.52789,9.52747,9.52845,9.52747,12
2017-03-06 01:41:00,2017-03-06 01:42:00,9.52003,9.52055,9.52078,9.52002,9.52747,9.528,9.52848,9.5277,19
2017-03-06 01:42:00,2017-03-06 01:43:00,9.52055,9.52055,9.52078,9.5203,9.528,9.528,9.52823,9.52775,11
2017-03-06 01:43:00,2017-03-06 01:44:00,9.52055,9.52027,9.52052,9.52027,9.528,9.52773,9.52798,9.52773,4
2017-03-06 01:44:00,2017-03-06 01:49:00,9.52027,9.52003,9.5205,9.5198,9.52773,9.52747,9.52795,9.52747,5
2017-03-06 01:49:00,2017-03-06 01:50:00,9.52003,9.52028,9.52028,9.52003,9.52747,9.52772,9.52772,9.52747,3
2017-03-06 01:50:00,2017-03-06 01:52:00,9.52028,9.52025,9.52053,9.5198,9.52772,9.5277,9.52821,9.5275,13
2017-03-06 01:52:00,2017-03-06 01:53:00,9.52025,9.51755,9.52025,9.51755,9.5277,9.527,9.5277,9.5267,18
2017-03-06 01:53:00,2017-03-06 01:55:00,9.51755,9.518,9.518,9.5179,9.527,9.5264,9.5264,9.5263,5
2017-03-06 01:55:00,2017-03-06 01:57:00,9.518,9.5186,9.5186,9.5181,9.5264,9.527,9.527,9.5265,4
2017-03-06 01:57:00,2017-03-06 01:58:00,9.5186,9.5183,9.5187,9.5183,9.527,9.5267,9.5271,9.5267,4
2017-03-06 01:58:00,2017-03-06 01:59:00,9.5183,9.518,9.5183,9.5179,9.5267,9.5264,9.5267,9.5263,6
2017-03-06 01:59:00,2017-03-06 02:00:00,9.518,9.518,9.518,9.5178,9.5264,9.5264,9.5264,9.5262,5
2017-03-06 02:00:00,2017-03-06 02:02:00,9.518,9.518,9.518,9.5178,9.5264,9.5264,9.5264,9.5262,3
2017-03-06 02:02:00,2017-03-06 02:03:00,9.518,9.518,9.518,9.5179,9.5264,9.5264,9.5264,9.5263,2
2017-03-06 02:03:00,2017-03-06 02:04:00,9.518,9.5188,9.5188,9.5179,9.5264,9.5272,9.5272,9.5263,9
2017-03-06 02:04:00,2017-03-06 02:05:00,9.5188,9.5186,9.5188,9.5183,9.5272,9.527,9.5272,9.5267,10
2017-03-06 02:05:00,2017-03-06 02:06:00,9.5186,9.5183,9.5188,9.5183,9.527,9.5267,9.5272,9.5267,6
2017-03-06 02:06:00,2017-03-06 02:07:00,9.5183,9.5183,9.5185,9.5183,9.5267,9.5267,9.5269,9.5267,4
2017-03-06 02:07:00,2017-03-06 02:09:00,9.5182,9.5183,9.5183,9.5182,9.5266,9.5267,9.5267,9.5266,3
2017-03-06 02:09:00,2017-03-06 02:10:00,9.5183,9.5184,9.5185,9.5183,9.5267,9.5268,9.5269,9.5267,6
2017-03-06 02:10:00,2017-03-06 02:12:00,9.5183,9.5183,9.5183,9.5182,9.5267,9.5267,9.5267,9.5266,2
2017-03-06 02:12:00,2017-03-06 02:15:00,9.5183,9.5183,9.5186,9.5183,9.5267,9.5267,9.527,9.5267,6
2017-03-06 02:15:00,2017-03-06 02:16:00,9.5183,9.5184,9.5186,9.5183,9.5267,9.5268,9.527,9.5267,15
2017-03-06 02:16:00,2017-03-06 02:17:00,9.5184,9.518,9.5184,9.51732,9.5268,9.5264,9.5272,9.5263,14
2017-03-06 02:17:00,2017-03-06 02:18:00,9.518,9.5188,9.5188,9.5183,9.5264,9.5272,9.5272,9.5267,5
2017-03-06 02:18:00,2017-03-06 02:19:00,9.5188,9.5188,9.5188,9.5186,9.5272,9.5272,9.5272,9.527,8
2017-03-06 02:19:00,2017-03-06 02:20:00,9.5188,9.5186,9.5188,9.5186,9.5272,9.527,9.5272,9.527,8
2017-03-06 02:20:00,2017-03-06 02:21:00,9.5186,9.5188,9.5188,9.5186,9.527,9.5272,9.5272,9.527,11
