open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-05 02:14:00,2013-06-05 02:15:00,8.5878,8.5878,8.5878,8.5877,8.5902,8.5903,8.5903,8.5901,8
2013-06-05 02:15:00,2013-06-05 02:16:00,8.5878,8.5877,8.5879,8.5877,8.5903,8.5902,8.5903,8.5902,13
2013-06-05 02:16:00,2013-06-05 02:17:00,8.5877,8.5883,8.5885,8.5877,8.5902,8.5909,8.5911,8.5902,14
2013-06-05 02:17:00,2013-06-05 02:18:00,8.5883,8.5884,8.5886,8.5883,8.5909,8.591,8.5911,8.5909,10
2013-06-05 02:18:00,2013-06-05 02:19:00,8.5884,8.5884,8.5884,8.58833,8.591,8.591,8.591,8.591,6
2013-06-05 02:19:00,2013-06-05 02:20:00,8.5884,8.5889,8.58914,8.5882,8.591,8.5915,8.5922,8.5909,16
2013-06-05 02:20:00,2013-06-05 02:21:00,8.5889,8.5887,8.5892,8.5887,8.5915,8.5915,8.5916,8.5914,18
2013-06-05 02:21:00,2013-06-05 02:22:00,8.5887,8.5887,8.5888,8.5887,8.5915,8.5914,8.5915,8.5914,8
2013-06-05 02:22:00,2013-06-05 02:23:00,8.5887,8.5887,8.5891,8.5887,8.5914,8.5914,8.5916,8.5914,20
2013-06-05 02:23:00,2013-06-05 02:24:00,8.5887,8.5885,8.5888,8.5885,8.5914,8.5913,8.5915,8.5913,24
2013-06-05 02:24:00,2013-06-05 02:25:00,8.5885,8.5885,8.5887,8.5885,8.5913,8.5913,8.5914,8.5913,13
2013-06-05 02:25:00,2013-06-05 02:26:00,8.5885,8.5887,8.5887,8.5885,8.5913,8.5914,8.5914,8.5913,6
2013-06-05 02:26:00,2013-06-05 02:27:00,8.5887,8.58852,8.5889,8.58852,8.5914,8.5913,8.5915,8.5913,12
2013-06-05 02:27:00,2013-06-05 02:28:00,8.58852,8.5885,8.58852,8.5884,8.5913,8.5913,8.5913,8.5913,8
2013-06-05 02:28:00,2013-06-05 02:30:00,8.5885,8.5894,8.5895,8.5885,8.5913,8.5922,8.5925,8.5913,22
2013-06-05 02:30:00,2013-06-05 02:31:00,8.5894,8.5896,8.59,8.5892,8.5922,8.5922,8.59282,8.592,59
2013-06-05 02:31:00,2013-06-05 02:32:00,8.5896,8.5895,8.5899,8.5894,8.5922,8.5922,8.5928,8.5922,26
2013-06-05 02:32:00,2013-06-05 02:33:00,8.5895,8.5897,8.5898,8.5895,8.5922,8.5923,8.5923,8.5922,13
2013-06-05 02:33:00,2013-06-05 02:34:00,8.5897,8.58771,8.5898,8.58719,8.5923,8.5906,8.59277,8.59059,17
2013-06-05 02:34:00,2013-06-05 02:35:00,8.58771,8.588,8.588,8.58747,8.5906,8.5904,8.5906,8.5903,9
2013-06-05 02:35:00,2013-06-05 02:36:00,8.588,8.5874,8.588,8.58738,8.5904,8.5902,8.5904,8.5902,18
2013-06-05 02:36:00,2013-06-05 02:37:00,8.5874,8.58738,8.5877,8.5867,8.5902,8.59078,8.59078,8.5901,16
2013-06-05 02:37:00,2013-06-05 02:38:00,8.58738,8.5875,8.5875,8.5871,8.59078,8.59,8.59078,8.5897,13
2013-06-05 02:38:00,2013-06-05 02:39:00,8.5875,8.58732,8.5875,8.5872,8.59,8.5902,8.5908,8.5898,12
2013-06-05 02:39:00,2013-06-05 02:40:00,8.58732,8.58727,8.58734,8.58697,8.5902,8.5897,8.5902,8.5897,4
2013-06-05 02:40:00,2013-06-05 02:41:00,8.58727,8.58765,8.58765,8.58727,8.5897,8.5904,8.5904,8.5897,4
2013-06-05 02:41:00,2013-06-05 02:42:00,8.58765,8.58757,8.58765,8.58757,8.5904,8.5903,8.5904,8.5903,2
2013-06-05 02:42:00,2013-06-05 02:43:00,8.58757,8.5875,8.58757,8.5875,8.5903,8.5903,8.5903,8.5903,1
2013-06-05 02:43:00,2013-06-05 02:44:00,8.5875,8.58749,8.58755,8.58749,8.5903,8.5903,8.5904,8.5903,3
2013-06-05 02:44:00,2013-06-05 02:45:00,8.58749,8.5875,8.5875,8.58749,8.5903,8.5903,8.5903,8.5903,1
2013-06-05 02:45:00,2013-06-05 02:46:00,8.5875,8.58749,8.5875,8.58749,8.5903,8.5902,8.5903,8.5902,1
2013-06-05 02:46:00,2013-06-05 02:47:00,8.58749,8.58763,8.58786,8.58749,8.5902,8.5903,8.5903,8.5902,2
2013-06-05 02:47:00,2013-06-05 02:48:00,8.58763,8.58753,8.58763,8.58753,8.5903,8.5902,8.5903,8.5902,1
2013-06-05 02:48:00,2013-06-05 02:50:00,8.58753,8.58753,8.58756,8.58753,8.5902,8.5903,8.5904,8.5902,2
2013-06-05 02:50:00,2013-06-05 02:52:00,8.58753,8.58757,8.5876,8.58753,8.5903,8.5904,8.5905,8.5903,2
2013-06-05 02:52:00,2013-06-05 02:53:00,8.58757,8.58754,8.5876,8.5874,8.5904,8.5905,8.5905,8.5904,5
2013-06-05 02:53:00,2013-06-05 02:55:00,8.58754,8.58754,8.58758,8.58754,8.5905,8.5904,8.5905,8.5904,2
2013-06-05 02:55:00,2013-06-05 02:56:00,8.58754,8.58763,8.58763,8.58754,8.5904,8.5904,8.5904,8.5904,2
2013-06-05 02:56:00,2013-06-05 02:57:00,8.58763,8.58735,8.58763,8.58735,8.5904,8.5902,8.5904,8.5902,2
2013-06-05 02:57:00,2013-06-05 02:58:00,8.58735,8.58739,8.58751,8.58735,8.5902,8.5901,8.5902,8.5901,2
2013-06-05 02:58:00,2013-06-05 03:00:00,8.58739,8.58629,8.58739,8.58629,8.5901,8.5896,8.5903,8.5896,6
2013-06-05 03:00:00,2013-06-05 03:01:00,8.58629,8.5858,8.58629,8.58546,8.5896,8.5884,8.5896,8.5884,12
2013-06-05 03:01:00,2013-06-05 03:02:00,8.5858,8.5856,8.5858,8.5853,8.5884,8.5882,8.5884,8.5882,8
2013-06-05 03:02:00,2013-06-05 03:03:00,8.5856,8.5856,8.5857,8.5855,8.5882,8.5882,8.5882,8.5882,3
2013-06-05 03:03:00,2013-06-05 03:04:00,8.5856,8.5856,8.5856,8.5853,8.5882,8.5881,8.5882,8.588,9
2013-06-05 03:04:00,2013-06-05 03:05:00,8.5856,8.5855,8.5856,8.5855,8.5881,8.588,8.5881,8.588,1
2013-06-05 03:05:00,2013-06-05 03:06:00,8.5855,8.5857,8.5857,8.5855,8.588,8.5881,8.5882,8.588,6
2013-06-05 03:06:00,2013-06-05 03:07:00,8.5857,8.5857,8.5858,8.5856,8.5881,8.5883,8.5883,8.5881,9
2013-06-05 03:07:00,2013-06-05 03:08:00,8.5857,8.5859,8.5859,8.5856,8.5883,8.5887,8.5887,8.5882,12
2013-06-05 03:08:00,2013-06-05 03:09:00,8.5859,8.5859,8.586,8.5856,8.5887,8.5884,8.5889,8.5883,18
2013-06-05 03:09:00,2013-06-05 03:10:00,8.5859,8.5855,8.5859,8.5855,8.5884,8.5881,8.5884,8.5881,14
2013-06-05 03:10:00,2013-06-05 03:11:00,8.5855,8.5856,8.5857,8.5855,8.5881,8.5881,8.5882,8.588,11
2013-06-05 03:11:00,2013-06-05 03:12:00,8.5856,8.5857,8.586,8.58532,8.5881,8.5885,8.58888,8.588,17
2013-06-05 03:12:00,2013-06-05 03:13:00,8.5857,8.5858,8.5859,8.5856,8.5885,8.5884,8.5887,8.5883,22
2013-06-05 03:13:00,2013-06-05 03:14:00,8.5858,8.5858,8.5858,8.5856,8.5884,8.5882,8.5884,8.5881,6
2013-06-05 03:14:00,2013-06-05 03:15:00,8.5858,8.58581,8.5859,8.5855,8.5882,8.5883,8.5892,8.5882,10
2013-06-05 03:15:00,2013-06-05 03:16:00,8.58581,8.5859,8.586,8.58581,8.5883,8.589,8.589,8.5883,9
2013-06-05 03:16:00,2013-06-05 03:17:00,8.5859,8.5862,8.5863,8.5859,8.589,8.5887,8.5891,8.5887,21
2013-06-05 03:17:00,2013-06-05 03:18:00,8.5862,8.5859,8.5862,8.5859,8.5887,8.5888,8.5888,8.5887,5
2013-06-05 03:18:00,2013-06-05 03:19:00,8.5859,8.5859,8.5859,8.5858,8.5888,8.5888,8.5889,8.5888,8
2013-06-05 03:19:00,2013-06-05 03:20:00,8.5859,8.5857,8.586,8.5848,8.5888,8.58825,8.589,8.58813,21
2013-06-05 03:20:00,2013-06-05 03:21:00,8.5857,8.5849,8.5857,8.5841,8.58825,8.5878,8.58825,8.58742,17
2013-06-05 03:21:00,2013-06-05 03:22:00,8.5849,8.5852,8.5853,8.5847,8.5878,8.588,8.5881,8.5878,12
2013-06-05 03:22:00,2013-06-05 03:23:00,8.5852,8.5853,8.5853,8.5852,8.588,8.58795,8.588,8.5879,11
2013-06-05 03:23:00,2013-06-05 03:26:00,8.5853,8.58741,8.58741,8.58474,8.58795,8.59081,8.59112,8.58795,10
2013-06-05 03:26:00,2013-06-05 03:27:00,8.58741,8.58526,8.58741,8.5847,8.59081,8.5885,8.59081,8.58757,28
2013-06-05 03:27:00,2013-06-05 03:28:00,8.58526,8.58542,8.58764,8.58526,8.5885,8.58882,8.59127,8.5885,23
2013-06-05 03:28:00,2013-06-05 03:29:00,8.58542,8.58564,8.58603,8.58542,8.58882,8.5888,8.58943,8.5888,5
2013-06-05 03:29:00,2013-06-05 03:30:00,8.58564,8.58708,8.58819,8.58554,8.5888,8.5897,8.59159,8.5888,17
2013-06-05 03:30:00,2013-06-05 03:31:00,8.58708,8.5867,8.58708,8.5867,8.5897,8.5897,8.5898,8.5895,10
2013-06-05 03:31:00,2013-06-05 03:32:00,8.5867,8.58426,8.5867,8.58284,8.5897,8.58766,8.59001,8.58706,21
2013-06-05 03:32:00,2013-06-05 03:33:00,8.58426,8.5836,8.58426,8.58254,8.58766,8.58641,8.58766,8.58594,24
2013-06-05 03:33:00,2013-06-05 03:34:00,8.5836,8.58544,8.58684,8.58301,8.58641,8.58884,8.59081,8.58641,20
2013-06-05 03:34:00,2013-06-05 03:35:00,8.58544,8.5849,8.58544,8.5847,8.58884,8.5874,8.58884,8.5873,17
2013-06-05 03:35:00,2013-06-05 03:36:00,8.5849,8.5851,8.5851,8.5847,8.5874,8.5878,8.5878,8.5874,14
2013-06-05 03:36:00,2013-06-05 03:37:00,8.5851,8.5852,8.5852,8.5851,8.5878,8.5876,8.5878,8.5876,1
2013-06-05 03:37:00,2013-06-05 03:38:00,8.5852,8.5847,8.5852,8.5846,8.5876,8.5878,8.5878,8.5875,10
2013-06-05 03:38:00,2013-06-05 03:39:00,8.5847,8.58175,8.5847,8.58069,8.5878,8.58575,8.58786,8.58459,7
2013-06-05 03:39:00,2013-06-05 03:40:00,8.58175,8.58257,8.58358,8.58106,8.58575,8.58597,8.5894,8.58575,15
2013-06-05 03:40:00,2013-06-05 03:41:00,8.58257,8.5831,8.5831,8.58254,8.58597,8.5858,8.58597,8.5858,14
2013-06-05 03:41:00,2013-06-05 03:42:00,8.5831,8.58348,8.58614,8.58262,8.5858,8.58688,8.59048,8.5858,14
2013-06-05 03:42:00,2013-06-05 03:43:00,8.58348,8.5827,8.58348,8.58268,8.58688,8.5854,8.58688,8.5854,10
2013-06-05 03:43:00,2013-06-05 03:44:00,8.5827,8.5819,8.5827,8.58185,8.5854,8.5853,8.5854,8.58525,3
2013-06-05 03:44:00,2013-06-05 03:45:00,8.5819,8.58174,8.5819,8.58174,8.5853,8.5846,8.5853,8.5846,3
2013-06-05 03:45:00,2013-06-05 03:46:00,8.58174,8.58091,8.58175,8.58083,8.5846,8.5843,8.5847,8.5841,9
2013-06-05 03:46:00,2013-06-05 03:47:00,8.58091,8.58087,8.58091,8.58087,8.5843,8.5839,8.5843,8.5839,5
2013-06-05 03:47:00,2013-06-05 03:48:00,8.58087,8.58201,8.58306,8.58082,8.5839,8.58541,8.5872,8.5839,14
2013-06-05 03:48:00,2013-06-05 03:49:00,8.58201,8.58129,8.58201,8.58129,8.58541,8.5845,8.58541,8.5845,4
2013-06-05 03:49:00,2013-06-05 03:50:00,8.58129,8.5802,8.58143,8.58004,8.5845,8.5834,8.5845,8.5834,7
2013-06-05 03:50:00,2013-06-05 03:51:00,8.5802,8.5801,8.5802,8.5801,8.5834,8.5833,8.5835,8.5833,20
2013-06-05 03:51:00,2013-06-05 03:52:00,8.5801,8.5803,8.5804,8.5801,8.5833,8.583,8.5834,8.583,16
2013-06-05 03:52:00,2013-06-05 03:53:00,8.5803,8.5804,8.5804,8.58,8.583,8.5832,8.58332,8.583,15
2013-06-05 03:53:00,2013-06-05 03:54:00,8.5804,8.5803,8.5804,8.5801,8.5832,8.5831,8.58348,8.5831,7
2013-06-05 03:54:00,2013-06-05 03:55:00,8.5803,8.5805,8.5805,8.5803,8.5831,8.5834,8.5834,8.5831,8
2013-06-05 03:55:00,2013-06-05 03:56:00,8.5805,8.5804,8.5805,8.5804,8.5834,8.5833,8.58349,8.5833,23
2013-06-05 03:56:00,2013-06-05 03:57:00,8.5804,8.5802,8.5804,8.5802,8.5833,8.58349,8.58349,8.5833,1
2013-06-05 03:57:00,2013-06-05 03:58:00,8.5802,8.5802,8.5803,8.58,8.58349,8.5829,8.5835,8.5829,23
2013-06-05 03:58:00,2013-06-05 03:59:00,8.5802,8.58004,8.5803,8.58003,8.5829,8.5831,8.5832,8.5829,5
2013-06-05 03:59:00,2013-06-05 04:00:00,8.58004,8.5802,8.5802,8.58004,8.5831,8.58342,8.58345,8.5831,10
2013-06-05 04:00:00,2013-06-05 04:01:00,8.5802,8.5803,8.5803,8.58,8.58342,8.583,8.58342,8.5828,16
2013-06-05 04:01:00,2013-06-05 04:02:00,8.5803,8.5801,8.5803,8.58004,8.583,8.5828,8.583,8.5828,9
2013-06-05 04:02:00,2013-06-05 04:03:00,8.5801,8.5798,8.5801,8.57955,8.5828,8.5826,8.5831,8.5826,9
2013-06-05 04:03:00,2013-06-05 04:04:00,8.5798,8.5799,8.5799,8.5797,8.5826,8.5826,8.5826,8.5823,5
2013-06-05 04:04:00,2013-06-05 04:05:00,8.5799,8.58,8.58,8.5796,8.5826,8.5826,8.5828,8.5826,9
2013-06-05 04:05:00,2013-06-05 04:06:00,8.58,8.57944,8.58,8.57944,8.5826,8.5827,8.5827,8.5824,7
2013-06-05 04:06:00,2013-06-05 04:07:00,8.57944,8.5797,8.5797,8.57944,8.5827,8.5823,8.5827,8.5823,3
2013-06-05 04:07:00,2013-06-05 04:08:00,8.5797,8.57939,8.5797,8.57939,8.5823,8.5821,8.5824,8.5821,8
2013-06-05 04:08:00,2013-06-05 04:09:00,8.57939,8.5795,8.5795,8.57937,8.5821,8.5822,8.5823,8.5821,4
2013-06-05 04:09:00,2013-06-05 04:10:00,8.5795,8.5795,8.5795,8.57936,8.5822,8.5822,8.5822,8.582,10
2013-06-05 04:10:00,2013-06-05 04:11:00,8.5795,8.5796,8.5796,8.5795,8.5822,8.5823,8.5823,8.5822,7
2013-06-05 04:11:00,2013-06-05 04:12:00,8.5796,8.58,8.5802,8.57919,8.5823,8.5828,8.58321,8.5822,40
2013-06-05 04:12:00,2013-06-05 04:13:00,8.58,8.5802,8.5805,8.57954,8.5828,8.5829,8.58376,8.5827,56
2013-06-05 04:13:00,2013-06-05 04:14:00,8.5802,8.57991,8.5803,8.57991,8.5829,8.583,8.583,8.5829,7
2013-06-05 04:14:00,2013-06-05 04:15:00,8.57991,8.5801,8.5803,8.57991,8.583,8.5828,8.583,8.5828,14
2013-06-05 04:15:00,2013-06-05 04:16:00,8.5801,8.5801,8.5802,8.57991,8.5828,8.5829,8.583,8.5828,21
2013-06-05 04:16:00,2013-06-05 04:17:00,8.5801,8.5803,8.5803,8.5801,8.5829,8.5829,8.5829,8.5829,12
2013-06-05 04:17:00,2013-06-05 04:18:00,8.5803,8.5804,8.5804,8.57992,8.5829,8.583,8.5831,8.5829,21
2013-06-05 04:18:00,2013-06-05 04:19:00,8.5804,8.5803,8.5804,8.57997,8.583,8.5829,8.583,8.5828,35
2013-06-05 04:19:00,2013-06-05 04:20:00,8.5803,8.5799,8.5803,8.57989,8.5829,8.5831,8.5832,8.5828,19
2013-06-05 04:20:00,2013-06-05 04:21:00,8.5799,8.5801,8.5803,8.57989,8.5831,8.5829,8.5831,8.5829,15
2013-06-05 04:21:00,2013-06-05 04:22:00,8.5801,8.5794,8.5801,8.57888,8.5829,8.5821,8.5831,8.5821,13
2013-06-05 04:22:00,2013-06-05 04:23:00,8.5794,8.5796,8.5796,8.5792,8.5821,8.5822,8.5822,8.582,8
2013-06-05 04:23:00,2013-06-05 04:24:00,8.5796,8.579,8.5796,8.579,8.5822,8.5822,8.5822,8.582,15
2013-06-05 04:24:00,2013-06-05 04:25:00,8.579,8.5795,8.5795,8.579,8.5822,8.5821,8.5823,8.5821,15
2013-06-05 04:25:00,2013-06-05 04:26:00,8.5795,8.5796,8.5796,8.5792,8.5821,8.5823,8.58234,8.5821,17
2013-06-05 04:26:00,2013-06-05 04:27:00,8.5796,8.5796,8.5796,8.5795,8.5823,8.5824,8.5824,8.5822,6
2013-06-05 04:27:00,2013-06-05 04:28:00,8.5796,8.5796,8.5797,8.5792,8.5824,8.5822,8.5825,8.5822,9
2013-06-05 04:28:00,2013-06-05 04:29:00,8.5796,8.58084,8.58127,8.5796,8.5822,8.58424,8.58467,8.5822,25
2013-06-05 04:29:00,2013-06-05 04:30:00,8.58084,8.58103,8.58103,8.58041,8.58424,8.58443,8.58443,8.58381,5
2013-06-05 04:30:00,2013-06-05 04:31:00,8.58103,8.58111,8.58111,8.58013,8.58443,8.58451,8.58451,8.58353,6
2013-06-05 04:31:00,2013-06-05 04:32:00,8.58111,8.58104,8.58113,8.58104,8.58451,8.58444,8.58453,8.58444,3
2013-06-05 04:32:00,2013-06-05 04:33:00,8.58104,8.58093,8.58104,8.58042,8.58444,8.58433,8.58444,8.58382,5
2013-06-05 04:33:00,2013-06-05 04:34:00,8.58093,8.58084,8.58093,8.58084,8.58433,8.5839,8.58433,8.5839,2
2013-06-05 04:34:00,2013-06-05 04:35:00,8.58084,8.5803,8.58085,8.5799,8.5839,8.5829,8.5839,8.5829,8
2013-06-05 04:35:00,2013-06-05 04:36:00,8.5803,8.58,8.5803,8.58,8.5829,8.5831,8.5831,8.5828,15
2013-06-05 04:36:00,2013-06-05 04:37:00,8.58,8.5803,8.5803,8.58,8.5831,8.5829,8.5831,8.5829,4
2013-06-05 04:37:00,2013-06-05 04:38:00,8.5803,8.5805,8.5805,8.5802,8.5829,8.5832,8.5832,8.5829,8
2013-06-05 04:38:00,2013-06-05 04:39:00,8.5805,8.58115,8.58117,8.5804,8.5832,8.5837,8.58457,8.5831,12
2013-06-05 04:39:00,2013-06-05 04:40:00,8.58115,8.5809,8.58118,8.5808,8.5837,8.5836,8.5838,8.5836,7
2013-06-05 04:40:00,2013-06-05 04:41:00,8.5809,8.58081,8.5809,8.5808,8.5836,8.5836,8.5837,8.5835,5
2013-06-05 04:41:00,2013-06-05 04:42:00,8.58081,8.5811,8.5811,8.5808,8.5836,8.5838,8.5838,8.5836,7
2013-06-05 04:42:00,2013-06-05 04:43:00,8.5811,8.5811,8.5812,8.5809,8.5838,8.5838,8.5838,8.5837,16
2013-06-05 04:43:00,2013-06-05 04:44:00,8.5811,8.5811,8.5811,8.581,8.5838,8.5838,8.5838,8.5837,8
2013-06-05 04:44:00,2013-06-05 04:45:00,8.5811,8.5809,8.5812,8.5808,8.5838,8.5836,8.5838,8.5836,16
2013-06-05 04:45:00,2013-06-05 04:46:00,8.5809,8.5808,8.5809,8.5808,8.5836,8.5835,8.5837,8.5835,6
2013-06-05 04:46:00,2013-06-05 04:47:00,8.5808,8.58079,8.5808,8.5807,8.5835,8.5835,8.5835,8.5835,3
2013-06-05 04:47:00,2013-06-05 04:48:00,8.58079,8.58079,8.5808,8.58079,8.5835,8.5835,8.5835,8.5834,2
2013-06-05 04:48:00,2013-06-05 04:49:00,8.58079,8.58094,8.58094,8.58079,8.5835,8.5836,8.5836,8.5835,1
2013-06-05 04:49:00,2013-06-05 04:50:00,8.58094,8.58089,8.58094,8.58054,8.5836,8.5835,8.5836,8.5834,4
2013-06-05 04:50:00,2013-06-05 04:51:00,8.58089,8.58076,8.58089,8.58074,8.5835,8.5835,8.5836,8.5835,2
2013-06-05 04:51:00,2013-06-05 04:52:00,8.58076,8.58075,8.58077,8.58075,8.5835,8.5835,8.5835,8.5835,3
2013-06-05 04:52:00,2013-06-05 04:53:00,8.58075,8.58096,8.58096,8.58075,8.5835,8.5837,8.5837,8.5835,3
2013-06-05 04:53:00,2013-06-05 04:54:00,8.58096,8.58086,8.58096,8.58086,8.5837,8.5836,8.5837,8.5836,2
2013-06-05 04:54:00,2013-06-05 04:55:00,8.58086,8.58076,8.58086,8.58076,8.5836,8.5835,8.5836,8.5835,3
2013-06-05 04:55:00,2013-06-05 04:56:00,8.58076,8.58082,8.58095,8.58076,8.5835,8.5835,8.5836,8.5834,3
2013-06-05 04:56:00,2013-06-05 04:57:00,8.58082,8.58076,8.58084,8.58076,8.5835,8.5834,8.5835,8.5834,3
2013-06-05 04:57:00,2013-06-05 04:58:00,8.58076,8.58078,8.58092,8.58076,8.5834,8.5834,8.5835,8.5834,3
2013-06-05 04:58:00,2013-06-05 04:59:00,8.58078,8.58076,8.5808,8.58076,8.5834,8.5835,8.5835,8.5834,2
2013-06-05 04:59:00,2013-06-05 05:00:00,8.58076,8.57954,8.58076,8.57947,8.5835,8.5824,8.5836,8.5824,7
2013-06-05 05:00:00,2013-06-05 05:01:00,8.57954,8.58004,8.58004,8.57885,8.5824,8.58344,8.58344,8.5819,12
2013-06-05 05:01:00,2013-06-05 05:02:00,8.58004,8.5799,8.58004,8.57953,8.58344,8.5826,8.58344,8.5825,8
2013-06-05 05:02:00,2013-06-05 05:03:00,8.5799,8.5795,8.5799,8.57941,8.5826,8.5825,8.5826,8.5825,11
2013-06-05 05:03:00,2013-06-05 05:04:00,8.5795,8.58,8.58,8.5795,8.5825,8.5825,8.5828,8.5824,8
2013-06-05 05:04:00,2013-06-05 05:05:00,8.58,8.58,8.5802,8.57955,8.5825,8.5825,8.58295,8.5825,15
2013-06-05 05:05:00,2013-06-05 05:06:00,8.58,8.5799,8.5801,8.5795,8.5825,8.5825,8.5828,8.5824,14
2013-06-05 05:06:00,2013-06-05 05:07:00,8.5799,8.5805,8.5806,8.57956,8.5825,8.58374,8.58374,8.5824,13
2013-06-05 05:07:00,2013-06-05 05:08:00,8.5805,8.5812,8.5813,8.5805,8.58374,8.5838,8.5839,8.58374,7
2013-06-05 05:08:00,2013-06-05 05:09:00,8.5812,8.5811,8.5813,8.5811,8.5838,8.584,8.584,8.5838,4
2013-06-05 05:09:00,2013-06-05 05:10:00,8.5811,8.581,8.5813,8.58087,8.584,8.5837,8.5841,8.5837,17
2013-06-05 05:10:00,2013-06-05 05:11:00,8.581,8.5812,8.5812,8.5808,8.5837,8.5838,8.584,8.5837,22
2013-06-05 05:11:00,2013-06-05 05:12:00,8.5812,8.58085,8.5812,8.58085,8.5838,8.5837,8.5839,8.5837,8
2013-06-05 05:12:00,2013-06-05 05:13:00,8.58085,8.58031,8.58085,8.58029,8.5837,8.5835,8.5837,8.5835,2
2013-06-05 05:13:00,2013-06-05 05:14:00,8.58031,8.58081,8.58081,8.58031,8.5835,8.5842,8.5842,8.5835,4
2013-06-05 05:14:00,2013-06-05 05:15:00,8.58081,8.5811,8.5812,8.58064,8.5842,8.584,8.5842,8.584,13
2013-06-05 05:15:00,2013-06-05 05:16:00,8.5811,8.5808,8.5811,8.5808,8.584,8.5842,8.5842,8.584,2
2013-06-05 05:16:00,2013-06-05 05:17:00,8.5808,8.581,8.581,8.5808,8.5842,8.58424,8.58424,8.58419,4
2013-06-05 05:17:00,2013-06-05 05:18:00,8.581,8.5814,8.5814,8.581,8.58424,8.5841,8.58424,8.5841,3
2013-06-05 05:18:00,2013-06-05 05:19:00,8.5814,8.5813,8.5814,8.581,8.5841,8.5842,8.58426,8.5841,8
2013-06-05 05:19:00,2013-06-05 05:20:00,8.5813,8.5817,8.5817,8.5809,8.5842,8.58432,8.58432,8.5841,16
2013-06-05 05:20:00,2013-06-05 05:21:00,8.5817,8.5818,8.5818,8.5812,8.58432,8.58428,8.58432,8.58412,7
2013-06-05 05:21:00,2013-06-05 05:22:00,8.5818,8.5814,8.5818,8.5812,8.58428,8.58429,8.58431,8.58412,5
2013-06-05 05:22:00,2013-06-05 05:23:00,8.5814,8.5818,8.5818,8.5813,8.58429,8.58427,8.58429,8.58427,6
2013-06-05 05:23:00,2013-06-05 05:24:00,8.5818,8.5818,8.5818,8.5813,8.58427,8.58424,8.58427,8.58419,4
2013-06-05 05:24:00,2013-06-05 05:25:00,8.5818,8.5818,8.5818,8.5813,8.58424,8.58431,8.58431,8.58424,5
2013-06-05 05:25:00,2013-06-05 05:26:00,8.5818,8.5818,8.5818,8.5813,8.58431,8.5843,8.58431,8.5843,5
2013-06-05 05:26:00,2013-06-05 05:27:00,8.5818,8.5818,8.5818,8.5812,8.5843,8.58432,8.58434,8.58416,7
2013-06-05 05:27:00,2013-06-05 05:28:00,8.5818,8.5814,8.5818,8.5813,8.58432,8.58428,8.58432,8.58428,2
2013-06-05 05:28:00,2013-06-05 05:29:00,8.5814,8.5818,8.5818,8.5813,8.58428,8.58428,8.58428,8.58428,5
2013-06-05 05:29:00,2013-06-05 05:30:00,8.5818,8.5815,8.58209,8.5814,8.58428,8.5839,8.58428,8.58325,23
2013-06-05 05:30:00,2013-06-05 05:31:00,8.5815,8.58231,8.58231,8.5813,8.5839,8.5844,8.5844,8.5833,22
2013-06-05 05:31:00,2013-06-05 05:32:00,8.58231,8.58237,8.58237,8.58231,8.5844,8.5844,8.5844,8.5844,2
2013-06-05 05:32:00,2013-06-05 05:33:00,8.58237,8.58251,8.58251,8.58237,8.5844,8.5845,8.5845,8.5844,7
2013-06-05 05:33:00,2013-06-05 05:34:00,8.58251,8.58251,8.5826,8.58251,8.5845,8.5845,8.5845,8.5845,8
2013-06-05 05:34:00,2013-06-05 05:35:00,8.58251,8.58251,8.5826,8.58251,8.5845,8.5845,8.5845,8.5845,6
2013-06-05 05:35:00,2013-06-05 05:36:00,8.58251,8.5827,8.5827,8.5825,8.5845,8.5846,8.5846,8.5845,13
2013-06-05 05:36:00,2013-06-05 05:39:00,8.5827,8.58274,8.58274,8.5827,8.5846,8.5846,8.5846,8.5846,1
2013-06-05 05:39:00,2013-06-05 05:40:00,8.58274,8.5827,8.58274,8.5827,8.5846,8.58549,8.58549,8.5846,1
2013-06-05 05:40:00,2013-06-05 05:48:00,8.5827,8.5822,8.5827,8.5821,8.58549,8.5841,8.58549,8.5841,4
2013-06-05 05:48:00,2013-06-05 05:51:00,8.5822,8.582,8.5822,8.5819,8.5841,8.5838,8.5841,8.5838,20
2013-06-05 05:51:00,2013-06-05 05:52:00,8.582,8.582,8.582,8.5819,8.5838,8.58367,8.5838,8.58367,4
2013-06-05 05:52:00,2013-06-05 05:53:00,8.582,8.5817,8.582,8.58057,8.58367,8.58378,8.58379,8.5827,18
2013-06-05 05:53:00,2013-06-05 05:54:00,8.5817,8.5817,8.5818,8.5814,8.58378,8.58382,8.58384,8.58378,9
2013-06-05 05:54:00,2013-06-05 05:55:00,8.5817,8.5819,8.582,8.5816,8.58382,8.5833,8.58382,8.5833,19
2013-06-05 05:55:00,2013-06-05 05:56:00,8.5819,8.5819,8.582,8.5819,8.5833,8.5833,8.5834,8.5833,6
2013-06-05 05:56:00,2013-06-05 05:57:00,8.5819,8.5824,8.5824,8.5819,8.5833,8.5838,8.5838,8.5833,12
2013-06-05 05:57:00,2013-06-05 05:58:00,8.5824,8.5825,8.5825,8.5823,8.5838,8.5839,8.5839,8.5835,6
