open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 01:10:00,2012-06-29 01:11:00,8.76075,8.7613,8.7622,8.76073,8.77668,8.76976,8.77673,8.76957,13
2012-06-29 01:11:00,2012-06-29 01:12:00,8.7613,8.76093,8.7613,8.76086,8.76976,8.76928,8.76976,8.76928,7
2012-06-29 01:12:00,2012-06-29 01:13:00,8.76093,8.76054,8.761,8.76054,8.76928,8.76866,8.76928,8.76858,4
2012-06-29 01:13:00,2012-06-29 01:14:00,8.76054,8.76049,8.76066,8.75988,8.76866,8.76882,8.76882,8.76734,17
2012-06-29 01:14:00,2012-06-29 01:15:00,8.76049,8.76024,8.76049,8.76019,8.76882,8.76857,8.76882,8.76852,3
2012-06-29 01:15:00,2012-06-29 01:16:00,8.76024,8.76026,8.76034,8.76024,8.76857,8.76859,8.76873,8.76857,2
2012-06-29 01:16:00,2012-06-29 01:17:00,8.76026,8.76022,8.7603,8.76,8.76859,8.76855,8.76863,8.76833,5
2012-06-29 01:17:00,2012-06-29 01:18:00,8.76022,8.7601,8.76022,8.7601,8.76855,8.76843,8.76855,8.76843,3
2012-06-29 01:18:00,2012-06-29 01:19:00,8.7601,8.76014,8.76014,8.7601,8.76843,8.76847,8.76847,8.76843,2
2012-06-29 01:19:00,2012-06-29 01:20:00,8.76014,8.7581,8.76014,8.7581,8.76847,8.7717,8.7717,8.76845,2
2012-06-29 01:20:00,2012-06-29 01:21:00,8.7581,8.76023,8.76023,8.7579,8.7717,8.76856,8.7717,8.76847,3
2012-06-29 01:21:00,2012-06-29 01:22:00,8.76023,8.76012,8.76023,8.76012,8.76856,8.76845,8.76856,8.76845,2
2012-06-29 01:22:00,2012-06-29 01:23:00,8.76012,8.7583,8.76012,8.7581,8.76845,8.7719,8.7719,8.76845,5
2012-06-29 01:23:00,2012-06-29 01:24:00,8.7583,8.76012,8.76017,8.7583,8.7719,8.76845,8.7719,8.76845,2
2012-06-29 01:24:00,2012-06-29 01:25:00,8.76012,8.7601,8.76012,8.7583,8.76845,8.76843,8.7719,8.76843,2
2012-06-29 01:25:00,2012-06-29 01:26:00,8.7601,8.7601,8.76018,8.7601,8.76843,8.76843,8.76851,8.76843,2
2012-06-29 01:26:00,2012-06-29 01:27:00,8.7601,8.76019,8.76033,8.7601,8.76843,8.76852,8.76866,8.76843,4
2012-06-29 01:27:00,2012-06-29 01:28:00,8.76019,8.76019,8.76019,8.76014,8.76852,8.76852,8.76852,8.76847,3
2012-06-29 01:28:00,2012-06-29 01:29:00,8.76019,8.76017,8.76019,8.76016,8.76852,8.7685,8.76852,8.76849,2
2012-06-29 01:29:00,2012-06-29 01:30:00,8.76017,8.7602,8.7602,8.76017,8.7685,8.76853,8.76853,8.7685,1
2012-06-29 01:30:00,2012-06-29 01:31:00,8.7602,8.76017,8.76024,8.76017,8.76853,8.76841,8.76853,8.76841,3
2012-06-29 01:31:00,2012-06-29 01:32:00,8.76017,8.76115,8.76115,8.76009,8.76841,8.76861,8.76956,8.76818,15
2012-06-29 01:32:00,2012-06-29 01:33:00,8.76115,8.76062,8.76119,8.76062,8.76861,8.76935,8.76938,8.76854,4
2012-06-29 01:33:00,2012-06-29 01:34:00,8.76062,8.75978,8.76112,8.75978,8.76935,8.76718,8.76948,8.76718,7
2012-06-29 01:34:00,2012-06-29 01:35:00,8.75978,8.75676,8.75978,8.75646,8.76718,8.7652,8.76718,8.76505,14
2012-06-29 01:35:00,2012-06-29 01:36:00,8.75676,8.75819,8.75819,8.75648,8.7652,8.76559,8.76559,8.76501,7
2012-06-29 01:36:00,2012-06-29 01:37:00,8.75819,8.75786,8.75844,8.75777,8.76559,8.76696,8.76696,8.76559,9
2012-06-29 01:37:00,2012-06-29 01:38:00,8.75786,8.75824,8.75834,8.75786,8.76696,8.76629,8.76717,8.76629,6
2012-06-29 01:38:00,2012-06-29 01:39:00,8.75824,8.75801,8.75834,8.7579,8.76629,8.76721,8.76721,8.76607,6
2012-06-29 01:39:00,2012-06-29 01:40:00,8.75801,8.75774,8.75835,8.7577,8.76721,8.76579,8.76721,8.76579,7
2012-06-29 01:40:00,2012-06-29 01:41:00,8.75774,8.75771,8.75776,8.75754,8.76579,8.76556,8.76579,8.76547,4
2012-06-29 01:41:00,2012-06-29 01:42:00,8.75771,8.75752,8.75773,8.75736,8.76556,8.76672,8.76672,8.76556,5
2012-06-29 01:42:00,2012-06-29 01:43:00,8.75752,8.75767,8.7579,8.75752,8.76672,8.76575,8.76673,8.76575,6
2012-06-29 01:43:00,2012-06-29 01:44:00,8.75767,8.7576,8.75767,8.75738,8.76575,8.7668,8.76681,8.76575,5
2012-06-29 01:44:00,2012-06-29 01:45:00,8.7576,8.75742,8.75789,8.75742,8.7668,8.76662,8.76681,8.76586,7
2012-06-29 01:45:00,2012-06-29 01:46:00,8.75742,8.75756,8.75756,8.75742,8.76662,8.76676,8.76676,8.76662,2
2012-06-29 01:46:00,2012-06-29 01:47:00,8.75756,8.75745,8.75757,8.75744,8.76676,8.76665,8.76677,8.76664,3
2012-06-29 01:47:00,2012-06-29 01:48:00,8.75745,8.75744,8.75745,8.7528,8.76665,8.76664,8.7718,8.76664,5
2012-06-29 01:48:00,2012-06-29 01:49:00,8.75744,8.75766,8.75776,8.75744,8.76664,8.76577,8.76665,8.76577,4
2012-06-29 01:49:00,2012-06-29 01:50:00,8.75766,8.75765,8.75786,8.75755,8.76577,8.76551,8.76584,8.76547,5
2012-06-29 01:50:00,2012-06-29 01:51:00,8.75765,8.75722,8.75765,8.7572,8.76551,8.76532,8.76551,8.76532,3
2012-06-29 01:51:00,2012-06-29 01:52:00,8.75722,8.75712,8.75722,8.757,8.76532,8.76505,8.76532,8.76503,4
2012-06-29 01:52:00,2012-06-29 01:53:00,8.75712,8.75878,8.75887,8.75665,8.76505,8.76618,8.76627,8.76505,8
2012-06-29 01:53:00,2012-06-29 01:54:00,8.75878,8.75983,8.75983,8.75878,8.76618,8.76723,8.76723,8.76618,5
2012-06-29 01:54:00,2012-06-29 01:55:00,8.75983,8.7598,8.76005,8.75964,8.76723,8.7672,8.76745,8.76704,5
2012-06-29 01:55:00,2012-06-29 01:56:00,8.7598,8.76055,8.76055,8.7598,8.7672,8.76796,8.76837,8.7672,6
2012-06-29 01:56:00,2012-06-29 01:57:00,8.76055,8.75743,8.7606,8.75743,8.76796,8.7631,8.768,8.7631,10
2012-06-29 01:57:00,2012-06-29 01:58:00,8.75743,8.76017,8.76017,8.75743,8.7631,8.76757,8.76757,8.7631,10
2012-06-29 01:58:00,2012-06-29 01:59:00,8.76017,8.75405,8.76127,8.75405,8.76757,8.7582,8.76867,8.7582,30
2012-06-29 01:59:00,2012-06-29 02:00:00,8.75405,8.75827,8.76231,8.75351,8.7582,8.77091,8.77106,8.7565,91
2012-06-29 02:00:00,2012-06-29 02:01:00,8.75827,8.76445,8.76688,8.75694,8.77091,8.77185,8.77428,8.77091,43
2012-06-29 02:01:00,2012-06-29 02:02:00,8.76445,8.76425,8.76494,8.75669,8.77185,8.77165,8.77538,8.77122,22
2012-06-29 02:02:00,2012-06-29 02:03:00,8.76425,8.7656,8.7656,8.76425,8.77165,8.773,8.773,8.77165,8
2012-06-29 02:03:00,2012-06-29 02:04:00,8.7656,8.76529,8.76575,8.765,8.773,8.77278,8.77315,8.77266,5
2012-06-29 02:04:00,2012-06-29 02:05:00,8.76529,8.761,8.76563,8.76012,8.77278,8.7666,8.77354,8.7664,51
2012-06-29 02:05:00,2012-06-29 02:06:00,8.761,8.7537,8.761,8.7537,8.7666,8.7591,8.7666,8.7591,26
2012-06-29 02:06:00,2012-06-29 02:07:00,8.7537,8.7531,8.75649,8.7531,8.7591,8.7568,8.76151,8.7567,13
2012-06-29 02:07:00,2012-06-29 02:08:00,8.7531,8.7524,8.75313,8.7524,8.7568,8.75922,8.76053,8.7568,5
2012-06-29 02:08:00,2012-06-29 02:09:00,8.7524,8.7524,8.7526,8.7524,8.75922,8.75915,8.75923,8.75915,2
2012-06-29 02:09:00,2012-06-29 02:10:00,8.7524,8.75523,8.7565,8.7524,8.75915,8.76263,8.7639,8.75915,33
2012-06-29 02:10:00,2012-06-29 02:11:00,8.75523,8.75429,8.75523,8.75419,8.76263,8.76169,8.76263,8.76159,76
2012-06-29 02:11:00,2012-06-29 02:12:00,8.75429,8.75422,8.75429,8.75422,8.76169,8.76162,8.76169,8.76162,2
2012-06-29 02:12:00,2012-06-29 02:13:00,8.75422,8.75432,8.75488,8.75413,8.76162,8.76172,8.76228,8.76153,6
2012-06-29 02:13:00,2012-06-29 02:14:00,8.75432,8.75397,8.75432,8.75374,8.76172,8.76137,8.76172,8.76114,4
2012-06-29 02:14:00,2012-06-29 02:15:00,8.75397,8.75391,8.75397,8.75388,8.76137,8.76131,8.76137,8.76128,3
2012-06-29 02:15:00,2012-06-29 02:16:00,8.75391,8.7528,8.75403,8.7528,8.76131,8.759,8.76143,8.759,9
2012-06-29 02:16:00,2012-06-29 02:17:00,8.7528,8.7532,8.7532,8.7528,8.759,8.7566,8.759,8.7566,4
2012-06-29 02:17:00,2012-06-29 02:18:00,8.7532,8.75427,8.75427,8.7532,8.7566,8.76167,8.76167,8.7566,6
2012-06-29 02:18:00,2012-06-29 02:19:00,8.75427,8.75439,8.75439,8.75427,8.76167,8.76179,8.76179,8.76167,3
2012-06-29 02:19:00,2012-06-29 02:20:00,8.75439,8.75401,8.75481,8.75401,8.76179,8.76141,8.76221,8.76141,5
2012-06-29 02:20:00,2012-06-29 02:21:00,8.75401,8.7533,8.7544,8.7533,8.76141,8.75696,8.76141,8.75696,9
2012-06-29 02:21:00,2012-06-29 02:22:00,8.7533,8.7557,8.7557,8.7532,8.75696,8.7631,8.7631,8.75696,15
2012-06-29 02:22:00,2012-06-29 02:23:00,8.7557,8.7533,8.7572,8.7533,8.7631,8.7596,8.7646,8.7596,17
2012-06-29 02:23:00,2012-06-29 02:24:00,8.7533,8.7533,8.7534,8.7533,8.7596,8.76001,8.76001,8.7596,2
2012-06-29 02:24:00,2012-06-29 02:25:00,8.7533,8.7534,8.7534,8.7533,8.76001,8.75995,8.76001,8.75995,1
2012-06-29 02:25:00,2012-06-29 02:26:00,8.7534,8.7533,8.7534,8.7533,8.75995,8.76004,8.76004,8.75995,1
2012-06-29 02:26:00,2012-06-29 02:27:00,8.7533,8.7534,8.7534,8.7533,8.76004,8.75991,8.76004,8.75991,1
2012-06-29 02:27:00,2012-06-29 02:28:00,8.7534,8.7533,8.7534,8.7531,8.75991,8.7597,8.75995,8.7597,12
2012-06-29 02:28:00,2012-06-29 02:29:00,8.7533,8.7533,8.7544,8.7533,8.7597,8.7597,8.7597,8.7597,3
2012-06-29 02:29:00,2012-06-29 02:30:00,8.7533,8.7527,8.7533,8.7527,8.7597,8.75986,8.76015,8.7597,10
2012-06-29 02:30:00,2012-06-29 02:31:00,8.7527,8.7535,8.7536,8.7527,8.75986,8.76039,8.76039,8.75966,15
2012-06-29 02:31:00,2012-06-29 02:32:00,8.7535,8.7531,8.7535,8.7527,8.76039,8.75988,8.76039,8.75988,26
2012-06-29 02:32:00,2012-06-29 02:33:00,8.7531,8.75258,8.7533,8.75258,8.75988,8.75998,8.76003,8.75988,12
2012-06-29 02:33:00,2012-06-29 02:34:00,8.75258,8.7527,8.7527,8.7525,8.75998,8.75988,8.75998,8.75977,4
2012-06-29 02:34:00,2012-06-29 02:35:00,8.7527,8.7533,8.7533,8.7527,8.75988,8.75988,8.75995,8.75988,7
2012-06-29 02:35:00,2012-06-29 02:36:00,8.7533,8.7527,8.7535,8.7527,8.75988,8.75997,8.76023,8.75985,21
2012-06-29 02:36:00,2012-06-29 02:37:00,8.7527,8.7527,8.7531,8.75249,8.75997,8.75995,8.76016,8.75989,18
2012-06-29 02:37:00,2012-06-29 02:38:00,8.7527,8.7525,8.7533,8.7524,8.75995,8.7598,8.76007,8.7596,9
2012-06-29 02:38:00,2012-06-29 02:39:00,8.7525,8.7527,8.7527,8.7524,8.7598,8.75981,8.76004,8.7598,4
2012-06-29 02:39:00,2012-06-29 02:40:00,8.7527,8.7527,8.7527,8.75251,8.75981,8.75991,8.75991,8.75981,2
2012-06-29 02:40:00,2012-06-29 02:41:00,8.7527,8.75233,8.7527,8.75233,8.75991,8.75973,8.75994,8.75973,3
2012-06-29 02:41:00,2012-06-29 02:42:00,8.75233,8.7525,8.75266,8.75233,8.75973,8.75985,8.76006,8.75973,9
2012-06-29 02:42:00,2012-06-29 02:43:00,8.7525,8.75253,8.7527,8.75245,8.75985,8.75993,8.75993,8.75985,9
2012-06-29 02:43:00,2012-06-29 02:44:00,8.75253,8.7527,8.7527,8.75249,8.75993,8.75996,8.75996,8.75989,4
2012-06-29 02:44:00,2012-06-29 02:45:00,8.7527,8.75253,8.7527,8.75253,8.75996,8.75993,8.75996,8.75993,2
2012-06-29 02:45:00,2012-06-29 02:46:00,8.75253,8.7534,8.7534,8.75253,8.75993,8.7596,8.75993,8.7596,1
2012-06-29 02:46:00,2012-06-29 02:47:00,8.7534,8.75235,8.7534,8.75235,8.7596,8.75975,8.76002,8.7596,5
2012-06-29 02:47:00,2012-06-29 02:48:00,8.75235,8.7533,8.7533,8.75222,8.75975,8.7596,8.76002,8.7596,6
2012-06-29 02:48:00,2012-06-29 02:49:00,8.7533,8.7532,8.7534,8.7518,8.7596,8.75981,8.76005,8.75912,9
2012-06-29 02:49:00,2012-06-29 02:50:00,8.7532,8.76029,8.76057,8.7528,8.75981,8.76769,8.7687,8.75948,56
2012-06-29 02:50:00,2012-06-29 02:51:00,8.76029,8.75985,8.76385,8.75898,8.76769,8.76725,8.77185,8.76638,100
2012-06-29 02:51:00,2012-06-29 02:52:00,8.75985,8.75824,8.7641,8.75492,8.76725,8.76564,8.76955,8.76232,45
2012-06-29 02:52:00,2012-06-29 02:53:00,8.75824,8.7544,8.75824,8.7539,8.76564,8.76118,8.76598,8.76116,28
2012-06-29 02:53:00,2012-06-29 02:54:00,8.7544,8.7537,8.7544,8.7533,8.76118,8.76097,8.76124,8.76051,26
2012-06-29 02:54:00,2012-06-29 02:55:00,8.7537,8.7538,8.7576,8.75314,8.76097,8.7612,8.76297,8.76054,46
2012-06-29 02:55:00,2012-06-29 02:56:00,8.7538,8.7539,8.754,8.75351,8.7612,8.76112,8.7614,8.76091,22
2012-06-29 02:56:00,2012-06-29 02:57:00,8.7539,8.7541,8.7543,8.7535,8.76112,8.76117,8.76132,8.76085,47
2012-06-29 02:57:00,2012-06-29 02:58:00,8.7541,8.75372,8.7541,8.7532,8.76117,8.76112,8.76135,8.7606,20
2012-06-29 02:58:00,2012-06-29 02:59:00,8.75372,8.75344,8.75392,8.75342,8.76112,8.76084,8.7613,8.76082,15
2012-06-29 02:59:00,2012-06-29 03:00:00,8.75344,8.75344,8.75395,8.75288,8.76084,8.76084,8.76135,8.76028,44
2012-06-29 03:00:00,2012-06-29 03:01:00,8.75344,8.751,8.75396,8.751,8.76084,8.7612,8.7612,8.76004,46
2012-06-29 03:01:00,2012-06-29 03:02:00,8.751,8.75452,8.75462,8.751,8.7612,8.76032,8.7612,8.75931,45
2012-06-29 03:02:00,2012-06-29 03:03:00,8.75452,8.75321,8.75468,8.75287,8.76032,8.76221,8.76251,8.75932,61
2012-06-29 03:03:00,2012-06-29 03:04:00,8.75321,8.75295,8.75338,8.75257,8.76221,8.76195,8.76238,8.76157,31
2012-06-29 03:04:00,2012-06-29 03:05:00,8.75295,8.7529,8.7533,8.75244,8.76195,8.7619,8.7623,8.76144,30
2012-06-29 03:05:00,2012-06-29 03:06:00,8.7529,8.75703,8.75913,8.75263,8.7619,8.76283,8.77147,8.76163,84
2012-06-29 03:06:00,2012-06-29 03:07:00,8.75703,8.75632,8.75735,8.75483,8.76283,8.76212,8.76315,8.76063,47
2012-06-29 03:07:00,2012-06-29 03:08:00,8.75632,8.75716,8.75782,8.75632,8.76212,8.76723,8.76729,8.76212,36
2012-06-29 03:08:00,2012-06-29 03:09:00,8.75716,8.75918,8.75918,8.75491,8.76723,8.76839,8.77309,8.76562,184
2012-06-29 03:09:00,2012-06-29 03:10:00,8.75918,8.76596,8.76646,8.75712,8.76839,8.77496,8.77693,8.76792,230
2012-06-29 03:10:00,2012-06-29 03:11:00,8.76596,8.7684,8.76905,8.76574,8.77496,8.776,8.77805,8.77474,40
2012-06-29 03:11:00,2012-06-29 03:12:00,8.7684,8.7646,8.76921,8.75953,8.776,8.76913,8.776,8.76573,60
2012-06-29 03:12:00,2012-06-29 03:13:00,8.7646,8.7646,8.7646,8.75927,8.76913,8.7698,8.7698,8.7675,35
2012-06-29 03:13:00,2012-06-29 03:14:00,8.7646,8.7691,8.7691,8.7638,8.7698,8.7743,8.7743,8.7698,11
2012-06-29 03:14:00,2012-06-29 03:15:00,8.7691,8.76576,8.7691,8.76552,8.7743,8.77476,8.77523,8.7743,9
2012-06-29 03:15:00,2012-06-29 03:16:00,8.76576,8.7687,8.7687,8.76576,8.77476,8.7739,8.77526,8.7733,11
2012-06-29 03:16:00,2012-06-29 03:17:00,8.7687,8.76599,8.7687,8.7653,8.7739,8.77499,8.77499,8.7739,11
2012-06-29 03:17:00,2012-06-29 03:18:00,8.76599,8.7687,8.7687,8.76548,8.77499,8.7739,8.77499,8.7733,9
2012-06-29 03:18:00,2012-06-29 03:19:00,8.7687,8.76669,8.7687,8.76633,8.7739,8.77409,8.77463,8.77351,22
2012-06-29 03:19:00,2012-06-29 03:20:00,8.76669,8.76558,8.76675,8.76558,8.77409,8.77298,8.77415,8.77298,10
2012-06-29 03:20:00,2012-06-29 03:21:00,8.76558,8.7657,8.7657,8.76486,8.77298,8.7721,8.77298,8.7721,16
2012-06-29 03:21:00,2012-06-29 03:22:00,8.7657,8.7671,8.7671,8.76527,8.7721,8.77189,8.77292,8.7718,9
2012-06-29 03:22:00,2012-06-29 03:23:00,8.7671,8.76543,8.7671,8.76543,8.77189,8.77283,8.77303,8.77189,3
2012-06-29 03:23:00,2012-06-29 03:24:00,8.76543,8.7655,8.7667,8.76543,8.77283,8.7719,8.77307,8.7717,5
