open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 10:47:00,2012-11-26 10:48:00,8.60007,8.6,8.60007,8.59995,8.6013,8.60182,8.60182,8.6013,5
2012-11-26 10:48:00,2012-11-26 10:49:00,8.6,8.6,8.60001,8.59986,8.60182,8.60183,8.60184,8.60165,9
2012-11-26 10:49:00,2012-11-26 10:50:00,8.6,8.60152,8.60152,8.59992,8.60183,8.603,8.603,8.6014,28
2012-11-26 10:50:00,2012-11-26 10:51:00,8.60152,8.60237,8.603,8.60152,8.603,8.60397,8.6043,8.603,46
2012-11-26 10:51:00,2012-11-26 10:52:00,8.60237,8.6021,8.6024,8.6021,8.60397,8.60365,8.604,8.60365,6
2012-11-26 10:52:00,2012-11-26 10:53:00,8.6021,8.6003,8.6021,8.60024,8.60365,8.60167,8.60365,8.60159,12
2012-11-26 10:53:00,2012-11-26 10:54:00,8.6003,8.60024,8.60076,8.60024,8.60167,8.60167,8.6022,8.60153,6
2012-11-26 10:54:00,2012-11-26 10:55:00,8.60024,8.60063,8.60063,8.60024,8.60167,8.6019,8.6019,8.60141,5
2012-11-26 10:55:00,2012-11-26 10:56:00,8.60063,8.59992,8.60118,8.59992,8.6019,8.60152,8.6027,8.60152,34
2012-11-26 10:56:00,2012-11-26 10:57:00,8.59992,8.60072,8.60083,8.59992,8.60152,8.6023,8.6024,8.60152,12
2012-11-26 10:57:00,2012-11-26 10:58:00,8.60072,8.60102,8.60103,8.60072,8.6023,8.6023,8.6024,8.6022,15
2012-11-26 10:58:00,2012-11-26 10:59:00,8.60102,8.60095,8.60106,8.60094,8.6023,8.6023,8.6023,8.6023,5
2012-11-26 10:59:00,2012-11-26 11:00:00,8.60095,8.60015,8.60105,8.60015,8.6023,8.6014,8.6023,8.6014,5
2012-11-26 11:00:00,2012-11-26 11:01:00,8.60015,8.6008,8.60082,8.60001,8.6014,8.6023,8.6023,8.6014,11
2012-11-26 11:01:00,2012-11-26 11:02:00,8.6008,8.6009,8.6009,8.5996,8.6023,8.6025,8.6025,8.6011,35
2012-11-26 11:02:00,2012-11-26 11:03:00,8.6009,8.60104,8.60133,8.6008,8.6025,8.6026,8.60292,8.6024,22
2012-11-26 11:03:00,2012-11-26 11:04:00,8.60104,8.60093,8.60112,8.59999,8.6026,8.60253,8.60261,8.60159,30
2012-11-26 11:04:00,2012-11-26 11:05:00,8.60093,8.60108,8.60108,8.60084,8.60253,8.6026,8.6026,8.60244,7
2012-11-26 11:05:00,2012-11-26 11:06:00,8.60108,8.60116,8.60147,8.60092,8.6026,8.6026,8.6028,8.60252,16
2012-11-26 11:06:00,2012-11-26 11:07:00,8.60116,8.60119,8.60122,8.60096,8.6026,8.6027,8.6027,8.60256,9
2012-11-26 11:07:00,2012-11-26 11:08:00,8.60119,8.60115,8.60119,8.60115,8.6027,8.6027,8.6027,8.6027,2
2012-11-26 11:08:00,2012-11-26 11:09:00,8.60115,8.60135,8.60144,8.60106,8.6027,8.6026,8.6028,8.6026,11
2012-11-26 11:09:00,2012-11-26 11:10:00,8.60135,8.60128,8.60165,8.6002,8.6026,8.6026,8.6028,8.6017,30
2012-11-26 11:10:00,2012-11-26 11:11:00,8.60128,8.60101,8.60129,8.60101,8.6026,8.6023,8.6026,8.6023,6
2012-11-26 11:11:00,2012-11-26 11:12:00,8.60101,8.60064,8.60101,8.6006,8.6023,8.60224,8.6023,8.60219,9
2012-11-26 11:12:00,2012-11-26 11:13:00,8.60064,8.6003,8.60064,8.5995,8.60224,8.60118,8.60224,8.60093,40
2012-11-26 11:13:00,2012-11-26 11:14:00,8.6003,8.59978,8.60051,8.59975,8.60118,8.60138,8.60196,8.60118,20
2012-11-26 11:14:00,2012-11-26 11:15:00,8.59978,8.6002,8.60025,8.5993,8.60138,8.60173,8.6018,8.60066,22
2012-11-26 11:15:00,2012-11-26 11:16:00,8.6002,8.6002,8.60021,8.6002,8.60173,8.6018,8.6018,8.60173,2
2012-11-26 11:16:00,2012-11-26 11:17:00,8.6002,8.60085,8.6009,8.6002,8.6018,8.60245,8.6025,8.60156,31
2012-11-26 11:17:00,2012-11-26 11:18:00,8.60085,8.60079,8.6009,8.60079,8.60245,8.60239,8.60247,8.60234,6
2012-11-26 11:18:00,2012-11-26 11:19:00,8.60079,8.60096,8.60096,8.60071,8.60239,8.6024,8.6024,8.60231,4
2012-11-26 11:19:00,2012-11-26 11:20:00,8.60096,8.59803,8.60096,8.5979,8.6024,8.59955,8.6024,8.59938,74
2012-11-26 11:20:00,2012-11-26 11:21:00,8.59803,8.59776,8.59803,8.59772,8.59955,8.59936,8.59955,8.59932,11
2012-11-26 11:21:00,2012-11-26 11:22:00,8.59776,8.5978,8.5979,8.59768,8.59936,8.5994,8.5995,8.59928,10
2012-11-26 11:22:00,2012-11-26 11:23:00,8.5978,8.59768,8.59791,8.59768,8.5994,8.5991,8.5995,8.59907,11
2012-11-26 11:23:00,2012-11-26 11:24:00,8.59768,8.59866,8.59871,8.59703,8.5991,8.5992,8.5994,8.59838,21
2012-11-26 11:24:00,2012-11-26 11:25:00,8.59866,8.5974,8.59866,8.59738,8.5992,8.599,8.5994,8.59872,15
2012-11-26 11:25:00,2012-11-26 11:26:00,8.5974,8.59738,8.59749,8.59738,8.599,8.5988,8.599,8.5988,7
2012-11-26 11:26:00,2012-11-26 11:27:00,8.59738,8.59738,8.59749,8.59738,8.5988,8.5988,8.599,8.5988,2
2012-11-26 11:27:00,2012-11-26 11:28:00,8.59738,8.59774,8.59774,8.59709,8.5988,8.59878,8.5989,8.59869,10
2012-11-26 11:28:00,2012-11-26 11:29:00,8.59774,8.59774,8.59795,8.59774,8.59878,8.59919,8.5994,8.59878,3
2012-11-26 11:29:00,2012-11-26 11:30:00,8.59774,8.596,8.59774,8.596,8.59919,8.5974,8.59919,8.5972,7
2012-11-26 11:30:00,2012-11-26 11:32:00,8.596,8.5959,8.596,8.5959,8.5974,8.59709,8.5974,8.59709,1
2012-11-26 11:32:00,2012-11-26 11:33:00,8.5959,8.5901,8.5959,8.59,8.59709,8.5911,8.59709,8.5911,40
2012-11-26 11:33:00,2012-11-26 11:34:00,8.5901,8.5903,8.5903,8.5887,8.5911,8.5914,8.5914,8.58973,21
2012-11-26 11:34:00,2012-11-26 11:35:00,8.5903,8.5905,8.5905,8.5903,8.5914,8.59167,8.59167,8.5914,1
2012-11-26 11:35:00,2012-11-26 11:36:00,8.5905,8.5916,8.5936,8.5905,8.59167,8.593,8.59477,8.59167,33
2012-11-26 11:36:00,2012-11-26 11:37:00,8.5916,8.5929,8.5929,8.5914,8.593,8.59396,8.59404,8.59272,12
2012-11-26 11:37:00,2012-11-26 11:38:00,8.5929,8.5932,8.5935,8.5929,8.59396,8.59465,8.5948,8.59396,10
2012-11-26 11:38:00,2012-11-26 11:39:00,8.5932,8.5933,8.5935,8.5932,8.59465,8.59446,8.59465,8.59444,6
2012-11-26 11:39:00,2012-11-26 11:40:00,8.5933,8.5934,8.5935,8.5933,8.59446,8.59451,8.59451,8.59442,7
2012-11-26 11:40:00,2012-11-26 11:41:00,8.5934,8.5935,8.5935,8.5931,8.59451,8.59441,8.59455,8.59439,7
2012-11-26 11:41:00,2012-11-26 11:42:00,8.5935,8.5912,8.5935,8.5898,8.59441,8.59219,8.59441,8.59085,30
2012-11-26 11:42:00,2012-11-26 11:43:00,8.5912,8.5905,8.5919,8.5905,8.59219,8.59167,8.5931,8.59156,22
2012-11-26 11:43:00,2012-11-26 11:44:00,8.5905,8.5898,8.5905,8.5898,8.59167,8.5909,8.59167,8.5909,7
2012-11-26 11:44:00,2012-11-26 11:45:00,8.5898,8.5893,8.5911,8.5893,8.5909,8.5905,8.5922,8.5905,23
2012-11-26 11:45:00,2012-11-26 11:47:00,8.5893,8.5905,8.5905,8.5893,8.5905,8.5914,8.5914,8.5902,5
2012-11-26 11:47:00,2012-11-26 11:48:00,8.5905,8.5914,8.5914,8.5904,8.5914,8.5925,8.5925,8.5913,6
2012-11-26 11:48:00,2012-11-26 11:49:00,8.5914,8.593,8.5932,8.5914,8.5925,8.594,8.594,8.5925,5
2012-11-26 11:49:00,2012-11-26 11:50:00,8.593,8.592,8.5932,8.59142,8.594,8.5929,8.59412,8.5929,23
2012-11-26 11:50:00,2012-11-26 11:51:00,8.592,8.5916,8.5927,8.5916,8.5929,8.5926,8.593,8.5926,12
2012-11-26 11:51:00,2012-11-26 11:52:00,8.5916,8.5913,8.5916,8.5912,8.5926,8.5923,8.5926,8.5921,12
2012-11-26 11:52:00,2012-11-26 11:53:00,8.5913,8.5912,8.5913,8.5909,8.5923,8.5924,8.5924,8.592,12
2012-11-26 11:53:00,2012-11-26 11:54:00,8.5912,8.5913,8.5918,8.5912,8.5924,8.5924,8.5927,8.5922,6
2012-11-26 11:54:00,2012-11-26 11:55:00,8.5913,8.5901,8.5915,8.5898,8.5924,8.5909,8.5926,8.5909,10
2012-11-26 11:55:00,2012-11-26 11:56:00,8.5901,8.59075,8.5909,8.5901,8.5909,8.5917,8.5919,8.5909,9
2012-11-26 11:56:00,2012-11-26 11:57:00,8.59075,8.5907,8.5908,8.5898,8.5917,8.5909,8.5918,8.5909,13
2012-11-26 11:57:00,2012-11-26 11:58:00,8.5907,8.59085,8.59091,8.5907,8.5909,8.5919,8.5921,8.5909,7
2012-11-26 11:58:00,2012-11-26 11:59:00,8.59085,8.5909,8.59094,8.5908,8.5919,8.592,8.592,8.5919,15
2012-11-26 11:59:00,2012-11-26 12:00:00,8.5909,8.5903,8.5909,8.5901,8.592,8.5914,8.592,8.5911,31
2012-11-26 12:00:00,2012-11-26 12:01:00,8.5903,8.5893,8.5907,8.5892,8.5914,8.5903,8.5914,8.5903,21
2012-11-26 12:01:00,2012-11-26 12:02:00,8.5893,8.589,8.5893,8.589,8.5903,8.5903,8.5903,8.5903,2
2012-11-26 12:02:00,2012-11-26 12:03:00,8.589,8.5891,8.5896,8.589,8.5903,8.59034,8.5904,8.5901,7
2012-11-26 12:03:00,2012-11-26 12:04:00,8.5891,8.58911,8.5899,8.5889,8.59034,8.5906,8.5909,8.59018,10
2012-11-26 12:04:00,2012-11-26 12:05:00,8.58911,8.5891,8.58911,8.5891,8.5906,8.5906,8.5906,8.5906,7
2012-11-26 12:05:00,2012-11-26 12:06:00,8.5891,8.5891,8.58912,8.5891,8.5906,8.5906,8.5906,8.5906,2
2012-11-26 12:06:00,2012-11-26 12:07:00,8.5891,8.5889,8.5891,8.5889,8.5906,8.59029,8.5906,8.59029,4
2012-11-26 12:07:00,2012-11-26 12:08:00,8.5889,8.58881,8.589,8.58881,8.59029,8.5902,8.5904,8.58979,6
2012-11-26 12:08:00,2012-11-26 12:09:00,8.58881,8.5889,8.58904,8.58881,8.5902,8.5904,8.5904,8.5902,5
2012-11-26 12:09:00,2012-11-26 12:10:00,8.5889,8.5889,8.58892,8.5889,8.5904,8.5904,8.5904,8.5904,2
2012-11-26 12:10:00,2012-11-26 12:11:00,8.5889,8.58911,8.58911,8.5886,8.5904,8.59008,8.5904,8.5896,13
2012-11-26 12:11:00,2012-11-26 12:12:00,8.58911,8.58972,8.58985,8.58856,8.59008,8.591,8.5912,8.59008,28
2012-11-26 12:12:00,2012-11-26 12:13:00,8.58972,8.58933,8.58985,8.5892,8.591,8.5905,8.591,8.5905,14
2012-11-26 12:13:00,2012-11-26 12:14:00,8.58933,8.58916,8.58933,8.58909,8.5905,8.5905,8.5905,8.5905,12
2012-11-26 12:14:00,2012-11-26 12:15:00,8.58916,8.59029,8.59203,8.5889,8.5905,8.5912,8.5932,8.59011,51
2012-11-26 12:15:00,2012-11-26 12:16:00,8.59029,8.5899,8.59029,8.58971,8.5912,8.5914,8.5914,8.5912,22
2012-11-26 12:16:00,2012-11-26 12:17:00,8.5899,8.58995,8.59016,8.58987,8.5914,8.5915,8.5915,8.5912,13
2012-11-26 12:17:00,2012-11-26 12:18:00,8.58995,8.59016,8.59068,8.58995,8.5915,8.5916,8.5921,8.5914,44
2012-11-26 12:18:00,2012-11-26 12:19:00,8.59016,8.59044,8.59075,8.59009,8.5916,8.5919,8.5921,8.5916,16
2012-11-26 12:19:00,2012-11-26 12:20:00,8.59044,8.59058,8.59115,8.59031,8.5919,8.5921,8.5925,8.5918,24
2012-11-26 12:20:00,2012-11-26 12:21:00,8.59058,8.59104,8.59315,8.5905,8.5921,8.59264,8.59435,8.5921,47
2012-11-26 12:21:00,2012-11-26 12:22:00,8.59104,8.58953,8.59104,8.58941,8.59264,8.5911,8.59264,8.59092,25
2012-11-26 12:22:00,2012-11-26 12:23:00,8.58953,8.5906,8.59072,8.58953,8.5911,8.592,8.5921,8.5911,7
2012-11-26 12:23:00,2012-11-26 12:24:00,8.5906,8.59092,8.59142,8.5906,8.592,8.5925,8.5929,8.592,19
2012-11-26 12:24:00,2012-11-26 12:25:00,8.59092,8.59094,8.59094,8.59092,8.5925,8.5925,8.5925,8.5925,1
2012-11-26 12:25:00,2012-11-26 12:26:00,8.59094,8.5923,8.5923,8.59094,8.5925,8.59364,8.5937,8.5925,20
2012-11-26 12:26:00,2012-11-26 12:28:00,8.5923,8.5924,8.5924,8.5923,8.59364,8.59361,8.59364,8.59361,1
2012-11-26 12:28:00,2012-11-26 12:29:00,8.5924,8.593,8.593,8.59221,8.59361,8.5939,8.5939,8.59361,4
2012-11-26 12:29:00,2012-11-26 12:30:00,8.593,8.59295,8.5936,8.5928,8.5939,8.5943,8.59435,8.5939,19
2012-11-26 12:30:00,2012-11-26 12:31:00,8.59295,8.5928,8.59298,8.5928,8.5943,8.5943,8.5943,8.5943,6
2012-11-26 12:31:00,2012-11-26 12:32:00,8.5928,8.59266,8.59317,8.5924,8.5943,8.59426,8.5943,8.5936,24
2012-11-26 12:32:00,2012-11-26 12:33:00,8.59266,8.59254,8.59272,8.59253,8.59426,8.594,8.59426,8.594,4
2012-11-26 12:33:00,2012-11-26 12:34:00,8.59254,8.59266,8.59268,8.59247,8.594,8.594,8.594,8.5939,9
2012-11-26 12:34:00,2012-11-26 12:35:00,8.59266,8.59258,8.59266,8.59238,8.594,8.5941,8.5942,8.59398,5
2012-11-26 12:35:00,2012-11-26 12:36:00,8.59258,8.59254,8.59262,8.5923,8.5941,8.5941,8.5941,8.59378,14
2012-11-26 12:36:00,2012-11-26 12:37:00,8.59254,8.59206,8.59262,8.59188,8.5941,8.5935,8.5941,8.5934,20
2012-11-26 12:37:00,2012-11-26 12:38:00,8.59206,8.59142,8.59206,8.59127,8.5935,8.5927,8.5935,8.5927,14
2012-11-26 12:38:00,2012-11-26 12:39:00,8.59142,8.59128,8.59183,8.59115,8.5927,8.59288,8.5933,8.5927,14
2012-11-26 12:39:00,2012-11-26 12:40:00,8.59128,8.59135,8.5915,8.59128,8.59288,8.5929,8.593,8.59288,9
2012-11-26 12:40:00,2012-11-26 12:41:00,8.59135,8.59085,8.59138,8.5908,8.5929,8.5924,8.5929,8.5923,26
2012-11-26 12:41:00,2012-11-26 12:42:00,8.59085,8.5912,8.5912,8.5907,8.5924,8.59255,8.59255,8.59229,15
2012-11-26 12:42:00,2012-11-26 12:43:00,8.5912,8.5907,8.59157,8.5907,8.59255,8.59221,8.59255,8.59159,15
2012-11-26 12:43:00,2012-11-26 12:44:00,8.5907,8.59261,8.593,8.5907,8.59221,8.594,8.59445,8.59221,74
2012-11-26 12:44:00,2012-11-26 12:45:00,8.59261,8.59293,8.59357,8.59261,8.594,8.5944,8.59485,8.594,36
2012-11-26 12:45:00,2012-11-26 12:46:00,8.59293,8.5934,8.5935,8.5925,8.5944,8.5946,8.5946,8.59353,19
2012-11-26 12:46:00,2012-11-26 12:47:00,8.5934,8.5931,8.5934,8.5931,8.5946,8.59446,8.5946,8.59446,2
2012-11-26 12:47:00,2012-11-26 12:48:00,8.5931,8.59344,8.5938,8.5926,8.59446,8.59504,8.59504,8.5939,28
2012-11-26 12:48:00,2012-11-26 12:49:00,8.59344,8.5924,8.59354,8.5923,8.59504,8.59386,8.59514,8.59386,44
2012-11-26 12:49:00,2012-11-26 12:50:00,8.5924,8.59194,8.59259,8.59101,8.59386,8.5933,8.59401,8.59261,84
2012-11-26 12:50:00,2012-11-26 12:51:00,8.59194,8.59257,8.59269,8.59183,8.5933,8.59417,8.59429,8.5933,17
2012-11-26 12:51:00,2012-11-26 12:52:00,8.59257,8.59309,8.59511,8.59167,8.59417,8.59469,8.5967,8.5932,74
2012-11-26 12:52:00,2012-11-26 12:53:00,8.59309,8.59245,8.59437,8.59132,8.59469,8.5937,8.59548,8.5929,113
2012-11-26 12:53:00,2012-11-26 12:54:00,8.59245,8.59339,8.5935,8.5924,8.5937,8.59499,8.595,8.5937,35
2012-11-26 12:54:00,2012-11-26 12:55:00,8.59339,8.59431,8.59434,8.59339,8.59499,8.5959,8.5959,8.59499,9
2012-11-26 12:55:00,2012-11-26 12:56:00,8.59431,8.59394,8.59459,8.59293,8.5959,8.5954,8.5959,8.5944,27
2012-11-26 12:56:00,2012-11-26 12:57:00,8.59394,8.59427,8.59436,8.59394,8.5954,8.5956,8.5959,8.5954,27
2012-11-26 12:57:00,2012-11-26 12:58:00,8.59427,8.59302,8.59427,8.59164,8.5956,8.5943,8.5956,8.5932,35
2012-11-26 12:58:00,2012-11-26 12:59:00,8.59302,8.59295,8.59344,8.59284,8.5943,8.5941,8.59497,8.5941,28
2012-11-26 12:59:00,2012-11-26 13:00:00,8.59295,8.58841,8.59305,8.5879,8.5941,8.5897,8.5942,8.589,100
2012-11-26 13:00:00,2012-11-26 13:01:00,8.58841,8.58402,8.58897,8.58168,8.5897,8.5851,8.5901,8.5827,53
2012-11-26 13:01:00,2012-11-26 13:02:00,8.58402,8.58283,8.58427,8.58187,8.5851,8.5839,8.5851,8.5832,33
2012-11-26 13:02:00,2012-11-26 13:03:00,8.58283,8.58387,8.58387,8.58256,8.5839,8.5846,8.585,8.5835,21
2012-11-26 13:03:00,2012-11-26 13:04:00,8.58387,8.58404,8.58404,8.58378,8.5846,8.5848,8.5848,8.5846,9
2012-11-26 13:04:00,2012-11-26 13:05:00,8.58404,8.5818,8.58527,8.5818,8.5848,8.58298,8.5862,8.58298,47
2012-11-26 13:05:00,2012-11-26 13:06:00,8.5818,8.58165,8.58314,8.58165,8.58298,8.5831,8.5843,8.58298,30
2012-11-26 13:06:00,2012-11-26 13:07:00,8.58165,8.57437,8.58193,8.5729,8.5831,8.57597,8.5831,8.57475,102
2012-11-26 13:07:00,2012-11-26 13:08:00,8.57437,8.57819,8.57884,8.57437,8.57597,8.57942,8.58008,8.57597,108
2012-11-26 13:08:00,2012-11-26 13:09:00,8.57819,8.57564,8.57837,8.5756,8.57942,8.57687,8.57942,8.57687,24
2012-11-26 13:09:00,2012-11-26 13:10:00,8.57564,8.5747,8.57668,8.57297,8.57687,8.5759,8.57817,8.5745,105
2012-11-26 13:10:00,2012-11-26 13:11:00,8.5747,8.57406,8.57569,8.57324,8.5759,8.57566,8.57715,8.5746,114
2012-11-26 13:11:00,2012-11-26 13:12:00,8.57406,8.5743,8.5746,8.57363,8.57566,8.57572,8.576,8.57505,33
2012-11-26 13:12:00,2012-11-26 13:13:00,8.5743,8.5746,8.5756,8.57405,8.57572,8.57616,8.57641,8.57547,32
2012-11-26 13:13:00,2012-11-26 13:14:00,8.5746,8.57553,8.57631,8.57318,8.57616,8.57713,8.5777,8.57478,87
2012-11-26 13:14:00,2012-11-26 13:15:00,8.57553,8.57693,8.5785,8.57553,8.57713,8.57853,8.57982,8.57713,69
2012-11-26 13:15:00,2012-11-26 13:16:00,8.57693,8.57727,8.5774,8.57598,8.57853,8.57882,8.579,8.57758,14
2012-11-26 13:16:00,2012-11-26 13:18:00,8.57727,8.57575,8.57727,8.5757,8.57882,8.57735,8.57882,8.57729,17
2012-11-26 13:18:00,2012-11-26 13:19:00,8.57575,8.576,8.57604,8.5751,8.57735,8.57755,8.57764,8.57651,24
2012-11-26 13:19:00,2012-11-26 13:20:00,8.576,8.57588,8.57614,8.5756,8.57755,8.57748,8.57774,8.57717,16
2012-11-26 13:20:00,2012-11-26 13:21:00,8.57588,8.5763,8.5764,8.5749,8.57748,8.5779,8.5779,8.5763,11
2012-11-26 13:21:00,2012-11-26 13:22:00,8.5763,8.5763,8.5763,8.5757,8.5779,8.57752,8.5779,8.5772,18
2012-11-26 13:22:00,2012-11-26 13:23:00,8.5763,8.5778,8.5778,8.57592,8.57752,8.57896,8.57896,8.57731,33
2012-11-26 13:23:00,2012-11-26 13:25:00,8.5778,8.5785,8.5795,8.5775,8.57896,8.57976,8.5803,8.57896,18
2012-11-26 13:25:00,2012-11-26 13:26:00,8.5785,8.57845,8.5794,8.5781,8.57976,8.57995,8.58075,8.5793,31
2012-11-26 13:26:00,2012-11-26 13:27:00,8.57845,8.57821,8.57865,8.5775,8.57995,8.5798,8.58,8.57902,14
2012-11-26 13:27:00,2012-11-26 13:28:00,8.57821,8.57803,8.57832,8.57783,8.5798,8.5796,8.5798,8.57943,13
2012-11-26 13:28:00,2012-11-26 13:29:00,8.57803,8.57819,8.57819,8.57803,8.5796,8.5796,8.5796,8.5796,7
2012-11-26 13:29:00,2012-11-26 13:30:00,8.57819,8.57784,8.5782,8.57775,8.5796,8.5792,8.5796,8.5791,21
2012-11-26 13:30:00,2012-11-26 13:31:00,8.57784,8.57828,8.57828,8.57758,8.5792,8.5797,8.5797,8.57918,14
2012-11-26 13:31:00,2012-11-26 13:32:00,8.57828,8.57776,8.57828,8.57776,8.5797,8.5791,8.5797,8.5791,4
2012-11-26 13:32:00,2012-11-26 13:33:00,8.57776,8.57781,8.57781,8.57768,8.5791,8.5791,8.5791,8.5791,6
2012-11-26 13:33:00,2012-11-26 13:34:00,8.57781,8.57712,8.57781,8.5761,8.5791,8.57828,8.5791,8.57718,28
2012-11-26 13:34:00,2012-11-26 13:35:00,8.57712,8.57685,8.57782,8.5768,8.57828,8.57818,8.57883,8.57818,12
2012-11-26 13:35:00,2012-11-26 13:36:00,8.57685,8.57698,8.57747,8.57613,8.57818,8.57788,8.57888,8.57743,51
2012-11-26 13:36:00,2012-11-26 13:37:00,8.57698,8.57703,8.57713,8.5766,8.57788,8.57788,8.57788,8.57743,14
2012-11-26 13:37:00,2012-11-26 13:38:00,8.57703,8.5761,8.57703,8.5751,8.57788,8.5774,8.57788,8.57602,27
2012-11-26 13:38:00,2012-11-26 13:39:00,8.5761,8.5751,8.57618,8.5751,8.5774,8.57604,8.5775,8.57604,14
2012-11-26 13:39:00,2012-11-26 13:40:00,8.5751,8.575,8.5751,8.5749,8.57604,8.57633,8.57633,8.57604,7
2012-11-26 13:40:00,2012-11-26 13:41:00,8.575,8.57279,8.5751,8.57279,8.57633,8.57425,8.57644,8.57425,10
2012-11-26 13:41:00,2012-11-26 13:42:00,8.57279,8.5658,8.57354,8.5643,8.57425,8.5665,8.57514,8.5655,84
2012-11-26 13:42:00,2012-11-26 13:43:00,8.5658,8.5709,8.5709,8.5658,8.5665,8.57233,8.57233,8.5665,44
2012-11-26 13:43:00,2012-11-26 13:44:00,8.5709,8.5701,8.5709,8.56833,8.57233,8.5717,8.5725,8.56978,99
2012-11-26 13:44:00,2012-11-26 13:45:00,8.5701,8.57047,8.57058,8.56981,8.5717,8.57207,8.57218,8.57141,19
2012-11-26 13:45:00,2012-11-26 13:46:00,8.57047,8.5706,8.571,8.5701,8.57207,8.57207,8.5721,8.5715,28
2012-11-26 13:46:00,2012-11-26 13:47:00,8.5706,8.5685,8.5711,8.5679,8.57207,8.5697,8.5722,8.56924,78
2012-11-26 13:47:00,2012-11-26 13:48:00,8.5685,8.56856,8.56918,8.56793,8.5697,8.57016,8.57075,8.56953,32
2012-11-26 13:48:00,2012-11-26 13:49:00,8.56856,8.56585,8.5686,8.5653,8.57016,8.56739,8.57018,8.56686,90
2012-11-26 13:49:00,2012-11-26 13:50:00,8.56585,8.5665,8.5668,8.5656,8.56739,8.56776,8.56803,8.56712,27
2012-11-26 13:50:00,2012-11-26 13:51:00,8.5665,8.56532,8.5665,8.5648,8.56776,8.56692,8.56776,8.56638,29
2012-11-26 13:51:00,2012-11-26 13:52:00,8.56532,8.5663,8.5676,8.56532,8.56692,8.56772,8.56907,8.56672,43
2012-11-26 13:52:00,2012-11-26 13:53:00,8.5663,8.56837,8.5685,8.5663,8.56772,8.5699,8.5699,8.56772,56
2012-11-26 13:53:00,2012-11-26 13:54:00,8.56837,8.56865,8.56879,8.5667,8.5699,8.57005,8.57005,8.56827,39
2012-11-26 13:54:00,2012-11-26 13:55:00,8.56865,8.56909,8.56956,8.5685,8.57005,8.5705,8.57116,8.57005,38
2012-11-26 13:55:00,2012-11-26 13:56:00,8.56909,8.5694,8.57184,8.56909,8.5705,8.57063,8.57321,8.5705,57
2012-11-26 13:56:00,2012-11-26 13:57:00,8.5694,8.5701,8.57134,8.5694,8.57063,8.57165,8.5729,8.57063,32
2012-11-26 13:57:00,2012-11-26 13:58:00,8.5701,8.57077,8.57077,8.5701,8.57165,8.57215,8.57215,8.57144,25
2012-11-26 13:58:00,2012-11-26 13:59:00,8.57077,8.56915,8.57098,8.56885,8.57215,8.57075,8.57217,8.57032,35
2012-11-26 13:59:00,2012-11-26 14:00:00,8.56915,8.56924,8.56932,8.56914,8.57075,8.57084,8.57092,8.57074,6
2012-11-26 14:00:00,2012-11-26 14:01:00,8.56924,8.56977,8.57033,8.56924,8.57084,8.57137,8.5717,8.57084,46
2012-11-26 14:01:00,2012-11-26 14:02:00,8.56977,8.56932,8.56977,8.56801,8.57137,8.5704,8.57137,8.56945,51
2012-11-26 14:02:00,2012-11-26 14:03:00,8.56932,8.5708,8.57101,8.56884,8.5704,8.57224,8.5725,8.5704,121
2012-11-26 14:03:00,2012-11-26 14:04:00,8.5708,8.56889,8.5716,8.56822,8.57224,8.57049,8.57275,8.56973,39
2012-11-26 14:04:00,2012-11-26 14:05:00,8.56889,8.5693,8.5696,8.56849,8.57049,8.57031,8.571,8.57009,21
2012-11-26 14:05:00,2012-11-26 14:06:00,8.5693,8.5693,8.56936,8.5682,8.57031,8.57042,8.57096,8.56922,10
2012-11-26 14:06:00,2012-11-26 14:07:00,8.5693,8.57057,8.57096,8.5693,8.57042,8.57198,8.57198,8.57042,29
2012-11-26 14:07:00,2012-11-26 14:08:00,8.57057,8.57044,8.5706,8.5701,8.57198,8.57198,8.57198,8.57165,33
2012-11-26 14:08:00,2012-11-26 14:09:00,8.57044,8.5694,8.57044,8.5684,8.57198,8.5708,8.57198,8.56993,36
2012-11-26 14:09:00,2012-11-26 14:10:00,8.5694,8.5696,8.5698,8.5694,8.5708,8.5712,8.57135,8.5708,12
2012-11-26 14:10:00,2012-11-26 14:11:00,8.5696,8.5708,8.57084,8.5696,8.5712,8.57224,8.57244,8.5709,24
2012-11-26 14:11:00,2012-11-26 14:12:00,8.5708,8.57079,8.57182,8.5706,8.57224,8.57237,8.57341,8.57203,32
2012-11-26 14:12:00,2012-11-26 14:13:00,8.57079,8.57129,8.57176,8.57077,8.57237,8.57287,8.5733,8.5721,55
2012-11-26 14:13:00,2012-11-26 14:14:00,8.57129,8.5715,8.57239,8.57112,8.57287,8.57255,8.57397,8.57255,45
2012-11-26 14:14:00,2012-11-26 14:15:00,8.5715,8.5717,8.57277,8.5709,8.57255,8.57327,8.57417,8.57233,78
2012-11-26 14:15:00,2012-11-26 14:16:00,8.5717,8.57166,8.57245,8.5716,8.57327,8.57326,8.5738,8.57317,39
2012-11-26 14:16:00,2012-11-26 14:17:00,8.57166,8.57112,8.57176,8.5711,8.57326,8.57272,8.57336,8.57268,12
2012-11-26 14:17:00,2012-11-26 14:18:00,8.57112,8.57079,8.57204,8.57061,8.57272,8.57239,8.5736,8.57212,37
