open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 12:35:00,2011-12-13 12:36:00,9.05671,9.05667,9.05685,9.05647,9.0583,9.05827,9.05845,9.05807,20
2011-12-13 12:36:00,2011-12-13 12:37:00,9.05667,9.05538,9.05678,9.05538,9.05827,9.05698,9.05827,9.05698,52
2011-12-13 12:37:00,2011-12-13 12:38:00,9.05538,9.05515,9.05548,9.05484,9.05698,9.0567,9.05708,9.05644,33
2011-12-13 12:38:00,2011-12-13 12:39:00,9.05515,9.05505,9.0553,9.05493,9.0567,9.05665,9.0569,9.05653,18
2011-12-13 12:39:00,2011-12-13 12:40:00,9.05505,9.05519,9.05536,9.05479,9.05665,9.05679,9.05696,9.05639,23
2011-12-13 12:40:00,2011-12-13 12:41:00,9.05519,9.05633,9.0565,9.05519,9.05679,9.05793,9.0581,9.05679,21
2011-12-13 12:41:00,2011-12-13 12:42:00,9.05633,9.05558,9.05633,9.0555,9.05793,9.05718,9.05793,9.05706,20
2011-12-13 12:42:00,2011-12-13 12:43:00,9.05558,9.05628,9.05726,9.05538,9.05718,9.05788,9.05886,9.05698,39
2011-12-13 12:43:00,2011-12-13 12:44:00,9.05628,9.0576,9.0576,9.0561,9.05788,9.05896,9.05908,9.0576,16
2011-12-13 12:44:00,2011-12-13 12:45:00,9.0576,9.0584,9.05852,9.0576,9.05896,9.05991,9.06012,9.05896,33
2011-12-13 12:45:00,2011-12-13 12:46:00,9.0584,9.058,9.05853,9.058,9.05991,9.05959,9.06013,9.05941,9
2011-12-13 12:46:00,2011-12-13 12:47:00,9.058,9.05832,9.05869,9.05755,9.05959,9.05992,9.06029,9.05915,36
2011-12-13 12:47:00,2011-12-13 12:48:00,9.05832,9.05851,9.05884,9.05775,9.05992,9.0601,9.06044,9.05935,44
2011-12-13 12:48:00,2011-12-13 12:49:00,9.05851,9.05797,9.05851,9.05785,9.0601,9.0595,9.0601,9.0594,17
2011-12-13 12:49:00,2011-12-13 12:50:00,9.05797,9.05809,9.05825,9.0577,9.0595,9.0596,9.0596,9.05928,22
2011-12-13 12:50:00,2011-12-13 12:51:00,9.05809,9.05803,9.05811,9.0578,9.0596,9.0596,9.0596,9.0594,9
2011-12-13 12:51:00,2011-12-13 12:52:00,9.05803,9.05714,9.05824,9.057,9.0596,9.05874,9.05976,9.0586,51
2011-12-13 12:52:00,2011-12-13 12:53:00,9.05714,9.05755,9.05782,9.05714,9.05874,9.05915,9.05935,9.05874,40
2011-12-13 12:53:00,2011-12-13 12:54:00,9.05755,9.05853,9.05916,9.05755,9.05915,9.06005,9.0605,9.05915,33
2011-12-13 12:54:00,2011-12-13 12:55:00,9.05853,9.05882,9.05888,9.05853,9.06005,9.06042,9.06042,9.06005,14
2011-12-13 12:55:00,2011-12-13 12:56:00,9.05882,9.05937,9.05978,9.05874,9.06042,9.0609,9.06105,9.06034,19
2011-12-13 12:56:00,2011-12-13 12:57:00,9.05937,9.05985,9.05994,9.05926,9.0609,9.06145,9.0615,9.06086,20
2011-12-13 12:57:00,2011-12-13 12:58:00,9.05985,9.05923,9.06,9.05895,9.06145,9.06083,9.06155,9.06049,29
2011-12-13 12:58:00,2011-12-13 12:59:00,9.05923,9.05961,9.0598,9.05916,9.06083,9.06121,9.0614,9.06076,19
2011-12-13 12:59:00,2011-12-13 13:00:00,9.05961,9.0597,9.05984,9.0594,9.06121,9.06106,9.06144,9.061,38
2011-12-13 13:00:00,2011-12-13 13:01:00,9.0597,9.06009,9.06042,9.0597,9.06106,9.06169,9.062,9.06106,42
2011-12-13 13:01:00,2011-12-13 13:02:00,9.06009,9.05989,9.06034,9.05989,9.06169,9.06149,9.06194,9.06148,34
2011-12-13 13:02:00,2011-12-13 13:03:00,9.05989,9.05974,9.06008,9.05974,9.06149,9.06134,9.06168,9.06133,19
2011-12-13 13:03:00,2011-12-13 13:04:00,9.05974,9.05968,9.05997,9.0596,9.06134,9.06128,9.06157,9.0612,17
2011-12-13 13:04:00,2011-12-13 13:05:00,9.05968,9.05996,9.0601,9.0594,9.06128,9.06156,9.06165,9.06096,33
2011-12-13 13:05:00,2011-12-13 13:06:00,9.05996,9.05995,9.06028,9.05945,9.06156,9.06155,9.06188,9.06095,30
2011-12-13 13:06:00,2011-12-13 13:07:00,9.05995,9.0597,9.06018,9.0597,9.06155,9.06125,9.06178,9.06125,21
2011-12-13 13:07:00,2011-12-13 13:08:00,9.0597,9.05905,9.0597,9.059,9.06125,9.06065,9.06125,9.06054,13
2011-12-13 13:08:00,2011-12-13 13:09:00,9.05905,9.05935,9.0595,9.05852,9.06065,9.06094,9.06094,9.06012,16
2011-12-13 13:09:00,2011-12-13 13:10:00,9.05935,9.05892,9.05935,9.05885,9.06094,9.06052,9.06094,9.06017,25
2011-12-13 13:10:00,2011-12-13 13:11:00,9.05892,9.05904,9.0594,9.0589,9.06052,9.06064,9.06082,9.06044,8
2011-12-13 13:11:00,2011-12-13 13:12:00,9.05904,9.0594,9.05991,9.05904,9.06064,9.06096,9.0613,9.06064,35
2011-12-13 13:12:00,2011-12-13 13:13:00,9.0594,9.06132,9.06141,9.05931,9.06096,9.06292,9.06301,9.06091,66
2011-12-13 13:13:00,2011-12-13 13:14:00,9.06132,9.05887,9.06142,9.05887,9.06292,9.06047,9.06302,9.06047,73
2011-12-13 13:14:00,2011-12-13 13:15:00,9.05887,9.05856,9.06033,9.05676,9.06047,9.06016,9.06193,9.05836,113
2011-12-13 13:15:00,2011-12-13 13:16:00,9.05856,9.06023,9.06083,9.05856,9.06016,9.06183,9.06243,9.06015,47
2011-12-13 13:16:00,2011-12-13 13:17:00,9.06023,9.06048,9.06113,9.06011,9.06183,9.06208,9.0626,9.06171,31
2011-12-13 13:17:00,2011-12-13 13:18:00,9.06048,9.05992,9.061,9.05992,9.06208,9.06152,9.06259,9.06152,60
2011-12-13 13:18:00,2011-12-13 13:19:00,9.05992,9.05979,9.06033,9.05858,9.06152,9.06139,9.06193,9.06018,74
2011-12-13 13:19:00,2011-12-13 13:20:00,9.05979,9.05997,9.06016,9.05873,9.06139,9.0613,9.0614,9.06033,45
2011-12-13 13:20:00,2011-12-13 13:21:00,9.05997,9.05996,9.0605,9.05959,9.0613,9.0613,9.0619,9.0607,25
2011-12-13 13:21:00,2011-12-13 13:22:00,9.05996,9.05926,9.05997,9.05914,9.0613,9.0607,9.0613,9.0607,26
2011-12-13 13:22:00,2011-12-13 13:23:00,9.05926,9.05939,9.05965,9.05914,9.0607,9.0609,9.06125,9.0607,30
2011-12-13 13:23:00,2011-12-13 13:24:00,9.05939,9.05867,9.05939,9.05828,9.0609,9.0602,9.0609,9.0597,20
2011-12-13 13:24:00,2011-12-13 13:25:00,9.05867,9.05935,9.05936,9.0585,9.0602,9.0606,9.06085,9.0601,31
2011-12-13 13:25:00,2011-12-13 13:26:00,9.05935,9.0592,9.05939,9.05878,9.0606,9.0608,9.0608,9.06038,27
2011-12-13 13:26:00,2011-12-13 13:27:00,9.0592,9.05931,9.05939,9.05895,9.0608,9.06091,9.06099,9.0605,13
2011-12-13 13:27:00,2011-12-13 13:28:00,9.05931,9.05934,9.05959,9.05868,9.06091,9.0608,9.061,9.0601,24
2011-12-13 13:28:00,2011-12-13 13:29:00,9.05934,9.05923,9.05965,9.05904,9.0608,9.06083,9.06125,9.06064,32
2011-12-13 13:29:00,2011-12-13 13:30:00,9.05923,9.05959,9.06082,9.05923,9.06083,9.06119,9.06242,9.06083,136
2011-12-13 13:30:00,2011-12-13 13:31:00,9.05959,9.05932,9.06001,9.05871,9.06119,9.0609,9.0614,9.06031,95
2011-12-13 13:31:00,2011-12-13 13:32:00,9.05932,9.06071,9.06083,9.05919,9.0609,9.0621,9.0621,9.06079,45
2011-12-13 13:32:00,2011-12-13 13:33:00,9.06071,9.06076,9.06106,9.06047,9.0621,9.0622,9.0622,9.06207,43
2011-12-13 13:33:00,2011-12-13 13:34:00,9.06076,9.06559,9.06645,9.06063,9.0622,9.0671,9.0674,9.0622,62
2011-12-13 13:34:00,2011-12-13 13:35:00,9.06559,9.06528,9.0658,9.06425,9.0671,9.06688,9.0671,9.06581,57
2011-12-13 13:35:00,2011-12-13 13:36:00,9.06528,9.06063,9.06528,9.06017,9.06688,9.06223,9.06688,9.06177,78
2011-12-13 13:36:00,2011-12-13 13:37:00,9.06063,9.0612,9.06149,9.06055,9.06223,9.06266,9.06349,9.06215,32
2011-12-13 13:37:00,2011-12-13 13:38:00,9.0612,9.0603,9.06164,9.0599,9.06266,9.06104,9.06324,9.06104,52
2011-12-13 13:38:00,2011-12-13 13:39:00,9.0603,9.0606,9.06104,9.0603,9.06104,9.06208,9.06241,9.06104,54
2011-12-13 13:39:00,2011-12-13 13:40:00,9.0606,9.0605,9.06095,9.06038,9.06208,9.06201,9.0625,9.06198,48
2011-12-13 13:40:00,2011-12-13 13:41:00,9.0605,9.06112,9.06203,9.0605,9.06201,9.06277,9.0628,9.06167,38
2011-12-13 13:41:00,2011-12-13 13:42:00,9.06112,9.0621,9.06229,9.0609,9.06277,9.06362,9.06363,9.06243,43
2011-12-13 13:42:00,2011-12-13 13:43:00,9.0621,9.06308,9.0632,9.062,9.06362,9.0646,9.0646,9.06335,39
2011-12-13 13:43:00,2011-12-13 13:44:00,9.06308,9.06308,9.06316,9.06285,9.0646,9.0646,9.0646,9.06445,12
2011-12-13 13:44:00,2011-12-13 13:45:00,9.06308,9.06196,9.06308,9.0619,9.0646,9.06356,9.06468,9.06348,24
2011-12-13 13:45:00,2011-12-13 13:46:00,9.06196,9.06188,9.06276,9.0618,9.06356,9.06348,9.0642,9.06337,37
2011-12-13 13:46:00,2011-12-13 13:47:00,9.06188,9.06163,9.0622,9.06143,9.06348,9.06323,9.0637,9.06303,28
2011-12-13 13:47:00,2011-12-13 13:48:00,9.06163,9.06095,9.06186,9.06095,9.06323,9.06254,9.0633,9.06254,46
2011-12-13 13:48:00,2011-12-13 13:49:00,9.06095,9.06186,9.06186,9.0605,9.06254,9.0631,9.0631,9.06207,34
2011-12-13 13:49:00,2011-12-13 13:50:00,9.06186,9.06076,9.06232,9.06059,9.0631,9.06236,9.0638,9.06219,29
2011-12-13 13:50:00,2011-12-13 13:51:00,9.06076,9.06101,9.06116,9.0607,9.06236,9.06261,9.06273,9.06225,35
2011-12-13 13:51:00,2011-12-13 13:52:00,9.06101,9.06292,9.06292,9.06057,9.06261,9.0645,9.0645,9.0621,19
2011-12-13 13:52:00,2011-12-13 13:53:00,9.06292,9.0617,9.06308,9.06124,9.0645,9.06321,9.06468,9.06284,64
2011-12-13 13:53:00,2011-12-13 13:54:00,9.0617,9.06176,9.06207,9.0612,9.06321,9.06335,9.06367,9.0628,39
2011-12-13 13:54:00,2011-12-13 13:55:00,9.06176,9.05958,9.06241,9.05582,9.06335,9.06118,9.0638,9.05702,51
2011-12-13 13:55:00,2011-12-13 13:56:00,9.05958,9.05665,9.05958,9.0562,9.06118,9.05778,9.06118,9.05775,35
2011-12-13 13:56:00,2011-12-13 13:57:00,9.05665,9.05678,9.05678,9.05615,9.05778,9.05838,9.05838,9.05749,10
2011-12-13 13:57:00,2011-12-13 13:58:00,9.05678,9.05538,9.05689,9.0553,9.05838,9.05698,9.05849,9.0569,31
2011-12-13 13:58:00,2011-12-13 13:59:00,9.05538,9.05704,9.05704,9.0533,9.05698,9.05864,9.05864,9.05467,61
2011-12-13 13:59:00,2011-12-13 14:00:00,9.05704,9.05559,9.05704,9.05474,9.05864,9.05719,9.05864,9.05634,82
2011-12-13 14:00:00,2011-12-13 14:01:00,9.05559,9.05644,9.05671,9.0552,9.05719,9.05804,9.05825,9.0568,49
2011-12-13 14:01:00,2011-12-13 14:02:00,9.05644,9.05308,9.05644,9.0527,9.05804,9.0546,9.05804,9.05428,76
2011-12-13 14:02:00,2011-12-13 14:03:00,9.05308,9.052,9.05405,9.05181,9.0546,9.0536,9.05565,9.05341,66
2011-12-13 14:03:00,2011-12-13 14:04:00,9.052,9.0518,9.05326,9.0518,9.0536,9.05338,9.0547,9.05338,48
2011-12-13 14:04:00,2011-12-13 14:05:00,9.0518,9.0527,9.05502,9.0513,9.05338,9.05422,9.05662,9.0529,69
2011-12-13 14:05:00,2011-12-13 14:06:00,9.0527,9.0521,9.05354,9.05121,9.05422,9.0536,9.05514,9.05281,70
2011-12-13 14:06:00,2011-12-13 14:07:00,9.0521,9.05275,9.05319,9.0521,9.0536,9.05435,9.0547,9.0536,38
2011-12-13 14:07:00,2011-12-13 14:08:00,9.05275,9.05421,9.05439,9.05266,9.05435,9.05581,9.05599,9.05426,33
2011-12-13 14:08:00,2011-12-13 14:09:00,9.05421,9.0538,9.05432,9.0538,9.05581,9.05519,9.0559,9.05519,7
2011-12-13 14:09:00,2011-12-13 14:10:00,9.0538,9.0529,9.0548,9.0529,9.05519,9.05443,9.05605,9.05443,13
2011-12-13 14:10:00,2011-12-13 14:11:00,9.0529,9.0511,9.0532,9.0511,9.05443,9.05263,9.05462,9.05263,14
2011-12-13 14:11:00,2011-12-13 14:12:00,9.0511,9.05098,9.05123,9.05055,9.05263,9.05258,9.05283,9.05215,40
2011-12-13 14:12:00,2011-12-13 14:13:00,9.05098,9.05082,9.05129,9.05074,9.05258,9.05242,9.0528,9.05234,35
2011-12-13 14:13:00,2011-12-13 14:14:00,9.05082,9.051,9.05108,9.05072,9.05242,9.0526,9.05268,9.05232,10
2011-12-13 14:14:00,2011-12-13 14:15:00,9.051,9.0512,9.0512,9.05084,9.0526,9.05261,9.05262,9.05244,12
2011-12-13 14:15:00,2011-12-13 14:16:00,9.0512,9.05116,9.05141,9.05116,9.05261,9.05276,9.053,9.05261,11
2011-12-13 14:16:00,2011-12-13 14:17:00,9.05116,9.0512,9.0513,9.05091,9.05276,9.05268,9.05276,9.05251,7
2011-12-13 14:17:00,2011-12-13 14:18:00,9.0512,9.05064,9.0512,9.05064,9.05268,9.05224,9.05268,9.05224,6
2011-12-13 14:18:00,2011-12-13 14:19:00,9.05064,9.05057,9.05083,9.05029,9.05224,9.05217,9.0524,9.05189,18
2011-12-13 14:19:00,2011-12-13 14:20:00,9.05057,9.05001,9.05165,9.0499,9.05217,9.05161,9.05325,9.05143,30
2011-12-13 14:20:00,2011-12-13 14:21:00,9.05001,9.04991,9.05019,9.04984,9.05161,9.05151,9.05179,9.05144,16
2011-12-13 14:21:00,2011-12-13 14:22:00,9.04991,9.0481,9.05,9.04795,9.05151,9.0497,9.0516,9.04949,27
2011-12-13 14:22:00,2011-12-13 14:23:00,9.0481,9.04774,9.04825,9.04774,9.0497,9.04934,9.04985,9.04934,30
2011-12-13 14:23:00,2011-12-13 14:24:00,9.04774,9.04705,9.04774,9.04665,9.04934,9.0487,9.04934,9.0483,38
2011-12-13 14:24:00,2011-12-13 14:25:00,9.04705,9.04822,9.04822,9.04676,9.0487,9.04982,9.04982,9.04841,34
2011-12-13 14:25:00,2011-12-13 14:26:00,9.04822,9.0481,9.0486,9.048,9.04982,9.0497,9.04994,9.0496,40
2011-12-13 14:26:00,2011-12-13 14:27:00,9.0481,9.04823,9.04839,9.0481,9.0497,9.04983,9.0499,9.0497,14
2011-12-13 14:27:00,2011-12-13 14:28:00,9.04823,9.04807,9.04838,9.04804,9.04983,9.04967,9.04998,9.04964,19
2011-12-13 14:28:00,2011-12-13 14:29:00,9.04807,9.0479,9.04874,9.04784,9.04967,9.04943,9.05034,9.0494,33
2011-12-13 14:29:00,2011-12-13 14:30:00,9.0479,9.0459,9.04797,9.0459,9.04943,9.04811,9.04957,9.04799,58
2011-12-13 14:30:00,2011-12-13 14:31:00,9.0459,9.04361,9.04602,9.0434,9.04811,9.04521,9.04827,9.04497,44
2011-12-13 14:31:00,2011-12-13 14:32:00,9.04361,9.03944,9.04365,9.03815,9.04521,9.04104,9.04521,9.03971,35
2011-12-13 14:32:00,2011-12-13 14:33:00,9.03944,9.0384,9.03959,9.0379,9.04104,9.03967,9.04119,9.03918,29
2011-12-13 14:33:00,2011-12-13 14:34:00,9.0384,9.039,9.03975,9.0377,9.03967,9.0404,9.04135,9.03903,34
2011-12-13 14:34:00,2011-12-13 14:35:00,9.039,9.03792,9.0392,9.0378,9.0404,9.03952,9.04066,9.0394,46
2011-12-13 14:35:00,2011-12-13 14:36:00,9.03792,9.0358,9.0388,9.0358,9.03952,9.03713,9.04021,9.03713,42
2011-12-13 14:36:00,2011-12-13 14:37:00,9.0358,9.03733,9.0374,9.0353,9.03713,9.03893,9.03893,9.0366,16
2011-12-13 14:37:00,2011-12-13 14:38:00,9.03733,9.0382,9.0387,9.0373,9.03893,9.03961,9.04004,9.03881,18
2011-12-13 14:38:00,2011-12-13 14:39:00,9.0382,9.0378,9.0382,9.0375,9.03961,9.0394,9.03964,9.03892,16
2011-12-13 14:39:00,2011-12-13 14:40:00,9.0378,9.03731,9.0379,9.0365,9.0394,9.03891,9.0395,9.03748,32
2011-12-13 14:40:00,2011-12-13 14:41:00,9.03731,9.03682,9.0377,9.03637,9.03891,9.03842,9.03913,9.03797,36
2011-12-13 14:41:00,2011-12-13 14:42:00,9.03682,9.03814,9.03915,9.03634,9.03842,9.0397,9.0406,9.03794,73
2011-12-13 14:42:00,2011-12-13 14:43:00,9.03814,9.0374,9.03873,9.03739,9.0397,9.03897,9.04025,9.03897,62
2011-12-13 14:43:00,2011-12-13 14:44:00,9.0374,9.03762,9.0384,9.0373,9.03897,9.03922,9.04,9.03877,49
2011-12-13 14:44:00,2011-12-13 14:45:00,9.03762,9.0375,9.03786,9.03721,9.03922,9.03896,9.03945,9.03881,94
2011-12-13 14:45:00,2011-12-13 14:46:00,9.0375,9.03784,9.0384,9.03734,9.03896,9.0394,9.0398,9.03892,44
2011-12-13 14:46:00,2011-12-13 14:47:00,9.03784,9.0383,9.03851,9.0376,9.0394,9.03989,9.0401,9.0391,56
2011-12-13 14:47:00,2011-12-13 14:48:00,9.0383,9.03809,9.03898,9.038,9.03989,9.03969,9.04058,9.03951,47
2011-12-13 14:48:00,2011-12-13 14:49:00,9.03809,9.0385,9.03851,9.0379,9.03969,9.03973,9.04011,9.03937,46
2011-12-13 14:49:00,2011-12-13 14:50:00,9.0385,9.0353,9.0385,9.0353,9.03973,9.03686,9.03973,9.03686,63
2011-12-13 14:50:00,2011-12-13 14:51:00,9.0353,9.038,9.03811,9.0352,9.03686,9.03956,9.03971,9.03662,51
2011-12-13 14:51:00,2011-12-13 14:52:00,9.038,9.03715,9.03815,9.03565,9.03956,9.03875,9.03969,9.03725,79
2011-12-13 14:52:00,2011-12-13 14:53:00,9.03715,9.03811,9.0386,9.03692,9.03875,9.03971,9.0402,9.0385,61
2011-12-13 14:53:00,2011-12-13 14:54:00,9.03811,9.03816,9.03848,9.03799,9.03971,9.03976,9.04008,9.03957,35
2011-12-13 14:54:00,2011-12-13 14:55:00,9.03816,9.04004,9.04143,9.03816,9.03976,9.0414,9.0429,9.03976,93
2011-12-13 14:55:00,2011-12-13 14:56:00,9.04004,9.04171,9.04315,9.03923,9.0414,9.0433,9.04475,9.04083,61
2011-12-13 14:56:00,2011-12-13 14:57:00,9.04171,9.0453,9.0456,9.04133,9.0433,9.04689,9.04699,9.0424,85
2011-12-13 14:57:00,2011-12-13 14:58:00,9.0453,9.04702,9.04716,9.0443,9.04689,9.0484,9.04868,9.04551,96
2011-12-13 14:58:00,2011-12-13 14:59:00,9.04702,9.0468,9.0477,9.04584,9.0484,9.04833,9.04918,9.04744,48
2011-12-13 14:59:00,2011-12-13 15:00:00,9.0468,9.04692,9.0472,9.04619,9.04833,9.04852,9.04866,9.04775,30
2011-12-13 15:00:00,2011-12-13 15:01:00,9.04692,9.04696,9.04715,9.04681,9.04852,9.04856,9.04875,9.04841,25
2011-12-13 15:01:00,2011-12-13 15:02:00,9.04696,9.04673,9.04703,9.0465,9.04856,9.04833,9.04863,9.04807,33
2011-12-13 15:02:00,2011-12-13 15:03:00,9.04673,9.04657,9.0469,9.04655,9.04833,9.04817,9.0485,9.04815,44
2011-12-13 15:03:00,2011-12-13 15:04:00,9.04657,9.04662,9.04748,9.0465,9.04817,9.0482,9.04905,9.04806,55
2011-12-13 15:04:00,2011-12-13 15:05:00,9.04662,9.04764,9.04787,9.04649,9.0482,9.0492,9.0492,9.04794,45
2011-12-13 15:05:00,2011-12-13 15:06:00,9.04764,9.04775,9.04791,9.04744,9.0492,9.04935,9.04951,9.04904,22
2011-12-13 15:06:00,2011-12-13 15:07:00,9.04775,9.04765,9.04782,9.04735,9.04935,9.04925,9.04942,9.0488,44
2011-12-13 15:07:00,2011-12-13 15:08:00,9.04765,9.04764,9.04791,9.04738,9.04925,9.0492,9.04951,9.04898,29
2011-12-13 15:08:00,2011-12-13 15:09:00,9.04764,9.0478,9.04785,9.0473,9.0492,9.0494,9.04945,9.04889,27
2011-12-13 15:09:00,2011-12-13 15:10:00,9.0478,9.04871,9.04904,9.0476,9.0494,9.05,9.05,9.04919,34
2011-12-13 15:10:00,2011-12-13 15:11:00,9.04871,9.04806,9.04879,9.04798,9.05,9.04966,9.05022,9.04958,27
2011-12-13 15:11:00,2011-12-13 15:12:00,9.04806,9.04808,9.0481,9.0477,9.04966,9.04968,9.0497,9.0493,24
2011-12-13 15:12:00,2011-12-13 15:13:00,9.04808,9.04883,9.04896,9.04791,9.04968,9.05043,9.05043,9.04951,35
2011-12-13 15:13:00,2011-12-13 15:14:00,9.04883,9.04846,9.04883,9.0475,9.05043,9.05006,9.05043,9.0486,59
2011-12-13 15:14:00,2011-12-13 15:15:00,9.04846,9.0496,9.0504,9.0481,9.05006,9.05071,9.0518,9.04963,71
2011-12-13 15:15:00,2011-12-13 15:16:00,9.0496,9.05307,9.05398,9.0487,9.05071,9.05467,9.0553,9.04996,52
2011-12-13 15:16:00,2011-12-13 15:17:00,9.05307,9.05646,9.0579,9.0516,9.05467,9.05806,9.0602,9.0531,99
2011-12-13 15:17:00,2011-12-13 15:18:00,9.05646,9.05744,9.05872,9.0564,9.05806,9.05904,9.0602,9.05787,89
2011-12-13 15:18:00,2011-12-13 15:19:00,9.05744,9.05616,9.0575,9.0559,9.05904,9.0576,9.05904,9.0575,37
2011-12-13 15:19:00,2011-12-13 15:20:00,9.05616,9.05644,9.0571,9.0548,9.0576,9.05804,9.05852,9.05623,68
2011-12-13 15:20:00,2011-12-13 15:21:00,9.05644,9.05623,9.05715,9.05559,9.05804,9.05783,9.05875,9.05719,32
2011-12-13 15:21:00,2011-12-13 15:22:00,9.05623,9.05675,9.05701,9.05615,9.05783,9.05835,9.0586,9.05775,26
2011-12-13 15:22:00,2011-12-13 15:23:00,9.05675,9.0561,9.05675,9.0551,9.05835,9.05766,9.05835,9.05659,75
2011-12-13 15:23:00,2011-12-13 15:24:00,9.0561,9.05599,9.0586,9.0552,9.05766,9.05759,9.05954,9.0568,109
2011-12-13 15:24:00,2011-12-13 15:25:00,9.05599,9.0576,9.0576,9.0558,9.05759,9.05811,9.05865,9.0574,76
2011-12-13 15:25:00,2011-12-13 15:26:00,9.0576,9.0576,9.05782,9.0566,9.05811,9.05868,9.05942,9.05805,42
2011-12-13 15:26:00,2011-12-13 15:27:00,9.0576,9.0575,9.0576,9.05728,9.05868,9.05888,9.05896,9.05868,4
2011-12-13 15:27:00,2011-12-13 15:28:00,9.0575,9.05663,9.0575,9.0566,9.05888,9.05805,9.05888,9.05805,76
2011-12-13 15:28:00,2011-12-13 15:29:00,9.05663,9.05557,9.0575,9.05555,9.05805,9.05717,9.0585,9.05703,62
2011-12-13 15:29:00,2011-12-13 15:30:00,9.05557,9.05538,9.0563,9.0552,9.05717,9.05698,9.05757,9.05677,69
2011-12-13 15:30:00,2011-12-13 15:31:00,9.05538,9.05449,9.05588,9.05273,9.05698,9.05609,9.05748,9.05433,49
2011-12-13 15:31:00,2011-12-13 15:32:00,9.05449,9.05705,9.05705,9.05449,9.05609,9.05719,9.05802,9.05609,61
2011-12-13 15:32:00,2011-12-13 15:33:00,9.05705,9.05651,9.05705,9.05523,9.05719,9.05811,9.05855,9.05683,50
2011-12-13 15:33:00,2011-12-13 15:34:00,9.05651,9.0571,9.05721,9.05622,9.05811,9.0587,9.05881,9.05782,46
2011-12-13 15:34:00,2011-12-13 15:35:00,9.0571,9.05664,9.05777,9.05625,9.0587,9.05824,9.05885,9.05771,120
2011-12-13 15:35:00,2011-12-13 15:36:00,9.05664,9.05834,9.05842,9.05664,9.05824,9.0599,9.0599,9.05824,80
2011-12-13 15:36:00,2011-12-13 15:37:00,9.05834,9.05863,9.05881,9.0578,9.0599,9.0599,9.06,9.05928,59
2011-12-13 15:37:00,2011-12-13 15:38:00,9.05863,9.05909,9.0602,9.05863,9.0599,9.0604,9.0613,9.0599,69
2011-12-13 15:38:00,2011-12-13 15:39:00,9.05909,9.06008,9.0602,9.05861,9.0604,9.0616,9.0616,9.0601,75
2011-12-13 15:39:00,2011-12-13 15:40:00,9.06008,9.05981,9.06169,9.059,9.0616,9.06141,9.0628,9.06059,150
2011-12-13 15:40:00,2011-12-13 15:41:00,9.05981,9.0594,9.06062,9.05903,9.06141,9.0609,9.0617,9.06063,140
2011-12-13 15:41:00,2011-12-13 15:42:00,9.0594,9.0578,9.0626,9.05759,9.0609,9.0594,9.064,9.05919,144
2011-12-13 15:42:00,2011-12-13 15:43:00,9.0578,9.05836,9.05964,9.0578,9.0594,9.05996,9.0608,9.0594,89
2011-12-13 15:43:00,2011-12-13 15:44:00,9.05836,9.0577,9.05913,9.0576,9.05996,9.05908,9.06073,9.05908,95
2011-12-13 15:44:00,2011-12-13 15:45:00,9.0577,9.05845,9.06377,9.0572,9.05908,9.06,9.0651,9.05866,120
2011-12-13 15:45:00,2011-12-13 15:46:00,9.05845,9.06202,9.0629,9.05845,9.06,9.06315,9.06435,9.06,117
2011-12-13 15:46:00,2011-12-13 15:47:00,9.06202,9.06241,9.06328,9.062,9.06315,9.06401,9.0643,9.06315,128
2011-12-13 15:47:00,2011-12-13 15:48:00,9.06241,9.06368,9.06695,9.06223,9.06401,9.06528,9.0676,9.06373,117
2011-12-13 15:48:00,2011-12-13 15:49:00,9.06368,9.0662,9.06769,9.0635,9.06528,9.06755,9.0687,9.06496,133
2011-12-13 15:49:00,2011-12-13 15:50:00,9.0662,9.06908,9.0703,9.06615,9.06755,9.07025,9.0718,9.06755,113
2011-12-13 15:50:00,2011-12-13 15:51:00,9.06908,9.07467,9.07504,9.0673,9.07025,9.07627,9.0765,9.0689,119
2011-12-13 15:51:00,2011-12-13 15:52:00,9.07467,9.08044,9.08179,9.07328,9.07627,9.08204,9.08339,9.07488,97
2011-12-13 15:52:00,2011-12-13 15:53:00,9.08044,9.08372,9.0857,9.07777,9.08204,9.0852,9.0866,9.07937,138
2011-12-13 15:53:00,2011-12-13 15:54:00,9.08372,9.0901,9.0902,9.0811,9.0852,9.09095,9.09138,9.08266,125
2011-12-13 15:54:00,2011-12-13 15:55:00,9.0901,9.08978,9.0909,9.08947,9.09095,9.09138,9.09235,9.09092,54
2011-12-13 15:55:00,2011-12-13 15:56:00,9.08978,9.08888,9.09031,9.0887,9.09138,9.09048,9.09189,9.0902,76
2011-12-13 15:56:00,2011-12-13 15:57:00,9.08888,9.08918,9.09041,9.08847,9.09048,9.0907,9.0919,9.09004,79
2011-12-13 15:57:00,2011-12-13 15:58:00,9.08918,9.08912,9.09083,9.08878,9.0907,9.0907,9.09243,9.09038,108
2011-12-13 15:58:00,2011-12-13 15:59:00,9.08912,9.1111,9.12098,9.08762,9.0907,9.113,9.12425,9.0892,158
2011-12-13 15:59:00,2011-12-13 16:00:00,9.1111,9.1044,9.1167,9.1043,9.113,9.10597,9.1174,9.10597,186
