open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 00:49:00,2011-12-22 00:50:00,8.9781,8.9783,8.9783,8.9779,8.987,8.9872,8.9872,8.9868,21
2011-12-22 00:50:00,2011-12-22 00:51:00,8.9783,8.9783,8.9783,8.9781,8.9872,8.9872,8.9872,8.987,12
2011-12-22 00:51:00,2011-12-22 00:52:00,8.9783,8.9781,8.9783,8.9781,8.9872,8.987,8.9872,8.987,5
2011-12-22 00:52:00,2011-12-22 00:53:00,8.9781,8.9781,8.9781,8.9779,8.987,8.987,8.987,8.9868,6
2011-12-22 00:53:00,2011-12-22 00:54:00,8.9781,8.9779,8.9781,8.9779,8.987,8.9868,8.987,8.9868,7
2011-12-22 00:54:00,2011-12-22 00:55:00,8.9779,8.9777,8.9779,8.9775,8.9868,8.98488,8.9868,8.98488,3
2011-12-22 00:55:00,2011-12-22 00:56:00,8.9777,8.9775,8.9777,8.9775,8.98488,8.98488,8.98488,8.98488,1
2011-12-22 00:56:00,2011-12-22 00:57:00,8.9775,8.97768,8.9777,8.9775,8.98488,8.98508,8.98508,8.98488,5
2011-12-22 00:57:00,2011-12-22 00:58:00,8.97768,8.9775,8.9777,8.9775,8.98508,8.9864,8.9866,8.98508,2
2011-12-22 00:58:00,2011-12-22 00:59:00,8.9775,8.9777,8.9777,8.9775,8.9864,8.9861,8.9866,8.9859,5
2011-12-22 00:59:00,2011-12-22 01:00:00,8.9777,8.9777,8.9779,8.9775,8.9861,8.9861,8.9863,8.9859,8
2011-12-22 01:00:00,2011-12-22 01:01:00,8.9777,8.9781,8.9781,8.9777,8.9861,8.9865,8.9865,8.9861,6
2011-12-22 01:01:00,2011-12-22 01:02:00,8.9781,8.9779,8.9781,8.9779,8.9865,8.9863,8.9865,8.9863,5
2011-12-22 01:02:00,2011-12-22 01:03:00,8.9779,8.9781,8.9781,8.9779,8.9863,8.9865,8.9865,8.9863,3
2011-12-22 01:03:00,2011-12-22 01:04:00,8.9781,8.9777,8.9781,8.9777,8.9865,8.9861,8.9865,8.9861,6
2011-12-22 01:04:00,2011-12-22 01:05:00,8.9777,8.9779,8.9781,8.9777,8.9861,8.9863,8.9865,8.9861,5
2011-12-22 01:05:00,2011-12-22 01:06:00,8.9779,8.9781,8.9781,8.9779,8.9863,8.9865,8.9865,8.9863,1
2011-12-22 01:06:00,2011-12-22 01:08:00,8.9781,8.9796,8.9801,8.9781,8.9865,8.98404,8.9865,8.98296,5
2011-12-22 01:08:00,2011-12-22 01:09:00,8.9796,8.9772,8.9796,8.9761,8.98404,8.9821,8.98404,8.981,7
2011-12-22 01:09:00,2011-12-22 01:10:00,8.9772,8.9771,8.9772,8.9769,8.9821,8.98324,8.98324,8.9821,6
2011-12-22 01:10:00,2011-12-22 01:11:00,8.9771,8.9765,8.9772,8.9765,8.98324,8.98349,8.9858,8.98324,7
2011-12-22 01:11:00,2011-12-22 01:12:00,8.9765,8.9772,8.9772,8.9765,8.98349,8.98349,8.98349,8.98349,2
2011-12-22 01:12:00,2011-12-22 01:17:00,8.9772,8.9771,8.9772,8.9771,8.98349,8.9855,8.9855,8.98349,1
2011-12-22 01:17:00,2011-12-22 01:18:00,8.9771,8.9761,8.9772,8.9761,8.9855,8.98329,8.9858,8.98307,23
2011-12-22 01:18:00,2011-12-22 01:19:00,8.9761,8.9769,8.9774,8.97561,8.98329,8.9818,8.98349,8.9818,15
2011-12-22 01:19:00,2011-12-22 01:20:00,8.9769,8.9763,8.9769,8.97602,8.9818,8.9812,8.98342,8.9812,2
2011-12-22 01:20:00,2011-12-22 01:21:00,8.9763,8.97603,8.9763,8.9756,8.9812,8.98343,8.9842,8.9812,5
2011-12-22 01:21:00,2011-12-22 01:22:00,8.97603,8.97599,8.97603,8.97578,8.98343,8.98339,8.98343,8.98318,3
2011-12-22 01:22:00,2011-12-22 01:23:00,8.97599,8.976,8.976,8.97599,8.98339,8.98339,8.98339,8.98339,3
2011-12-22 01:23:00,2011-12-22 01:24:00,8.976,8.976,8.9762,8.976,8.98339,8.9844,8.9846,8.98339,4
2011-12-22 01:24:00,2011-12-22 01:25:00,8.976,8.9762,8.9762,8.976,8.9844,8.9846,8.9846,8.9844,1
2011-12-22 01:25:00,2011-12-22 01:26:00,8.9762,8.976,8.9762,8.976,8.9846,8.9844,8.9846,8.9844,3
2011-12-22 01:26:00,2011-12-22 01:29:00,8.976,8.976,8.976,8.9758,8.9844,8.9844,8.9844,8.9842,2
2011-12-22 01:29:00,2011-12-22 01:33:00,8.976,8.9758,8.976,8.9756,8.9844,8.9842,8.9844,8.984,7
2011-12-22 01:33:00,2011-12-22 01:34:00,8.9758,8.9752,8.9758,8.9752,8.9842,8.9836,8.9842,8.9836,2
2011-12-22 01:34:00,2011-12-22 01:35:00,8.9752,8.9748,8.9752,8.9748,8.9836,8.9832,8.9836,8.9832,8
2011-12-22 01:35:00,2011-12-22 01:36:00,8.9748,8.9759,8.9759,8.9748,8.9832,8.982,8.9838,8.982,6
2011-12-22 01:36:00,2011-12-22 01:37:00,8.9759,8.9756,8.9759,8.9756,8.982,8.984,8.984,8.982,1
2011-12-22 01:37:00,2011-12-22 01:38:00,8.9756,8.97599,8.97599,8.9752,8.984,8.98339,8.9842,8.98317,14
2011-12-22 01:38:00,2011-12-22 01:39:00,8.97599,8.9758,8.97599,8.9758,8.98339,8.982,8.98339,8.982,1
2011-12-22 01:39:00,2011-12-22 01:40:00,8.9758,8.97601,8.97601,8.97578,8.982,8.982,8.98318,8.982,3
2011-12-22 01:40:00,2011-12-22 01:41:00,8.97601,8.9748,8.97601,8.9748,8.982,8.9832,8.9836,8.982,3
2011-12-22 01:41:00,2011-12-22 01:42:00,8.9748,8.9759,8.9759,8.9746,8.9832,8.982,8.9834,8.982,5
2011-12-22 01:42:00,2011-12-22 01:43:00,8.9759,8.975,8.9759,8.975,8.982,8.9834,8.9834,8.982,1
2011-12-22 01:43:00,2011-12-22 01:44:00,8.975,8.9758,8.9758,8.975,8.9834,8.982,8.9836,8.982,4
2011-12-22 01:44:00,2011-12-22 01:45:00,8.9758,8.9748,8.9758,8.9748,8.982,8.9832,8.9832,8.982,1
2011-12-22 01:45:00,2011-12-22 01:47:00,8.9748,8.9761,8.9761,8.9744,8.9832,8.981,8.9832,8.981,8
2011-12-22 01:47:00,2011-12-22 01:48:00,8.9761,8.9748,8.9761,8.9748,8.981,8.9832,8.9832,8.981,1
2011-12-22 01:48:00,2011-12-22 01:49:00,8.9748,8.9752,8.9752,8.9748,8.9832,8.9836,8.9836,8.9832,2
2011-12-22 01:49:00,2011-12-22 01:50:00,8.9752,8.9752,8.9752,8.975,8.9836,8.9836,8.9836,8.9834,2
2011-12-22 01:50:00,2011-12-22 01:51:00,8.9752,8.9754,8.9754,8.9752,8.9836,8.9838,8.9838,8.9836,5
2011-12-22 01:51:00,2011-12-22 01:52:00,8.9754,8.9752,8.9754,8.9752,8.9838,8.9836,8.9838,8.9836,5
2011-12-22 01:52:00,2011-12-22 01:53:00,8.9752,8.9746,8.97577,8.9746,8.9836,8.98,8.9836,8.98,3
2011-12-22 01:53:00,2011-12-22 01:54:00,8.9746,8.9739,8.9746,8.9737,8.98,8.9823,8.9825,8.98,9
2011-12-22 01:54:00,2011-12-22 01:55:00,8.9739,8.9739,8.9741,8.9739,8.9823,8.9823,8.9825,8.9823,2
2011-12-22 01:55:00,2011-12-22 01:56:00,8.9739,8.9735,8.9739,8.9735,8.9823,8.9819,8.9823,8.9819,4
2011-12-22 01:56:00,2011-12-22 01:57:00,8.9735,8.9739,8.9739,8.9735,8.9819,8.9823,8.9823,8.9819,2
2011-12-22 01:57:00,2011-12-22 01:58:00,8.9739,8.975,8.975,8.9737,8.9823,8.97983,8.9823,8.97884,6
2011-12-22 01:58:00,2011-12-22 01:59:00,8.975,8.974,8.975,8.974,8.97983,8.9824,8.9824,8.97885,2
2011-12-22 01:59:00,2011-12-22 02:00:00,8.974,8.9742,8.9742,8.974,8.9824,8.9791,8.9824,8.9791,1
2011-12-22 02:00:00,2011-12-22 02:01:00,8.9742,8.974,8.9742,8.9738,8.9791,8.9824,8.9824,8.9791,10
2011-12-22 02:01:00,2011-12-22 02:02:00,8.974,8.9736,8.974,8.9736,8.9824,8.982,8.9824,8.982,6
2011-12-22 02:02:00,2011-12-22 02:03:00,8.9736,8.974,8.974,8.9736,8.982,8.9824,8.9824,8.982,4
2011-12-22 02:03:00,2011-12-22 02:05:00,8.974,8.9738,8.974,8.9738,8.9824,8.9822,8.9824,8.9822,1
2011-12-22 02:05:00,2011-12-22 02:07:00,8.9738,8.974,8.974,8.9738,8.9822,8.9824,8.9824,8.9822,11
2011-12-22 02:07:00,2011-12-22 02:10:00,8.974,8.9736,8.974,8.9736,8.9824,8.982,8.9824,8.982,2
2011-12-22 02:10:00,2011-12-22 02:12:00,8.9736,8.9736,8.9738,8.9736,8.982,8.982,8.9822,8.982,2
2011-12-22 02:12:00,2011-12-22 02:13:00,8.9736,8.9734,8.9736,8.9734,8.982,8.9818,8.982,8.9818,1
2011-12-22 02:13:00,2011-12-22 02:14:00,8.9734,8.9744,8.9744,8.9734,8.9818,8.98039,8.9822,8.98039,8
2011-12-22 02:14:00,2011-12-22 02:22:00,8.9744,8.974,8.9744,8.974,8.98039,8.9824,8.9824,8.98039,1
2011-12-22 02:22:00,2011-12-22 02:25:00,8.974,8.9744,8.9744,8.974,8.9824,8.9828,8.9828,8.9824,2
2011-12-22 02:25:00,2011-12-22 02:36:00,8.9744,8.9744,8.9744,8.9742,8.9828,8.9803,8.9828,8.9801,6
2011-12-22 02:36:00,2011-12-22 02:47:00,8.9744,8.9742,8.9744,8.9742,8.9803,8.9792,8.9803,8.9792,1
2011-12-22 02:47:00,2011-12-22 02:52:00,8.9742,8.9739,8.9742,8.9739,8.9792,8.9784,8.9792,8.9784,1
2011-12-22 02:52:00,2011-12-22 02:55:00,8.9739,8.9738,8.9739,8.9733,8.9784,8.9787,8.979,8.9784,11
2011-12-22 02:55:00,2011-12-22 02:56:00,8.9738,8.9736,8.9738,8.9736,8.9787,8.982,8.982,8.9787,1
2011-12-22 02:56:00,2011-12-22 02:57:00,8.9736,8.9739,8.9739,8.9734,8.982,8.9788,8.9822,8.9785,4
2011-12-22 02:57:00,2011-12-22 02:58:00,8.9739,8.9739,8.9739,8.9736,8.9788,8.9788,8.9788,8.9785,2
2011-12-22 02:58:00,2011-12-22 02:59:00,8.9739,8.9736,8.9739,8.9736,8.9788,8.97984,8.98005,8.9788,3
2011-12-22 02:59:00,2011-12-22 03:00:00,8.9736,8.9732,8.9736,8.9732,8.97984,8.9816,8.982,8.97984,8
2011-12-22 03:00:00,2011-12-22 03:01:00,8.9732,8.9734,8.9741,8.9728,8.9816,8.98026,8.9818,8.979,8
2011-12-22 03:01:00,2011-12-22 03:02:00,8.9734,8.9746,8.9746,8.9724,8.98026,8.9795,8.9812,8.9792,12
2011-12-22 03:02:00,2011-12-22 03:04:00,8.9746,8.9733,8.9746,8.9727,8.9795,8.9817,8.9819,8.9795,8
2011-12-22 03:04:00,2011-12-22 03:05:00,8.9733,8.9731,8.9733,8.9731,8.9817,8.9815,8.9817,8.9815,3
2011-12-22 03:05:00,2011-12-22 03:07:00,8.9731,8.9737,8.9737,8.9731,8.9815,8.9821,8.9821,8.9815,7
2011-12-22 03:07:00,2011-12-22 03:08:00,8.9737,8.9737,8.9739,8.9735,8.9821,8.9821,8.9823,8.9819,8
2011-12-22 03:08:00,2011-12-22 03:09:00,8.9737,8.9746,8.9749,8.9737,8.9821,8.9795,8.9821,8.9795,3
2011-12-22 03:09:00,2011-12-22 03:10:00,8.9746,8.9746,8.9746,8.9744,8.9795,8.9795,8.9795,8.9793,2
2011-12-22 03:10:00,2011-12-22 03:11:00,8.9746,8.9741,8.9746,8.9735,8.9795,8.979,8.9819,8.979,3
2011-12-22 03:11:00,2011-12-22 03:12:00,8.9741,8.9738,8.9741,8.9738,8.979,8.9822,8.9822,8.979,1
2011-12-22 03:12:00,2011-12-22 03:13:00,8.9738,8.9741,8.9741,8.9736,8.9822,8.979,8.9824,8.9787,5
2011-12-22 03:13:00,2011-12-22 03:14:00,8.9741,8.9738,8.9741,8.9738,8.979,8.9822,8.9824,8.979,2
2011-12-22 03:14:00,2011-12-22 03:15:00,8.9738,8.9738,8.974,8.9738,8.9822,8.98027,8.9824,8.98027,8
2011-12-22 03:15:00,2011-12-22 03:17:00,8.9738,8.9738,8.9738,8.9736,8.98027,8.9822,8.9822,8.98027,2
2011-12-22 03:17:00,2011-12-22 03:18:00,8.9738,8.9743,8.9743,8.9736,8.9822,8.9792,8.9822,8.9792,2
2011-12-22 03:18:00,2011-12-22 03:19:00,8.9743,8.9734,8.9743,8.9734,8.9792,8.9818,8.982,8.9792,8
2011-12-22 03:19:00,2011-12-22 03:20:00,8.9734,8.9741,8.9741,8.9734,8.9818,8.979,8.982,8.979,8
2011-12-22 03:20:00,2011-12-22 03:21:00,8.9741,8.9738,8.9741,8.9736,8.979,8.9822,8.9822,8.979,3
2011-12-22 03:21:00,2011-12-22 03:22:00,8.9738,8.9738,8.9738,8.9736,8.9822,8.9822,8.9822,8.982,10
2011-12-22 03:22:00,2011-12-22 03:25:00,8.9738,8.9736,8.9738,8.9736,8.9822,8.982,8.9822,8.982,3
2011-12-22 03:25:00,2011-12-22 03:26:00,8.9736,8.9739,8.9739,8.9736,8.982,8.9788,8.982,8.9788,1
2011-12-22 03:26:00,2011-12-22 03:27:00,8.9739,8.9727,8.9739,8.9727,8.9788,8.9811,8.9813,8.9788,9
2011-12-22 03:27:00,2011-12-22 03:28:00,8.9727,8.9729,8.9731,8.9727,8.9811,8.9813,8.9815,8.9811,7
2011-12-22 03:28:00,2011-12-22 03:29:00,8.9729,8.9731,8.9733,8.9729,8.9813,8.9815,8.9817,8.9813,5
2011-12-22 03:29:00,2011-12-22 03:30:00,8.9731,8.9731,8.9731,8.9729,8.9815,8.9815,8.9815,8.9813,2
2011-12-22 03:30:00,2011-12-22 03:31:00,8.9731,8.9733,8.9733,8.9729,8.9815,8.9817,8.9817,8.9813,13
2011-12-22 03:31:00,2011-12-22 03:32:00,8.9733,8.9731,8.9733,8.9729,8.9817,8.9815,8.9817,8.9813,9
2011-12-22 03:32:00,2011-12-22 03:33:00,8.9731,8.9731,8.9733,8.9731,8.9815,8.9815,8.9817,8.9815,4
2011-12-22 03:33:00,2011-12-22 03:35:00,8.9731,8.973,8.9732,8.973,8.9815,8.9814,8.9816,8.9814,2
2011-12-22 03:35:00,2011-12-22 03:37:00,8.973,8.973,8.973,8.9728,8.9814,8.9814,8.9814,8.9812,4
2011-12-22 03:37:00,2011-12-22 03:39:00,8.973,8.973,8.973,8.9728,8.9814,8.9814,8.9814,8.9812,2
2011-12-22 03:39:00,2011-12-22 03:41:00,8.973,8.973,8.9732,8.973,8.9814,8.9814,8.9816,8.9814,4
2011-12-22 03:41:00,2011-12-22 03:42:00,8.973,8.973,8.9732,8.9728,8.9814,8.9814,8.9816,8.9812,4
2011-12-22 03:42:00,2011-12-22 03:43:00,8.973,8.9728,8.973,8.9726,8.9814,8.9812,8.9814,8.981,7
2011-12-22 03:43:00,2011-12-22 03:44:00,8.9728,8.973,8.973,8.9726,8.9812,8.9814,8.9814,8.981,3
2011-12-22 03:44:00,2011-12-22 03:45:00,8.973,8.9742,8.9742,8.9728,8.9814,8.9791,8.9814,8.9791,4
2011-12-22 03:45:00,2011-12-22 03:46:00,8.9742,8.97378,8.9742,8.9734,8.9791,8.97833,8.9791,8.97833,2
2011-12-22 03:46:00,2011-12-22 03:47:00,8.97378,8.9723,8.97378,8.9723,8.97833,8.9807,8.9807,8.97833,1
2011-12-22 03:47:00,2011-12-22 03:48:00,8.9723,8.9723,8.9723,8.9721,8.9807,8.97965,8.9807,8.97944,7
2011-12-22 03:48:00,2011-12-22 03:50:00,8.9723,8.97473,8.97473,8.9715,8.97965,8.9789,8.9805,8.9789,15
2011-12-22 03:50:00,2011-12-22 03:51:00,8.97473,8.97316,8.97473,8.97316,8.9789,8.98056,8.98056,8.9789,1
2011-12-22 03:51:00,2011-12-22 03:52:00,8.97316,8.9727,8.97316,8.9727,8.98056,8.9811,8.9811,8.98056,1
2011-12-22 03:52:00,2011-12-22 03:53:00,8.9727,8.9725,8.9727,8.9725,8.9811,8.9809,8.9811,8.9809,1
2011-12-22 03:53:00,2011-12-22 03:54:00,8.9725,8.9727,8.9727,8.9725,8.9809,8.9811,8.9811,8.9809,1
2011-12-22 03:54:00,2011-12-22 03:57:00,8.9727,8.9727,8.9729,8.9727,8.9811,8.9811,8.9813,8.9811,4
2011-12-22 03:57:00,2011-12-22 03:58:00,8.9727,8.9727,8.9727,8.9725,8.9811,8.9811,8.9811,8.9809,2
2011-12-22 03:58:00,2011-12-22 03:59:00,8.9727,8.9729,8.9729,8.9727,8.9811,8.9813,8.9813,8.9811,1
2011-12-22 03:59:00,2011-12-22 04:00:00,8.9729,8.9727,8.9729,8.9727,8.9813,8.9811,8.9813,8.9811,5
2011-12-22 04:00:00,2011-12-22 04:01:00,8.9727,8.9748,8.9751,8.9727,8.9811,8.9797,8.9811,8.9797,4
2011-12-22 04:01:00,2011-12-22 04:02:00,8.9748,8.9731,8.9748,8.9731,8.9797,8.9815,8.9817,8.9797,2
2011-12-22 04:02:00,2011-12-22 04:03:00,8.9731,8.9727,8.9748,8.9727,8.9815,8.9811,8.9815,8.9793,5
2011-12-22 04:03:00,2011-12-22 04:04:00,8.9727,8.9729,8.9731,8.9727,8.9811,8.9813,8.9815,8.9811,17
2011-12-22 04:04:00,2011-12-22 04:06:00,8.9729,8.9744,8.9744,8.9729,8.9813,8.9793,8.9813,8.9793,1
2011-12-22 04:06:00,2011-12-22 04:07:00,8.9744,8.9729,8.9744,8.9727,8.9793,8.9813,8.9813,8.9793,2
2011-12-22 04:07:00,2011-12-22 04:09:00,8.9729,8.9727,8.9729,8.9725,8.9813,8.9811,8.9813,8.9809,5
2011-12-22 04:09:00,2011-12-22 04:10:00,8.9727,8.9727,8.9727,8.9725,8.9811,8.9811,8.9811,8.9809,8
2011-12-22 04:10:00,2011-12-22 04:11:00,8.9727,8.97334,8.97334,8.9725,8.9811,8.98074,8.9811,8.98052,4
2011-12-22 04:11:00,2011-12-22 04:12:00,8.97334,8.97332,8.97334,8.9725,8.98074,8.98072,8.9809,8.98052,3
2011-12-22 04:12:00,2011-12-22 04:13:00,8.97332,8.97312,8.97332,8.9729,8.98072,8.98052,8.9813,8.98052,2
2011-12-22 04:13:00,2011-12-22 04:14:00,8.97312,8.9727,8.97312,8.9725,8.98052,8.9811,8.9811,8.98052,4
2011-12-22 04:14:00,2011-12-22 04:15:00,8.9727,8.9725,8.9727,8.9725,8.9811,8.9809,8.9811,8.9809,3
2011-12-22 04:15:00,2011-12-22 04:16:00,8.9725,8.9749,8.9749,8.9725,8.9809,8.9798,8.9811,8.9798,7
2011-12-22 04:16:00,2011-12-22 04:17:00,8.9749,8.973,8.9749,8.9726,8.9798,8.9814,8.9814,8.9798,11
2011-12-22 04:17:00,2011-12-22 04:19:00,8.973,8.973,8.973,8.9726,8.9814,8.9814,8.9814,8.981,4
2011-12-22 04:19:00,2011-12-22 04:20:00,8.973,8.9744,8.9744,8.9726,8.9814,8.9793,8.9814,8.9793,3
2011-12-22 04:20:00,2011-12-22 04:21:00,8.9744,8.9729,8.9744,8.9729,8.9793,8.9813,8.9813,8.9793,1
2011-12-22 04:21:00,2011-12-22 04:22:00,8.9729,8.9733,8.9733,8.9729,8.9813,8.9817,8.9817,8.9813,8
2011-12-22 04:22:00,2011-12-22 04:23:00,8.9733,8.9731,8.9733,8.9731,8.9817,8.9815,8.9817,8.9815,9
2011-12-22 04:23:00,2011-12-22 04:24:00,8.9731,8.9733,8.9733,8.9731,8.9815,8.9817,8.9817,8.9815,5
2011-12-22 04:24:00,2011-12-22 04:25:00,8.9733,8.9733,8.9733,8.9731,8.9817,8.9817,8.9817,8.9815,4
2011-12-22 04:25:00,2011-12-22 04:26:00,8.9733,8.9731,8.9733,8.9731,8.9817,8.9815,8.9817,8.9815,7
2011-12-22 04:26:00,2011-12-22 04:27:00,8.9731,8.9729,8.9731,8.9729,8.9815,8.9813,8.9815,8.9813,1
2011-12-22 04:27:00,2011-12-22 04:28:00,8.9729,8.9731,8.9731,8.9729,8.9813,8.9815,8.9815,8.9813,11
2011-12-22 04:28:00,2011-12-22 04:29:00,8.9731,8.9729,8.9731,8.9729,8.9815,8.9813,8.9815,8.9813,3
2011-12-22 04:29:00,2011-12-22 04:30:00,8.9729,8.97542,8.97542,8.9727,8.9813,8.97868,8.9815,8.97868,9
2011-12-22 04:30:00,2011-12-22 04:31:00,8.97542,8.97449,8.97542,8.9739,8.97868,8.9786,8.9793,8.9786,2
2011-12-22 04:31:00,2011-12-22 04:32:00,8.97449,8.973,8.97449,8.9726,8.9786,8.9814,8.9814,8.9786,11
2011-12-22 04:32:00,2011-12-22 04:33:00,8.973,8.9728,8.973,8.9728,8.9814,8.9812,8.9814,8.9812,5
2011-12-22 04:33:00,2011-12-22 04:34:00,8.9728,8.9728,8.9728,8.9726,8.9812,8.9812,8.9812,8.981,8
2011-12-22 04:34:00,2011-12-22 04:35:00,8.9728,8.9728,8.9728,8.97252,8.9812,8.98014,8.9812,8.97992,8
2011-12-22 04:35:00,2011-12-22 04:36:00,8.9728,8.9728,8.973,8.9728,8.98014,8.97991,8.9814,8.97991,8
2011-12-22 04:36:00,2011-12-22 04:37:00,8.9728,8.9728,8.973,8.9728,8.97991,8.9812,8.9814,8.97991,4
2011-12-22 04:37:00,2011-12-22 04:38:00,8.9728,8.9728,8.973,8.9726,8.9812,8.9812,8.9814,8.981,8
2011-12-22 04:38:00,2011-12-22 04:39:00,8.9728,8.973,8.973,8.9724,8.9812,8.98011,8.9812,8.98011,23
2011-12-22 04:39:00,2011-12-22 04:40:00,8.973,8.9728,8.973,8.9726,8.98011,8.9812,8.9814,8.98011,17
2011-12-22 04:40:00,2011-12-22 04:41:00,8.9728,8.9735,8.9751,8.9728,8.9812,8.9784,8.9814,8.9775,26
2011-12-22 04:41:00,2011-12-22 04:42:00,8.9735,8.973,8.9745,8.9728,8.9784,8.9814,8.9814,8.9776,12
2011-12-22 04:42:00,2011-12-22 04:43:00,8.973,8.973,8.9735,8.9728,8.9814,8.9814,8.9814,8.9784,8
2011-12-22 04:43:00,2011-12-22 04:44:00,8.973,8.973,8.9732,8.973,8.9814,8.9814,8.9816,8.9814,2
2011-12-22 04:44:00,2011-12-22 04:45:00,8.973,8.973,8.973,8.9728,8.9814,8.9774,8.9814,8.9763,18
