open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-20 10:45:00,2012-07-20 10:46:00,8.48395,8.48396,8.48429,8.48372,8.4855,8.48556,8.48589,8.48521,37
2012-07-20 10:46:00,2012-07-20 10:47:00,8.48396,8.483,8.48409,8.483,8.48556,8.48455,8.4856,8.48455,45
2012-07-20 10:47:00,2012-07-20 10:48:00,8.483,8.48244,8.48313,8.48209,8.48455,8.4839,8.48455,8.48369,45
2012-07-20 10:48:00,2012-07-20 10:49:00,8.48244,8.48218,8.48247,8.4819,8.4839,8.48378,8.48402,8.4835,48
2012-07-20 10:49:00,2012-07-20 10:50:00,8.48218,8.48331,8.4834,8.48218,8.48378,8.4844,8.4848,8.48378,48
2012-07-20 10:50:00,2012-07-20 10:51:00,8.48331,8.48301,8.48371,8.48287,8.4844,8.4845,8.48512,8.4844,37
2012-07-20 10:51:00,2012-07-20 10:52:00,8.48301,8.4836,8.48382,8.48248,8.4845,8.48519,8.48542,8.484,50
2012-07-20 10:52:00,2012-07-20 10:53:00,8.4836,8.4837,8.48413,8.48353,8.48519,8.48515,8.4855,8.48512,127
2012-07-20 10:53:00,2012-07-20 10:54:00,8.4837,8.48351,8.48405,8.48342,8.48515,8.4849,8.48565,8.4849,107
2012-07-20 10:54:00,2012-07-20 10:55:00,8.48351,8.48389,8.48415,8.48333,8.4849,8.485,8.4855,8.4849,50
2012-07-20 10:55:00,2012-07-20 10:56:00,8.48389,8.48367,8.48421,8.4833,8.485,8.4852,8.4853,8.48462,42
2012-07-20 10:56:00,2012-07-20 10:57:00,8.48367,8.48368,8.48415,8.4835,8.4852,8.485,8.4853,8.485,46
2012-07-20 10:57:00,2012-07-20 10:58:00,8.48368,8.48416,8.48422,8.4835,8.485,8.4855,8.4855,8.485,53
2012-07-20 10:58:00,2012-07-20 10:59:00,8.48416,8.48456,8.48482,8.4835,8.4855,8.4857,8.4861,8.48495,178
2012-07-20 10:59:00,2012-07-20 11:00:00,8.48456,8.48412,8.48456,8.4839,8.4857,8.48545,8.4858,8.4853,94
2012-07-20 11:00:00,2012-07-20 11:01:00,8.48412,8.48452,8.48452,8.4838,8.48545,8.4858,8.4858,8.48517,36
2012-07-20 11:01:00,2012-07-20 11:02:00,8.48452,8.48398,8.48452,8.4838,8.4858,8.4854,8.4858,8.48527,35
2012-07-20 11:02:00,2012-07-20 11:03:00,8.48398,8.48471,8.48471,8.4838,8.4854,8.48605,8.48605,8.48522,45
2012-07-20 11:03:00,2012-07-20 11:04:00,8.48471,8.48391,8.48471,8.48373,8.48605,8.4855,8.48605,8.48533,56
2012-07-20 11:04:00,2012-07-20 11:05:00,8.48391,8.48508,8.48526,8.48391,8.4855,8.48668,8.4868,8.4855,41
2012-07-20 11:05:00,2012-07-20 11:06:00,8.48508,8.48437,8.48526,8.48402,8.48668,8.4859,8.48671,8.4855,33
2012-07-20 11:06:00,2012-07-20 11:07:00,8.48437,8.4843,8.48452,8.4837,8.4859,8.4859,8.48608,8.4847,57
2012-07-20 11:07:00,2012-07-20 11:08:00,8.4843,8.48435,8.48455,8.48415,8.4859,8.48595,8.48615,8.48575,20
2012-07-20 11:08:00,2012-07-20 11:09:00,8.48435,8.48438,8.48466,8.48417,8.48595,8.48598,8.48626,8.48577,49
2012-07-20 11:09:00,2012-07-20 11:10:00,8.48438,8.48435,8.48471,8.48412,8.48598,8.4859,8.48631,8.48572,59
2012-07-20 11:10:00,2012-07-20 11:11:00,8.48435,8.48452,8.48463,8.48426,8.4859,8.48612,8.48616,8.48586,27
2012-07-20 11:11:00,2012-07-20 11:12:00,8.48452,8.4844,8.48554,8.4843,8.48612,8.48584,8.4871,8.48576,53
2012-07-20 11:12:00,2012-07-20 11:13:00,8.4844,8.4832,8.4849,8.4832,8.48584,8.4848,8.48604,8.48465,76
2012-07-20 11:13:00,2012-07-20 11:14:00,8.4832,8.4812,8.48326,8.4811,8.4848,8.48276,8.48486,8.48238,43
2012-07-20 11:14:00,2012-07-20 11:15:00,8.4812,8.4814,8.48195,8.4812,8.48276,8.48296,8.483,8.4826,19
2012-07-20 11:15:00,2012-07-20 11:16:00,8.4814,8.4815,8.4815,8.481,8.48296,8.4831,8.48315,8.4828,7
2012-07-20 11:16:00,2012-07-20 11:17:00,8.4815,8.4787,8.4815,8.4787,8.4831,8.48,8.4831,8.48,23
2012-07-20 11:17:00,2012-07-20 11:18:00,8.4787,8.4786,8.4788,8.4784,8.48,8.4802,8.4806,8.48,5
2012-07-20 11:18:00,2012-07-20 11:19:00,8.4786,8.4749,8.4787,8.4749,8.4802,8.47628,8.4805,8.47628,23
2012-07-20 11:19:00,2012-07-20 11:20:00,8.4749,8.4745,8.47543,8.47145,8.47628,8.47605,8.47674,8.47327,105
2012-07-20 11:20:00,2012-07-20 11:21:00,8.4745,8.47148,8.4753,8.47142,8.47605,8.47308,8.47682,8.47303,62
2012-07-20 11:21:00,2012-07-20 11:22:00,8.47148,8.4724,8.4725,8.47125,8.47308,8.47368,8.47368,8.47285,14
2012-07-20 11:22:00,2012-07-20 11:23:00,8.4724,8.47115,8.4735,8.4704,8.47368,8.4727,8.4743,8.47156,55
2012-07-20 11:23:00,2012-07-20 11:24:00,8.47115,8.46629,8.4723,8.46583,8.4727,8.46759,8.47355,8.46713,82
2012-07-20 11:24:00,2012-07-20 11:25:00,8.46629,8.46762,8.46881,8.46445,8.46759,8.4694,8.46983,8.46572,97
2012-07-20 11:25:00,2012-07-20 11:26:00,8.46762,8.46326,8.46762,8.4631,8.4694,8.46574,8.4694,8.46496,46
2012-07-20 11:26:00,2012-07-20 11:27:00,8.46326,8.46001,8.46522,8.45931,8.46574,8.461,8.46667,8.46075,96
2012-07-20 11:27:00,2012-07-20 11:28:00,8.46001,8.4584,8.4602,8.4574,8.461,8.45975,8.46145,8.4588,63
2012-07-20 11:28:00,2012-07-20 11:29:00,8.4584,8.4593,8.4598,8.4583,8.45975,8.46085,8.46135,8.45975,39
2012-07-20 11:29:00,2012-07-20 11:30:00,8.4593,8.4596,8.4616,8.4581,8.46085,8.4609,8.4629,8.4594,51
2012-07-20 11:30:00,2012-07-20 11:31:00,8.4596,8.46019,8.46071,8.45889,8.4609,8.4614,8.4619,8.4599,65
2012-07-20 11:31:00,2012-07-20 11:32:00,8.46019,8.46177,8.46183,8.46011,8.4614,8.4629,8.4629,8.4609,29
2012-07-20 11:32:00,2012-07-20 11:33:00,8.46177,8.46065,8.46219,8.4603,8.4629,8.4614,8.463,8.4609,53
2012-07-20 11:33:00,2012-07-20 11:34:00,8.46065,8.46275,8.4631,8.46054,8.4614,8.46398,8.464,8.4614,40
2012-07-20 11:34:00,2012-07-20 11:35:00,8.46275,8.46099,8.46279,8.46025,8.46398,8.4614,8.46398,8.4614,65
2012-07-20 11:35:00,2012-07-20 11:36:00,8.46099,8.4553,8.46105,8.4531,8.4614,8.4562,8.46189,8.4545,218
2012-07-20 11:36:00,2012-07-20 11:37:00,8.4553,8.45183,8.45632,8.4512,8.4562,8.45328,8.4577,8.4519,285
2012-07-20 11:37:00,2012-07-20 11:38:00,8.45183,8.44573,8.4522,8.4417,8.45328,8.44734,8.45335,8.443,263
2012-07-20 11:38:00,2012-07-20 11:39:00,8.44573,8.44326,8.44591,8.4431,8.44734,8.44486,8.44751,8.44465,307
2012-07-20 11:39:00,2012-07-20 11:40:00,8.44326,8.44786,8.4494,8.44326,8.44486,8.4488,8.4502,8.44486,104
2012-07-20 11:40:00,2012-07-20 11:41:00,8.44786,8.44723,8.44862,8.4465,8.4488,8.44868,8.45,8.44809,116
2012-07-20 11:41:00,2012-07-20 11:42:00,8.44723,8.4487,8.4488,8.44642,8.44868,8.44986,8.44986,8.44802,91
2012-07-20 11:42:00,2012-07-20 11:43:00,8.4487,8.44753,8.4487,8.44694,8.44986,8.44898,8.44986,8.44817,116
2012-07-20 11:43:00,2012-07-20 11:44:00,8.44753,8.4479,8.4482,8.4458,8.44898,8.44875,8.4492,8.44686,69
2012-07-20 11:44:00,2012-07-20 11:45:00,8.4479,8.44761,8.4508,8.44688,8.44875,8.4486,8.4517,8.4481,168
2012-07-20 11:45:00,2012-07-20 11:46:00,8.44761,8.4495,8.4495,8.44728,8.4486,8.4505,8.4505,8.4486,125
2012-07-20 11:46:00,2012-07-20 11:47:00,8.4495,8.44868,8.45057,8.44725,8.4505,8.4499,8.4518,8.4487,188
2012-07-20 11:47:00,2012-07-20 11:48:00,8.44868,8.44351,8.4491,8.44308,8.4499,8.4447,8.4499,8.4444,251
2012-07-20 11:48:00,2012-07-20 11:49:00,8.44351,8.44747,8.4487,8.4431,8.4447,8.4489,8.4497,8.4447,246
2012-07-20 11:49:00,2012-07-20 11:50:00,8.44747,8.4503,8.45042,8.44733,8.4489,8.45182,8.452,8.44872,175
2012-07-20 11:50:00,2012-07-20 11:51:00,8.4503,8.44825,8.45116,8.44825,8.45182,8.4496,8.452,8.4496,131
2012-07-20 11:51:00,2012-07-20 11:52:00,8.44825,8.4462,8.44847,8.4462,8.4496,8.44763,8.4498,8.44763,62
2012-07-20 11:52:00,2012-07-20 11:53:00,8.4462,8.44623,8.44675,8.4452,8.44763,8.4474,8.4482,8.44651,213
2012-07-20 11:53:00,2012-07-20 11:54:00,8.44623,8.44862,8.44903,8.44594,8.4474,8.4495,8.4502,8.4473,288
2012-07-20 11:54:00,2012-07-20 11:55:00,8.44862,8.4507,8.45103,8.44862,8.4495,8.45187,8.4522,8.4495,247
2012-07-20 11:55:00,2012-07-20 11:56:00,8.4507,8.45144,8.45172,8.45057,8.45187,8.4527,8.453,8.45162,118
2012-07-20 11:56:00,2012-07-20 11:57:00,8.45144,8.45278,8.454,8.4512,8.4527,8.4538,8.45535,8.4527,142
2012-07-20 11:57:00,2012-07-20 11:58:00,8.45278,8.45221,8.45291,8.4517,8.4538,8.4534,8.4539,8.4529,160
2012-07-20 11:58:00,2012-07-20 11:59:00,8.45221,8.4549,8.4549,8.45202,8.4534,8.45605,8.45605,8.4534,128
2012-07-20 11:59:00,2012-07-20 12:00:00,8.4549,8.45487,8.45505,8.4542,8.45605,8.4562,8.4562,8.45568,101
2012-07-20 12:00:00,2012-07-20 12:01:00,8.45487,8.45547,8.456,8.4547,8.4562,8.45707,8.45709,8.4562,86
2012-07-20 12:01:00,2012-07-20 12:02:00,8.45547,8.45601,8.4562,8.45522,8.45707,8.4571,8.4571,8.45668,67
2012-07-20 12:02:00,2012-07-20 12:03:00,8.45601,8.4571,8.45712,8.45576,8.4571,8.45801,8.45824,8.4571,46
2012-07-20 12:03:00,2012-07-20 12:04:00,8.4571,8.45684,8.45722,8.456,8.45801,8.45806,8.45839,8.45732,122
2012-07-20 12:04:00,2012-07-20 12:05:00,8.45684,8.45643,8.45785,8.4562,8.45806,8.4576,8.45902,8.45733,79
2012-07-20 12:05:00,2012-07-20 12:06:00,8.45643,8.4573,8.45743,8.4562,8.4576,8.45816,8.4584,8.45749,30
2012-07-20 12:06:00,2012-07-20 12:07:00,8.4573,8.45627,8.4573,8.45611,8.45816,8.4576,8.45816,8.45756,67
2012-07-20 12:07:00,2012-07-20 12:08:00,8.45627,8.4547,8.45664,8.45337,8.4576,8.45483,8.4576,8.45483,54
2012-07-20 12:08:00,2012-07-20 12:09:00,8.4547,8.45488,8.45548,8.4543,8.45483,8.45648,8.45674,8.45483,31
2012-07-20 12:09:00,2012-07-20 12:10:00,8.45488,8.45543,8.45572,8.45352,8.45648,8.45703,8.45705,8.455,84
2012-07-20 12:10:00,2012-07-20 12:11:00,8.45543,8.4562,8.4571,8.4547,8.45703,8.45774,8.45825,8.4561,77
2012-07-20 12:11:00,2012-07-20 12:12:00,8.4562,8.4558,8.45629,8.4558,8.45774,8.45737,8.4578,8.45696,24
2012-07-20 12:12:00,2012-07-20 12:13:00,8.4558,8.45577,8.4566,8.45437,8.45737,8.4567,8.45737,8.4553,77
2012-07-20 12:13:00,2012-07-20 12:14:00,8.45577,8.45327,8.45623,8.452,8.4567,8.45463,8.4569,8.45306,179
2012-07-20 12:14:00,2012-07-20 12:15:00,8.45327,8.45619,8.4571,8.45327,8.45463,8.45764,8.4582,8.45463,135
2012-07-20 12:15:00,2012-07-20 12:16:00,8.45619,8.45717,8.45736,8.4553,8.45764,8.45862,8.45862,8.45675,95
2012-07-20 12:16:00,2012-07-20 12:17:00,8.45717,8.459,8.459,8.45642,8.45862,8.4602,8.4602,8.45766,84
2012-07-20 12:17:00,2012-07-20 12:18:00,8.459,8.45848,8.459,8.4582,8.4602,8.4601,8.4602,8.45892,52
2012-07-20 12:18:00,2012-07-20 12:19:00,8.45848,8.45829,8.45848,8.4579,8.4601,8.4598,8.4601,8.45951,27
2012-07-20 12:19:00,2012-07-20 12:20:00,8.45829,8.45751,8.45845,8.4574,8.4598,8.45934,8.46015,8.45895,18
2012-07-20 12:20:00,2012-07-20 12:21:00,8.45751,8.45845,8.45845,8.45751,8.45934,8.4597,8.4598,8.45934,11
2012-07-20 12:21:00,2012-07-20 12:22:00,8.45845,8.4582,8.45856,8.458,8.4597,8.45991,8.4601,8.4597,42
2012-07-20 12:22:00,2012-07-20 12:23:00,8.4582,8.45687,8.4582,8.4551,8.45991,8.45847,8.45991,8.4566,40
2012-07-20 12:23:00,2012-07-20 12:24:00,8.45687,8.45618,8.4575,8.45601,8.45847,8.4574,8.4587,8.4573,45
2012-07-20 12:24:00,2012-07-20 12:25:00,8.45618,8.4555,8.45692,8.45387,8.4574,8.45702,8.45782,8.455,90
2012-07-20 12:25:00,2012-07-20 12:26:00,8.4555,8.4542,8.4555,8.45356,8.45702,8.45573,8.45702,8.45516,17
2012-07-20 12:26:00,2012-07-20 12:27:00,8.4542,8.455,8.4551,8.4537,8.45573,8.45631,8.45634,8.45516,15
2012-07-20 12:27:00,2012-07-20 12:28:00,8.455,8.45504,8.45545,8.4548,8.45631,8.45664,8.45703,8.45626,31
2012-07-20 12:28:00,2012-07-20 12:29:00,8.45504,8.45496,8.45543,8.4548,8.45664,8.45641,8.45703,8.45615,25
2012-07-20 12:29:00,2012-07-20 12:30:00,8.45496,8.4543,8.45516,8.4543,8.45641,8.4556,8.45661,8.45559,26
2012-07-20 12:30:00,2012-07-20 12:31:00,8.4543,8.4537,8.4543,8.453,8.4556,8.45476,8.4556,8.45385,21
2012-07-20 12:31:00,2012-07-20 12:32:00,8.4537,8.4535,8.45411,8.4532,8.45476,8.45465,8.45556,8.45429,32
2012-07-20 12:32:00,2012-07-20 12:33:00,8.4535,8.4535,8.4535,8.4532,8.45465,8.45481,8.45488,8.45461,7
2012-07-20 12:33:00,2012-07-20 12:34:00,8.4535,8.4535,8.45374,8.45311,8.45481,8.45451,8.4551,8.45451,20
2012-07-20 12:34:00,2012-07-20 12:35:00,8.4535,8.4535,8.45376,8.4532,8.45451,8.4549,8.4551,8.45448,20
2012-07-20 12:35:00,2012-07-20 12:36:00,8.4535,8.4524,8.45396,8.4524,8.4549,8.45385,8.4551,8.45377,72
2012-07-20 12:36:00,2012-07-20 12:37:00,8.4524,8.45359,8.45359,8.4524,8.45385,8.4547,8.4547,8.45385,44
2012-07-20 12:37:00,2012-07-20 12:38:00,8.45359,8.45327,8.45359,8.4531,8.4547,8.4547,8.4548,8.45455,31
2012-07-20 12:38:00,2012-07-20 12:39:00,8.45327,8.4531,8.45359,8.45288,8.4547,8.4547,8.4549,8.45433,63
2012-07-20 12:39:00,2012-07-20 12:40:00,8.4531,8.45305,8.45342,8.453,8.4547,8.45465,8.4549,8.45423,35
2012-07-20 12:40:00,2012-07-20 12:41:00,8.45305,8.45037,8.45372,8.4502,8.45465,8.45197,8.4548,8.45178,50
2012-07-20 12:41:00,2012-07-20 12:42:00,8.45037,8.44672,8.4506,8.4461,8.45197,8.4478,8.452,8.4477,159
2012-07-20 12:42:00,2012-07-20 12:43:00,8.44672,8.44782,8.44792,8.4454,8.4478,8.4494,8.4494,8.44685,55
2012-07-20 12:43:00,2012-07-20 12:44:00,8.44782,8.4477,8.448,8.4471,8.4494,8.4489,8.4494,8.44857,25
2012-07-20 12:44:00,2012-07-20 12:45:00,8.4477,8.4476,8.44823,8.4474,8.4489,8.4487,8.4492,8.4487,41
2012-07-20 12:45:00,2012-07-20 12:46:00,8.4476,8.4494,8.44958,8.4471,8.4487,8.4509,8.45108,8.4485,86
2012-07-20 12:46:00,2012-07-20 12:47:00,8.4494,8.4485,8.44958,8.4483,8.4509,8.44988,8.45098,8.4497,70
2012-07-20 12:47:00,2012-07-20 12:48:00,8.4485,8.4484,8.449,8.4477,8.44988,8.44973,8.4499,8.44918,41
2012-07-20 12:48:00,2012-07-20 12:49:00,8.4484,8.4478,8.44863,8.4478,8.44973,8.44908,8.4498,8.44908,17
2012-07-20 12:49:00,2012-07-20 12:50:00,8.4478,8.4474,8.4478,8.44705,8.44908,8.44869,8.44908,8.4485,7
2012-07-20 12:50:00,2012-07-20 12:51:00,8.4474,8.4469,8.4474,8.446,8.44869,8.4482,8.44869,8.44743,14
2012-07-20 12:51:00,2012-07-20 12:52:00,8.4469,8.44755,8.4478,8.44669,8.4482,8.4488,8.44908,8.44812,32
2012-07-20 12:52:00,2012-07-20 12:53:00,8.44755,8.4472,8.44755,8.4471,8.4488,8.44865,8.4489,8.44814,46
2012-07-20 12:53:00,2012-07-20 12:54:00,8.4472,8.44741,8.44838,8.44694,8.44865,8.44886,8.44953,8.44834,113
2012-07-20 12:54:00,2012-07-20 12:55:00,8.44741,8.44751,8.44761,8.44693,8.44886,8.44896,8.44906,8.44838,54
2012-07-20 12:55:00,2012-07-20 12:56:00,8.44751,8.4476,8.44806,8.4474,8.44896,8.44904,8.44928,8.44865,146
2012-07-20 12:56:00,2012-07-20 12:57:00,8.4476,8.4474,8.44832,8.44689,8.44904,8.4486,8.4494,8.44825,158
2012-07-20 12:57:00,2012-07-20 12:58:00,8.4474,8.4464,8.44753,8.44598,8.4486,8.44785,8.4486,8.44743,191
2012-07-20 12:58:00,2012-07-20 12:59:00,8.4464,8.44703,8.44728,8.44602,8.44785,8.4486,8.4486,8.4472,40
2012-07-20 12:59:00,2012-07-20 13:00:00,8.44703,8.44693,8.44715,8.44661,8.4486,8.44853,8.4486,8.44821,22
2012-07-20 13:00:00,2012-07-20 13:01:00,8.44693,8.44702,8.44715,8.44642,8.44853,8.44862,8.4487,8.44802,24
2012-07-20 13:01:00,2012-07-20 13:02:00,8.44702,8.4455,8.4473,8.4455,8.44862,8.44703,8.4488,8.44671,54
2012-07-20 13:02:00,2012-07-20 13:03:00,8.4455,8.4457,8.44615,8.4452,8.44703,8.4471,8.4473,8.44662,101
2012-07-20 13:03:00,2012-07-20 13:04:00,8.4457,8.44571,8.44655,8.44546,8.4471,8.44731,8.4474,8.447,301
2012-07-20 13:04:00,2012-07-20 13:05:00,8.44571,8.4455,8.44657,8.4445,8.44731,8.44674,8.4476,8.44604,107
2012-07-20 13:05:00,2012-07-20 13:06:00,8.4455,8.4454,8.44608,8.44445,8.44674,8.447,8.44731,8.4461,95
2012-07-20 13:06:00,2012-07-20 13:07:00,8.4454,8.44353,8.44552,8.44295,8.447,8.44486,8.447,8.4443,91
2012-07-20 13:07:00,2012-07-20 13:08:00,8.44353,8.44159,8.44353,8.4404,8.44486,8.44305,8.44486,8.44154,151
2012-07-20 13:08:00,2012-07-20 13:09:00,8.44159,8.44372,8.4439,8.44143,8.44305,8.445,8.44505,8.44295,249
2012-07-20 13:09:00,2012-07-20 13:10:00,8.44372,8.44333,8.44382,8.44324,8.445,8.44478,8.445,8.44467,92
2012-07-20 13:10:00,2012-07-20 13:11:00,8.44333,8.44314,8.44388,8.4422,8.44478,8.4444,8.445,8.44358,77
2012-07-20 13:11:00,2012-07-20 13:12:00,8.44314,8.44367,8.44395,8.44304,8.4444,8.445,8.44525,8.4443,51
2012-07-20 13:12:00,2012-07-20 13:13:00,8.44367,8.44387,8.44405,8.44344,8.445,8.4451,8.4452,8.44489,58
2012-07-20 13:13:00,2012-07-20 13:14:00,8.44387,8.44652,8.4469,8.44353,8.4451,8.44797,8.4482,8.44498,94
2012-07-20 13:14:00,2012-07-20 13:15:00,8.44652,8.44765,8.44811,8.44652,8.44797,8.449,8.4494,8.44797,49
2012-07-20 13:15:00,2012-07-20 13:16:00,8.44765,8.44692,8.44765,8.44626,8.449,8.4481,8.449,8.4474,80
2012-07-20 13:16:00,2012-07-20 13:17:00,8.44692,8.44695,8.44711,8.4464,8.4481,8.4484,8.44845,8.4475,31
2012-07-20 13:17:00,2012-07-20 13:18:00,8.44695,8.4476,8.4487,8.44685,8.4484,8.44893,8.44975,8.4483,54
2012-07-20 13:18:00,2012-07-20 13:19:00,8.4476,8.44607,8.4481,8.44607,8.44893,8.4476,8.44919,8.4476,56
2012-07-20 13:19:00,2012-07-20 13:20:00,8.44607,8.44625,8.44634,8.44579,8.4476,8.44785,8.44794,8.44733,34
2012-07-20 13:20:00,2012-07-20 13:21:00,8.44625,8.44604,8.44649,8.44596,8.44785,8.44764,8.44809,8.44756,33
2012-07-20 13:21:00,2012-07-20 13:22:00,8.44604,8.4469,8.4475,8.44604,8.44764,8.44827,8.44894,8.4476,42
2012-07-20 13:22:00,2012-07-20 13:23:00,8.4469,8.448,8.44815,8.4467,8.44827,8.44957,8.44957,8.44812,187
2012-07-20 13:23:00,2012-07-20 13:24:00,8.448,8.44899,8.44899,8.44791,8.44957,8.45033,8.4504,8.44951,29
2012-07-20 13:24:00,2012-07-20 13:25:00,8.44899,8.44826,8.44912,8.44826,8.45033,8.44986,8.45033,8.44986,16
2012-07-20 13:25:00,2012-07-20 13:26:00,8.44826,8.44903,8.44933,8.4482,8.44986,8.45038,8.45038,8.44972,32
2012-07-20 13:26:00,2012-07-20 13:27:00,8.44903,8.44869,8.44903,8.44804,8.45038,8.45029,8.4504,8.44964,30
2012-07-20 13:27:00,2012-07-20 13:28:00,8.44869,8.448,8.44941,8.44739,8.45029,8.4491,8.45058,8.44858,46
2012-07-20 13:28:00,2012-07-20 13:29:00,8.448,8.448,8.4481,8.4479,8.4491,8.44888,8.44918,8.44888,6
2012-07-20 13:29:00,2012-07-20 13:30:00,8.448,8.447,8.448,8.4452,8.44888,8.44779,8.449,8.44654,31
2012-07-20 13:30:00,2012-07-20 13:31:00,8.447,8.4462,8.447,8.4462,8.44779,8.44749,8.44807,8.44749,5
2012-07-20 13:31:00,2012-07-20 13:32:00,8.4462,8.4461,8.4462,8.44568,8.44749,8.44719,8.4475,8.44713,30
2012-07-20 13:32:00,2012-07-20 13:33:00,8.4461,8.44687,8.44759,8.4461,8.44719,8.44825,8.44904,8.44719,41
2012-07-20 13:33:00,2012-07-20 13:34:00,8.44687,8.44722,8.44783,8.44681,8.44825,8.4486,8.4491,8.44795,76
2012-07-20 13:34:00,2012-07-20 13:35:00,8.44722,8.4479,8.4479,8.44705,8.4486,8.44882,8.44882,8.4486,11
2012-07-20 13:35:00,2012-07-20 13:36:00,8.4479,8.45002,8.45022,8.4479,8.44882,8.45147,8.4515,8.44882,71
2012-07-20 13:36:00,2012-07-20 13:37:00,8.45002,8.4506,8.45116,8.4497,8.45147,8.4516,8.4517,8.45105,40
2012-07-20 13:37:00,2012-07-20 13:38:00,8.4506,8.4503,8.45075,8.4496,8.4516,8.45169,8.4517,8.45089,91
2012-07-20 13:38:00,2012-07-20 13:39:00,8.4503,8.4498,8.45044,8.44923,8.45169,8.45133,8.4517,8.4506,49
2012-07-20 13:39:00,2012-07-20 13:40:00,8.4498,8.4489,8.45063,8.4489,8.45133,8.4504,8.4517,8.4504,39
2012-07-20 13:40:00,2012-07-20 13:41:00,8.4489,8.44779,8.44906,8.44759,8.4504,8.4489,8.4504,8.4489,81
2012-07-20 13:41:00,2012-07-20 13:42:00,8.44779,8.44824,8.44902,8.4473,8.4489,8.44984,8.4502,8.44889,44
2012-07-20 13:42:00,2012-07-20 13:43:00,8.44824,8.45027,8.45038,8.44798,8.44984,8.45155,8.45155,8.44958,75
2012-07-20 13:43:00,2012-07-20 13:44:00,8.45027,8.4474,8.45045,8.4447,8.45155,8.44859,8.4516,8.4462,44
2012-07-20 13:44:00,2012-07-20 13:45:00,8.4474,8.4459,8.4478,8.4459,8.44859,8.4473,8.44884,8.44705,42
2012-07-20 13:45:00,2012-07-20 13:46:00,8.4459,8.4482,8.4494,8.4459,8.4473,8.4498,8.45049,8.4473,42
2012-07-20 13:46:00,2012-07-20 13:47:00,8.4482,8.44896,8.45015,8.44712,8.4498,8.45072,8.4512,8.4479,89
2012-07-20 13:47:00,2012-07-20 13:48:00,8.44896,8.4493,8.4499,8.44787,8.45072,8.4507,8.45105,8.4492,59
2012-07-20 13:48:00,2012-07-20 13:49:00,8.4493,8.44871,8.4496,8.44844,8.4507,8.45016,8.4507,8.44989,104
2012-07-20 13:49:00,2012-07-20 13:50:00,8.44871,8.4491,8.4496,8.44867,8.45016,8.45054,8.45063,8.45012,131
2012-07-20 13:50:00,2012-07-20 13:51:00,8.4491,8.4507,8.4507,8.44871,8.45054,8.45143,8.45143,8.45014,150
2012-07-20 13:51:00,2012-07-20 13:52:00,8.4507,8.4486,8.45075,8.44739,8.45143,8.4499,8.45203,8.4487,110
2012-07-20 13:52:00,2012-07-20 13:53:00,8.4486,8.44711,8.4488,8.44642,8.4499,8.44856,8.44998,8.44758,90
2012-07-20 13:53:00,2012-07-20 13:54:00,8.44711,8.4461,8.44711,8.4461,8.44856,8.44754,8.44856,8.44739,128
2012-07-20 13:54:00,2012-07-20 13:55:00,8.4461,8.4466,8.4472,8.4455,8.44754,8.448,8.44827,8.4468,25
2012-07-20 13:55:00,2012-07-20 13:56:00,8.4466,8.4456,8.4468,8.445,8.448,8.4471,8.4481,8.44696,23
2012-07-20 13:56:00,2012-07-20 13:57:00,8.4456,8.4456,8.4456,8.44498,8.4471,8.4474,8.4475,8.447,72
2012-07-20 13:57:00,2012-07-20 13:58:00,8.4456,8.4448,8.4456,8.4448,8.4474,8.4468,8.4474,8.4468,57
2012-07-20 13:58:00,2012-07-20 13:59:00,8.4448,8.44536,8.4459,8.44367,8.4468,8.447,8.4476,8.4452,110
2012-07-20 13:59:00,2012-07-20 14:00:00,8.44536,8.44511,8.4456,8.44501,8.447,8.4469,8.4477,8.4469,187
2012-07-20 14:00:00,2012-07-20 14:01:00,8.44511,8.4452,8.4456,8.44409,8.4469,8.4469,8.4469,8.4454,174
2012-07-20 14:01:00,2012-07-20 14:02:00,8.4452,8.4457,8.44583,8.4452,8.4469,8.4471,8.4474,8.4467,92
2012-07-20 14:02:00,2012-07-20 14:03:00,8.4457,8.44513,8.44578,8.445,8.4471,8.4467,8.4474,8.4466,99
2012-07-20 14:03:00,2012-07-20 14:04:00,8.44513,8.445,8.44582,8.445,8.4467,8.4461,8.44744,8.4461,166
2012-07-20 14:04:00,2012-07-20 14:05:00,8.445,8.44512,8.44524,8.44438,8.4461,8.4458,8.4461,8.4457,116
2012-07-20 14:05:00,2012-07-20 14:06:00,8.44512,8.44504,8.44514,8.44453,8.4458,8.4458,8.446,8.4458,52
2012-07-20 14:06:00,2012-07-20 14:07:00,8.44504,8.44537,8.44537,8.44466,8.4458,8.4459,8.4459,8.4457,32
2012-07-20 14:07:00,2012-07-20 14:08:00,8.44537,8.4507,8.45123,8.44537,8.4459,8.45248,8.4525,8.4459,144
2012-07-20 14:08:00,2012-07-20 14:09:00,8.4507,8.45229,8.45231,8.45006,8.45248,8.4539,8.4539,8.4514,210
2012-07-20 14:09:00,2012-07-20 14:10:00,8.45229,8.4503,8.45266,8.45,8.4539,8.4523,8.4543,8.45207,60
2012-07-20 14:10:00,2012-07-20 14:11:00,8.4503,8.4484,8.4514,8.4484,8.4523,8.45053,8.4531,8.45013,100
