open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 21:15:00,2017-03-26 21:16:00,9.5154,9.5158,9.5161,9.5158,9.5315,9.5311,9.5314,9.5311,4
2017-03-26 21:16:00,2017-03-26 21:17:00,9.5158,9.5163,9.5163,9.5158,9.5311,9.5306,9.5314,9.5306,4
2017-03-26 21:17:00,2017-03-26 21:18:00,9.5163,9.5159,9.5161,9.5159,9.5306,9.5302,9.5304,9.5302,2
2017-03-26 21:18:00,2017-03-26 21:22:00,9.5159,9.5154,9.5154,9.5154,9.5302,9.5332,9.5332,9.5332,1
2017-03-26 21:22:00,2017-03-26 21:26:00,9.5154,9.515,9.515,9.515,9.5332,9.5328,9.5328,9.5328,1
2017-03-26 21:26:00,2017-03-26 21:30:00,9.515,9.5164,9.5164,9.5158,9.5328,9.5307,9.5307,9.5301,4
2017-03-26 21:30:00,2017-03-26 21:31:00,9.5164,9.509,9.5161,9.509,9.5307,9.5238,9.5309,9.5238,15
2017-03-26 21:31:00,2017-03-26 21:32:00,9.509,9.5087,9.5088,9.5087,9.5238,9.5235,9.5236,9.5235,2
2017-03-26 21:32:00,2017-03-26 21:33:00,9.5087,9.5089,9.5093,9.5089,9.5235,9.5237,9.5241,9.5237,5
2017-03-26 21:33:00,2017-03-26 21:34:00,9.5089,9.5095,9.5095,9.5091,9.5237,9.5243,9.5243,9.5239,4
2017-03-26 21:34:00,2017-03-26 21:35:00,9.5095,9.5091,9.5094,9.5091,9.5243,9.5239,9.5242,9.5239,3
2017-03-26 21:35:00,2017-03-26 21:39:00,9.5091,9.5008,9.5008,9.5008,9.5239,9.5342,9.5342,9.5342,1
2017-03-26 21:39:00,2017-03-26 21:40:00,9.5008,9.5091,9.5092,9.5011,9.5342,9.5239,9.5345,9.5239,3
2017-03-26 21:40:00,2017-03-26 21:43:00,9.5091,9.5091,9.5092,9.5089,9.5239,9.5239,9.524,9.5237,6
2017-03-26 21:43:00,2017-03-26 21:52:00,9.5091,9.4999,9.501,9.4999,9.5239,9.5333,9.5344,9.5333,3
2017-03-26 21:52:00,2017-03-26 21:53:00,9.4999,9.5005,9.5005,9.5005,9.5333,9.5339,9.5339,9.5339,1
2017-03-26 21:53:00,2017-03-26 21:56:00,9.5005,9.5005,9.5011,9.5005,9.5339,9.5339,9.5345,9.5339,2
2017-03-26 21:56:00,2017-03-26 21:57:00,9.5005,9.5107,9.5107,9.5005,9.5339,9.5255,9.5345,9.5239,15
2017-03-26 21:57:00,2017-03-26 21:58:00,9.5107,9.5114,9.5116,9.5107,9.5255,9.5262,9.5264,9.5255,13
2017-03-26 21:58:00,2017-03-26 21:59:00,9.5114,9.5104,9.5116,9.5103,9.5262,9.5252,9.5264,9.5251,16
2017-03-26 21:59:00,2017-03-26 22:00:00,9.5104,9.5126,9.5147,9.5119,9.5252,9.5226,9.5245,9.5219,77
2017-03-26 22:00:00,2017-03-26 22:01:00,9.5126,9.5107,9.5134,9.5107,9.5226,9.5207,9.5234,9.5207,28
2017-03-26 22:01:00,2017-03-26 22:02:00,9.5107,9.5115,9.5115,9.5103,9.5207,9.5215,9.5215,9.5203,9
2017-03-26 22:02:00,2017-03-26 22:03:00,9.5115,9.5119,9.5119,9.5115,9.5215,9.5219,9.5219,9.5215,5
2017-03-26 22:03:00,2017-03-26 22:04:00,9.5119,9.5122,9.5131,9.5118,9.5219,9.5222,9.5231,9.5218,18
2017-03-26 22:04:00,2017-03-26 22:05:00,9.5122,9.5129,9.5129,9.5101,9.5222,9.5224,9.5227,9.5202,14
2017-03-26 22:05:00,2017-03-26 22:06:00,9.5129,9.5133,9.5134,9.5131,9.5224,9.5228,9.5231,9.5227,6
2017-03-26 22:06:00,2017-03-26 22:07:00,9.5133,9.5134,9.5134,9.5131,9.5228,9.5229,9.5231,9.5228,4
2017-03-26 22:07:00,2017-03-26 22:08:00,9.5134,9.5146,9.5146,9.5135,9.5229,9.5241,9.5244,9.523,10
2017-03-26 22:08:00,2017-03-26 22:09:00,9.5146,9.5135,9.5146,9.5129,9.5241,9.526,9.5264,9.5241,13
2017-03-26 22:09:00,2017-03-26 22:10:00,9.5135,9.5126,9.5143,9.5119,9.526,9.5221,9.5261,9.5221,19
2017-03-26 22:10:00,2017-03-26 22:12:00,9.5126,9.5132,9.5132,9.5127,9.5221,9.5227,9.5227,9.5222,8
2017-03-26 22:12:00,2017-03-26 22:14:00,9.5132,9.5133,9.5133,9.5133,9.5227,9.5228,9.5228,9.5228,1
2017-03-26 22:14:00,2017-03-26 22:15:00,9.5133,9.5073,9.5074,9.5073,9.5228,9.5287,9.5287,9.5285,8
2017-03-26 22:15:00,2017-03-26 22:16:00,9.5073,9.5131,9.5144,9.5068,9.5287,9.5309,9.531,9.5285,16
2017-03-26 22:16:00,2017-03-26 22:17:00,9.5131,9.5119,9.5137,9.5117,9.5309,9.5323,9.5323,9.5309,25
2017-03-26 22:17:00,2017-03-26 22:18:00,9.5119,9.5086,9.5134,9.5085,9.5323,9.5302,9.5323,9.5262,35
2017-03-26 22:18:00,2017-03-26 22:19:00,9.5086,9.5087,9.5087,9.5075,9.5302,9.5302,9.5313,9.5301,7
2017-03-26 22:19:00,2017-03-26 22:20:00,9.5087,9.5087,9.5089,9.5087,9.5302,9.5302,9.5302,9.5299,10
2017-03-26 22:20:00,2017-03-26 22:21:00,9.5087,9.5087,9.5089,9.5087,9.5302,9.5301,9.5302,9.5299,19
2017-03-26 22:21:00,2017-03-26 22:22:00,9.5087,9.5086,9.5089,9.5086,9.5301,9.5299,9.5301,9.5299,18
2017-03-26 22:22:00,2017-03-26 22:23:00,9.5086,9.5072,9.512,9.5069,9.5299,9.5295,9.5307,9.5275,42
2017-03-26 22:23:00,2017-03-26 22:24:00,9.5072,9.5077,9.5077,9.5072,9.5295,9.5293,9.5295,9.5292,10
2017-03-26 22:24:00,2017-03-26 22:25:00,9.5077,9.5093,9.511,9.5076,9.5293,9.5271,9.5293,9.5262,37
2017-03-26 22:25:00,2017-03-26 22:26:00,9.5093,9.5076,9.5113,9.5076,9.5271,9.5305,9.5305,9.5267,17
2017-03-26 22:26:00,2017-03-26 22:28:00,9.5076,9.5149,9.5149,9.5077,9.5305,9.5277,9.5324,9.5277,33
2017-03-26 22:28:00,2017-03-26 22:29:00,9.5149,9.5152,9.5154,9.515,9.5277,9.5275,9.5276,9.5272,10
2017-03-26 22:29:00,2017-03-26 22:30:00,9.5152,9.5155,9.5156,9.5154,9.5275,9.5278,9.5278,9.5276,4
2017-03-26 22:30:00,2017-03-26 22:31:00,9.5155,9.5177,9.5179,9.5158,9.5278,9.53,9.5302,9.5281,12
2017-03-26 22:31:00,2017-03-26 22:32:00,9.5177,9.5181,9.5181,9.5174,9.53,9.5305,9.5306,9.5297,7
2017-03-26 22:32:00,2017-03-26 22:33:00,9.5181,9.5161,9.5175,9.5148,9.5305,9.5285,9.5298,9.528,42
2017-03-26 22:33:00,2017-03-26 22:34:00,9.5161,9.5168,9.5173,9.5155,9.5285,9.5292,9.5298,9.5278,22
2017-03-26 22:34:00,2017-03-26 22:35:00,9.5168,9.5157,9.5166,9.5154,9.5292,9.5281,9.5289,9.5278,16
2017-03-26 22:35:00,2017-03-26 22:36:00,9.5157,9.516,9.5161,9.5155,9.5281,9.5284,9.5284,9.5278,22
2017-03-26 22:36:00,2017-03-26 22:37:00,9.516,9.5161,9.5162,9.5157,9.5284,9.5284,9.5285,9.5271,14
2017-03-26 22:37:00,2017-03-26 22:38:00,9.5161,9.5126,9.5166,9.5021,9.5284,9.52752,9.5335,9.5217,240
2017-03-26 22:38:00,2017-03-26 22:39:00,9.5126,9.5141,9.5148,9.51,9.52752,9.5282,9.5294,9.5247,387
2017-03-26 22:39:00,2017-03-26 22:40:00,9.5141,9.5137,9.514,9.5125,9.5282,9.5276,9.5289,9.5264,159
2017-03-26 22:40:00,2017-03-26 22:41:00,9.5137,9.5138,9.5142,9.5129,9.5276,9.5276,9.5281,9.5267,80
2017-03-26 22:41:00,2017-03-26 22:42:00,9.5138,9.5137,9.5163,9.5123,9.5276,9.5272,9.5299,9.5252,160
2017-03-26 22:42:00,2017-03-26 22:43:00,9.5137,9.5134,9.5161,9.5121,9.5272,9.5268,9.5301,9.5258,250
2017-03-26 22:43:00,2017-03-26 22:44:00,9.5134,9.5145,9.5146,9.5123,9.5268,9.5284,9.5295,9.5255,183
2017-03-26 22:44:00,2017-03-26 22:45:00,9.5145,9.5154,9.5154,9.5127,9.5284,9.5285,9.5285,9.526,72
2017-03-26 22:45:00,2017-03-26 22:46:00,9.5154,9.5167,9.5193,9.5135,9.5285,9.5296,9.532,9.5281,66
2017-03-26 22:46:00,2017-03-26 22:47:00,9.5167,9.5169,9.5183,9.5166,9.5296,9.5298,9.5309,9.5289,25
2017-03-26 22:47:00,2017-03-26 22:48:00,9.5169,9.52004,9.5201,9.5166,9.5298,9.5322,9.5329,9.53,61
2017-03-26 22:48:00,2017-03-26 22:49:00,9.52004,9.5205,9.5206,9.5195,9.5322,9.5347,9.5347,9.5319,68
2017-03-26 22:49:00,2017-03-26 22:50:00,9.5205,9.521,9.521,9.5205,9.5347,9.5329,9.5329,9.5323,48
2017-03-26 22:50:00,2017-03-26 22:51:00,9.521,9.521,9.52196,9.5208,9.5329,9.5332,9.5334,9.5328,23
2017-03-26 22:51:00,2017-03-26 22:52:00,9.521,9.52257,9.52257,9.5208,9.5332,9.53367,9.53367,9.5331,16
2017-03-26 22:52:00,2017-03-26 22:53:00,9.52257,9.5223,9.52257,9.5211,9.53367,9.5333,9.5336,9.5332,16
2017-03-26 22:53:00,2017-03-26 22:54:00,9.5223,9.5223,9.5223,9.5223,9.5333,9.533,9.5334,9.5325,45
2017-03-26 22:54:00,2017-03-26 22:55:00,9.5223,9.5216,9.52275,9.521,9.533,9.5333,9.535,9.5327,14
2017-03-26 22:55:00,2017-03-26 22:56:00,9.5216,9.5215,9.52275,9.5213,9.5333,9.5331,9.5333,9.533,23
2017-03-26 22:56:00,2017-03-26 22:57:00,9.5215,9.5216,9.52275,9.5212,9.5331,9.5332,9.5334,9.5328,28
2017-03-26 22:57:00,2017-03-26 22:58:00,9.5216,9.52275,9.52275,9.5219,9.5332,9.5334,9.5336,9.5329,38
2017-03-26 22:58:00,2017-03-26 22:59:00,9.52275,9.52275,9.52275,9.52275,9.5334,9.5333,9.53385,9.5328,44
2017-03-26 22:59:00,2017-03-26 23:00:00,9.52275,9.52345,9.52453,9.5215,9.5333,9.53281,9.5337,9.53223,39
2017-03-26 23:00:00,2017-03-26 23:02:00,9.52345,9.52345,9.52345,9.5223,9.53281,9.53281,9.5333,9.53281,2
2017-03-26 23:02:00,2017-03-26 23:04:00,9.52345,9.52376,9.52376,9.52376,9.53281,9.53254,9.53254,9.53254,1
2017-03-26 23:04:00,2017-03-26 23:05:00,9.52376,9.52327,9.52413,9.52278,9.53254,9.53163,9.53267,9.53163,14
2017-03-26 23:05:00,2017-03-26 23:07:00,9.52327,9.52327,9.5235,9.52327,9.53163,9.53163,9.53186,9.53163,4
2017-03-26 23:07:00,2017-03-26 23:08:00,9.52327,9.52327,9.52349,9.52304,9.53163,9.53163,9.53185,9.5314,6
2017-03-26 23:08:00,2017-03-26 23:09:00,9.52327,9.52327,9.52327,9.52304,9.53163,9.53163,9.53163,9.5314,4
2017-03-26 23:09:00,2017-03-26 23:10:00,9.52327,9.52304,9.52304,9.52304,9.53163,9.5314,9.5314,9.5314,1
2017-03-26 23:10:00,2017-03-26 23:11:00,9.52304,9.52305,9.52305,9.52282,9.5314,9.53141,9.53141,9.53118,2
2017-03-26 23:11:00,2017-03-26 23:14:00,9.52305,9.52282,9.52282,9.52282,9.53141,9.53118,9.53118,9.53118,1
2017-03-26 23:14:00,2017-03-26 23:15:00,9.52282,9.5229,9.52305,9.52282,9.53118,9.53118,9.53141,9.53118,3
2017-03-26 23:15:00,2017-03-26 23:16:00,9.5229,9.52305,9.5234,9.523,9.53118,9.5314,9.5315,9.53118,16
2017-03-26 23:16:00,2017-03-26 23:17:00,9.52305,9.52327,9.52327,9.5231,9.5314,9.5315,9.5316,9.53141,3
2017-03-26 23:17:00,2017-03-26 23:18:00,9.52327,9.52327,9.52327,9.52305,9.5315,9.5316,9.5316,9.5314,5
2017-03-26 23:18:00,2017-03-26 23:19:00,9.52327,9.5234,9.5234,9.5232,9.5316,9.53163,9.5318,9.5316,21
2017-03-26 23:19:00,2017-03-26 23:20:00,9.5234,9.52349,9.52349,9.52327,9.53163,9.5318,9.5318,9.5316,11
2017-03-26 23:20:00,2017-03-26 23:21:00,9.52349,9.5233,9.52349,9.5233,9.5318,9.53163,9.5317,9.53163,4
2017-03-26 23:21:00,2017-03-26 23:22:00,9.5233,9.52327,9.52327,9.52327,9.53163,9.5316,9.5316,9.5316,1
2017-03-26 23:22:00,2017-03-26 23:23:00,9.52327,9.52305,9.52327,9.52305,9.5316,9.5314,9.5316,9.5314,10
2017-03-26 23:23:00,2017-03-26 23:24:00,9.52305,9.52305,9.5231,9.52305,9.5314,9.5314,9.53141,9.5314,4
2017-03-26 23:24:00,2017-03-26 23:25:00,9.52305,9.52305,9.52305,9.5229,9.5314,9.5313,9.5313,9.5313,3
2017-03-26 23:25:00,2017-03-26 23:26:00,9.52305,9.52282,9.52305,9.52282,9.5313,9.53118,9.5312,9.53118,2
2017-03-26 23:26:00,2017-03-26 23:27:00,9.52282,9.5229,9.523,9.5228,9.53118,9.53118,9.5313,9.53118,7
2017-03-26 23:27:00,2017-03-26 23:28:00,9.5229,9.52305,9.5232,9.523,9.53118,9.5314,9.53141,9.53118,6
2017-03-26 23:28:00,2017-03-26 23:29:00,9.52305,9.5231,9.5232,9.5231,9.5314,9.53141,9.53141,9.53141,31
2017-03-26 23:29:00,2017-03-26 23:30:00,9.5231,9.5231,9.5233,9.5231,9.53141,9.53141,9.53141,9.53141,14
2017-03-26 23:30:00,2017-03-26 23:31:00,9.5231,9.5233,9.5234,9.5231,9.53141,9.53163,9.53163,9.5314,22
2017-03-26 23:31:00,2017-03-26 23:32:00,9.5233,9.5234,9.5235,9.52327,9.53163,9.53163,9.53163,9.5316,26
2017-03-26 23:32:00,2017-03-26 23:33:00,9.5234,9.5232,9.5234,9.523,9.53163,9.5314,9.5317,9.53118,23
2017-03-26 23:33:00,2017-03-26 23:34:00,9.5232,9.5234,9.5234,9.52327,9.5314,9.53163,9.53163,9.5314,44
2017-03-26 23:34:00,2017-03-26 23:35:00,9.5234,9.5225,9.5234,9.522,9.53163,9.53073,9.53163,9.5304,28
2017-03-26 23:35:00,2017-03-26 23:36:00,9.5225,9.5234,9.5234,9.5225,9.53073,9.53164,9.5318,9.5309,32
2017-03-26 23:36:00,2017-03-26 23:37:00,9.5234,9.5234,9.5235,9.5233,9.53164,9.53164,9.53187,9.53164,21
2017-03-26 23:37:00,2017-03-26 23:38:00,9.5234,9.5234,9.5235,9.5233,9.53164,9.53164,9.53187,9.53164,46
2017-03-26 23:38:00,2017-03-26 23:39:00,9.5234,9.5234,9.5235,9.5234,9.53164,9.53164,9.53164,9.53164,8
2017-03-26 23:39:00,2017-03-26 23:40:00,9.5234,9.52326,9.5233,9.5231,9.53164,9.5316,9.53164,9.53141,22
2017-03-26 23:40:00,2017-03-26 23:41:00,9.52326,9.5231,9.5233,9.5231,9.5316,9.53142,9.53164,9.53141,19
2017-03-26 23:41:00,2017-03-26 23:42:00,9.5231,9.5233,9.5234,9.52304,9.53142,9.53142,9.53164,9.5314,11
2017-03-26 23:42:00,2017-03-26 23:43:00,9.5233,9.52326,9.5233,9.5232,9.53142,9.5316,9.5317,9.5316,9
2017-03-26 23:43:00,2017-03-26 23:44:00,9.52326,9.5233,9.5234,9.52326,9.5316,9.53164,9.53164,9.5316,24
2017-03-26 23:44:00,2017-03-26 23:45:00,9.5233,9.52326,9.5233,9.52326,9.53164,9.5316,9.53164,9.5316,9
2017-03-26 23:45:00,2017-03-26 23:46:00,9.52326,9.52304,9.52326,9.52304,9.5316,9.5313,9.5316,9.5313,8
2017-03-26 23:46:00,2017-03-26 23:47:00,9.52304,9.52281,9.52304,9.52281,9.5313,9.53119,9.5314,9.53119,10
2017-03-26 23:47:00,2017-03-26 23:48:00,9.52281,9.5227,9.5228,9.5227,9.53119,9.5311,9.5312,9.5311,2
2017-03-26 23:48:00,2017-03-26 23:49:00,9.5227,9.5226,9.52281,9.5226,9.5311,9.53096,9.5311,9.53096,5
2017-03-26 23:49:00,2017-03-26 23:50:00,9.5226,9.52281,9.52281,9.5226,9.53096,9.5311,9.5311,9.53097,6
2017-03-26 23:50:00,2017-03-26 23:52:00,9.52281,9.52281,9.52281,9.52281,9.5311,9.53119,9.53119,9.53119,1
2017-03-26 23:52:00,2017-03-26 23:53:00,9.52281,9.52304,9.52304,9.52281,9.53119,9.5313,9.5313,9.5311,6
2017-03-26 23:53:00,2017-03-26 23:54:00,9.52304,9.52281,9.52304,9.52281,9.5313,9.531,9.5312,9.531,4
2017-03-26 23:54:00,2017-03-26 23:55:00,9.52281,9.5226,9.5226,9.5226,9.531,9.531,9.531,9.531,1
2017-03-26 23:55:00,2017-03-26 23:56:00,9.5226,9.5226,9.52281,9.5226,9.531,9.53097,9.531,9.53097,4
2017-03-26 23:56:00,2017-03-26 23:57:00,9.5226,9.52259,9.5226,9.52259,9.53097,9.5308,9.53097,9.5308,10
2017-03-26 23:57:00,2017-03-26 23:58:00,9.52259,9.5226,9.52281,9.52258,9.5308,9.53096,9.53096,9.5307,7
2017-03-26 23:58:00,2017-03-26 23:59:00,9.5226,9.52259,9.52284,9.5224,9.53096,9.5309,9.531,9.5306,25
2017-03-26 23:59:00,2017-03-27 00:00:00,9.52259,9.523,9.5231,9.52259,9.5309,9.5305,9.53095,9.5304,25
2017-03-27 00:00:00,2017-03-27 00:01:00,9.523,9.5232,9.5233,9.5229,9.5305,9.5305,9.5307,9.5303,16
2017-03-27 00:01:00,2017-03-27 00:02:00,9.5232,9.5234,9.5234,9.5233,9.5305,9.5307,9.5307,9.5306,2
2017-03-27 00:02:00,2017-03-27 00:03:00,9.5234,9.5235,9.5235,9.52282,9.5307,9.5306,9.53118,9.5302,13
2017-03-27 00:03:00,2017-03-27 00:04:00,9.5235,9.5229,9.5235,9.52282,9.5306,9.53118,9.5313,9.5305,6
2017-03-27 00:04:00,2017-03-27 00:05:00,9.5229,9.5234,9.5235,9.5232,9.53118,9.5303,9.5306,9.5302,13
2017-03-27 00:05:00,2017-03-27 00:06:00,9.5234,9.5229,9.5235,9.5227,9.5303,9.5296,9.5304,9.5294,46
2017-03-27 00:06:00,2017-03-27 00:07:00,9.5229,9.523,9.523,9.5228,9.5296,9.5296,9.5296,9.5294,13
2017-03-27 00:07:00,2017-03-27 00:08:00,9.523,9.5231,9.5232,9.5228,9.5296,9.5296,9.5297,9.5294,41
2017-03-27 00:08:00,2017-03-27 00:09:00,9.5231,9.522,9.5234,9.522,9.5296,9.5304,9.5304,9.5293,27
2017-03-27 00:09:00,2017-03-27 00:10:00,9.522,9.5236,9.5236,9.5221,9.5304,9.5299,9.5305,9.5296,8
2017-03-27 00:10:00,2017-03-27 00:11:00,9.5236,9.5238,9.5239,9.5236,9.5299,9.53,9.5301,9.5298,9
2017-03-27 00:11:00,2017-03-27 00:12:00,9.5238,9.5236,9.5238,9.5236,9.53,9.5297,9.5299,9.5297,4
2017-03-27 00:12:00,2017-03-27 00:13:00,9.5236,9.5234,9.5237,9.5232,9.5297,9.5293,9.5297,9.5292,33
2017-03-27 00:13:00,2017-03-27 00:14:00,9.5234,9.5233,9.5233,9.5233,9.5293,9.5292,9.5292,9.5292,1
2017-03-27 00:14:00,2017-03-27 00:15:00,9.5233,9.5235,9.5235,9.5235,9.5292,9.5293,9.5293,9.5293,1
2017-03-27 00:15:00,2017-03-27 00:16:00,9.5235,9.5231,9.5235,9.5231,9.5293,9.5296,9.5296,9.5292,7
2017-03-27 00:16:00,2017-03-27 00:17:00,9.5231,9.5232,9.5232,9.5232,9.5296,9.5296,9.5296,9.5296,1
2017-03-27 00:17:00,2017-03-27 00:18:00,9.5232,9.5233,9.5233,9.5233,9.5296,9.5297,9.5297,9.5297,1
2017-03-27 00:18:00,2017-03-27 00:19:00,9.5233,9.5233,9.5233,9.5233,9.5297,9.5296,9.5296,9.5296,1
2017-03-27 00:19:00,2017-03-27 00:22:00,9.5233,9.5226,9.5226,9.5224,9.5296,9.531,9.531,9.5308,3
2017-03-27 00:22:00,2017-03-27 00:23:00,9.5226,9.5226,9.5226,9.5224,9.531,9.531,9.531,9.5308,5
2017-03-27 00:23:00,2017-03-27 00:24:00,9.5226,9.5234,9.5234,9.5234,9.531,9.5296,9.5296,9.5296,1
2017-03-27 00:24:00,2017-03-27 00:25:00,9.5234,9.5236,9.5236,9.5235,9.5296,9.5297,9.5297,9.5296,3
2017-03-27 00:25:00,2017-03-27 00:26:00,9.5236,9.5236,9.5236,9.5235,9.5297,9.5297,9.5297,9.5296,2
2017-03-27 00:26:00,2017-03-27 00:27:00,9.5236,9.5235,9.5235,9.5235,9.5297,9.5296,9.5296,9.5296,1
2017-03-27 00:27:00,2017-03-27 00:28:00,9.5235,9.5236,9.5236,9.5236,9.5296,9.5296,9.5296,9.5296,1
2017-03-27 00:28:00,2017-03-27 00:30:00,9.5236,9.5238,9.5238,9.5236,9.5296,9.5297,9.5297,9.5296,4
2017-03-27 00:30:00,2017-03-27 00:31:00,9.5238,9.5239,9.5239,9.5239,9.5297,9.5298,9.5298,9.5298,1
2017-03-27 00:31:00,2017-03-27 00:32:00,9.5239,9.5238,9.5238,9.5237,9.5298,9.5296,9.5297,9.5296,3
2017-03-27 00:32:00,2017-03-27 00:33:00,9.5238,9.5237,9.5237,9.5237,9.5296,9.5295,9.5295,9.5295,1
2017-03-27 00:33:00,2017-03-27 00:34:00,9.5237,9.5237,9.5237,9.5236,9.5295,9.5295,9.5295,9.5294,2
2017-03-27 00:34:00,2017-03-27 00:36:00,9.5237,9.5244,9.5244,9.5239,9.5295,9.5301,9.5301,9.5296,4
2017-03-27 00:36:00,2017-03-27 00:37:00,9.5244,9.5244,9.5245,9.5243,9.5301,9.5301,9.5302,9.53,6
2017-03-27 00:37:00,2017-03-27 00:38:00,9.5244,9.5245,9.5245,9.5245,9.5301,9.5302,9.5302,9.5302,1
2017-03-27 00:38:00,2017-03-27 00:39:00,9.5245,9.5246,9.5246,9.5236,9.5302,9.5301,9.5301,9.5292,18
2017-03-27 00:39:00,2017-03-27 00:40:00,9.5246,9.5243,9.5246,9.5243,9.5301,9.5298,9.5301,9.5298,7
2017-03-27 00:40:00,2017-03-27 00:41:00,9.5243,9.5238,9.5244,9.5233,9.5298,9.529,9.5298,9.5285,23
2017-03-27 00:41:00,2017-03-27 00:44:00,9.5238,9.5228,9.5228,9.52255,9.529,9.5304,9.5304,9.5304,2
2017-03-27 00:44:00,2017-03-27 00:45:00,9.5228,9.5238,9.5238,9.5227,9.5304,9.5289,9.5304,9.5288,3
2017-03-27 00:45:00,2017-03-27 00:46:00,9.5238,9.5235,9.5236,9.5232,9.5289,9.5284,9.5286,9.5282,8
2017-03-27 00:46:00,2017-03-27 00:47:00,9.5235,9.5242,9.5243,9.5225,9.5284,9.529,9.53064,9.5285,12
2017-03-27 00:47:00,2017-03-27 00:48:00,9.5242,9.5247,9.5247,9.5244,9.529,9.5295,9.5295,9.5292,9
2017-03-27 00:48:00,2017-03-27 00:49:00,9.5247,9.5247,9.5249,9.5247,9.5295,9.5294,9.5296,9.5294,3
2017-03-27 00:49:00,2017-03-27 00:50:00,9.5247,9.5247,9.5247,9.5246,9.5294,9.5294,9.5294,9.5293,2
2017-03-27 00:50:00,2017-03-27 00:51:00,9.5247,9.5247,9.5247,9.5245,9.5294,9.5293,9.5293,9.5292,6
2017-03-27 00:51:00,2017-03-27 00:53:00,9.5247,9.5248,9.5249,9.5248,9.5293,9.5293,9.5294,9.5293,2
2017-03-27 00:53:00,2017-03-27 00:54:00,9.5248,9.5228,9.525,9.5227,9.5293,9.5312,9.5313,9.5294,13
2017-03-27 00:54:00,2017-03-27 00:55:00,9.5228,9.5236,9.5236,9.52281,9.5312,9.53163,9.5317,9.5307,29
2017-03-27 00:55:00,2017-03-27 00:56:00,9.5236,9.525,9.5252,9.5245,9.53163,9.5294,9.5297,9.529,11
