open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 21:28:00,2012-01-03 21:29:00,8.9045,8.9049,8.9049,8.9045,8.9169,8.9148,8.9169,8.9122,3
2012-01-03 21:29:00,2012-01-03 21:30:00,8.9049,8.9032,8.9049,8.9032,8.9148,8.9131,8.9148,8.9091,7
2012-01-03 21:30:00,2012-01-03 21:31:00,8.9032,8.9032,8.9034,8.9032,8.9131,8.9131,8.9133,8.9131,4
2012-01-03 21:31:00,2012-01-03 21:32:00,8.9032,8.903,8.9032,8.903,8.9131,8.9129,8.9131,8.9129,9
2012-01-03 21:32:00,2012-01-03 21:33:00,8.903,8.9028,8.903,8.9028,8.9129,8.9127,8.9129,8.9127,5
2012-01-03 21:33:00,2012-01-03 21:34:00,8.9028,8.9028,8.903,8.9028,8.9127,8.9127,8.9129,8.9127,8
2012-01-03 21:34:00,2012-01-03 21:35:00,8.9028,8.9018,8.9028,8.9018,8.9127,8.9093,8.9127,8.9093,3
2012-01-03 21:35:00,2012-01-03 21:36:00,8.9018,8.9022,8.9022,8.9017,8.9093,8.9121,8.9121,8.9093,6
2012-01-03 21:36:00,2012-01-03 21:37:00,8.9022,8.902,8.9022,8.902,8.9121,8.9119,8.9121,8.9119,7
2012-01-03 21:37:00,2012-01-03 21:38:00,8.902,8.9018,8.9022,8.9018,8.9119,8.9117,8.9121,8.9117,5
2012-01-03 21:38:00,2012-01-03 21:39:00,8.9018,8.902,8.902,8.9018,8.9117,8.9119,8.9119,8.9117,5
2012-01-03 21:39:00,2012-01-03 21:41:00,8.902,8.902,8.9022,8.902,8.9119,8.9119,8.9121,8.9119,2
2012-01-03 21:41:00,2012-01-03 21:42:00,8.902,8.902,8.9024,8.9018,8.9119,8.9119,8.9123,8.9117,4
2012-01-03 21:42:00,2012-01-03 21:43:00,8.902,8.902,8.902,8.9018,8.9119,8.9119,8.9119,8.9117,2
2012-01-03 21:43:00,2012-01-03 21:44:00,8.902,8.9016,8.902,8.9016,8.9119,8.9115,8.9119,8.9115,8
2012-01-03 21:44:00,2012-01-03 21:45:00,8.9016,8.9024,8.9024,8.9016,8.9115,8.9137,8.9137,8.9115,4
2012-01-03 21:45:00,2012-01-03 21:48:00,8.9024,8.9022,8.9024,8.9022,8.9137,8.9121,8.9137,8.9121,3
2012-01-03 21:48:00,2012-01-03 21:49:00,8.9022,8.902,8.9024,8.902,8.9121,8.9119,8.9123,8.9119,3
2012-01-03 21:49:00,2012-01-03 21:51:00,8.902,8.9024,8.9024,8.902,8.9119,8.9123,8.9123,8.9119,1
2012-01-03 21:51:00,2012-01-03 21:54:00,8.9024,8.9022,8.9024,8.9022,8.9123,8.9094,8.9123,8.9094,1
2012-01-03 21:54:00,2012-01-03 21:55:00,8.9022,8.9022,8.9022,8.902,8.9094,8.9121,8.9121,8.9094,6
2012-01-03 21:55:00,2012-01-03 21:56:00,8.9022,8.902,8.9024,8.902,8.9121,8.9119,8.9123,8.9119,6
2012-01-03 21:56:00,2012-01-03 21:57:00,8.902,8.902,8.9022,8.902,8.9119,8.9119,8.9121,8.9119,4
2012-01-03 21:57:00,2012-01-03 21:58:00,8.902,8.9018,8.902,8.9018,8.9119,8.9117,8.9119,8.9117,1
2012-01-03 21:58:00,2012-01-03 21:59:00,8.9018,8.9018,8.902,8.9016,8.9117,8.9117,8.9119,8.9115,11
2012-01-03 21:59:00,2012-01-03 22:00:00,8.9018,8.9024,8.9024,8.9018,8.9117,8.9123,8.9123,8.9117,2
2012-01-03 22:00:00,2012-01-03 22:01:00,8.9024,8.9022,8.9024,8.9022,8.9123,8.9121,8.9123,8.9121,3
2012-01-03 22:01:00,2012-01-03 22:02:00,8.9022,8.9024,8.9024,8.902,8.9121,8.9123,8.9123,8.9119,7
2012-01-03 22:02:00,2012-01-03 22:03:00,8.9024,8.9024,8.9024,8.9022,8.9123,8.9123,8.9123,8.9121,6
2012-01-03 22:03:00,2012-01-03 22:04:00,8.9024,8.9024,8.9024,8.9022,8.9123,8.9123,8.9123,8.9121,2
2012-01-03 22:04:00,2012-01-03 22:06:00,8.9024,8.89003,8.9024,8.8864,8.9123,8.90403,8.9123,8.90403,2
2012-01-03 22:06:00,2012-01-03 22:07:00,8.89003,8.89225,8.89225,8.886,8.90403,8.90625,8.9121,8.90403,4
2012-01-03 22:07:00,2012-01-03 22:08:00,8.89225,8.8902,8.89225,8.8898,8.90625,8.9111,8.9115,8.90625,7
2012-01-03 22:08:00,2012-01-03 22:09:00,8.8902,8.8904,8.8906,8.8902,8.9111,8.9113,8.9115,8.9111,3
2012-01-03 22:09:00,2012-01-03 22:10:00,8.8904,8.89279,8.89279,8.8902,8.9113,8.90679,8.9121,8.90679,8
2012-01-03 22:10:00,2012-01-03 22:11:00,8.89279,8.89228,8.89279,8.8908,8.90679,8.90628,8.9117,8.90628,2
2012-01-03 22:11:00,2012-01-03 22:12:00,8.89228,8.89425,8.89425,8.8906,8.90628,8.90825,8.9115,8.90628,2
2012-01-03 22:12:00,2012-01-03 22:13:00,8.89425,8.8911,8.89425,8.8905,8.90825,8.915,8.915,8.90825,7
2012-01-03 22:13:00,2012-01-03 22:14:00,8.8911,8.8909,8.8913,8.8909,8.915,8.914,8.9152,8.914,9
2012-01-03 22:14:00,2012-01-03 22:15:00,8.8909,8.89155,8.89352,8.8907,8.914,8.90555,8.9154,8.90555,12
2012-01-03 22:15:00,2012-01-03 22:16:00,8.89155,8.9002,8.9002,8.8914,8.90555,8.91281,8.91281,8.9005,16
2012-01-03 22:16:00,2012-01-03 22:17:00,8.9002,8.906,8.9081,8.89193,8.91281,8.91093,8.9148,8.91093,9
2012-01-03 22:17:00,2012-01-03 22:18:00,8.906,8.89195,8.906,8.89195,8.91093,8.91095,8.91095,8.91093,1
2012-01-03 22:18:00,2012-01-03 22:19:00,8.89195,8.9007,8.9064,8.8919,8.91095,8.91342,8.9155,8.90857,29
2012-01-03 22:19:00,2012-01-03 22:20:00,8.9007,8.89453,8.9007,8.89453,8.91342,8.90853,8.91342,8.90853,8
2012-01-03 22:20:00,2012-01-03 22:21:00,8.89453,8.8915,8.89453,8.8915,8.90853,8.9154,8.9158,8.90853,2
2012-01-03 22:21:00,2012-01-03 22:22:00,8.8915,8.8915,8.8915,8.8913,8.9154,8.9154,8.9154,8.9152,2
2012-01-03 22:22:00,2012-01-03 22:24:00,8.8915,8.89567,8.89567,8.8915,8.9154,8.90967,8.9154,8.90967,2
2012-01-03 22:24:00,2012-01-03 22:25:00,8.89567,8.894,8.89567,8.8938,8.90967,8.9154,8.9154,8.90967,4
2012-01-03 22:25:00,2012-01-03 22:26:00,8.894,8.89512,8.89512,8.894,8.9154,8.90912,8.9154,8.90912,1
2012-01-03 22:26:00,2012-01-03 22:28:00,8.89512,8.8957,8.8957,8.894,8.90912,8.9097,8.9154,8.90912,2
2012-01-03 22:28:00,2012-01-03 22:29:00,8.8957,8.9035,8.9037,8.8957,8.9097,8.9136,8.9136,8.9097,3
2012-01-03 22:29:00,2012-01-03 22:30:00,8.9035,8.89562,8.904,8.89562,8.9136,8.90962,8.9138,8.90962,3
2012-01-03 22:30:00,2012-01-03 22:31:00,8.89562,8.89584,8.89584,8.8942,8.90962,8.90984,8.9158,8.90897,5
2012-01-03 22:31:00,2012-01-03 22:32:00,8.89584,8.8942,8.89584,8.894,8.90984,8.9156,8.9158,8.90984,3
2012-01-03 22:32:00,2012-01-03 22:33:00,8.8942,8.9002,8.9002,8.8942,8.9156,8.91241,8.9156,8.91093,12
2012-01-03 22:33:00,2012-01-03 22:34:00,8.9002,8.9087,8.9087,8.9002,8.91241,8.9136,8.9139,8.91241,21
2012-01-03 22:34:00,2012-01-03 22:35:00,8.9087,8.8944,8.9087,8.8944,8.9136,8.90797,8.9137,8.90797,6
2012-01-03 22:35:00,2012-01-03 22:36:00,8.8944,8.89593,8.89593,8.8933,8.90797,8.90993,8.90993,8.9,4
2012-01-03 22:36:00,2012-01-03 22:37:00,8.89593,8.893,8.89593,8.8928,8.90993,8.9144,8.9146,8.90993,5
2012-01-03 22:37:00,2012-01-03 22:38:00,8.893,8.89567,8.89567,8.8915,8.9144,8.90967,8.9148,8.90868,10
2012-01-03 22:38:00,2012-01-03 22:39:00,8.89567,8.89736,8.89736,8.894,8.90967,8.91136,8.91136,8.90746,8
2012-01-03 22:39:00,2012-01-03 22:40:00,8.89736,8.89561,8.89736,8.894,8.91136,8.9091,8.91136,8.90751,5
2012-01-03 22:40:00,2012-01-03 22:41:00,8.89561,8.89593,8.89767,8.89561,8.9091,8.90993,8.91167,8.9091,4
2012-01-03 22:41:00,2012-01-03 22:42:00,8.89593,8.894,8.89593,8.8938,8.90993,8.9154,8.9154,8.90993,3
2012-01-03 22:42:00,2012-01-03 22:43:00,8.894,8.894,8.894,8.8936,8.9154,8.9154,8.9154,8.915,4
2012-01-03 22:43:00,2012-01-03 22:45:00,8.894,8.89732,8.89732,8.894,8.9154,8.91132,8.9154,8.91132,2
2012-01-03 22:45:00,2012-01-03 22:46:00,8.89732,8.89569,8.89732,8.894,8.91132,8.90969,8.91132,8.90775,4
2012-01-03 22:46:00,2012-01-03 22:47:00,8.89569,8.894,8.89569,8.894,8.90969,8.9154,8.9154,8.90969,1
2012-01-03 22:47:00,2012-01-03 22:50:00,8.894,8.894,8.894,8.8938,8.9154,8.9154,8.9154,8.9152,2
2012-01-03 22:50:00,2012-01-03 22:52:00,8.894,8.894,8.8941,8.8936,8.9154,8.9137,8.9154,8.9136,7
2012-01-03 22:52:00,2012-01-03 22:53:00,8.894,8.9053,8.9053,8.894,8.9137,8.9136,8.9156,8.91213,13
2012-01-03 22:53:00,2012-01-03 22:54:00,8.9053,8.8944,8.9053,8.8942,8.9136,8.90783,8.9151,8.90783,4
2012-01-03 22:54:00,2012-01-03 22:55:00,8.8944,8.8944,8.9,8.8944,8.90783,8.90795,8.9106,8.90783,4
2012-01-03 22:55:00,2012-01-03 22:56:00,8.8944,8.89588,8.89588,8.8933,8.90795,8.90988,8.90988,8.8994,4
2012-01-03 22:56:00,2012-01-03 22:57:00,8.89588,8.89443,8.89588,8.8936,8.90988,8.90843,8.90988,8.9069,3
2012-01-03 22:57:00,2012-01-03 22:58:00,8.89443,8.89441,8.9019,8.89441,8.90843,8.90841,8.91417,8.90841,16
2012-01-03 22:58:00,2012-01-03 22:59:00,8.89441,8.89563,8.89563,8.89441,8.90841,8.90963,8.90963,8.90841,1
2012-01-03 22:59:00,2012-01-03 23:00:00,8.89563,8.89564,8.89834,8.8944,8.90963,8.91054,8.9158,8.90784,4
2012-01-03 23:00:00,2012-01-03 23:01:00,8.89564,8.8944,8.89872,8.8944,8.91054,8.90092,8.91054,8.90092,7
2012-01-03 23:01:00,2012-01-03 23:02:00,8.8944,8.89583,8.90478,8.8944,8.90092,8.91073,8.91218,8.90092,8
2012-01-03 23:02:00,2012-01-03 23:03:00,8.89583,8.89719,8.905,8.8944,8.91073,8.91059,8.9124,8.90093,19
2012-01-03 23:03:00,2012-01-03 23:04:00,8.89719,8.90528,8.90528,8.8955,8.91059,8.91268,8.91268,8.90254,10
2012-01-03 23:04:00,2012-01-03 23:05:00,8.90528,8.89708,8.90528,8.8948,8.91268,8.91048,8.91268,8.90163,15
2012-01-03 23:05:00,2012-01-03 23:06:00,8.89708,8.8953,8.89708,8.8953,8.91048,8.9152,8.9152,8.91048,1
2012-01-03 23:06:00,2012-01-03 23:07:00,8.8953,8.8955,8.8955,8.8953,8.9152,8.9154,8.9154,8.9152,1
2012-01-03 23:07:00,2012-01-03 23:09:00,8.8955,8.89705,8.89705,8.8951,8.9154,8.91145,8.9154,8.91145,2
2012-01-03 23:09:00,2012-01-03 23:10:00,8.89705,8.89559,8.90339,8.89462,8.91145,8.91049,8.91145,8.90202,11
2012-01-03 23:10:00,2012-01-03 23:11:00,8.89559,8.89561,8.9056,8.8938,8.91049,8.91051,8.91285,8.90036,15
2012-01-03 23:11:00,2012-01-03 23:12:00,8.89561,8.8948,8.89561,8.8938,8.91051,8.9152,8.9154,8.91051,17
2012-01-03 23:12:00,2012-01-03 23:13:00,8.8948,8.895,8.895,8.8948,8.9152,8.9154,8.9154,8.9152,7
2012-01-03 23:13:00,2012-01-03 23:14:00,8.895,8.894,8.895,8.894,8.9154,8.91284,8.9154,8.91284,4
2012-01-03 23:14:00,2012-01-03 23:15:00,8.894,8.8963,8.8963,8.894,8.91284,8.9137,8.9137,8.91284,10
2012-01-03 23:15:00,2012-01-03 23:17:00,8.8963,8.8963,8.8965,8.8961,8.9137,8.9152,8.9154,8.9137,10
2012-01-03 23:17:00,2012-01-03 23:18:00,8.8963,8.8965,8.899,8.8961,8.9152,8.9137,8.9154,8.9133,5
2012-01-03 23:18:00,2012-01-03 23:19:00,8.8965,8.8965,8.9013,8.8965,8.9137,8.9084,8.9137,8.9084,5
2012-01-03 23:19:00,2012-01-03 23:20:00,8.8965,8.8965,8.8965,8.8963,8.9084,8.9154,8.9154,8.9084,10
2012-01-03 23:20:00,2012-01-03 23:21:00,8.8965,8.8965,8.8965,8.8963,8.9154,8.9154,8.9154,8.9152,4
2012-01-03 23:21:00,2012-01-03 23:22:00,8.8965,8.899,8.899,8.8963,8.9154,8.9133,8.9154,8.9133,5
2012-01-03 23:22:00,2012-01-03 23:23:00,8.899,8.8963,8.899,8.8963,8.9133,8.9137,8.9137,8.9133,2
2012-01-03 23:23:00,2012-01-03 23:24:00,8.8963,8.8963,8.8965,8.8961,8.9137,8.91404,8.91425,8.9137,6
2012-01-03 23:24:00,2012-01-03 23:25:00,8.8963,8.8964,8.8965,8.8963,8.91404,8.9136,8.91429,8.9136,9
2012-01-03 23:25:00,2012-01-03 23:26:00,8.8964,8.8999,8.8999,8.8964,8.9136,8.9083,8.9136,8.9083,6
2012-01-03 23:26:00,2012-01-03 23:27:00,8.8999,8.8964,8.9027,8.8962,8.9083,8.9136,8.9136,8.9083,8
2012-01-03 23:27:00,2012-01-03 23:28:00,8.8964,8.8963,8.9,8.8961,8.9136,8.9137,8.9137,8.9084,12
2012-01-03 23:28:00,2012-01-03 23:29:00,8.8963,8.8963,8.8963,8.8961,8.9137,8.9137,8.9137,8.9137,2
2012-01-03 23:29:00,2012-01-03 23:30:00,8.8963,8.8963,8.8995,8.8961,8.9137,8.9137,8.9137,8.9133,7
2012-01-03 23:30:00,2012-01-03 23:31:00,8.8963,8.8962,8.8965,8.896,8.9137,8.9136,8.9137,8.9136,6
2012-01-03 23:31:00,2012-01-03 23:32:00,8.8962,8.896,8.8962,8.8958,8.9136,8.9147,8.9149,8.9136,19
2012-01-03 23:32:00,2012-01-03 23:33:00,8.896,8.8958,8.8962,8.8958,8.9147,8.9145,8.9149,8.9145,6
2012-01-03 23:33:00,2012-01-03 23:34:00,8.8958,8.896,8.896,8.8958,8.9145,8.9147,8.9147,8.9145,1
2012-01-03 23:34:00,2012-01-03 23:35:00,8.896,8.896,8.896,8.8958,8.9147,8.9147,8.9147,8.9145,2
2012-01-03 23:35:00,2012-01-03 23:36:00,8.896,8.896,8.8962,8.8958,8.9147,8.9147,8.9149,8.9145,3
2012-01-03 23:36:00,2012-01-03 23:37:00,8.896,8.8962,8.8962,8.8958,8.9147,8.9149,8.9149,8.9145,5
2012-01-03 23:37:00,2012-01-03 23:38:00,8.8962,8.8962,8.8962,8.896,8.9149,8.9149,8.9149,8.9147,2
2012-01-03 23:38:00,2012-01-03 23:39:00,8.8962,8.8962,8.8964,8.896,8.9149,8.91394,8.9149,8.91394,6
2012-01-03 23:39:00,2012-01-03 23:40:00,8.8962,8.8964,8.8964,8.8962,8.91394,8.9151,8.9151,8.91394,7
2012-01-03 23:40:00,2012-01-03 23:41:00,8.8964,8.896,8.8964,8.896,8.9151,8.9147,8.9151,8.9147,18
2012-01-03 23:41:00,2012-01-03 23:42:00,8.896,8.896,8.8964,8.896,8.9147,8.9147,8.9151,8.9147,5
2012-01-03 23:42:00,2012-01-03 23:43:00,8.896,8.896,8.8962,8.8958,8.9147,8.9137,8.9149,8.9137,10
2012-01-03 23:43:00,2012-01-03 23:44:00,8.896,8.8962,8.8964,8.8959,8.9137,8.9136,8.9137,8.9136,9
2012-01-03 23:44:00,2012-01-03 23:45:00,8.8962,8.8962,8.8962,8.896,8.9136,8.9149,8.9149,8.9136,10
2012-01-03 23:45:00,2012-01-03 23:46:00,8.8962,8.8962,8.8964,8.896,8.9149,8.9149,8.9151,8.9147,7
2012-01-03 23:46:00,2012-01-03 23:47:00,8.8962,8.8962,8.8964,8.896,8.9149,8.9149,8.9149,8.9136,9
2012-01-03 23:47:00,2012-01-03 23:48:00,8.8962,8.896,8.8964,8.896,8.9149,8.9147,8.9151,8.9147,8
2012-01-03 23:48:00,2012-01-03 23:49:00,8.896,8.896,8.8962,8.8958,8.9147,8.9147,8.9149,8.9145,9
2012-01-03 23:49:00,2012-01-03 23:50:00,8.896,8.8965,8.8965,8.8958,8.9147,8.9136,8.9147,8.9136,10
2012-01-03 23:50:00,2012-01-03 23:51:00,8.8965,8.8963,8.8967,8.8963,8.9136,8.9149,8.9153,8.9136,19
2012-01-03 23:51:00,2012-01-03 23:52:00,8.8963,8.8963,8.8965,8.8963,8.9149,8.9149,8.9151,8.9149,8
2012-01-03 23:52:00,2012-01-03 23:53:00,8.8963,8.8965,8.8965,8.8963,8.9149,8.9151,8.9151,8.9149,3
2012-01-03 23:53:00,2012-01-03 23:54:00,8.8965,8.8965,8.8967,8.8963,8.9151,8.91504,8.9153,8.9149,7
2012-01-03 23:54:00,2012-01-03 23:55:00,8.8965,8.8965,8.8967,8.8963,8.91504,8.9136,8.91504,8.9118,5
2012-01-03 23:55:00,2012-01-03 23:56:00,8.8965,8.8961,8.8965,8.8961,8.9136,8.9147,8.9151,8.9136,13
2012-01-03 23:56:00,2012-01-03 23:57:00,8.8961,8.90066,8.90066,8.8961,8.9147,8.90806,8.9151,8.90806,9
2012-01-03 23:57:00,2012-01-03 23:59:00,8.90066,8.8961,8.90066,8.8958,8.90806,8.9137,8.9147,8.90806,15
2012-01-03 23:59:00,2012-01-04 00:00:00,8.8961,8.8963,8.8963,8.8961,8.9137,8.913,8.9137,8.913,3
2012-01-04 00:00:00,2012-01-04 00:01:00,8.8963,8.8959,8.8965,8.8959,8.913,8.9148,8.9154,8.913,5
2012-01-04 00:01:00,2012-01-04 00:02:00,8.8959,8.8963,8.8963,8.8959,8.9148,8.9152,8.9152,8.9148,24
2012-01-04 00:02:00,2012-01-04 00:03:00,8.8963,8.90051,8.90051,8.8961,8.9152,8.9063,8.9152,8.9063,10
2012-01-04 00:03:00,2012-01-04 00:04:00,8.90051,8.8962,8.90051,8.896,8.9063,8.9149,8.9149,8.9063,5
2012-01-04 00:04:00,2012-01-04 00:05:00,8.8962,8.90002,8.9003,8.896,8.9149,8.90742,8.9149,8.90722,10
2012-01-04 00:05:00,2012-01-04 00:06:00,8.90002,8.8995,8.90002,8.89916,8.90742,8.9069,8.90742,8.90656,4
2012-01-04 00:06:00,2012-01-04 00:07:00,8.8995,8.89871,8.8995,8.89871,8.9069,8.90611,8.9069,8.90611,9
2012-01-04 00:07:00,2012-01-04 00:08:00,8.89871,8.8974,8.89871,8.8974,8.90611,8.9082,8.9082,8.90611,1
2012-01-04 00:08:00,2012-01-04 00:09:00,8.8974,8.89825,8.89857,8.89736,8.9082,8.90565,8.9082,8.9017,8
2012-01-04 00:09:00,2012-01-04 00:10:00,8.89825,8.89794,8.8983,8.89789,8.90565,8.90534,8.90565,8.90529,8
2012-01-04 00:10:00,2012-01-04 00:11:00,8.89794,8.89779,8.90026,8.89777,8.90534,8.90519,8.90766,8.9044,13
2012-01-04 00:11:00,2012-01-04 00:12:00,8.89779,8.8994,8.89992,8.89779,8.90519,8.90552,8.9069,8.90519,11
2012-01-04 00:12:00,2012-01-04 00:13:00,8.8994,8.89808,8.9031,8.89733,8.90552,8.90548,8.90761,8.9017,18
2012-01-04 00:13:00,2012-01-04 00:14:00,8.89808,8.8979,8.89988,8.8975,8.90548,8.90445,8.9069,8.90445,13
2012-01-04 00:14:00,2012-01-04 00:15:00,8.8979,8.8976,8.89912,8.89732,8.90445,8.90469,8.90531,8.90445,25
2012-01-04 00:15:00,2012-01-04 00:16:00,8.8976,8.8977,8.89951,8.89729,8.90469,8.90464,8.9058,8.9032,24
2012-01-04 00:16:00,2012-01-04 00:17:00,8.8977,8.89769,8.89958,8.8974,8.90464,8.90509,8.9062,8.90464,19
2012-01-04 00:17:00,2012-01-04 00:18:00,8.89769,8.8982,8.89906,8.8975,8.90509,8.90464,8.90514,8.90464,15
2012-01-04 00:18:00,2012-01-04 00:19:00,8.8982,8.898,8.89905,8.8975,8.90464,8.90496,8.90496,8.90464,10
2012-01-04 00:19:00,2012-01-04 00:20:00,8.898,8.8981,8.89938,8.8974,8.90496,8.90481,8.9059,8.90475,10
2012-01-04 00:20:00,2012-01-04 00:21:00,8.8981,8.8977,8.89945,8.8974,8.90481,8.905,8.9059,8.90481,4
2012-01-04 00:21:00,2012-01-04 00:22:00,8.8977,8.8979,8.89945,8.8955,8.905,8.90479,8.9141,8.90479,6
2012-01-04 00:22:00,2012-01-04 00:23:00,8.8979,8.8976,8.89922,8.8974,8.90479,8.9038,8.9053,8.9037,17
2012-01-04 00:23:00,2012-01-04 00:24:00,8.8976,8.8979,8.89886,8.8975,8.9038,8.90406,8.9048,8.9034,14
2012-01-04 00:24:00,2012-01-04 00:25:00,8.8979,8.8975,8.8995,8.8975,8.90406,8.90431,8.9045,8.9031,19
2012-01-04 00:25:00,2012-01-04 00:26:00,8.8975,8.8975,8.8985,8.8966,8.90431,8.9035,8.9078,8.9023,13
2012-01-04 00:26:00,2012-01-04 00:27:00,8.8975,8.8977,8.8986,8.8975,8.9035,8.9042,8.9042,8.9024,9
2012-01-04 00:27:00,2012-01-04 00:28:00,8.8977,8.8978,8.8984,8.8976,8.9042,8.9036,8.9042,8.9029,15
2012-01-04 00:28:00,2012-01-04 00:29:00,8.8978,8.898,8.8985,8.8955,8.9036,8.9037,8.9055,8.9025,13
2012-01-04 00:29:00,2012-01-04 00:30:00,8.898,8.8979,8.8988,8.8955,8.9037,8.9036,8.9136,8.9035,17
2012-01-04 00:30:00,2012-01-04 00:31:00,8.8979,8.8978,8.8985,8.8976,8.9036,8.9036,8.9036,8.9034,13
2012-01-04 00:31:00,2012-01-04 00:32:00,8.8978,8.8976,8.8987,8.8975,8.9036,8.904,8.90422,8.9034,15
2012-01-04 00:32:00,2012-01-04 00:33:00,8.8976,8.8976,8.89972,8.8976,8.904,8.9037,8.904,8.9028,9
2012-01-04 00:33:00,2012-01-04 00:34:00,8.8976,8.9004,8.9004,8.89656,8.9037,8.9045,8.90565,8.9007,24
2012-01-04 00:34:00,2012-01-04 00:35:00,8.9004,8.8982,8.9004,8.8961,8.9045,8.903,8.9045,8.9001,18
2012-01-04 00:35:00,2012-01-04 00:36:00,8.8982,8.89959,8.89981,8.8976,8.903,8.9029,8.903,8.9022,7
2012-01-04 00:36:00,2012-01-04 00:37:00,8.89959,8.89914,8.89961,8.8963,8.9029,8.9021,8.906,8.9015,19
2012-01-04 00:37:00,2012-01-04 00:38:00,8.89914,8.89895,8.89914,8.8974,8.9021,8.9018,8.9021,8.9015,9
2012-01-04 00:38:00,2012-01-04 00:39:00,8.89895,8.8979,8.89942,8.8977,8.9018,8.902,8.9027,8.9018,19
2012-01-04 00:39:00,2012-01-04 00:40:00,8.8979,8.8981,8.89948,8.8978,8.902,8.9023,8.9031,8.9019,21
2012-01-04 00:40:00,2012-01-04 00:41:00,8.8981,8.8993,8.8993,8.8978,8.9023,8.9024,8.90669,8.9019,19
2012-01-04 00:41:00,2012-01-04 00:42:00,8.8993,8.89893,8.8993,8.8974,8.9024,8.9025,8.9026,8.9015,17
2012-01-04 00:42:00,2012-01-04 00:43:00,8.89893,8.89833,8.89893,8.8978,8.9025,8.9019,8.90499,8.9019,8
2012-01-04 00:43:00,2012-01-04 00:44:00,8.89833,8.89841,8.89841,8.8959,8.9019,8.9036,8.90461,8.9019,9
2012-01-04 00:44:00,2012-01-04 00:45:00,8.89841,8.8979,8.89841,8.8967,8.9036,8.902,8.9059,8.902,7
2012-01-04 00:45:00,2012-01-04 00:46:00,8.8979,8.8979,8.89879,8.8977,8.902,8.9021,8.9027,8.9019,15
2012-01-04 00:46:00,2012-01-04 00:47:00,8.8979,8.898,8.89906,8.89746,8.9021,8.9021,8.90486,8.902,10
2012-01-04 00:47:00,2012-01-04 00:48:00,8.898,8.8981,8.89914,8.8954,8.9021,8.9023,8.9137,8.9021,8
2012-01-04 00:48:00,2012-01-04 00:49:00,8.8981,8.898,8.89909,8.8968,8.9023,8.9022,8.9053,8.9022,8
2012-01-04 00:49:00,2012-01-04 00:50:00,8.898,8.899,8.899,8.8979,8.9022,8.9022,8.9022,8.902,6
2012-01-04 00:50:00,2012-01-04 00:51:00,8.899,8.89821,8.899,8.8954,8.9022,8.9018,8.9137,8.9018,13
2012-01-04 00:51:00,2012-01-04 00:52:00,8.89821,8.8973,8.89849,8.8972,8.9018,8.9014,8.9025,8.9013,30
2012-01-04 00:52:00,2012-01-04 00:53:00,8.8973,8.8977,8.89945,8.8968,8.9014,8.90477,8.90635,8.901,52
2012-01-04 00:53:00,2012-01-04 00:54:00,8.8977,8.8983,8.89868,8.8963,8.90477,8.9019,8.90477,8.9017,27
2012-01-04 00:54:00,2012-01-04 00:55:00,8.8983,8.8982,8.89907,8.8971,8.9019,8.9023,8.90503,8.9016,18
2012-01-04 00:55:00,2012-01-04 00:56:00,8.8982,8.898,8.89962,8.89605,8.9023,8.9022,8.90345,8.9022,14
2012-01-04 00:56:00,2012-01-04 00:57:00,8.898,8.8982,8.89971,8.898,8.9022,8.9026,8.9027,8.9022,12
2012-01-04 00:57:00,2012-01-04 00:58:00,8.8982,8.89988,8.9003,8.897,8.9026,8.9029,8.9044,8.9012,20
2012-01-04 00:58:00,2012-01-04 00:59:00,8.89988,8.8979,8.89994,8.8979,8.9029,8.9021,8.903,8.902,25
2012-01-04 00:59:00,2012-01-04 01:00:00,8.8979,8.89893,8.89911,8.8977,8.9021,8.9022,8.9024,8.9019,14
2012-01-04 01:00:00,2012-01-04 01:01:00,8.89893,8.8988,8.89893,8.8969,8.9022,8.903,8.903,8.901,11
2012-01-04 01:01:00,2012-01-04 01:02:00,8.8988,8.9055,8.9055,8.8988,8.903,8.9117,8.9117,8.903,12
2012-01-04 01:02:00,2012-01-04 01:03:00,8.9055,8.9037,8.9056,8.9034,8.9117,8.9134,8.9135,8.9106,10
2012-01-04 01:03:00,2012-01-04 01:04:00,8.9037,8.9039,8.9041,8.9037,8.9134,8.9145,8.9145,8.9134,15
2012-01-04 01:04:00,2012-01-04 01:05:00,8.9039,8.90221,8.9039,8.8997,8.9145,8.90961,8.9145,8.90961,6
2012-01-04 01:05:00,2012-01-04 01:06:00,8.90221,8.90199,8.905,8.90109,8.90961,8.90939,8.91054,8.9078,7
2012-01-04 01:06:00,2012-01-04 01:07:00,8.90199,8.90087,8.9048,8.89997,8.90939,8.90827,8.90977,8.9066,10
2012-01-04 01:07:00,2012-01-04 01:08:00,8.90087,8.8972,8.90087,8.8972,8.90827,8.9156,8.9156,8.90827,1
2012-01-04 01:08:00,2012-01-04 01:09:00,8.8972,8.8968,8.8972,8.8968,8.9156,8.9136,8.9156,8.9136,9
2012-01-04 01:09:00,2012-01-04 01:10:00,8.8968,8.90197,8.90197,8.8966,8.9136,8.90937,8.9153,8.90937,12
2012-01-04 01:10:00,2012-01-04 01:11:00,8.90197,8.9016,8.9083,8.9016,8.90937,8.909,8.9124,8.909,11
