open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 01:36:00,2015-04-15 01:37:00,9.33053,9.3307,9.33072,9.32951,9.3329,9.333,9.3342,9.3328,30
2015-04-15 01:37:00,2015-04-15 01:38:00,9.3307,9.32962,9.3307,9.32905,9.333,9.33347,9.33393,9.33296,28
2015-04-15 01:38:00,2015-04-15 01:39:00,9.32962,9.32977,9.32994,9.32969,9.33347,9.3334,9.3335,9.33301,18
2015-04-15 01:39:00,2015-04-15 01:40:00,9.32977,9.32768,9.32986,9.32764,9.3334,9.33162,9.3335,9.33158,19
2015-04-15 01:40:00,2015-04-15 01:41:00,9.32768,9.32877,9.32877,9.32785,9.33162,9.33271,9.33271,9.33179,10
2015-04-15 01:41:00,2015-04-15 01:42:00,9.32877,9.32879,9.32879,9.32875,9.33271,9.33273,9.33273,9.33269,3
2015-04-15 01:42:00,2015-04-15 01:43:00,9.32879,9.32875,9.32883,9.32866,9.33273,9.33269,9.33277,9.3326,3
2015-04-15 01:43:00,2015-04-15 01:44:00,9.32875,9.32893,9.32933,9.3286,9.33269,9.33287,9.33308,9.33241,14
2015-04-15 01:44:00,2015-04-15 01:45:00,9.32893,9.32894,9.32894,9.32892,9.33287,9.33288,9.33288,9.33286,2
2015-04-15 01:45:00,2015-04-15 01:47:00,9.32894,9.32889,9.32893,9.32889,9.33288,9.33283,9.33287,9.33283,3
2015-04-15 01:47:00,2015-04-15 01:48:00,9.32889,9.32831,9.32893,9.32831,9.33283,9.33225,9.33287,9.33225,4
2015-04-15 01:48:00,2015-04-15 01:49:00,9.32831,9.32839,9.32839,9.32816,9.33225,9.33233,9.33233,9.3321,5
2015-04-15 01:49:00,2015-04-15 01:50:00,9.32839,9.32818,9.32837,9.32815,9.33233,9.33212,9.33231,9.33209,11
2015-04-15 01:50:00,2015-04-15 01:51:00,9.32818,9.32828,9.32836,9.32817,9.33212,9.33222,9.3323,9.33211,4
2015-04-15 01:51:00,2015-04-15 01:52:00,9.32828,9.32815,9.32833,9.32815,9.33222,9.33209,9.33227,9.33209,4
2015-04-15 01:52:00,2015-04-15 01:53:00,9.32815,9.32801,9.32834,9.32797,9.33209,9.33084,9.33228,9.33084,7
2015-04-15 01:53:00,2015-04-15 01:54:00,9.32801,9.32799,9.32802,9.32799,9.33084,9.33084,9.33102,9.33079,17
2015-04-15 01:54:00,2015-04-15 01:55:00,9.32799,9.32803,9.32825,9.32797,9.33084,9.33086,9.33086,9.33086,6
2015-04-15 01:55:00,2015-04-15 01:56:00,9.32803,9.32808,9.32842,9.32803,9.33086,9.33074,9.33102,9.33074,21
2015-04-15 01:56:00,2015-04-15 01:57:00,9.32808,9.32815,9.32815,9.32808,9.33074,9.33074,9.33074,9.33074,3
2015-04-15 01:57:00,2015-04-15 01:58:00,9.32815,9.32822,9.32822,9.32815,9.33074,9.33091,9.33091,9.3308,7
2015-04-15 01:58:00,2015-04-15 01:59:00,9.32822,9.3244,9.32862,9.3244,9.33091,9.3348,9.3348,9.33216,10
2015-04-15 01:59:00,2015-04-15 02:00:00,9.3244,9.32824,9.32834,9.3244,9.3348,9.33218,9.3348,9.33044,12
2015-04-15 02:00:00,2015-04-15 02:01:00,9.32824,9.32621,9.32764,9.32621,9.33218,9.32997,9.33158,9.32991,13
2015-04-15 02:01:00,2015-04-15 02:02:00,9.32621,9.32629,9.32631,9.32623,9.32997,9.32997,9.32997,9.32997,3
2015-04-15 02:02:00,2015-04-15 02:03:00,9.32629,9.32675,9.32675,9.32642,9.32997,9.32989,9.32997,9.32983,9
2015-04-15 02:03:00,2015-04-15 02:04:00,9.32675,9.331,9.3313,9.32675,9.32989,9.3343,9.33524,9.32988,40
2015-04-15 02:04:00,2015-04-15 02:05:00,9.331,9.3307,9.33106,9.3306,9.3343,9.33428,9.3343,9.33427,13
2015-04-15 02:05:00,2015-04-15 02:06:00,9.3307,9.33086,9.33086,9.33066,9.33428,9.33428,9.33428,9.3342,8
2015-04-15 02:06:00,2015-04-15 02:07:00,9.33086,9.33085,9.33086,9.33067,9.33428,9.3342,9.3343,9.3342,10
2015-04-15 02:07:00,2015-04-15 02:08:00,9.33085,9.33089,9.33089,9.33068,9.3342,9.33428,9.33432,9.3342,11
2015-04-15 02:08:00,2015-04-15 02:09:00,9.33089,9.33081,9.3309,9.33081,9.33428,9.33428,9.33428,9.33428,5
2015-04-15 02:09:00,2015-04-15 02:10:00,9.33081,9.3308,9.3308,9.33077,9.33428,9.33433,9.33436,9.33428,4
2015-04-15 02:10:00,2015-04-15 02:11:00,9.3308,9.3308,9.3309,9.3308,9.33433,9.33434,9.33434,9.33434,3
2015-04-15 02:11:00,2015-04-15 02:12:00,9.3308,9.33081,9.33081,9.33079,9.33434,9.3341,9.33434,9.3341,6
2015-04-15 02:12:00,2015-04-15 02:13:00,9.33081,9.33085,9.33092,9.33075,9.3341,9.3342,9.33434,9.3341,10
2015-04-15 02:13:00,2015-04-15 02:14:00,9.33085,9.33093,9.33093,9.33087,9.3342,9.33433,9.33433,9.3342,4
2015-04-15 02:14:00,2015-04-15 02:15:00,9.33093,9.33093,9.3311,9.33085,9.33433,9.33434,9.33434,9.3341,18
2015-04-15 02:15:00,2015-04-15 02:16:00,9.33093,9.33092,9.33093,9.33079,9.33434,9.33434,9.33434,9.3342,7
2015-04-15 02:16:00,2015-04-15 02:17:00,9.33092,9.33092,9.33094,9.33089,9.33434,9.33434,9.33434,9.33434,3
2015-04-15 02:17:00,2015-04-15 02:18:00,9.33092,9.33092,9.33092,9.33087,9.33434,9.33432,9.33434,9.3343,6
2015-04-15 02:18:00,2015-04-15 02:19:00,9.33092,9.33091,9.331,9.33083,9.33432,9.33433,9.33433,9.33432,5
2015-04-15 02:19:00,2015-04-15 02:20:00,9.33091,9.33089,9.3309,9.33089,9.33433,9.33433,9.33433,9.3343,5
2015-04-15 02:20:00,2015-04-15 02:21:00,9.33089,9.33101,9.33101,9.33083,9.33433,9.33433,9.33433,9.33433,2
2015-04-15 02:21:00,2015-04-15 02:22:00,9.33101,9.33095,9.33101,9.33089,9.33433,9.3343,9.33434,9.3343,5
2015-04-15 02:22:00,2015-04-15 02:23:00,9.33095,9.33094,9.33095,9.33091,9.3343,9.3343,9.33435,9.3343,8
2015-04-15 02:23:00,2015-04-15 02:24:00,9.33094,9.33068,9.33093,9.33068,9.3343,9.33371,9.3343,9.33371,6
2015-04-15 02:24:00,2015-04-15 02:25:00,9.33068,9.33061,9.33079,9.33061,9.33371,9.33368,9.33371,9.33368,4
2015-04-15 02:25:00,2015-04-15 02:26:00,9.33061,9.33071,9.33078,9.33059,9.33368,9.33368,9.33372,9.33363,10
2015-04-15 02:26:00,2015-04-15 02:27:00,9.33071,9.331,9.3323,9.33074,9.33368,9.3344,9.33468,9.33368,17
2015-04-15 02:27:00,2015-04-15 02:28:00,9.331,9.33102,9.33102,9.331,9.3344,9.3346,9.3346,9.3345,4
2015-04-15 02:28:00,2015-04-15 02:29:00,9.33102,9.33106,9.33107,9.33106,9.3346,9.3346,9.3346,9.3346,2
2015-04-15 02:29:00,2015-04-15 02:30:00,9.33106,9.33106,9.33106,9.33103,9.3346,9.3346,9.3346,9.3346,2
2015-04-15 02:30:00,2015-04-15 02:31:00,9.33106,9.33106,9.3311,9.33105,9.3346,9.33479,9.33479,9.3346,4
2015-04-15 02:31:00,2015-04-15 02:32:00,9.33106,9.33106,9.33106,9.33105,9.33479,9.335,9.335,9.33479,4
2015-04-15 02:32:00,2015-04-15 02:33:00,9.33106,9.331,9.33123,9.33099,9.335,9.3347,9.33504,9.3345,7
2015-04-15 02:33:00,2015-04-15 02:34:00,9.331,9.33104,9.33104,9.33104,9.3347,9.3347,9.3347,9.3347,1
2015-04-15 02:34:00,2015-04-15 02:35:00,9.33104,9.331,9.331,9.331,9.3347,9.3347,9.3347,9.3347,1
2015-04-15 02:35:00,2015-04-15 02:36:00,9.331,9.33095,9.33098,9.33095,9.3347,9.3346,9.3346,9.3346,2
2015-04-15 02:36:00,2015-04-15 02:37:00,9.33095,9.331,9.331,9.331,9.3346,9.3347,9.3347,9.3347,1
2015-04-15 02:37:00,2015-04-15 02:39:00,9.331,9.3309,9.33092,9.33086,9.3347,9.3346,9.3346,9.3345,5
2015-04-15 02:39:00,2015-04-15 02:40:00,9.3309,9.3322,9.3322,9.3321,9.3346,9.3347,9.3347,9.3346,4
2015-04-15 02:40:00,2015-04-15 02:41:00,9.3322,9.3321,9.3322,9.3321,9.3347,9.3346,9.3347,9.3346,3
2015-04-15 02:41:00,2015-04-15 02:42:00,9.3321,9.33089,9.3321,9.33087,9.3346,9.334,9.3347,9.334,6
2015-04-15 02:42:00,2015-04-15 02:43:00,9.33089,9.3309,9.33095,9.3309,9.334,9.3339,9.334,9.3339,3
2015-04-15 02:43:00,2015-04-15 02:44:00,9.3309,9.33089,9.3309,9.33089,9.3339,9.334,9.334,9.334,2
2015-04-15 02:44:00,2015-04-15 02:45:00,9.33089,9.33088,9.33105,9.33088,9.334,9.334,9.334,9.334,3
2015-04-15 02:45:00,2015-04-15 02:46:00,9.33088,9.33093,9.33093,9.33092,9.334,9.334,9.334,9.334,2
2015-04-15 02:46:00,2015-04-15 02:47:00,9.33093,9.3309,9.33091,9.3309,9.334,9.3341,9.3341,9.334,4
2015-04-15 02:47:00,2015-04-15 02:48:00,9.3309,9.33079,9.33091,9.33078,9.3341,9.3341,9.3342,9.3341,5
2015-04-15 02:48:00,2015-04-15 02:49:00,9.33079,9.33078,9.33079,9.33078,9.3341,9.3341,9.3341,9.3341,3
2015-04-15 02:49:00,2015-04-15 02:50:00,9.33078,9.33074,9.33082,9.33074,9.3341,9.3341,9.3341,9.3341,2
2015-04-15 02:50:00,2015-04-15 02:51:00,9.33074,9.33075,9.33075,9.33074,9.3341,9.3341,9.3341,9.334,3
2015-04-15 02:51:00,2015-04-15 02:52:00,9.33075,9.33064,9.33074,9.33064,9.3341,9.3341,9.3341,9.3341,2
2015-04-15 02:52:00,2015-04-15 02:53:00,9.33064,9.3311,9.3311,9.33064,9.3341,9.33474,9.33474,9.33458,5
2015-04-15 02:53:00,2015-04-15 02:54:00,9.3311,9.3311,9.3311,9.3311,9.33474,9.33473,9.33477,9.33472,3
2015-04-15 02:54:00,2015-04-15 02:55:00,9.3311,9.3314,9.3314,9.3311,9.33473,9.33504,9.33508,9.3348,6
2015-04-15 02:55:00,2015-04-15 02:57:00,9.3314,9.3313,9.3314,9.3313,9.33504,9.33487,9.33509,9.33487,5
2015-04-15 02:57:00,2015-04-15 02:58:00,9.3313,9.3313,9.3313,9.3313,9.33487,9.33499,9.335,9.33499,3
2015-04-15 02:58:00,2015-04-15 02:59:00,9.3313,9.3312,9.3312,9.33105,9.33499,9.3349,9.3349,9.3348,5
2015-04-15 02:59:00,2015-04-15 03:00:00,9.3312,9.33111,9.33111,9.3311,9.3349,9.3347,9.3348,9.3347,3
2015-04-15 03:00:00,2015-04-15 03:01:00,9.33111,9.33109,9.3311,9.33109,9.3347,9.3347,9.3347,9.3347,2
2015-04-15 03:01:00,2015-04-15 03:02:00,9.33109,9.3309,9.33115,9.3308,9.3347,9.33429,9.3347,9.33425,9
2015-04-15 03:02:00,2015-04-15 03:03:00,9.3309,9.331,9.331,9.33095,9.33429,9.33429,9.33429,9.33429,2
2015-04-15 03:03:00,2015-04-15 03:04:00,9.331,9.33101,9.33101,9.33101,9.33429,9.33429,9.33429,9.33429,1
2015-04-15 03:04:00,2015-04-15 03:05:00,9.33101,9.33098,9.33102,9.33085,9.33429,9.33419,9.33429,9.33419,6
2015-04-15 03:05:00,2015-04-15 03:06:00,9.33098,9.33076,9.33097,9.33076,9.33419,9.33412,9.33419,9.33412,5
2015-04-15 03:06:00,2015-04-15 03:07:00,9.33076,9.33073,9.33075,9.33073,9.33412,9.33411,9.33412,9.33411,4
2015-04-15 03:07:00,2015-04-15 03:08:00,9.33073,9.33074,9.33084,9.33074,9.33411,9.33411,9.33411,9.33411,3
2015-04-15 03:08:00,2015-04-15 03:09:00,9.33074,9.33078,9.33078,9.33072,9.33411,9.33411,9.33411,9.33411,2
2015-04-15 03:09:00,2015-04-15 03:10:00,9.33078,9.33073,9.33078,9.33073,9.33411,9.33419,9.33419,9.33412,5
2015-04-15 03:10:00,2015-04-15 03:11:00,9.33073,9.33064,9.33073,9.33064,9.33419,9.33408,9.33408,9.33408,3
2015-04-15 03:11:00,2015-04-15 03:12:00,9.33064,9.33078,9.33078,9.33064,9.33408,9.33416,9.3342,9.33412,6
2015-04-15 03:12:00,2015-04-15 03:13:00,9.33078,9.33078,9.3308,9.33078,9.33416,9.33419,9.33419,9.33408,4
2015-04-15 03:13:00,2015-04-15 03:14:00,9.33078,9.3308,9.3308,9.33079,9.33419,9.33409,9.33419,9.33409,3
2015-04-15 03:14:00,2015-04-15 03:15:00,9.3308,9.33075,9.33077,9.33075,9.33409,9.33409,9.33409,9.33409,2
2015-04-15 03:15:00,2015-04-15 03:16:00,9.33075,9.33076,9.33082,9.33076,9.33409,9.3342,9.33427,9.33409,6
2015-04-15 03:16:00,2015-04-15 03:17:00,9.33076,9.33076,9.33076,9.33075,9.3342,9.3342,9.3342,9.3342,2
2015-04-15 03:17:00,2015-04-15 03:18:00,9.33076,9.33075,9.33079,9.33075,9.3342,9.33428,9.33428,9.3342,4
2015-04-15 03:18:00,2015-04-15 03:19:00,9.33075,9.33077,9.33077,9.33076,9.33428,9.33428,9.33428,9.33428,2
2015-04-15 03:19:00,2015-04-15 03:20:00,9.33077,9.33076,9.33076,9.33076,9.33428,9.33428,9.33428,9.33428,1
2015-04-15 03:20:00,2015-04-15 03:23:00,9.33076,9.3306,9.3307,9.3306,9.33428,9.33424,9.33428,9.33424,5
2015-04-15 03:23:00,2015-04-15 03:24:00,9.3306,9.33075,9.33075,9.3306,9.33424,9.33425,9.33425,9.33425,2
2015-04-15 03:24:00,2015-04-15 03:25:00,9.33075,9.3308,9.3308,9.33076,9.33425,9.33425,9.33425,9.33425,2
2015-04-15 03:25:00,2015-04-15 03:26:00,9.3308,9.33076,9.3308,9.33075,9.33425,9.33424,9.33424,9.33424,4
2015-04-15 03:26:00,2015-04-15 03:27:00,9.33076,9.3308,9.3308,9.33076,9.33424,9.33429,9.33429,9.33429,3
2015-04-15 03:27:00,2015-04-15 03:28:00,9.3308,9.33081,9.33081,9.33076,9.33429,9.3343,9.3343,9.33429,3
2015-04-15 03:28:00,2015-04-15 03:29:00,9.33081,9.33081,9.33082,9.33081,9.3343,9.33429,9.3343,9.33429,3
2015-04-15 03:29:00,2015-04-15 03:30:00,9.33081,9.33081,9.33081,9.3308,9.33429,9.33429,9.33429,9.33429,2
2015-04-15 03:30:00,2015-04-15 03:31:00,9.33081,9.33084,9.3309,9.3308,9.33429,9.33428,9.33439,9.33428,6
2015-04-15 03:31:00,2015-04-15 03:32:00,9.33084,9.33081,9.33087,9.33078,9.33428,9.3343,9.3343,9.33428,5
2015-04-15 03:32:00,2015-04-15 03:33:00,9.33081,9.33082,9.33103,9.3307,9.3343,9.3343,9.33438,9.3343,27
2015-04-15 03:33:00,2015-04-15 03:34:00,9.33082,9.33094,9.33099,9.33082,9.3343,9.3343,9.33438,9.3343,5
2015-04-15 03:34:00,2015-04-15 03:35:00,9.33094,9.33098,9.33142,9.3306,9.3343,9.33438,9.33455,9.33426,95
