open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 01:25:00,2014-08-28 01:26:00,9.1632,9.1634,9.1635,9.1633,9.1667,9.1669,9.1671,9.1667,7
2014-08-28 01:26:00,2014-08-28 01:27:00,9.1634,9.1632,9.1634,9.1631,9.1669,9.1669,9.167,9.1669,4
2014-08-28 01:27:00,2014-08-28 01:28:00,9.1632,9.1633,9.1633,9.163,9.1669,9.1668,9.1668,9.1666,8
2014-08-28 01:28:00,2014-08-28 01:29:00,9.1633,9.1634,9.1634,9.1633,9.1668,9.1669,9.1669,9.1669,2
2014-08-28 01:29:00,2014-08-28 01:30:00,9.1634,9.1631,9.1634,9.1631,9.1669,9.1666,9.1668,9.1666,15
2014-08-28 01:30:00,2014-08-28 01:34:00,9.1631,9.1621,9.1621,9.1621,9.1666,9.16688,9.16688,9.16687,2
2014-08-28 01:34:00,2014-08-28 01:35:00,9.1621,9.1627,9.163,9.1627,9.16688,9.1663,9.1666,9.1663,7
2014-08-28 01:35:00,2014-08-28 01:36:00,9.1627,9.1624,9.1628,9.1622,9.1663,9.166,9.1663,9.166,11
2014-08-28 01:36:00,2014-08-28 01:37:00,9.1624,9.1628,9.1629,9.1624,9.166,9.1663,9.16648,9.1659,15
2014-08-28 01:37:00,2014-08-28 01:38:00,9.1628,9.1628,9.1629,9.1628,9.1663,9.1663,9.1664,9.1663,4
2014-08-28 01:38:00,2014-08-28 01:40:00,9.1628,9.1629,9.1629,9.1629,9.1663,9.16645,9.16645,9.1663,3
2014-08-28 01:40:00,2014-08-28 01:41:00,9.1629,9.1631,9.1631,9.163,9.16645,9.16646,9.16647,9.16645,6
2014-08-28 01:41:00,2014-08-28 01:42:00,9.1631,9.1631,9.1632,9.163,9.16646,9.16648,9.16649,9.16643,6
2014-08-28 01:42:00,2014-08-28 01:43:00,9.1631,9.1631,9.1631,9.163,9.16648,9.16648,9.16649,9.16648,6
2014-08-28 01:43:00,2014-08-28 01:44:00,9.1631,9.163,9.1632,9.163,9.16648,9.16647,9.16656,9.16641,18
2014-08-28 01:44:00,2014-08-28 01:45:00,9.163,9.163,9.163,9.163,9.16647,9.16642,9.16642,9.16642,1
2014-08-28 01:45:00,2014-08-28 01:46:00,9.163,9.1629,9.163,9.1629,9.16642,9.1664,9.16644,9.1664,3
2014-08-28 01:46:00,2014-08-28 01:47:00,9.1629,9.1639,9.1639,9.1629,9.1664,9.1667,9.1667,9.1665,13
2014-08-28 01:47:00,2014-08-28 01:48:00,9.1639,9.1633,9.1639,9.1633,9.1667,9.16656,9.16671,9.16655,9
2014-08-28 01:48:00,2014-08-28 01:49:00,9.1633,9.1636,9.1636,9.1633,9.16656,9.16667,9.16667,9.16662,3
2014-08-28 01:49:00,2014-08-28 01:50:00,9.1636,9.1636,9.1636,9.1636,9.16667,9.16666,9.16666,9.16666,1
2014-08-28 01:50:00,2014-08-28 01:51:00,9.1636,9.1639,9.1639,9.1636,9.16666,9.16687,9.16688,9.16672,6
2014-08-28 01:51:00,2014-08-28 01:52:00,9.1639,9.1639,9.1639,9.1639,9.16687,9.16683,9.16689,9.16675,4
2014-08-28 01:52:00,2014-08-28 01:53:00,9.1639,9.1639,9.1639,9.1639,9.16683,9.16686,9.16695,9.16678,8
2014-08-28 01:53:00,2014-08-28 01:54:00,9.1639,9.1639,9.1639,9.1639,9.16686,9.1668,9.1669,9.1668,2
2014-08-28 01:54:00,2014-08-28 01:55:00,9.1639,9.1639,9.1639,9.1639,9.1668,9.1667,9.1667,9.1667,1
2014-08-28 01:55:00,2014-08-28 01:56:00,9.1639,9.1639,9.1639,9.1639,9.1667,9.1668,9.1668,9.1668,1
2014-08-28 01:56:00,2014-08-28 01:57:00,9.1639,9.1642,9.1642,9.1633,9.1668,9.1669,9.1672,9.1668,27
2014-08-28 01:57:00,2014-08-28 01:58:00,9.1642,9.1642,9.1642,9.1642,9.1669,9.1668,9.16694,9.1668,3
2014-08-28 01:58:00,2014-08-28 01:59:00,9.1642,9.1639,9.1639,9.1633,9.1668,9.1669,9.1669,9.1667,5
2014-08-28 01:59:00,2014-08-28 02:00:00,9.1639,9.1639,9.1639,9.1639,9.1669,9.1669,9.167,9.1669,6
2014-08-28 02:00:00,2014-08-28 02:01:00,9.1639,9.1642,9.1642,9.1639,9.1669,9.16711,9.16711,9.16697,6
2014-08-28 02:01:00,2014-08-28 02:02:00,9.1642,9.1642,9.1642,9.1642,9.16711,9.16706,9.16719,9.16701,6
2014-08-28 02:02:00,2014-08-28 02:03:00,9.1642,9.1642,9.1642,9.1636,9.16706,9.16708,9.16712,9.16695,24
2014-08-28 02:03:00,2014-08-28 02:04:00,9.1642,9.1642,9.1642,9.1642,9.16708,9.167,9.167,9.167,1
2014-08-28 02:04:00,2014-08-28 02:05:00,9.1642,9.1642,9.1645,9.1639,9.167,9.167,9.167,9.16676,22
2014-08-28 02:05:00,2014-08-28 02:06:00,9.1642,9.1642,9.1648,9.1639,9.167,9.167,9.1674,9.1668,30
2014-08-28 02:06:00,2014-08-28 02:07:00,9.1642,9.1645,9.1648,9.1642,9.167,9.16748,9.16748,9.167,10
2014-08-28 02:07:00,2014-08-28 02:08:00,9.1645,9.1645,9.1645,9.1642,9.16748,9.167,9.1674,9.1669,22
2014-08-28 02:08:00,2014-08-28 02:09:00,9.1645,9.1639,9.1645,9.1639,9.167,9.16687,9.1671,9.1668,25
2014-08-28 02:09:00,2014-08-28 02:10:00,9.1639,9.1639,9.1639,9.1639,9.16687,9.1668,9.167,9.1668,6
2014-08-28 02:10:00,2014-08-28 02:11:00,9.1639,9.1639,9.1639,9.1633,9.1668,9.1668,9.1668,9.1667,4
2014-08-28 02:11:00,2014-08-28 02:12:00,9.1639,9.1635,9.1642,9.1632,9.1668,9.167,9.167,9.1668,10
2014-08-28 02:12:00,2014-08-28 02:13:00,9.1635,9.1639,9.1639,9.1633,9.167,9.16679,9.167,9.16679,7
2014-08-28 02:13:00,2014-08-28 02:14:00,9.1639,9.1636,9.1639,9.1632,9.16679,9.16689,9.1669,9.16657,41
2014-08-28 02:14:00,2014-08-28 02:15:00,9.1636,9.1639,9.1639,9.1636,9.16689,9.16689,9.1669,9.1668,9
2014-08-28 02:15:00,2014-08-28 02:16:00,9.1639,9.1639,9.1639,9.1639,9.16689,9.1667,9.1669,9.1667,22
2014-08-28 02:16:00,2014-08-28 02:17:00,9.1639,9.1633,9.1639,9.1632,9.1667,9.1667,9.16687,9.1667,8
2014-08-28 02:17:00,2014-08-28 02:18:00,9.1633,9.1639,9.1639,9.1628,9.1667,9.1669,9.1669,9.1665,108
2014-08-28 02:18:00,2014-08-28 02:19:00,9.1639,9.1639,9.1639,9.1639,9.1669,9.1666,9.1668,9.1666,10
2014-08-28 02:19:00,2014-08-28 02:20:00,9.1639,9.1636,9.1636,9.1631,9.1666,9.1667,9.1667,9.1666,24
2014-08-28 02:20:00,2014-08-28 02:21:00,9.1636,9.1636,9.1636,9.1636,9.1667,9.16673,9.16679,9.1666,52
2014-08-28 02:21:00,2014-08-28 02:22:00,9.1636,9.1632,9.1636,9.1632,9.16673,9.16669,9.16673,9.16662,15
2014-08-28 02:22:00,2014-08-28 02:23:00,9.1632,9.1636,9.1636,9.1631,9.16669,9.16671,9.16673,9.1666,21
2014-08-28 02:23:00,2014-08-28 02:24:00,9.1636,9.1636,9.1636,9.163,9.16671,9.1666,9.16677,9.1666,46
2014-08-28 02:24:00,2014-08-28 02:25:00,9.1636,9.1632,9.1636,9.1631,9.1666,9.16662,9.1667,9.1666,6
2014-08-28 02:25:00,2014-08-28 02:26:00,9.1632,9.1636,9.1636,9.163,9.16662,9.1666,9.16675,9.1666,27
2014-08-28 02:26:00,2014-08-28 02:27:00,9.1636,9.1636,9.1636,9.1636,9.1666,9.1666,9.16674,9.1665,27
2014-08-28 02:27:00,2014-08-28 02:28:00,9.1636,9.1631,9.1636,9.163,9.1666,9.16663,9.16668,9.16661,18
2014-08-28 02:28:00,2014-08-28 02:29:00,9.1631,9.163,9.16312,9.163,9.16663,9.16663,9.16663,9.16658,13
2014-08-28 02:29:00,2014-08-28 02:30:00,9.163,9.1632,9.1632,9.163,9.16663,9.16662,9.16672,9.16658,59
2014-08-28 02:30:00,2014-08-28 02:31:00,9.1632,9.1633,9.1633,9.1631,9.16662,9.16662,9.1667,9.16662,13
2014-08-28 02:31:00,2014-08-28 02:32:00,9.1633,9.1639,9.1639,9.1631,9.16662,9.16685,9.16697,9.16662,23
2014-08-28 02:32:00,2014-08-28 02:33:00,9.1639,9.1639,9.1639,9.1639,9.16685,9.16688,9.16697,9.1668,14
2014-08-28 02:33:00,2014-08-28 02:34:00,9.1639,9.1639,9.1639,9.1639,9.16688,9.1668,9.16691,9.1668,12
2014-08-28 02:34:00,2014-08-28 02:35:00,9.1639,9.1639,9.1639,9.1634,9.1668,9.1668,9.16692,9.16678,26
2014-08-28 02:35:00,2014-08-28 02:36:00,9.1639,9.1633,9.1639,9.1633,9.1668,9.16674,9.1669,9.16673,27
2014-08-28 02:36:00,2014-08-28 02:37:00,9.1633,9.1639,9.1639,9.1633,9.16674,9.1668,9.1668,9.16674,7
2014-08-28 02:37:00,2014-08-28 02:38:00,9.1639,9.1633,9.1639,9.1633,9.1668,9.1668,9.1668,9.16672,7
2014-08-28 02:38:00,2014-08-28 02:39:00,9.1633,9.1633,9.1633,9.1633,9.1668,9.16678,9.1668,9.16671,10
2014-08-28 02:39:00,2014-08-28 02:41:00,9.1633,9.1639,9.1639,9.1633,9.16678,9.16672,9.16672,9.1666,7
2014-08-28 02:41:00,2014-08-28 02:42:00,9.1639,9.1639,9.1639,9.1639,9.16672,9.16673,9.1668,9.16668,7
2014-08-28 02:42:00,2014-08-28 02:43:00,9.1639,9.1632,9.1639,9.1631,9.16673,9.16673,9.16678,9.16666,8
2014-08-28 02:43:00,2014-08-28 02:44:00,9.1632,9.1639,9.1639,9.1631,9.16673,9.16673,9.16686,9.16668,23
2014-08-28 02:44:00,2014-08-28 02:45:00,9.1639,9.1639,9.1639,9.1639,9.16673,9.1667,9.16684,9.16669,9
2014-08-28 02:45:00,2014-08-28 02:46:00,9.1639,9.1639,9.1639,9.1631,9.1667,9.1668,9.1669,9.1666,11
2014-08-28 02:46:00,2014-08-28 02:47:00,9.1639,9.1639,9.1639,9.1639,9.1668,9.16697,9.167,9.1669,11
2014-08-28 02:47:00,2014-08-28 02:48:00,9.1639,9.1639,9.1639,9.1634,9.16697,9.16693,9.16697,9.16687,6
2014-08-28 02:48:00,2014-08-28 02:49:00,9.1639,9.1634,9.1639,9.1634,9.16693,9.16688,9.16697,9.16688,4
2014-08-28 02:49:00,2014-08-28 02:50:00,9.1634,9.1634,9.1635,9.1633,9.16688,9.1669,9.16695,9.16688,18
2014-08-28 02:50:00,2014-08-28 02:51:00,9.1634,9.1634,9.1634,9.1634,9.1669,9.1669,9.1669,9.16688,4
2014-08-28 02:51:00,2014-08-28 02:52:00,9.1634,9.1634,9.1634,9.1633,9.1669,9.1669,9.16695,9.16688,5
2014-08-28 02:52:00,2014-08-28 02:53:00,9.1634,9.1639,9.1639,9.1633,9.1669,9.1666,9.16699,9.1666,15
2014-08-28 02:53:00,2014-08-28 02:54:00,9.1639,9.1639,9.1639,9.1633,9.1666,9.1668,9.1668,9.16678,5
2014-08-28 02:54:00,2014-08-28 02:55:00,9.1639,9.1639,9.1639,9.1633,9.1668,9.1666,9.1668,9.1666,4
2014-08-28 02:55:00,2014-08-28 02:56:00,9.1639,9.1639,9.1639,9.1639,9.1666,9.1667,9.1668,9.1666,5
2014-08-28 02:56:00,2014-08-28 02:57:00,9.1639,9.1639,9.1639,9.1639,9.1667,9.1666,9.1667,9.1666,3
2014-08-28 02:57:00,2014-08-28 02:58:00,9.1639,9.1639,9.1639,9.1631,9.1666,9.167,9.167,9.1665,9
2014-08-28 02:58:00,2014-08-28 02:59:00,9.1639,9.1642,9.1642,9.1639,9.167,9.16724,9.16724,9.16683,7
2014-08-28 02:59:00,2014-08-28 03:00:00,9.1642,9.1642,9.1642,9.1642,9.16724,9.16716,9.16716,9.16707,3
2014-08-28 03:00:00,2014-08-28 03:01:00,9.1642,9.1642,9.1642,9.1641,9.16716,9.16726,9.16735,9.16709,14
2014-08-28 03:01:00,2014-08-28 03:02:00,9.1642,9.1642,9.1642,9.1642,9.16726,9.16724,9.16732,9.16706,13
2014-08-28 03:02:00,2014-08-28 03:03:00,9.1642,9.1642,9.1643,9.1642,9.16724,9.16711,9.16729,9.16706,5
2014-08-28 03:03:00,2014-08-28 03:04:00,9.1642,9.1644,9.1644,9.1642,9.16711,9.16726,9.16726,9.16719,4
2014-08-28 03:04:00,2014-08-28 03:05:00,9.1644,9.1641,9.1644,9.1641,9.16726,9.16712,9.16731,9.16708,12
2014-08-28 03:05:00,2014-08-28 03:06:00,9.1641,9.1642,9.1644,9.1641,9.16712,9.16719,9.16739,9.16707,15
2014-08-28 03:06:00,2014-08-28 03:07:00,9.1642,9.1643,9.1643,9.1642,9.16719,9.16726,9.16726,9.16716,3
2014-08-28 03:07:00,2014-08-28 03:08:00,9.1643,9.1643,9.1643,9.1643,9.16726,9.16727,9.16727,9.16727,1
2014-08-28 03:08:00,2014-08-28 03:09:00,9.1643,9.1642,9.1642,9.1642,9.16727,9.16726,9.16727,9.16726,2
2014-08-28 03:09:00,2014-08-28 03:10:00,9.1642,9.1642,9.1642,9.1638,9.16726,9.16718,9.16718,9.16699,7
2014-08-28 03:10:00,2014-08-28 03:11:00,9.1642,9.1644,9.1644,9.1641,9.16718,9.16733,9.16733,9.16701,9
2014-08-28 03:11:00,2014-08-28 03:12:00,9.1644,9.1642,9.1642,9.1639,9.16733,9.16711,9.16733,9.16706,5
2014-08-28 03:12:00,2014-08-28 03:13:00,9.1642,9.1642,9.1642,9.164,9.16711,9.1673,9.1673,9.16711,4
2014-08-28 03:13:00,2014-08-28 03:14:00,9.1642,9.1641,9.1641,9.1641,9.1673,9.16729,9.1673,9.16729,2
2014-08-28 03:14:00,2014-08-28 03:16:00,9.1641,9.1642,9.1642,9.1639,9.16729,9.16708,9.16729,9.16706,5
2014-08-28 03:16:00,2014-08-28 03:17:00,9.1642,9.1639,9.164,9.1639,9.16708,9.16707,9.16708,9.16706,4
2014-08-28 03:17:00,2014-08-28 03:18:00,9.1639,9.1639,9.1639,9.1639,9.16707,9.1671,9.1671,9.1671,1
2014-08-28 03:18:00,2014-08-28 03:19:00,9.1639,9.164,9.164,9.1639,9.1671,9.16716,9.16716,9.16716,2
2014-08-28 03:19:00,2014-08-28 03:20:00,9.164,9.164,9.164,9.1639,9.16716,9.16718,9.16718,9.16716,3
2014-08-28 03:20:00,2014-08-28 03:21:00,9.164,9.1642,9.1642,9.1642,9.16718,9.16734,9.16734,9.16718,4
2014-08-28 03:21:00,2014-08-28 03:22:00,9.1642,9.1651,9.1651,9.1643,9.16734,9.16813,9.16813,9.16734,8
2014-08-28 03:22:00,2014-08-28 03:23:00,9.1651,9.1654,9.1654,9.1651,9.16813,9.16833,9.16833,9.16821,4
2014-08-28 03:23:00,2014-08-28 03:24:00,9.1654,9.1654,9.1654,9.1648,9.16833,9.16826,9.16839,9.16818,6
2014-08-28 03:24:00,2014-08-28 03:25:00,9.1654,9.1654,9.1654,9.1648,9.16826,9.16825,9.16837,9.16819,8
2014-08-28 03:25:00,2014-08-28 03:26:00,9.1654,9.165,9.1654,9.165,9.16825,9.1683,9.1683,9.16822,4
2014-08-28 03:26:00,2014-08-28 03:27:00,9.165,9.165,9.165,9.1648,9.1683,9.16823,9.16823,9.16817,5
2014-08-28 03:27:00,2014-08-28 03:29:00,9.165,9.165,9.165,9.165,9.16823,9.16824,9.16824,9.16824,1
2014-08-28 03:29:00,2014-08-28 03:30:00,9.165,9.1651,9.1651,9.1648,9.16824,9.16823,9.16824,9.16823,4
2014-08-28 03:30:00,2014-08-28 03:31:00,9.1651,9.1649,9.1649,9.1649,9.16823,9.16823,9.16823,9.16823,1
2014-08-28 03:31:00,2014-08-28 03:32:00,9.1649,9.1651,9.1651,9.165,9.16823,9.16824,9.16824,9.16823,3
2014-08-28 03:32:00,2014-08-28 03:33:00,9.1651,9.1651,9.1651,9.1651,9.16824,9.16824,9.16824,9.16823,2
2014-08-28 03:33:00,2014-08-28 03:35:00,9.1651,9.1645,9.1645,9.1645,9.16824,9.16824,9.16824,9.16824,1
2014-08-28 03:35:00,2014-08-28 03:36:00,9.1645,9.1645,9.16481,9.1645,9.16824,9.16824,9.16824,9.16824,15
2014-08-28 03:36:00,2014-08-28 03:37:00,9.1645,9.1652,9.1652,9.16449,9.16824,9.16825,9.16825,9.16824,14
2014-08-28 03:37:00,2014-08-28 03:38:00,9.1652,9.1654,9.1654,9.1652,9.16825,9.16845,9.16845,9.16828,5
2014-08-28 03:38:00,2014-08-28 03:39:00,9.1654,9.1654,9.1654,9.1649,9.16845,9.16819,9.16845,9.16819,4
2014-08-28 03:39:00,2014-08-28 03:40:00,9.1654,9.1654,9.1654,9.1651,9.16819,9.16841,9.16841,9.16824,6
2014-08-28 03:40:00,2014-08-28 03:41:00,9.1654,9.1654,9.1654,9.1648,9.16841,9.16826,9.16842,9.1682,6
2014-08-28 03:41:00,2014-08-28 03:42:00,9.1654,9.1654,9.1654,9.165,9.16826,9.16854,9.16854,9.16818,7
2014-08-28 03:42:00,2014-08-28 03:43:00,9.1654,9.1654,9.1654,9.1654,9.16854,9.16843,9.16843,9.16825,7
2014-08-28 03:43:00,2014-08-28 03:44:00,9.1654,9.1657,9.1657,9.1654,9.16843,9.16853,9.16853,9.16847,4
2014-08-28 03:44:00,2014-08-28 03:45:00,9.1657,9.1657,9.1657,9.1657,9.16853,9.16853,9.16854,9.16853,2
2014-08-28 03:45:00,2014-08-28 03:46:00,9.1657,9.1655,9.1655,9.1653,9.16853,9.16856,9.16856,9.16851,7
2014-08-28 03:46:00,2014-08-28 03:47:00,9.1655,9.1657,9.1657,9.1655,9.16856,9.16866,9.16866,9.16858,5
2014-08-28 03:47:00,2014-08-28 03:48:00,9.1657,9.1657,9.1657,9.1651,9.16866,9.16823,9.16873,9.16823,9
2014-08-28 03:48:00,2014-08-28 03:49:00,9.1657,9.1656,9.1657,9.1647,9.16823,9.16796,9.16841,9.16785,24
2014-08-28 03:49:00,2014-08-28 03:50:00,9.1656,9.1655,9.1656,9.165,9.16796,9.16787,9.16823,9.16783,20
2014-08-28 03:50:00,2014-08-28 03:51:00,9.1655,9.1651,9.1655,9.1649,9.16787,9.16802,9.16802,9.1678,12
2014-08-28 03:51:00,2014-08-28 03:52:00,9.1651,9.1651,9.1651,9.1651,9.16802,9.16807,9.16807,9.16807,1
2014-08-28 03:52:00,2014-08-28 03:53:00,9.1651,9.1651,9.1651,9.1651,9.16807,9.16807,9.16807,9.16806,2
2014-08-28 03:53:00,2014-08-28 03:54:00,9.1651,9.1651,9.1651,9.1651,9.16807,9.16812,9.16812,9.16812,1
2014-08-28 03:54:00,2014-08-28 03:56:00,9.1651,9.1651,9.1651,9.1651,9.16812,9.16812,9.16813,9.16812,2
2014-08-28 03:56:00,2014-08-28 03:57:00,9.1651,9.1652,9.1653,9.1651,9.16812,9.16817,9.16817,9.16813,4
2014-08-28 03:57:00,2014-08-28 03:58:00,9.1652,9.1652,9.1653,9.1652,9.16817,9.16822,9.16822,9.16817,3
2014-08-28 03:58:00,2014-08-28 03:59:00,9.1652,9.1651,9.1656,9.1651,9.16822,9.16797,9.16799,9.1679,9
2014-08-28 03:59:00,2014-08-28 04:00:00,9.1651,9.1651,9.1651,9.1651,9.16797,9.16803,9.16803,9.16796,2
2014-08-28 04:00:00,2014-08-28 04:01:00,9.1651,9.1651,9.1651,9.1651,9.16803,9.16811,9.16811,9.16811,1
2014-08-28 04:01:00,2014-08-28 04:04:00,9.1651,9.1652,9.1652,9.1651,9.16811,9.16815,9.16815,9.16815,2
2014-08-28 04:04:00,2014-08-28 04:05:00,9.1652,9.1652,9.1652,9.1652,9.16815,9.16816,9.16816,9.16816,1
2014-08-28 04:05:00,2014-08-28 04:06:00,9.1652,9.1651,9.1655,9.1651,9.16816,9.16798,9.16816,9.16791,7
2014-08-28 04:06:00,2014-08-28 04:07:00,9.1651,9.165,9.1651,9.165,9.16798,9.16802,9.16802,9.16802,2
