open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-06 20:11:00,2015-07-06 20:12:00,9.3511,9.34859,9.35112,9.34859,9.35373,9.3515,9.35392,9.3515,37
2015-07-06 20:12:00,2015-07-06 20:13:00,9.34859,9.34886,9.34902,9.34858,9.3515,9.35174,9.35189,9.35146,9
2015-07-06 20:13:00,2015-07-06 20:14:00,9.34886,9.34893,9.34895,9.34883,9.35174,9.35182,9.35182,9.35175,6
2015-07-06 20:14:00,2015-07-06 20:15:00,9.34893,9.34893,9.34893,9.34893,9.35182,9.35184,9.35185,9.35184,2
2015-07-06 20:15:00,2015-07-06 20:16:00,9.34893,9.349,9.34907,9.34898,9.35184,9.35192,9.35192,9.35185,4
2015-07-06 20:16:00,2015-07-06 20:17:00,9.349,9.34906,9.34906,9.34903,9.35192,9.35198,9.35198,9.35192,5
2015-07-06 20:17:00,2015-07-06 20:18:00,9.34906,9.34911,9.34913,9.34906,9.35198,9.35199,9.35203,9.35191,7
2015-07-06 20:18:00,2015-07-06 20:19:00,9.34911,9.34917,9.34926,9.34914,9.35199,9.35203,9.35209,9.35199,8
2015-07-06 20:19:00,2015-07-06 20:20:00,9.34917,9.34928,9.34928,9.34912,9.35203,9.35218,9.35218,9.35192,7
2015-07-06 20:20:00,2015-07-06 20:21:00,9.34928,9.3483,9.3495,9.34792,9.35218,9.35058,9.35216,9.35058,33
2015-07-06 20:21:00,2015-07-06 20:22:00,9.3483,9.3481,9.3484,9.3481,9.35058,9.3505,9.3507,9.35046,14
2015-07-06 20:22:00,2015-07-06 20:23:00,9.3481,9.3483,9.34875,9.3481,9.3505,9.35043,9.3507,9.35043,22
2015-07-06 20:23:00,2015-07-06 20:24:00,9.3483,9.34932,9.34932,9.34806,9.35043,9.35223,9.35223,9.3504,23
2015-07-06 20:24:00,2015-07-06 20:25:00,9.34932,9.3482,9.3498,9.34806,9.35223,9.3506,9.35248,9.3506,18
2015-07-06 20:25:00,2015-07-06 20:26:00,9.3482,9.34946,9.34951,9.34806,9.3506,9.35238,9.35238,9.35079,20
2015-07-06 20:26:00,2015-07-06 20:27:00,9.34946,9.34964,9.34966,9.34946,9.35238,9.35254,9.35258,9.35238,7
2015-07-06 20:27:00,2015-07-06 20:28:00,9.34964,9.35136,9.3539,9.34983,9.35254,9.35427,9.35614,9.35254,54
2015-07-06 20:28:00,2015-07-06 20:29:00,9.35136,9.35098,9.35135,9.35098,9.35427,9.3539,9.35412,9.35386,8
2015-07-06 20:29:00,2015-07-06 20:30:00,9.35098,9.3505,9.3505,9.3503,9.3539,9.35528,9.35529,9.35485,9
2015-07-06 20:30:00,2015-07-06 20:31:00,9.3505,9.3503,9.3505,9.3503,9.35528,9.3551,9.35528,9.3551,5
2015-07-06 20:31:00,2015-07-06 20:32:00,9.3503,9.3505,9.3505,9.3503,9.3551,9.35527,9.35527,9.35506,8
2015-07-06 20:32:00,2015-07-06 20:33:00,9.3505,9.3506,9.3507,9.3505,9.35527,9.35527,9.35527,9.3552,10
2015-07-06 20:33:00,2015-07-06 20:34:00,9.3506,9.3505,9.3506,9.3505,9.35527,9.35527,9.35527,9.35527,3
2015-07-06 20:34:00,2015-07-06 20:35:00,9.3505,9.35035,9.3506,9.35034,9.35527,9.35528,9.35528,9.35527,5
2015-07-06 20:35:00,2015-07-06 20:36:00,9.35035,9.35019,9.35035,9.35019,9.35528,9.35523,9.35541,9.35523,3
2015-07-06 20:36:00,2015-07-06 20:37:00,9.35019,9.35018,9.35018,9.35017,9.35523,9.35523,9.35523,9.35521,4
2015-07-06 20:37:00,2015-07-06 20:38:00,9.35018,9.35034,9.35034,9.35018,9.35523,9.35524,9.35525,9.35517,6
2015-07-06 20:38:00,2015-07-06 20:39:00,9.35034,9.35036,9.35036,9.35035,9.35524,9.35542,9.35542,9.3554,3
2015-07-06 20:39:00,2015-07-06 20:41:00,9.35036,9.35099,9.35294,9.35036,9.35542,9.35605,9.35773,9.35542,41
2015-07-06 20:41:00,2015-07-06 20:42:00,9.35099,9.35255,9.35276,9.35084,9.35605,9.35747,9.35761,9.35571,17
2015-07-06 20:42:00,2015-07-06 20:43:00,9.35255,9.35154,9.35241,9.35145,9.35747,9.35655,9.35729,9.35639,12
2015-07-06 20:43:00,2015-07-06 20:44:00,9.35154,9.35061,9.3515,9.35061,9.35655,9.35564,9.35655,9.35564,11
2015-07-06 20:44:00,2015-07-06 20:45:00,9.35061,9.35026,9.35249,9.35026,9.35564,9.35532,9.3566,9.35532,19
2015-07-06 20:45:00,2015-07-06 20:46:00,9.35026,9.34993,9.35031,9.34993,9.35532,9.35495,9.35532,9.35495,7
2015-07-06 20:46:00,2015-07-06 20:47:00,9.34993,9.34972,9.35012,9.34972,9.35495,9.35466,9.35518,9.35466,9
2015-07-06 20:47:00,2015-07-06 20:48:00,9.34972,9.34956,9.3496,9.34956,9.35466,9.35462,9.35466,9.35462,3
2015-07-06 20:48:00,2015-07-06 20:49:00,9.34956,9.34956,9.34958,9.34956,9.35462,9.35461,9.35462,9.35457,3
2015-07-06 20:49:00,2015-07-06 20:50:00,9.34956,9.34965,9.34965,9.34956,9.35461,9.35462,9.35462,9.35461,5
2015-07-06 20:50:00,2015-07-06 20:51:00,9.34965,9.34957,9.34965,9.34956,9.35462,9.35463,9.35466,9.35457,6
2015-07-06 20:51:00,2015-07-06 20:52:00,9.34957,9.34961,9.34961,9.34956,9.35463,9.35465,9.35465,9.35458,5
2015-07-06 20:52:00,2015-07-06 20:53:00,9.34961,9.3493,9.3496,9.3492,9.35465,9.35547,9.35547,9.35462,7
2015-07-06 20:53:00,2015-07-06 20:54:00,9.3493,9.3494,9.3495,9.3492,9.35547,9.35558,9.35559,9.35547,5
2015-07-06 20:54:00,2015-07-06 20:55:00,9.3494,9.3494,9.3494,9.3494,9.35558,9.35554,9.35559,9.35554,3
2015-07-06 20:55:00,2015-07-06 20:56:00,9.3494,9.3496,9.3497,9.3494,9.35554,9.3561,9.3562,9.35555,13
2015-07-06 20:56:00,2015-07-06 20:57:00,9.3496,9.3483,9.3483,9.348,9.3561,9.357,9.357,9.3568,8
2015-07-06 20:57:00,2015-07-06 20:58:00,9.3483,9.348,9.3485,9.348,9.357,9.3569,9.3571,9.3569,14
2015-07-06 20:58:00,2015-07-06 20:59:00,9.348,9.3483,9.3483,9.348,9.3569,9.3571,9.3571,9.3568,5
2015-07-06 20:59:00,2015-07-06 21:00:00,9.3483,9.3481,9.3481,9.3481,9.3571,9.3562,9.3569,9.3562,4
2015-07-06 21:00:00,2015-07-06 21:03:00,9.3481,9.34668,9.34668,9.34668,9.3562,9.3594,9.3594,9.3594,1
2015-07-06 21:03:00,2015-07-06 21:05:00,9.34668,9.3481,9.3481,9.34726,9.3594,9.3562,9.35881,9.3562,3
2015-07-06 21:05:00,2015-07-06 21:07:00,9.3481,9.3481,9.3481,9.348,9.3562,9.3562,9.3562,9.3562,2
2015-07-06 21:07:00,2015-07-06 21:10:00,9.3481,9.34668,9.34668,9.34668,9.3562,9.35886,9.35886,9.35883,2
2015-07-06 21:10:00,2015-07-06 21:22:00,9.34668,9.34668,9.34668,9.34668,9.35886,9.35936,9.35936,9.35936,1
2015-07-06 21:22:00,2015-07-06 21:30:00,9.34668,9.3494,9.3496,9.34668,9.35936,9.3575,9.36042,9.3566,11
2015-07-06 21:30:00,2015-07-06 21:33:00,9.3494,9.3467,9.3467,9.34668,9.3575,9.35942,9.35942,9.35942,2
2015-07-06 21:33:00,2015-07-06 21:35:00,9.3467,9.3467,9.3467,9.34668,9.35942,9.35942,9.35942,9.35942,2
2015-07-06 21:35:00,2015-07-06 21:36:00,9.3467,9.3493,9.3493,9.34751,9.35942,9.3574,9.35942,9.3574,5
2015-07-06 21:36:00,2015-07-06 21:39:00,9.3493,9.349,9.3491,9.349,9.3574,9.3574,9.3574,9.3574,2
2015-07-06 21:39:00,2015-07-06 21:42:00,9.349,9.34777,9.34777,9.34777,9.3574,9.35923,9.35923,9.35922,3
2015-07-06 21:42:00,2015-07-06 21:43:00,9.34777,9.34777,9.34777,9.34777,9.35923,9.35923,9.35925,9.35922,3
2015-07-06 21:43:00,2015-07-06 21:44:00,9.34777,9.34598,9.34777,9.34594,9.35923,9.35927,9.35927,9.35922,6
2015-07-06 21:44:00,2015-07-06 21:45:00,9.34598,9.346,9.3461,9.346,9.35927,9.35925,9.35928,9.35925,8
2015-07-06 21:45:00,2015-07-06 21:46:00,9.346,9.34702,9.34702,9.346,9.35925,9.35925,9.35928,9.35925,5
2015-07-06 21:46:00,2015-07-06 21:48:00,9.34702,9.34702,9.34702,9.34702,9.35925,9.35925,9.35928,9.35925,2
2015-07-06 21:48:00,2015-07-06 21:52:00,9.34702,9.34702,9.34702,9.34702,9.35928,9.35925,9.35925,9.35925,1
2015-07-06 21:52:00,2015-07-06 21:53:00,9.34702,9.34702,9.34702,9.34702,9.35925,9.35928,9.35928,9.35928,1
2015-07-06 21:53:00,2015-07-06 21:54:00,9.34702,9.34702,9.34702,9.34702,9.35928,9.35925,9.35928,9.35925,3
2015-07-06 21:54:00,2015-07-06 21:55:00,9.34702,9.34702,9.34702,9.34702,9.35925,9.35925,9.35928,9.35925,4
2015-07-06 21:55:00,2015-07-06 21:56:00,9.34702,9.34702,9.34702,9.34702,9.35925,9.35928,9.35928,9.35925,3
2015-07-06 21:56:00,2015-07-06 21:57:00,9.34702,9.34702,9.34702,9.34702,9.35928,9.35928,9.35928,9.35925,4
2015-07-06 21:57:00,2015-07-06 21:58:00,9.34702,9.349,9.349,9.34702,9.35928,9.3569,9.35925,9.3569,3
2015-07-06 21:58:00,2015-07-06 21:59:00,9.349,9.3493,9.3493,9.3492,9.3569,9.3566,9.3567,9.3566,2
2015-07-06 21:59:00,2015-07-06 22:00:00,9.3493,9.3497,9.3497,9.3493,9.3566,9.3571,9.3571,9.3569,5
2015-07-06 22:00:00,2015-07-06 22:01:00,9.3497,9.3492,9.3503,9.3484,9.3571,9.3567,9.3569,9.35482,17
2015-07-06 22:01:00,2015-07-06 22:02:00,9.3492,9.3493,9.3494,9.3493,9.3567,9.3572,9.3572,9.3566,3
2015-07-06 22:02:00,2015-07-06 22:03:00,9.3493,9.3493,9.3494,9.3493,9.3572,9.3571,9.3573,9.3571,5
2015-07-06 22:03:00,2015-07-06 22:04:00,9.3493,9.3493,9.3493,9.3492,9.3571,9.3572,9.3572,9.357,3
2015-07-06 22:04:00,2015-07-06 22:05:00,9.3493,9.3489,9.3498,9.3489,9.3572,9.3569,9.357,9.3557,14
2015-07-06 22:05:00,2015-07-06 22:06:00,9.3489,9.3489,9.349,9.3489,9.3569,9.3568,9.3569,9.3568,4
2015-07-06 22:06:00,2015-07-06 22:08:00,9.3489,9.3489,9.3489,9.3488,9.3568,9.3568,9.3568,9.3567,2
2015-07-06 22:08:00,2015-07-06 22:09:00,9.3489,9.3488,9.3488,9.3488,9.3568,9.3567,9.3567,9.3567,1
2015-07-06 22:09:00,2015-07-06 22:12:00,9.3488,9.3487,9.3487,9.34687,9.3567,9.3567,9.3583,9.3567,3
2015-07-06 22:12:00,2015-07-06 22:13:00,9.3487,9.3489,9.3489,9.3488,9.3567,9.3568,9.3568,9.3567,2
2015-07-06 22:13:00,2015-07-06 22:16:00,9.3489,9.3491,9.3491,9.349,9.3568,9.35695,9.35695,9.35687,5
2015-07-06 22:16:00,2015-07-06 22:17:00,9.3491,9.349,9.3491,9.349,9.35695,9.3569,9.357,9.3569,2
2015-07-06 22:17:00,2015-07-06 22:20:00,9.349,9.349,9.3491,9.349,9.3569,9.3569,9.357,9.3569,2
2015-07-06 22:20:00,2015-07-06 22:23:00,9.349,9.3488,9.3489,9.3488,9.3569,9.3567,9.3569,9.3567,4
2015-07-06 22:23:00,2015-07-06 22:24:00,9.3488,9.3489,9.3489,9.3489,9.3567,9.3568,9.3568,9.3568,1
2015-07-06 22:24:00,2015-07-06 22:25:00,9.3489,9.3489,9.3489,9.3489,9.3568,9.3568,9.3569,9.3568,2
2015-07-06 22:25:00,2015-07-06 22:28:00,9.3489,9.34865,9.34865,9.34858,9.3568,9.35736,9.35736,9.35736,2
2015-07-06 22:28:00,2015-07-06 22:29:00,9.34865,9.3492,9.3492,9.34865,9.35736,9.3571,9.35743,9.3569,6
2015-07-06 22:29:00,2015-07-06 22:31:00,9.3492,9.3512,9.35125,9.3491,9.3571,9.3572,9.3573,9.3566,31
2015-07-06 22:31:00,2015-07-06 22:32:00,9.3512,9.35118,9.35118,9.3511,9.3572,9.3572,9.3572,9.3571,3
2015-07-06 22:32:00,2015-07-06 22:33:00,9.35118,9.3512,9.3512,9.3512,9.3572,9.3572,9.3572,9.3572,1
2015-07-06 22:33:00,2015-07-06 22:35:00,9.3512,9.3492,9.3536,9.3492,9.3572,9.35645,9.3571,9.3561,18
2015-07-06 22:35:00,2015-07-06 22:36:00,9.3492,9.34942,9.34942,9.3491,9.35645,9.35745,9.35745,9.3551,18
2015-07-06 22:36:00,2015-07-06 22:37:00,9.34942,9.3509,9.3533,9.3495,9.35745,9.3569,9.3578,9.3569,25
2015-07-06 22:37:00,2015-07-06 22:38:00,9.3509,9.3534,9.3534,9.3514,9.3569,9.357,9.357,9.3569,7
2015-07-06 22:38:00,2015-07-06 22:39:00,9.3534,9.3516,9.3544,9.3516,9.357,9.3576,9.3583,9.3566,14
2015-07-06 22:39:00,2015-07-06 22:40:00,9.3516,9.3554,9.3554,9.3513,9.3576,9.358,9.3586,9.3569,24
2015-07-06 22:40:00,2015-07-06 22:41:00,9.3554,9.3555,9.3555,9.3552,9.358,9.358,9.3581,9.358,3
2015-07-06 22:41:00,2015-07-06 22:42:00,9.3555,9.3555,9.3555,9.3555,9.358,9.3581,9.3581,9.3581,1
2015-07-06 22:42:00,2015-07-06 22:43:00,9.3555,9.3494,9.3552,9.34928,9.3581,9.35664,9.3585,9.35664,29
2015-07-06 22:43:00,2015-07-06 22:44:00,9.3494,9.3494,9.3497,9.3489,9.35664,9.35813,9.3583,9.3549,27
2015-07-06 22:44:00,2015-07-06 22:45:00,9.3494,9.3552,9.3552,9.35084,9.35813,9.3577,9.3586,9.3574,19
2015-07-06 22:45:00,2015-07-06 22:46:00,9.3552,9.3547,9.3547,9.3492,9.3577,9.3577,9.3585,9.3564,32
2015-07-06 22:46:00,2015-07-06 22:47:00,9.3547,9.3548,9.3548,9.3548,9.3577,9.3577,9.3577,9.3577,1
2015-07-06 22:47:00,2015-07-06 22:48:00,9.3548,9.3546,9.355,9.3543,9.3577,9.3582,9.3582,9.3577,7
2015-07-06 22:48:00,2015-07-06 22:49:00,9.3546,9.3545,9.3545,9.3545,9.3582,9.3581,9.3581,9.3581,1
2015-07-06 22:49:00,2015-07-06 22:50:00,9.3545,9.3557,9.356,9.3546,9.3581,9.3594,9.3596,9.3573,16
2015-07-06 22:50:00,2015-07-06 22:51:00,9.3557,9.3566,9.3573,9.3547,9.3594,9.361,9.3618,9.3592,118
2015-07-06 22:51:00,2015-07-06 22:52:00,9.3566,9.3575,9.3575,9.3565,9.361,9.3612,9.3614,9.3601,13
2015-07-06 22:52:00,2015-07-06 22:53:00,9.3575,9.3583,9.3583,9.3575,9.3612,9.3611,9.3612,9.361,7
2015-07-06 22:53:00,2015-07-06 22:55:00,9.3583,9.3585,9.3585,9.3583,9.3611,9.3611,9.3611,9.361,4
2015-07-06 22:55:00,2015-07-06 22:56:00,9.3585,9.3587,9.3587,9.3585,9.3611,9.3616,9.3616,9.3616,2
2015-07-06 22:56:00,2015-07-06 22:57:00,9.3587,9.3587,9.3587,9.3587,9.3616,9.3615,9.3615,9.3615,1
2015-07-06 22:57:00,2015-07-06 22:58:00,9.3587,9.3593,9.3593,9.3587,9.3615,9.3621,9.3621,9.362,4
2015-07-06 22:58:00,2015-07-06 23:00:00,9.3593,9.3602,9.3602,9.3593,9.3621,9.3638,9.3641,9.3621,12
2015-07-06 23:00:00,2015-07-06 23:01:00,9.3602,9.3605,9.3605,9.3602,9.3638,9.3634,9.364,9.3634,3
2015-07-06 23:01:00,2015-07-06 23:02:00,9.3605,9.3606,9.3606,9.3606,9.3634,9.3634,9.3634,9.3634,1
2015-07-06 23:02:00,2015-07-06 23:03:00,9.3606,9.3599,9.3599,9.35716,9.3634,9.3632,9.3635,9.3626,41
2015-07-06 23:03:00,2015-07-06 23:04:00,9.3599,9.3602,9.3604,9.3599,9.3632,9.3625,9.363,9.3625,5
2015-07-06 23:04:00,2015-07-06 23:05:00,9.3602,9.3583,9.3584,9.35276,9.3625,9.3615,9.3625,9.36137,43
2015-07-06 23:05:00,2015-07-06 23:07:00,9.3583,9.3587,9.3587,9.3583,9.3615,9.3619,9.3619,9.3617,5
2015-07-06 23:07:00,2015-07-06 23:08:00,9.3587,9.3583,9.3583,9.3583,9.3619,9.3615,9.3617,9.3615,2
2015-07-06 23:08:00,2015-07-06 23:09:00,9.3583,9.3582,9.3582,9.3582,9.3615,9.3614,9.3614,9.3614,1
2015-07-06 23:09:00,2015-07-06 23:12:00,9.3582,9.3582,9.3584,9.3582,9.3614,9.3614,9.3616,9.3614,6
2015-07-06 23:12:00,2015-07-06 23:13:00,9.3582,9.3584,9.3584,9.3582,9.3614,9.3617,9.3617,9.3614,6
2015-07-06 23:13:00,2015-07-06 23:14:00,9.3584,9.3584,9.3585,9.358,9.3617,9.3616,9.3617,9.3612,8
2015-07-06 23:14:00,2015-07-06 23:17:00,9.3584,9.3585,9.3585,9.3585,9.3616,9.3617,9.3617,9.3617,1
2015-07-06 23:17:00,2015-07-06 23:18:00,9.3585,9.3584,9.3584,9.3584,9.3617,9.3617,9.3617,9.3617,1
2015-07-06 23:18:00,2015-07-06 23:19:00,9.3584,9.3586,9.3586,9.3585,9.3617,9.3618,9.3618,9.3617,11
2015-07-06 23:19:00,2015-07-06 23:20:00,9.3586,9.3585,9.3585,9.3585,9.3618,9.3618,9.3618,9.3617,4
2015-07-06 23:20:00,2015-07-06 23:22:00,9.3586,9.3586,9.3586,9.3585,9.3618,9.3618,9.3618,9.3617,6
2015-07-06 23:22:00,2015-07-06 23:23:00,9.3586,9.3586,9.3586,9.3584,9.3618,9.3618,9.3618,9.3617,2
2015-07-06 23:23:00,2015-07-06 23:24:00,9.3586,9.3586,9.3586,9.3585,9.3618,9.3618,9.3618,9.3617,5
2015-07-06 23:24:00,2015-07-06 23:25:00,9.3586,9.3586,9.3586,9.3585,9.3618,9.3618,9.3618,9.3617,3
2015-07-06 23:25:00,2015-07-06 23:26:00,9.3586,9.3585,9.3586,9.3585,9.3618,9.3618,9.3618,9.3617,5
2015-07-06 23:26:00,2015-07-06 23:27:00,9.3585,9.3586,9.3586,9.3586,9.3618,9.3618,9.3618,9.3618,1
2015-07-06 23:27:00,2015-07-06 23:28:00,9.3586,9.3583,9.3586,9.3583,9.3618,9.3612,9.3615,9.3612,3
2015-07-06 23:28:00,2015-07-06 23:29:00,9.3583,9.3583,9.3584,9.3583,9.3612,9.3612,9.3612,9.3612,2
2015-07-06 23:29:00,2015-07-06 23:31:00,9.3583,9.3583,9.3583,9.3583,9.3612,9.3611,9.3611,9.3611,1
2015-07-06 23:31:00,2015-07-06 23:32:00,9.3583,9.3582,9.3582,9.3582,9.3611,9.3611,9.3611,9.3611,1
2015-07-06 23:32:00,2015-07-06 23:33:00,9.3582,9.3583,9.3583,9.3583,9.3611,9.3611,9.3611,9.3611,1
2015-07-06 23:33:00,2015-07-06 23:34:00,9.3583,9.3584,9.3585,9.3583,9.3611,9.3612,9.3613,9.3612,3
2015-07-06 23:34:00,2015-07-06 23:35:00,9.3584,9.3584,9.3584,9.3584,9.3612,9.3612,9.3613,9.3612,2
2015-07-06 23:35:00,2015-07-06 23:38:00,9.3584,9.35727,9.35727,9.35727,9.3612,9.3639,9.3639,9.3639,1
2015-07-06 23:38:00,2015-07-06 23:39:00,9.35727,9.3583,9.3583,9.3583,9.3639,9.3611,9.3612,9.3611,2
2015-07-06 23:39:00,2015-07-06 23:40:00,9.3583,9.3583,9.3583,9.3582,9.3611,9.3611,9.3611,9.3611,2
2015-07-06 23:40:00,2015-07-06 23:41:00,9.3583,9.3582,9.3582,9.3582,9.3611,9.361,9.3611,9.361,16
2015-07-06 23:41:00,2015-07-06 23:42:00,9.3582,9.3583,9.3583,9.3581,9.361,9.3612,9.3612,9.361,20
2015-07-06 23:42:00,2015-07-06 23:43:00,9.3583,9.3584,9.3584,9.3583,9.3612,9.3612,9.3614,9.3611,4
2015-07-06 23:43:00,2015-07-06 23:44:00,9.3584,9.3585,9.3585,9.3584,9.3612,9.3613,9.3613,9.3613,2
2015-07-06 23:44:00,2015-07-06 23:45:00,9.3585,9.3585,9.3585,9.3584,9.3613,9.3613,9.3613,9.3613,2
2015-07-06 23:45:00,2015-07-06 23:46:00,9.3585,9.3585,9.3585,9.3585,9.3613,9.3614,9.3614,9.3614,1
2015-07-06 23:46:00,2015-07-06 23:47:00,9.3585,9.3585,9.3585,9.3585,9.3614,9.3613,9.3613,9.3613,1
2015-07-06 23:47:00,2015-07-06 23:49:00,9.3584,9.3585,9.3585,9.3584,9.3613,9.3613,9.3614,9.3613,4
2015-07-06 23:49:00,2015-07-06 23:50:00,9.3585,9.3584,9.3584,9.3584,9.3613,9.3613,9.3613,9.3613,1
2015-07-06 23:50:00,2015-07-06 23:51:00,9.3584,9.3585,9.3585,9.3585,9.3613,9.3613,9.3613,9.3613,1
2015-07-06 23:51:00,2015-07-06 23:52:00,9.3585,9.3585,9.3585,9.3585,9.3613,9.3613,9.3614,9.3613,2
2015-07-06 23:52:00,2015-07-06 23:53:00,9.3585,9.3586,9.3587,9.3585,9.3613,9.3614,9.3615,9.3614,3
2015-07-06 23:53:00,2015-07-06 23:54:00,9.3586,9.3585,9.3585,9.3585,9.3614,9.3614,9.3614,9.3613,3
2015-07-06 23:54:00,2015-07-06 23:56:00,9.3585,9.3585,9.3586,9.3585,9.3614,9.3614,9.3614,9.3614,2
2015-07-06 23:56:00,2015-07-06 23:58:00,9.3585,9.3586,9.3586,9.3586,9.3614,9.3615,9.3615,9.3615,1
2015-07-06 23:58:00,2015-07-06 23:59:00,9.3586,9.3586,9.3587,9.3586,9.3615,9.3614,9.3616,9.3614,4
2015-07-06 23:59:00,2015-07-07 00:00:00,9.3586,9.3586,9.3586,9.3585,9.3614,9.3614,9.3615,9.3614,3
2015-07-07 00:00:00,2015-07-07 00:01:00,9.3586,9.3586,9.3586,9.3585,9.3614,9.3615,9.3615,9.3614,3
2015-07-07 00:01:00,2015-07-07 00:02:00,9.3586,9.3584,9.3586,9.3584,9.3615,9.3613,9.3614,9.3613,4
2015-07-07 00:02:00,2015-07-07 00:03:00,9.3584,9.3584,9.3585,9.3584,9.3613,9.3612,9.3613,9.3612,2
2015-07-07 00:03:00,2015-07-07 00:04:00,9.3584,9.3584,9.3584,9.3584,9.3612,9.3613,9.3613,9.3612,3
2015-07-07 00:04:00,2015-07-07 00:06:00,9.3584,9.3584,9.3586,9.3582,9.3613,9.3613,9.3613,9.361,7
2015-07-07 00:06:00,2015-07-07 00:07:00,9.3584,9.3584,9.3584,9.3583,9.3613,9.3612,9.3612,9.3612,3
2015-07-07 00:07:00,2015-07-07 00:09:00,9.3584,9.3585,9.3587,9.3584,9.3612,9.3613,9.3613,9.3612,7
2015-07-07 00:09:00,2015-07-07 00:10:00,9.3585,9.3593,9.3594,9.3584,9.3613,9.3629,9.363,9.3612,8
2015-07-07 00:10:00,2015-07-07 00:11:00,9.3593,9.3594,9.3594,9.3594,9.3629,9.363,9.363,9.363,1
2015-07-07 00:11:00,2015-07-07 00:13:00,9.3594,9.3595,9.3595,9.3595,9.363,9.3631,9.3631,9.3631,1
2015-07-07 00:13:00,2015-07-07 00:18:00,9.3595,9.3595,9.3595,9.3594,9.3631,9.3631,9.3631,9.3631,2
2015-07-07 00:18:00,2015-07-07 00:20:00,9.3596,9.3595,9.3595,9.3595,9.3632,9.3631,9.3631,9.3631,1
2015-07-07 00:20:00,2015-07-07 00:22:00,9.3596,9.3596,9.3596,9.3595,9.3632,9.3632,9.3632,9.3631,2
2015-07-07 00:22:00,2015-07-07 00:25:00,9.3596,9.3595,9.3596,9.3595,9.3632,9.3631,9.3633,9.3631,5
2015-07-07 00:25:00,2015-07-07 00:26:00,9.3595,9.3595,9.3596,9.3595,9.3631,9.3631,9.3632,9.3631,5
2015-07-07 00:26:00,2015-07-07 00:27:00,9.3595,9.3596,9.3596,9.3596,9.3631,9.3632,9.3632,9.3632,1
2015-07-07 00:27:00,2015-07-07 00:30:00,9.3595,9.3595,9.3596,9.3594,9.3631,9.3631,9.3632,9.363,6
2015-07-07 00:30:00,2015-07-07 00:31:00,9.3595,9.3596,9.3597,9.3596,9.3631,9.3632,9.3633,9.3632,4
2015-07-07 00:31:00,2015-07-07 00:32:00,9.3596,9.3596,9.3597,9.3595,9.3632,9.3632,9.3633,9.3632,4
2015-07-07 00:32:00,2015-07-07 00:33:00,9.3596,9.3595,9.3596,9.3595,9.3632,9.3631,9.3632,9.3631,3
2015-07-07 00:33:00,2015-07-07 00:34:00,9.3595,9.3595,9.3596,9.3595,9.3631,9.3631,9.3632,9.3631,2
2015-07-07 00:34:00,2015-07-07 00:35:00,9.3595,9.3594,9.3594,9.3594,9.3631,9.363,9.363,9.363,1
2015-07-07 00:35:00,2015-07-07 00:36:00,9.3594,9.3597,9.3597,9.3593,9.363,9.3633,9.3633,9.3629,7
2015-07-07 00:36:00,2015-07-07 00:37:00,9.3597,9.3595,9.3596,9.3595,9.3633,9.3631,9.3633,9.3631,6
2015-07-07 00:37:00,2015-07-07 00:38:00,9.3595,9.3596,9.3596,9.3595,9.3631,9.3632,9.3632,9.3631,3
2015-07-07 00:38:00,2015-07-07 00:39:00,9.3596,9.3594,9.3597,9.3594,9.3632,9.362,9.3632,9.362,9
2015-07-07 00:39:00,2015-07-07 00:40:00,9.3594,9.3594,9.3595,9.3592,9.362,9.3619,9.362,9.3617,5
2015-07-07 00:40:00,2015-07-07 00:41:00,9.3594,9.3593,9.3593,9.3592,9.3619,9.3618,9.3618,9.3617,5
2015-07-07 00:41:00,2015-07-07 00:42:00,9.3593,9.3594,9.3595,9.3593,9.3618,9.362,9.362,9.3619,6
2015-07-07 00:42:00,2015-07-07 00:43:00,9.3594,9.3593,9.3595,9.3593,9.362,9.3618,9.362,9.3618,6
2015-07-07 00:43:00,2015-07-07 00:44:00,9.3593,9.3593,9.3595,9.3592,9.3618,9.3618,9.362,9.3617,6
2015-07-07 00:44:00,2015-07-07 00:49:00,9.3592,9.3593,9.3593,9.3593,9.3617,9.3618,9.3618,9.3618,1
2015-07-07 00:49:00,2015-07-07 00:50:00,9.3593,9.3592,9.3592,9.3592,9.3618,9.3617,9.3617,9.3617,1
2015-07-07 00:50:00,2015-07-07 00:51:00,9.3592,9.3597,9.3597,9.3592,9.3617,9.3622,9.3622,9.3618,5
2015-07-07 00:51:00,2015-07-07 00:52:00,9.3597,9.3594,9.3596,9.3594,9.3622,9.3619,9.3621,9.3619,3
2015-07-07 00:52:00,2015-07-07 00:53:00,9.3594,9.3594,9.3594,9.3593,9.3619,9.3619,9.3619,9.3618,2
2015-07-07 00:53:00,2015-07-07 00:54:00,9.3594,9.3586,9.3591,9.3586,9.3619,9.3612,9.362,9.3612,9
2015-07-07 00:54:00,2015-07-07 00:55:00,9.3586,9.3587,9.3587,9.3586,9.3612,9.3612,9.3612,9.3611,3
2015-07-07 00:55:00,2015-07-07 00:56:00,9.3587,9.3583,9.3589,9.3582,9.3612,9.361,9.3614,9.361,10
2015-07-07 00:56:00,2015-07-07 00:57:00,9.3583,9.3588,9.3588,9.3583,9.361,9.3614,9.3614,9.3609,8
