open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 00:22:00,2018-03-30 00:23:00,10.27766,10.27765,10.27766,10.27765,10.2917,10.29175,10.29175,10.2917,6
2018-03-30 00:23:00,2018-03-30 00:24:00,10.27765,10.27768,10.27768,10.27765,10.29175,10.29178,10.29178,10.29173,6
2018-03-30 00:24:00,2018-03-30 00:25:00,10.27769,10.2777,10.27772,10.2777,10.29179,10.29177,10.29182,10.29177,4
2018-03-30 00:25:00,2018-03-30 00:26:00,10.2777,10.27772,10.27773,10.27772,10.29177,10.29175,10.29182,10.29175,5
2018-03-30 00:26:00,2018-03-30 00:27:00,10.27771,10.27766,10.27771,10.27765,10.29174,10.29174,10.29174,10.29173,4
2018-03-30 00:27:00,2018-03-30 00:28:00,10.27766,10.27777,10.27777,10.27765,10.29174,10.29186,10.29186,10.29174,3
2018-03-30 00:28:00,2018-03-30 00:29:00,10.27777,10.27798,10.27798,10.27765,10.29186,10.29205,10.29205,10.29172,13
2018-03-30 00:29:00,2018-03-30 00:30:00,10.27799,10.27936,10.27994,10.27798,10.29206,10.29345,10.29352,10.29206,20
2018-03-30 00:30:00,2018-03-30 00:31:00,10.27935,10.27947,10.27961,10.27939,10.29344,10.29356,10.2937,10.29344,6
2018-03-30 00:31:00,2018-03-30 00:32:00,10.27948,10.27956,10.27956,10.27952,10.29357,10.29366,10.29366,10.29362,2
2018-03-30 00:32:00,2018-03-30 00:33:00,10.27955,10.2795,10.27961,10.27948,10.29365,10.2936,10.2937,10.29357,5
2018-03-30 00:33:00,2018-03-30 00:34:00,10.27951,10.27953,10.27957,10.27952,10.29361,10.29363,10.29367,10.29361,3
2018-03-30 00:34:00,2018-03-30 00:35:00,10.27952,10.27965,10.27965,10.27964,10.29362,10.29374,10.29374,10.29374,2
2018-03-30 00:35:00,2018-03-30 00:36:00,10.27966,10.27972,10.27972,10.27966,10.29375,10.2937,10.29377,10.2937,6
2018-03-30 00:36:00,2018-03-30 00:37:00,10.27971,10.27953,10.27971,10.27953,10.29369,10.29362,10.29362,10.29362,3
2018-03-30 00:37:00,2018-03-30 00:38:00,10.27953,10.27966,10.27966,10.27953,10.29362,10.29373,10.29373,10.29361,7
2018-03-30 00:38:00,2018-03-30 00:39:00,10.27967,10.27957,10.27967,10.27957,10.29374,10.29366,10.29366,10.29366,2
2018-03-30 00:39:00,2018-03-30 00:40:00,10.27957,10.27948,10.27974,10.27947,10.29366,10.29357,10.29374,10.29356,8
2018-03-30 00:40:00,2018-03-30 00:41:00,10.27948,10.27952,10.27952,10.27948,10.29357,10.29362,10.29362,10.29358,3
2018-03-30 00:41:00,2018-03-30 00:42:00,10.27952,10.27953,10.27953,10.27953,10.29362,10.29356,10.29362,10.29356,2
2018-03-30 00:42:00,2018-03-30 00:43:00,10.27953,10.27949,10.27949,10.27948,10.29356,10.29358,10.29358,10.29356,4
2018-03-30 00:43:00,2018-03-30 00:44:00,10.27949,10.27928,10.27949,10.27928,10.29358,10.29331,10.29331,10.29331,3
2018-03-30 00:44:00,2018-03-30 00:45:00,10.27927,10.27884,10.27927,10.27883,10.2933,10.29294,10.29313,10.29292,8
2018-03-30 00:45:00,2018-03-30 00:46:00,10.27885,10.27886,10.27889,10.27886,10.29295,10.29295,10.29298,10.29295,2
2018-03-30 00:46:00,2018-03-30 00:47:00,10.27886,10.27914,10.27914,10.27889,10.29295,10.29298,10.29298,10.29295,5
2018-03-30 00:47:00,2018-03-30 00:48:00,10.27914,10.27914,10.27914,10.27914,10.29298,10.29323,10.29324,10.29323,2
2018-03-30 00:48:00,2018-03-30 00:49:00,10.27914,10.27911,10.27914,10.27899,10.29323,10.29319,10.2932,10.29308,7
2018-03-30 00:49:00,2018-03-30 00:50:00,10.2791,10.27922,10.27922,10.27912,10.29318,10.29331,10.29331,10.29322,4
2018-03-30 00:50:00,2018-03-30 00:51:00,10.27922,10.28041,10.28041,10.2791,10.29331,10.2935,10.29361,10.29319,14
2018-03-30 00:51:00,2018-03-30 00:52:00,10.28042,10.28057,10.28068,10.27965,10.29351,10.29366,10.29399,10.29366,21
2018-03-30 00:52:00,2018-03-30 00:53:00,10.28057,10.28051,10.28182,10.28051,10.29366,10.2941,10.2945,10.29364,57
2018-03-30 00:53:00,2018-03-30 00:54:00,10.28051,10.27897,10.2816,10.27858,10.2941,10.29041,10.2945,10.2881,204
2018-03-30 00:54:00,2018-03-30 00:55:00,10.27897,10.27874,10.27899,10.27871,10.29041,10.29045,10.29138,10.29018,130
2018-03-30 00:55:00,2018-03-30 00:56:00,10.27874,10.27875,10.27885,10.27866,10.29045,10.29059,10.29136,10.29033,60
2018-03-30 00:56:00,2018-03-30 00:57:00,10.27875,10.27855,10.27879,10.27853,10.29059,10.29002,10.29082,10.28991,371
2018-03-30 00:57:00,2018-03-30 00:58:00,10.27854,10.279,10.27902,10.27836,10.29001,10.28904,10.2902,10.28858,1073
2018-03-30 00:58:00,2018-03-30 00:59:00,10.27901,10.2791,10.27911,10.279,10.28905,10.28914,10.28914,10.28905,808
2018-03-30 00:59:00,2018-03-30 01:00:00,10.2791,10.27911,10.27911,10.2791,10.28914,10.28914,10.28914,10.28913,523
2018-03-30 01:00:00,2018-03-30 01:01:00,10.27911,10.27911,10.27911,10.2791,10.28914,10.28914,10.28914,10.28913,900
2018-03-30 01:01:00,2018-03-30 01:02:00,10.27911,10.27919,10.27919,10.27904,10.28914,10.28927,10.28943,10.28913,546
2018-03-30 01:02:00,2018-03-30 01:03:00,10.27919,10.2793,10.2793,10.2792,10.28927,10.28929,10.28939,10.28927,22
2018-03-30 01:03:00,2018-03-30 01:04:00,10.2793,10.27924,10.27925,10.27924,10.28929,10.28929,10.28929,10.28929,2
2018-03-30 01:04:00,2018-03-30 01:05:00,10.27924,10.27926,10.27926,10.27923,10.28929,10.28919,10.28929,10.28919,100
2018-03-30 01:05:00,2018-03-30 01:06:00,10.27925,10.27921,10.27925,10.2791,10.28918,10.28925,10.28925,10.28918,65
2018-03-30 01:06:00,2018-03-30 01:07:00,10.27921,10.27888,10.27922,10.27888,10.28925,10.28869,10.28869,10.28869,186
2018-03-30 01:07:00,2018-03-30 01:08:00,10.27888,10.2789,10.2789,10.27889,10.28869,10.28869,10.28919,10.28869,3
2018-03-30 01:08:00,2018-03-30 01:09:00,10.27891,10.27889,10.27893,10.27886,10.2887,10.2886,10.28914,10.2886,10
2018-03-30 01:09:00,2018-03-30 01:10:00,10.27888,10.27893,10.27893,10.27889,10.28859,10.28859,10.28859,10.28859,3
2018-03-30 01:10:00,2018-03-30 01:11:00,10.27894,10.27895,10.27895,10.27894,10.2886,10.2887,10.2891,10.2887,4
2018-03-30 01:11:00,2018-03-30 01:12:00,10.27895,10.27892,10.27897,10.27891,10.2887,10.2887,10.2891,10.2887,6
2018-03-30 01:12:00,2018-03-30 01:13:00,10.27892,10.27874,10.27905,10.2784,10.2887,10.2887,10.28915,10.2879,64
2018-03-30 01:13:00,2018-03-30 01:14:00,10.27874,10.27859,10.27878,10.278,10.2887,10.2894,10.28951,10.2888,74
2018-03-30 01:14:00,2018-03-30 01:15:00,10.27859,10.27858,10.27865,10.27857,10.2894,10.28961,10.28962,10.2894,16
2018-03-30 01:15:00,2018-03-30 01:16:00,10.27858,10.27873,10.27874,10.27858,10.28961,10.28986,10.28986,10.28961,16
2018-03-30 01:16:00,2018-03-30 01:17:00,10.27873,10.27875,10.27877,10.27875,10.28986,10.28986,10.28986,10.28986,3
2018-03-30 01:17:00,2018-03-30 01:18:00,10.27874,10.27877,10.27877,10.27875,10.28985,10.28985,10.28985,10.28985,2
2018-03-30 01:18:00,2018-03-30 01:19:00,10.27877,10.27882,10.27882,10.27878,10.28985,10.28999,10.28999,10.28999,6
2018-03-30 01:19:00,2018-03-30 01:20:00,10.27883,10.27881,10.27881,10.2788,10.29,10.29,10.29,10.28999,69
2018-03-30 01:20:00,2018-03-30 01:21:00,10.27881,10.27883,10.27886,10.2788,10.29,10.29,10.29,10.28999,75
2018-03-30 01:21:00,2018-03-30 01:22:00,10.27882,10.27886,10.27887,10.27883,10.28999,10.28992,10.29013,10.28991,1017
2018-03-30 01:22:00,2018-03-30 01:23:00,10.27886,10.27883,10.27887,10.27878,10.28992,10.29006,10.29006,10.28991,487
2018-03-30 01:23:00,2018-03-30 01:24:00,10.27883,10.27884,10.27885,10.27884,10.29006,10.28991,10.28991,10.28991,7
2018-03-30 01:24:00,2018-03-30 01:25:00,10.27885,10.27886,10.27886,10.27885,10.28992,10.28992,10.28992,10.28991,5
2018-03-30 01:25:00,2018-03-30 01:26:00,10.27886,10.27887,10.27887,10.27885,10.28992,10.29004,10.29004,10.28991,151
2018-03-30 01:26:00,2018-03-30 01:27:00,10.27886,10.27882,10.27893,10.27882,10.29003,10.28999,10.29003,10.28993,37
2018-03-30 01:27:00,2018-03-30 01:29:00,10.27882,10.27882,10.27883,10.27882,10.28999,10.28999,10.28999,10.28999,8
2018-03-30 01:29:00,2018-03-30 01:30:00,10.27882,10.27877,10.27883,10.27877,10.28999,10.28994,10.28999,10.28994,15
2018-03-30 01:30:00,2018-03-30 01:31:00,10.27877,10.27887,10.27887,10.27878,10.28994,10.28994,10.29024,10.28994,263
2018-03-30 01:31:00,2018-03-30 01:32:00,10.27887,10.27887,10.27888,10.27873,10.28994,10.29012,10.29023,10.28994,618
2018-03-30 01:32:00,2018-03-30 01:33:00,10.27887,10.27887,10.27891,10.27882,10.29012,10.29022,10.29032,10.29006,404
2018-03-30 01:33:00,2018-03-30 01:34:00,10.27887,10.27902,10.27902,10.27888,10.29022,10.29067,10.29067,10.2904,10
2018-03-30 01:34:00,2018-03-30 01:35:00,10.27902,10.27909,10.2791,10.27903,10.29067,10.29115,10.29115,10.29067,370
2018-03-30 01:35:00,2018-03-30 01:36:00,10.27909,10.27911,10.27914,10.27907,10.29115,10.29093,10.29115,10.29082,679
2018-03-30 01:36:00,2018-03-30 01:37:00,10.27911,10.2791,10.27911,10.2791,10.29093,10.29084,10.29094,10.29083,906
2018-03-30 01:37:00,2018-03-30 01:38:00,10.2791,10.2791,10.27911,10.2791,10.29084,10.29084,10.29084,10.29083,1084
2018-03-30 01:38:00,2018-03-30 01:39:00,10.27911,10.27904,10.27912,10.27904,10.29085,10.29074,10.29085,10.29063,856
2018-03-30 01:39:00,2018-03-30 01:40:00,10.27904,10.27918,10.27918,10.27901,10.29074,10.29065,10.29122,10.29065,17
2018-03-30 01:40:00,2018-03-30 01:41:00,10.27917,10.27912,10.2792,10.27902,10.29064,10.2908,10.29087,10.29064,219
2018-03-30 01:41:00,2018-03-30 01:42:00,10.27913,10.27945,10.27946,10.27904,10.29081,10.2915,10.2915,10.29067,867
2018-03-30 01:42:00,2018-03-30 01:43:00,10.27944,10.27965,10.27965,10.27943,10.29149,10.29189,10.29189,10.29148,1088
2018-03-30 01:43:00,2018-03-30 01:44:00,10.27966,10.27975,10.27976,10.27966,10.2919,10.29173,10.2919,10.29172,1043
2018-03-30 01:44:00,2018-03-30 01:45:00,10.27975,10.27985,10.27985,10.27975,10.29173,10.29221,10.29221,10.29186,9
2018-03-30 01:45:00,2018-03-30 01:46:00,10.27985,10.27975,10.2799,10.27975,10.29221,10.292,10.29249,10.29185,116
2018-03-30 01:46:00,2018-03-30 01:47:00,10.27975,10.27977,10.27977,10.27975,10.292,10.29215,10.29215,10.29215,2
2018-03-30 01:47:00,2018-03-30 01:48:00,10.27976,10.27979,10.27979,10.27977,10.29214,10.29199,10.29214,10.29198,12
2018-03-30 01:48:00,2018-03-30 01:49:00,10.2798,10.28041,10.28042,10.27976,10.292,10.29249,10.29265,10.29173,14
2018-03-30 01:49:00,2018-03-30 01:50:00,10.28041,10.28072,10.28073,10.28037,10.29249,10.29249,10.2928,10.29249,39
2018-03-30 01:50:00,2018-03-30 01:51:00,10.28072,10.2807,10.28072,10.28069,10.29249,10.29249,10.2926,10.29248,136
2018-03-30 01:51:00,2018-03-30 01:52:00,10.2807,10.28076,10.28076,10.28069,10.29249,10.29241,10.29249,10.29226,281
2018-03-30 01:52:00,2018-03-30 01:53:00,10.28076,10.28069,10.28075,10.28069,10.29241,10.2927,10.2927,10.29241,4
2018-03-30 01:53:00,2018-03-30 01:54:00,10.28069,10.28092,10.2812,10.28046,10.2927,10.29247,10.2928,10.2915,27
2018-03-30 01:54:00,2018-03-30 01:55:00,10.28092,10.28011,10.28093,10.28009,10.29247,10.29207,10.29267,10.29201,518
2018-03-30 01:55:00,2018-03-30 01:56:00,10.28011,10.28015,10.28016,10.28008,10.29207,10.2922,10.2925,10.29198,1078
2018-03-30 01:56:00,2018-03-30 01:57:00,10.28015,10.28059,10.28059,10.2801,10.2922,10.29259,10.2926,10.29195,1039
2018-03-30 01:57:00,2018-03-30 01:58:00,10.28059,10.28064,10.28064,10.28056,10.29259,10.2924,10.2926,10.29239,951
2018-03-30 01:58:00,2018-03-30 01:59:00,10.28063,10.28102,10.28102,10.28061,10.29239,10.29272,10.29272,10.29239,10
2018-03-30 01:59:00,2018-03-30 02:00:00,10.28103,10.28074,10.28105,10.2807,10.29273,10.2924,10.29268,10.29218,16
2018-03-30 02:00:00,2018-03-30 02:01:00,10.28074,10.2802,10.28078,10.2802,10.2924,10.29232,10.29265,10.29232,8
2018-03-30 02:01:00,2018-03-30 02:02:00,10.2802,10.28018,10.28056,10.28017,10.29232,10.29223,10.29256,10.29209,500
2018-03-30 02:02:00,2018-03-30 02:03:00,10.28017,10.28014,10.28021,10.28013,10.29222,10.29232,10.29249,10.2921,82
2018-03-30 02:03:00,2018-03-30 02:04:00,10.28014,10.28049,10.28049,10.28014,10.29232,10.29248,10.29262,10.29239,14
2018-03-30 02:04:00,2018-03-30 02:05:00,10.28049,10.28052,10.28058,10.28047,10.29248,10.29238,10.29255,10.29217,125
2018-03-30 02:05:00,2018-03-30 02:06:00,10.28052,10.28057,10.28057,10.28053,10.29238,10.29246,10.2927,10.29238,8
2018-03-30 02:06:00,2018-03-30 02:07:00,10.28058,10.28064,10.28064,10.28056,10.29247,10.29249,10.29266,10.29247,12
2018-03-30 02:07:00,2018-03-30 02:08:00,10.28064,10.28067,10.28067,10.2806,10.29249,10.29247,10.29266,10.29247,4
2018-03-30 02:08:00,2018-03-30 02:09:00,10.28066,10.28048,10.28072,10.28047,10.29246,10.29239,10.29267,10.29239,26
2018-03-30 02:09:00,2018-03-30 02:10:00,10.28049,10.2801,10.2805,10.28007,10.2924,10.29227,10.29259,10.29208,83
2018-03-30 02:10:00,2018-03-30 02:11:00,10.2801,10.27998,10.28009,10.27998,10.29227,10.29229,10.29235,10.29227,4
2018-03-30 02:11:00,2018-03-30 02:12:00,10.27998,10.28609,10.28609,10.27998,10.29229,10.2929,10.29316,10.29142,122
2018-03-30 02:12:00,2018-03-30 02:13:00,10.28609,10.2865,10.28661,10.28608,10.2929,10.29304,10.29319,10.2929,9
2018-03-30 02:13:00,2018-03-30 02:14:00,10.2865,10.28662,10.28662,10.2866,10.29304,10.2933,10.2933,10.29304,4
2018-03-30 02:14:00,2018-03-30 02:16:00,10.28662,10.28661,10.28664,10.28661,10.2933,10.2933,10.2933,10.2932,6
2018-03-30 02:16:00,2018-03-30 02:17:00,10.28661,10.28661,10.28662,10.28661,10.2933,10.2931,10.2933,10.2931,5
2018-03-30 02:17:00,2018-03-30 02:18:00,10.28661,10.28663,10.28663,10.28662,10.2931,10.2933,10.2933,10.2931,2
2018-03-30 02:18:00,2018-03-30 02:20:00,10.28662,10.28707,10.28708,10.28706,10.29329,10.29329,10.29329,10.29329,10
2018-03-30 02:20:00,2018-03-30 02:21:00,10.28708,10.28709,10.28709,10.28709,10.2933,10.2933,10.2933,10.2933,1
2018-03-30 02:21:00,2018-03-30 02:22:00,10.28709,10.28709,10.28709,10.28708,10.2933,10.2933,10.2933,10.2933,6
2018-03-30 02:22:00,2018-03-30 02:24:00,10.28709,10.28708,10.28708,10.28708,10.2933,10.2933,10.2933,10.2933,1
2018-03-30 02:24:00,2018-03-30 02:25:00,10.28708,10.28815,10.28952,10.28004,10.2933,10.29471,10.2977,10.292,612
2018-03-30 02:25:00,2018-03-30 02:26:00,10.28814,10.28957,10.28962,10.28094,10.2947,10.29659,10.29798,10.29423,591
2018-03-30 02:26:00,2018-03-30 02:27:00,10.28958,10.28948,10.28983,10.28913,10.2966,10.29683,10.29714,10.29645,46
2018-03-30 02:27:00,2018-03-30 02:28:00,10.28947,10.28947,10.28947,10.28947,10.29682,10.2967,10.2967,10.2967,1
2018-03-30 02:28:00,2018-03-30 02:30:00,10.28948,10.28937,10.28949,10.28937,10.29671,10.29671,10.29672,10.29671,3
2018-03-30 02:30:00,2018-03-30 02:31:00,10.28937,10.28938,10.28938,10.28938,10.29671,10.29671,10.29671,10.29671,1
2018-03-30 02:31:00,2018-03-30 02:32:00,10.28937,10.28925,10.28938,10.28925,10.2967,10.29671,10.29671,10.29651,6
2018-03-30 02:32:00,2018-03-30 02:33:00,10.28925,10.28941,10.28941,10.28933,10.29671,10.29667,10.29671,10.29667,7
2018-03-30 02:33:00,2018-03-30 02:34:00,10.28942,10.28945,10.28945,10.28943,10.29668,10.29679,10.29679,10.29668,3
2018-03-30 02:34:00,2018-03-30 02:35:00,10.28944,10.28945,10.28945,10.28945,10.29678,10.29678,10.29678,10.29678,1
2018-03-30 02:35:00,2018-03-30 02:36:00,10.28946,10.28949,10.2895,10.28947,10.29679,10.29666,10.29679,10.29666,5
2018-03-30 02:36:00,2018-03-30 02:37:00,10.28949,10.28763,10.2895,10.2876,10.29666,10.2969,10.2969,10.29575,33
2018-03-30 02:37:00,2018-03-30 02:38:00,10.28762,10.28731,10.2876,10.28731,10.29689,10.29597,10.29699,10.29596,743
2018-03-30 02:38:00,2018-03-30 02:39:00,10.28732,10.28729,10.28732,10.28726,10.29598,10.29607,10.29608,10.29605,277
2018-03-30 02:39:00,2018-03-30 02:40:00,10.28728,10.28708,10.28732,10.28408,10.29606,10.29635,10.29669,10.2952,654
2018-03-30 02:40:00,2018-03-30 02:41:00,10.28709,10.28703,10.2871,10.28703,10.29636,10.29586,10.2967,10.29585,1087
2018-03-30 02:41:00,2018-03-30 02:42:00,10.28702,10.28696,10.28737,10.28403,10.29585,10.29593,10.29639,10.29507,1111
2018-03-30 02:42:00,2018-03-30 02:43:00,10.28697,10.2868,10.28701,10.2868,10.29594,10.29551,10.29606,10.2955,1087
2018-03-30 02:43:00,2018-03-30 02:44:00,10.2868,10.28682,10.28684,10.2868,10.29551,10.29545,10.29551,10.29534,1088
2018-03-30 02:44:00,2018-03-30 02:45:00,10.28681,10.28676,10.28682,10.28676,10.29544,10.29529,10.29544,10.29528,1085
2018-03-30 02:45:00,2018-03-30 02:46:00,10.28676,10.2872,10.28738,10.28666,10.29529,10.29536,10.29544,10.29518,643
2018-03-30 02:46:00,2018-03-30 02:47:00,10.2872,10.28717,10.28719,10.28717,10.29536,10.29536,10.29536,10.29536,4
2018-03-30 02:47:00,2018-03-30 02:48:00,10.28717,10.28719,10.2872,10.28718,10.29536,10.29526,10.29536,10.29526,4
2018-03-30 02:48:00,2018-03-30 02:51:00,10.2872,10.28721,10.28721,10.2872,10.29527,10.2952,10.29538,10.2952,2
2018-03-30 02:51:00,2018-03-30 02:52:00,10.28721,10.28717,10.28722,10.28712,10.2952,10.29534,10.29535,10.29523,7
2018-03-30 02:52:00,2018-03-30 02:53:00,10.28716,10.28682,10.28718,10.28681,10.29533,10.29506,10.29506,10.29506,7
2018-03-30 02:53:00,2018-03-30 02:56:00,10.28682,10.28681,10.28682,10.28681,10.29506,10.29506,10.29506,10.29505,3
2018-03-30 02:56:00,2018-03-30 02:57:00,10.28681,10.28809,10.28809,10.28687,10.29506,10.29492,10.29506,10.29488,6
2018-03-30 02:57:00,2018-03-30 02:58:00,10.2881,10.28811,10.28811,10.28811,10.29493,10.29493,10.29493,10.29493,1
2018-03-30 02:58:00,2018-03-30 02:59:00,10.2881,10.28685,10.28809,10.28685,10.29492,10.29488,10.29492,10.29488,2
2018-03-30 02:59:00,2018-03-30 03:00:00,10.28685,10.28809,10.28809,10.28773,10.29488,10.29489,10.29489,10.29488,6
2018-03-30 03:00:00,2018-03-30 03:01:00,10.28809,10.28681,10.28809,10.2868,10.29489,10.29498,10.29498,10.29488,4
2018-03-30 03:01:00,2018-03-30 03:02:00,10.28681,10.28694,10.2881,10.28689,10.29498,10.29506,10.29549,10.29492,119
2018-03-30 03:02:00,2018-03-30 03:03:00,10.28694,10.28711,10.28711,10.28706,10.29506,10.29509,10.29509,10.29491,7
2018-03-30 03:03:00,2018-03-30 03:04:00,10.28712,10.28709,10.28709,10.28708,10.2951,10.2951,10.2951,10.2951,225
2018-03-30 03:04:00,2018-03-30 03:05:00,10.28709,10.28711,10.28711,10.28708,10.2951,10.2949,10.2951,10.2949,198
2018-03-30 03:05:00,2018-03-30 03:06:00,10.28711,10.28712,10.28712,10.28712,10.2949,10.295,10.295,10.295,1
2018-03-30 03:06:00,2018-03-30 03:08:00,10.28712,10.28869,10.2887,10.28394,10.295,10.2977,10.2977,10.295,205
2018-03-30 03:08:00,2018-03-30 03:09:00,10.28869,10.28881,10.28887,10.28857,10.2977,10.29772,10.2978,10.297,627
2018-03-30 03:09:00,2018-03-30 03:10:00,10.2888,10.28614,10.2888,10.28357,10.29771,10.29739,10.29772,10.29657,519
2018-03-30 03:10:00,2018-03-30 03:11:00,10.28615,10.27471,10.28617,10.27271,10.2974,10.29565,10.29799,10.29294,910
2018-03-30 03:11:00,2018-03-30 03:12:00,10.2747,10.27658,10.28387,10.2738,10.29564,10.29729,10.29779,10.29603,1504
2018-03-30 03:12:00,2018-03-30 03:13:00,10.27659,10.2796,10.28167,10.27506,10.2973,10.2978,10.2978,10.2967,1316
2018-03-30 03:13:00,2018-03-30 03:14:00,10.27959,10.28052,10.28222,10.2753,10.29779,10.29779,10.29779,10.29683,1622
2018-03-30 03:14:00,2018-03-30 03:15:00,10.28052,10.27652,10.28143,10.27558,10.29779,10.29779,10.29779,10.29706,1626
2018-03-30 03:15:00,2018-03-30 03:16:00,10.27653,10.27739,10.28251,10.2753,10.2978,10.2978,10.2978,10.29688,1607
2018-03-30 03:16:00,2018-03-30 03:17:00,10.27739,10.27741,10.2822,10.2753,10.2978,10.2972,10.2978,10.29666,1277
2018-03-30 03:17:00,2018-03-30 03:18:00,10.27741,10.27934,10.28142,10.27533,10.2972,10.2978,10.2978,10.29607,1430
2018-03-30 03:18:00,2018-03-30 03:19:00,10.27933,10.27619,10.28184,10.27427,10.29779,10.29779,10.29779,10.29597,1418
2018-03-30 03:19:00,2018-03-30 03:20:00,10.27619,10.27979,10.28173,10.27555,10.29779,10.29779,10.29779,10.29598,1506
2018-03-30 03:20:00,2018-03-30 03:21:00,10.2798,10.28007,10.28185,10.26981,10.2978,10.2978,10.29799,10.29209,1488
2018-03-30 03:21:00,2018-03-30 03:22:00,10.28006,10.27797,10.28006,10.2739,10.29779,10.29642,10.29798,10.29458,1502
2018-03-30 03:22:00,2018-03-30 03:23:00,10.27797,10.27829,10.27974,10.27423,10.29642,10.29709,10.29798,10.29364,1603
2018-03-30 03:23:00,2018-03-30 03:24:00,10.27829,10.27551,10.27922,10.274,10.29709,10.2963,10.29779,10.2943,1465
2018-03-30 03:24:00,2018-03-30 03:25:00,10.27551,10.27792,10.27909,10.2747,10.2963,10.29639,10.29779,10.29505,1189
2018-03-30 03:25:00,2018-03-30 03:26:00,10.27793,10.27666,10.27918,10.2732,10.2964,10.2969,10.29799,10.29461,1314
2018-03-30 03:26:00,2018-03-30 03:27:00,10.27666,10.27728,10.27847,10.27384,10.2969,10.29639,10.2975,10.2941,629
2018-03-30 03:27:00,2018-03-30 03:28:00,10.27727,10.27703,10.27962,10.27371,10.29638,10.29669,10.29798,10.2944,1397
2018-03-30 03:28:00,2018-03-30 03:29:00,10.27703,10.27819,10.27827,10.27375,10.29669,10.29673,10.29709,10.2946,371
2018-03-30 03:29:00,2018-03-30 03:30:00,10.27819,10.2776,10.27899,10.27403,10.29673,10.29718,10.29757,10.29476,553
2018-03-30 03:30:00,2018-03-30 03:31:00,10.27761,10.27692,10.27893,10.27519,10.29719,10.29718,10.29799,10.29395,1360
2018-03-30 03:31:00,2018-03-30 03:32:00,10.27692,10.27619,10.27972,10.27421,10.29718,10.29665,10.29799,10.29463,1244
2018-03-30 03:32:00,2018-03-30 03:33:00,10.27619,10.27817,10.27964,10.2752,10.29665,10.2973,10.2978,10.29408,1378
