open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 00:25:00,2016-12-27 00:26:00,9.61733,9.61733,9.61733,9.61733,9.62697,9.62703,9.62703,9.62703,1
2016-12-27 00:26:00,2016-12-27 00:27:00,9.61733,9.61733,9.6175,9.6173,9.62703,9.6271,9.62717,9.62703,5
2016-12-27 00:27:00,2016-12-27 00:29:00,9.61733,9.61733,9.61773,9.61719,9.6271,9.62693,9.62773,9.62687,19
2016-12-27 00:29:00,2016-12-27 00:30:00,9.61733,9.61753,9.61767,9.61719,9.62693,9.62677,9.62797,9.62667,23
2016-12-27 00:30:00,2016-12-27 00:31:00,9.61753,9.61733,9.6176,9.61733,9.62677,9.62657,9.6274,9.62657,5
2016-12-27 00:31:00,2016-12-27 00:32:00,9.61733,9.61727,9.61727,9.61727,9.62657,9.62657,9.62657,9.62657,1
2016-12-27 00:32:00,2016-12-27 00:33:00,9.61727,9.6172,9.6172,9.6172,9.62657,9.62663,9.62663,9.62657,2
2016-12-27 00:33:00,2016-12-27 00:36:00,9.6172,9.61727,9.61727,9.6172,9.62663,9.6267,9.6267,9.6267,2
2016-12-27 00:36:00,2016-12-27 00:37:00,9.61727,9.61719,9.6172,9.61719,9.6267,9.6259,9.62707,9.6259,16
2016-12-27 00:37:00,2016-12-27 00:38:00,9.61719,9.61669,9.6178,9.61669,9.6259,9.6256,9.63131,9.6256,77
2016-12-27 00:38:00,2016-12-27 00:39:00,9.61669,9.617,9.617,9.61669,9.6256,9.62543,9.626,9.6253,9
2016-12-27 00:39:00,2016-12-27 00:40:00,9.617,9.617,9.617,9.617,9.62543,9.6252,9.62533,9.6252,2
2016-12-27 00:40:00,2016-12-27 00:42:00,9.617,9.61719,9.61719,9.61719,9.6252,9.6252,9.6252,9.6252,1
2016-12-27 00:42:00,2016-12-27 00:43:00,9.61719,9.617,9.61719,9.617,9.6252,9.6252,9.62527,9.6252,3
2016-12-27 00:43:00,2016-12-27 00:44:00,9.617,9.61807,9.6184,9.61673,9.6252,9.62717,9.63131,9.6252,39
2016-12-27 00:44:00,2016-12-27 00:45:00,9.61807,9.6176,9.61787,9.61719,9.62717,9.62633,9.63037,9.62523,91
2016-12-27 00:45:00,2016-12-27 00:46:00,9.6176,9.6172,9.6187,9.61719,9.62633,9.62593,9.63043,9.62573,70
2016-12-27 00:46:00,2016-12-27 00:47:00,9.6172,9.6174,9.61803,9.61673,9.62593,9.62683,9.63027,9.6256,91
2016-12-27 00:47:00,2016-12-27 00:48:00,9.6174,9.6172,9.61733,9.6172,9.62683,9.6269,9.6269,9.62677,3
2016-12-27 00:48:00,2016-12-27 00:49:00,9.6172,9.6172,9.61727,9.6172,9.6269,9.62703,9.62703,9.62697,3
2016-12-27 00:49:00,2016-12-27 00:50:00,9.6172,9.61747,9.61747,9.61694,9.62703,9.6272,9.6275,9.62716,12
2016-12-27 00:50:00,2016-12-27 00:51:00,9.61747,9.6176,9.61784,9.6173,9.6272,9.6271,9.6273,9.62703,15
2016-12-27 00:51:00,2016-12-27 00:52:00,9.6176,9.61767,9.61767,9.61767,9.6271,9.62703,9.6271,9.62703,2
2016-12-27 00:52:00,2016-12-27 00:53:00,9.61767,9.61793,9.61863,9.61717,9.62703,9.6281,9.62863,9.6272,42
2016-12-27 00:53:00,2016-12-27 00:54:00,9.61793,9.6185,9.61927,9.61719,9.6281,9.62967,9.63133,9.6281,180
2016-12-27 00:54:00,2016-12-27 00:55:00,9.6185,9.61719,9.6189,9.61719,9.62967,9.62733,9.6312,9.62733,90
2016-12-27 00:55:00,2016-12-27 00:56:00,9.61719,9.6174,9.6177,9.61719,9.62733,9.62683,9.6307,9.62533,50
2016-12-27 00:56:00,2016-12-27 00:57:00,9.6174,9.61719,9.61777,9.61713,9.62683,9.6258,9.6304,9.6258,39
2016-12-27 00:57:00,2016-12-27 00:58:00,9.61719,9.61727,9.61733,9.61663,9.6258,9.6259,9.62757,9.6254,31
2016-12-27 00:58:00,2016-12-27 00:59:00,9.61727,9.61733,9.6175,9.61719,9.6259,9.62587,9.62695,9.62533,33
2016-12-27 00:59:00,2016-12-27 01:00:00,9.61733,9.61733,9.6176,9.61683,9.62587,9.62603,9.62773,9.62553,46
2016-12-27 01:00:00,2016-12-27 01:01:00,9.61733,9.6177,9.6177,9.6169,9.62603,9.62657,9.6268,9.62597,16
2016-12-27 01:01:00,2016-12-27 01:02:00,9.6177,9.61693,9.61777,9.6168,9.62657,9.62557,9.62713,9.6254,46
2016-12-27 01:02:00,2016-12-27 01:03:00,9.61693,9.61743,9.61777,9.6167,9.62557,9.62597,9.6269,9.62473,55
2016-12-27 01:03:00,2016-12-27 01:04:00,9.61743,9.61727,9.61763,9.6168,9.62597,9.6253,9.62713,9.62507,56
2016-12-27 01:04:00,2016-12-27 01:05:00,9.61727,9.61743,9.61767,9.6169,9.6253,9.62553,9.62693,9.6253,29
2016-12-27 01:05:00,2016-12-27 01:06:00,9.61743,9.61773,9.61773,9.6169,9.62553,9.62597,9.62703,9.62547,17
2016-12-27 01:06:00,2016-12-27 01:07:00,9.61773,9.61837,9.61837,9.6175,9.62597,9.6265,9.62673,9.62597,19
2016-12-27 01:07:00,2016-12-27 01:08:00,9.61837,9.61861,9.61867,9.61723,9.6265,9.62636,9.6269,9.62636,38
2016-12-27 01:08:00,2016-12-27 01:09:00,9.61861,9.61883,9.61907,9.61763,9.62636,9.62663,9.62737,9.62613,37
2016-12-27 01:09:00,2016-12-27 01:10:00,9.61883,9.61887,9.61893,9.61863,9.62663,9.62663,9.6271,9.62657,13
2016-12-27 01:10:00,2016-12-27 01:11:00,9.61887,9.61907,9.61907,9.61883,9.62663,9.6268,9.62683,9.62653,12
2016-12-27 01:11:00,2016-12-27 01:12:00,9.61907,9.61903,9.6191,9.61734,9.6268,9.62693,9.62882,9.62603,58
2016-12-27 01:12:00,2016-12-27 01:13:00,9.61903,9.61813,9.6191,9.61757,9.62693,9.6261,9.62727,9.6261,42
2016-12-27 01:13:00,2016-12-27 01:14:00,9.61813,9.61943,9.62093,9.61723,9.6261,9.6277,9.63027,9.62593,146
2016-12-27 01:14:00,2016-12-27 01:15:00,9.61943,9.61917,9.61943,9.61833,9.6277,9.62727,9.628,9.6272,20
2016-12-27 01:15:00,2016-12-27 01:16:00,9.61917,9.619,9.61913,9.61897,9.62727,9.627,9.62763,9.6269,19
2016-12-27 01:16:00,2016-12-27 01:17:00,9.619,9.61865,9.6194,9.61807,9.627,9.62667,9.6293,9.62663,49
2016-12-27 01:17:00,2016-12-27 01:18:00,9.61865,9.6187,9.6189,9.6179,9.62667,9.62677,9.62848,9.62637,34
2016-12-27 01:18:00,2016-12-27 01:19:00,9.6187,9.61837,9.61867,9.6179,9.62677,9.62637,9.62823,9.62637,90
2016-12-27 01:19:00,2016-12-27 01:20:00,9.61837,9.6185,9.61853,9.61784,9.62637,9.62653,9.62841,9.62633,35
2016-12-27 01:20:00,2016-12-27 01:21:00,9.6185,9.61847,9.6186,9.6179,9.62653,9.62647,9.6271,9.62633,32
2016-12-27 01:21:00,2016-12-27 01:22:00,9.61847,9.61853,9.6186,9.6179,9.62647,9.62653,9.62723,9.62627,29
2016-12-27 01:22:00,2016-12-27 01:23:00,9.61853,9.6185,9.6185,9.61847,9.62653,9.62657,9.62657,9.6265,3
2016-12-27 01:23:00,2016-12-27 01:24:00,9.6185,9.6185,9.61887,9.61787,9.62657,9.62663,9.62902,9.62643,30
2016-12-27 01:24:00,2016-12-27 01:25:00,9.6185,9.6186,9.61877,9.61793,9.62663,9.6269,9.6272,9.6266,30
2016-12-27 01:25:00,2016-12-27 01:26:00,9.6186,9.61857,9.6186,9.6179,9.6269,9.6269,9.62723,9.62677,19
2016-12-27 01:26:00,2016-12-27 01:27:00,9.61857,9.621,9.62209,9.61812,9.6269,9.62957,9.62987,9.6268,53
2016-12-27 01:27:00,2016-12-27 01:28:00,9.621,9.621,9.621,9.621,9.62957,9.6296,9.6296,9.6296,1
2016-12-27 01:28:00,2016-12-27 01:29:00,9.621,9.62097,9.621,9.62097,9.6296,9.62973,9.62987,9.6296,10
2016-12-27 01:29:00,2016-12-27 01:30:00,9.62097,9.61903,9.62097,9.61774,9.62973,9.62805,9.6298,9.62679,46
2016-12-27 01:30:00,2016-12-27 01:31:00,9.61903,9.61903,9.61913,9.6182,9.62805,9.62773,9.62805,9.62773,15
2016-12-27 01:31:00,2016-12-27 01:32:00,9.61903,9.61893,9.61907,9.6182,9.62773,9.6277,9.62797,9.6277,23
2016-12-27 01:32:00,2016-12-27 01:33:00,9.61893,9.61863,9.61893,9.61807,9.6277,9.62757,9.62793,9.62753,24
2016-12-27 01:33:00,2016-12-27 01:34:00,9.61863,9.61813,9.61873,9.61807,9.62757,9.62747,9.62797,9.62747,18
2016-12-27 01:34:00,2016-12-27 01:35:00,9.61813,9.6186,9.6187,9.61803,9.62747,9.62747,9.62773,9.62747,23
2016-12-27 01:35:00,2016-12-27 01:36:00,9.6186,9.61867,9.6187,9.61807,9.62747,9.62747,9.62753,9.62743,12
2016-12-27 01:36:00,2016-12-27 01:37:00,9.61867,9.61857,9.6187,9.618,9.62747,9.6275,9.62767,9.62743,22
2016-12-27 01:37:00,2016-12-27 01:38:00,9.61857,9.6185,9.61867,9.6178,9.6275,9.62747,9.62813,9.6273,34
2016-12-27 01:38:00,2016-12-27 01:39:00,9.6185,9.61833,9.61863,9.61793,9.62747,9.62727,9.62773,9.62723,19
2016-12-27 01:39:00,2016-12-27 01:40:00,9.61833,9.6186,9.6187,9.61797,9.62727,9.62747,9.62757,9.62727,19
2016-12-27 01:40:00,2016-12-27 01:41:00,9.6186,9.6185,9.61853,9.61803,9.62747,9.62743,9.62743,9.62737,8
2016-12-27 01:41:00,2016-12-27 01:42:00,9.6185,9.6185,9.61873,9.618,9.62743,9.62737,9.62793,9.62733,12
2016-12-27 01:42:00,2016-12-27 01:43:00,9.6185,9.61843,9.6185,9.618,9.62737,9.62737,9.62737,9.62733,11
2016-12-27 01:43:00,2016-12-27 01:44:00,9.61843,9.61883,9.61927,9.61777,9.62737,9.62803,9.63031,9.62733,69
2016-12-27 01:44:00,2016-12-27 01:45:00,9.61883,9.61797,9.61887,9.61774,9.62803,9.62727,9.6286,9.62727,67
2016-12-27 01:45:00,2016-12-27 01:46:00,9.61797,9.61827,9.61873,9.6177,9.62727,9.6271,9.6283,9.6268,67
2016-12-27 01:46:00,2016-12-27 01:47:00,9.61827,9.61769,9.61827,9.61769,9.6271,9.6261,9.62737,9.6261,40
2016-12-27 01:47:00,2016-12-27 01:48:00,9.61769,9.61807,9.61883,9.61769,9.6261,9.62667,9.62813,9.6261,68
2016-12-27 01:48:00,2016-12-27 01:49:00,9.61807,9.618,9.61807,9.618,9.62667,9.6266,9.62667,9.6266,4
2016-12-27 01:49:00,2016-12-27 01:50:00,9.618,9.6178,9.61817,9.61769,9.6266,9.62643,9.627,9.62633,25
2016-12-27 01:50:00,2016-12-27 01:51:00,9.6178,9.61783,9.61807,9.61759,9.62643,9.62607,9.62683,9.62607,22
2016-12-27 01:51:00,2016-12-27 01:52:00,9.61783,9.6179,9.61797,9.61769,9.62607,9.6262,9.62647,9.62573,22
2016-12-27 01:52:00,2016-12-27 01:53:00,9.6179,9.61777,9.61797,9.6175,9.6262,9.626,9.6266,9.626,16
2016-12-27 01:53:00,2016-12-27 01:54:00,9.61777,9.61777,9.6179,9.61769,9.626,9.6259,9.62637,9.6259,16
2016-12-27 01:54:00,2016-12-27 01:55:00,9.61777,9.61783,9.61797,9.61752,9.6259,9.6259,9.62643,9.6257,24
2016-12-27 01:55:00,2016-12-27 01:56:00,9.61783,9.61808,9.6192,9.61755,9.6259,9.62723,9.63008,9.62593,66
2016-12-27 01:56:00,2016-12-27 01:57:00,9.61808,9.61837,9.619,9.61769,9.62723,9.62677,9.63006,9.62617,113
2016-12-27 01:57:00,2016-12-27 01:58:00,9.61837,9.61917,9.62007,9.6178,9.62677,9.62777,9.62977,9.6269,111
2016-12-27 01:58:00,2016-12-27 01:59:00,9.61917,9.6179,9.61913,9.61783,9.62777,9.62653,9.62797,9.62643,53
2016-12-27 01:59:00,2016-12-27 02:00:00,9.6179,9.61797,9.6184,9.61779,9.62653,9.62677,9.6272,9.6264,56
2016-12-27 02:00:00,2016-12-27 02:01:00,9.61797,9.61833,9.61837,9.61784,9.62677,9.6268,9.62717,9.62653,25
2016-12-27 02:01:00,2016-12-27 02:02:00,9.61833,9.61797,9.6184,9.61787,9.6268,9.6266,9.6272,9.62653,51
2016-12-27 02:02:00,2016-12-27 02:03:00,9.61797,9.61787,9.61817,9.61787,9.6266,9.62647,9.6266,9.62647,17
2016-12-27 02:03:00,2016-12-27 02:04:00,9.61787,9.61793,9.61847,9.6179,9.62647,9.6266,9.62727,9.62657,40
2016-12-27 02:04:00,2016-12-27 02:05:00,9.61793,9.6184,9.6185,9.6179,9.6266,9.62693,9.62743,9.6265,45
2016-12-27 02:05:00,2016-12-27 02:06:00,9.6184,9.6184,9.6184,9.6184,9.62693,9.627,9.627,9.627,1
2016-12-27 02:06:00,2016-12-27 02:07:00,9.6184,9.61863,9.61863,9.6184,9.627,9.6271,9.6271,9.627,6
2016-12-27 02:07:00,2016-12-27 02:08:00,9.61863,9.61867,9.61877,9.6181,9.6271,9.6274,9.62757,9.62727,14
2016-12-27 02:08:00,2016-12-27 02:09:00,9.61867,9.61993,9.61997,9.61813,9.6274,9.62887,9.62897,9.6274,26
2016-12-27 02:09:00,2016-12-27 02:10:00,9.61993,9.61997,9.61997,9.61963,9.62887,9.62897,9.6291,9.6289,11
2016-12-27 02:10:00,2016-12-27 02:11:00,9.61997,9.62027,9.62027,9.6198,9.62897,9.62913,9.62923,9.62903,12
2016-12-27 02:11:00,2016-12-27 02:12:00,9.62027,9.6203,9.62037,9.61983,9.62913,9.6292,9.62923,9.6291,13
2016-12-27 02:12:00,2016-12-27 02:13:00,9.6203,9.62093,9.62093,9.62013,9.6292,9.62977,9.62977,9.6292,17
2016-12-27 02:13:00,2016-12-27 02:14:00,9.62093,9.62107,9.62117,9.6206,9.62977,9.62987,9.6299,9.62973,36
2016-12-27 02:14:00,2016-12-27 02:15:00,9.62107,9.62083,9.62113,9.6199,9.62987,9.62983,9.6301,9.6296,46
2016-12-27 02:15:00,2016-12-27 02:16:00,9.62083,9.62013,9.62117,9.62013,9.62983,9.62887,9.63003,9.62887,50
2016-12-27 02:16:00,2016-12-27 02:17:00,9.62013,9.61947,9.62003,9.61873,9.62887,9.62823,9.629,9.62823,24
2016-12-27 02:17:00,2016-12-27 02:18:00,9.61947,9.61913,9.6194,9.61897,9.62823,9.62797,9.62873,9.6279,10
2016-12-27 02:18:00,2016-12-27 02:19:00,9.61913,9.6187,9.6192,9.61839,9.62797,9.6273,9.62823,9.6273,32
2016-12-27 02:19:00,2016-12-27 02:20:00,9.6187,9.61877,9.61883,9.6183,9.6273,9.62727,9.6275,9.62727,9
2016-12-27 02:20:00,2016-12-27 02:21:00,9.61877,9.61877,9.61883,9.61877,9.62727,9.62707,9.62727,9.62707,3
2016-12-27 02:21:00,2016-12-27 02:22:00,9.61877,9.61863,9.61947,9.61833,9.62707,9.62717,9.62804,9.62703,57
2016-12-27 02:22:00,2016-12-27 02:23:00,9.61863,9.62095,9.62113,9.61863,9.62717,9.62973,9.62993,9.62713,34
2016-12-27 02:23:00,2016-12-27 02:24:00,9.62095,9.62197,9.62213,9.62095,9.62973,9.63063,9.63073,9.62977,17
2016-12-27 02:24:00,2016-12-27 02:25:00,9.62197,9.6223,9.6223,9.62153,9.63063,9.6307,9.63075,9.6304,20
2016-12-27 02:25:00,2016-12-27 02:26:00,9.6223,9.62183,9.6221,9.6217,9.6307,9.63047,9.63067,9.63047,7
2016-12-27 02:26:00,2016-12-27 02:27:00,9.62183,9.62083,9.62177,9.6206,9.63047,9.6294,9.6306,9.62937,33
2016-12-27 02:27:00,2016-12-27 02:28:00,9.62083,9.6208,9.6208,9.6206,9.6294,9.6294,9.6294,9.6294,3
2016-12-27 02:28:00,2016-12-27 02:29:00,9.6208,9.6208,9.62097,9.62053,9.6294,9.62943,9.6295,9.62937,15
2016-12-27 02:29:00,2016-12-27 02:30:00,9.6208,9.62217,9.62217,9.621,9.62943,9.63043,9.63089,9.62947,32
2016-12-27 02:30:00,2016-12-27 02:31:00,9.62217,9.62147,9.62187,9.6195,9.63043,9.6301,9.63042,9.62927,39
2016-12-27 02:31:00,2016-12-27 02:32:00,9.62147,9.62197,9.62197,9.6214,9.6301,9.63037,9.63037,9.6301,14
2016-12-27 02:32:00,2016-12-27 02:33:00,9.62197,9.62207,9.62207,9.62157,9.63037,9.63047,9.63047,9.63017,10
2016-12-27 02:33:00,2016-12-27 02:34:00,9.62207,9.62163,9.6219,9.6215,9.63047,9.6303,9.63043,9.63023,8
2016-12-27 02:34:00,2016-12-27 02:35:00,9.62163,9.62147,9.62241,9.62127,9.6303,9.62987,9.63053,9.62983,25
2016-12-27 02:35:00,2016-12-27 02:36:00,9.62147,9.62182,9.62182,9.62057,9.62987,9.63013,9.63013,9.62927,25
2016-12-27 02:36:00,2016-12-27 02:37:00,9.62182,9.62223,9.62223,9.62183,9.63013,9.6304,9.6304,9.63027,5
2016-12-27 02:37:00,2016-12-27 02:38:00,9.62223,9.6223,9.62233,9.62081,9.6304,9.63053,9.63067,9.63,23
2016-12-27 02:38:00,2016-12-27 02:39:00,9.6223,9.6218,9.6224,9.6205,9.63053,9.63013,9.6306,9.62977,23
2016-12-27 02:39:00,2016-12-27 02:40:00,9.6218,9.62163,9.62177,9.62143,9.63013,9.63007,9.63013,9.63003,8
2016-12-27 02:40:00,2016-12-27 02:41:00,9.62163,9.6213,9.6217,9.62127,9.63007,9.62973,9.63007,9.62973,9
2016-12-27 02:41:00,2016-12-27 02:42:00,9.6213,9.6212,9.62147,9.62093,9.62973,9.62967,9.62983,9.62957,14
2016-12-27 02:42:00,2016-12-27 02:43:00,9.6212,9.6204,9.6214,9.62003,9.62967,9.62883,9.62977,9.62883,27
2016-12-27 02:43:00,2016-12-27 02:44:00,9.6204,9.62126,9.62187,9.61997,9.62883,9.6305,9.63053,9.62883,25
2016-12-27 02:44:00,2016-12-27 02:45:00,9.62126,9.62067,9.62217,9.6206,9.6305,9.6291,9.63067,9.629,47
2016-12-27 02:45:00,2016-12-27 02:46:00,9.62067,9.6202,9.62063,9.61987,9.6291,9.62863,9.62933,9.62863,18
2016-12-27 02:46:00,2016-12-27 02:47:00,9.6202,9.62047,9.62097,9.62003,9.62863,9.62883,9.62923,9.6286,16
2016-12-27 02:47:00,2016-12-27 02:48:00,9.62047,9.62057,9.6211,9.62057,9.62883,9.6289,9.62963,9.62883,24
2016-12-27 02:48:00,2016-12-27 02:49:00,9.62057,9.6211,9.62117,9.61993,9.6289,9.62923,9.62953,9.62837,28
2016-12-27 02:49:00,2016-12-27 02:50:00,9.6211,9.62073,9.62123,9.6206,9.62923,9.6293,9.62967,9.62883,23
2016-12-27 02:50:00,2016-12-27 02:51:00,9.62073,9.62126,9.62194,9.61987,9.6293,9.6302,9.63067,9.62817,82
2016-12-27 02:51:00,2016-12-27 02:52:00,9.62126,9.6227,9.6227,9.62128,9.6302,9.63083,9.6309,9.63032,17
2016-12-27 02:52:00,2016-12-27 02:53:00,9.6227,9.62267,9.6227,9.6216,9.63083,9.6308,9.63117,9.62987,39
2016-12-27 02:53:00,2016-12-27 02:54:00,9.62267,9.62157,9.6225,9.62147,9.6308,9.62983,9.63073,9.62983,26
2016-12-27 02:54:00,2016-12-27 02:55:00,9.62157,9.62187,9.6222,9.62154,9.62983,9.63007,9.63029,9.6299,23
2016-12-27 02:55:00,2016-12-27 02:56:00,9.62187,9.62187,9.6219,9.62147,9.63007,9.62997,9.63013,9.62983,17
2016-12-27 02:56:00,2016-12-27 02:57:00,9.62187,9.6219,9.6219,9.6219,9.62997,9.62997,9.62997,9.62997,1
2016-12-27 02:57:00,2016-12-27 02:58:00,9.6219,9.62229,9.62233,9.622,9.62997,9.63013,9.6302,9.6301,6
2016-12-27 02:58:00,2016-12-27 02:59:00,9.62229,9.62235,9.62242,9.62208,9.63013,9.63007,9.63013,9.63007,6
2016-12-27 02:59:00,2016-12-27 03:00:00,9.62235,9.62313,9.62327,9.62215,9.63007,9.63093,9.63193,9.63,20
2016-12-27 03:00:00,2016-12-27 03:01:00,9.62313,9.6231,9.62313,9.62287,9.63093,9.63103,9.63103,9.63087,8
2016-12-27 03:01:00,2016-12-27 03:02:00,9.6231,9.6231,9.62313,9.6231,9.63103,9.63103,9.63103,9.63103,2
2016-12-27 03:02:00,2016-12-27 03:03:00,9.6231,9.62257,9.62293,9.622,9.63103,9.63043,9.631,9.6302,13
2016-12-27 03:03:00,2016-12-27 03:04:00,9.62257,9.6229,9.62303,9.6227,9.63043,9.63093,9.63113,9.6305,9
2016-12-27 03:04:00,2016-12-27 03:05:00,9.6229,9.62277,9.6231,9.6227,9.63093,9.6309,9.63113,9.63087,11
2016-12-27 03:05:00,2016-12-27 03:06:00,9.62277,9.62317,9.62317,9.62283,9.6309,9.63113,9.6314,9.6309,9
2016-12-27 03:06:00,2016-12-27 03:07:00,9.62317,9.62293,9.62293,9.62213,9.63113,9.63103,9.63127,9.63103,8
2016-12-27 03:07:00,2016-12-27 03:08:00,9.62293,9.62337,9.62347,9.62287,9.63103,9.63073,9.6314,9.63067,18
2016-12-27 03:08:00,2016-12-27 03:09:00,9.62337,9.6233,9.62353,9.62244,9.63073,9.631,9.6311,9.63033,26
2016-12-27 03:09:00,2016-12-27 03:10:00,9.6233,9.62313,9.62363,9.62293,9.631,9.6308,9.63117,9.63073,27
2016-12-27 03:10:00,2016-12-27 03:11:00,9.62313,9.62304,9.62336,9.6215,9.6308,9.6308,9.6309,9.6294,46
2016-12-27 03:11:00,2016-12-27 03:12:00,9.62304,9.62307,9.6234,9.6228,9.6308,9.63087,9.63136,9.63053,24
2016-12-27 03:12:00,2016-12-27 03:13:00,9.62307,9.62293,9.62347,9.62283,9.63087,9.63073,9.63107,9.63053,38
2016-12-27 03:13:00,2016-12-27 03:14:00,9.62293,9.62313,9.62347,9.6219,9.63073,9.6309,9.63131,9.6302,31
2016-12-27 03:14:00,2016-12-27 03:15:00,9.62313,9.62374,9.62391,9.6227,9.6309,9.63113,9.63161,9.6307,33
2016-12-27 03:15:00,2016-12-27 03:16:00,9.62374,9.62334,9.62391,9.6227,9.63113,9.63097,9.63161,9.63077,67
2016-12-27 03:16:00,2016-12-27 03:17:00,9.62334,9.62307,9.62364,9.62223,9.63097,9.6307,9.63097,9.6305,15
2016-12-27 03:17:00,2016-12-27 03:18:00,9.62307,9.6228,9.62317,9.62153,9.6307,9.63063,9.63097,9.62957,70
2016-12-27 03:18:00,2016-12-27 03:19:00,9.6228,9.62297,9.62317,9.6226,9.63063,9.63077,9.63107,9.6306,17
2016-12-27 03:19:00,2016-12-27 03:20:00,9.62297,9.62287,9.623,9.62287,9.63077,9.63073,9.63077,9.63073,3
2016-12-27 03:20:00,2016-12-27 03:21:00,9.62287,9.62223,9.62327,9.62213,9.63073,9.6305,9.63087,9.63023,19
2016-12-27 03:21:00,2016-12-27 03:22:00,9.62223,9.62217,9.62223,9.6221,9.6305,9.63023,9.6307,9.63023,23
2016-12-27 03:22:00,2016-12-27 03:23:00,9.62217,9.6221,9.62217,9.6221,9.63023,9.63023,9.63067,9.6302,7
2016-12-27 03:23:00,2016-12-27 03:24:00,9.6221,9.62297,9.62309,9.62207,9.63023,9.63093,9.63117,9.63023,29
2016-12-27 03:24:00,2016-12-27 03:25:00,9.62297,9.6228,9.62294,9.6228,9.63093,9.63083,9.6309,9.6308,5
2016-12-27 03:25:00,2016-12-27 03:26:00,9.6228,9.6227,9.62297,9.6212,9.63083,9.63077,9.63183,9.6306,30
2016-12-27 03:26:00,2016-12-27 03:27:00,9.6227,9.62197,9.62273,9.6218,9.63077,9.6304,9.63107,9.6304,30
2016-12-27 03:27:00,2016-12-27 03:28:00,9.62197,9.6225,9.62304,9.62147,9.6304,9.6307,9.63126,9.6304,33
