open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 11:05:00,2017-01-04 11:06:00,9.52693,9.52755,9.5281,9.52688,9.529,9.52961,9.53018,9.52912,96
2017-01-04 11:06:00,2017-01-04 11:07:00,9.52755,9.52762,9.52793,9.52709,9.52961,9.52969,9.53,9.5292,78
2017-01-04 11:07:00,2017-01-04 11:08:00,9.52762,9.52742,9.52853,9.52721,9.52969,9.52965,9.53053,9.52921,59
2017-01-04 11:08:00,2017-01-04 11:09:00,9.52742,9.53033,9.53051,9.52751,9.52965,9.53224,9.53224,9.52965,78
2017-01-04 11:09:00,2017-01-04 11:10:00,9.53033,9.53106,9.53114,9.52997,9.53224,9.53321,9.53321,9.5322,81
2017-01-04 11:10:00,2017-01-04 11:11:00,9.53106,9.5315,9.53196,9.53105,9.53321,9.53381,9.53412,9.53321,117
2017-01-04 11:11:00,2017-01-04 11:12:00,9.5315,9.53169,9.53191,9.53134,9.53381,9.53386,9.53406,9.53355,52
2017-01-04 11:12:00,2017-01-04 11:13:00,9.53169,9.53325,9.53412,9.53144,9.53386,9.5348,9.53634,9.53374,91
2017-01-04 11:13:00,2017-01-04 11:14:00,9.53325,9.53286,9.53326,9.53286,9.5348,9.53502,9.53534,9.5348,21
2017-01-04 11:14:00,2017-01-04 11:15:00,9.53286,9.53575,9.53644,9.53286,9.53502,9.53782,9.5385,9.53502,177
2017-01-04 11:15:00,2017-01-04 11:16:00,9.53575,9.53499,9.5356,9.53495,9.53782,9.53739,9.53782,9.53737,52
2017-01-04 11:16:00,2017-01-04 11:17:00,9.53499,9.53706,9.53798,9.53481,9.53739,9.53948,9.54025,9.53712,124
2017-01-04 11:17:00,2017-01-04 11:18:00,9.53706,9.5376,9.53763,9.53658,9.53948,9.53989,9.54003,9.53882,47
2017-01-04 11:18:00,2017-01-04 11:19:00,9.5376,9.53114,9.53823,9.53114,9.53989,9.53356,9.54025,9.53356,264
2017-01-04 11:19:00,2017-01-04 11:20:00,9.53114,9.52996,9.53114,9.52993,9.53356,9.53238,9.53338,9.53235,28
2017-01-04 11:20:00,2017-01-04 11:21:00,9.52996,9.52951,9.53035,9.52941,9.53238,9.53193,9.53275,9.53183,28
2017-01-04 11:21:00,2017-01-04 11:22:00,9.52951,9.52967,9.5297,9.52954,9.53193,9.53209,9.53212,9.53196,5
2017-01-04 11:22:00,2017-01-04 11:23:00,9.52967,9.52991,9.53194,9.52978,9.53209,9.53233,9.53403,9.5322,78
2017-01-04 11:23:00,2017-01-04 11:24:00,9.52991,9.52983,9.53142,9.52967,9.53233,9.53214,9.53384,9.53206,59
2017-01-04 11:24:00,2017-01-04 11:25:00,9.52983,9.52982,9.5305,9.52965,9.53214,9.5322,9.5325,9.53198,33
2017-01-04 11:25:00,2017-01-04 11:26:00,9.52982,9.52984,9.52986,9.52984,9.5322,9.53226,9.53226,9.5322,5
2017-01-04 11:26:00,2017-01-04 11:27:00,9.52984,9.52971,9.52986,9.52932,9.53226,9.53201,9.53226,9.53142,34
2017-01-04 11:27:00,2017-01-04 11:28:00,9.52971,9.52971,9.52971,9.52971,9.53201,9.53201,9.53203,9.532,4
2017-01-04 11:28:00,2017-01-04 11:29:00,9.52971,9.52964,9.52982,9.5296,9.53201,9.53202,9.53202,9.532,14
2017-01-04 11:29:00,2017-01-04 11:30:00,9.52964,9.52775,9.53,9.52774,9.53202,9.53017,9.53217,9.52955,84
2017-01-04 11:30:00,2017-01-04 11:31:00,9.52775,9.52765,9.52775,9.52751,9.53017,9.52985,9.53002,9.52985,23
2017-01-04 11:31:00,2017-01-04 11:32:00,9.52765,9.52694,9.52789,9.52687,9.52985,9.52936,9.53008,9.52929,25
2017-01-04 11:32:00,2017-01-04 11:33:00,9.52694,9.52694,9.52697,9.52677,9.52936,9.52916,9.52924,9.52916,6
2017-01-04 11:33:00,2017-01-04 11:34:00,9.52694,9.52684,9.52751,9.52679,9.52916,9.52903,9.52965,9.52903,57
2017-01-04 11:34:00,2017-01-04 11:35:00,9.52684,9.52678,9.52761,9.5262,9.52903,9.5289,9.52969,9.52848,83
2017-01-04 11:35:00,2017-01-04 11:36:00,9.52678,9.52512,9.52749,9.52428,9.5289,9.52754,9.52953,9.5267,155
2017-01-04 11:36:00,2017-01-04 11:37:00,9.52512,9.5255,9.5255,9.5232,9.52754,9.5275,9.52755,9.52529,86
2017-01-04 11:37:00,2017-01-04 11:38:00,9.5255,9.52502,9.5255,9.52502,9.5275,9.5274,9.5275,9.5273,25
2017-01-04 11:38:00,2017-01-04 11:39:00,9.52502,9.52687,9.5269,9.52432,9.5274,9.52929,9.52929,9.52674,103
2017-01-04 11:39:00,2017-01-04 11:40:00,9.52687,9.5255,9.52689,9.5254,9.52929,9.52772,9.52931,9.52772,31
2017-01-04 11:40:00,2017-01-04 11:41:00,9.5255,9.5265,9.5265,9.5255,9.52772,9.5282,9.5282,9.52762,20
2017-01-04 11:41:00,2017-01-04 11:42:00,9.5265,9.52631,9.5265,9.5263,9.5282,9.52868,9.52869,9.5282,25
2017-01-04 11:42:00,2017-01-04 11:43:00,9.52631,9.52603,9.52631,9.526,9.52868,9.52835,9.5286,9.5282,26
2017-01-04 11:43:00,2017-01-04 11:44:00,9.52603,9.52652,9.52652,9.52626,9.52835,9.52877,9.52878,9.52835,50
2017-01-04 11:44:00,2017-01-04 11:45:00,9.52652,9.52667,9.527,9.52658,9.52877,9.52894,9.5292,9.52881,32
2017-01-04 11:45:00,2017-01-04 11:46:00,9.52667,9.52975,9.53011,9.52684,9.52894,9.53215,9.53215,9.52891,79
2017-01-04 11:46:00,2017-01-04 11:47:00,9.52975,9.52662,9.52996,9.52512,9.53215,9.52904,9.53215,9.52737,215
2017-01-04 11:47:00,2017-01-04 11:48:00,9.52662,9.5249,9.52771,9.5249,9.52904,9.52704,9.5295,9.52704,128
2017-01-04 11:48:00,2017-01-04 11:49:00,9.5249,9.52395,9.5253,9.52375,9.52704,9.52635,9.52733,9.52617,147
2017-01-04 11:49:00,2017-01-04 11:50:00,9.52395,9.5233,9.524,9.52304,9.52635,9.52562,9.52635,9.52524,54
2017-01-04 11:50:00,2017-01-04 11:51:00,9.5233,9.52336,9.52387,9.52314,9.52562,9.52544,9.52585,9.52523,120
2017-01-04 11:51:00,2017-01-04 11:52:00,9.52336,9.5233,9.52356,9.5231,9.52544,9.52541,9.52557,9.52524,22
2017-01-04 11:52:00,2017-01-04 11:53:00,9.5233,9.52308,9.52347,9.52305,9.52541,9.52505,9.52553,9.52495,51
2017-01-04 11:53:00,2017-01-04 11:54:00,9.52308,9.52293,9.52309,9.52293,9.52505,9.52488,9.52505,9.52483,9
2017-01-04 11:54:00,2017-01-04 11:55:00,9.52293,9.5201,9.52293,9.51994,9.52488,9.52209,9.52476,9.52209,154
2017-01-04 11:55:00,2017-01-04 11:56:00,9.5201,9.51972,9.52068,9.51902,9.52209,9.52214,9.52281,9.52115,148
2017-01-04 11:56:00,2017-01-04 11:57:00,9.51972,9.52065,9.52175,9.51965,9.52214,9.52289,9.52417,9.52177,284
2017-01-04 11:57:00,2017-01-04 11:58:00,9.52065,9.52056,9.52062,9.52056,9.52289,9.5229,9.52292,9.52269,23
2017-01-04 11:58:00,2017-01-04 11:59:00,9.52056,9.52079,9.52121,9.52037,9.5229,9.5234,9.5235,9.52232,68
2017-01-04 11:59:00,2017-01-04 12:00:00,9.52079,9.52073,9.52149,9.5201,9.5234,9.52302,9.52384,9.52231,102
2017-01-04 12:00:00,2017-01-04 12:01:00,9.52073,9.52136,9.52152,9.52067,9.52302,9.5237,9.52388,9.52288,69
2017-01-04 12:01:00,2017-01-04 12:02:00,9.52136,9.52059,9.52136,9.52059,9.5237,9.5229,9.52378,9.5228,63
2017-01-04 12:02:00,2017-01-04 12:03:00,9.52059,9.52004,9.5206,9.5179,9.5229,9.52236,9.5229,9.5201,155
2017-01-04 12:03:00,2017-01-04 12:04:00,9.52004,9.52066,9.5219,9.52004,9.52236,9.52296,9.52414,9.5224,138
2017-01-04 12:04:00,2017-01-04 12:05:00,9.52066,9.521,9.52145,9.52064,9.52296,9.52292,9.5236,9.52287,27
2017-01-04 12:05:00,2017-01-04 12:06:00,9.521,9.52073,9.5216,9.52055,9.52292,9.5227,9.5236,9.5227,149
2017-01-04 12:06:00,2017-01-04 12:07:00,9.52073,9.5212,9.52147,9.52061,9.5227,9.52323,9.5236,9.5226,53
2017-01-04 12:07:00,2017-01-04 12:08:00,9.5212,9.5205,9.5212,9.5205,9.52323,9.52265,9.52329,9.5226,14
2017-01-04 12:08:00,2017-01-04 12:09:00,9.5205,9.52059,9.52108,9.518,9.52265,9.5228,9.52286,9.52006,214
2017-01-04 12:09:00,2017-01-04 12:10:00,9.52059,9.5205,9.52151,9.52037,9.5228,9.5227,9.52346,9.5227,118
2017-01-04 12:10:00,2017-01-04 12:11:00,9.5205,9.5205,9.52051,9.52042,9.5227,9.52271,9.52284,9.5227,32
2017-01-04 12:11:00,2017-01-04 12:12:00,9.5205,9.52039,9.52056,9.51954,9.52271,9.52263,9.52282,9.5216,67
2017-01-04 12:12:00,2017-01-04 12:13:00,9.52039,9.52029,9.52058,9.51957,9.52263,9.52268,9.52278,9.52155,52
2017-01-04 12:13:00,2017-01-04 12:14:00,9.52029,9.51945,9.52044,9.51945,9.52268,9.52156,9.52272,9.52156,40
2017-01-04 12:14:00,2017-01-04 12:15:00,9.51945,9.5203,9.52044,9.51949,9.52156,9.52268,9.52279,9.52156,54
2017-01-04 12:15:00,2017-01-04 12:16:00,9.5203,9.51955,9.52033,9.51939,9.52268,9.52177,9.52275,9.52156,31
2017-01-04 12:16:00,2017-01-04 12:17:00,9.51955,9.5191,9.52021,9.51901,9.52177,9.52143,9.52236,9.52125,83
2017-01-04 12:17:00,2017-01-04 12:18:00,9.5191,9.51904,9.5192,9.51888,9.52143,9.52127,9.52152,9.52119,85
2017-01-04 12:18:00,2017-01-04 12:19:00,9.51904,9.51888,9.51939,9.51879,9.52127,9.5213,9.52163,9.521,66
2017-01-04 12:19:00,2017-01-04 12:20:00,9.51888,9.51903,9.5192,9.51891,9.5213,9.52145,9.5215,9.52133,10
2017-01-04 12:20:00,2017-01-04 12:21:00,9.51903,9.51991,9.52022,9.51854,9.52145,9.522,9.522,9.5206,67
2017-01-04 12:21:00,2017-01-04 12:22:00,9.51991,9.52067,9.5211,9.51983,9.522,9.523,9.52319,9.5215,85
2017-01-04 12:22:00,2017-01-04 12:23:00,9.52067,9.51701,9.52086,9.51663,9.523,9.51916,9.52309,9.5184,298
2017-01-04 12:23:00,2017-01-04 12:24:00,9.51701,9.51648,9.51973,9.51551,9.51916,9.51889,9.52208,9.5172,336
2017-01-04 12:24:00,2017-01-04 12:25:00,9.51648,9.5143,9.51648,9.51221,9.51889,9.51639,9.5189,9.51425,425
2017-01-04 12:25:00,2017-01-04 12:26:00,9.5143,9.51541,9.51589,9.5143,9.51639,9.51772,9.51805,9.51617,135
2017-01-04 12:26:00,2017-01-04 12:27:00,9.51541,9.5156,9.5157,9.51542,9.51772,9.51794,9.51795,9.51772,52
2017-01-04 12:27:00,2017-01-04 12:28:00,9.5156,9.51587,9.51659,9.5154,9.51794,9.51829,9.51901,9.51767,110
2017-01-04 12:28:00,2017-01-04 12:29:00,9.51587,9.51571,9.51581,9.51558,9.51829,9.51813,9.51823,9.51797,16
2017-01-04 12:29:00,2017-01-04 12:30:00,9.51571,9.51486,9.51559,9.51474,9.51813,9.51728,9.51801,9.51695,62
2017-01-04 12:30:00,2017-01-04 12:31:00,9.51486,9.51229,9.51504,9.51209,9.51728,9.514,9.51728,9.5138,126
2017-01-04 12:31:00,2017-01-04 12:32:00,9.51229,9.51362,9.5137,9.51152,9.514,9.51603,9.51603,9.5134,122
2017-01-04 12:32:00,2017-01-04 12:33:00,9.51362,9.513,9.51405,9.51294,9.51603,9.51537,9.5162,9.51534,66
2017-01-04 12:33:00,2017-01-04 12:34:00,9.513,9.51506,9.51513,9.51295,9.51537,9.51723,9.51727,9.51537,67
2017-01-04 12:34:00,2017-01-04 12:35:00,9.51506,9.51291,9.5155,9.51267,9.51723,9.51458,9.5177,9.51444,135
2017-01-04 12:35:00,2017-01-04 12:36:00,9.51291,9.51416,9.51695,9.513,9.51458,9.51578,9.51871,9.51458,249
2017-01-04 12:36:00,2017-01-04 12:37:00,9.51416,9.51496,9.51579,9.51406,9.51578,9.5169,9.51729,9.51552,183
2017-01-04 12:37:00,2017-01-04 12:38:00,9.51496,9.51502,9.5159,9.51495,9.5169,9.51688,9.51768,9.51682,75
2017-01-04 12:38:00,2017-01-04 12:39:00,9.51502,9.51353,9.51631,9.51341,9.51688,9.51595,9.5179,9.51579,114
2017-01-04 12:39:00,2017-01-04 12:40:00,9.51353,9.51393,9.51445,9.51336,9.51595,9.51621,9.5164,9.5156,154
2017-01-04 12:40:00,2017-01-04 12:41:00,9.51393,9.51363,9.51393,9.5127,9.51621,9.51587,9.5162,9.51473,665
2017-01-04 12:41:00,2017-01-04 12:42:00,9.51363,9.51645,9.51648,9.51345,9.51587,9.5183,9.51831,9.51586,130
2017-01-04 12:42:00,2017-01-04 12:43:00,9.51645,9.51664,9.51742,9.51601,9.5183,9.5187,9.51941,9.5182,120
2017-01-04 12:43:00,2017-01-04 12:44:00,9.51664,9.51699,9.51703,9.51631,9.5187,9.5192,9.5192,9.51853,124
2017-01-04 12:44:00,2017-01-04 12:45:00,9.51699,9.5165,9.51712,9.5165,9.5192,9.51885,9.5193,9.5188,160
2017-01-04 12:45:00,2017-01-04 12:46:00,9.5165,9.51625,9.5168,9.51569,9.51885,9.51867,9.51909,9.51805,97
2017-01-04 12:46:00,2017-01-04 12:47:00,9.51625,9.51642,9.51651,9.5162,9.51867,9.51884,9.51892,9.5185,40
2017-01-04 12:47:00,2017-01-04 12:48:00,9.51642,9.515,9.51642,9.515,9.51884,9.51732,9.5188,9.517,44
2017-01-04 12:48:00,2017-01-04 12:49:00,9.515,9.51655,9.51662,9.51367,9.51732,9.51889,9.51889,9.51598,161
2017-01-04 12:49:00,2017-01-04 12:50:00,9.51655,9.51719,9.51738,9.51634,9.51889,9.51934,9.51945,9.51826,142
2017-01-04 12:50:00,2017-01-04 12:51:00,9.51719,9.51743,9.51752,9.51722,9.51934,9.51951,9.51972,9.51939,24
2017-01-04 12:51:00,2017-01-04 12:52:00,9.51743,9.51836,9.51839,9.51683,9.51951,9.52078,9.52078,9.51885,62
2017-01-04 12:52:00,2017-01-04 12:53:00,9.51836,9.51975,9.51975,9.5182,9.52078,9.52211,9.52212,9.52062,132
2017-01-04 12:53:00,2017-01-04 12:54:00,9.51975,9.51947,9.5198,9.5193,9.52211,9.52189,9.52212,9.52172,29
2017-01-04 12:54:00,2017-01-04 12:55:00,9.51947,9.51905,9.51979,9.51852,9.52189,9.52139,9.52195,9.52094,98
2017-01-04 12:55:00,2017-01-04 12:56:00,9.51905,9.51972,9.51984,9.5188,9.52139,9.52183,9.52208,9.52082,170
2017-01-04 12:56:00,2017-01-04 12:57:00,9.51972,9.51946,9.52006,9.51918,9.52183,9.52188,9.52234,9.5213,92
2017-01-04 12:57:00,2017-01-04 12:58:00,9.51946,9.52018,9.52018,9.51929,9.52188,9.5226,9.5226,9.52148,49
2017-01-04 12:58:00,2017-01-04 12:59:00,9.52018,9.52106,9.52118,9.51892,9.5226,9.52345,9.5236,9.52134,101
2017-01-04 12:59:00,2017-01-04 13:00:00,9.52106,9.51955,9.52264,9.51955,9.52345,9.52197,9.52504,9.52197,141
2017-01-04 13:00:00,2017-01-04 13:01:00,9.51955,9.52072,9.52072,9.5187,9.52197,9.52302,9.52311,9.5208,80
2017-01-04 13:01:00,2017-01-04 13:02:00,9.52072,9.518,9.5207,9.5179,9.52302,9.51985,9.52298,9.51985,163
2017-01-04 13:02:00,2017-01-04 13:03:00,9.518,9.51843,9.5198,9.5176,9.51985,9.52055,9.52177,9.51961,190
2017-01-04 13:03:00,2017-01-04 13:04:00,9.51843,9.519,9.5192,9.51775,9.52055,9.5212,9.5212,9.52012,177
2017-01-04 13:04:00,2017-01-04 13:05:00,9.519,9.52096,9.521,9.51831,9.5212,9.52313,9.52327,9.52073,195
2017-01-04 13:05:00,2017-01-04 13:06:00,9.52096,9.52095,9.52124,9.5205,9.52313,9.52322,9.52332,9.5229,92
2017-01-04 13:06:00,2017-01-04 13:07:00,9.52095,9.5219,9.522,9.52041,9.52322,9.52423,9.52432,9.52259,301
2017-01-04 13:07:00,2017-01-04 13:08:00,9.5219,9.52236,9.52292,9.5217,9.52423,9.52445,9.52534,9.52399,144
2017-01-04 13:08:00,2017-01-04 13:09:00,9.52236,9.52258,9.52282,9.52187,9.52445,9.52489,9.52507,9.52418,112
2017-01-04 13:09:00,2017-01-04 13:10:00,9.52258,9.52209,9.52314,9.52188,9.52489,9.52424,9.5255,9.52424,77
2017-01-04 13:10:00,2017-01-04 13:11:00,9.52209,9.52229,9.52249,9.52209,9.52424,9.52468,9.5248,9.5243,88
2017-01-04 13:11:00,2017-01-04 13:12:00,9.52229,9.52181,9.52276,9.52181,9.52468,9.52394,9.52518,9.52387,93
2017-01-04 13:12:00,2017-01-04 13:13:00,9.52181,9.52202,9.52263,9.52184,9.52394,9.52396,9.52442,9.52385,42
2017-01-04 13:13:00,2017-01-04 13:14:00,9.52202,9.52259,9.52399,9.52178,9.52396,9.5253,9.5257,9.52382,250
2017-01-04 13:14:00,2017-01-04 13:15:00,9.52259,9.52337,9.52357,9.5223,9.5253,9.5263,9.5263,9.52506,406
2017-01-04 13:15:00,2017-01-04 13:16:00,9.52337,9.52412,9.52439,9.523,9.5263,9.5266,9.52735,9.52584,224
2017-01-04 13:16:00,2017-01-04 13:17:00,9.52412,9.52371,9.52485,9.52371,9.5266,9.526,9.52727,9.526,111
2017-01-04 13:17:00,2017-01-04 13:18:00,9.52371,9.52405,9.52415,9.523,9.526,9.52647,9.52647,9.52529,94
2017-01-04 13:18:00,2017-01-04 13:19:00,9.52405,9.52243,9.5245,9.52243,9.52647,9.52485,9.5269,9.52485,94
2017-01-04 13:19:00,2017-01-04 13:20:00,9.52243,9.52093,9.52243,9.52077,9.52485,9.52335,9.52485,9.52319,90
2017-01-04 13:20:00,2017-01-04 13:21:00,9.52093,9.52056,9.52095,9.52022,9.52335,9.52298,9.52337,9.52263,62
2017-01-04 13:21:00,2017-01-04 13:22:00,9.52056,9.52039,9.52124,9.52039,9.52298,9.52281,9.52366,9.52281,92
2017-01-04 13:22:00,2017-01-04 13:23:00,9.52039,9.52,9.52039,9.51979,9.52281,9.52208,9.5228,9.52208,55
2017-01-04 13:23:00,2017-01-04 13:24:00,9.52,9.5205,9.5207,9.51931,9.52208,9.52283,9.52283,9.52173,76
2017-01-04 13:24:00,2017-01-04 13:25:00,9.5205,9.5207,9.521,9.52041,9.52283,9.52291,9.52291,9.52268,90
2017-01-04 13:25:00,2017-01-04 13:26:00,9.5207,9.5207,9.5209,9.52049,9.52291,9.5229,9.52299,9.52286,105
2017-01-04 13:26:00,2017-01-04 13:27:00,9.5207,9.5198,9.5206,9.51978,9.5229,9.5222,9.5229,9.5222,88
2017-01-04 13:27:00,2017-01-04 13:28:00,9.5198,9.52135,9.52137,9.5198,9.5222,9.5229,9.52292,9.52208,43
2017-01-04 13:28:00,2017-01-04 13:29:00,9.52135,9.52163,9.52166,9.52139,9.5229,9.52294,9.52304,9.52288,22
2017-01-04 13:29:00,2017-01-04 13:30:00,9.52163,9.52098,9.52224,9.52086,9.52294,9.5231,9.52384,9.52294,98
2017-01-04 13:30:00,2017-01-04 13:31:00,9.52098,9.52078,9.52094,9.5207,9.5231,9.52296,9.5231,9.52276,74
2017-01-04 13:31:00,2017-01-04 13:32:00,9.52078,9.52121,9.52263,9.52075,9.52296,9.52361,9.52489,9.52293,211
2017-01-04 13:32:00,2017-01-04 13:33:00,9.52121,9.52124,9.52149,9.52106,9.52361,9.52336,9.52387,9.52336,22
2017-01-04 13:33:00,2017-01-04 13:34:00,9.52124,9.52104,9.5222,9.52054,9.52336,9.52332,9.5242,9.52286,38
2017-01-04 13:34:00,2017-01-04 13:35:00,9.52104,9.51997,9.52108,9.51907,9.52332,9.52203,9.52333,9.52112,95
2017-01-04 13:35:00,2017-01-04 13:36:00,9.51997,9.51998,9.52,9.51994,9.52203,9.52194,9.52206,9.52194,23
2017-01-04 13:36:00,2017-01-04 13:37:00,9.51998,9.51971,9.52,9.51971,9.52194,9.52194,9.52197,9.52191,30
2017-01-04 13:37:00,2017-01-04 13:38:00,9.51971,9.52,9.52002,9.5195,9.52194,9.52202,9.5221,9.52154,73
2017-01-04 13:38:00,2017-01-04 13:39:00,9.52,9.52004,9.5204,9.5199,9.52202,9.52209,9.5222,9.52205,35
2017-01-04 13:39:00,2017-01-04 13:40:00,9.52004,9.5204,9.5206,9.52,9.52209,9.52229,9.5223,9.52209,47
2017-01-04 13:40:00,2017-01-04 13:41:00,9.5204,9.5207,9.52202,9.5202,9.52229,9.5226,9.52433,9.5222,213
2017-01-04 13:41:00,2017-01-04 13:42:00,9.5207,9.52041,9.5208,9.5203,9.5226,9.52283,9.52316,9.52253,100
2017-01-04 13:42:00,2017-01-04 13:43:00,9.52041,9.5204,9.52062,9.5196,9.52283,9.52281,9.52304,9.52156,193
2017-01-04 13:43:00,2017-01-04 13:44:00,9.5204,9.52077,9.52177,9.5203,9.52281,9.52319,9.5241,9.52267,205
2017-01-04 13:44:00,2017-01-04 13:45:00,9.52077,9.52184,9.52201,9.52088,9.52319,9.52426,9.52431,9.52319,38
2017-01-04 13:45:00,2017-01-04 13:46:00,9.52184,9.52099,9.52184,9.52006,9.52426,9.52321,9.52426,9.52227,99
2017-01-04 13:46:00,2017-01-04 13:47:00,9.52099,9.52042,9.52099,9.52037,9.52321,9.5228,9.52341,9.52244,87
2017-01-04 13:47:00,2017-01-04 13:48:00,9.52042,9.51996,9.5207,9.5199,9.5228,9.52196,9.52296,9.52191,110
2017-01-04 13:48:00,2017-01-04 13:49:00,9.51996,9.5202,9.5202,9.51981,9.52196,9.52195,9.52196,9.52175,28
2017-01-04 13:49:00,2017-01-04 13:50:00,9.5202,9.52244,9.52309,9.52,9.52195,9.52463,9.5252,9.52195,207
2017-01-04 13:50:00,2017-01-04 13:51:00,9.52244,9.52268,9.52268,9.52215,9.52463,9.525,9.52506,9.5244,169
2017-01-04 13:51:00,2017-01-04 13:52:00,9.52268,9.52461,9.52461,9.52256,9.525,9.52682,9.52683,9.5248,187
2017-01-04 13:52:00,2017-01-04 13:53:00,9.52461,9.5246,9.52479,9.52421,9.52682,9.527,9.52716,9.5263,212
2017-01-04 13:53:00,2017-01-04 13:54:00,9.5246,9.5243,9.52475,9.52404,9.527,9.527,9.52707,9.52577,243
2017-01-04 13:54:00,2017-01-04 13:55:00,9.5243,9.5242,9.52461,9.52402,9.527,9.52607,9.5271,9.5258,67
2017-01-04 13:55:00,2017-01-04 13:56:00,9.5242,9.5242,9.5245,9.52411,9.52607,9.5261,9.5261,9.5258,92
2017-01-04 13:56:00,2017-01-04 13:57:00,9.5242,9.52576,9.52602,9.52411,9.5261,9.5279,9.5282,9.5258,132
2017-01-04 13:57:00,2017-01-04 13:58:00,9.52576,9.52595,9.52634,9.52566,9.5279,9.528,9.52838,9.5277,125
2017-01-04 13:58:00,2017-01-04 13:59:00,9.52595,9.52605,9.52605,9.52557,9.528,9.52777,9.5281,9.5276,155
2017-01-04 13:59:00,2017-01-04 14:00:00,9.52605,9.52604,9.5264,9.52587,9.52777,9.52776,9.52797,9.52724,80
2017-01-04 14:00:00,2017-01-04 14:01:00,9.52604,9.5281,9.52837,9.52599,9.52776,9.52982,9.5299,9.5276,122
2017-01-04 14:01:00,2017-01-04 14:02:00,9.5281,9.5254,9.52837,9.52528,9.52982,9.52712,9.53009,9.527,169
2017-01-04 14:02:00,2017-01-04 14:03:00,9.5254,9.52498,9.52562,9.52495,9.52712,9.5267,9.52733,9.52667,87
2017-01-04 14:03:00,2017-01-04 14:04:00,9.52498,9.52453,9.52664,9.52449,9.5267,9.52625,9.52836,9.52621,141
2017-01-04 14:04:00,2017-01-04 14:05:00,9.52453,9.52431,9.52487,9.52281,9.52625,9.52603,9.52659,9.52453,84
2017-01-04 14:05:00,2017-01-04 14:06:00,9.52431,9.52314,9.52463,9.52297,9.52603,9.52486,9.52635,9.52469,82
2017-01-04 14:06:00,2017-01-04 14:07:00,9.52314,9.523,9.52341,9.5229,9.52486,9.52472,9.52513,9.52462,32
2017-01-04 14:07:00,2017-01-04 14:08:00,9.523,9.52344,9.52456,9.52308,9.52472,9.52516,9.52628,9.5248,46
2017-01-04 14:08:00,2017-01-04 14:09:00,9.52344,9.52433,9.52444,9.52277,9.52516,9.52605,9.52616,9.52449,50
2017-01-04 14:09:00,2017-01-04 14:10:00,9.52433,9.524,9.52442,9.524,9.52605,9.52562,9.52614,9.5255,25
2017-01-04 14:10:00,2017-01-04 14:11:00,9.524,9.52439,9.52439,9.524,9.52562,9.52596,9.52596,9.52554,33
2017-01-04 14:11:00,2017-01-04 14:12:00,9.52439,9.52451,9.52523,9.524,9.52596,9.52623,9.52695,9.52545,47
2017-01-04 14:12:00,2017-01-04 14:13:00,9.52451,9.5264,9.5264,9.524,9.52623,9.52812,9.52812,9.5256,69
2017-01-04 14:13:00,2017-01-04 14:14:00,9.5264,9.52701,9.52736,9.52546,9.52812,9.52866,9.52905,9.52718,180
2017-01-04 14:14:00,2017-01-04 14:15:00,9.52701,9.52623,9.52709,9.5244,9.52866,9.52795,9.52881,9.52612,113
2017-01-04 14:15:00,2017-01-04 14:16:00,9.52623,9.52612,9.52702,9.52554,9.52795,9.52784,9.5287,9.52726,139
2017-01-04 14:16:00,2017-01-04 14:17:00,9.52612,9.52751,9.52815,9.52595,9.52784,9.52923,9.52987,9.52767,109
2017-01-04 14:17:00,2017-01-04 14:18:00,9.52751,9.52806,9.52826,9.52741,9.52923,9.52978,9.52998,9.52913,47
2017-01-04 14:18:00,2017-01-04 14:19:00,9.52806,9.53094,9.53094,9.52815,9.52978,9.53266,9.53266,9.52987,95
2017-01-04 14:19:00,2017-01-04 14:20:00,9.53094,9.53408,9.53573,9.53102,9.53266,9.5358,9.53745,9.53274,191
2017-01-04 14:20:00,2017-01-04 14:21:00,9.53408,9.52943,9.53478,9.52943,9.5358,9.53129,9.5365,9.53129,140
2017-01-04 14:21:00,2017-01-04 14:22:00,9.52943,9.53323,9.53339,9.52926,9.53129,9.5349,9.535,9.53104,141
2017-01-04 14:22:00,2017-01-04 14:23:00,9.53323,9.5309,9.53323,9.5294,9.5349,9.53262,9.53495,9.53098,131
2017-01-04 14:23:00,2017-01-04 14:24:00,9.5309,9.53077,9.53165,9.53067,9.53262,9.53249,9.53337,9.53239,79
2017-01-04 14:24:00,2017-01-04 14:25:00,9.53077,9.53305,9.53356,9.53068,9.53249,9.53477,9.53528,9.5324,119
2017-01-04 14:25:00,2017-01-04 14:26:00,9.53305,9.5331,9.53335,9.5326,9.53477,9.53482,9.53507,9.53424,34
2017-01-04 14:26:00,2017-01-04 14:27:00,9.5331,9.53403,9.53411,9.53305,9.53482,9.5355,9.5355,9.53477,60
2017-01-04 14:27:00,2017-01-04 14:28:00,9.53403,9.53511,9.53511,9.53325,9.5355,9.53683,9.53683,9.53497,45
2017-01-04 14:28:00,2017-01-04 14:29:00,9.53511,9.5352,9.53526,9.53487,9.53683,9.53692,9.53698,9.53654,45
2017-01-04 14:29:00,2017-01-04 14:30:00,9.5352,9.5334,9.53521,9.5331,9.53692,9.53501,9.53693,9.53481,105
2017-01-04 14:30:00,2017-01-04 14:31:00,9.5334,9.5333,9.53373,9.53296,9.53501,9.53502,9.53545,9.53458,170
