open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 06:51:00,2011-10-04 06:52:00,9.10285,9.1018,9.10285,9.1011,9.10505,9.1062,9.107,9.10505,4
2011-10-04 06:52:00,2011-10-04 06:53:00,9.1018,9.1026,9.1026,9.0993,9.1062,9.1044,9.1069,9.10385,6
2011-10-04 06:53:00,2011-10-04 06:54:00,9.1026,9.0995,9.1026,9.0995,9.1044,9.1064,9.1064,9.1044,1
2011-10-04 06:54:00,2011-10-04 06:55:00,9.0995,9.1021,9.1021,9.0995,9.1064,9.104,9.1064,9.1037,4
2011-10-04 06:55:00,2011-10-04 06:56:00,9.1021,9.10235,9.10235,9.10147,9.104,9.10455,9.1047,9.104,3
2011-10-04 06:56:00,2011-10-04 06:57:00,9.10235,9.0994,9.10235,9.0994,9.10455,9.1016,9.1046,9.1016,5
2011-10-04 06:57:00,2011-10-04 06:58:00,9.0994,9.0988,9.0999,9.0988,9.1016,9.1032,9.1032,9.1016,2
2011-10-04 06:58:00,2011-10-04 06:59:00,9.0988,9.0992,9.0992,9.0975,9.1032,9.1024,9.1067,9.1023,5
2011-10-04 06:59:00,2011-10-04 07:00:00,9.0992,9.10041,9.10041,9.0989,9.1024,9.1024,9.1031,9.1016,13
2011-10-04 07:00:00,2011-10-04 07:01:00,9.10041,9.0998,9.10041,9.0994,9.1024,9.103,9.103,9.10206,8
2011-10-04 07:01:00,2011-10-04 07:02:00,9.0998,9.10335,9.1039,9.0997,9.103,9.10555,9.106,9.10255,10
2011-10-04 07:02:00,2011-10-04 07:03:00,9.10335,9.1068,9.1068,9.10135,9.10555,9.1075,9.1076,9.10425,26
2011-10-04 07:03:00,2011-10-04 07:04:00,9.1068,9.10561,9.1068,9.1053,9.1075,9.1072,9.1082,9.1072,8
2011-10-04 07:04:00,2011-10-04 07:05:00,9.10561,9.1045,9.106,9.10375,9.1072,9.1067,9.1073,9.10595,8
2011-10-04 07:05:00,2011-10-04 07:06:00,9.1045,9.1059,9.10605,9.1038,9.1067,9.10805,9.10836,9.106,34
2011-10-04 07:06:00,2011-10-04 07:07:00,9.1059,9.10579,9.1074,9.1053,9.10805,9.10976,9.11014,9.1075,19
2011-10-04 07:07:00,2011-10-04 07:08:00,9.10579,9.1064,9.107,9.10482,9.10976,9.1086,9.10976,9.10745,20
2011-10-04 07:08:00,2011-10-04 07:09:00,9.1064,9.10705,9.10705,9.10615,9.1086,9.1091,9.10915,9.10835,14
2011-10-04 07:09:00,2011-10-04 07:10:00,9.10705,9.10945,9.10945,9.10667,9.1091,9.1114,9.1117,9.10852,27
2011-10-04 07:10:00,2011-10-04 07:11:00,9.10945,9.11517,9.11585,9.10945,9.1114,9.1187,9.119,9.1114,25
2011-10-04 07:11:00,2011-10-04 07:12:00,9.11517,9.112,9.11517,9.1118,9.1187,9.11415,9.1187,9.11395,30
2011-10-04 07:12:00,2011-10-04 07:13:00,9.112,9.1164,9.1164,9.112,9.11415,9.1186,9.11901,9.11415,26
2011-10-04 07:13:00,2011-10-04 07:14:00,9.1164,9.1144,9.1194,9.11297,9.1186,9.1192,9.1218,9.11795,17
2011-10-04 07:14:00,2011-10-04 07:15:00,9.1144,9.1159,9.1164,9.1123,9.1192,9.1181,9.1192,9.1145,55
2011-10-04 07:15:00,2011-10-04 07:16:00,9.1159,9.1174,9.1174,9.1159,9.1181,9.11921,9.11921,9.1181,5
2011-10-04 07:16:00,2011-10-04 07:17:00,9.1174,9.12106,9.12165,9.11725,9.11921,9.1219,9.12391,9.11921,62
2011-10-04 07:17:00,2011-10-04 07:18:00,9.12106,9.11875,9.12131,9.1182,9.1219,9.12095,9.12335,9.12095,18
2011-10-04 07:18:00,2011-10-04 07:19:00,9.11875,9.1207,9.1207,9.11866,9.12095,9.12246,9.12246,9.12095,7
2011-10-04 07:19:00,2011-10-04 07:20:00,9.1207,9.1223,9.12286,9.12061,9.12246,9.1245,9.12505,9.12246,13
2011-10-04 07:20:00,2011-10-04 07:21:00,9.1223,9.1219,9.1248,9.1219,9.1245,9.1241,9.12786,9.1241,21
2011-10-04 07:21:00,2011-10-04 07:22:00,9.1219,9.12177,9.1219,9.12176,9.1241,9.12417,9.12417,9.1241,2
2011-10-04 07:22:00,2011-10-04 07:23:00,9.12177,9.1256,9.1258,9.12177,9.12417,9.1276,9.1287,9.12417,12
2011-10-04 07:23:00,2011-10-04 07:24:00,9.1256,9.1248,9.1259,9.1235,9.1276,9.1267,9.1281,9.1255,19
2011-10-04 07:24:00,2011-10-04 07:25:00,9.1248,9.1262,9.1267,9.1248,9.1267,9.12805,9.12875,9.1267,24
2011-10-04 07:25:00,2011-10-04 07:26:00,9.1262,9.1259,9.1276,9.1256,9.12805,9.12775,9.12975,9.1273,18
2011-10-04 07:26:00,2011-10-04 07:27:00,9.1259,9.1267,9.1272,9.12585,9.12775,9.12865,9.12935,9.12775,16
2011-10-04 07:27:00,2011-10-04 07:28:00,9.1267,9.12802,9.1307,9.1264,9.12865,9.13229,9.13275,9.1286,19
2011-10-04 07:28:00,2011-10-04 07:29:00,9.12802,9.1299,9.1303,9.12802,9.13229,9.1328,9.1328,9.1322,7
2011-10-04 07:29:00,2011-10-04 07:30:00,9.1299,9.1279,9.1303,9.1275,9.1328,9.1301,9.1332,9.1301,8
2011-10-04 07:30:00,2011-10-04 07:31:00,9.1279,9.1275,9.12895,9.1275,9.1301,9.1319,9.1323,9.1301,5
2011-10-04 07:31:00,2011-10-04 07:32:00,9.1275,9.13081,9.1318,9.12671,9.1319,9.13498,9.13498,9.1301,12
2011-10-04 07:32:00,2011-10-04 07:33:00,9.13081,9.13358,9.1378,9.13081,9.13498,9.13771,9.1393,9.13485,26
2011-10-04 07:33:00,2011-10-04 07:34:00,9.13358,9.1318,9.13405,9.1318,9.13771,9.1367,9.13771,9.13465,12
2011-10-04 07:34:00,2011-10-04 07:35:00,9.1318,9.13212,9.13212,9.13041,9.1367,9.13475,9.1367,9.13468,7
2011-10-04 07:35:00,2011-10-04 07:36:00,9.13212,9.1319,9.1322,9.1319,9.13475,9.1368,9.1368,9.13475,4
2011-10-04 07:36:00,2011-10-04 07:37:00,9.1319,9.1323,9.1323,9.1302,9.1368,9.1367,9.1381,9.1367,7
2011-10-04 07:37:00,2011-10-04 07:38:00,9.1323,9.1327,9.13315,9.131,9.1367,9.1371,9.1385,9.1367,5
2011-10-04 07:38:00,2011-10-04 07:39:00,9.1327,9.1329,9.13495,9.1327,9.1371,9.1373,9.138,9.13595,18
2011-10-04 07:39:00,2011-10-04 07:40:00,9.1329,9.1337,9.13406,9.1329,9.1373,9.1381,9.1384,9.1373,6
2011-10-04 07:40:00,2011-10-04 07:41:00,9.1337,9.133,9.1343,9.1314,9.1381,9.1352,9.1381,9.1352,10
2011-10-04 07:41:00,2011-10-04 07:42:00,9.133,9.134,9.1349,9.133,9.1352,9.1376,9.1376,9.1352,7
2011-10-04 07:42:00,2011-10-04 07:43:00,9.134,9.1346,9.1347,9.1335,9.1376,9.13862,9.13862,9.1376,8
2011-10-04 07:43:00,2011-10-04 07:44:00,9.1346,9.1348,9.1348,9.1345,9.13862,9.1391,9.1391,9.13862,11
2011-10-04 07:44:00,2011-10-04 07:45:00,9.1348,9.13555,9.1417,9.1347,9.1391,9.13984,9.144,9.1379,36
2011-10-04 07:45:00,2011-10-04 07:46:00,9.13555,9.14063,9.14063,9.13555,9.13984,9.14428,9.14428,9.13984,19
2011-10-04 07:46:00,2011-10-04 07:47:00,9.14063,9.1394,9.1418,9.1394,9.14428,9.14361,9.1448,9.1426,13
2011-10-04 07:47:00,2011-10-04 07:48:00,9.1394,9.13955,9.14105,9.138,9.14361,9.14175,9.14361,9.14035,17
2011-10-04 07:48:00,2011-10-04 07:49:00,9.13955,9.14155,9.14155,9.13743,9.14175,9.14375,9.14375,9.1398,15
2011-10-04 07:49:00,2011-10-04 07:50:00,9.14155,9.143,9.143,9.1414,9.14375,9.1452,9.1452,9.14375,5
2011-10-04 07:50:00,2011-10-04 07:51:00,9.143,9.145,9.14605,9.143,9.1452,9.1494,9.1494,9.1452,5
2011-10-04 07:51:00,2011-10-04 07:52:00,9.145,9.1532,9.1532,9.145,9.1494,9.1554,9.1554,9.1493,25
2011-10-04 07:52:00,2011-10-04 07:53:00,9.1532,9.1562,9.1562,9.1501,9.1554,9.1581,9.1581,9.15325,25
2011-10-04 07:53:00,2011-10-04 07:54:00,9.1562,9.15379,9.15875,9.1488,9.1581,9.15792,9.15943,9.1557,39
2011-10-04 07:54:00,2011-10-04 07:55:00,9.15379,9.15115,9.15665,9.1511,9.15792,9.15335,9.1597,9.15335,27
2011-10-04 07:55:00,2011-10-04 07:56:00,9.15115,9.15185,9.15275,9.15075,9.15335,9.15405,9.1547,9.15295,20
2011-10-04 07:56:00,2011-10-04 07:57:00,9.15185,9.1505,9.15185,9.1505,9.15405,9.1549,9.1549,9.15355,2
2011-10-04 07:57:00,2011-10-04 07:58:00,9.1505,9.1507,9.15185,9.1505,9.1549,9.1551,9.1551,9.15405,3
2011-10-04 07:58:00,2011-10-04 07:59:00,9.1507,9.15031,9.15141,9.15031,9.1551,9.15251,9.1551,9.15251,3
2011-10-04 07:59:00,2011-10-04 08:00:00,9.15031,9.1474,9.15066,9.1474,9.15251,9.15082,9.15251,9.15,35
2011-10-04 08:00:00,2011-10-04 08:01:00,9.1474,9.1493,9.14939,9.1474,9.15082,9.1515,9.15217,9.15033,17
2011-10-04 08:01:00,2011-10-04 08:02:00,9.1493,9.15095,9.152,9.149,9.1515,9.15315,9.1539,9.1515,8
2011-10-04 08:02:00,2011-10-04 08:03:00,9.15095,9.1506,9.15095,9.1504,9.15315,9.1539,9.154,9.15315,2
2011-10-04 08:03:00,2011-10-04 08:04:00,9.1506,9.1487,9.1512,9.1487,9.1539,9.1508,9.1539,9.1508,9
2011-10-04 08:04:00,2011-10-04 08:05:00,9.1487,9.1489,9.14995,9.1487,9.1508,9.1507,9.15155,9.1507,4
2011-10-04 08:05:00,2011-10-04 08:06:00,9.1489,9.149,9.14945,9.1478,9.1507,9.1509,9.1509,9.1504,17
2011-10-04 08:06:00,2011-10-04 08:07:00,9.149,9.14625,9.149,9.14625,9.1509,9.14845,9.1509,9.14845,4
2011-10-04 08:07:00,2011-10-04 08:08:00,9.14625,9.1479,9.1479,9.14625,9.14845,9.1495,9.1495,9.1481,5
2011-10-04 08:08:00,2011-10-04 08:09:00,9.1479,9.14615,9.1479,9.14615,9.1495,9.1483,9.1495,9.1481,7
2011-10-04 08:09:00,2011-10-04 08:10:00,9.14615,9.1463,9.1476,9.145,9.1483,9.1478,9.1491,9.1476,16
2011-10-04 08:10:00,2011-10-04 08:11:00,9.1463,9.1453,9.1463,9.1453,9.1478,9.1481,9.1483,9.1478,3
2011-10-04 08:11:00,2011-10-04 08:12:00,9.1453,9.14585,9.14585,9.1453,9.1481,9.14805,9.1484,9.14805,6
2011-10-04 08:12:00,2011-10-04 08:13:00,9.14585,9.1456,9.14585,9.1455,9.14805,9.1484,9.1485,9.14805,4
2011-10-04 08:13:00,2011-10-04 08:14:00,9.1456,9.1464,9.14735,9.1456,9.1484,9.1486,9.1488,9.1484,5
2011-10-04 08:14:00,2011-10-04 08:15:00,9.1464,9.1503,9.15105,9.1464,9.1486,9.1525,9.153,9.1486,19
2011-10-04 08:15:00,2011-10-04 08:16:00,9.1503,9.1494,9.1503,9.1494,9.1525,9.1516,9.1525,9.1516,6
2011-10-04 08:16:00,2011-10-04 08:17:00,9.1494,9.14709,9.1494,9.14709,9.1516,9.1508,9.1516,9.15,7
2011-10-04 08:17:00,2011-10-04 08:18:00,9.14709,9.1435,9.148,9.1435,9.1508,9.1457,9.15086,9.1457,22
2011-10-04 08:18:00,2011-10-04 08:19:00,9.1435,9.14365,9.14525,9.1428,9.1457,9.1457,9.147,9.1448,25
2011-10-04 08:19:00,2011-10-04 08:20:00,9.14365,9.144,9.1446,9.1406,9.1457,9.1455,9.1457,9.1428,21
2011-10-04 08:20:00,2011-10-04 08:21:00,9.144,9.1477,9.14825,9.144,9.1455,9.15142,9.15142,9.1455,22
2011-10-04 08:21:00,2011-10-04 08:22:00,9.1477,9.14769,9.1477,9.1459,9.15142,9.15159,9.1537,9.15142,5
2011-10-04 08:22:00,2011-10-04 08:23:00,9.14769,9.14425,9.14775,9.14403,9.15159,9.14791,9.15159,9.14705,13
2011-10-04 08:23:00,2011-10-04 08:24:00,9.14425,9.1447,9.1447,9.14325,9.14791,9.1469,9.14791,9.1469,6
2011-10-04 08:24:00,2011-10-04 08:25:00,9.1447,9.14305,9.1447,9.1411,9.1469,9.14525,9.1469,9.1438,21
2011-10-04 08:25:00,2011-10-04 08:26:00,9.14305,9.14335,9.14335,9.1425,9.14525,9.14555,9.1457,9.14485,3
2011-10-04 08:26:00,2011-10-04 08:27:00,9.14335,9.14209,9.14335,9.14209,9.14555,9.1453,9.14649,9.1448,4
2011-10-04 08:27:00,2011-10-04 08:28:00,9.14209,9.13825,9.14209,9.13814,9.1453,9.1425,9.14539,9.1425,15
2011-10-04 08:28:00,2011-10-04 08:29:00,9.13825,9.13995,9.14,9.13825,9.1425,9.1438,9.1438,9.14229,10
2011-10-04 08:29:00,2011-10-04 08:30:00,9.13995,9.14325,9.14325,9.13985,9.1438,9.1448,9.1448,9.143,29
2011-10-04 08:30:00,2011-10-04 08:31:00,9.14325,9.14315,9.1433,9.143,9.1448,9.145,9.1452,9.1448,11
2011-10-04 08:31:00,2011-10-04 08:32:00,9.14315,9.14493,9.14493,9.14315,9.145,9.14695,9.14695,9.145,12
2011-10-04 08:32:00,2011-10-04 08:33:00,9.14493,9.1448,9.14503,9.1437,9.14695,9.1472,9.1482,9.14695,7
2011-10-04 08:33:00,2011-10-04 08:34:00,9.1448,9.1449,9.1449,9.1448,9.1472,9.1473,9.1473,9.1472,2
2011-10-04 08:34:00,2011-10-04 08:35:00,9.1449,9.14471,9.1449,9.14465,9.1473,9.14711,9.1473,9.14705,3
2011-10-04 08:35:00,2011-10-04 08:36:00,9.14471,9.1444,9.14471,9.14345,9.14711,9.14631,9.14711,9.14565,6
2011-10-04 08:36:00,2011-10-04 08:37:00,9.1444,9.14326,9.1444,9.14321,9.14631,9.14716,9.14716,9.14631,8
2011-10-04 08:37:00,2011-10-04 08:38:00,9.14326,9.145,9.145,9.14326,9.14716,9.1471,9.14716,9.14595,5
2011-10-04 08:38:00,2011-10-04 08:39:00,9.145,9.1448,9.145,9.1428,9.1471,9.1472,9.1505,9.14705,13
2011-10-04 08:39:00,2011-10-04 08:40:00,9.1448,9.1449,9.145,9.1448,9.1472,9.1473,9.1474,9.1472,4
2011-10-04 08:40:00,2011-10-04 08:41:00,9.1449,9.14505,9.1452,9.1445,9.1473,9.147,9.1476,9.1467,14
2011-10-04 08:41:00,2011-10-04 08:42:00,9.14505,9.14555,9.14665,9.14505,9.147,9.14775,9.14815,9.147,11
2011-10-04 08:42:00,2011-10-04 08:43:00,9.14555,9.144,9.14555,9.1413,9.14775,9.14615,9.14775,9.1445,17
2011-10-04 08:43:00,2011-10-04 08:44:00,9.144,9.1435,9.144,9.1433,9.14615,9.1455,9.14615,9.14526,7
2011-10-04 08:44:00,2011-10-04 08:45:00,9.1435,9.1359,9.1435,9.13515,9.1455,9.1375,9.1455,9.13735,27
2011-10-04 08:45:00,2011-10-04 08:46:00,9.1359,9.13975,9.13975,9.1337,9.1375,9.14195,9.14253,9.1357,20
2011-10-04 08:46:00,2011-10-04 08:47:00,9.13975,9.13912,9.13975,9.13912,9.14195,9.14252,9.14253,9.14195,2
2011-10-04 08:47:00,2011-10-04 08:48:00,9.13912,9.1398,9.1398,9.13912,9.14252,9.14242,9.14252,9.14242,3
2011-10-04 08:48:00,2011-10-04 08:49:00,9.1398,9.1384,9.1398,9.1384,9.14242,9.1406,9.14244,9.1406,14
2011-10-04 08:49:00,2011-10-04 08:50:00,9.1384,9.1387,9.13895,9.1384,9.1406,9.14075,9.14094,9.1406,16
2011-10-04 08:50:00,2011-10-04 08:51:00,9.1387,9.1397,9.14145,9.1384,9.14075,9.1441,9.1452,9.14065,13
2011-10-04 08:51:00,2011-10-04 08:52:00,9.1397,9.1394,9.1397,9.1393,9.1441,9.1438,9.1441,9.1437,3
2011-10-04 08:52:00,2011-10-04 08:53:00,9.1394,9.1393,9.1394,9.1393,9.1438,9.1437,9.1438,9.1437,5
2011-10-04 08:53:00,2011-10-04 08:54:00,9.1393,9.14095,9.14095,9.139,9.1437,9.14215,9.1437,9.1412,11
2011-10-04 08:54:00,2011-10-04 08:55:00,9.14095,9.13935,9.14095,9.1389,9.14215,9.14155,9.14215,9.1412,20
2011-10-04 08:55:00,2011-10-04 08:56:00,9.13935,9.13985,9.1405,9.13935,9.14155,9.14205,9.14205,9.1414,5
2011-10-04 08:56:00,2011-10-04 08:57:00,9.13985,9.13985,9.13985,9.1398,9.14205,9.14225,9.14225,9.14205,6
2011-10-04 08:57:00,2011-10-04 08:58:00,9.13985,9.1404,9.14115,9.1398,9.14225,9.14232,9.1435,9.14225,6
2011-10-04 08:58:00,2011-10-04 08:59:00,9.1404,9.1404,9.1417,9.1395,9.14232,9.1423,9.14329,9.14125,21
2011-10-04 08:59:00,2011-10-04 09:00:00,9.1404,9.1411,9.1411,9.1381,9.1423,9.143,9.143,9.13995,14
2011-10-04 09:00:00,2011-10-04 09:01:00,9.1411,9.14,9.1411,9.14,9.143,9.14285,9.143,9.14285,2
2011-10-04 09:01:00,2011-10-04 09:02:00,9.14,9.1409,9.1409,9.14,9.14285,9.1424,9.143,9.14214,7
2011-10-04 09:02:00,2011-10-04 09:03:00,9.1409,9.14145,9.1424,9.1404,9.1424,9.14365,9.14436,9.1424,22
2011-10-04 09:03:00,2011-10-04 09:04:00,9.14145,9.14111,9.14151,9.14111,9.14365,9.14302,9.14365,9.14302,6
2011-10-04 09:04:00,2011-10-04 09:05:00,9.14111,9.1403,9.14145,9.1403,9.14302,9.14235,9.144,9.14235,6
2011-10-04 09:05:00,2011-10-04 09:06:00,9.1403,9.1405,9.1405,9.1394,9.14235,9.1428,9.1428,9.1416,29
2011-10-04 09:06:00,2011-10-04 09:07:00,9.1405,9.14065,9.14065,9.1405,9.1428,9.1428,9.1428,9.1428,1
2011-10-04 09:07:00,2011-10-04 09:08:00,9.14065,9.1405,9.14065,9.13983,9.1428,9.14203,9.1428,9.14203,2
2011-10-04 09:08:00,2011-10-04 09:09:00,9.1405,9.1405,9.14125,9.1392,9.14203,9.14235,9.1436,9.14187,9
2011-10-04 09:09:00,2011-10-04 09:10:00,9.1405,9.13205,9.1405,9.13205,9.14235,9.13367,9.14235,9.13367,27
2011-10-04 09:10:00,2011-10-04 09:11:00,9.13205,9.13331,9.13331,9.12985,9.13367,9.13464,9.13464,9.13236,28
2011-10-04 09:11:00,2011-10-04 09:12:00,9.13331,9.1326,9.13336,9.1326,9.13464,9.1348,9.13525,9.13424,8
2011-10-04 09:12:00,2011-10-04 09:13:00,9.1326,9.13281,9.13281,9.13256,9.1348,9.135,9.135,9.1348,2
2011-10-04 09:13:00,2011-10-04 09:14:00,9.13281,9.13296,9.13301,9.1318,9.135,9.13536,9.1362,9.135,4
2011-10-04 09:14:00,2011-10-04 09:15:00,9.13296,9.13291,9.13296,9.1308,9.13536,9.13531,9.1384,9.13531,5
2011-10-04 09:15:00,2011-10-04 09:16:00,9.13291,9.1328,9.13291,9.13051,9.13531,9.1341,9.13531,9.13291,21
2011-10-04 09:16:00,2011-10-04 09:17:00,9.1328,9.1328,9.1328,9.1315,9.1341,9.1345,9.1345,9.1338,12
2011-10-04 09:17:00,2011-10-04 09:18:00,9.1328,9.1328,9.13365,9.13245,9.1345,9.135,9.13535,9.1345,9
2011-10-04 09:18:00,2011-10-04 09:19:00,9.1328,9.13235,9.1328,9.13235,9.135,9.13475,9.1351,9.13475,3
2011-10-04 09:19:00,2011-10-04 09:20:00,9.13235,9.13056,9.1324,9.13056,9.13475,9.13229,9.13475,9.13229,5
2011-10-04 09:20:00,2011-10-04 09:21:00,9.13056,9.13026,9.13226,9.12971,9.13229,9.13199,9.13399,9.1317,27
2011-10-04 09:21:00,2011-10-04 09:22:00,9.13026,9.13041,9.13041,9.13026,9.13199,9.13199,9.13199,9.13199,1
2011-10-04 09:22:00,2011-10-04 09:23:00,9.13041,9.1281,9.13141,9.1281,9.13199,9.1292,9.1368,9.1292,41
2011-10-04 09:23:00,2011-10-04 09:24:00,9.1281,9.12215,9.1281,9.12215,9.1292,9.12435,9.1292,9.12435,29
2011-10-04 09:24:00,2011-10-04 09:25:00,9.12215,9.12605,9.12775,9.12215,9.12435,9.12825,9.129,9.12435,24
2011-10-04 09:25:00,2011-10-04 09:26:00,9.12605,9.1302,9.1306,9.1255,9.12825,9.13169,9.13279,9.12802,34
2011-10-04 09:26:00,2011-10-04 09:27:00,9.1302,9.13385,9.1346,9.1302,9.13169,9.13587,9.13701,9.13169,31
2011-10-04 09:27:00,2011-10-04 09:28:00,9.13385,9.1343,9.1355,9.1333,9.13587,9.13629,9.13729,9.13535,14
2011-10-04 09:28:00,2011-10-04 09:29:00,9.1343,9.1355,9.1355,9.1297,9.13629,9.13761,9.13761,9.13365,22
2011-10-04 09:29:00,2011-10-04 09:30:00,9.1355,9.13316,9.1355,9.13316,9.13761,9.13534,9.13761,9.13534,12
2011-10-04 09:30:00,2011-10-04 09:31:00,9.13316,9.13246,9.13316,9.13062,9.13534,9.13466,9.13534,9.13351,20
2011-10-04 09:31:00,2011-10-04 09:32:00,9.13246,9.1326,9.1333,9.1323,9.13466,9.13475,9.13489,9.13464,6
2011-10-04 09:32:00,2011-10-04 09:33:00,9.1326,9.1325,9.1326,9.1324,9.13475,9.13486,9.13486,9.13474,4
2011-10-04 09:33:00,2011-10-04 09:34:00,9.1325,9.1311,9.1331,9.1311,9.13486,9.13476,9.13496,9.13405,15
2011-10-04 09:34:00,2011-10-04 09:35:00,9.1311,9.1287,9.13115,9.1287,9.13476,9.1309,9.13476,9.1309,6
2011-10-04 09:35:00,2011-10-04 09:36:00,9.1287,9.12262,9.1287,9.12262,9.1309,9.12698,9.1309,9.12585,15
2011-10-04 09:36:00,2011-10-04 09:37:00,9.12262,9.12985,9.1303,9.1226,9.12698,9.13205,9.13205,9.12698,14
2011-10-04 09:37:00,2011-10-04 09:38:00,9.12985,9.13895,9.13895,9.1276,9.13205,9.14063,9.14063,9.13205,56
2011-10-04 09:38:00,2011-10-04 09:39:00,9.13895,9.13765,9.13895,9.13765,9.14063,9.13985,9.14063,9.13985,3
2011-10-04 09:39:00,2011-10-04 09:40:00,9.13765,9.13675,9.13765,9.1358,9.13985,9.13789,9.13985,9.13789,6
2011-10-04 09:40:00,2011-10-04 09:41:00,9.13675,9.1364,9.13675,9.1364,9.13789,9.13948,9.13948,9.13789,1
2011-10-04 09:41:00,2011-10-04 09:42:00,9.1364,9.1365,9.1365,9.13608,9.13948,9.13913,9.13948,9.13913,4
2011-10-04 09:42:00,2011-10-04 09:43:00,9.1365,9.1376,9.1376,9.13584,9.13913,9.13975,9.13975,9.13824,3
2011-10-04 09:43:00,2011-10-04 09:44:00,9.1376,9.1358,9.13795,9.1356,9.13975,9.1433,9.1433,9.13975,3
2011-10-04 09:44:00,2011-10-04 09:45:00,9.1358,9.1379,9.1379,9.1358,9.1433,9.1407,9.1435,9.1407,3
2011-10-04 09:45:00,2011-10-04 09:46:00,9.1379,9.13565,9.1379,9.13565,9.1407,9.13774,9.1407,9.13774,9
2011-10-04 09:46:00,2011-10-04 09:47:00,9.13565,9.1313,9.13565,9.1306,9.13774,9.13283,9.13774,9.13283,26
2011-10-04 09:47:00,2011-10-04 09:48:00,9.1313,9.1312,9.1339,9.13069,9.13283,9.1334,9.13663,9.13283,35
2011-10-04 09:48:00,2011-10-04 09:49:00,9.1312,9.1319,9.13305,9.13049,9.1334,9.1365,9.1365,9.13289,10
2011-10-04 09:49:00,2011-10-04 09:50:00,9.1319,9.13252,9.13324,9.1319,9.1365,9.13469,9.13714,9.13422,15
2011-10-04 09:50:00,2011-10-04 09:51:00,9.13252,9.12776,9.13252,9.12655,9.13469,9.13016,9.13469,9.12864,23
2011-10-04 09:51:00,2011-10-04 09:52:00,9.12776,9.12564,9.1286,9.1255,9.13016,9.12784,9.1312,9.12784,16
2011-10-04 09:52:00,2011-10-04 09:53:00,9.12564,9.12615,9.12615,9.12564,9.12784,9.12835,9.12835,9.12784,2
2011-10-04 09:53:00,2011-10-04 09:54:00,9.12615,9.12611,9.12615,9.1244,9.12835,9.12851,9.1319,9.12835,4
2011-10-04 09:54:00,2011-10-04 09:55:00,9.12611,9.12602,9.12611,9.126,9.12851,9.12842,9.12851,9.1284,5
2011-10-04 09:55:00,2011-10-04 09:56:00,9.12602,9.12567,9.12602,9.12561,9.12842,9.12787,9.12842,9.12787,8
2011-10-04 09:56:00,2011-10-04 09:57:00,9.12567,9.1261,9.1261,9.12567,9.12787,9.12812,9.12812,9.12787,2
2011-10-04 09:57:00,2011-10-04 09:58:00,9.1261,9.12581,9.1261,9.12577,9.12812,9.12821,9.12842,9.12812,6
2011-10-04 09:58:00,2011-10-04 09:59:00,9.12581,9.12615,9.12655,9.1239,9.12821,9.12835,9.1316,9.12821,14
2011-10-04 09:59:00,2011-10-04 10:00:00,9.12615,9.1236,9.12615,9.1236,9.12835,9.1311,9.1313,9.12835,3
2011-10-04 10:00:00,2011-10-04 10:01:00,9.1236,9.1259,9.1259,9.1234,9.1311,9.12746,9.1311,9.12735,3
2011-10-04 10:01:00,2011-10-04 10:02:00,9.1259,9.12606,9.12686,9.12586,9.12746,9.12846,9.1292,9.12746,5
2011-10-04 10:02:00,2011-10-04 10:03:00,9.12606,9.12895,9.1294,9.125,9.12846,9.13076,9.13126,9.12846,27
2011-10-04 10:03:00,2011-10-04 10:04:00,9.12895,9.1291,9.1291,9.12895,9.13076,9.13115,9.13115,9.13076,1
2011-10-04 10:04:00,2011-10-04 10:05:00,9.1291,9.12911,9.12911,9.127,9.13115,9.13151,9.1347,9.13115,5
2011-10-04 10:05:00,2011-10-04 10:06:00,9.12911,9.13045,9.13245,9.12911,9.13151,9.13265,9.13524,9.13151,16
2011-10-04 10:06:00,2011-10-04 10:07:00,9.13045,9.12956,9.13045,9.12956,9.13265,9.13246,9.13265,9.1322,3
2011-10-04 10:07:00,2011-10-04 10:08:00,9.12956,9.12802,9.12956,9.12802,9.13246,9.1323,9.1326,9.13105,8
2011-10-04 10:08:00,2011-10-04 10:09:00,9.12802,9.12365,9.1284,9.12365,9.1323,9.12585,9.13238,9.12585,21
2011-10-04 10:09:00,2011-10-04 10:10:00,9.12365,9.12412,9.12565,9.12343,9.12585,9.12759,9.129,9.12585,13
2011-10-04 10:10:00,2011-10-04 10:11:00,9.12412,9.1235,9.12412,9.1235,9.12759,9.1256,9.12812,9.1256,9
2011-10-04 10:11:00,2011-10-04 10:12:00,9.1235,9.1254,9.1254,9.1234,9.1256,9.1267,9.12766,9.12559,20
2011-10-04 10:12:00,2011-10-04 10:13:00,9.1254,9.12575,9.12575,9.1244,9.1267,9.12616,9.12843,9.12616,10
2011-10-04 10:13:00,2011-10-04 10:14:00,9.12575,9.12478,9.12575,9.12361,9.12616,9.12698,9.12842,9.1259,35
2011-10-04 10:14:00,2011-10-04 10:15:00,9.12478,9.1252,9.1267,9.12455,9.12698,9.1274,9.12855,9.12675,22
2011-10-04 10:15:00,2011-10-04 10:16:00,9.1252,9.12605,9.12605,9.1252,9.1274,9.12746,9.12746,9.1274,1
2011-10-04 10:16:00,2011-10-04 10:17:00,9.12605,9.1255,9.12605,9.12515,9.12746,9.12865,9.12881,9.12746,4
