open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 22:29:00,2016-01-31 22:30:00,9.28825,9.2893,9.2896,9.2884,9.30411,9.30411,9.30411,9.30411,15
2016-01-31 22:30:00,2016-01-31 22:31:00,9.2893,9.29014,9.29014,9.29014,9.30411,9.30476,9.30476,9.30476,1
2016-01-31 22:31:00,2016-01-31 22:33:00,9.29014,9.28904,9.2905,9.28904,9.30476,9.30614,9.30614,9.30476,5
2016-01-31 22:33:00,2016-01-31 22:36:00,9.28904,9.2921,9.2927,9.2894,9.30614,9.30781,9.30781,9.30614,65
2016-01-31 22:36:00,2016-01-31 22:37:00,9.2921,9.29617,9.29617,9.2917,9.30781,9.30697,9.30781,9.30588,36
2016-01-31 22:37:00,2016-01-31 22:38:00,9.29617,9.2988,9.2988,9.29697,9.30697,9.3062,9.3077,9.3062,5
2016-01-31 22:38:00,2016-01-31 22:39:00,9.2988,9.3007,9.3007,9.2988,9.3062,9.3062,9.3067,9.3062,5
2016-01-31 22:39:00,2016-01-31 22:40:00,9.3007,9.29358,9.29786,9.29358,9.3062,9.30855,9.30866,9.30855,4
2016-01-31 22:40:00,2016-01-31 22:41:00,9.29358,9.3005,9.3005,9.29184,9.30855,9.3059,9.30725,9.30536,13
2016-01-31 22:41:00,2016-01-31 22:42:00,9.3005,9.2949,9.3058,9.2949,9.3059,9.3156,9.3176,9.3059,26
2016-01-31 22:42:00,2016-01-31 22:43:00,9.2949,9.2985,9.303,9.28645,9.3156,9.3059,9.31667,9.3059,36
2016-01-31 22:43:00,2016-01-31 22:44:00,9.2985,9.29813,9.29813,9.297,9.3059,9.30893,9.30893,9.3054,5
2016-01-31 22:44:00,2016-01-31 22:45:00,9.29813,9.29907,9.29914,9.29831,9.30893,9.31003,9.31006,9.30893,15
2016-01-31 22:45:00,2016-01-31 22:46:00,9.29907,9.29808,9.29901,9.29808,9.31003,9.31028,9.31031,9.30996,9
2016-01-31 22:46:00,2016-01-31 22:47:00,9.29808,9.29803,9.29867,9.298,9.31028,9.30892,9.30994,9.30885,16
2016-01-31 22:47:00,2016-01-31 22:48:00,9.29803,9.29823,9.29823,9.29809,9.30892,9.3091,9.30925,9.30898,4
2016-01-31 22:48:00,2016-01-31 22:49:00,9.29823,9.2978,9.29822,9.2978,9.3091,9.30993,9.30993,9.30908,10
2016-01-31 22:49:00,2016-01-31 22:50:00,9.2978,9.29777,9.29779,9.29773,9.30993,9.31005,9.31005,9.30993,5
2016-01-31 22:50:00,2016-01-31 22:51:00,9.29777,9.29816,9.29822,9.29747,9.31005,9.3092,9.30975,9.3092,17
2016-01-31 22:51:00,2016-01-31 22:52:00,9.29816,9.29805,9.29807,9.29805,9.3092,9.30911,9.30911,9.3091,2
2016-01-31 22:52:00,2016-01-31 22:53:00,9.29805,9.29805,9.29806,9.298,9.30911,9.30903,9.30906,9.30903,3
2016-01-31 22:53:00,2016-01-31 22:54:00,9.29805,9.29805,9.29805,9.29803,9.30903,9.30902,9.30903,9.30902,3
2016-01-31 22:54:00,2016-01-31 22:56:00,9.29805,9.29812,9.29812,9.2981,9.30902,9.30905,9.30905,9.30905,2
2016-01-31 22:56:00,2016-01-31 22:57:00,9.29812,9.29813,9.29813,9.29813,9.30905,9.30905,9.30905,9.30905,1
2016-01-31 22:57:00,2016-01-31 22:58:00,9.29813,9.29822,9.29828,9.29818,9.30905,9.30912,9.30918,9.30912,6
2016-01-31 22:58:00,2016-01-31 22:59:00,9.29822,9.29776,9.29835,9.29542,9.30912,9.31131,9.31131,9.30917,9
2016-01-31 22:59:00,2016-01-31 23:00:00,9.29776,9.29837,9.2985,9.29778,9.31131,9.31061,9.31075,9.30897,104
2016-01-31 23:00:00,2016-01-31 23:01:00,9.29837,9.29835,9.29835,9.29832,9.31061,9.31061,9.31062,9.31036,6
2016-01-31 23:01:00,2016-01-31 23:02:00,9.29835,9.29856,9.29892,9.29833,9.31061,9.30926,9.31061,9.30865,77
2016-01-31 23:02:00,2016-01-31 23:03:00,9.29856,9.2984,9.29914,9.29832,9.30926,9.30865,9.31004,9.30799,132
2016-01-31 23:03:00,2016-01-31 23:04:00,9.2984,9.29839,9.29863,9.29827,9.30865,9.30765,9.30996,9.30765,74
2016-01-31 23:04:00,2016-01-31 23:05:00,9.29839,9.2989,9.299,9.29836,9.30765,9.30765,9.30839,9.30742,38
2016-01-31 23:05:00,2016-01-31 23:06:00,9.2989,9.299,9.2995,9.2989,9.30765,9.3077,9.3079,9.307,21
2016-01-31 23:06:00,2016-01-31 23:07:00,9.299,9.2989,9.2989,9.2989,9.3077,9.3077,9.3077,9.3076,2
2016-01-31 23:07:00,2016-01-31 23:08:00,9.2989,9.2989,9.299,9.2989,9.3077,9.3077,9.3077,9.3076,4
2016-01-31 23:08:00,2016-01-31 23:09:00,9.2989,9.2988,9.2988,9.2987,9.3077,9.3076,9.3076,9.3075,3
2016-01-31 23:09:00,2016-01-31 23:10:00,9.2988,9.2988,9.2989,9.2987,9.3076,9.3076,9.3077,9.3076,14
2016-01-31 23:10:00,2016-01-31 23:11:00,9.2988,9.2988,9.2992,9.2986,9.3076,9.3064,9.3075,9.3064,8
2016-01-31 23:11:00,2016-01-31 23:12:00,9.2988,9.2987,9.299,9.2987,9.3064,9.3063,9.3066,9.3063,4
2016-01-31 23:12:00,2016-01-31 23:13:00,9.2987,9.2987,9.2988,9.2987,9.3063,9.3063,9.3064,9.3063,2
2016-01-31 23:13:00,2016-01-31 23:14:00,9.2987,9.2992,9.2992,9.2986,9.3063,9.3067,9.3067,9.3063,12
2016-01-31 23:14:00,2016-01-31 23:15:00,9.2992,9.2988,9.2992,9.2988,9.3067,9.3076,9.3077,9.3066,6
2016-01-31 23:15:00,2016-01-31 23:16:00,9.2988,9.2989,9.2991,9.2986,9.3076,9.3064,9.3078,9.3064,12
2016-01-31 23:16:00,2016-01-31 23:17:00,9.2989,9.2988,9.2989,9.2988,9.3064,9.3063,9.3064,9.3063,3
2016-01-31 23:17:00,2016-01-31 23:18:00,9.2988,9.2988,9.2988,9.2987,9.3063,9.3063,9.3063,9.3062,4
2016-01-31 23:18:00,2016-01-31 23:19:00,9.2988,9.2988,9.2988,9.2987,9.3063,9.3063,9.3063,9.3062,2
2016-01-31 23:19:00,2016-01-31 23:20:00,9.2988,9.2987,9.2987,9.2986,9.3063,9.3062,9.3062,9.3061,8
2016-01-31 23:20:00,2016-01-31 23:21:00,9.2987,9.2987,9.2987,9.2986,9.3062,9.3062,9.3062,9.3061,3
2016-01-31 23:21:00,2016-01-31 23:22:00,9.2987,9.2988,9.2988,9.2986,9.3062,9.3063,9.3063,9.3061,11
2016-01-31 23:22:00,2016-01-31 23:23:00,9.2988,9.29876,9.29896,9.2987,9.3063,9.3059,9.3062,9.3059,7
2016-01-31 23:23:00,2016-01-31 23:24:00,9.29876,9.29871,9.29876,9.29871,9.3059,9.3058,9.3058,9.3058,2
2016-01-31 23:24:00,2016-01-31 23:26:00,9.29871,9.29871,9.29871,9.29871,9.3058,9.3058,9.3059,9.3058,2
2016-01-31 23:26:00,2016-01-31 23:27:00,9.29871,9.29876,9.29876,9.29871,9.3058,9.3059,9.306,9.3059,4
2016-01-31 23:27:00,2016-01-31 23:28:00,9.29876,9.299,9.299,9.29876,9.3059,9.3064,9.3064,9.306,7
2016-01-31 23:28:00,2016-01-31 23:29:00,9.299,9.29886,9.299,9.29886,9.3064,9.3062,9.3063,9.3061,11
2016-01-31 23:29:00,2016-01-31 23:30:00,9.29886,9.29875,9.29886,9.29875,9.3062,9.3061,9.3062,9.3061,4
2016-01-31 23:30:00,2016-01-31 23:31:00,9.29875,9.29872,9.29875,9.29868,9.3061,9.3061,9.3062,9.3061,10
2016-01-31 23:31:00,2016-01-31 23:32:00,9.29872,9.2987,9.29872,9.2986,9.3061,9.30618,9.3062,9.3061,6
2016-01-31 23:32:00,2016-01-31 23:34:00,9.2987,9.2987,9.2987,9.2986,9.30618,9.30618,9.30618,9.3061,4
2016-01-31 23:34:00,2016-01-31 23:35:00,9.2987,9.29713,9.2992,9.29681,9.30618,9.304,9.30629,9.3035,22
2016-01-31 23:35:00,2016-01-31 23:36:00,9.29713,9.293,9.29718,9.2924,9.304,9.30047,9.30443,9.29987,61
2016-01-31 23:36:00,2016-01-31 23:37:00,9.293,9.29323,9.29324,9.2927,9.30047,9.30148,9.30149,9.30047,9
2016-01-31 23:37:00,2016-01-31 23:38:00,9.29323,9.29312,9.29319,9.29312,9.30148,9.30137,9.30144,9.30137,3
2016-01-31 23:38:00,2016-01-31 23:39:00,9.29312,9.29328,9.29328,9.29324,9.30137,9.30153,9.30153,9.30149,3
2016-01-31 23:39:00,2016-01-31 23:40:00,9.29328,9.2933,9.29335,9.2933,9.30153,9.30155,9.3016,9.30155,2
2016-01-31 23:40:00,2016-01-31 23:41:00,9.2933,9.29338,9.29343,9.29338,9.30155,9.30163,9.30168,9.30163,3
2016-01-31 23:41:00,2016-01-31 23:42:00,9.29338,9.2934,9.2934,9.2934,9.30163,9.30163,9.30163,9.30163,1
2016-01-31 23:42:00,2016-01-31 23:43:00,9.2934,9.2952,9.2953,9.29401,9.30163,9.30251,9.30252,9.30159,16
2016-01-31 23:43:00,2016-01-31 23:44:00,9.2952,9.2949,9.2952,9.2948,9.30251,9.30223,9.30251,9.30223,12
2016-01-31 23:44:00,2016-01-31 23:45:00,9.2949,9.295,9.295,9.2949,9.30223,9.30233,9.30233,9.30223,6
2016-01-31 23:45:00,2016-01-31 23:46:00,9.295,9.295,9.295,9.295,9.30233,9.30242,9.30242,9.30225,2
2016-01-31 23:46:00,2016-01-31 23:47:00,9.295,9.295,9.2951,9.295,9.30242,9.30231,9.30242,9.30231,3
2016-01-31 23:47:00,2016-01-31 23:48:00,9.295,9.295,9.295,9.295,9.30231,9.3023,9.3023,9.30221,3
2016-01-31 23:48:00,2016-01-31 23:49:00,9.295,9.295,9.295,9.295,9.3023,9.30223,9.30223,9.30213,3
2016-01-31 23:49:00,2016-01-31 23:50:00,9.295,9.2949,9.2949,9.2946,9.30223,9.30199,9.30223,9.30184,13
2016-01-31 23:50:00,2016-01-31 23:51:00,9.2949,9.2947,9.295,9.2947,9.30199,9.30199,9.302,9.30199,8
2016-01-31 23:51:00,2016-01-31 23:52:00,9.2947,9.2946,9.2948,9.2946,9.30199,9.30207,9.30208,9.30199,5
2016-01-31 23:52:00,2016-01-31 23:53:00,9.2946,9.2948,9.2948,9.2947,9.30207,9.30207,9.30207,9.30207,2
2016-01-31 23:53:00,2016-01-31 23:54:00,9.2948,9.2954,9.29562,9.2947,9.30207,9.30298,9.30298,9.30207,11
2016-01-31 23:54:00,2016-01-31 23:55:00,9.2954,9.2954,9.2954,9.29538,9.30298,9.30298,9.30298,9.30296,2
2016-01-31 23:55:00,2016-01-31 23:56:00,9.2954,9.29542,9.29542,9.29542,9.30298,9.303,9.303,9.303,1
2016-01-31 23:56:00,2016-01-31 23:57:00,9.29542,9.29583,9.29583,9.2955,9.303,9.30341,9.30341,9.30299,5
2016-01-31 23:57:00,2016-01-31 23:58:00,9.29583,9.29583,9.29583,9.29576,9.30341,9.30341,9.30341,9.30334,3
2016-01-31 23:58:00,2016-01-31 23:59:00,9.29583,9.29579,9.29588,9.29579,9.30341,9.30337,9.30346,9.30337,2
2016-01-31 23:59:00,2016-02-01 00:00:00,9.29579,9.2949,9.29577,9.2945,9.30337,9.30091,9.30335,9.30085,19
2016-02-01 00:00:00,2016-02-01 00:01:00,9.2949,9.2953,9.2953,9.295,9.30091,9.30109,9.30109,9.30091,5
2016-02-01 00:01:00,2016-02-01 00:02:00,9.2953,9.2951,9.2953,9.295,9.30109,9.30097,9.30116,9.30074,11
2016-02-01 00:02:00,2016-02-01 00:03:00,9.2951,9.29098,9.2953,9.29063,9.30097,9.29856,9.30097,9.29821,29
2016-02-01 00:03:00,2016-02-01 00:04:00,9.29098,9.2914,9.29295,9.29107,9.29856,9.29831,9.30053,9.29826,45
2016-02-01 00:04:00,2016-02-01 00:05:00,9.2914,9.2912,9.2917,9.291,9.29831,9.29732,9.29831,9.29728,18
2016-02-01 00:05:00,2016-02-01 00:06:00,9.2912,9.286,9.2917,9.28443,9.29732,9.29206,9.29732,9.29201,218
2016-02-01 00:06:00,2016-02-01 00:07:00,9.286,9.28687,9.2872,9.2844,9.29206,9.29445,9.29466,9.29129,158
2016-02-01 00:07:00,2016-02-01 00:08:00,9.28687,9.28787,9.28918,9.28489,9.29445,9.29545,9.29676,9.29247,167
2016-02-01 00:08:00,2016-02-01 00:09:00,9.28787,9.28817,9.29049,9.28807,9.29545,9.29575,9.29807,9.29565,49
2016-02-01 00:09:00,2016-02-01 00:10:00,9.28817,9.28862,9.29167,9.28806,9.29575,9.2962,9.29925,9.29564,70
2016-02-01 00:10:00,2016-02-01 00:11:00,9.28862,9.28984,9.29153,9.28869,9.2962,9.29742,9.29911,9.29627,50
2016-02-01 00:11:00,2016-02-01 00:12:00,9.28984,9.28925,9.2901,9.28899,9.29742,9.29683,9.29742,9.29657,17
2016-02-01 00:12:00,2016-02-01 00:13:00,9.28925,9.28927,9.28936,9.28927,9.29683,9.29685,9.29694,9.29685,3
2016-02-01 00:13:00,2016-02-01 00:14:00,9.28927,9.28937,9.28962,9.28925,9.29685,9.29695,9.2972,9.29683,4
2016-02-01 00:14:00,2016-02-01 00:15:00,9.28937,9.28906,9.28941,9.28906,9.29695,9.29664,9.29699,9.29664,4
2016-02-01 00:15:00,2016-02-01 00:16:00,9.28906,9.28894,9.29021,9.28884,9.29664,9.29652,9.29779,9.29642,13
2016-02-01 00:16:00,2016-02-01 00:17:00,9.28894,9.28914,9.29068,9.28861,9.29652,9.29672,9.29826,9.29619,30
2016-02-01 00:17:00,2016-02-01 00:18:00,9.28914,9.29172,9.29172,9.28849,9.29672,9.2993,9.2993,9.29597,71
2016-02-01 00:18:00,2016-02-01 00:19:00,9.29172,9.28946,9.29142,9.28838,9.2993,9.29704,9.299,9.29561,67
2016-02-01 00:19:00,2016-02-01 00:20:00,9.28946,9.28914,9.28967,9.28891,9.29704,9.29672,9.29725,9.29649,13
2016-02-01 00:20:00,2016-02-01 00:21:00,9.28914,9.28903,9.28969,9.2889,9.29672,9.29661,9.29727,9.29648,33
2016-02-01 00:21:00,2016-02-01 00:22:00,9.28903,9.2888,9.28945,9.28861,9.29661,9.2963,9.29703,9.29619,36
2016-02-01 00:22:00,2016-02-01 00:23:00,9.2888,9.28891,9.28996,9.28837,9.2963,9.29649,9.29754,9.29595,41
2016-02-01 00:23:00,2016-02-01 00:24:00,9.28891,9.28867,9.28914,9.28835,9.29649,9.29625,9.29671,9.29593,46
2016-02-01 00:24:00,2016-02-01 00:25:00,9.28867,9.29123,9.29123,9.28858,9.29625,9.29881,9.29881,9.29616,51
2016-02-01 00:25:00,2016-02-01 00:26:00,9.29123,9.29009,9.29311,9.28967,9.29881,9.29767,9.30069,9.29725,72
2016-02-01 00:26:00,2016-02-01 00:27:00,9.29009,9.2902,9.29152,9.28971,9.29767,9.29753,9.2991,9.29729,38
2016-02-01 00:27:00,2016-02-01 00:28:00,9.2902,9.2899,9.2902,9.28987,9.29753,9.29748,9.29753,9.29745,8
2016-02-01 00:28:00,2016-02-01 00:29:00,9.2899,9.29016,9.29136,9.28955,9.29748,9.29774,9.29894,9.29713,26
2016-02-01 00:29:00,2016-02-01 00:30:00,9.29016,9.29023,9.29057,9.28959,9.29774,9.29781,9.29815,9.29717,23
2016-02-01 00:30:00,2016-02-01 00:31:00,9.29023,9.29121,9.29121,9.28967,9.29781,9.29879,9.29879,9.29725,10
2016-02-01 00:31:00,2016-02-01 00:32:00,9.29121,9.29031,9.29116,9.29009,9.29879,9.29789,9.29874,9.29767,20
2016-02-01 00:32:00,2016-02-01 00:33:00,9.29031,9.29057,9.29127,9.29018,9.29789,9.29815,9.2987,9.29776,22
2016-02-01 00:33:00,2016-02-01 00:34:00,9.29057,9.29129,9.29147,9.29059,9.29815,9.29887,9.2989,9.29817,44
2016-02-01 00:34:00,2016-02-01 00:35:00,9.29129,9.29098,9.29138,9.29042,9.29887,9.29856,9.29896,9.298,22
2016-02-01 00:35:00,2016-02-01 00:36:00,9.29098,9.29074,9.29106,9.2905,9.29856,9.29832,9.29864,9.29808,11
2016-02-01 00:36:00,2016-02-01 00:37:00,9.29074,9.29062,9.29092,9.29025,9.29832,9.2982,9.2985,9.29783,24
2016-02-01 00:37:00,2016-02-01 00:38:00,9.29062,9.29073,9.29082,9.29039,9.2982,9.29831,9.2984,9.29797,5
2016-02-01 00:38:00,2016-02-01 00:39:00,9.29073,9.29032,9.29089,9.29019,9.29831,9.2979,9.29847,9.29777,20
2016-02-01 00:39:00,2016-02-01 00:40:00,9.29032,9.2906,9.29079,9.29015,9.2979,9.29818,9.29837,9.29773,17
2016-02-01 00:40:00,2016-02-01 00:41:00,9.2906,9.29064,9.29085,9.29011,9.29818,9.29822,9.29843,9.29769,15
2016-02-01 00:41:00,2016-02-01 00:42:00,9.29064,9.29046,9.2909,9.28987,9.29822,9.29804,9.29848,9.29745,8
2016-02-01 00:42:00,2016-02-01 00:43:00,9.29046,9.29087,9.29158,9.28997,9.29804,9.29845,9.29916,9.29755,45
2016-02-01 00:43:00,2016-02-01 00:44:00,9.29087,9.28966,9.29263,9.28937,9.29845,9.29724,9.30021,9.29695,84
2016-02-01 00:44:00,2016-02-01 00:45:00,9.28966,9.29059,9.29069,9.2898,9.29724,9.29817,9.29827,9.29738,9
2016-02-01 00:45:00,2016-02-01 00:46:00,9.29059,9.29027,9.291,9.29017,9.29817,9.29785,9.29858,9.29775,16
2016-02-01 00:46:00,2016-02-01 00:47:00,9.29027,9.28975,9.2903,9.2896,9.29785,9.29733,9.29785,9.29718,14
2016-02-01 00:47:00,2016-02-01 00:48:00,9.28975,9.28935,9.29015,9.28914,9.29733,9.29693,9.29773,9.29672,12
2016-02-01 00:48:00,2016-02-01 00:49:00,9.28935,9.28969,9.29044,9.28894,9.29693,9.29727,9.29802,9.29652,17
2016-02-01 00:49:00,2016-02-01 00:50:00,9.28969,9.28958,9.28973,9.28933,9.29727,9.29716,9.29731,9.29691,4
2016-02-01 00:50:00,2016-02-01 00:51:00,9.28958,9.28959,9.29159,9.28924,9.29716,9.29717,9.2985,9.29682,47
2016-02-01 00:51:00,2016-02-01 00:52:00,9.28959,9.28919,9.28929,9.28919,9.29717,9.29677,9.29687,9.29677,4
2016-02-01 00:52:00,2016-02-01 00:53:00,9.28919,9.29586,9.29975,9.28934,9.29677,9.30344,9.30612,9.29692,52
2016-02-01 00:53:00,2016-02-01 00:54:00,9.29586,9.29557,9.29773,9.29163,9.30344,9.30382,9.30531,9.29921,127
2016-02-01 00:54:00,2016-02-01 00:55:00,9.29557,9.2941,9.29604,9.29391,9.30382,9.30174,9.30429,9.30163,44
2016-02-01 00:55:00,2016-02-01 00:56:00,9.2941,9.29405,9.29442,9.2939,9.30174,9.30163,9.302,9.30123,34
2016-02-01 00:56:00,2016-02-01 00:57:00,9.29405,9.29311,9.29565,9.29311,9.30163,9.30069,9.3026,9.30069,22
2016-02-01 00:57:00,2016-02-01 00:58:00,9.29311,9.2904,9.2945,9.2901,9.30069,9.29771,9.30032,9.2963,42
2016-02-01 00:58:00,2016-02-01 00:59:00,9.2904,9.29098,9.29098,9.2902,9.29771,9.29856,9.29856,9.29756,16
2016-02-01 00:59:00,2016-02-01 01:00:00,9.29098,9.29118,9.29119,9.29083,9.29856,9.29876,9.29877,9.29841,4
2016-02-01 01:00:00,2016-02-01 01:01:00,9.29118,9.29741,9.29757,9.29124,9.29876,9.30499,9.30515,9.29882,75
2016-02-01 01:01:00,2016-02-01 01:02:00,9.29741,9.29562,9.30153,9.29562,9.30499,9.30387,9.30857,9.30387,79
2016-02-01 01:02:00,2016-02-01 01:03:00,9.29562,9.29089,9.29939,9.28899,9.30387,9.30342,9.3086,9.2984,344
2016-02-01 01:03:00,2016-02-01 01:04:00,9.29089,9.29165,9.2964,9.28981,9.30342,9.30406,9.30654,9.2997,426
2016-02-01 01:04:00,2016-02-01 01:05:00,9.29165,9.29402,9.29504,9.29165,9.30406,9.3016,9.30407,9.30035,33
2016-02-01 01:05:00,2016-02-01 01:06:00,9.29402,9.29432,9.29496,9.29368,9.3016,9.3019,9.30254,9.30126,20
2016-02-01 01:06:00,2016-02-01 01:07:00,9.29432,9.29397,9.29462,9.29383,9.3019,9.30155,9.3022,9.30141,10
2016-02-01 01:07:00,2016-02-01 01:08:00,9.29397,9.29404,9.29502,9.29354,9.30155,9.30162,9.3026,9.30112,61
2016-02-01 01:08:00,2016-02-01 01:09:00,9.29404,9.2943,9.29484,9.29362,9.30162,9.30188,9.30242,9.3012,40
2016-02-01 01:09:00,2016-02-01 01:10:00,9.2943,9.29436,9.29438,9.29396,9.30188,9.30194,9.30196,9.30154,5
2016-02-01 01:10:00,2016-02-01 01:11:00,9.29436,9.29448,9.29484,9.29347,9.30194,9.30206,9.30242,9.30105,36
2016-02-01 01:11:00,2016-02-01 01:12:00,9.29448,9.29401,9.29457,9.2938,9.30206,9.3015,9.30215,9.30112,30
2016-02-01 01:12:00,2016-02-01 01:13:00,9.29401,9.29377,9.29435,9.29343,9.3015,9.30135,9.30193,9.30101,25
2016-02-01 01:13:00,2016-02-01 01:14:00,9.29377,9.2939,9.2943,9.2927,9.30135,9.3039,9.3041,9.30099,182
2016-02-01 01:14:00,2016-02-01 01:15:00,9.2939,9.2941,9.295,9.2936,9.3039,9.30363,9.3043,9.3024,171
2016-02-01 01:15:00,2016-02-01 01:16:00,9.2941,9.2944,9.295,9.2941,9.30363,9.30428,9.3046,9.3023,199
2016-02-01 01:16:00,2016-02-01 01:17:00,9.2944,9.29474,9.29562,9.2944,9.30428,9.30232,9.3045,9.30203,70
2016-02-01 01:17:00,2016-02-01 01:18:00,9.29474,9.29438,9.295,9.2943,9.30232,9.30196,9.30258,9.30184,14
2016-02-01 01:18:00,2016-02-01 01:19:00,9.29438,9.2948,9.29506,9.29398,9.30196,9.3018,9.30264,9.30143,28
2016-02-01 01:19:00,2016-02-01 01:20:00,9.2948,9.2943,9.2951,9.2942,9.3018,9.30142,9.30229,9.30142,42
2016-02-01 01:20:00,2016-02-01 01:21:00,9.2943,9.294,9.295,9.294,9.30142,9.30135,9.30204,9.30114,56
2016-02-01 01:21:00,2016-02-01 01:22:00,9.294,9.2939,9.2948,9.2936,9.30135,9.30119,9.30205,9.30103,73
2016-02-01 01:22:00,2016-02-01 01:23:00,9.2939,9.2941,9.2944,9.2937,9.30119,9.3015,9.30182,9.30119,30
2016-02-01 01:23:00,2016-02-01 01:24:00,9.2941,9.2939,9.2947,9.2939,9.3015,9.30136,9.30186,9.30136,35
2016-02-01 01:24:00,2016-02-01 01:25:00,9.2939,9.29376,9.2938,9.29369,9.30136,9.3013,9.30136,9.30126,5
2016-02-01 01:25:00,2016-02-01 01:26:00,9.29376,9.2935,9.2946,9.2933,9.3013,9.301,9.30136,9.2999,52
2016-02-01 01:26:00,2016-02-01 01:27:00,9.2935,9.294,9.2942,9.29342,9.301,9.3014,9.30156,9.301,26
2016-02-01 01:27:00,2016-02-01 01:28:00,9.294,9.294,9.29503,9.2936,9.3014,9.30097,9.30261,9.30097,40
