open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 21:10:00,2011-05-26 21:12:00,8.8969,8.8966,8.8969,8.8966,8.9075,8.9065,8.9075,8.9065,1
2011-05-26 21:12:00,2011-05-26 21:13:00,8.8966,8.897,8.897,8.8966,8.9065,8.9061,8.9065,8.9061,1
2011-05-26 21:13:00,2011-05-26 21:14:00,8.897,8.897,8.8983,8.897,8.9061,8.906,8.90721,8.906,11
2011-05-26 21:14:00,2011-05-26 21:15:00,8.897,8.8972,8.8982,8.897,8.906,8.9077,8.9077,8.90479,2
2011-05-26 21:15:00,2011-05-26 21:16:00,8.8972,8.89799,8.89799,8.8972,8.9077,8.90642,8.9077,8.90642,1
2011-05-26 21:16:00,2011-05-26 21:17:00,8.89799,8.8972,8.89799,8.8972,8.90642,8.9077,8.9077,8.90642,1
2011-05-26 21:17:00,2011-05-26 21:25:00,8.8972,8.8983,8.8983,8.8961,8.9077,8.9073,8.9077,8.9035,6
2011-05-26 21:25:00,2011-05-26 21:26:00,8.8983,8.8978,8.8983,8.8978,8.9073,8.9083,8.9083,8.9073,1
2011-05-26 21:26:00,2011-05-26 21:27:00,8.8978,8.8972,8.8978,8.8971,8.9083,8.9067,8.9083,8.9067,2
2011-05-26 21:27:00,2011-05-26 21:48:00,8.8972,8.8972,8.8972,8.8971,8.9067,8.9067,8.9067,8.9061,2
2011-05-26 21:48:00,2011-05-26 21:56:00,8.8969,8.8972,8.8972,8.8969,8.9074,8.9067,8.9074,8.9067,1
2011-05-26 21:56:00,2011-05-26 21:57:00,8.8972,8.8969,8.8972,8.8969,8.9067,8.9074,8.9074,8.9067,1
2011-05-26 21:57:00,2011-05-26 22:00:00,8.8969,8.8993,8.8993,8.8969,8.9074,8.9079,8.9088,8.9074,7
2011-05-26 22:00:00,2011-05-26 22:01:00,8.8993,8.8989,8.8993,8.8989,8.9079,8.9094,8.9094,8.9079,1
2011-05-26 22:01:00,2011-05-26 22:02:00,8.8989,8.8993,8.8993,8.8985,8.9094,8.9098,8.9098,8.909,2
2011-05-26 22:02:00,2011-05-26 22:04:00,8.8993,8.8989,8.8993,8.8963,8.9098,8.9094,8.9103,8.9094,3
2011-05-26 22:04:00,2011-05-26 22:05:00,8.8989,8.8989,8.8993,8.8989,8.9094,8.9094,8.9098,8.9094,2
2011-05-26 22:05:00,2011-05-26 22:06:00,8.8989,8.8993,8.8993,8.8989,8.9094,8.9098,8.9098,8.9094,3
2011-05-26 22:06:00,2011-05-26 22:07:00,8.8993,8.8993,8.8993,8.8989,8.9098,8.9098,8.9098,8.9094,2
2011-05-26 22:07:00,2011-05-26 22:08:00,8.8993,8.8993,8.8995,8.8993,8.9098,8.9098,8.91,8.9098,2
2011-05-26 22:08:00,2011-05-26 22:11:00,8.8993,8.8995,8.8995,8.8993,8.9098,8.91,8.91,8.9098,1
2011-05-26 22:11:00,2011-05-26 22:12:00,8.8995,8.8995,8.8995,8.8993,8.91,8.91,8.91,8.9098,2
2011-05-26 22:12:00,2011-05-26 22:17:00,8.8995,8.899,8.8995,8.8988,8.91,8.9079,8.91,8.9075,14
2011-05-26 22:17:00,2011-05-26 22:18:00,8.899,8.8988,8.8993,8.8987,8.9079,8.9078,8.9079,8.9075,6
2011-05-26 22:18:00,2011-05-26 22:19:00,8.8988,8.8993,8.8993,8.8988,8.9078,8.9079,8.9079,8.9078,2
2011-05-26 22:19:00,2011-05-26 22:20:00,8.8993,8.899,8.8993,8.899,8.9079,8.9075,8.9079,8.9075,2
2011-05-26 22:20:00,2011-05-26 22:24:00,8.899,8.90065,8.90065,8.8988,8.9075,8.90856,8.9091,8.9075,3
2011-05-26 22:24:00,2011-05-26 22:25:00,8.90065,8.8998,8.90065,8.89949,8.90856,8.90721,8.90856,8.90721,3
2011-05-26 22:25:00,2011-05-26 22:26:00,8.8998,8.90006,8.90038,8.89939,8.90721,8.90844,8.90844,8.90712,8
2011-05-26 22:26:00,2011-05-26 22:27:00,8.90006,8.90038,8.90038,8.89939,8.90844,8.90831,8.90844,8.90712,5
2011-05-26 22:27:00,2011-05-26 22:28:00,8.90038,8.8987,8.90038,8.8987,8.90831,8.9092,8.9092,8.9079,2
2011-05-26 22:28:00,2011-05-26 22:31:00,8.8987,8.8987,8.8987,8.8985,8.9092,8.9092,8.9092,8.909,2
2011-05-26 22:31:00,2011-05-26 22:38:00,8.8987,8.8986,8.8987,8.8986,8.9092,8.9075,8.9092,8.9075,1
2011-05-26 22:38:00,2011-05-26 22:43:00,8.8986,8.8978,8.8987,8.8978,8.9075,8.9059,8.9075,8.9059,2
2011-05-26 22:43:00,2011-05-26 22:44:00,8.8978,8.8978,8.8978,8.8971,8.9059,8.9083,8.9083,8.9059,2
2011-05-26 22:44:00,2011-05-26 22:48:00,8.8978,8.8979,8.8979,8.8971,8.9083,8.9063,8.9083,8.9061,5
2011-05-26 22:48:00,2011-05-26 22:50:00,8.8979,8.8978,8.8979,8.8971,8.9063,8.90547,8.9063,8.9053,10
2011-05-26 22:50:00,2011-05-26 22:56:00,8.8978,8.898,8.898,8.8978,8.90547,8.9085,8.9085,8.90547,1
2011-05-26 22:56:00,2011-05-26 22:57:00,8.898,8.8978,8.898,8.8978,8.9085,8.9083,8.9085,8.9083,1
2011-05-26 22:57:00,2011-05-26 22:58:00,8.8978,8.8978,8.898,8.8978,8.9083,8.9083,8.9085,8.9083,4
2011-05-26 22:58:00,2011-05-26 23:01:00,8.8978,8.898,8.898,8.8978,8.9083,8.9085,8.9085,8.9083,1
2011-05-26 23:01:00,2011-05-26 23:02:00,8.898,8.898,8.898,8.8978,8.9085,8.9085,8.9085,8.9083,6
2011-05-26 23:02:00,2011-05-26 23:08:00,8.898,8.8978,8.898,8.8976,8.9085,8.9083,8.9085,8.9055,3
2011-05-26 23:08:00,2011-05-26 23:13:00,8.8978,8.8976,8.8978,8.8976,8.9083,8.9081,8.9083,8.9081,3
2011-05-26 23:13:00,2011-05-26 23:14:00,8.8976,8.8976,8.8978,8.8976,8.9081,8.9081,8.9083,8.9081,2
2011-05-26 23:14:00,2011-05-26 23:17:00,8.8976,8.8972,8.8978,8.8972,8.9081,8.9077,8.9083,8.9077,3
2011-05-26 23:17:00,2011-05-26 23:18:00,8.8972,8.8978,8.8978,8.8971,8.9077,8.9055,8.9077,8.9055,3
2011-05-26 23:18:00,2011-05-26 23:19:00,8.8978,8.8976,8.8978,8.8972,8.9055,8.9081,8.9081,8.9055,7
2011-05-26 23:19:00,2011-05-26 23:20:00,8.8976,8.8973,8.8976,8.8973,8.9081,8.906,8.9081,8.906,5
2011-05-26 23:20:00,2011-05-26 23:24:00,8.8972,8.8972,8.8976,8.8972,8.9077,8.9077,8.9081,8.9077,2
2011-05-26 23:24:00,2011-05-26 23:31:00,8.8972,8.8973,8.8973,8.8972,8.9077,8.906,8.9077,8.906,1
2011-05-26 23:31:00,2011-05-26 23:32:00,8.8973,8.8972,8.8973,8.8972,8.906,8.9077,8.9077,8.906,1
2011-05-26 23:32:00,2011-05-26 23:37:00,8.8972,8.8968,8.8972,8.8968,8.9077,8.9073,8.9077,8.9073,1
2011-05-26 23:37:00,2011-05-26 23:38:00,8.8968,8.8978,8.8978,8.8968,8.9073,8.9055,8.9073,8.9055,3
2011-05-26 23:38:00,2011-05-26 23:41:00,8.8978,8.8978,8.8978,8.8973,8.9055,8.9055,8.906,8.9055,3
2011-05-26 23:41:00,2011-05-26 23:44:00,8.8978,8.8972,8.8978,8.8972,8.9055,8.9077,8.9077,8.9055,1
2011-05-26 23:44:00,2011-05-26 23:46:00,8.8972,8.8978,8.8978,8.8971,8.9077,8.9055,8.9081,8.9055,5
2011-05-26 23:46:00,2011-05-26 23:51:00,8.8978,8.8978,8.8978,8.8975,8.9055,8.9055,8.9055,8.9055,2
2011-05-26 23:51:00,2011-05-26 23:54:00,8.8975,8.8975,8.8978,8.8975,8.9055,8.9055,8.9055,8.9055,2
2011-05-26 23:54:00,2011-05-26 23:56:00,8.8978,8.8988,8.8988,8.8973,8.9055,8.9058,8.906,8.9055,14
2011-05-26 23:56:00,2011-05-26 23:57:00,8.8988,8.8985,8.899,8.8978,8.9058,8.9055,8.906,8.9055,18
2011-05-26 23:57:00,2011-05-26 23:58:00,8.8985,8.898,8.8988,8.8978,8.9055,8.9055,8.9058,8.9055,13
2011-05-26 23:58:00,2011-05-26 23:59:00,8.898,8.8978,8.8985,8.8978,8.9055,8.9055,8.9055,8.9055,11
2011-05-26 23:59:00,2011-05-27 00:00:00,8.8978,8.8978,8.898,8.8978,8.9055,8.9055,8.9055,8.9055,4
2011-05-27 00:00:00,2011-05-27 00:01:00,8.8978,8.8966,8.8978,8.8966,8.9055,8.9071,8.9071,8.9055,2
2011-05-27 00:01:00,2011-05-27 00:02:00,8.8966,8.8976,8.8977,8.8966,8.9071,8.9056,8.9071,8.9056,2
2011-05-27 00:02:00,2011-05-27 00:03:00,8.8976,8.8978,8.8978,8.8975,8.9056,8.9055,8.9056,8.9055,3
2011-05-27 00:03:00,2011-05-27 00:04:00,8.8978,8.8975,8.8978,8.8975,8.9055,8.9055,8.9055,8.9055,1
2011-05-27 00:04:00,2011-05-27 00:07:00,8.8975,8.8975,8.8978,8.8975,8.9055,8.9055,8.9055,8.9055,3
2011-05-27 00:07:00,2011-05-27 00:08:00,8.8975,8.8978,8.8978,8.8975,8.9055,8.9055,8.9055,8.9055,1
2011-05-27 00:08:00,2011-05-27 00:12:00,8.8978,8.8978,8.8978,8.8975,8.9055,8.9055,8.9055,8.9055,4
2011-05-27 00:12:00,2011-05-27 00:13:00,8.8978,8.8975,8.8978,8.8965,8.9055,8.9055,8.9072,8.9055,2
2011-05-27 00:13:00,2011-05-27 00:14:00,8.8975,8.8978,8.8978,8.8975,8.9055,8.9055,8.9055,8.9055,2
2011-05-27 00:14:00,2011-05-27 00:15:00,8.8978,8.8978,8.8978,8.8965,8.9055,8.9055,8.9072,8.9055,4
2011-05-27 00:15:00,2011-05-27 00:16:00,8.8978,8.8978,8.8978,8.8975,8.9055,8.9055,8.9055,8.9055,3
2011-05-27 00:16:00,2011-05-27 00:17:00,8.8978,8.8977,8.8978,8.8977,8.9055,8.9057,8.9057,8.9055,1
2011-05-27 00:17:00,2011-05-27 00:18:00,8.8977,8.8946,8.8977,8.8946,8.9057,8.9051,8.9057,8.90239,4
2011-05-27 00:18:00,2011-05-27 00:22:00,8.8946,8.8956,8.8956,8.8946,8.9051,8.9036,8.9051,8.9036,1
2011-05-27 00:22:00,2011-05-27 00:29:00,8.8946,8.8961,8.8961,8.8946,8.9051,8.9051,8.9051,8.9051,1
2011-05-27 00:29:00,2011-05-27 00:31:00,8.8961,8.8956,8.8961,8.8946,8.9051,8.9036,8.9051,8.9036,2
2011-05-27 00:31:00,2011-05-27 00:33:00,8.8956,8.8946,8.8956,8.8946,8.9036,8.9051,8.9051,8.9036,1
2011-05-27 00:33:00,2011-05-27 00:38:00,8.8946,8.8978,8.89902,8.8946,8.9051,8.9055,8.9055,8.9041,4
2011-05-27 00:38:00,2011-05-27 00:39:00,8.8978,8.8977,8.8978,8.8966,8.9055,8.9057,8.9071,8.9055,2
2011-05-27 00:39:00,2011-05-27 00:40:00,8.8977,8.8978,8.8978,8.8977,8.9057,8.9055,8.9057,8.9055,1
2011-05-27 00:40:00,2011-05-27 00:41:00,8.8978,8.8978,8.8985,8.8977,8.9055,8.9055,8.9058,8.9055,13
2011-05-27 00:41:00,2011-05-27 00:42:00,8.8978,8.9011,8.9018,8.8978,8.9055,8.9068,8.9086,8.90422,93
2011-05-27 00:42:00,2011-05-27 00:43:00,8.9011,8.8985,8.90412,8.8969,8.9068,8.9039,8.912,8.90298,79
2011-05-27 00:43:00,2011-05-27 00:44:00,8.8985,8.8969,8.8998,8.8969,8.9039,8.9049,8.909,8.9039,21
2011-05-27 00:44:00,2011-05-27 00:45:00,8.8969,8.8959,8.8969,8.8959,8.9049,8.9064,8.9064,8.9049,1
2011-05-27 00:45:00,2011-05-27 00:46:00,8.8959,8.8969,8.8969,8.8959,8.9064,8.9039,8.9064,8.9039,2
2011-05-27 00:46:00,2011-05-27 00:47:00,8.8969,8.89713,8.89713,8.8954,8.9039,8.90228,8.9059,8.90228,6
2011-05-27 00:47:00,2011-05-27 00:49:00,8.89713,8.8947,8.89713,8.8947,8.90228,8.9052,8.9052,8.90228,2
2011-05-27 00:49:00,2011-05-27 00:53:00,8.8947,8.8957,8.8957,8.8947,8.9052,8.9037,8.9052,8.9037,1
2011-05-27 00:53:00,2011-05-27 00:56:00,8.8957,8.8957,8.8957,8.8947,8.9037,8.9037,8.9052,8.9037,2
2011-05-27 00:56:00,2011-05-27 00:57:00,8.8957,8.8962,8.8962,8.8957,8.9037,8.9037,8.9037,8.9037,1
2011-05-27 00:57:00,2011-05-27 00:58:00,8.8962,8.8947,8.8962,8.8947,8.9037,8.9052,8.9052,8.9037,1
2011-05-27 00:58:00,2011-05-27 00:59:00,8.8947,8.8949,8.8957,8.8947,8.9052,8.9049,8.9052,8.9037,2
2011-05-27 00:59:00,2011-05-27 01:00:00,8.8949,8.89713,8.89793,8.8943,8.9049,8.90228,8.9049,8.90228,5
2011-05-27 01:00:00,2011-05-27 01:01:00,8.89713,8.8945,8.89713,8.8945,8.90228,8.9045,8.9045,8.90228,1
2011-05-27 01:01:00,2011-05-27 01:03:00,8.8943,8.8957,8.8957,8.8943,8.9043,8.9037,8.9045,8.9037,3
2011-05-27 01:03:00,2011-05-27 01:04:00,8.8957,8.8945,8.8957,8.8945,8.9037,8.9045,8.9045,8.9037,1
2011-05-27 01:04:00,2011-05-27 01:05:00,8.8945,8.8943,8.8945,8.8943,8.9045,8.9043,8.9045,8.9043,1
2011-05-27 01:05:00,2011-05-27 01:06:00,8.8943,8.8947,8.8947,8.8943,8.9043,8.9047,8.9047,8.9043,10
2011-05-27 01:06:00,2011-05-27 01:07:00,8.8947,8.8957,8.8957,8.8947,8.9047,8.9037,8.9047,8.9037,1
2011-05-27 01:07:00,2011-05-27 01:08:00,8.8957,8.8945,8.8957,8.8945,8.9037,8.9015,8.9037,8.9015,2
2011-05-27 01:08:00,2011-05-27 01:09:00,8.8945,8.8946,8.8946,8.894,8.9015,8.9016,8.9021,8.9015,3
2011-05-27 01:09:00,2011-05-27 01:10:00,8.8946,8.8945,8.8946,8.8945,8.9016,8.9015,8.9016,8.9015,1
2011-05-27 01:10:00,2011-05-27 01:11:00,8.8945,8.8945,8.8945,8.8936,8.9015,8.9015,8.9038,8.9015,3
2011-05-27 01:11:00,2011-05-27 01:12:00,8.8945,8.894,8.8946,8.8934,8.9015,8.902,8.9034,8.9015,4
2011-05-27 01:12:00,2011-05-27 01:13:00,8.894,8.894,8.8942,8.8939,8.902,8.902,8.9022,8.9019,4
2011-05-27 01:13:00,2011-05-27 01:14:00,8.894,8.894,8.894,8.8936,8.902,8.902,8.9036,8.902,2
2011-05-27 01:14:00,2011-05-27 01:15:00,8.894,8.894,8.8945,8.894,8.902,8.901,8.9025,8.901,2
2011-05-27 01:15:00,2011-05-27 01:16:00,8.894,8.8935,8.894,8.8935,8.901,8.9015,8.9015,8.901,1
2011-05-27 01:16:00,2011-05-27 01:19:00,8.8935,8.8931,8.8935,8.8929,8.9015,8.9031,8.9031,8.9015,2
2011-05-27 01:19:00,2011-05-27 01:20:00,8.8931,8.8935,8.8935,8.8931,8.9031,8.9015,8.9031,8.9015,1
2011-05-27 01:20:00,2011-05-27 01:21:00,8.8935,8.8933,8.8935,8.8929,8.9015,8.9033,8.9033,8.9015,9
2011-05-27 01:21:00,2011-05-27 01:22:00,8.8933,8.8935,8.8935,8.8931,8.9033,8.9015,8.9033,8.9015,7
2011-05-27 01:22:00,2011-05-27 01:23:00,8.8935,8.894,8.894,8.8935,8.9015,8.901,8.9015,8.901,3
2011-05-27 01:23:00,2011-05-27 01:24:00,8.894,8.8935,8.894,8.8927,8.901,8.9015,8.9031,8.901,13
2011-05-27 01:24:00,2011-05-27 01:25:00,8.8935,8.8953,8.89652,8.8935,8.9015,8.9054,8.9086,8.9015,23
2011-05-27 01:25:00,2011-05-27 01:26:00,8.8953,8.8957,8.8957,8.8953,8.9054,8.9069,8.9069,8.9054,7
2011-05-27 01:26:00,2011-05-27 01:27:00,8.8957,8.894,8.8957,8.8937,8.9069,8.901,8.9104,8.901,5
2011-05-27 01:27:00,2011-05-27 01:28:00,8.894,8.8933,8.894,8.8931,8.901,8.9033,8.9037,8.901,19
2011-05-27 01:28:00,2011-05-27 01:29:00,8.8933,8.8933,8.8937,8.8933,8.9033,8.9033,8.9037,8.9033,2
2011-05-27 01:29:00,2011-05-27 01:30:00,8.8933,8.8935,8.8935,8.8933,8.9033,8.9015,8.9033,8.9015,1
2011-05-27 01:30:00,2011-05-27 01:31:00,8.8935,8.894,8.894,8.8935,8.9015,8.901,8.9015,8.901,1
2011-05-27 01:31:00,2011-05-27 01:32:00,8.894,8.894,8.894,8.8927,8.901,8.901,8.9033,8.901,6
2011-05-27 01:32:00,2011-05-27 01:33:00,8.894,8.8935,8.89568,8.8935,8.901,8.9015,8.9017,8.90031,27
2011-05-27 01:33:00,2011-05-27 01:35:00,8.8935,8.8931,8.8935,8.8927,8.9015,8.9031,8.9033,8.9015,9
2011-05-27 01:35:00,2011-05-27 01:36:00,8.8931,8.8935,8.8935,8.8931,8.9031,8.9015,8.9033,8.9015,5
2011-05-27 01:36:00,2011-05-27 01:38:00,8.8935,8.8933,8.8935,8.8933,8.9015,8.9033,8.9033,8.9015,1
2011-05-27 01:38:00,2011-05-27 01:39:00,8.8933,8.8935,8.8935,8.8931,8.9033,8.9015,8.9033,8.9015,4
2011-05-27 01:39:00,2011-05-27 01:40:00,8.8935,8.8935,8.8935,8.8929,8.9015,8.9015,8.9031,8.9015,3
2011-05-27 01:40:00,2011-05-27 01:42:00,8.8935,8.8931,8.8935,8.8931,8.9015,8.9031,8.9033,8.9015,2
2011-05-27 01:42:00,2011-05-27 01:43:00,8.8931,8.8935,8.894,8.8921,8.9031,8.9015,8.9031,8.9015,11
2011-05-27 01:43:00,2011-05-27 01:44:00,8.8935,8.8935,8.8935,8.8915,8.9015,8.9015,8.9015,8.9015,2
2011-05-27 01:44:00,2011-05-27 01:45:00,8.8935,8.8915,8.8935,8.8915,8.9015,8.9015,8.9015,8.9015,1
2011-05-27 01:45:00,2011-05-27 01:46:00,8.8915,8.8913,8.8915,8.8913,8.9015,8.9013,8.9015,8.9013,3
2011-05-27 01:46:00,2011-05-27 01:47:00,8.8913,8.8911,8.8915,8.8911,8.9013,8.9011,8.9015,8.9011,4
2011-05-27 01:47:00,2011-05-27 01:48:00,8.8911,8.8915,8.8915,8.8911,8.9011,8.9015,8.9015,8.9011,1
2011-05-27 01:48:00,2011-05-27 01:51:00,8.8915,8.8911,8.8915,8.8911,8.9015,8.9011,8.9015,8.9011,1
2011-05-27 01:51:00,2011-05-27 01:57:00,8.8911,8.8935,8.8935,8.8911,8.9011,8.9011,8.9011,8.9011,1
2011-05-27 01:57:00,2011-05-27 01:59:00,8.8935,8.8911,8.8935,8.8911,8.9011,8.9011,8.9011,8.9011,1
2011-05-27 01:59:00,2011-05-27 02:00:00,8.8911,8.8925,8.8925,8.8911,8.9011,8.9025,8.9025,8.9011,1
2011-05-27 02:00:00,2011-05-27 02:02:00,8.8925,8.89,8.8925,8.8878,8.9025,8.9005,8.9026,8.89623,12
2011-05-27 02:02:00,2011-05-27 02:03:00,8.89,8.89,8.89,8.8898,8.9005,8.9004,8.9008,8.9004,2
2011-05-27 02:03:00,2011-05-27 02:06:00,8.89,8.88927,8.89,8.8888,8.9004,8.89622,8.9004,8.89622,3
2011-05-27 02:06:00,2011-05-27 02:07:00,8.88927,8.88931,8.88931,8.88766,8.89622,8.8952,8.8968,8.89369,6
2011-05-27 02:07:00,2011-05-27 02:08:00,8.88931,8.89,8.8905,8.8888,8.8952,8.9005,8.9005,8.8952,5
2011-05-27 02:08:00,2011-05-27 02:09:00,8.89,8.89,8.8905,8.89,8.9005,8.9005,8.9005,8.9005,2
2011-05-27 02:09:00,2011-05-27 02:10:00,8.89,8.89,8.89,8.8898,8.9005,8.9003,8.9008,8.9003,2
2011-05-27 02:10:00,2011-05-27 02:11:00,8.89,8.8884,8.89,8.8858,8.9003,8.89555,8.9003,8.8937,7
2011-05-27 02:11:00,2011-05-27 02:12:00,8.8884,8.889,8.8899,8.887,8.89555,8.8969,8.8974,8.89366,13
2011-05-27 02:12:00,2011-05-27 02:13:00,8.889,8.8882,8.889,8.8882,8.8969,8.8982,8.8982,8.8969,1
2011-05-27 02:13:00,2011-05-27 02:14:00,8.8882,8.8895,8.8895,8.8882,8.8982,8.8975,8.8982,8.8975,1
2011-05-27 02:14:00,2011-05-27 02:15:00,8.8895,8.8885,8.8895,8.8885,8.8975,8.8985,8.8985,8.8975,1
2011-05-27 02:15:00,2011-05-27 02:16:00,8.8885,8.8895,8.8895,8.8885,8.8985,8.8975,8.8985,8.8975,1
2011-05-27 02:16:00,2011-05-27 02:18:00,8.8895,8.8894,8.8895,8.8894,8.8975,8.8974,8.8975,8.8974,1
2011-05-27 02:18:00,2011-05-27 02:19:00,8.8894,8.8885,8.8895,8.8885,8.8974,8.8985,8.8985,8.8974,2
2011-05-27 02:19:00,2011-05-27 02:37:00,8.8885,8.8886,8.8886,8.8885,8.8985,8.8986,8.8986,8.8985,1
2011-05-27 02:37:00,2011-05-27 02:50:00,8.8886,8.8895,8.8895,8.8886,8.8986,8.8975,8.8986,8.8975,1
2011-05-27 02:50:00,2011-05-27 02:52:00,8.8895,8.8886,8.8895,8.8886,8.8975,8.8986,8.8986,8.8975,1
2011-05-27 02:52:00,2011-05-27 02:58:00,8.8886,8.8896,8.8896,8.8886,8.8986,8.8975,8.8986,8.8975,1
2011-05-27 02:58:00,2011-05-27 02:59:00,8.8896,8.8895,8.8896,8.8895,8.8975,8.8975,8.8975,8.8975,1
2011-05-27 02:59:00,2011-05-27 03:00:00,8.8895,8.889,8.8896,8.889,8.8975,8.8975,8.8976,8.8974,4
2011-05-27 03:00:00,2011-05-27 03:01:00,8.889,8.8891,8.8891,8.889,8.8975,8.8968,8.8975,8.8968,3
2011-05-27 03:01:00,2011-05-27 03:02:00,8.8891,8.886,8.8891,8.886,8.8968,8.896,8.8968,8.8956,4
2011-05-27 03:02:00,2011-05-27 03:04:00,8.886,8.8887,8.8891,8.886,8.896,8.8957,8.8968,8.8957,4
2011-05-27 03:04:00,2011-05-27 03:05:00,8.8887,8.8863,8.8887,8.8863,8.8957,8.8963,8.8963,8.8957,1
2011-05-27 03:05:00,2011-05-27 03:06:00,8.8863,8.8891,8.8891,8.8863,8.8963,8.897,8.897,8.8963,8
2011-05-27 03:06:00,2011-05-27 03:07:00,8.8891,8.8887,8.8891,8.8887,8.897,8.8957,8.897,8.8957,1
2011-05-27 03:07:00,2011-05-27 03:08:00,8.8887,8.88834,8.8887,8.8863,8.8957,8.89617,8.8963,8.8957,3
2011-05-27 03:08:00,2011-05-27 03:09:00,8.88834,8.8883,8.8898,8.8882,8.89617,8.8962,8.8969,8.89617,7
2011-05-27 03:09:00,2011-05-27 03:10:00,8.8883,8.8882,8.8887,8.8882,8.8962,8.8962,8.8962,8.8957,2
2011-05-27 03:10:00,2011-05-27 03:11:00,8.8882,8.889,8.889,8.8882,8.8962,8.8959,8.8962,8.8957,3
2011-05-27 03:11:00,2011-05-27 03:12:00,8.889,8.8886,8.889,8.8882,8.8959,8.8956,8.8962,8.8956,3
2011-05-27 03:12:00,2011-05-27 03:13:00,8.8886,8.8882,8.8886,8.88615,8.8956,8.8959,8.8959,8.8956,2
2011-05-27 03:13:00,2011-05-27 03:14:00,8.8882,8.8886,8.889,8.8882,8.8959,8.8956,8.8959,8.8956,2
2011-05-27 03:14:00,2011-05-27 03:15:00,8.8886,8.8882,8.889,8.8882,8.8956,8.8959,8.8959,8.8956,3
2011-05-27 03:15:00,2011-05-27 03:16:00,8.8882,8.889,8.889,8.8866,8.8959,8.8964,8.8964,8.8946,9
2011-05-27 03:16:00,2011-05-27 03:17:00,8.889,8.8845,8.889,8.8845,8.8964,8.8938,8.8964,8.8938,15
2011-05-27 03:17:00,2011-05-27 03:18:00,8.8845,8.8877,8.8877,8.8845,8.8938,8.8945,8.8945,8.8938,4
2011-05-27 03:18:00,2011-05-27 03:19:00,8.8877,8.8877,8.8888,8.8876,8.8945,8.8946,8.8957,8.8945,7
2011-05-27 03:19:00,2011-05-27 03:21:00,8.8877,8.8883,8.8885,8.8877,8.8946,8.8957,8.8958,8.8946,3
2011-05-27 03:21:00,2011-05-27 03:22:00,8.8883,8.8876,8.8883,8.8876,8.8957,8.8956,8.8957,8.8956,1
2011-05-27 03:22:00,2011-05-27 03:24:00,8.8876,8.8877,8.8883,8.8876,8.8956,8.8946,8.8963,8.8946,3
2011-05-27 03:24:00,2011-05-27 03:25:00,8.8877,8.88843,8.88854,8.8871,8.8946,8.89358,8.8952,8.89358,4
2011-05-27 03:25:00,2011-05-27 03:26:00,8.88843,8.887,8.88843,8.887,8.89358,8.894,8.894,8.89358,1
2011-05-27 03:26:00,2011-05-27 03:27:00,8.887,8.8845,8.88958,8.8845,8.894,8.8975,8.8975,8.89322,19
2011-05-27 03:27:00,2011-05-27 03:28:00,8.8845,8.8845,8.8858,8.8845,8.8975,8.8949,8.8975,8.8939,5
2011-05-27 03:28:00,2011-05-27 03:29:00,8.8845,8.8883,8.8883,8.8845,8.8949,8.8951,8.8951,8.8942,5
2011-05-27 03:29:00,2011-05-27 03:30:00,8.8883,8.8883,8.8885,8.8883,8.8951,8.8952,8.8975,8.8951,3
2011-05-27 03:30:00,2011-05-27 03:31:00,8.8883,8.8882,8.8883,8.8882,8.8952,8.8952,8.8952,8.8952,1
2011-05-27 03:31:00,2011-05-27 03:32:00,8.8882,8.8883,8.8905,8.8875,8.8952,8.8991,8.8991,8.8952,9
2011-05-27 03:32:00,2011-05-27 03:33:00,8.8883,8.8884,8.8886,8.8883,8.8991,8.8958,8.8991,8.8958,3
2011-05-27 03:33:00,2011-05-27 03:35:00,8.8884,8.8883,8.89,8.8883,8.8958,8.8973,8.8991,8.8958,6
2011-05-27 03:35:00,2011-05-27 03:36:00,8.8883,8.8883,8.8883,8.8876,8.8973,8.8958,8.8973,8.8958,4
2011-05-27 03:36:00,2011-05-27 03:40:00,8.8883,8.8883,8.8886,8.8883,8.8958,8.8958,8.8973,8.8958,2
2011-05-27 03:40:00,2011-05-27 03:41:00,8.8883,8.889,8.889,8.8865,8.8958,8.8958,8.8958,8.8958,5
2011-05-27 03:41:00,2011-05-27 03:43:00,8.889,8.8885,8.889,8.8885,8.8958,8.8961,8.8963,8.8958,2
2011-05-27 03:43:00,2011-05-27 03:44:00,8.8885,8.8883,8.8885,8.8883,8.8961,8.8983,8.8983,8.8961,1
2011-05-27 03:44:00,2011-05-27 03:45:00,8.8883,8.8885,8.8885,8.8881,8.8983,8.8976,8.8983,8.8976,2
2011-05-27 03:45:00,2011-05-27 03:46:00,8.8885,8.8885,8.8886,8.8885,8.8976,8.896,8.8976,8.896,2
2011-05-27 03:46:00,2011-05-27 03:47:00,8.8885,8.8885,8.8886,8.8884,8.896,8.898,8.8986,8.896,7
2011-05-27 03:47:00,2011-05-27 03:48:00,8.8885,8.8885,8.8892,8.8885,8.898,8.896,8.8992,8.896,7
2011-05-27 03:48:00,2011-05-27 03:49:00,8.8885,8.8882,8.8885,8.8882,8.896,8.8982,8.8982,8.896,1
2011-05-27 03:49:00,2011-05-27 03:50:00,8.8882,8.8891,8.8891,8.8874,8.8982,8.8958,8.9,8.8958,17
