open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 23:54:00,2012-01-22 23:55:00,8.76,8.7649,8.7675,8.76,8.7723,8.7728,8.7728,8.77219,3
2012-01-22 23:55:00,2012-01-22 23:56:00,8.7649,8.7622,8.7649,8.7618,8.7728,8.7751,8.7751,8.7728,10
2012-01-22 23:56:00,2012-01-22 23:57:00,8.7622,8.762,8.7622,8.762,8.7751,8.7749,8.7751,8.7749,1
2012-01-22 23:57:00,2012-01-22 23:58:00,8.762,8.7616,8.762,8.7616,8.7749,8.7745,8.7749,8.7745,6
2012-01-22 23:58:00,2012-01-22 23:59:00,8.7616,8.7614,8.7616,8.7614,8.7745,8.7743,8.7745,8.7743,7
2012-01-22 23:59:00,2012-01-23 00:00:00,8.7614,8.7623,8.7625,8.7612,8.7743,8.7727,8.7743,8.7727,7
2012-01-23 00:00:00,2012-01-23 00:10:00,8.7623,8.7623,8.7625,8.7623,8.7727,8.7727,8.7729,8.7727,4
2012-01-23 00:10:00,2012-01-23 00:16:00,8.7623,8.7627,8.7627,8.7623,8.7727,8.7731,8.7731,8.7727,6
2012-01-23 00:16:00,2012-01-23 00:17:00,8.7627,8.7627,8.7633,8.7627,8.7731,8.7731,8.7737,8.7731,12
2012-01-23 00:17:00,2012-01-23 00:18:00,8.7627,8.7625,8.7629,8.7625,8.7731,8.7729,8.7733,8.7729,7
2012-01-23 00:18:00,2012-01-23 00:19:00,8.7625,8.7627,8.7629,8.7625,8.7729,8.7731,8.7733,8.7729,3
2012-01-23 00:19:00,2012-01-23 00:20:00,8.7627,8.7625,8.7627,8.7625,8.7731,8.7729,8.7731,8.7729,3
2012-01-23 00:20:00,2012-01-23 00:21:00,8.7625,8.7625,8.7629,8.7625,8.7729,8.7729,8.7733,8.7729,4
2012-01-23 00:21:00,2012-01-23 00:22:00,8.7625,8.7625,8.7627,8.7625,8.7729,8.7729,8.7731,8.7729,6
2012-01-23 00:22:00,2012-01-23 00:23:00,8.7625,8.765,8.765,8.7623,8.7729,8.7717,8.7731,8.7717,11
2012-01-23 00:23:00,2012-01-23 00:24:00,8.765,8.7633,8.765,8.7633,8.7717,8.7737,8.7737,8.7717,1
2012-01-23 00:24:00,2012-01-23 00:25:00,8.7633,8.7633,8.7633,8.7631,8.7737,8.7737,8.7737,8.7735,8
2012-01-23 00:25:00,2012-01-23 00:26:00,8.7633,8.7633,8.7635,8.7633,8.7737,8.7737,8.7739,8.7737,4
2012-01-23 00:26:00,2012-01-23 00:28:00,8.7631,8.7633,8.7633,8.7631,8.7735,8.7737,8.7737,8.7735,1
2012-01-23 00:28:00,2012-01-23 00:29:00,8.7633,8.7631,8.7633,8.7631,8.7737,8.7735,8.7737,8.7735,1
2012-01-23 00:29:00,2012-01-23 00:30:00,8.7631,8.76563,8.76563,8.7631,8.7735,8.7737,8.7739,8.7735,4
2012-01-23 00:30:00,2012-01-23 00:31:00,8.76563,8.7631,8.76563,8.7631,8.7737,8.7735,8.7737,8.7735,1
2012-01-23 00:31:00,2012-01-23 00:32:00,8.7631,8.7629,8.7631,8.7625,8.7735,8.7733,8.7735,8.7729,26
2012-01-23 00:32:00,2012-01-23 00:33:00,8.7629,8.7629,8.7633,8.7627,8.7733,8.7733,8.7737,8.7731,34
2012-01-23 00:33:00,2012-01-23 00:34:00,8.7629,8.7625,8.7629,8.7625,8.7733,8.7729,8.7733,8.7729,4
2012-01-23 00:34:00,2012-01-23 00:35:00,8.7625,8.7625,8.7629,8.7625,8.7729,8.7729,8.7733,8.7729,5
2012-01-23 00:35:00,2012-01-23 00:36:00,8.7625,8.7623,8.7625,8.7623,8.7729,8.7727,8.7729,8.7727,13
2012-01-23 00:36:00,2012-01-23 00:38:00,8.7623,8.7623,8.7629,8.7623,8.7727,8.7727,8.7733,8.7727,20
2012-01-23 00:38:00,2012-01-23 00:40:00,8.7623,8.7623,8.7625,8.7623,8.7727,8.7727,8.7729,8.7727,6
2012-01-23 00:40:00,2012-01-23 00:41:00,8.7623,8.7623,8.7627,8.7623,8.7727,8.7727,8.7731,8.7727,10
2012-01-23 00:41:00,2012-01-23 00:51:00,8.7623,8.7625,8.7627,8.7623,8.7727,8.7729,8.7731,8.7727,11
2012-01-23 00:51:00,2012-01-23 00:52:00,8.7625,8.7637,8.7637,8.7623,8.7729,8.7741,8.7741,8.7727,8
2012-01-23 00:52:00,2012-01-23 00:53:00,8.7637,8.7673,8.7673,8.7631,8.7741,8.7719,8.7741,8.7719,4
2012-01-23 00:53:00,2012-01-23 00:54:00,8.7673,8.7634,8.7673,8.7634,8.7719,8.7784,8.7784,8.7719,2
2012-01-23 00:54:00,2012-01-23 00:56:00,8.7639,8.7639,8.7641,8.7639,8.7779,8.7779,8.7781,8.7779,6
2012-01-23 00:56:00,2012-01-23 01:01:00,8.7641,8.7639,8.7641,8.7639,8.7781,8.7779,8.7781,8.7779,1
2012-01-23 01:01:00,2012-01-23 01:06:00,8.7639,8.7673,8.7677,8.7639,8.7779,8.7752,8.7779,8.7752,4
2012-01-23 01:06:00,2012-01-23 01:07:00,8.7673,8.7639,8.7673,8.7639,8.7752,8.7779,8.7781,8.7752,2
2012-01-23 01:07:00,2012-01-23 01:14:00,8.7639,8.7634,8.7639,8.7634,8.7779,8.7784,8.7784,8.7779,1
2012-01-23 01:14:00,2012-01-23 01:15:00,8.7634,8.7639,8.7639,8.7634,8.7784,8.7779,8.7784,8.7779,1
2012-01-23 01:15:00,2012-01-23 01:34:00,8.7639,8.7653,8.7653,8.7639,8.7779,8.7765,8.7779,8.7765,1
2012-01-23 01:34:00,2012-01-23 01:35:00,8.7653,8.7648,8.7653,8.7646,8.7765,8.7785,8.7787,8.7765,7
2012-01-23 01:35:00,2012-01-23 01:36:00,8.7648,8.7658,8.7665,8.7648,8.7785,8.7729,8.7787,8.7729,9
2012-01-23 01:36:00,2012-01-23 01:37:00,8.7658,8.7658,8.766,8.7656,8.7729,8.7762,8.7764,8.7729,18
2012-01-23 01:37:00,2012-01-23 01:38:00,8.7658,8.7656,8.7658,8.7656,8.7762,8.776,8.7762,8.776,1
2012-01-23 01:38:00,2012-01-23 01:40:00,8.7656,8.7658,8.7658,8.7654,8.776,8.7762,8.7762,8.7758,13
2012-01-23 01:40:00,2012-01-23 01:41:00,8.7658,8.7658,8.7658,8.7656,8.7762,8.7762,8.7762,8.776,12
2012-01-23 01:41:00,2012-01-23 01:42:00,8.7658,8.7656,8.7658,8.7656,8.7762,8.776,8.7762,8.776,7
2012-01-23 01:42:00,2012-01-23 01:43:00,8.7656,8.7658,8.766,8.7656,8.776,8.7762,8.7764,8.776,19
2012-01-23 01:43:00,2012-01-23 01:44:00,8.7658,8.7654,8.766,8.7654,8.7762,8.7758,8.7764,8.7758,14
2012-01-23 01:44:00,2012-01-23 01:45:00,8.7654,8.7654,8.7654,8.7652,8.7758,8.7758,8.7758,8.7756,8
2012-01-23 01:45:00,2012-01-23 01:46:00,8.7654,8.7652,8.7654,8.7652,8.7758,8.7756,8.7758,8.7756,3
2012-01-23 01:46:00,2012-01-23 01:47:00,8.7652,8.7654,8.7656,8.7652,8.7756,8.7758,8.776,8.7756,9
2012-01-23 01:47:00,2012-01-23 01:49:00,8.7654,8.7654,8.7656,8.7654,8.7758,8.7758,8.776,8.7758,2
2012-01-23 01:49:00,2012-01-23 01:50:00,8.7654,8.7656,8.7656,8.7654,8.7758,8.776,8.776,8.7758,1
2012-01-23 01:50:00,2012-01-23 01:51:00,8.7656,8.766,8.766,8.7656,8.776,8.7764,8.7764,8.776,8
2012-01-23 01:51:00,2012-01-23 01:52:00,8.766,8.7653,8.766,8.7653,8.7764,8.7711,8.7764,8.7711,4
2012-01-23 01:52:00,2012-01-23 01:53:00,8.7653,8.7647,8.7653,8.7647,8.7711,8.7751,8.7753,8.7711,5
2012-01-23 01:53:00,2012-01-23 01:54:00,8.7647,8.7651,8.7651,8.7647,8.7751,8.7755,8.7755,8.7751,4
2012-01-23 01:54:00,2012-01-23 01:55:00,8.7651,8.7651,8.7651,8.7649,8.7755,8.7755,8.7755,8.7753,4
2012-01-23 01:55:00,2012-01-23 01:56:00,8.7651,8.7653,8.7653,8.7651,8.7755,8.7757,8.7757,8.7755,1
2012-01-23 01:56:00,2012-01-23 02:00:00,8.7653,8.7653,8.7653,8.7651,8.7757,8.7757,8.7757,8.7755,6
2012-01-23 02:00:00,2012-01-23 02:01:00,8.7653,8.7653,8.7653,8.7651,8.7757,8.7757,8.7757,8.7755,10
2012-01-23 02:01:00,2012-01-23 02:03:00,8.7653,8.7653,8.7653,8.7651,8.7757,8.7757,8.7757,8.7755,4
2012-01-23 02:03:00,2012-01-23 02:04:00,8.7653,8.7653,8.7653,8.7651,8.7757,8.7757,8.7757,8.7755,2
2012-01-23 02:04:00,2012-01-23 02:07:00,8.7653,8.7651,8.7653,8.7651,8.7757,8.7755,8.7757,8.7755,17
2012-01-23 02:07:00,2012-01-23 02:08:00,8.7651,8.7649,8.7653,8.7649,8.7755,8.7753,8.7757,8.7753,3
2012-01-23 02:08:00,2012-01-23 02:09:00,8.7649,8.7647,8.7649,8.7647,8.7753,8.7751,8.7753,8.7751,9
2012-01-23 02:09:00,2012-01-23 02:12:00,8.7647,8.7647,8.7647,8.7645,8.7751,8.7751,8.7751,8.7749,16
2012-01-23 02:12:00,2012-01-23 02:14:00,8.7647,8.7645,8.7647,8.7645,8.7751,8.7749,8.7751,8.7749,37
2012-01-23 02:14:00,2012-01-23 02:15:00,8.7645,8.7641,8.7647,8.7641,8.7749,8.7745,8.7751,8.7745,42
2012-01-23 02:15:00,2012-01-23 02:16:00,8.7641,8.7641,8.7643,8.7641,8.7745,8.7745,8.7747,8.7745,34
2012-01-23 02:16:00,2012-01-23 02:17:00,8.7641,8.765,8.765,8.7641,8.7745,8.7711,8.7747,8.7711,19
2012-01-23 02:17:00,2012-01-23 02:18:00,8.765,8.7653,8.7653,8.7639,8.7711,8.7689,8.7711,8.7689,6
2012-01-23 02:18:00,2012-01-23 02:19:00,8.7653,8.7627,8.7653,8.7625,8.7689,8.7731,8.7731,8.7689,2
2012-01-23 02:19:00,2012-01-23 02:20:00,8.7627,8.7627,8.7627,8.7625,8.7731,8.7731,8.7731,8.7729,4
2012-01-23 02:20:00,2012-01-23 02:21:00,8.7627,8.76337,8.76337,8.7627,8.7731,8.77077,8.7731,8.77077,1
2012-01-23 02:21:00,2012-01-23 02:22:00,8.76337,8.7627,8.76337,8.7627,8.77077,8.7731,8.7731,8.77077,1
2012-01-23 02:22:00,2012-01-23 02:24:00,8.7627,8.7627,8.7627,8.7625,8.7731,8.7731,8.7731,8.7729,2
2012-01-23 02:24:00,2012-01-23 02:26:00,8.7627,8.7625,8.7627,8.7625,8.7731,8.7729,8.7731,8.7729,1
2012-01-23 02:26:00,2012-01-23 02:27:00,8.7625,8.76083,8.7632,8.76083,8.7729,8.766,8.7729,8.766,8
2012-01-23 02:27:00,2012-01-23 02:28:00,8.76083,8.7594,8.76083,8.7594,8.766,8.7698,8.7698,8.766,1
2012-01-23 02:28:00,2012-01-23 02:29:00,8.7594,8.7606,8.7606,8.7594,8.7698,8.766,8.7698,8.766,1
2012-01-23 02:29:00,2012-01-23 02:30:00,8.7606,8.7598,8.7606,8.7598,8.766,8.7702,8.7704,8.766,3
2012-01-23 02:30:00,2012-01-23 02:31:00,8.7598,8.7604,8.7604,8.7598,8.7702,8.7678,8.7704,8.76755,3
2012-01-23 02:31:00,2012-01-23 02:32:00,8.7604,8.7598,8.7604,8.7598,8.7678,8.7702,8.7702,8.7678,1
2012-01-23 02:32:00,2012-01-23 02:35:00,8.7598,8.7596,8.7598,8.7594,8.7702,8.77,8.7702,8.7698,3
2012-01-23 02:35:00,2012-01-23 02:36:00,8.7596,8.7598,8.76,8.7596,8.77,8.7702,8.7704,8.77,5
2012-01-23 02:36:00,2012-01-23 02:37:00,8.7598,8.7598,8.76,8.7598,8.7702,8.7702,8.7704,8.7702,2
2012-01-23 02:37:00,2012-01-23 02:38:00,8.7598,8.76,8.76,8.7598,8.7702,8.7704,8.7704,8.7702,1
2012-01-23 02:38:00,2012-01-23 02:39:00,8.76,8.7598,8.76,8.7598,8.7704,8.7702,8.7704,8.7702,1
2012-01-23 02:39:00,2012-01-23 02:41:00,8.7598,8.76069,8.76069,8.7598,8.7702,8.76809,8.7702,8.76809,1
2012-01-23 02:41:00,2012-01-23 02:42:00,8.76069,8.76,8.76069,8.76,8.76809,8.7704,8.7704,8.76809,1
2012-01-23 02:42:00,2012-01-23 02:43:00,8.76,8.7598,8.76,8.7594,8.7704,8.7702,8.7704,8.7698,11
2012-01-23 02:43:00,2012-01-23 02:44:00,8.7598,8.7596,8.76048,8.7596,8.7702,8.77,8.7702,8.76788,2
2012-01-23 02:44:00,2012-01-23 02:45:00,8.7596,8.7594,8.7596,8.7593,8.77,8.7656,8.77,8.7656,2
2012-01-23 02:45:00,2012-01-23 02:46:00,8.7594,8.7593,8.7594,8.7593,8.7656,8.7697,8.7697,8.7656,1
2012-01-23 02:46:00,2012-01-23 02:48:00,8.7593,8.7597,8.7597,8.7593,8.7697,8.7701,8.7701,8.7697,1
2012-01-23 02:48:00,2012-01-23 02:49:00,8.7597,8.7598,8.7598,8.7597,8.7701,8.7704,8.7704,8.7701,1
2012-01-23 02:49:00,2012-01-23 02:54:00,8.7598,8.75879,8.76037,8.75722,8.7704,8.7637,8.7704,8.7622,5
2012-01-23 02:54:00,2012-01-23 02:55:00,8.75879,8.76297,8.76382,8.75879,8.7637,8.77037,8.77122,8.7624,12
2012-01-23 02:55:00,2012-01-23 02:56:00,8.76297,8.7625,8.76404,8.76112,8.77037,8.7699,8.77144,8.76852,66
2012-01-23 02:56:00,2012-01-23 02:57:00,8.7625,8.7602,8.76392,8.7602,8.7699,8.7653,8.77132,8.7653,31
2012-01-23 02:57:00,2012-01-23 02:58:00,8.7602,8.75992,8.7602,8.7588,8.7653,8.7655,8.7674,8.7653,5
2012-01-23 02:58:00,2012-01-23 02:59:00,8.75992,8.75993,8.76014,8.75992,8.7655,8.76733,8.76754,8.7655,2
2012-01-23 02:59:00,2012-01-23 03:00:00,8.75993,8.7653,8.7653,8.7588,8.76733,8.7727,8.7765,8.76733,6
2012-01-23 03:00:00,2012-01-23 03:01:00,8.7653,8.7577,8.7653,8.7577,8.7727,8.7779,8.7779,8.7727,1
2012-01-23 03:01:00,2012-01-23 03:04:00,8.7577,8.76532,8.76532,8.7577,8.7779,8.77272,8.7779,8.77242,2
2012-01-23 03:04:00,2012-01-23 03:05:00,8.76532,8.76532,8.7656,8.76532,8.77272,8.77272,8.773,8.77272,2
2012-01-23 03:05:00,2012-01-23 03:06:00,8.76532,8.7579,8.76532,8.7579,8.77272,8.7781,8.7781,8.77272,1
2012-01-23 03:06:00,2012-01-23 03:07:00,8.7579,8.7577,8.7579,8.7577,8.7781,8.7779,8.7781,8.7779,1
2012-01-23 03:07:00,2012-01-23 03:08:00,8.7577,8.7577,8.7579,8.7577,8.7779,8.7779,8.7781,8.7779,4
2012-01-23 03:08:00,2012-01-23 03:09:00,8.7577,8.7579,8.7579,8.7577,8.7779,8.7781,8.7781,8.7779,3
2012-01-23 03:09:00,2012-01-23 03:11:00,8.7577,8.7579,8.7579,8.7577,8.7779,8.7781,8.7781,8.7779,1
2012-01-23 03:11:00,2012-01-23 03:13:00,8.7579,8.7577,8.7579,8.7577,8.7781,8.7779,8.7781,8.7779,3
2012-01-23 03:13:00,2012-01-23 03:18:00,8.7577,8.7579,8.7579,8.7577,8.7779,8.7781,8.7781,8.7779,5
2012-01-23 03:18:00,2012-01-23 03:19:00,8.7579,8.76574,8.76574,8.7577,8.7781,8.77314,8.7781,8.77187,6
2012-01-23 03:19:00,2012-01-23 03:20:00,8.76574,8.7589,8.76574,8.7589,8.77314,8.7781,8.7781,8.77314,1
2012-01-23 03:20:00,2012-01-23 03:24:00,8.7589,8.7587,8.7589,8.7587,8.7781,8.7779,8.7781,8.7779,5
2012-01-23 03:24:00,2012-01-23 03:25:00,8.7587,8.7587,8.7589,8.7587,8.7779,8.7779,8.7781,8.7779,2
2012-01-23 03:25:00,2012-01-23 03:27:00,8.7587,8.7587,8.7589,8.7587,8.7779,8.7779,8.7781,8.7779,4
2012-01-23 03:27:00,2012-01-23 03:28:00,8.7587,8.76574,8.76595,8.7587,8.7779,8.77314,8.7779,8.77314,2
2012-01-23 03:28:00,2012-01-23 03:29:00,8.76574,8.76573,8.76595,8.76573,8.77314,8.77313,8.77335,8.77313,2
2012-01-23 03:29:00,2012-01-23 03:30:00,8.76573,8.76575,8.76596,8.76573,8.77313,8.77315,8.77336,8.77313,2
2012-01-23 03:30:00,2012-01-23 03:31:00,8.76575,8.7587,8.76575,8.7587,8.77315,8.7779,8.7779,8.77315,1
2012-01-23 03:31:00,2012-01-23 03:36:00,8.7587,8.7589,8.7589,8.7587,8.7779,8.7781,8.7781,8.7779,3
2012-01-23 03:36:00,2012-01-23 03:40:00,8.7589,8.7587,8.7589,8.7587,8.7781,8.7779,8.7781,8.7779,3
2012-01-23 03:40:00,2012-01-23 03:44:00,8.7587,8.76547,8.76547,8.7587,8.7779,8.77287,8.7779,8.77287,1
2012-01-23 03:44:00,2012-01-23 03:45:00,8.76547,8.76573,8.76596,8.76547,8.77287,8.77313,8.77336,8.77287,3
2012-01-23 03:45:00,2012-01-23 03:46:00,8.76573,8.7587,8.76573,8.7587,8.77313,8.7779,8.7779,8.77313,1
2012-01-23 03:46:00,2012-01-23 03:53:00,8.7587,8.76569,8.76569,8.7587,8.7779,8.77309,8.7779,8.76957,2
2012-01-23 03:53:00,2012-01-23 03:54:00,8.76569,8.76698,8.76746,8.7619,8.77309,8.77438,8.77486,8.7693,14
2012-01-23 03:54:00,2012-01-23 03:55:00,8.76698,8.7657,8.76698,8.76191,8.77438,8.7731,8.77438,8.76931,7
2012-01-23 03:55:00,2012-01-23 04:00:00,8.7587,8.76572,8.76572,8.7587,8.7779,8.77312,8.7779,8.77289,8
2012-01-23 04:00:00,2012-01-23 04:01:00,8.76572,8.7587,8.76572,8.7587,8.77312,8.7779,8.7779,8.77312,1
2012-01-23 04:01:00,2012-01-23 04:03:00,8.7587,8.76715,8.76715,8.7587,8.7779,8.77455,8.7779,8.76967,15
2012-01-23 04:03:00,2012-01-23 04:04:00,8.76715,8.7657,8.76715,8.76194,8.77455,8.7731,8.77455,8.76934,10
2012-01-23 04:04:00,2012-01-23 04:05:00,8.7657,8.7587,8.7657,8.7587,8.7731,8.7779,8.7779,8.7731,1
2012-01-23 04:05:00,2012-01-23 04:07:00,8.7587,8.7587,8.76517,8.7587,8.7779,8.7766,8.7779,8.77257,3
2012-01-23 04:07:00,2012-01-23 04:11:00,8.7587,8.76507,8.7655,8.7587,8.7766,8.77247,8.7768,8.77247,3
2012-01-23 04:11:00,2012-01-23 04:13:00,8.7589,8.76527,8.76527,8.7589,8.7768,8.77267,8.7772,8.77267,7
2012-01-23 04:13:00,2012-01-23 04:14:00,8.76527,8.76507,8.76527,8.76507,8.77267,8.77247,8.77267,8.77247,1
2012-01-23 04:14:00,2012-01-23 04:15:00,8.76507,8.7589,8.76507,8.7589,8.77247,8.7768,8.7768,8.77247,1
2012-01-23 04:15:00,2012-01-23 04:16:00,8.7589,8.7587,8.7589,8.7587,8.7768,8.7766,8.7768,8.7766,5
2012-01-23 04:16:00,2012-01-23 04:18:00,8.7587,8.7587,8.7589,8.7587,8.7766,8.7766,8.7768,8.7766,8
2012-01-23 04:18:00,2012-01-23 04:19:00,8.7587,8.76513,8.76554,8.7587,8.7766,8.77253,8.7768,8.77253,6
2012-01-23 04:19:00,2012-01-23 04:20:00,8.76513,8.76522,8.76554,8.76513,8.77253,8.77262,8.77294,8.77253,2
2012-01-23 04:20:00,2012-01-23 04:21:00,8.76522,8.76516,8.7682,8.7594,8.77262,8.77256,8.7774,8.77256,8
2012-01-23 04:21:00,2012-01-23 04:22:00,8.76516,8.76513,8.7704,8.76513,8.77256,8.77253,8.7752,8.77253,7
2012-01-23 04:22:00,2012-01-23 04:23:00,8.76513,8.761,8.76513,8.7606,8.77253,8.7788,8.7788,8.77253,8
2012-01-23 04:23:00,2012-01-23 04:24:00,8.761,8.761,8.761,8.7608,8.7788,8.7788,8.7788,8.7786,2
2012-01-23 04:24:00,2012-01-23 04:25:00,8.761,8.76512,8.76775,8.761,8.7788,8.77252,8.7788,8.77211,4
2012-01-23 04:25:00,2012-01-23 04:26:00,8.76512,8.76513,8.76818,8.76331,8.77252,8.77253,8.77558,8.77071,15
2012-01-23 04:26:00,2012-01-23 04:27:00,8.76513,8.76513,8.7656,8.76513,8.77253,8.77253,8.773,8.77253,6
2012-01-23 04:27:00,2012-01-23 04:28:00,8.76513,8.76003,8.76513,8.7592,8.77253,8.7635,8.7803,8.7635,5
2012-01-23 04:28:00,2012-01-23 04:29:00,8.76003,8.7673,8.7688,8.76003,8.7635,8.7738,8.774,8.7635,12
2012-01-23 04:29:00,2012-01-23 04:30:00,8.7673,8.7647,8.7716,8.7647,8.7738,8.7672,8.7754,8.7672,5
2012-01-23 04:30:00,2012-01-23 04:31:00,8.7647,8.7654,8.7672,8.7642,8.7672,8.7702,8.7738,8.7672,6
2012-01-23 04:31:00,2012-01-23 04:32:00,8.7654,8.76885,8.77193,8.764,8.7702,8.7732,8.7752,8.7702,14
2012-01-23 04:32:00,2012-01-23 04:33:00,8.76885,8.77353,8.77383,8.76885,8.7732,8.7755,8.7755,8.7732,12
2012-01-23 04:33:00,2012-01-23 04:34:00,8.77353,8.77237,8.77353,8.7701,8.7755,8.7761,8.7765,8.7748,14
2012-01-23 04:34:00,2012-01-23 04:35:00,8.77237,8.7701,8.77237,8.7691,8.7761,8.7752,8.7761,8.7732,10
2012-01-23 04:35:00,2012-01-23 04:36:00,8.7701,8.7674,8.7701,8.7674,8.7752,8.7728,8.7752,8.7728,2
2012-01-23 04:36:00,2012-01-23 04:37:00,8.7674,8.7655,8.7674,8.765,8.7728,8.7779,8.7779,8.7728,2
2012-01-23 04:37:00,2012-01-23 04:38:00,8.7655,8.76623,8.76655,8.7655,8.7779,8.77363,8.7779,8.77363,2
2012-01-23 04:38:00,2012-01-23 04:39:00,8.76623,8.7664,8.77294,8.76623,8.77363,8.7712,8.7757,8.7712,23
2012-01-23 04:39:00,2012-01-23 04:40:00,8.7664,8.7666,8.77294,8.7664,8.7712,8.7717,8.7762,8.7712,15
2012-01-23 04:40:00,2012-01-23 04:41:00,8.7666,8.7645,8.7666,8.7645,8.7717,8.7749,8.7749,8.7702,6
2012-01-23 04:41:00,2012-01-23 04:42:00,8.7645,8.7649,8.773,8.7645,8.7749,8.7687,8.7768,8.7687,12
2012-01-23 04:42:00,2012-01-23 04:43:00,8.7649,8.7656,8.7691,8.76385,8.7687,8.7697,8.7729,8.7687,7
2012-01-23 04:43:00,2012-01-23 04:44:00,8.7656,8.7644,8.7656,8.7644,8.7697,8.7754,8.7754,8.7697,2
2012-01-23 04:44:00,2012-01-23 04:45:00,8.7644,8.7651,8.7651,8.76405,8.7754,8.7697,8.7754,8.7697,2
2012-01-23 04:45:00,2012-01-23 04:46:00,8.7651,8.76399,8.7651,8.7626,8.7697,8.77139,8.7749,8.7697,7
2012-01-23 04:46:00,2012-01-23 04:47:00,8.76399,8.76399,8.76434,8.76358,8.77139,8.77139,8.77174,8.77098,9
2012-01-23 04:47:00,2012-01-23 04:48:00,8.76399,8.76412,8.76412,8.7632,8.77139,8.77152,8.7738,8.77116,5
2012-01-23 04:48:00,2012-01-23 04:49:00,8.76412,8.76427,8.7643,8.76328,8.77152,8.77167,8.7717,8.77068,10
2012-01-23 04:49:00,2012-01-23 04:50:00,8.76427,8.76375,8.76459,8.7628,8.77167,8.77115,8.7734,8.77115,7
2012-01-23 04:50:00,2012-01-23 04:51:00,8.76375,8.764,8.764,8.76375,8.77115,8.7714,8.7714,8.77115,5
2012-01-23 04:51:00,2012-01-23 04:52:00,8.764,8.7626,8.764,8.7626,8.7714,8.773,8.773,8.7714,1
2012-01-23 04:52:00,2012-01-23 04:53:00,8.7626,8.7626,8.7628,8.7626,8.773,8.773,8.7732,8.773,2
2012-01-23 04:53:00,2012-01-23 04:54:00,8.7626,8.7628,8.7638,8.7624,8.773,8.7732,8.7742,8.7728,5
2012-01-23 04:54:00,2012-01-23 04:55:00,8.7628,8.76736,8.7725,8.7626,8.7732,8.77476,8.7765,8.77069,25
2012-01-23 04:55:00,2012-01-23 04:56:00,8.76736,8.76766,8.77481,8.7669,8.77476,8.77506,8.7765,8.7723,12
2012-01-23 04:56:00,2012-01-23 04:57:00,8.76766,8.76753,8.76766,8.76732,8.77506,8.77493,8.77506,8.77472,2
