open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 00:59:00,2017-06-23 01:00:00,9.75985,9.7599,9.7602,9.75985,9.7624,9.7622,9.7625,9.7622,58
2017-06-23 01:00:00,2017-06-23 01:01:00,9.7599,9.7599,9.76,9.7599,9.7622,9.7622,9.7624,9.7622,10
2017-06-23 01:01:00,2017-06-23 01:03:00,9.7599,9.7599,9.7601,9.7599,9.7622,9.7622,9.7622,9.7622,4
2017-06-23 01:03:00,2017-06-23 01:04:00,9.7599,9.7609,9.7609,9.7599,9.7622,9.7622,9.7622,9.7622,6
2017-06-23 01:04:00,2017-06-23 01:05:00,9.7609,9.7609,9.7609,9.7609,9.7622,9.76295,9.76295,9.76231,4
2017-06-23 01:05:00,2017-06-23 01:06:00,9.7609,9.7608,9.7609,9.7608,9.76295,9.76272,9.76295,9.76272,8
2017-06-23 01:06:00,2017-06-23 01:07:00,9.7608,9.761,9.7612,9.7608,9.76272,9.7624,9.76295,9.76239,11
2017-06-23 01:07:00,2017-06-23 01:08:00,9.761,9.7609,9.7609,9.7609,9.7624,9.7622,9.7624,9.7622,3
2017-06-23 01:08:00,2017-06-23 01:09:00,9.7609,9.7609,9.7609,9.7609,9.7622,9.7624,9.7624,9.7624,1
2017-06-23 01:09:00,2017-06-23 01:10:00,9.7609,9.761,9.7612,9.7609,9.7624,9.7626,9.7626,9.7624,10
2017-06-23 01:10:00,2017-06-23 01:11:00,9.761,9.761,9.761,9.761,9.7626,9.7625,9.7625,9.7625,1
2017-06-23 01:11:00,2017-06-23 01:12:00,9.761,9.76,9.76014,9.7599,9.7625,9.7625,9.7625,9.76249,393
2017-06-23 01:12:00,2017-06-23 01:13:00,9.76,9.76,9.76001,9.76,9.7625,9.7625,9.7625,9.7625,978
2017-06-23 01:13:00,2017-06-23 01:14:00,9.76,9.76,9.76011,9.76,9.7625,9.76295,9.76295,9.7625,1107
2017-06-23 01:14:00,2017-06-23 01:15:00,9.76,9.7601,9.76011,9.76,9.76295,9.76295,9.76295,9.76271,1071
2017-06-23 01:15:00,2017-06-23 01:16:00,9.7601,9.76,9.7602,9.76,9.76295,9.76294,9.76295,9.76271,1086
2017-06-23 01:16:00,2017-06-23 01:17:00,9.76,9.76,9.76011,9.76,9.76294,9.76295,9.76295,9.76292,1068
2017-06-23 01:17:00,2017-06-23 01:18:00,9.76,9.76,9.76001,9.76,9.76295,9.76272,9.76295,9.76271,998
2017-06-23 01:18:00,2017-06-23 01:19:00,9.76,9.76,9.76011,9.76,9.76272,9.76295,9.76295,9.76271,1068
2017-06-23 01:19:00,2017-06-23 01:20:00,9.76,9.76,9.76001,9.7596,9.76295,9.7625,9.76296,9.7625,1053
2017-06-23 01:20:00,2017-06-23 01:21:00,9.76,9.76,9.76001,9.76,9.7625,9.7625,9.7625,9.7625,1098
2017-06-23 01:21:00,2017-06-23 01:22:00,9.76,9.76,9.76011,9.76,9.7625,9.7625,9.7625,9.7625,976
2017-06-23 01:22:00,2017-06-23 01:23:00,9.76,9.76001,9.76011,9.76,9.7625,9.7626,9.7626,9.76219,964
2017-06-23 01:23:00,2017-06-23 01:26:00,9.76001,9.76,9.76021,9.76,9.7626,9.7629,9.7629,9.76262,62
2017-06-23 01:26:00,2017-06-23 01:27:00,9.76,9.76001,9.76031,9.76,9.7629,9.7628,9.763,9.7628,32
2017-06-23 01:27:00,2017-06-23 01:28:00,9.76001,9.76,9.76021,9.76,9.7628,9.76296,9.76296,9.76291,952
2017-06-23 01:28:00,2017-06-23 01:29:00,9.76,9.76,9.76021,9.76,9.76296,9.76296,9.76296,9.76291,1086
2017-06-23 01:29:00,2017-06-23 01:30:00,9.76,9.76,9.76001,9.76,9.76296,9.76296,9.76296,9.76295,1074
2017-06-23 01:30:00,2017-06-23 01:31:00,9.76,9.76001,9.76031,9.76,9.76296,9.7626,9.76296,9.7626,373
2017-06-23 01:31:00,2017-06-23 01:33:00,9.76001,9.76001,9.76011,9.76001,9.7626,9.7626,9.7626,9.7626,40
2017-06-23 01:33:00,2017-06-23 01:34:00,9.76001,9.76005,9.76021,9.76,9.7626,9.76294,9.76296,9.76265,791
2017-06-23 01:34:00,2017-06-23 01:35:00,9.76005,9.76,9.7603,9.76,9.76294,9.76296,9.76318,9.7629,588
2017-06-23 01:35:00,2017-06-23 01:36:00,9.76,9.76,9.76011,9.76,9.76296,9.76296,9.76296,9.76295,1104
2017-06-23 01:36:00,2017-06-23 01:37:00,9.76,9.76002,9.7603,9.76,9.76296,9.76296,9.76318,9.76291,915
2017-06-23 01:37:00,2017-06-23 01:38:00,9.76002,9.76002,9.76003,9.76002,9.76296,9.76296,9.76296,9.76295,1084
2017-06-23 01:38:00,2017-06-23 01:39:00,9.76002,9.76002,9.7602,9.76002,9.76296,9.76293,9.76296,9.76293,1076
2017-06-23 01:39:00,2017-06-23 01:40:00,9.76002,9.75984,9.7602,9.75965,9.76293,9.76187,9.76294,9.76187,834
2017-06-23 01:40:00,2017-06-23 01:41:00,9.75984,9.76011,9.7604,9.7597,9.76187,9.7627,9.76279,9.76189,50
2017-06-23 01:41:00,2017-06-23 01:42:00,9.76011,9.76011,9.7602,9.76011,9.7627,9.7627,9.7627,9.7627,2
2017-06-23 01:42:00,2017-06-23 01:43:00,9.76011,9.7602,9.7603,9.76011,9.7627,9.76269,9.76289,9.76269,9
2017-06-23 01:43:00,2017-06-23 01:44:00,9.7602,9.76021,9.76031,9.76021,9.76269,9.76271,9.76283,9.7626,10
2017-06-23 01:44:00,2017-06-23 01:45:00,9.76021,9.76021,9.76031,9.7602,9.76271,9.7627,9.76279,9.7626,14
2017-06-23 01:45:00,2017-06-23 01:46:00,9.76021,9.7602,9.76031,9.7602,9.7627,9.76263,9.76278,9.7626,51
2017-06-23 01:46:00,2017-06-23 01:47:00,9.7602,9.7602,9.7602,9.7602,9.76263,9.76259,9.76269,9.76259,8
2017-06-23 01:47:00,2017-06-23 01:48:00,9.7602,9.7602,9.7602,9.7602,9.76259,9.76258,9.76269,9.76251,22
2017-06-23 01:48:00,2017-06-23 01:49:00,9.7602,9.76,9.7602,9.75999,9.76258,9.76256,9.76273,9.76253,35
2017-06-23 01:49:00,2017-06-23 01:50:00,9.76,9.76,9.7603,9.76,9.76256,9.76357,9.76359,9.76261,38
2017-06-23 01:50:00,2017-06-23 01:51:00,9.76,9.76,9.76,9.76,9.76357,9.76295,9.76296,9.76295,2
2017-06-23 01:51:00,2017-06-23 01:52:00,9.76,9.7601,9.76021,9.76,9.76295,9.76263,9.76317,9.76263,306
2017-06-23 01:52:00,2017-06-23 01:53:00,9.7601,9.7604,9.7604,9.76,9.76263,9.76271,9.76279,9.76265,57
2017-06-23 01:53:00,2017-06-23 01:54:00,9.7604,9.7604,9.7604,9.7604,9.76271,9.76275,9.7628,9.76265,22
2017-06-23 01:54:00,2017-06-23 01:55:00,9.7604,9.7604,9.7604,9.7604,9.76275,9.76269,9.76278,9.76269,12
2017-06-23 01:55:00,2017-06-23 01:56:00,9.7604,9.76019,9.76041,9.76019,9.76269,9.76271,9.76282,9.76263,40
2017-06-23 01:56:00,2017-06-23 01:57:00,9.76019,9.76003,9.7602,9.76,9.76271,9.763,9.763,9.76271,7
2017-06-23 01:57:00,2017-06-23 01:58:00,9.76003,9.76,9.7602,9.76,9.763,9.76301,9.7631,9.763,16
2017-06-23 01:58:00,2017-06-23 01:59:00,9.76,9.7605,9.7605,9.76009,9.76301,9.76299,9.7631,9.76299,8
2017-06-23 01:59:00,2017-06-23 02:03:00,9.7605,9.7602,9.76048,9.7602,9.76299,9.76311,9.76311,9.76299,3
2017-06-23 02:03:00,2017-06-23 02:04:00,9.7602,9.7602,9.7602,9.7602,9.76311,9.76311,9.76311,9.7631,4
2017-06-23 02:04:00,2017-06-23 02:08:00,9.7602,9.7604,9.7604,9.76009,9.76311,9.76279,9.76304,9.76279,86
2017-06-23 02:08:00,2017-06-23 02:12:00,9.7604,9.7601,9.7601,9.75999,9.76279,9.76282,9.7629,9.76282,16
2017-06-23 02:12:00,2017-06-23 02:13:00,9.7601,9.7601,9.7601,9.7601,9.76282,9.76281,9.76289,9.76281,16
2017-06-23 02:13:00,2017-06-23 02:14:00,9.7601,9.7606,9.7606,9.7601,9.76281,9.76296,9.7631,9.76281,30
2017-06-23 02:14:00,2017-06-23 02:15:00,9.7606,9.7606,9.7606,9.7606,9.76296,9.76293,9.76294,9.76292,4
2017-06-23 02:15:00,2017-06-23 02:17:00,9.7606,9.7602,9.7602,9.7602,9.76293,9.76293,9.76293,9.76293,1
2017-06-23 02:17:00,2017-06-23 02:18:00,9.7602,9.7608,9.7608,9.7606,9.76293,9.76309,9.76309,9.76293,7
2017-06-23 02:18:00,2017-06-23 02:19:00,9.7608,9.7606,9.7608,9.7606,9.76309,9.76291,9.76305,9.76291,21
2017-06-23 02:19:00,2017-06-23 02:20:00,9.7606,9.7608,9.7608,9.7606,9.76291,9.76296,9.76296,9.76282,19
2017-06-23 02:20:00,2017-06-23 02:21:00,9.7608,9.7608,9.7608,9.7608,9.76296,9.76298,9.76306,9.76292,21
2017-06-23 02:21:00,2017-06-23 02:22:00,9.7608,9.7608,9.7608,9.7608,9.76298,9.76298,9.76306,9.76295,17
2017-06-23 02:22:00,2017-06-23 02:23:00,9.7608,9.7605,9.7608,9.7605,9.76298,9.76295,9.76306,9.76295,18
2017-06-23 02:23:00,2017-06-23 02:24:00,9.7605,9.7605,9.7605,9.7605,9.76295,9.76302,9.76302,9.76296,19
2017-06-23 02:24:00,2017-06-23 02:25:00,9.7605,9.7606,9.7606,9.7605,9.76302,9.76302,9.76302,9.76298,11
2017-06-23 02:25:00,2017-06-23 02:26:00,9.7606,9.7606,9.7606,9.7605,9.76302,9.76292,9.76302,9.76291,29
2017-06-23 02:26:00,2017-06-23 02:27:00,9.7606,9.7606,9.7606,9.7606,9.76292,9.76298,9.76298,9.76291,17
2017-06-23 02:27:00,2017-06-23 02:28:00,9.7606,9.7606,9.7606,9.7606,9.76298,9.76299,9.76311,9.76294,13
2017-06-23 02:28:00,2017-06-23 02:29:00,9.7606,9.7606,9.7606,9.7606,9.76299,9.76297,9.7634,9.76291,27
2017-06-23 02:29:00,2017-06-23 02:30:00,9.7606,9.7606,9.7606,9.7606,9.76297,9.7633,9.7633,9.7633,1
2017-06-23 02:30:00,2017-06-23 02:33:00,9.7606,9.7606,9.7606,9.7606,9.7633,9.7634,9.7634,9.7634,1
2017-06-23 02:33:00,2017-06-23 02:35:00,9.7606,9.7605,9.7606,9.7605,9.7634,9.76339,9.76339,9.76339,2
2017-06-23 02:35:00,2017-06-23 02:36:00,9.7605,9.7606,9.7606,9.7606,9.76339,9.76339,9.76339,9.76339,1
2017-06-23 02:36:00,2017-06-23 02:37:00,9.7606,9.7606,9.7606,9.7606,9.76339,9.7634,9.7634,9.7634,1
2017-06-23 02:37:00,2017-06-23 02:38:00,9.7606,9.7606,9.7606,9.7606,9.7634,9.7632,9.7634,9.7632,6
2017-06-23 02:38:00,2017-06-23 02:41:00,9.7606,9.7606,9.7606,9.7606,9.7632,9.7631,9.76311,9.7631,2
2017-06-23 02:41:00,2017-06-23 02:44:00,9.7606,9.7605,9.7605,9.76019,9.7631,9.763,9.76312,9.763,7
2017-06-23 02:44:00,2017-06-23 02:46:00,9.7605,9.7606,9.7606,9.7606,9.763,9.763,9.763,9.763,1
2017-06-23 02:46:00,2017-06-23 02:47:00,9.7606,9.7606,9.7606,9.7606,9.763,9.7631,9.7631,9.7631,1
2017-06-23 02:47:00,2017-06-23 02:49:00,9.7606,9.7606,9.7606,9.76031,9.7631,9.76289,9.7631,9.76289,4
2017-06-23 02:49:00,2017-06-23 02:51:00,9.7606,9.7606,9.7606,9.7606,9.76289,9.76289,9.7629,9.76289,2
2017-06-23 02:51:00,2017-06-23 02:52:00,9.7606,9.7606,9.7608,9.7603,9.76289,9.76289,9.76303,9.76289,6
2017-06-23 02:52:00,2017-06-23 02:54:00,9.7606,9.7606,9.7608,9.7606,9.76289,9.76289,9.7629,9.76289,3
2017-06-23 02:54:00,2017-06-23 02:55:00,9.7606,9.7604,9.7606,9.7604,9.76289,9.76269,9.7627,9.76269,3
2017-06-23 02:55:00,2017-06-23 02:58:00,9.7604,9.76019,9.76019,9.76009,9.76269,9.76271,9.76271,9.76269,3
2017-06-23 02:58:00,2017-06-23 02:59:00,9.76019,9.7601,9.76029,9.7601,9.76271,9.76278,9.76317,9.76272,12
2017-06-23 02:59:00,2017-06-23 03:00:00,9.7601,9.76039,9.76039,9.7601,9.76278,9.76286,9.76287,9.76277,19
2017-06-23 03:00:00,2017-06-23 03:01:00,9.76039,9.76039,9.76039,9.76039,9.76286,9.76271,9.76287,9.76271,11
2017-06-23 03:01:00,2017-06-23 03:02:00,9.76039,9.76049,9.76049,9.76039,9.76271,9.76289,9.76289,9.76271,6
2017-06-23 03:02:00,2017-06-23 03:03:00,9.76049,9.7604,9.7606,9.7604,9.76289,9.7626,9.76301,9.7626,8
2017-06-23 03:03:00,2017-06-23 03:04:00,9.7604,9.7606,9.7606,9.7602,9.7626,9.7628,9.7628,9.7625,8
2017-06-23 03:04:00,2017-06-23 03:06:00,9.7606,9.7605,9.7605,9.7603,9.7628,9.76279,9.7628,9.7626,4
2017-06-23 03:06:00,2017-06-23 03:08:00,9.7605,9.7605,9.7605,9.7605,9.76279,9.7628,9.7628,9.7628,1
2017-06-23 03:08:00,2017-06-23 03:09:00,9.7605,9.7603,9.7607,9.7603,9.7628,9.7626,9.7631,9.7626,7
2017-06-23 03:09:00,2017-06-23 03:10:00,9.7603,9.7604,9.7605,9.7604,9.7626,9.7626,9.7628,9.7626,4
2017-06-23 03:10:00,2017-06-23 03:13:00,9.7604,9.7601,9.7601,9.75999,9.7626,9.76293,9.76299,9.76291,11
2017-06-23 03:13:00,2017-06-23 03:14:00,9.7601,9.7603,9.7604,9.76,9.76293,9.7625,9.76299,9.7625,19
2017-06-23 03:14:00,2017-06-23 03:15:00,9.7603,9.7603,9.7603,9.7601,9.7625,9.7625,9.7625,9.7624,5
2017-06-23 03:15:00,2017-06-23 03:16:00,9.7603,9.75989,9.7603,9.75974,9.7625,9.7619,9.76249,9.7616,19
2017-06-23 03:16:00,2017-06-23 03:17:00,9.75989,9.75989,9.75999,9.75989,9.7619,9.7621,9.7621,9.7619,3
2017-06-23 03:17:00,2017-06-23 03:18:00,9.75989,9.75989,9.7599,9.75989,9.7621,9.7621,9.7621,9.7621,2
2017-06-23 03:18:00,2017-06-23 03:20:00,9.75989,9.75989,9.75989,9.75989,9.7621,9.76238,9.76239,9.76219,8
2017-06-23 03:20:00,2017-06-23 03:21:00,9.75989,9.75989,9.75989,9.75989,9.76238,9.76238,9.76239,9.76238,6
2017-06-23 03:21:00,2017-06-23 03:22:00,9.75989,9.75999,9.75999,9.75989,9.76238,9.76239,9.76239,9.76238,8
2017-06-23 03:22:00,2017-06-23 03:23:00,9.75999,9.75989,9.75999,9.75989,9.76239,9.76237,9.76238,9.76236,5
2017-06-23 03:23:00,2017-06-23 03:24:00,9.75989,9.75989,9.75989,9.75989,9.76237,9.76239,9.76239,9.76239,1
2017-06-23 03:24:00,2017-06-23 03:25:00,9.75989,9.75989,9.75999,9.75989,9.76239,9.76238,9.76253,9.76237,22
2017-06-23 03:25:00,2017-06-23 03:26:00,9.75989,9.75989,9.75989,9.75989,9.76238,9.76241,9.76242,9.76237,9
2017-06-23 03:26:00,2017-06-23 03:27:00,9.75989,9.75989,9.75989,9.75989,9.76241,9.76241,9.76241,9.7624,2
2017-06-23 03:27:00,2017-06-23 03:28:00,9.75989,9.75989,9.75989,9.75989,9.76241,9.76237,9.76242,9.76232,14
2017-06-23 03:28:00,2017-06-23 03:29:00,9.75989,9.75989,9.75989,9.75989,9.76237,9.76244,9.76248,9.76238,15
2017-06-23 03:29:00,2017-06-23 03:30:00,9.75989,9.75989,9.75989,9.75989,9.76244,9.76237,9.76248,9.76237,9
2017-06-23 03:30:00,2017-06-23 03:32:00,9.75989,9.75989,9.75989,9.75989,9.76237,9.7618,9.76236,9.7618,2
2017-06-23 03:32:00,2017-06-23 03:34:00,9.75989,9.75989,9.76,9.75989,9.7618,9.7618,9.762,9.7618,5
2017-06-23 03:34:00,2017-06-23 03:36:00,9.75989,9.75989,9.7599,9.75989,9.7618,9.7621,9.7621,9.7618,3
2017-06-23 03:36:00,2017-06-23 03:37:00,9.75989,9.76009,9.76009,9.75999,9.7621,9.7621,9.7621,9.7621,2
2017-06-23 03:37:00,2017-06-23 03:38:00,9.76009,9.75989,9.75999,9.75989,9.7621,9.7621,9.7621,9.7621,4
2017-06-23 03:38:00,2017-06-23 03:39:00,9.75989,9.75989,9.75989,9.75989,9.7621,9.76251,9.76251,9.76229,3
2017-06-23 03:39:00,2017-06-23 03:40:00,9.75989,9.75989,9.75999,9.75989,9.76251,9.76249,9.76251,9.76249,4
2017-06-23 03:40:00,2017-06-23 03:41:00,9.75989,9.75989,9.75999,9.75989,9.76249,9.7619,9.7621,9.7619,5
2017-06-23 03:41:00,2017-06-23 03:42:00,9.75989,9.75999,9.75999,9.75999,9.7619,9.7619,9.7619,9.7619,1
2017-06-23 03:42:00,2017-06-23 03:43:00,9.75999,9.75989,9.7599,9.75989,9.7619,9.7619,9.7619,9.7619,3
2017-06-23 03:43:00,2017-06-23 03:44:00,9.75989,9.75989,9.7599,9.75989,9.7619,9.76249,9.7625,9.7619,6
2017-06-23 03:44:00,2017-06-23 03:45:00,9.75989,9.75989,9.76,9.75989,9.76249,9.7619,9.76249,9.7619,17
2017-06-23 03:45:00,2017-06-23 03:46:00,9.75989,9.75989,9.76,9.75989,9.7619,9.7619,9.7621,9.7619,18
2017-06-23 03:46:00,2017-06-23 03:47:00,9.75989,9.75989,9.7599,9.75989,9.7619,9.7619,9.7619,9.7619,2
2017-06-23 03:47:00,2017-06-23 03:49:00,9.75989,9.75999,9.76,9.75989,9.7619,9.7621,9.7621,9.7619,8
2017-06-23 03:49:00,2017-06-23 03:50:00,9.75999,9.76001,9.7602,9.75999,9.7621,9.7621,9.7623,9.7621,10
2017-06-23 03:50:00,2017-06-23 03:51:00,9.76001,9.7601,9.7602,9.75999,9.7621,9.7623,9.7623,9.7621,7
2017-06-23 03:51:00,2017-06-23 03:52:00,9.7601,9.7602,9.7604,9.7601,9.7623,9.7624,9.7625,9.7623,14
2017-06-23 03:52:00,2017-06-23 03:53:00,9.7602,9.7601,9.7604,9.7601,9.7624,9.7622,9.7625,9.7622,35
2017-06-23 03:53:00,2017-06-23 03:54:00,9.7601,9.7601,9.76011,9.7601,9.7622,9.7622,9.7622,9.7622,2
2017-06-23 03:54:00,2017-06-23 03:56:00,9.7601,9.76,9.76021,9.76,9.7622,9.7622,9.7624,9.7622,7
2017-06-23 03:56:00,2017-06-23 03:57:00,9.76,9.7601,9.7604,9.7601,9.7622,9.7622,9.7625,9.7622,35
2017-06-23 03:57:00,2017-06-23 03:59:00,9.7601,9.76019,9.76019,9.76019,9.7622,9.7622,9.7622,9.7622,1
2017-06-23 03:59:00,2017-06-23 04:00:00,9.76019,9.7601,9.7601,9.7601,9.7622,9.7622,9.7622,9.7622,1
2017-06-23 04:00:00,2017-06-23 04:04:00,9.7601,9.75999,9.7601,9.75999,9.7622,9.762,9.762,9.762,2
2017-06-23 04:04:00,2017-06-23 04:05:00,9.75999,9.7602,9.7602,9.75999,9.762,9.7623,9.7623,9.762,4
2017-06-23 04:05:00,2017-06-23 04:08:00,9.7602,9.75999,9.75999,9.75999,9.7623,9.76251,9.76251,9.76237,2
2017-06-23 04:08:00,2017-06-23 04:09:00,9.75999,9.7597,9.76,9.7597,9.76251,9.7617,9.7627,9.7617,9
2017-06-23 04:09:00,2017-06-23 04:10:00,9.7597,9.7597,9.7598,9.7597,9.7617,9.7615,9.7617,9.7615,3
2017-06-23 04:10:00,2017-06-23 04:11:00,9.7597,9.7597,9.7597,9.7597,9.7615,9.7617,9.7617,9.7617,1
