open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-22 13:39:00,2013-11-22 13:40:00,8.8936,8.89446,8.8952,8.89312,8.89509,8.8963,8.89685,8.8943,24
2013-11-22 13:40:00,2013-11-22 13:41:00,8.89446,8.8948,8.895,8.89435,8.8963,8.89651,8.89699,8.8963,22
2013-11-22 13:41:00,2013-11-22 13:42:00,8.8948,8.8939,8.8945,8.8939,8.89651,8.8953,8.89587,8.8953,9
2013-11-22 13:42:00,2013-11-22 13:45:00,8.8939,8.89368,8.89368,8.89368,8.8953,8.89483,8.89483,8.89483,1
2013-11-22 13:45:00,2013-11-22 13:46:00,8.89368,8.8928,8.8965,8.8928,8.89483,8.8948,8.89757,8.8948,37
2013-11-22 13:46:00,2013-11-22 13:47:00,8.8928,8.8933,8.89352,8.8917,8.8948,8.89471,8.89483,8.8931,31
2013-11-22 13:47:00,2013-11-22 13:48:00,8.8933,8.8942,8.8942,8.8934,8.89471,8.8954,8.89541,8.89482,11
2013-11-22 13:48:00,2013-11-22 13:49:00,8.8942,8.89281,8.8946,8.89281,8.8954,8.89482,8.89599,8.89482,41
2013-11-22 13:49:00,2013-11-22 13:50:00,8.89281,8.894,8.894,8.89302,8.89482,8.89547,8.89558,8.89482,37
2013-11-22 13:50:00,2013-11-22 13:51:00,8.894,8.89463,8.89463,8.89408,8.89547,8.89664,8.89664,8.89609,8
2013-11-22 13:51:00,2013-11-22 13:52:00,8.89463,8.89457,8.89465,8.89457,8.89664,8.89658,8.89666,8.89658,2
2013-11-22 13:52:00,2013-11-22 13:53:00,8.89457,8.89636,8.89636,8.89458,8.89658,8.8967,8.8967,8.89659,4
2013-11-22 13:53:00,2013-11-22 13:54:00,8.89636,8.9007,8.9007,8.8961,8.8967,8.90184,8.90184,8.8975,14
2013-11-22 13:54:00,2013-11-22 13:55:00,8.9007,8.9007,8.9021,8.89958,8.90184,8.9021,8.9036,8.90159,29
2013-11-22 13:55:00,2013-11-22 13:56:00,8.9007,8.9006,8.9006,8.9006,8.9021,8.902,8.902,8.902,1
2013-11-22 13:56:00,2013-11-22 13:57:00,8.9006,8.90214,8.90234,8.8999,8.902,8.90415,8.90435,8.9013,25
2013-11-22 13:57:00,2013-11-22 13:58:00,8.90214,8.90186,8.90236,8.90177,8.90415,8.90387,8.90437,8.90378,24
2013-11-22 13:58:00,2013-11-22 13:59:00,8.90186,8.90022,8.90218,8.90013,8.90387,8.9022,8.90419,8.90214,27
2013-11-22 13:59:00,2013-11-22 14:00:00,8.90022,8.8999,8.9005,8.89987,8.9022,8.9014,8.9022,8.9014,15
2013-11-22 14:00:00,2013-11-22 14:01:00,8.8999,8.8998,8.90098,8.89963,8.9014,8.9012,8.9014,8.9007,11
2013-11-22 14:01:00,2013-11-22 14:02:00,8.8998,8.9015,8.9015,8.89998,8.9012,8.90288,8.90288,8.9011,8
2013-11-22 14:02:00,2013-11-22 14:03:00,8.9015,8.9015,8.9015,8.90092,8.90288,8.90309,8.90309,8.902,12
2013-11-22 14:03:00,2013-11-22 14:04:00,8.9015,8.9011,8.9015,8.90066,8.90309,8.9025,8.90302,8.9017,19
2013-11-22 14:04:00,2013-11-22 14:05:00,8.9011,8.9016,8.9016,8.9008,8.9025,8.903,8.903,8.9022,24
2013-11-22 14:05:00,2013-11-22 14:06:00,8.9016,8.9015,8.9015,8.90142,8.903,8.90257,8.90257,8.9025,2
2013-11-22 14:06:00,2013-11-22 14:07:00,8.9015,8.9004,8.9013,8.90032,8.90257,8.90147,8.90237,8.90147,7
2013-11-22 14:07:00,2013-11-22 14:08:00,8.9004,8.90033,8.90038,8.90033,8.90147,8.90148,8.90153,8.90148,2
2013-11-22 14:08:00,2013-11-22 14:09:00,8.90033,8.90048,8.90048,8.90032,8.90148,8.9013,8.9013,8.90125,2
2013-11-22 14:09:00,2013-11-22 14:10:00,8.90048,8.90022,8.90032,8.89987,8.9013,8.9008,8.90129,8.9008,5
2013-11-22 14:10:00,2013-11-22 14:11:00,8.90022,8.89998,8.90018,8.89948,8.9008,8.9011,8.9011,8.9004,5
2013-11-22 14:11:00,2013-11-22 14:12:00,8.89998,8.89873,8.89993,8.8984,8.9011,8.89954,8.9008,8.89931,13
2013-11-22 14:12:00,2013-11-22 14:13:00,8.89873,8.8988,8.89918,8.8984,8.89954,8.90001,8.90001,8.89941,9
2013-11-22 14:13:00,2013-11-22 14:14:00,8.8988,8.8996,8.90034,8.89869,8.90001,8.90047,8.9013,8.8997,22
2013-11-22 14:14:00,2013-11-22 14:15:00,8.8996,8.9015,8.9015,8.8992,8.90047,8.90236,8.90289,8.90046,38
2013-11-22 14:15:00,2013-11-22 14:16:00,8.9015,8.9007,8.9017,8.9002,8.90236,8.9012,8.90253,8.9011,17
2013-11-22 14:16:00,2013-11-22 14:17:00,8.9007,8.9007,8.90122,8.8999,8.9012,8.9017,8.90196,8.9009,18
2013-11-22 14:17:00,2013-11-22 14:18:00,8.9007,8.8997,8.90031,8.8997,8.9017,8.9007,8.9012,8.9006,6
2013-11-22 14:18:00,2013-11-22 14:19:00,8.8997,8.8999,8.9008,8.8999,8.9007,8.9008,8.9013,8.9008,15
2013-11-22 14:19:00,2013-11-22 14:20:00,8.8999,8.8999,8.9,8.8999,8.9008,8.9008,8.9009,8.9008,2
2013-11-22 14:20:00,2013-11-22 14:21:00,8.8999,8.90342,8.90342,8.89993,8.9008,8.9035,8.9035,8.9013,16
2013-11-22 14:21:00,2013-11-22 14:22:00,8.90342,8.90272,8.90342,8.90143,8.9035,8.9035,8.9042,8.9023,21
2013-11-22 14:22:00,2013-11-22 14:23:00,8.90272,8.9023,8.903,8.9021,8.9035,8.9032,8.9039,8.903,14
2013-11-22 14:23:00,2013-11-22 14:24:00,8.9023,8.90348,8.90348,8.90142,8.9032,8.9043,8.9043,8.9022,17
2013-11-22 14:24:00,2013-11-22 14:25:00,8.90348,8.90338,8.90348,8.90318,8.9043,8.9042,8.9043,8.904,4
2013-11-22 14:25:00,2013-11-22 14:26:00,8.90338,8.90338,8.9036,8.90338,8.9042,8.9042,8.9042,8.9042,2
2013-11-22 14:26:00,2013-11-22 14:28:00,8.90338,8.9027,8.90382,8.90242,8.9042,8.90324,8.90467,8.9032,14
2013-11-22 14:28:00,2013-11-22 14:29:00,8.9027,8.9028,8.9029,8.9026,8.90324,8.9037,8.9038,8.9035,7
2013-11-22 14:29:00,2013-11-22 14:30:00,8.9028,8.9027,8.9029,8.9027,8.9037,8.90362,8.9038,8.90362,11
2013-11-22 14:30:00,2013-11-22 14:31:00,8.9027,8.90148,8.9021,8.9001,8.90362,8.9027,8.9037,8.9017,36
2013-11-22 14:31:00,2013-11-22 14:32:00,8.90148,8.90098,8.90143,8.9008,8.9027,8.9027,8.9027,8.9027,29
2013-11-22 14:32:00,2013-11-22 14:33:00,8.90098,8.89992,8.9016,8.8996,8.9027,8.9004,8.90262,8.9004,27
2013-11-22 14:33:00,2013-11-22 14:34:00,8.89992,8.89957,8.8998,8.89957,8.9004,8.9004,8.9007,8.9004,2
2013-11-22 14:34:00,2013-11-22 14:35:00,8.89957,8.89942,8.89942,8.89942,8.9004,8.9002,8.9002,8.9002,1
2013-11-22 14:35:00,2013-11-22 14:36:00,8.89942,8.89942,8.89942,8.8993,8.9002,8.9002,8.9002,8.9002,2
2013-11-22 14:36:00,2013-11-22 14:38:00,8.89942,8.8991,8.8993,8.89812,8.9002,8.9,8.90066,8.8989,13
2013-11-22 14:38:00,2013-11-22 14:39:00,8.8991,8.89872,8.89872,8.89872,8.9,8.8995,8.8995,8.8995,1
2013-11-22 14:39:00,2013-11-22 14:40:00,8.89872,8.89868,8.89868,8.89868,8.8995,8.8995,8.8995,8.8995,1
2013-11-22 14:40:00,2013-11-22 14:41:00,8.89868,8.89843,8.8985,8.89843,8.8995,8.8992,8.8995,8.8992,2
2013-11-22 14:41:00,2013-11-22 14:42:00,8.89843,8.8989,8.8989,8.89796,8.8992,8.9003,8.9003,8.8988,18
2013-11-22 14:42:00,2013-11-22 14:44:00,8.8989,8.8989,8.89992,8.89842,8.9003,8.9003,8.9003,8.89957,12
2013-11-22 14:44:00,2013-11-22 14:45:00,8.8989,8.89911,8.89921,8.89895,8.9003,8.9005,8.9005,8.9003,5
2013-11-22 14:45:00,2013-11-22 14:46:00,8.89911,8.89918,8.89939,8.8991,8.9005,8.9005,8.9005,8.9005,29
2013-11-22 14:46:00,2013-11-22 14:47:00,8.89918,8.89912,8.8995,8.8991,8.9005,8.9002,8.9005,8.9002,31
2013-11-22 14:47:00,2013-11-22 14:48:00,8.89912,8.89917,8.89918,8.8991,8.9002,8.9002,8.9002,8.9002,12
2013-11-22 14:48:00,2013-11-22 14:49:00,8.89917,8.89883,8.89909,8.89883,8.9002,8.9002,8.9002,8.9002,19
2013-11-22 14:49:00,2013-11-22 14:50:00,8.89883,8.8995,8.8995,8.89866,8.9002,8.9002,8.9002,8.8993,5
2013-11-22 14:50:00,2013-11-22 14:51:00,8.8995,8.8988,8.9004,8.8988,8.9002,8.8993,8.90103,8.8993,7
2013-11-22 14:51:00,2013-11-22 14:52:00,8.8988,8.8987,8.8991,8.8987,8.8993,8.8996,8.8996,8.8996,2
2013-11-22 14:52:00,2013-11-22 14:53:00,8.8987,8.89832,8.8984,8.89832,8.8996,8.8993,8.8993,8.8993,6
2013-11-22 14:53:00,2013-11-22 14:54:00,8.89832,8.8983,8.8993,8.89793,8.8993,8.8992,8.9002,8.8988,22
2013-11-22 14:54:00,2013-11-22 14:57:00,8.8983,8.89827,8.89827,8.89827,8.8992,8.89942,8.89942,8.89942,1
2013-11-22 14:57:00,2013-11-22 14:58:00,8.89827,8.89826,8.89826,8.89826,8.89942,8.89941,8.89941,8.89941,1
2013-11-22 14:58:00,2013-11-22 15:00:00,8.89826,8.89831,8.89833,8.89827,8.89941,8.89946,8.89946,8.89942,5
2013-11-22 15:00:00,2013-11-22 15:01:00,8.89831,8.8988,8.8988,8.89843,8.89946,8.89958,8.89958,8.8992,2
2013-11-22 15:01:00,2013-11-22 15:02:00,8.8988,8.8978,8.8988,8.8972,8.89958,8.89857,8.8997,8.89804,19
2013-11-22 15:02:00,2013-11-22 15:03:00,8.8978,8.8978,8.8979,8.8978,8.89857,8.89857,8.89857,8.89857,2
2013-11-22 15:03:00,2013-11-22 15:04:00,8.8978,8.8983,8.8986,8.8978,8.89857,8.8987,8.8995,8.89862,8
2013-11-22 15:04:00,2013-11-22 15:05:00,8.8983,8.8984,8.8995,8.898,8.8987,8.8993,8.8997,8.89909,13
2013-11-22 15:05:00,2013-11-22 15:06:00,8.8984,8.8978,8.8978,8.8978,8.8993,8.8989,8.8989,8.8989,1
2013-11-22 15:06:00,2013-11-22 15:07:00,8.8978,8.8977,8.8977,8.8977,8.8989,8.8989,8.8989,8.8989,1
2013-11-22 15:07:00,2013-11-22 15:08:00,8.8977,8.8982,8.8983,8.8976,8.8989,8.8988,8.8989,8.8988,4
2013-11-22 15:08:00,2013-11-22 15:09:00,8.8982,8.8983,8.8983,8.8982,8.8988,8.8988,8.8988,8.8988,3
2013-11-22 15:09:00,2013-11-22 15:10:00,8.8983,8.8979,8.8979,8.8979,8.8988,8.8989,8.8989,8.8989,1
2013-11-22 15:10:00,2013-11-22 15:11:00,8.8979,8.8973,8.8974,8.8973,8.8989,8.8983,8.8983,8.8983,2
2013-11-22 15:11:00,2013-11-22 15:13:00,8.8973,8.8979,8.8979,8.8977,8.8983,8.8988,8.8988,8.8982,6
2013-11-22 15:13:00,2013-11-22 15:14:00,8.8979,8.8979,8.8979,8.8978,8.8988,8.8988,8.8988,8.8987,6
2013-11-22 15:14:00,2013-11-22 15:15:00,8.8979,8.8979,8.8979,8.8978,8.8988,8.8988,8.8988,8.8987,2
2013-11-22 15:15:00,2013-11-22 15:16:00,8.8979,8.8981,8.8981,8.898,8.8988,8.899,8.899,8.8989,2
2013-11-22 15:16:00,2013-11-22 15:17:00,8.8981,8.8981,8.8981,8.8979,8.899,8.899,8.899,8.8988,3
2013-11-22 15:17:00,2013-11-22 15:18:00,8.8981,8.8981,8.8985,8.8981,8.899,8.899,8.899,8.899,2
2013-11-22 15:18:00,2013-11-22 15:19:00,8.8981,8.8983,8.8983,8.8981,8.899,8.8992,8.8992,8.899,4
2013-11-22 15:19:00,2013-11-22 15:20:00,8.8983,8.89843,8.89843,8.89843,8.8992,8.8992,8.8992,8.8992,1
2013-11-22 15:20:00,2013-11-22 15:21:00,8.89843,8.89843,8.89843,8.89802,8.8992,8.8992,8.8992,8.8988,4
2013-11-22 15:21:00,2013-11-22 15:23:00,8.89843,8.8983,8.8983,8.8982,8.8992,8.8992,8.8992,8.8991,5
2013-11-22 15:23:00,2013-11-22 15:24:00,8.8983,8.8981,8.89843,8.89728,8.8992,8.89857,8.8992,8.8981,8
2013-11-22 15:24:00,2013-11-22 15:25:00,8.8981,8.8956,8.8982,8.8956,8.89857,8.8968,8.8991,8.8967,15
2013-11-22 15:25:00,2013-11-22 15:26:00,8.8956,8.8957,8.89587,8.89555,8.8968,8.8967,8.8968,8.8967,7
2013-11-22 15:26:00,2013-11-22 15:27:00,8.8957,8.89637,8.8981,8.8961,8.8967,8.89838,8.8987,8.8967,35
2013-11-22 15:27:00,2013-11-22 15:28:00,8.89637,8.8962,8.8979,8.89561,8.89838,8.89812,8.8988,8.8965,43
2013-11-22 15:28:00,2013-11-22 15:29:00,8.8962,8.89672,8.8979,8.89627,8.89812,8.8987,8.8988,8.89828,25
2013-11-22 15:29:00,2013-11-22 15:30:00,8.89672,8.89695,8.89695,8.89665,8.8987,8.8987,8.8987,8.89866,10
2013-11-22 15:30:00,2013-11-22 15:31:00,8.89695,8.89668,8.89684,8.89641,8.8987,8.89869,8.8987,8.89842,14
2013-11-22 15:31:00,2013-11-22 15:32:00,8.89668,8.8971,8.8975,8.8967,8.89869,8.8987,8.8987,8.89869,16
2013-11-22 15:32:00,2013-11-22 15:33:00,8.8971,8.89708,8.8979,8.89673,8.8987,8.8987,8.8988,8.8986,56
2013-11-22 15:33:00,2013-11-22 15:34:00,8.89708,8.89823,8.89902,8.89698,8.8987,8.899,8.8998,8.8987,46
2013-11-22 15:34:00,2013-11-22 15:35:00,8.89823,8.8981,8.89817,8.89784,8.899,8.899,8.8991,8.8987,12
2013-11-22 15:35:00,2013-11-22 15:36:00,8.8981,8.89816,8.89843,8.89813,8.899,8.8991,8.8993,8.899,10
2013-11-22 15:36:00,2013-11-22 15:37:00,8.89816,8.89826,8.89829,8.89814,8.8991,8.8991,8.8991,8.8991,6
2013-11-22 15:37:00,2013-11-22 15:38:00,8.89826,8.9012,8.9012,8.89897,8.8991,8.90291,8.90291,8.8991,8
2013-11-22 15:38:00,2013-11-22 15:39:00,8.9012,8.9001,8.90151,8.90002,8.90291,8.9011,8.90352,8.9008,24
2013-11-22 15:39:00,2013-11-22 15:40:00,8.9001,8.9015,8.9016,8.90011,8.9011,8.9032,8.9033,8.9011,12
2013-11-22 15:40:00,2013-11-22 15:41:00,8.9015,8.9003,8.9017,8.8999,8.9032,8.9013,8.9033,8.9008,23
2013-11-22 15:41:00,2013-11-22 15:42:00,8.9003,8.9006,8.9007,8.9003,8.9013,8.9015,8.9016,8.9013,12
2013-11-22 15:42:00,2013-11-22 15:43:00,8.9006,8.9006,8.9007,8.9006,8.9015,8.9015,8.9016,8.9015,4
2013-11-22 15:43:00,2013-11-22 15:44:00,8.9006,8.901,8.901,8.9005,8.9015,8.9015,8.9015,8.9015,3
2013-11-22 15:44:00,2013-11-22 15:45:00,8.901,8.9015,8.9015,8.9009,8.9015,8.9021,8.9021,8.9015,10
2013-11-22 15:45:00,2013-11-22 15:46:00,8.9015,8.9018,8.9018,8.9006,8.9021,8.9019,8.9027,8.9011,14
2013-11-22 15:46:00,2013-11-22 15:47:00,8.9018,8.9014,8.9019,8.9006,8.9019,8.9019,8.9027,8.9012,23
2013-11-22 15:47:00,2013-11-22 15:48:00,8.9014,8.9007,8.9011,8.9007,8.9019,8.9018,8.902,8.9018,3
2013-11-22 15:48:00,2013-11-22 15:49:00,8.9007,8.901,8.901,8.9006,8.9018,8.9019,8.9019,8.9015,9
2013-11-22 15:49:00,2013-11-22 15:50:00,8.901,8.9013,8.9013,8.90043,8.9019,8.9022,8.9022,8.9012,29
2013-11-22 15:50:00,2013-11-22 15:51:00,8.9013,8.9008,8.90143,8.89982,8.9022,8.9017,8.9023,8.9007,35
2013-11-22 15:51:00,2013-11-22 15:52:00,8.9008,8.9009,8.9009,8.8996,8.9017,8.9018,8.9018,8.9005,38
2013-11-22 15:52:00,2013-11-22 15:53:00,8.9009,8.90262,8.90262,8.90097,8.9018,8.9036,8.9037,8.9018,20
2013-11-22 15:53:00,2013-11-22 15:54:00,8.90262,8.90262,8.90279,8.902,8.9036,8.9036,8.9037,8.9029,19
2013-11-22 15:54:00,2013-11-22 15:55:00,8.90262,8.9025,8.9028,8.9025,8.9036,8.9036,8.9037,8.9036,22
2013-11-22 15:55:00,2013-11-22 15:56:00,8.9025,8.90192,8.90297,8.90112,8.9036,8.9027,8.9038,8.9018,25
2013-11-22 15:56:00,2013-11-22 15:57:00,8.90192,8.9017,8.90217,8.90168,8.9027,8.9026,8.903,8.9025,8
2013-11-22 15:57:00,2013-11-22 15:58:00,8.9017,8.90252,8.90252,8.90147,8.9026,8.9036,8.9036,8.9023,11
2013-11-22 15:58:00,2013-11-22 15:59:00,8.90252,8.9081,8.9081,8.90202,8.9036,8.909,8.909,8.9029,43
2013-11-22 15:59:00,2013-11-22 16:00:00,8.9081,8.9079,8.90893,8.90692,8.909,8.9089,8.9095,8.9077,30
2013-11-22 16:00:00,2013-11-22 16:01:00,8.9079,8.9089,8.9089,8.9059,8.9089,8.9093,8.9093,8.9067,34
2013-11-22 16:01:00,2013-11-22 16:02:00,8.9089,8.91142,8.91142,8.90882,8.9093,8.9116,8.91218,8.9096,17
2013-11-22 16:02:00,2013-11-22 16:03:00,8.91142,8.9132,8.9145,8.90996,8.9116,8.91365,8.91571,8.9116,105
2013-11-22 16:03:00,2013-11-22 16:04:00,8.9132,8.9221,8.9225,8.9119,8.91365,8.9237,8.926,8.9128,130
2013-11-22 16:04:00,2013-11-22 16:05:00,8.9221,8.92074,8.92276,8.92004,8.9237,8.9213,8.92408,8.9206,45
2013-11-22 16:05:00,2013-11-22 16:06:00,8.92074,8.9205,8.9219,8.91951,8.9213,8.9215,8.92257,8.92043,15
2013-11-22 16:06:00,2013-11-22 16:07:00,8.9205,8.9182,8.91974,8.9172,8.9215,8.9193,8.9211,8.918,46
2013-11-22 16:07:00,2013-11-22 16:08:00,8.9182,8.9177,8.91835,8.9172,8.9193,8.9187,8.9195,8.9179,17
2013-11-22 16:08:00,2013-11-22 16:09:00,8.9177,8.9171,8.9179,8.9148,8.9187,8.9186,8.9188,8.9157,58
2013-11-22 16:09:00,2013-11-22 16:10:00,8.9171,8.9173,8.9179,8.9168,8.9186,8.9185,8.9198,8.9177,17
2013-11-22 16:10:00,2013-11-22 16:11:00,8.9173,8.9161,8.91706,8.9138,8.9185,8.9167,8.9181,8.9145,66
2013-11-22 16:11:00,2013-11-22 16:12:00,8.9161,8.91596,8.91666,8.91596,8.9167,8.9167,8.9181,8.9167,14
2013-11-22 16:12:00,2013-11-22 16:13:00,8.91596,8.91779,8.91779,8.91589,8.9167,8.9187,8.9187,8.9167,24
2013-11-22 16:13:00,2013-11-22 16:14:00,8.91779,8.91828,8.91834,8.91768,8.9187,8.9186,8.9186,8.9186,8
2013-11-22 16:14:00,2013-11-22 16:15:00,8.91828,8.91917,8.92015,8.91792,8.9186,8.92344,8.92344,8.9183,39
2013-11-22 16:15:00,2013-11-22 16:16:00,8.91917,8.92127,8.92127,8.91998,8.92344,8.9229,8.92327,8.9216,12
2013-11-22 16:16:00,2013-11-22 16:17:00,8.92127,8.92044,8.92167,8.91938,8.9229,8.9218,8.9234,8.9202,30
2013-11-22 16:17:00,2013-11-22 16:18:00,8.92044,8.92216,8.9229,8.91778,8.9218,8.9229,8.92328,8.9186,35
2013-11-22 16:18:00,2013-11-22 16:19:00,8.92216,8.9193,8.92214,8.9193,8.9229,8.92109,8.92329,8.92109,25
2013-11-22 16:19:00,2013-11-22 16:20:00,8.9193,8.91967,8.9211,8.91842,8.92109,8.92131,8.92199,8.9192,32
2013-11-22 16:20:00,2013-11-22 16:21:00,8.91967,8.92148,8.92148,8.91804,8.92131,8.92308,8.92308,8.9186,53
2013-11-22 16:21:00,2013-11-22 16:22:00,8.92148,8.92138,8.9219,8.92138,8.92308,8.92313,8.92313,8.92308,18
2013-11-22 16:22:00,2013-11-22 16:23:00,8.92138,8.91904,8.92117,8.91864,8.92313,8.9202,8.9222,8.9193,46
2013-11-22 16:23:00,2013-11-22 16:24:00,8.91904,8.9187,8.9189,8.9184,8.9202,8.9193,8.91972,8.91911,6
2013-11-22 16:24:00,2013-11-22 16:25:00,8.9187,8.919,8.919,8.91884,8.9193,8.9195,8.9195,8.9195,2
2013-11-22 16:25:00,2013-11-22 16:26:00,8.919,8.9191,8.9191,8.9191,8.9195,8.92036,8.92036,8.92036,1
2013-11-22 16:26:00,2013-11-22 16:27:00,8.9191,8.9176,8.919,8.9163,8.92036,8.9185,8.92036,8.91795,30
2013-11-22 16:27:00,2013-11-22 16:28:00,8.9176,8.9214,8.9221,8.9179,8.9185,8.92216,8.92246,8.9186,21
2013-11-22 16:28:00,2013-11-22 16:29:00,8.9214,8.9231,8.9231,8.9215,8.92216,8.92396,8.92396,8.92225,9
2013-11-22 16:29:00,2013-11-22 16:30:00,8.9231,8.9247,8.9253,8.9232,8.92396,8.92537,8.92547,8.92396,16
2013-11-22 16:30:00,2013-11-22 16:31:00,8.9247,8.9249,8.9249,8.9248,8.92537,8.92546,8.92546,8.92546,2
2013-11-22 16:31:00,2013-11-22 16:32:00,8.9249,8.9263,8.9263,8.925,8.92546,8.92694,8.92694,8.926,10
2013-11-22 16:32:00,2013-11-22 16:33:00,8.9263,8.92453,8.9286,8.92445,8.92694,8.92589,8.9292,8.92589,22
2013-11-22 16:33:00,2013-11-22 16:34:00,8.92453,8.9228,8.926,8.92164,8.92589,8.92365,8.9265,8.92347,36
2013-11-22 16:34:00,2013-11-22 16:36:00,8.9228,8.92326,8.92348,8.9228,8.92365,8.92499,8.92549,8.9239,15
2013-11-22 16:36:00,2013-11-22 16:37:00,8.92326,8.92298,8.92358,8.92276,8.92499,8.92533,8.92554,8.92493,11
2013-11-22 16:37:00,2013-11-22 16:38:00,8.92298,8.9223,8.92372,8.9214,8.92533,8.9229,8.9257,8.92285,24
2013-11-22 16:38:00,2013-11-22 16:39:00,8.9223,8.92238,8.92259,8.9221,8.9229,8.92416,8.92416,8.92282,8
2013-11-22 16:39:00,2013-11-22 16:40:00,8.92238,8.9228,8.9228,8.92226,8.92416,8.92427,8.92427,8.92416,3
2013-11-22 16:40:00,2013-11-22 16:41:00,8.9228,8.9258,8.9267,8.9226,8.92427,8.9259,8.92695,8.92333,29
2013-11-22 16:41:00,2013-11-22 16:42:00,8.9258,8.9233,8.9249,8.92298,8.9259,8.92471,8.92576,8.9238,23
2013-11-22 16:42:00,2013-11-22 16:43:00,8.9233,8.92401,8.92414,8.92252,8.92471,8.9259,8.9259,8.92507,15
2013-11-22 16:43:00,2013-11-22 16:44:00,8.92401,8.9238,8.92433,8.9238,8.9259,8.92557,8.92588,8.92557,9
2013-11-22 16:44:00,2013-11-22 16:45:00,8.9238,8.92407,8.92416,8.92384,8.92557,8.9256,8.92565,8.92557,11
2013-11-22 16:45:00,2013-11-22 16:46:00,8.92407,8.9249,8.9249,8.92281,8.9256,8.92624,8.92624,8.92438,24
2013-11-22 16:46:00,2013-11-22 16:47:00,8.9249,8.92705,8.9284,8.92478,8.92624,8.92833,8.92912,8.92606,34
2013-11-22 16:47:00,2013-11-22 16:48:00,8.92705,8.9272,8.9272,8.92697,8.92833,8.92869,8.92869,8.9285,4
2013-11-22 16:48:00,2013-11-22 16:49:00,8.9272,8.92724,8.92724,8.92719,8.92869,8.9287,8.9287,8.9287,2
2013-11-22 16:49:00,2013-11-22 16:50:00,8.92724,8.92728,8.92728,8.92714,8.9287,8.92865,8.92865,8.92865,2
2013-11-22 16:50:00,2013-11-22 16:51:00,8.92728,8.9272,8.9272,8.9272,8.92865,8.92865,8.92865,8.92865,1
2013-11-22 16:51:00,2013-11-22 16:52:00,8.9272,8.927,8.92713,8.927,8.92865,8.92865,8.92865,8.92865,7
2013-11-22 16:52:00,2013-11-22 16:53:00,8.927,8.92716,8.92716,8.927,8.92865,8.9286,8.92865,8.9286,6
2013-11-22 16:53:00,2013-11-22 16:54:00,8.92716,8.9314,8.9314,8.9271,8.9286,8.93186,8.93186,8.9283,13
2013-11-22 16:54:00,2013-11-22 16:55:00,8.9314,8.92915,8.93134,8.92909,8.93186,8.93164,8.93281,8.93162,12
2013-11-22 16:55:00,2013-11-22 16:56:00,8.92915,8.9283,8.92971,8.92758,8.93164,8.92956,8.93158,8.92956,14
2013-11-22 16:56:00,2013-11-22 16:57:00,8.9283,8.92926,8.9299,8.9283,8.92956,8.93127,8.93132,8.92915,40
2013-11-22 16:57:00,2013-11-22 16:58:00,8.92926,8.92841,8.93084,8.92841,8.93127,8.93003,8.93223,8.93003,19
2013-11-22 16:58:00,2013-11-22 16:59:00,8.92841,8.9283,8.9298,8.92782,8.93003,8.92907,8.93013,8.92904,17
2013-11-22 16:59:00,2013-11-22 17:00:00,8.9283,8.92778,8.9293,8.92778,8.92907,8.92903,8.92996,8.92903,10
2013-11-22 17:00:00,2013-11-22 17:01:00,8.92778,8.92788,8.92894,8.92782,8.92903,8.92912,8.9294,8.92907,6
2013-11-22 17:01:00,2013-11-22 17:02:00,8.92788,8.92784,8.92784,8.92784,8.92912,8.92905,8.92905,8.92905,1
2013-11-22 17:02:00,2013-11-22 17:03:00,8.92784,8.9252,8.92915,8.92262,8.92905,8.9261,8.9292,8.9248,33
2013-11-22 17:03:00,2013-11-22 17:04:00,8.9252,8.9227,8.92525,8.92111,8.9261,8.92356,8.9261,8.92308,11
2013-11-22 17:04:00,2013-11-22 17:05:00,8.9227,8.91983,8.92225,8.91663,8.92356,8.92156,8.92402,8.91895,37
2013-11-22 17:05:00,2013-11-22 17:06:00,8.91983,8.9186,8.92144,8.917,8.92156,8.9199,8.92208,8.918,44
2013-11-22 17:06:00,2013-11-22 17:07:00,8.9186,8.91888,8.91908,8.9171,8.9199,8.92078,8.92078,8.91868,26
2013-11-22 17:07:00,2013-11-22 17:08:00,8.91888,8.9197,8.91991,8.91834,8.92078,8.92131,8.92131,8.9191,17
2013-11-22 17:08:00,2013-11-22 17:09:00,8.9197,8.91708,8.91974,8.91543,8.92131,8.9176,8.9211,8.9176,27
2013-11-22 17:09:00,2013-11-22 17:10:00,8.91708,8.91345,8.91676,8.91321,8.9176,8.9141,8.91814,8.9141,31
2013-11-22 17:10:00,2013-11-22 17:11:00,8.91345,8.91101,8.91662,8.91077,8.9141,8.91294,8.9181,8.91294,44
2013-11-22 17:11:00,2013-11-22 17:12:00,8.91101,8.91596,8.91596,8.91108,8.91294,8.9167,8.9167,8.91307,23
2013-11-22 17:12:00,2013-11-22 17:13:00,8.91596,8.91413,8.91787,8.91319,8.9167,8.9152,8.91984,8.914,32
2013-11-22 17:13:00,2013-11-22 17:14:00,8.91413,8.91281,8.91407,8.91281,8.9152,8.9137,8.91561,8.9137,13
2013-11-22 17:14:00,2013-11-22 17:15:00,8.91281,8.91317,8.91317,8.91215,8.9137,8.91529,8.91529,8.9137,14
2013-11-22 17:15:00,2013-11-22 17:16:00,8.91317,8.91282,8.91309,8.91248,8.91529,8.91503,8.91538,8.91439,13
