open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-27 15:00:00,2016-09-27 15:01:00,9.6614,9.6602,9.6615,9.6602,9.6627,9.6619,9.66299,9.66177,119
2016-09-27 15:01:00,2016-09-27 15:02:00,9.6602,9.65854,9.66,9.6545,9.6619,9.6604,9.6618,9.65602,267
2016-09-27 15:02:00,2016-09-27 15:03:00,9.65854,9.65884,9.6589,9.65795,9.6604,9.6608,9.66088,9.6597,61
2016-09-27 15:03:00,2016-09-27 15:04:00,9.65884,9.6586,9.6604,9.6586,9.6608,9.66063,9.66214,9.6604,67
2016-09-27 15:04:00,2016-09-27 15:05:00,9.6586,9.65977,9.65977,9.65847,9.66063,9.6616,9.6617,9.6601,39
2016-09-27 15:05:00,2016-09-27 15:06:00,9.65977,9.6596,9.65977,9.6596,9.6616,9.66142,9.6618,9.66142,4
2016-09-27 15:06:00,2016-09-27 15:07:00,9.6596,9.6584,9.6596,9.6573,9.66142,9.66011,9.66142,9.6593,100
2016-09-27 15:07:00,2016-09-27 15:08:00,9.6584,9.6589,9.6598,9.6584,9.66011,9.66026,9.66094,9.6601,35
2016-09-27 15:08:00,2016-09-27 15:09:00,9.6589,9.6588,9.659,9.6587,9.66026,9.66003,9.66028,9.65977,34
2016-09-27 15:09:00,2016-09-27 15:10:00,9.6588,9.6583,9.6588,9.6583,9.66003,9.65974,9.66013,9.65973,19
2016-09-27 15:10:00,2016-09-27 15:11:00,9.6583,9.6583,9.6584,9.6579,9.65974,9.65963,9.65974,9.65961,30
2016-09-27 15:11:00,2016-09-27 15:12:00,9.6583,9.6588,9.6588,9.6579,9.65963,9.66037,9.66064,9.65963,32
2016-09-27 15:12:00,2016-09-27 15:13:00,9.6588,9.6595,9.6601,9.6586,9.66037,9.6617,9.66187,9.66037,61
2016-09-27 15:13:00,2016-09-27 15:14:00,9.6595,9.65909,9.6595,9.65878,9.6617,9.661,9.6616,9.6608,49
2016-09-27 15:14:00,2016-09-27 15:15:00,9.65909,9.65912,9.65937,9.65896,9.661,9.6611,9.6612,9.661,22
2016-09-27 15:15:00,2016-09-27 15:16:00,9.65912,9.6594,9.66,9.65909,9.6611,9.66146,9.6616,9.66096,42
2016-09-27 15:16:00,2016-09-27 15:17:00,9.6594,9.6596,9.65968,9.6594,9.66146,9.66156,9.6617,9.66135,106
2016-09-27 15:17:00,2016-09-27 15:18:00,9.6596,9.6594,9.6597,9.65921,9.66156,9.6615,9.66161,9.6612,64
2016-09-27 15:18:00,2016-09-27 15:19:00,9.6594,9.6595,9.6598,9.6595,9.6615,9.66149,9.66177,9.66149,45
2016-09-27 15:19:00,2016-09-27 15:20:00,9.6595,9.6593,9.6596,9.65908,9.66149,9.6614,9.66157,9.661,79
2016-09-27 15:20:00,2016-09-27 15:21:00,9.6593,9.6589,9.6593,9.6583,9.6614,9.66068,9.6614,9.6605,120
2016-09-27 15:21:00,2016-09-27 15:22:00,9.6589,9.66018,9.66085,9.6586,9.66068,9.662,9.6622,9.66055,141
2016-09-27 15:22:00,2016-09-27 15:23:00,9.66018,9.65923,9.65998,9.65922,9.662,9.6611,9.662,9.6608,58
2016-09-27 15:23:00,2016-09-27 15:24:00,9.65923,9.6591,9.66026,9.6591,9.6611,9.6612,9.662,9.661,65
2016-09-27 15:24:00,2016-09-27 15:25:00,9.6591,9.6589,9.6592,9.6587,9.6612,9.66091,9.66124,9.66065,152
2016-09-27 15:25:00,2016-09-27 15:26:00,9.6589,9.659,9.6593,9.6588,9.66091,9.66091,9.66128,9.66081,129
2016-09-27 15:26:00,2016-09-27 15:27:00,9.659,9.6589,9.6592,9.6588,9.66091,9.6605,9.661,9.66044,144
2016-09-27 15:27:00,2016-09-27 15:28:00,9.6589,9.6588,9.6591,9.6586,9.6605,9.6605,9.66079,9.66039,121
2016-09-27 15:28:00,2016-09-27 15:29:00,9.6588,9.6576,9.6591,9.6576,9.6605,9.65946,9.66072,9.65946,91
2016-09-27 15:29:00,2016-09-27 15:30:00,9.6576,9.6564,9.6577,9.65577,9.65946,9.6585,9.65946,9.6579,140
2016-09-27 15:30:00,2016-09-27 15:31:00,9.6564,9.6582,9.6588,9.656,9.6585,9.65991,9.66065,9.65798,107
2016-09-27 15:31:00,2016-09-27 15:32:00,9.6582,9.6583,9.6584,9.6579,9.65991,9.65977,9.65991,9.65969,81
2016-09-27 15:32:00,2016-09-27 15:33:00,9.6583,9.658,9.6584,9.6577,9.65977,9.66003,9.66005,9.65937,48
2016-09-27 15:33:00,2016-09-27 15:34:00,9.658,9.6584,9.6585,9.6579,9.66003,9.66016,9.66016,9.65996,22
2016-09-27 15:34:00,2016-09-27 15:35:00,9.6584,9.6586,9.6587,9.6582,9.66016,9.66027,9.66047,9.65993,31
2016-09-27 15:35:00,2016-09-27 15:36:00,9.6586,9.6581,9.6586,9.6581,9.66027,9.66015,9.66033,9.66015,11
2016-09-27 15:36:00,2016-09-27 15:37:00,9.6581,9.6586,9.6586,9.658,9.66015,9.66054,9.66054,9.66014,20
2016-09-27 15:37:00,2016-09-27 15:38:00,9.6586,9.6575,9.6586,9.6575,9.66054,9.65936,9.66059,9.65936,39
2016-09-27 15:38:00,2016-09-27 15:39:00,9.6575,9.65348,9.65749,9.65348,9.65936,9.6556,9.6594,9.6556,161
2016-09-27 15:39:00,2016-09-27 15:40:00,9.65348,9.6528,9.6562,9.6527,9.6556,9.65391,9.65718,9.65391,173
2016-09-27 15:40:00,2016-09-27 15:41:00,9.6528,9.6527,9.653,9.6525,9.65391,9.65448,9.65448,9.65384,51
2016-09-27 15:41:00,2016-09-27 15:42:00,9.6527,9.65384,9.65384,9.6526,9.65448,9.6556,9.6556,9.65448,40
2016-09-27 15:42:00,2016-09-27 15:43:00,9.65384,9.65503,9.6552,9.65384,9.6556,9.6563,9.6566,9.6553,103
2016-09-27 15:43:00,2016-09-27 15:44:00,9.65503,9.65529,9.65573,9.65499,9.6563,9.6567,9.6574,9.6563,41
2016-09-27 15:44:00,2016-09-27 15:45:00,9.65529,9.6531,9.65529,9.6531,9.6567,9.65519,9.6566,9.65518,34
2016-09-27 15:45:00,2016-09-27 15:46:00,9.6531,9.6554,9.6554,9.6532,9.65519,9.65717,9.65717,9.65519,35
2016-09-27 15:46:00,2016-09-27 15:47:00,9.6554,9.6557,9.6557,9.6554,9.65717,9.65738,9.65742,9.65715,14
2016-09-27 15:47:00,2016-09-27 15:48:00,9.6557,9.6548,9.6559,9.6548,9.65738,9.65667,9.65748,9.65667,24
2016-09-27 15:48:00,2016-09-27 15:49:00,9.6548,9.6546,9.6551,9.6546,9.65667,9.65632,9.65674,9.65632,28
2016-09-27 15:49:00,2016-09-27 15:50:00,9.6546,9.6545,9.6547,9.6544,9.65632,9.6563,9.65632,9.65613,17
2016-09-27 15:50:00,2016-09-27 15:51:00,9.6545,9.6532,9.6547,9.6532,9.6563,9.65518,9.65631,9.65518,36
2016-09-27 15:51:00,2016-09-27 15:52:00,9.6532,9.6523,9.6534,9.6521,9.65518,9.6544,9.65518,9.6541,33
2016-09-27 15:52:00,2016-09-27 15:53:00,9.6523,9.6518,9.6523,9.6518,9.6544,9.6538,9.6543,9.6537,11
2016-09-27 15:53:00,2016-09-27 15:54:00,9.6518,9.6519,9.6519,9.6518,9.6538,9.654,9.654,9.6539,4
2016-09-27 15:54:00,2016-09-27 15:55:00,9.6519,9.65361,9.65375,9.65216,9.654,9.6552,9.6553,9.654,50
2016-09-27 15:55:00,2016-09-27 15:56:00,9.65361,9.65364,9.65372,9.65345,9.6552,9.6552,9.6553,9.655,22
2016-09-27 15:56:00,2016-09-27 15:57:00,9.65364,9.6534,9.65399,9.6533,9.6552,9.6553,9.6557,9.6552,37
2016-09-27 15:57:00,2016-09-27 15:58:00,9.6534,9.6535,9.6536,9.6535,9.6553,9.65554,9.65574,9.6553,15
2016-09-27 15:58:00,2016-09-27 15:59:00,9.6535,9.6536,9.65374,9.6532,9.65554,9.65566,9.65572,9.6551,65
2016-09-27 15:59:00,2016-09-27 16:00:00,9.6536,9.65305,9.6538,9.65298,9.65566,9.65488,9.65573,9.65488,63
2016-09-27 16:00:00,2016-09-27 16:01:00,9.65305,9.652,9.65302,9.6517,9.65488,9.6542,9.65488,9.65357,62
2016-09-27 16:01:00,2016-09-27 16:02:00,9.652,9.6484,9.6522,9.6484,9.6542,9.65048,9.6544,9.65048,93
2016-09-27 16:02:00,2016-09-27 16:03:00,9.6484,9.6456,9.64884,9.6455,9.65048,9.64709,9.65071,9.64695,121
2016-09-27 16:03:00,2016-09-27 16:04:00,9.6456,9.6479,9.64813,9.6456,9.64709,9.6501,9.6501,9.64717,86
2016-09-27 16:04:00,2016-09-27 16:05:00,9.6479,9.6464,9.6497,9.6464,9.6501,9.64787,9.6519,9.64786,178
2016-09-27 16:05:00,2016-09-27 16:06:00,9.6464,9.6454,9.64654,9.6451,9.64787,9.6477,9.64885,9.64734,60
2016-09-27 16:06:00,2016-09-27 16:07:00,9.6454,9.6461,9.64622,9.6429,9.6477,9.64813,9.64847,9.6454,98
2016-09-27 16:07:00,2016-09-27 16:08:00,9.6461,9.64467,9.6461,9.64466,9.64813,9.64688,9.64797,9.64665,21
2016-09-27 16:08:00,2016-09-27 16:09:00,9.64467,9.6449,9.64528,9.6441,9.64688,9.6473,9.6475,9.64627,56
2016-09-27 16:09:00,2016-09-27 16:10:00,9.6449,9.6452,9.6453,9.645,9.6473,9.64755,9.6476,9.64734,29
2016-09-27 16:10:00,2016-09-27 16:11:00,9.6452,9.64446,9.6452,9.6443,9.64755,9.6465,9.6475,9.6464,26
2016-09-27 16:11:00,2016-09-27 16:12:00,9.64446,9.644,9.64427,9.6439,9.6465,9.64629,9.6465,9.64618,18
2016-09-27 16:12:00,2016-09-27 16:13:00,9.644,9.6449,9.6451,9.6439,9.64629,9.64709,9.6474,9.64619,55
2016-09-27 16:13:00,2016-09-27 16:14:00,9.6449,9.64278,9.6449,9.6421,9.64709,9.645,9.64718,9.64436,145
2016-09-27 16:14:00,2016-09-27 16:15:00,9.64278,9.6427,9.6434,9.6426,9.645,9.6451,9.6459,9.64483,111
2016-09-27 16:15:00,2016-09-27 16:16:00,9.6427,9.6426,9.643,9.6425,9.6451,9.645,9.6452,9.6448,73
2016-09-27 16:16:00,2016-09-27 16:17:00,9.6426,9.64247,9.64274,9.64242,9.645,9.6448,9.6451,9.6448,55
2016-09-27 16:17:00,2016-09-27 16:18:00,9.64247,9.6425,9.64316,9.6422,9.6448,9.64346,9.64536,9.64341,148
2016-09-27 16:18:00,2016-09-27 16:19:00,9.6425,9.64228,9.6425,9.64224,9.64346,9.64329,9.64347,9.64328,48
2016-09-27 16:19:00,2016-09-27 16:20:00,9.64228,9.64067,9.64228,9.6406,9.64329,9.64242,9.64325,9.64152,75
2016-09-27 16:20:00,2016-09-27 16:21:00,9.64067,9.64,9.6406,9.6396,9.64242,9.64172,9.64242,9.6416,101
2016-09-27 16:21:00,2016-09-27 16:22:00,9.64,9.63975,9.64,9.63971,9.64172,9.64173,9.64185,9.64166,17
2016-09-27 16:22:00,2016-09-27 16:23:00,9.63975,9.64004,9.64028,9.639,9.64173,9.6424,9.6424,9.6412,93
2016-09-27 16:23:00,2016-09-27 16:24:00,9.64004,9.64,9.6401,9.6399,9.6424,9.64226,9.6423,9.6421,42
2016-09-27 16:24:00,2016-09-27 16:25:00,9.64,9.642,9.642,9.6394,9.64226,9.6437,9.6441,9.6412,120
2016-09-27 16:25:00,2016-09-27 16:26:00,9.642,9.64118,9.64207,9.64105,9.6437,9.6432,9.6437,9.643,44
2016-09-27 16:26:00,2016-09-27 16:27:00,9.64118,9.64091,9.64119,9.6407,9.6432,9.6428,9.6432,9.6428,62
2016-09-27 16:27:00,2016-09-27 16:28:00,9.64091,9.64108,9.6416,9.64064,9.6428,9.643,9.6434,9.6428,99
2016-09-27 16:28:00,2016-09-27 16:29:00,9.64108,9.64135,9.64157,9.64106,9.643,9.6432,9.6434,9.6431,67
2016-09-27 16:29:00,2016-09-27 16:30:00,9.64135,9.64097,9.64135,9.6408,9.6432,9.6428,9.6433,9.6427,86
2016-09-27 16:30:00,2016-09-27 16:31:00,9.64097,9.64101,9.64114,9.64081,9.6428,9.6428,9.6429,9.6427,41
2016-09-27 16:31:00,2016-09-27 16:32:00,9.64101,9.64139,9.64139,9.64097,9.6428,9.64327,9.64329,9.6428,36
2016-09-27 16:32:00,2016-09-27 16:33:00,9.64139,9.6416,9.6416,9.64092,9.64327,9.6435,9.6435,9.643,68
2016-09-27 16:33:00,2016-09-27 16:34:00,9.6416,9.64075,9.6422,9.6407,9.6435,9.6429,9.6439,9.6429,53
2016-09-27 16:34:00,2016-09-27 16:35:00,9.64075,9.64116,9.64116,9.6407,9.6429,9.6432,9.6433,9.6428,61
2016-09-27 16:35:00,2016-09-27 16:36:00,9.64116,9.64131,9.64131,9.64116,9.6432,9.6435,9.64355,9.6433,41
2016-09-27 16:36:00,2016-09-27 16:37:00,9.64131,9.64125,9.64131,9.64109,9.6435,9.6434,9.6434,9.6432,25
2016-09-27 16:37:00,2016-09-27 16:38:00,9.64125,9.64149,9.64156,9.6411,9.6434,9.6437,9.6437,9.6426,38
2016-09-27 16:38:00,2016-09-27 16:39:00,9.64149,9.64119,9.64149,9.64109,9.6437,9.6433,9.6436,9.6433,16
2016-09-27 16:39:00,2016-09-27 16:40:00,9.64119,9.6406,9.64138,9.6405,9.6433,9.6428,9.6436,9.6427,62
2016-09-27 16:40:00,2016-09-27 16:41:00,9.6406,9.6398,9.6406,9.6395,9.6428,9.642,9.6428,9.6418,71
2016-09-27 16:41:00,2016-09-27 16:42:00,9.6398,9.6402,9.6402,9.6397,9.642,9.6424,9.6424,9.6419,28
2016-09-27 16:42:00,2016-09-27 16:43:00,9.6402,9.6401,9.6403,9.6399,9.6424,9.6424,9.6427,9.6421,35
2016-09-27 16:43:00,2016-09-27 16:44:00,9.6401,9.6399,9.6402,9.6399,9.6424,9.6422,9.6426,9.6421,19
2016-09-27 16:44:00,2016-09-27 16:45:00,9.6399,9.6395,9.64,9.6395,9.6422,9.6417,9.6422,9.6417,23
2016-09-27 16:45:00,2016-09-27 16:46:00,9.6395,9.641,9.6411,9.6394,9.6417,9.6432,9.6433,9.6417,49
2016-09-27 16:46:00,2016-09-27 16:47:00,9.641,9.6408,9.6412,9.6407,9.6432,9.643,9.6434,9.6429,12
2016-09-27 16:47:00,2016-09-27 16:48:00,9.6408,9.641,9.6411,9.6408,9.643,9.6432,9.64322,9.643,12
2016-09-27 16:48:00,2016-09-27 16:49:00,9.641,9.64262,9.6433,9.6409,9.6432,9.644,9.6452,9.6431,119
2016-09-27 16:49:00,2016-09-27 16:50:00,9.64262,9.64192,9.64258,9.64169,9.644,9.6438,9.644,9.6434,49
2016-09-27 16:50:00,2016-09-27 16:51:00,9.64192,9.64192,9.64192,9.64189,9.6438,9.6438,9.6438,9.6437,7
2016-09-27 16:51:00,2016-09-27 16:52:00,9.64192,9.64192,9.64192,9.64192,9.6438,9.64365,9.6438,9.64365,4
2016-09-27 16:52:00,2016-09-27 16:53:00,9.64192,9.64091,9.64197,9.64091,9.64365,9.643,9.64387,9.6429,52
2016-09-27 16:53:00,2016-09-27 16:54:00,9.64091,9.6407,9.6412,9.6406,9.643,9.6428,9.64319,9.6427,50
2016-09-27 16:54:00,2016-09-27 16:55:00,9.6407,9.6406,9.6408,9.6406,9.6428,9.64282,9.64282,9.6428,7
2016-09-27 16:55:00,2016-09-27 16:56:00,9.6406,9.6407,9.6407,9.6406,9.64282,9.64282,9.64283,9.64281,9
2016-09-27 16:56:00,2016-09-27 16:57:00,9.6407,9.64036,9.6406,9.64036,9.64282,9.64251,9.64282,9.64241,24
2016-09-27 16:57:00,2016-09-27 16:58:00,9.64036,9.64017,9.64036,9.6395,9.64251,9.6419,9.64251,9.64152,45
2016-09-27 16:58:00,2016-09-27 16:59:00,9.64017,9.6399,9.64017,9.63948,9.6419,9.6418,9.6418,9.6415,35
2016-09-27 16:59:00,2016-09-27 17:00:00,9.6399,9.63987,9.64029,9.63983,9.6418,9.6417,9.6419,9.64165,33
2016-09-27 17:00:00,2016-09-27 17:01:00,9.63987,9.63985,9.6399,9.63984,9.6417,9.64149,9.6417,9.64149,8
2016-09-27 17:01:00,2016-09-27 17:02:00,9.63985,9.63983,9.63992,9.63983,9.64149,9.64146,9.64165,9.64146,12
2016-09-27 17:02:00,2016-09-27 17:03:00,9.63983,9.6395,9.63986,9.6392,9.64146,9.64131,9.6415,9.64115,51
2016-09-27 17:03:00,2016-09-27 17:04:00,9.6395,9.6397,9.6397,9.63947,9.64131,9.6414,9.6414,9.64129,19
2016-09-27 17:04:00,2016-09-27 17:05:00,9.6397,9.6396,9.6397,9.63957,9.6414,9.64139,9.64139,9.64138,14
2016-09-27 17:05:00,2016-09-27 17:06:00,9.6396,9.63958,9.63964,9.63955,9.64139,9.64134,9.64152,9.64133,10
2016-09-27 17:06:00,2016-09-27 17:07:00,9.63958,9.63956,9.63961,9.6395,9.64134,9.64135,9.64135,9.64132,15
2016-09-27 17:07:00,2016-09-27 17:08:00,9.63956,9.63933,9.63959,9.63933,9.64135,9.64103,9.64135,9.64099,22
2016-09-27 17:08:00,2016-09-27 17:09:00,9.63933,9.63949,9.63953,9.63927,9.64103,9.64119,9.6412,9.64103,41
2016-09-27 17:09:00,2016-09-27 17:10:00,9.63949,9.63949,9.63955,9.63944,9.64119,9.64121,9.64121,9.6412,22
2016-09-27 17:10:00,2016-09-27 17:11:00,9.63949,9.63949,9.63955,9.63949,9.64121,9.64122,9.64122,9.6412,7
2016-09-27 17:11:00,2016-09-27 17:12:00,9.63949,9.63946,9.63967,9.63942,9.64122,9.64141,9.64156,9.64121,44
2016-09-27 17:12:00,2016-09-27 17:13:00,9.63946,9.63979,9.63996,9.63946,9.64141,9.6416,9.6417,9.64125,75
2016-09-27 17:13:00,2016-09-27 17:14:00,9.63979,9.63999,9.64002,9.63978,9.6416,9.64145,9.6417,9.64145,15
2016-09-27 17:14:00,2016-09-27 17:15:00,9.63999,9.63985,9.64002,9.63979,9.64145,9.64146,9.64146,9.64144,34
2016-09-27 17:15:00,2016-09-27 17:16:00,9.63985,9.63982,9.63989,9.63982,9.64146,9.64146,9.64146,9.64146,5
2016-09-27 17:16:00,2016-09-27 17:17:00,9.63982,9.63985,9.63999,9.63985,9.64146,9.64146,9.64146,9.64146,7
2016-09-27 17:17:00,2016-09-27 17:18:00,9.63985,9.63959,9.63968,9.63954,9.64146,9.6412,9.64146,9.6412,15
2016-09-27 17:18:00,2016-09-27 17:19:00,9.63959,9.63952,9.63958,9.63948,9.6412,9.64136,9.64136,9.6412,16
2016-09-27 17:19:00,2016-09-27 17:20:00,9.63952,9.63944,9.63952,9.63935,9.64136,9.64114,9.64136,9.64112,24
2016-09-27 17:20:00,2016-09-27 17:21:00,9.63944,9.63887,9.63944,9.63874,9.64114,9.6408,9.64111,9.6405,24
2016-09-27 17:21:00,2016-09-27 17:22:00,9.63887,9.63881,9.63897,9.6387,9.6408,9.641,9.641,9.6406,26
2016-09-27 17:22:00,2016-09-27 17:23:00,9.63881,9.6376,9.6392,9.6376,9.641,9.63897,9.64104,9.63897,41
2016-09-27 17:23:00,2016-09-27 17:24:00,9.6376,9.6372,9.6376,9.6372,9.63897,9.63877,9.63936,9.63877,21
2016-09-27 17:24:00,2016-09-27 17:25:00,9.6372,9.6367,9.6375,9.6367,9.63877,9.63824,9.63892,9.63824,22
2016-09-27 17:25:00,2016-09-27 17:26:00,9.6367,9.6361,9.6368,9.635,9.63824,9.63806,9.63861,9.63675,70
2016-09-27 17:26:00,2016-09-27 17:27:00,9.6361,9.6363,9.63651,9.6359,9.63806,9.63821,9.63831,9.6378,33
2016-09-27 17:27:00,2016-09-27 17:28:00,9.6363,9.63602,9.6365,9.6358,9.63821,9.63815,9.63862,9.6379,29
2016-09-27 17:28:00,2016-09-27 17:29:00,9.63602,9.63551,9.63652,9.63549,9.63815,9.6377,9.6383,9.63769,43
2016-09-27 17:29:00,2016-09-27 17:30:00,9.63551,9.63523,9.63545,9.63519,9.6377,9.63742,9.63755,9.63738,13
2016-09-27 17:30:00,2016-09-27 17:31:00,9.63523,9.63531,9.63531,9.63523,9.63742,9.63748,9.63748,9.63741,5
2016-09-27 17:31:00,2016-09-27 17:32:00,9.63531,9.6356,9.6356,9.6353,9.63748,9.6374,9.63754,9.63729,15
2016-09-27 17:32:00,2016-09-27 17:33:00,9.6356,9.6354,9.6357,9.6354,9.6374,9.63749,9.63778,9.63739,13
2016-09-27 17:33:00,2016-09-27 17:34:00,9.6354,9.6354,9.63571,9.6354,9.63749,9.6375,9.63785,9.63736,13
2016-09-27 17:34:00,2016-09-27 17:35:00,9.6354,9.6351,9.6353,9.6351,9.6375,9.6373,9.6375,9.63717,10
2016-09-27 17:35:00,2016-09-27 17:36:00,9.6351,9.6355,9.6355,9.6351,9.6373,9.63747,9.63764,9.63729,18
2016-09-27 17:36:00,2016-09-27 17:37:00,9.6355,9.6356,9.6356,9.6354,9.63747,9.63779,9.63779,9.63745,21
2016-09-27 17:37:00,2016-09-27 17:38:00,9.6356,9.6355,9.6356,9.6355,9.63779,9.63749,9.63781,9.63749,7
2016-09-27 17:38:00,2016-09-27 17:39:00,9.6355,9.6353,9.6355,9.63521,9.63749,9.63733,9.63751,9.63733,6
2016-09-27 17:39:00,2016-09-27 17:40:00,9.6353,9.6337,9.6354,9.6337,9.63733,9.636,9.63742,9.63598,22
2016-09-27 17:40:00,2016-09-27 17:41:00,9.6337,9.634,9.6353,9.63387,9.636,9.63622,9.6376,9.636,50
2016-09-27 17:41:00,2016-09-27 17:42:00,9.634,9.6339,9.634,9.6339,9.63622,9.6362,9.63622,9.6362,5
2016-09-27 17:42:00,2016-09-27 17:43:00,9.6339,9.63386,9.6341,9.63384,9.6362,9.6361,9.63638,9.6361,30
2016-09-27 17:43:00,2016-09-27 17:44:00,9.63386,9.6336,9.6337,9.63355,9.6361,9.6359,9.63603,9.63589,7
2016-09-27 17:44:00,2016-09-27 17:45:00,9.6336,9.63372,9.6338,9.6336,9.6359,9.63602,9.63602,9.6358,8
2016-09-27 17:45:00,2016-09-27 17:46:00,9.63372,9.6345,9.6345,9.63372,9.63602,9.6367,9.6367,9.6359,28
2016-09-27 17:46:00,2016-09-27 17:47:00,9.6345,9.6348,9.63494,9.6345,9.6367,9.63696,9.63716,9.63654,27
2016-09-27 17:47:00,2016-09-27 17:48:00,9.6348,9.635,9.635,9.6348,9.63696,9.63694,9.63708,9.63694,37
2016-09-27 17:48:00,2016-09-27 17:49:00,9.635,9.6353,9.63553,9.6351,9.63694,9.63749,9.6377,9.63694,27
2016-09-27 17:49:00,2016-09-27 17:50:00,9.6353,9.63483,9.6353,9.63481,9.63749,9.63708,9.63745,9.63706,13
2016-09-27 17:50:00,2016-09-27 17:51:00,9.63483,9.6349,9.6349,9.63474,9.63708,9.63697,9.637,9.63696,7
2016-09-27 17:51:00,2016-09-27 17:52:00,9.6349,9.635,9.635,9.6349,9.63697,9.63714,9.63715,9.63695,9
2016-09-27 17:52:00,2016-09-27 17:53:00,9.635,9.6349,9.635,9.6349,9.63714,9.63662,9.63714,9.63662,20
2016-09-27 17:53:00,2016-09-27 17:54:00,9.6349,9.6347,9.6349,9.6347,9.63662,9.63666,9.63666,9.63644,14
2016-09-27 17:54:00,2016-09-27 17:55:00,9.6347,9.63454,9.6353,9.63407,9.63666,9.63652,9.6371,9.63606,36
2016-09-27 17:55:00,2016-09-27 17:56:00,9.63454,9.6345,9.637,9.63447,9.63652,9.63662,9.63823,9.63647,90
2016-09-27 17:56:00,2016-09-27 17:57:00,9.6345,9.635,9.63548,9.63418,9.63662,9.63701,9.63701,9.6362,46
2016-09-27 17:57:00,2016-09-27 17:58:00,9.635,9.63494,9.63517,9.63494,9.63701,9.63694,9.63719,9.6369,19
2016-09-27 17:58:00,2016-09-27 17:59:00,9.63494,9.63498,9.6352,9.63492,9.63694,9.63709,9.63726,9.63692,20
2016-09-27 17:59:00,2016-09-27 18:00:00,9.63498,9.6349,9.63501,9.63483,9.63709,9.63692,9.63712,9.63692,18
2016-09-27 18:00:00,2016-09-27 18:01:00,9.6349,9.63487,9.63496,9.63482,9.63692,9.63691,9.637,9.6369,6
2016-09-27 18:01:00,2016-09-27 18:02:00,9.63487,9.63451,9.63553,9.63431,9.63691,9.6365,9.63748,9.63631,53
2016-09-27 18:02:00,2016-09-27 18:03:00,9.63451,9.6349,9.635,9.63438,9.6365,9.63671,9.63684,9.63644,21
2016-09-27 18:03:00,2016-09-27 18:04:00,9.6349,9.6349,9.63492,9.6349,9.63671,9.63669,9.63702,9.63669,6
2016-09-27 18:04:00,2016-09-27 18:05:00,9.6349,9.63535,9.63535,9.6349,9.63669,9.63749,9.63749,9.63668,19
2016-09-27 18:05:00,2016-09-27 18:06:00,9.63535,9.6353,9.63579,9.6351,9.63749,9.63711,9.63761,9.63711,29
2016-09-27 18:06:00,2016-09-27 18:07:00,9.6353,9.6362,9.6367,9.6353,9.63711,9.63736,9.63736,9.6368,23
2016-09-27 18:07:00,2016-09-27 18:08:00,9.6362,9.6356,9.6362,9.6353,9.63736,9.6371,9.63722,9.63701,14
2016-09-27 18:08:00,2016-09-27 18:09:00,9.6356,9.6356,9.6356,9.6355,9.6371,9.63712,9.63712,9.6371,9
2016-09-27 18:09:00,2016-09-27 18:10:00,9.6356,9.6355,9.6356,9.6355,9.63712,9.63681,9.63694,9.63675,6
2016-09-27 18:10:00,2016-09-27 18:11:00,9.6355,9.63287,9.6354,9.63205,9.63681,9.63468,9.63683,9.63377,57
2016-09-27 18:11:00,2016-09-27 18:12:00,9.63287,9.63298,9.6335,9.6324,9.63468,9.63518,9.6355,9.63406,26
2016-09-27 18:12:00,2016-09-27 18:13:00,9.63298,9.63414,9.63434,9.6332,9.63518,9.6361,9.6362,9.63518,24
2016-09-27 18:13:00,2016-09-27 18:14:00,9.63414,9.63419,9.63432,9.63414,9.6361,9.6361,9.6363,9.6361,9
2016-09-27 18:14:00,2016-09-27 18:15:00,9.63419,9.6332,9.63424,9.63316,9.6361,9.63547,9.6361,9.63531,19
2016-09-27 18:15:00,2016-09-27 18:16:00,9.6332,9.6332,9.6334,9.6331,9.63547,9.63546,9.6356,9.6354,18
2016-09-27 18:16:00,2016-09-27 18:17:00,9.6332,9.6332,9.6332,9.6329,9.63546,9.63528,9.6354,9.6352,18
2016-09-27 18:17:00,2016-09-27 18:18:00,9.6332,9.6326,9.6332,9.6324,9.63528,9.635,9.63541,9.63479,32
2016-09-27 18:18:00,2016-09-27 18:19:00,9.6326,9.63245,9.6326,9.63217,9.635,9.6346,9.6349,9.6343,34
2016-09-27 18:19:00,2016-09-27 18:20:00,9.63245,9.6322,9.6326,9.6321,9.6346,9.6345,9.6348,9.6344,24
2016-09-27 18:20:00,2016-09-27 18:21:00,9.6322,9.6321,9.6323,9.632,9.6345,9.6344,9.6346,9.6343,7
2016-09-27 18:21:00,2016-09-27 18:22:00,9.6321,9.632,9.6323,9.6319,9.6344,9.6343,9.6346,9.6342,12
2016-09-27 18:22:00,2016-09-27 18:23:00,9.632,9.6319,9.6322,9.6316,9.6343,9.6342,9.6344,9.6338,30
2016-09-27 18:23:00,2016-09-27 18:24:00,9.6319,9.6321,9.6321,9.6316,9.6342,9.6344,9.6344,9.6338,17
2016-09-27 18:24:00,2016-09-27 18:25:00,9.6321,9.6319,9.632,9.6315,9.6344,9.6342,9.6343,9.6338,18
2016-09-27 18:25:00,2016-09-27 18:26:00,9.6319,9.6318,9.6319,9.6315,9.6342,9.6341,9.6342,9.6338,19
