open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 00:27:00,2015-06-24 00:32:00,9.219,9.2189,9.2189,9.2171,9.2215,9.2214,9.22231,9.2214,2
2015-06-24 00:32:00,2015-06-24 00:33:00,9.2189,9.219,9.219,9.219,9.2214,9.2215,9.2215,9.2215,1
2015-06-24 00:33:00,2015-06-24 00:34:00,9.219,9.2189,9.219,9.2189,9.2215,9.2214,9.2215,9.2214,3
2015-06-24 00:34:00,2015-06-24 00:35:00,9.2189,9.2192,9.2192,9.219,9.2214,9.2217,9.2217,9.2215,3
2015-06-24 00:35:00,2015-06-24 00:36:00,9.2192,9.2191,9.2191,9.2191,9.2217,9.2216,9.2216,9.2216,1
2015-06-24 00:36:00,2015-06-24 00:38:00,9.2191,9.219,9.219,9.219,9.2216,9.2215,9.2215,9.2215,1
2015-06-24 00:38:00,2015-06-24 00:39:00,9.219,9.2191,9.2191,9.2191,9.2215,9.2216,9.2216,9.2216,1
2015-06-24 00:39:00,2015-06-24 00:40:00,9.2191,9.2192,9.2192,9.2191,9.2216,9.2218,9.2218,9.2218,2
2015-06-24 00:40:00,2015-06-24 00:41:00,9.2192,9.2192,9.2192,9.2192,9.2218,9.2217,9.2217,9.2217,1
2015-06-24 00:41:00,2015-06-24 00:43:00,9.2192,9.2191,9.2192,9.2191,9.2217,9.2216,9.2217,9.2216,3
2015-06-24 00:43:00,2015-06-24 00:44:00,9.2191,9.2191,9.2192,9.2191,9.2216,9.2216,9.2217,9.2216,2
2015-06-24 00:44:00,2015-06-24 00:46:00,9.2191,9.2189,9.219,9.2189,9.2216,9.2214,9.2215,9.2214,2
2015-06-24 00:46:00,2015-06-24 00:48:00,9.2189,9.2188,9.2188,9.2188,9.2214,9.2213,9.2213,9.2213,1
2015-06-24 00:48:00,2015-06-24 00:49:00,9.2188,9.2173,9.2179,9.2173,9.2213,9.2207,9.2211,9.2207,4
2015-06-24 00:49:00,2015-06-24 00:50:00,9.2173,9.2172,9.2172,9.2172,9.2207,9.2206,9.2206,9.2206,1
2015-06-24 00:50:00,2015-06-24 00:51:00,9.2172,9.2172,9.2172,9.2171,9.2206,9.2206,9.2206,9.2206,2
2015-06-24 00:51:00,2015-06-24 00:52:00,9.2172,9.2172,9.2173,9.2172,9.2206,9.2206,9.2207,9.2206,2
2015-06-24 00:52:00,2015-06-24 00:59:00,9.217,9.2169,9.217,9.2169,9.2204,9.2203,9.2204,9.2203,3
2015-06-24 00:59:00,2015-06-24 01:00:00,9.2169,9.2168,9.217,9.2168,9.2203,9.2203,9.2205,9.2203,3
2015-06-24 01:00:00,2015-06-24 01:01:00,9.2168,9.2168,9.2168,9.2168,9.2203,9.2202,9.2202,9.2202,1
2015-06-24 01:01:00,2015-06-24 01:02:00,9.2168,9.2171,9.21749,9.2169,9.2202,9.2205,9.221,9.2203,8
2015-06-24 01:02:00,2015-06-24 01:04:00,9.2172,9.2173,9.2174,9.2171,9.2206,9.2207,9.2208,9.2205,10
2015-06-24 01:04:00,2015-06-24 01:05:00,9.2173,9.217,9.2172,9.217,9.2207,9.2204,9.2207,9.2204,13
2015-06-24 01:05:00,2015-06-24 01:06:00,9.217,9.2169,9.2169,9.2168,9.2204,9.2203,9.2203,9.2202,3
2015-06-24 01:06:00,2015-06-24 01:07:00,9.2169,9.2174,9.2174,9.2169,9.2203,9.2208,9.2209,9.2204,9
2015-06-24 01:07:00,2015-06-24 01:08:00,9.2174,9.2175,9.2175,9.2173,9.2208,9.2209,9.221,9.2207,18
2015-06-24 01:08:00,2015-06-24 01:09:00,9.2175,9.2172,9.2174,9.2172,9.2209,9.2206,9.2208,9.2206,5
2015-06-24 01:09:00,2015-06-24 01:11:00,9.2173,9.2172,9.2175,9.2172,9.2207,9.2208,9.221,9.2207,10
2015-06-24 01:11:00,2015-06-24 01:12:00,9.2172,9.2172,9.2174,9.2172,9.2208,9.2208,9.2209,9.2207,13
2015-06-24 01:12:00,2015-06-24 01:13:00,9.2172,9.2172,9.2173,9.2172,9.2208,9.2206,9.2208,9.2206,12
2015-06-24 01:13:00,2015-06-24 01:15:00,9.2171,9.2171,9.2172,9.2171,9.2205,9.2205,9.2206,9.2205,3
2015-06-24 01:15:00,2015-06-24 01:16:00,9.2171,9.2172,9.2172,9.2171,9.2205,9.2206,9.2206,9.2205,3
2015-06-24 01:16:00,2015-06-24 01:17:00,9.2172,9.2173,9.2173,9.2171,9.2206,9.2207,9.2209,9.2205,22
2015-06-24 01:17:00,2015-06-24 01:18:00,9.2173,9.2173,9.2173,9.2172,9.2207,9.2209,9.2209,9.2207,7
2015-06-24 01:18:00,2015-06-24 01:19:00,9.2173,9.217,9.2173,9.217,9.2209,9.2204,9.2208,9.2204,28
2015-06-24 01:19:00,2015-06-24 01:20:00,9.217,9.2169,9.2169,9.2169,9.2204,9.2203,9.2204,9.2203,2
2015-06-24 01:20:00,2015-06-24 01:23:00,9.2169,9.217,9.217,9.2169,9.2203,9.2204,9.2204,9.2203,3
2015-06-24 01:23:00,2015-06-24 01:26:00,9.2171,9.2172,9.2172,9.2171,9.2205,9.2206,9.2206,9.2205,5
2015-06-24 01:26:00,2015-06-24 01:28:00,9.2172,9.2173,9.2173,9.2173,9.2206,9.2207,9.2207,9.2207,1
2015-06-24 01:28:00,2015-06-24 01:31:00,9.2173,9.21647,9.21647,9.21647,9.2207,9.22168,9.22168,9.22168,1
2015-06-24 01:31:00,2015-06-24 01:32:00,9.21647,9.2174,9.2175,9.2173,9.22168,9.2209,9.2209,9.2208,3
2015-06-24 01:32:00,2015-06-24 01:33:00,9.2174,9.2174,9.2175,9.2173,9.2209,9.2208,9.221,9.2207,8
2015-06-24 01:33:00,2015-06-24 01:34:00,9.2174,9.2171,9.2173,9.2171,9.2208,9.2206,9.2209,9.2206,6
2015-06-24 01:34:00,2015-06-24 01:35:00,9.2171,9.2171,9.2171,9.2171,9.2206,9.2205,9.2205,9.2205,1
2015-06-24 01:35:00,2015-06-24 01:36:00,9.2171,9.217,9.2171,9.217,9.2205,9.2204,9.2206,9.2204,2
2015-06-24 01:36:00,2015-06-24 01:37:00,9.217,9.2171,9.2172,9.2171,9.2204,9.2206,9.2206,9.2205,3
2015-06-24 01:37:00,2015-06-24 01:38:00,9.2171,9.217,9.2172,9.217,9.2206,9.2205,9.2206,9.2205,6
2015-06-24 01:38:00,2015-06-24 01:39:00,9.217,9.217,9.2172,9.217,9.2205,9.2204,9.2206,9.2204,7
2015-06-24 01:39:00,2015-06-24 01:40:00,9.217,9.2171,9.2171,9.2171,9.2204,9.2205,9.2205,9.2205,1
2015-06-24 01:40:00,2015-06-24 01:41:00,9.2171,9.2181,9.2181,9.2181,9.2205,9.2206,9.2206,9.2205,4
2015-06-24 01:41:00,2015-06-24 01:42:00,9.2181,9.2181,9.2182,9.2181,9.2206,9.2207,9.2208,9.2207,7
2015-06-24 01:42:00,2015-06-24 01:43:00,9.2181,9.2172,9.2182,9.2171,9.2207,9.2208,9.2213,9.2206,26
2015-06-24 01:43:00,2015-06-24 01:44:00,9.2172,9.2173,9.2174,9.2171,9.2208,9.2207,9.2209,9.2205,17
2015-06-24 01:44:00,2015-06-24 01:45:00,9.2173,9.2172,9.2174,9.2171,9.2207,9.2206,9.2209,9.2206,7
2015-06-24 01:45:00,2015-06-24 01:50:00,9.217,9.21651,9.21651,9.21651,9.2204,9.22172,9.22172,9.22172,1
2015-06-24 01:50:00,2015-06-24 01:51:00,9.21651,9.2169,9.217,9.2169,9.22172,9.2203,9.2206,9.2203,3
2015-06-24 01:51:00,2015-06-24 01:54:00,9.2169,9.21652,9.21652,9.21652,9.2203,9.22173,9.22173,9.22173,1
2015-06-24 01:54:00,2015-06-24 01:55:00,9.21652,9.2171,9.2171,9.217,9.22173,9.2205,9.2205,9.2204,2
2015-06-24 01:55:00,2015-06-24 01:56:00,9.2171,9.2171,9.2172,9.2171,9.2205,9.2205,9.2206,9.2205,2
2015-06-24 01:56:00,2015-06-24 01:59:00,9.217,9.2169,9.2169,9.2169,9.2204,9.2203,9.2203,9.2203,1
2015-06-24 01:59:00,2015-06-24 02:00:00,9.2169,9.217,9.217,9.2168,9.2203,9.2204,9.2204,9.2202,3
2015-06-24 02:00:00,2015-06-24 02:01:00,9.217,9.2171,9.2171,9.2169,9.2204,9.2205,9.2205,9.2203,3
2015-06-24 02:01:00,2015-06-24 02:02:00,9.2171,9.2171,9.2171,9.217,9.2205,9.2205,9.2205,9.2204,2
2015-06-24 02:02:00,2015-06-24 02:05:00,9.2172,9.2171,9.2171,9.2171,9.2206,9.2205,9.2205,9.2205,1
2015-06-24 02:05:00,2015-06-24 02:07:00,9.2171,9.217,9.217,9.217,9.2205,9.2204,9.2204,9.2204,1
2015-06-24 02:07:00,2015-06-24 02:10:00,9.217,9.21647,9.21647,9.21647,9.2204,9.22168,9.22168,9.22168,1
2015-06-24 02:10:00,2015-06-24 02:11:00,9.21647,9.2169,9.2169,9.2169,9.22168,9.2203,9.2203,9.2203,1
2015-06-24 02:11:00,2015-06-24 02:12:00,9.2169,9.217,9.217,9.217,9.2203,9.2204,9.2204,9.2204,1
2015-06-24 02:12:00,2015-06-24 02:15:00,9.217,9.2171,9.2171,9.21647,9.2204,9.2205,9.22168,9.2205,2
2015-06-24 02:15:00,2015-06-24 02:16:00,9.2171,9.2172,9.2172,9.2172,9.2205,9.2206,9.2206,9.2206,1
2015-06-24 02:16:00,2015-06-24 02:18:00,9.2172,9.2172,9.2172,9.2171,9.2206,9.2206,9.2206,9.2205,2
2015-06-24 02:18:00,2015-06-24 02:19:00,9.2172,9.2172,9.2172,9.2171,9.2206,9.2205,9.2206,9.2205,3
2015-06-24 02:19:00,2015-06-24 02:20:00,9.2172,9.2172,9.2172,9.2172,9.2205,9.2205,9.2206,9.2205,2
2015-06-24 02:20:00,2015-06-24 02:21:00,9.2172,9.2151,9.2171,9.2146,9.2205,9.2175,9.2205,9.2175,15
2015-06-24 02:21:00,2015-06-24 02:22:00,9.2151,9.2151,9.2151,9.2151,9.2175,9.2176,9.2176,9.2175,3
2015-06-24 02:22:00,2015-06-24 02:24:00,9.2151,9.215,9.215,9.215,9.2176,9.2175,9.2175,9.2175,1
2015-06-24 02:24:00,2015-06-24 02:26:00,9.215,9.2152,9.2152,9.215,9.2175,9.2179,9.2179,9.2176,13
2015-06-24 02:26:00,2015-06-24 02:27:00,9.2152,9.2153,9.2154,9.2152,9.2179,9.2179,9.2179,9.2177,14
2015-06-24 02:27:00,2015-06-24 02:28:00,9.2153,9.2154,9.2154,9.2154,9.2179,9.2179,9.2179,9.2178,3
2015-06-24 02:28:00,2015-06-24 02:29:00,9.2154,9.2154,9.2155,9.2154,9.2179,9.2179,9.2179,9.2179,2
2015-06-24 02:29:00,2015-06-24 02:30:00,9.2154,9.2154,9.2154,9.2153,9.2179,9.2178,9.2179,9.2178,4
2015-06-24 02:30:00,2015-06-24 02:31:00,9.2154,9.2153,9.2153,9.2153,9.2178,9.2178,9.2178,9.2178,1
2015-06-24 02:31:00,2015-06-24 02:32:00,9.2153,9.2151,9.2153,9.2151,9.2178,9.2176,9.2177,9.2176,6
2015-06-24 02:32:00,2015-06-24 02:33:00,9.2151,9.2152,9.2152,9.2151,9.2176,9.2176,9.2178,9.2176,6
2015-06-24 02:33:00,2015-06-24 02:34:00,9.2152,9.21497,9.2152,9.2144,9.2176,9.2201,9.2202,9.2175,37
2015-06-24 02:34:00,2015-06-24 02:35:00,9.21497,9.21503,9.21505,9.2149,9.2201,9.2202,9.2202,9.22,36
2015-06-24 02:35:00,2015-06-24 02:36:00,9.21503,9.21504,9.21505,9.21495,9.2202,9.2203,9.2203,9.2201,30
2015-06-24 02:36:00,2015-06-24 02:37:00,9.21504,9.215,9.21507,9.215,9.2203,9.2202,9.2203,9.2202,33
2015-06-24 02:37:00,2015-06-24 02:38:00,9.215,9.21502,9.21562,9.215,9.2202,9.2203,9.2203,9.2202,7
2015-06-24 02:38:00,2015-06-24 02:39:00,9.21502,9.2171,9.2172,9.215,9.2203,9.2205,9.2207,9.2203,27
2015-06-24 02:39:00,2015-06-24 02:40:00,9.2171,9.2178,9.2178,9.2172,9.2205,9.2214,9.2214,9.2205,6
2015-06-24 02:40:00,2015-06-24 02:41:00,9.2178,9.2177,9.2179,9.2176,9.2214,9.2213,9.2215,9.2213,4
2015-06-24 02:41:00,2015-06-24 02:42:00,9.2177,9.2179,9.218,9.2178,9.2213,9.2215,9.2216,9.2214,4
2015-06-24 02:42:00,2015-06-24 02:44:00,9.2179,9.2179,9.218,9.2179,9.2215,9.2215,9.2216,9.2215,2
2015-06-24 02:44:00,2015-06-24 02:45:00,9.2179,9.218,9.218,9.218,9.2215,9.2216,9.2216,9.2216,1
2015-06-24 02:45:00,2015-06-24 02:47:00,9.2181,9.2181,9.2181,9.218,9.2217,9.2217,9.2217,9.2216,6
2015-06-24 02:47:00,2015-06-24 02:48:00,9.2181,9.218,9.2181,9.218,9.2217,9.2216,9.2217,9.2216,3
2015-06-24 02:48:00,2015-06-24 02:49:00,9.218,9.2179,9.2179,9.2179,9.2216,9.2215,9.2215,9.2215,1
2015-06-24 02:49:00,2015-06-24 02:50:00,9.2179,9.218,9.218,9.2179,9.2215,9.2216,9.2216,9.2215,3
2015-06-24 02:50:00,2015-06-24 02:51:00,9.218,9.218,9.218,9.218,9.2216,9.2217,9.2217,9.2217,1
2015-06-24 02:51:00,2015-06-24 02:52:00,9.218,9.218,9.218,9.218,9.2217,9.2216,9.2216,9.2216,1
2015-06-24 02:52:00,2015-06-24 02:54:00,9.218,9.218,9.2181,9.218,9.2216,9.2216,9.2217,9.2216,2
2015-06-24 02:54:00,2015-06-24 02:55:00,9.218,9.2181,9.2181,9.2181,9.2216,9.2217,9.2217,9.2217,1
2015-06-24 02:55:00,2015-06-24 02:56:00,9.2181,9.2181,9.2181,9.218,9.2217,9.2217,9.2217,9.2216,2
2015-06-24 02:56:00,2015-06-24 02:59:00,9.2181,9.22006,9.22013,9.2173,9.2217,9.226,9.2261,9.2215,51
2015-06-24 02:59:00,2015-06-24 03:00:00,9.22006,9.2201,9.2202,9.22003,9.226,9.2261,9.2262,9.2259,7
2015-06-24 03:00:00,2015-06-24 03:03:00,9.2201,9.22001,9.2202,9.21987,9.2261,9.2261,9.2263,9.2259,13
2015-06-24 03:03:00,2015-06-24 03:04:00,9.22001,9.22,9.2202,9.22,9.2261,9.2261,9.2262,9.226,10
2015-06-24 03:04:00,2015-06-24 03:05:00,9.22,9.21994,9.2201,9.21994,9.2261,9.2259,9.2262,9.2259,8
2015-06-24 03:05:00,2015-06-24 03:08:00,9.21994,9.22,9.22,9.22,9.2259,9.226,9.226,9.226,1
2015-06-24 03:08:00,2015-06-24 03:10:00,9.22,9.21994,9.21994,9.21994,9.226,9.2259,9.2259,9.2259,1
2015-06-24 03:10:00,2015-06-24 03:13:00,9.21994,9.21994,9.21994,9.21994,9.2259,9.22663,9.22668,9.22663,2
2015-06-24 03:13:00,2015-06-24 03:14:00,9.21994,9.22,9.22,9.22,9.22663,9.226,9.226,9.226,1
2015-06-24 03:14:00,2015-06-24 03:17:00,9.22,9.21994,9.21994,9.21994,9.226,9.2259,9.22668,9.2259,4
2015-06-24 03:17:00,2015-06-24 03:20:00,9.21994,9.21994,9.21994,9.21994,9.2259,9.2258,9.2258,9.2258,1
2015-06-24 03:20:00,2015-06-24 03:21:00,9.21994,9.21994,9.21994,9.21994,9.2258,9.2259,9.2259,9.2259,1
2015-06-24 03:21:00,2015-06-24 03:24:00,9.21994,9.21994,9.21994,9.21994,9.2259,9.2258,9.22677,9.2258,4
2015-06-24 03:24:00,2015-06-24 03:27:00,9.21994,9.21994,9.21994,9.21994,9.2258,9.2257,9.2257,9.2257,1
2015-06-24 03:27:00,2015-06-24 03:28:00,9.21994,9.21994,9.21994,9.21994,9.2257,9.2258,9.2258,9.2258,1
2015-06-24 03:28:00,2015-06-24 03:29:00,9.21994,9.21992,9.21992,9.21992,9.2258,9.2257,9.2258,9.2257,2
2015-06-24 03:29:00,2015-06-24 03:30:00,9.21992,9.21999,9.21999,9.21992,9.2257,9.2258,9.2258,9.2256,3
2015-06-24 03:30:00,2015-06-24 03:31:00,9.21999,9.21992,9.21992,9.21992,9.2258,9.2257,9.2258,9.2257,2
2015-06-24 03:31:00,2015-06-24 03:32:00,9.21992,9.21992,9.21992,9.21992,9.2257,9.2258,9.2258,9.2258,1
2015-06-24 03:32:00,2015-06-24 03:34:00,9.21992,9.21992,9.21992,9.21992,9.2258,9.2259,9.2259,9.2259,1
2015-06-24 03:34:00,2015-06-24 03:35:00,9.21992,9.21988,9.2202,9.21988,9.2259,9.2257,9.2262,9.2257,13
2015-06-24 03:35:00,2015-06-24 03:36:00,9.21988,9.21988,9.21988,9.21988,9.2257,9.2256,9.2256,9.2256,1
2015-06-24 03:36:00,2015-06-24 03:39:00,9.21988,9.2176,9.21988,9.21737,9.2256,9.22538,9.2258,9.2246,50
2015-06-24 03:39:00,2015-06-24 03:40:00,9.2176,9.2195,9.2195,9.2175,9.22538,9.2255,9.2259,9.2252,31
2015-06-24 03:40:00,2015-06-24 03:41:00,9.2195,9.22094,9.22094,9.2177,9.2255,9.2264,9.2265,9.226,15
2015-06-24 03:41:00,2015-06-24 03:42:00,9.22094,9.22094,9.22094,9.22094,9.2264,9.2264,9.2264,9.2263,4
2015-06-24 03:42:00,2015-06-24 03:44:00,9.22094,9.22094,9.22094,9.22094,9.2265,9.2264,9.2265,9.2264,3
2015-06-24 03:44:00,2015-06-24 03:45:00,9.22094,9.22094,9.22094,9.22094,9.2264,9.2265,9.2265,9.2265,1
2015-06-24 03:45:00,2015-06-24 03:47:00,9.22094,9.2209,9.22095,9.2209,9.2265,9.2266,9.2266,9.2265,3
2015-06-24 03:47:00,2015-06-24 03:48:00,9.2209,9.22096,9.22096,9.2209,9.2266,9.2269,9.2269,9.2269,2
2015-06-24 03:48:00,2015-06-24 03:49:00,9.22096,9.22087,9.22096,9.22079,9.2269,9.2266,9.2268,9.2265,6
2015-06-24 03:49:00,2015-06-24 03:50:00,9.22087,9.22095,9.22095,9.22095,9.2266,9.2266,9.2266,9.2266,1
2015-06-24 03:50:00,2015-06-24 03:51:00,9.22095,9.22095,9.22095,9.22095,9.2266,9.2267,9.2267,9.2267,1
2015-06-24 03:51:00,2015-06-24 03:53:00,9.22095,9.22095,9.22095,9.22095,9.2267,9.2269,9.2269,9.2268,4
2015-06-24 03:53:00,2015-06-24 03:54:00,9.22095,9.2213,9.2213,9.221,9.2269,9.2273,9.2273,9.2273,4
2015-06-24 03:54:00,2015-06-24 03:55:00,9.2213,9.2211,9.2212,9.2211,9.2273,9.2271,9.2272,9.2271,3
2015-06-24 03:55:00,2015-06-24 03:57:00,9.2211,9.2212,9.2213,9.2212,9.2271,9.2272,9.2273,9.2272,3
2015-06-24 03:57:00,2015-06-24 03:59:00,9.2212,9.2212,9.2213,9.2212,9.2272,9.2272,9.2273,9.2272,2
2015-06-24 03:59:00,2015-06-24 04:00:00,9.2212,9.2212,9.2213,9.22091,9.2272,9.2272,9.2273,9.2269,16
2015-06-24 04:00:00,2015-06-24 04:01:00,9.2212,9.2211,9.2211,9.22086,9.2272,9.2271,9.2271,9.2269,47
2015-06-24 04:01:00,2015-06-24 04:02:00,9.2211,9.221,9.2212,9.22091,9.2271,9.2271,9.2272,9.2269,8
2015-06-24 04:02:00,2015-06-24 04:03:00,9.221,9.22092,9.2212,9.22086,9.2271,9.2269,9.2272,9.2268,30
2015-06-24 04:03:00,2015-06-24 04:04:00,9.22092,9.2212,9.2212,9.22085,9.2269,9.2272,9.2272,9.2268,21
2015-06-24 04:04:00,2015-06-24 04:06:00,9.2212,9.22091,9.22105,9.2208,9.2272,9.2271,9.2272,9.2268,63
2015-06-24 04:06:00,2015-06-24 04:07:00,9.22091,9.2211,9.2211,9.22073,9.2271,9.2272,9.2272,9.2268,139
2015-06-24 04:07:00,2015-06-24 04:08:00,9.2211,9.22099,9.2212,9.22092,9.2272,9.2269,9.2272,9.2269,7
2015-06-24 04:08:00,2015-06-24 04:09:00,9.22099,9.22087,9.22099,9.22087,9.2269,9.2268,9.2271,9.2268,12
2015-06-24 04:09:00,2015-06-24 04:10:00,9.22087,9.22088,9.22102,9.22088,9.2268,9.2267,9.2271,9.2267,16
2015-06-24 04:10:00,2015-06-24 04:11:00,9.22088,9.2209,9.22102,9.2208,9.2267,9.2268,9.2272,9.2267,48
2015-06-24 04:11:00,2015-06-24 04:12:00,9.2209,9.22094,9.2212,9.22082,9.2268,9.2268,9.2272,9.2268,24
2015-06-24 04:12:00,2015-06-24 04:13:00,9.22094,9.22086,9.22102,9.22086,9.2268,9.2268,9.2272,9.2268,8
2015-06-24 04:13:00,2015-06-24 04:14:00,9.22086,9.2209,9.22097,9.22086,9.2268,9.2268,9.2269,9.2268,10
2015-06-24 04:14:00,2015-06-24 04:15:00,9.2209,9.22097,9.22097,9.22097,9.2268,9.2268,9.2268,9.2268,1
2015-06-24 04:15:00,2015-06-24 04:16:00,9.22097,9.22098,9.22103,9.22084,9.2268,9.2268,9.2271,9.2268,21
2015-06-24 04:16:00,2015-06-24 04:17:00,9.22098,9.22097,9.22098,9.2209,9.2268,9.2268,9.2268,9.2268,4
2015-06-24 04:17:00,2015-06-24 04:18:00,9.22097,9.22097,9.22097,9.2209,9.2268,9.2268,9.2269,9.2268,14
2015-06-24 04:18:00,2015-06-24 04:19:00,9.22097,9.2209,9.221,9.22082,9.2268,9.2268,9.2272,9.2268,18
2015-06-24 04:19:00,2015-06-24 04:20:00,9.2209,9.2209,9.22097,9.2209,9.2268,9.2268,9.2268,9.2268,2
2015-06-24 04:20:00,2015-06-24 04:24:00,9.2209,9.2209,9.22097,9.2209,9.2268,9.2277,9.2277,9.2268,3
2015-06-24 04:24:00,2015-06-24 04:25:00,9.2209,9.221,9.221,9.22089,9.2277,9.227,9.22769,9.2267,6
2015-06-24 04:25:00,2015-06-24 04:26:00,9.221,9.2209,9.2211,9.22089,9.227,9.2267,9.2271,9.2267,6
2015-06-24 04:26:00,2015-06-24 04:27:00,9.2209,9.2209,9.2209,9.2209,9.2267,9.2267,9.2268,9.2267,2
2015-06-24 04:27:00,2015-06-24 04:28:00,9.2209,9.22092,9.221,9.22089,9.2267,9.2267,9.2271,9.2267,16
2015-06-24 04:28:00,2015-06-24 04:29:00,9.22092,9.2209,9.221,9.22089,9.2267,9.2268,9.2271,9.2267,11
2015-06-24 04:29:00,2015-06-24 04:30:00,9.2209,9.2209,9.2209,9.2209,9.2268,9.2268,9.2269,9.2268,2
2015-06-24 04:30:00,2015-06-24 04:31:00,9.2209,9.2209,9.2212,9.2209,9.2268,9.2272,9.2272,9.2269,27
2015-06-24 04:31:00,2015-06-24 04:32:00,9.2209,9.2211,9.2212,9.2209,9.2272,9.2272,9.2272,9.2269,36
2015-06-24 04:32:00,2015-06-24 04:33:00,9.2211,9.22092,9.2212,9.2209,9.2272,9.2269,9.2272,9.2268,14
2015-06-24 04:33:00,2015-06-24 04:34:00,9.22092,9.22092,9.2211,9.2209,9.2269,9.227,9.2272,9.227,36
2015-06-24 04:34:00,2015-06-24 04:35:00,9.22092,9.2213,9.2213,9.2209,9.227,9.2273,9.2273,9.227,42
2015-06-24 04:35:00,2015-06-24 04:36:00,9.2213,9.221,9.2213,9.2209,9.2273,9.2271,9.2273,9.2269,33
2015-06-24 04:36:00,2015-06-24 04:37:00,9.221,9.22091,9.2212,9.2209,9.2271,9.2269,9.2273,9.2269,20
2015-06-24 04:37:00,2015-06-24 04:38:00,9.22091,9.22091,9.22091,9.22091,9.2269,9.2269,9.2269,9.2268,4
2015-06-24 04:38:00,2015-06-24 04:39:00,9.22091,9.22091,9.2211,9.2209,9.2269,9.2269,9.2272,9.2269,15
2015-06-24 04:39:00,2015-06-24 04:40:00,9.22091,9.22091,9.22098,9.22087,9.2269,9.2268,9.2269,9.2268,8
2015-06-24 04:40:00,2015-06-24 04:41:00,9.22091,9.221,9.2213,9.22086,9.2268,9.227,9.2273,9.2269,20
2015-06-24 04:41:00,2015-06-24 04:42:00,9.221,9.221,9.221,9.22091,9.227,9.227,9.2271,9.2268,8
2015-06-24 04:42:00,2015-06-24 04:43:00,9.221,9.22091,9.2211,9.2209,9.227,9.2266,9.2271,9.2266,7
2015-06-24 04:43:00,2015-06-24 04:44:00,9.22091,9.22091,9.22091,9.22091,9.2266,9.2261,9.2261,9.2261,1
2015-06-24 04:44:00,2015-06-24 04:45:00,9.22091,9.2181,9.2212,9.2177,9.2261,9.2257,9.2278,9.2257,56
2015-06-24 04:45:00,2015-06-24 04:46:00,9.2181,9.2181,9.2182,9.2176,9.2257,9.2247,9.2263,9.2247,44
2015-06-24 04:46:00,2015-06-24 04:47:00,9.2181,9.218,9.2181,9.2179,9.2247,9.2246,9.2254,9.2245,8
2015-06-24 04:47:00,2015-06-24 04:48:00,9.218,9.2179,9.2181,9.2176,9.2246,9.2253,9.22579,9.2247,26
2015-06-24 04:48:00,2015-06-24 04:49:00,9.2179,9.2179,9.218,9.2179,9.2253,9.2253,9.2254,9.2253,4
2015-06-24 04:49:00,2015-06-24 04:50:00,9.2179,9.2204,9.2204,9.2178,9.2253,9.2258,9.22678,9.2253,32
2015-06-24 04:50:00,2015-06-24 04:51:00,9.2204,9.2204,9.2204,9.22,9.2258,9.2258,9.227,9.2257,26
2015-06-24 04:51:00,2015-06-24 04:52:00,9.2204,9.22003,9.2205,9.21983,9.2258,9.227,9.227,9.2258,60
2015-06-24 04:52:00,2015-06-24 04:53:00,9.22003,9.2203,9.2204,9.2198,9.227,9.2255,9.227,9.2255,114
2015-06-24 04:53:00,2015-06-24 04:54:00,9.2203,9.2203,9.2204,9.2199,9.2255,9.2248,9.2263,9.2247,17
