open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 20:40:00,2016-11-06 20:41:00,9.9424,9.9298,9.9359,9.9295,9.9455,9.946,9.9463,9.9457,4
2016-11-06 20:41:00,2016-11-06 20:42:00,9.9298,9.9298,9.9298,9.9298,9.946,9.9455,9.9455,9.9455,1
2016-11-06 20:42:00,2016-11-06 20:44:00,9.9298,9.9295,9.9295,9.9295,9.9455,9.9455,9.9455,9.9455,1
2016-11-06 20:44:00,2016-11-06 20:45:00,9.9295,9.9298,9.9298,9.9298,9.9455,9.9455,9.9455,9.9455,1
2016-11-06 20:45:00,2016-11-06 20:47:00,9.9298,9.9298,9.9298,9.9298,9.9455,9.946,9.946,9.946,1
2016-11-06 20:47:00,2016-11-06 20:49:00,9.9298,9.9298,9.9298,9.9298,9.946,9.9463,9.9463,9.9463,1
2016-11-06 20:49:00,2016-11-06 20:50:00,9.9298,9.9298,9.9298,9.92419,9.9463,9.9475,9.95131,9.9475,2
2016-11-06 20:50:00,2016-11-06 20:54:00,9.92419,9.9292,9.9292,9.9292,9.95131,9.9465,9.9465,9.9465,1
2016-11-06 20:54:00,2016-11-06 20:57:00,9.9292,9.9298,9.9298,9.9298,9.9465,9.9462,9.9462,9.9462,1
2016-11-06 20:57:00,2016-11-06 20:59:00,9.9298,9.9298,9.9298,9.9298,9.9462,9.9475,9.9475,9.9475,1
2016-11-06 20:59:00,2016-11-06 21:02:00,9.9298,9.92419,9.92419,9.92419,9.9475,9.95131,9.95131,9.95131,1
2016-11-06 21:02:00,2016-11-06 21:04:00,9.92419,9.9297,9.9297,9.9297,9.95131,9.946,9.946,9.946,1
2016-11-06 21:04:00,2016-11-06 21:05:00,9.9297,9.92419,9.92419,9.92419,9.946,9.95131,9.95131,9.95131,1
2016-11-06 21:05:00,2016-11-06 21:06:00,9.92419,9.9298,9.9298,9.9298,9.95131,9.9463,9.9463,9.9463,1
2016-11-06 21:06:00,2016-11-06 21:07:00,9.9298,9.9295,9.9298,9.9295,9.9463,9.9362,9.9362,9.9355,3
2016-11-06 21:07:00,2016-11-06 21:10:00,9.9295,9.91894,9.91894,9.91894,9.9362,9.94606,9.94606,9.94606,1
2016-11-06 21:10:00,2016-11-06 21:13:00,9.91894,9.9205,9.9205,9.9205,9.94606,9.9445,9.9445,9.9445,1
2016-11-06 21:13:00,2016-11-06 21:14:00,9.9205,9.9295,9.9295,9.9295,9.9445,9.9361,9.9361,9.9361,1
2016-11-06 21:14:00,2016-11-06 21:17:00,9.9295,9.91894,9.91894,9.91894,9.9361,9.94606,9.94606,9.94606,1
2016-11-06 21:17:00,2016-11-06 21:21:00,9.91894,9.9297,9.9297,9.9297,9.94606,9.9327,9.9327,9.9327,1
2016-11-06 21:21:00,2016-11-06 21:22:00,9.9297,9.9295,9.9295,9.9295,9.9327,9.9361,9.9361,9.9361,1
2016-11-06 21:22:00,2016-11-06 21:23:00,9.9295,9.9285,9.9285,9.9285,9.9361,9.9365,9.9365,9.9365,1
2016-11-06 21:23:00,2016-11-06 21:26:00,9.9285,9.91844,9.92,9.91844,9.9365,9.94556,9.94556,9.944,2
2016-11-06 21:26:00,2016-11-06 21:29:00,9.91844,9.9285,9.9285,9.9285,9.94556,9.9348,9.9348,9.9348,1
2016-11-06 21:29:00,2016-11-06 21:32:00,9.9285,9.91794,9.91794,9.91794,9.9348,9.94506,9.94506,9.94506,1
2016-11-06 21:32:00,2016-11-06 21:33:00,9.91794,9.92304,9.92304,9.92304,9.94506,9.93996,9.93996,9.93996,1
2016-11-06 21:33:00,2016-11-06 21:46:00,9.92304,9.9285,9.9285,9.92845,9.93996,9.9348,9.93553,9.9348,2
2016-11-06 21:46:00,2016-11-06 21:50:00,9.9285,9.92845,9.92845,9.92845,9.9348,9.93553,9.93553,9.93553,1
2016-11-06 21:50:00,2016-11-06 21:52:00,9.92845,9.9285,9.9285,9.92845,9.93553,9.93455,9.93455,9.93455,2
2016-11-06 21:52:00,2016-11-06 21:55:00,9.9285,9.92845,9.92845,9.92845,9.93455,9.93455,9.93455,9.93455,1
2016-11-06 21:55:00,2016-11-06 21:59:00,9.92845,9.92845,9.92845,9.9256,9.93455,9.93455,9.9373,9.93455,2
2016-11-06 21:59:00,2016-11-06 22:00:00,9.92845,9.92707,9.92845,9.9256,9.93455,9.93592,9.9373,9.93455,3
2016-11-06 22:00:00,2016-11-06 22:01:00,9.92707,9.9257,9.9257,9.9257,9.93592,9.9373,9.9373,9.9373,1
2016-11-06 22:01:00,2016-11-06 22:03:00,9.9257,9.92845,9.92845,9.92845,9.9373,9.93455,9.93455,9.93455,1
2016-11-06 22:03:00,2016-11-06 22:05:00,9.92845,9.9275,9.92835,9.9275,9.93455,9.9355,9.9355,9.93455,3
2016-11-06 22:05:00,2016-11-06 22:07:00,9.9275,9.9275,9.92845,9.9275,9.9355,9.9355,9.9355,9.93455,4
2016-11-06 22:07:00,2016-11-06 22:08:00,9.9275,9.9261,9.92845,9.9256,9.9355,9.93736,9.93767,9.93455,11
2016-11-06 22:08:00,2016-11-06 22:09:00,9.9261,9.9261,9.9261,9.9261,9.93736,9.93736,9.9376,9.93736,2
2016-11-06 22:09:00,2016-11-06 22:10:00,9.9261,9.9261,9.9261,9.9256,9.93736,9.93742,9.93781,9.93718,13
2016-11-06 22:10:00,2016-11-06 22:11:00,9.9261,9.9261,9.9261,9.9261,9.93742,9.93742,9.9376,9.93742,2
2016-11-06 22:11:00,2016-11-06 22:13:00,9.9261,9.9261,9.92845,9.9261,9.93742,9.93618,9.9376,9.93455,43
2016-11-06 22:13:00,2016-11-06 22:14:00,9.9261,9.92773,9.92813,9.9261,9.93618,9.9348,9.93617,9.93455,31
2016-11-06 22:14:00,2016-11-06 22:15:00,9.92773,9.92813,9.9309,9.92767,9.9348,9.9348,9.94171,9.93455,64
2016-11-06 22:15:00,2016-11-06 22:16:00,9.92813,9.92812,9.92813,9.92767,9.9348,9.9348,9.93533,9.9348,9
2016-11-06 22:16:00,2016-11-06 22:17:00,9.92812,9.92772,9.92845,9.92767,9.9348,9.9348,9.93533,9.93455,27
2016-11-06 22:17:00,2016-11-06 22:18:00,9.92772,9.9275,9.931,9.9275,9.9348,9.9355,9.9409,9.9348,18
2016-11-06 22:18:00,2016-11-06 22:21:00,9.9275,9.92655,9.92655,9.9264,9.9355,9.9364,9.93675,9.9364,7
2016-11-06 22:21:00,2016-11-06 22:22:00,9.92655,9.92655,9.92655,9.9264,9.9364,9.9364,9.93675,9.9364,4
2016-11-06 22:22:00,2016-11-06 22:23:00,9.92655,9.92625,9.92655,9.92625,9.9364,9.93675,9.93675,9.93625,19
2016-11-06 22:23:00,2016-11-06 22:24:00,9.92625,9.92638,9.92638,9.92638,9.93675,9.93675,9.93675,9.93675,1
2016-11-06 22:24:00,2016-11-06 22:28:00,9.92638,9.92638,9.92638,9.92638,9.93675,9.93675,9.93675,9.93653,2
2016-11-06 22:28:00,2016-11-06 22:30:00,9.92638,9.9264,9.9264,9.9264,9.93675,9.93655,9.93675,9.93655,2
2016-11-06 22:30:00,2016-11-06 22:31:00,9.9264,9.928,9.9281,9.9264,9.93655,9.93882,9.93882,9.93758,16
2016-11-06 22:31:00,2016-11-06 22:32:00,9.928,9.9288,9.9288,9.9281,9.93882,9.93869,9.93882,9.9378,11
2016-11-06 22:32:00,2016-11-06 22:33:00,9.9288,9.9284,9.9288,9.9283,9.93869,9.93887,9.93902,9.93865,14
2016-11-06 22:33:00,2016-11-06 22:34:00,9.9284,9.9327,9.9374,9.92432,9.93887,9.9442,9.96082,9.93868,53
2016-11-06 22:34:00,2016-11-06 22:35:00,9.9327,9.9323,9.9328,9.9323,9.9442,9.9438,9.9443,9.9438,4
2016-11-06 22:35:00,2016-11-06 22:37:00,9.9323,9.9365,9.9365,9.9348,9.9438,9.94795,9.94795,9.94547,17
2016-11-06 22:37:00,2016-11-06 22:38:00,9.9365,9.9367,9.9367,9.936,9.94795,9.9482,9.9482,9.94645,11
2016-11-06 22:38:00,2016-11-06 22:39:00,9.9367,9.9353,9.9353,9.934,9.9482,9.94667,9.9486,9.94667,9
2016-11-06 22:39:00,2016-11-06 22:40:00,9.9353,9.9346,9.9382,9.9342,9.94667,9.94667,9.94667,9.94607,33
2016-11-06 22:40:00,2016-11-06 22:41:00,9.9346,9.9346,9.9346,9.9346,9.94667,9.94676,9.94677,9.94607,4
2016-11-06 22:41:00,2016-11-06 22:42:00,9.9346,9.9346,9.9346,9.9346,9.94676,9.94605,9.94686,9.94539,13
2016-11-06 22:42:00,2016-11-06 22:43:00,9.9346,9.932,9.93337,9.92875,9.94605,9.9429,9.94697,9.9429,16
2016-11-06 22:43:00,2016-11-06 22:44:00,9.932,9.932,9.932,9.932,9.9429,9.94289,9.94289,9.94289,1
2016-11-06 22:44:00,2016-11-06 22:46:00,9.932,9.92897,9.92897,9.92897,9.94289,9.9429,9.9429,9.9429,1
2016-11-06 22:46:00,2016-11-06 22:48:00,9.92897,9.92897,9.92985,9.92897,9.9429,9.9429,9.9429,9.9429,3
2016-11-06 22:48:00,2016-11-06 22:49:00,9.92897,9.92894,9.92896,9.92815,9.9429,9.9429,9.9429,9.9428,4
2016-11-06 22:49:00,2016-11-06 22:51:00,9.92894,9.93015,9.93015,9.92893,9.9429,9.9429,9.9429,9.9429,3
2016-11-06 22:51:00,2016-11-06 22:53:00,9.93015,9.93009,9.93009,9.93009,9.9429,9.9429,9.9429,9.9429,1
2016-11-06 22:53:00,2016-11-06 22:55:00,9.93009,9.93013,9.93013,9.93009,9.9429,9.94291,9.94291,9.94291,2
2016-11-06 22:55:00,2016-11-06 22:56:00,9.93013,9.934,9.934,9.92795,9.94291,9.94332,9.94332,9.9428,14
2016-11-06 22:56:00,2016-11-06 22:57:00,9.934,9.934,9.934,9.934,9.94332,9.9433,9.94333,9.9433,2
2016-11-06 22:57:00,2016-11-06 22:58:00,9.934,9.934,9.934,9.934,9.9433,9.94333,9.94333,9.94333,1
2016-11-06 22:58:00,2016-11-06 22:59:00,9.934,9.9323,9.9352,9.9313,9.94333,9.94267,9.94533,9.94218,222
2016-11-06 22:59:00,2016-11-06 23:00:00,9.9323,9.933,9.9333,9.9321,9.94267,9.94329,9.94384,9.94232,135
2016-11-06 23:00:00,2016-11-06 23:01:00,9.933,9.9334,9.93374,9.9327,9.94329,9.94348,9.94362,9.94221,54
2016-11-06 23:01:00,2016-11-06 23:02:00,9.9334,9.93252,9.93404,9.9314,9.94348,9.94241,9.94352,9.94203,929
2016-11-06 23:02:00,2016-11-06 23:03:00,9.93252,9.93238,9.93285,9.9317,9.94241,9.94223,9.94235,9.94125,49
2016-11-06 23:03:00,2016-11-06 23:04:00,9.93238,9.93261,9.93268,9.9317,9.94223,9.94125,9.94223,9.94113,50
2016-11-06 23:04:00,2016-11-06 23:05:00,9.93261,9.93217,9.93341,9.93162,9.94125,9.94053,9.94238,9.94053,81
2016-11-06 23:05:00,2016-11-06 23:06:00,9.93217,9.93201,9.93217,9.932,9.94053,9.94135,9.94138,9.9405,23
2016-11-06 23:06:00,2016-11-06 23:07:00,9.93201,9.93293,9.933,9.93161,9.94135,9.94139,9.94235,9.94104,27
2016-11-06 23:07:00,2016-11-06 23:08:00,9.93293,9.9329,9.9331,9.9329,9.94139,9.942,9.94234,9.94115,33
2016-11-06 23:08:00,2016-11-06 23:09:00,9.9329,9.93284,9.933,9.9318,9.942,9.94124,9.9426,9.94111,32
2016-11-06 23:09:00,2016-11-06 23:10:00,9.93284,9.93285,9.93294,9.93284,9.94124,9.94117,9.94202,9.94117,13
2016-11-06 23:10:00,2016-11-06 23:11:00,9.93285,9.93291,9.93295,9.93285,9.94117,9.94199,9.94212,9.94124,16
2016-11-06 23:11:00,2016-11-06 23:12:00,9.93291,9.93372,9.93389,9.93127,9.94199,9.94315,9.94344,9.94129,216
2016-11-06 23:12:00,2016-11-06 23:13:00,9.93372,9.93348,9.93413,9.93158,9.94315,9.94287,9.94345,9.94189,382
2016-11-06 23:13:00,2016-11-06 23:14:00,9.93348,9.93328,9.93442,9.93215,9.94287,9.94164,9.94338,9.94154,150
2016-11-06 23:14:00,2016-11-06 23:15:00,9.93328,9.93342,9.9342,9.93248,9.94164,9.9425,9.94345,9.94146,701
2016-11-06 23:15:00,2016-11-06 23:16:00,9.93342,9.93342,9.93409,9.93342,9.9425,9.9427,9.9427,9.94233,22
2016-11-06 23:16:00,2016-11-06 23:17:00,9.93342,9.93475,9.93518,9.9314,9.9427,9.9405,9.94345,9.9401,238
2016-11-06 23:17:00,2016-11-06 23:18:00,9.93475,9.9341,9.93461,9.934,9.9405,9.9404,9.9405,9.9403,13
2016-11-06 23:18:00,2016-11-06 23:19:00,9.9341,9.93488,9.93488,9.934,9.9404,9.9406,9.9406,9.9402,21
2016-11-06 23:19:00,2016-11-06 23:20:00,9.93488,9.93503,9.93513,9.93453,9.9406,9.9404,9.9407,9.9404,18
2016-11-06 23:20:00,2016-11-06 23:21:00,9.93503,9.93517,9.93517,9.93502,9.9404,9.9402,9.9404,9.9402,13
2016-11-06 23:21:00,2016-11-06 23:22:00,9.93517,9.9342,9.93521,9.9341,9.9402,9.94044,9.94044,9.9402,20
2016-11-06 23:22:00,2016-11-06 23:23:00,9.9342,9.9341,9.93431,9.9341,9.94044,9.94037,9.9405,9.94037,19
2016-11-06 23:23:00,2016-11-06 23:24:00,9.9341,9.9341,9.93425,9.9341,9.94037,9.94037,9.94044,9.94037,8
2016-11-06 23:24:00,2016-11-06 23:25:00,9.9341,9.9348,9.9351,9.934,9.94037,9.94064,9.94064,9.9402,26
2016-11-06 23:25:00,2016-11-06 23:27:00,9.9346,9.9348,9.9348,9.9346,9.94064,9.94064,9.94064,9.94064,6
2016-11-06 23:27:00,2016-11-06 23:28:00,9.9348,9.9348,9.9348,9.9347,9.94064,9.94064,9.94064,9.94064,2
2016-11-06 23:28:00,2016-11-06 23:29:00,9.9348,9.9346,9.9347,9.9346,9.94064,9.94064,9.94064,9.94064,2
2016-11-06 23:29:00,2016-11-06 23:30:00,9.9346,9.93421,9.9348,9.9341,9.94064,9.94254,9.94254,9.94064,13
2016-11-06 23:30:00,2016-11-06 23:31:00,9.93421,9.93689,9.93691,9.93421,9.94254,9.94517,9.94586,9.94311,91
2016-11-06 23:31:00,2016-11-06 23:32:00,9.93689,9.93704,9.93773,9.93645,9.94517,9.94604,9.94604,9.94498,67
2016-11-06 23:32:00,2016-11-06 23:33:00,9.93704,9.93776,9.93776,9.93703,9.94604,9.94603,9.94604,9.94597,15
2016-11-06 23:33:00,2016-11-06 23:34:00,9.93776,9.93807,9.93813,9.93706,9.94603,9.9464,9.9464,9.94602,20
2016-11-06 23:34:00,2016-11-06 23:35:00,9.93807,9.93803,9.93813,9.9379,9.9464,9.94639,9.9464,9.94638,22
2016-11-06 23:35:00,2016-11-06 23:36:00,9.93803,9.94059,9.94088,9.9379,9.94639,9.94907,9.94912,9.94639,68
2016-11-06 23:36:00,2016-11-06 23:37:00,9.94059,9.94175,9.94181,9.94059,9.94907,9.94934,9.9496,9.94897,65
2016-11-06 23:37:00,2016-11-06 23:38:00,9.94175,9.94166,9.94182,9.94145,9.94934,9.94937,9.9499,9.9493,81
2016-11-06 23:38:00,2016-11-06 23:39:00,9.94166,9.93914,9.94165,9.93871,9.94937,9.94684,9.9495,9.94617,52
2016-11-06 23:39:00,2016-11-06 23:40:00,9.93914,9.94063,9.94129,9.93865,9.94684,9.94801,9.9496,9.94632,98
2016-11-06 23:40:00,2016-11-06 23:41:00,9.94063,9.94041,9.94092,9.93936,9.94801,9.94936,9.94936,9.94773,80
2016-11-06 23:41:00,2016-11-06 23:42:00,9.94041,9.94144,9.94178,9.9398,9.94936,9.9494,9.94971,9.94867,69
2016-11-06 23:42:00,2016-11-06 23:43:00,9.94144,9.93944,9.9415,9.93866,9.9494,9.94844,9.94982,9.94683,211
2016-11-06 23:43:00,2016-11-06 23:44:00,9.93944,9.94031,9.9404,9.93931,9.94844,9.94838,9.94838,9.94798,26
2016-11-06 23:44:00,2016-11-06 23:45:00,9.94031,9.94041,9.94072,9.94024,9.94838,9.94802,9.94845,9.94788,23
2016-11-06 23:45:00,2016-11-06 23:46:00,9.94041,9.94062,9.94104,9.94041,9.94802,9.94798,9.94845,9.94795,27
2016-11-06 23:46:00,2016-11-06 23:47:00,9.94062,9.94119,9.94133,9.94009,9.94798,9.94802,9.94845,9.94782,34
2016-11-06 23:47:00,2016-11-06 23:48:00,9.94119,9.94071,9.94116,9.94065,9.94802,9.94818,9.94818,9.94808,13
2016-11-06 23:48:00,2016-11-06 23:49:00,9.94071,9.93997,9.94091,9.9397,9.94818,9.9483,9.94881,9.94729,39
2016-11-06 23:49:00,2016-11-06 23:50:00,9.93997,9.94248,9.94359,9.93962,9.9483,9.94848,9.94879,9.94627,48
2016-11-06 23:50:00,2016-11-06 23:51:00,9.94248,9.94323,9.94323,9.94276,9.94848,9.94923,9.94923,9.94876,3
2016-11-06 23:51:00,2016-11-06 23:52:00,9.94323,9.94406,9.94406,9.94317,9.94923,9.95006,9.95006,9.94917,4
2016-11-06 23:52:00,2016-11-06 23:53:00,9.94406,9.94452,9.94452,9.94423,9.95006,9.95052,9.95052,9.95023,3
2016-11-06 23:53:00,2016-11-06 23:54:00,9.94452,9.94564,9.94564,9.94468,9.95052,9.95164,9.95164,9.95068,5
2016-11-06 23:54:00,2016-11-06 23:55:00,9.94564,9.94565,9.94565,9.94563,9.95164,9.95165,9.95165,9.95163,2
2016-11-06 23:55:00,2016-11-06 23:56:00,9.94565,9.94568,9.94568,9.94568,9.95165,9.95168,9.95168,9.95168,1
2016-11-06 23:56:00,2016-11-06 23:57:00,9.94568,9.9461,9.94613,9.946,9.95168,9.9521,9.95213,9.952,4
2016-11-06 23:57:00,2016-11-06 23:58:00,9.9461,9.94614,9.94614,9.94613,9.9521,9.95214,9.95214,9.95213,2
2016-11-06 23:58:00,2016-11-06 23:59:00,9.94614,9.94761,9.94823,9.94622,9.95214,9.9552,9.9552,9.95222,31
2016-11-06 23:59:00,2016-11-07 00:00:00,9.94761,9.94747,9.94858,9.94712,9.9552,9.95308,9.95522,9.95308,76
2016-11-07 00:00:00,2016-11-07 00:01:00,9.94747,9.9466,9.94744,9.9465,9.95308,9.95193,9.9532,9.95193,62
2016-11-07 00:01:00,2016-11-07 00:02:00,9.9466,9.9467,9.94693,9.9466,9.95193,9.95185,9.95234,9.95185,24
2016-11-07 00:02:00,2016-11-07 00:03:00,9.9467,9.94878,9.94944,9.9466,9.95185,9.95478,9.95478,9.95176,80
2016-11-07 00:03:00,2016-11-07 00:04:00,9.94878,9.94954,9.94954,9.949,9.95478,9.9545,9.9545,9.9543,15
2016-11-07 00:04:00,2016-11-07 00:05:00,9.94954,9.94949,9.94957,9.94936,9.9545,9.95427,9.9546,9.95427,9
2016-11-07 00:05:00,2016-11-07 00:06:00,9.94949,9.94993,9.94994,9.94955,9.95427,9.9542,9.9544,9.9542,14
2016-11-07 00:06:00,2016-11-07 00:07:00,9.94993,9.94988,9.95,9.94988,9.9542,9.9543,9.9544,9.9542,13
2016-11-07 00:07:00,2016-11-07 00:08:00,9.94988,9.94986,9.94996,9.94985,9.9543,9.9543,9.9543,9.9542,8
2016-11-07 00:08:00,2016-11-07 00:09:00,9.94986,9.94987,9.94987,9.94986,9.9543,9.9542,9.9543,9.9542,4
2016-11-07 00:09:00,2016-11-07 00:10:00,9.94987,9.94987,9.94987,9.94987,9.9542,9.9543,9.9543,9.9542,11
2016-11-07 00:10:00,2016-11-07 00:11:00,9.94987,9.94961,9.94985,9.94954,9.9543,9.9539,9.9544,9.9536,22
2016-11-07 00:11:00,2016-11-07 00:12:00,9.94961,9.94965,9.94971,9.94943,9.9539,9.954,9.9541,9.9536,24
2016-11-07 00:12:00,2016-11-07 00:13:00,9.94965,9.94965,9.94972,9.94965,9.954,9.9541,9.9541,9.954,9
2016-11-07 00:13:00,2016-11-07 00:14:00,9.94965,9.9497,9.94973,9.94956,9.9541,9.9531,9.95449,9.953,11
2016-11-07 00:14:00,2016-11-07 00:15:00,9.9497,9.9497,9.9498,9.9496,9.9531,9.9531,9.9532,9.953,4
2016-11-07 00:15:00,2016-11-07 00:16:00,9.9497,9.9497,9.9497,9.9496,9.9531,9.9531,9.9531,9.953,6
2016-11-07 00:16:00,2016-11-07 00:17:00,9.9497,9.9497,9.9498,9.9496,9.9531,9.9531,9.9532,9.953,11
2016-11-07 00:17:00,2016-11-07 00:18:00,9.9497,9.9497,9.9497,9.9496,9.9531,9.9531,9.9532,9.9531,7
2016-11-07 00:18:00,2016-11-07 00:19:00,9.9497,9.9499,9.9499,9.9497,9.9531,9.9532,9.9532,9.9531,9
2016-11-07 00:19:00,2016-11-07 00:20:00,9.9499,9.95,9.95,9.95,9.9532,9.9533,9.9533,9.9533,1
2016-11-07 00:20:00,2016-11-07 00:21:00,9.95,9.9502,9.9502,9.9501,9.9533,9.9535,9.9535,9.9534,2
2016-11-07 00:21:00,2016-11-07 00:23:00,9.9502,9.9504,9.9504,9.9503,9.9535,9.9537,9.9537,9.9536,2
2016-11-07 00:23:00,2016-11-07 00:24:00,9.9504,9.9504,9.9505,9.9504,9.9537,9.9537,9.9538,9.9537,4
2016-11-07 00:24:00,2016-11-07 00:26:00,9.9504,9.9505,9.9505,9.9505,9.9537,9.9538,9.9538,9.9538,1
2016-11-07 00:26:00,2016-11-07 00:30:00,9.9505,9.9505,9.9505,9.9504,9.9538,9.9538,9.9538,9.9537,2
2016-11-07 00:30:00,2016-11-07 00:32:00,9.9505,9.9502,9.9502,9.9501,9.9538,9.9535,9.9535,9.9534,2
2016-11-07 00:32:00,2016-11-07 00:33:00,9.9502,9.9501,9.9504,9.9497,9.9535,9.9534,9.9537,9.9531,49
2016-11-07 00:33:00,2016-11-07 00:34:00,9.9501,9.9503,9.9503,9.9499,9.9534,9.9536,9.9536,9.9532,8
2016-11-07 00:34:00,2016-11-07 00:35:00,9.9503,9.9499,9.9503,9.9495,9.9536,9.9532,9.9536,9.9529,27
2016-11-07 00:35:00,2016-11-07 00:36:00,9.9499,9.9499,9.95,9.9496,9.9532,9.9532,9.9533,9.953,18
2016-11-07 00:36:00,2016-11-07 00:37:00,9.9499,9.9498,9.9499,9.9497,9.9532,9.9531,9.9532,9.9531,7
2016-11-07 00:37:00,2016-11-07 00:38:00,9.9498,9.9498,9.9498,9.9497,9.9531,9.9531,9.9531,9.9531,4
2016-11-07 00:38:00,2016-11-07 00:39:00,9.9498,9.95,9.9501,9.9498,9.9531,9.9533,9.9534,9.9531,6
2016-11-07 00:39:00,2016-11-07 00:40:00,9.95,9.95,9.9501,9.95,9.9533,9.9533,9.9534,9.9533,12
2016-11-07 00:40:00,2016-11-07 00:41:00,9.95,9.9501,9.9502,9.95,9.9533,9.9534,9.9535,9.9533,7
2016-11-07 00:41:00,2016-11-07 00:42:00,9.9501,9.95,9.9501,9.95,9.9534,9.9533,9.9534,9.9533,5
2016-11-07 00:42:00,2016-11-07 00:43:00,9.95,9.9499,9.95,9.9499,9.9533,9.9532,9.9533,9.9532,5
2016-11-07 00:43:00,2016-11-07 00:44:00,9.9499,9.9499,9.9499,9.9498,9.9532,9.9532,9.9532,9.9531,2
2016-11-07 00:44:00,2016-11-07 00:45:00,9.9499,9.9497,9.9499,9.9497,9.9532,9.9531,9.9532,9.9531,7
2016-11-07 00:45:00,2016-11-07 00:46:00,9.9497,9.9498,9.9499,9.9497,9.9531,9.9532,9.9532,9.9531,9
2016-11-07 00:46:00,2016-11-07 00:47:00,9.9498,9.9498,9.9499,9.9497,9.9532,9.9532,9.9533,9.9531,5
2016-11-07 00:47:00,2016-11-07 00:48:00,9.9498,9.9497,9.9499,9.9497,9.9532,9.9531,9.9533,9.9531,5
2016-11-07 00:48:00,2016-11-07 00:49:00,9.9497,9.9497,9.9498,9.9497,9.9531,9.9531,9.9532,9.9531,6
2016-11-07 00:49:00,2016-11-07 00:50:00,9.9497,9.9497,9.9497,9.9496,9.9531,9.9531,9.9531,9.953,2
2016-11-07 00:50:00,2016-11-07 00:51:00,9.9497,9.94873,9.9496,9.94865,9.9531,9.9522,9.953,9.9521,21
2016-11-07 00:51:00,2016-11-07 00:52:00,9.94873,9.94901,9.94907,9.94873,9.9522,9.9523,9.9523,9.9523,8
2016-11-07 00:52:00,2016-11-07 00:53:00,9.94901,9.94851,9.95047,9.94849,9.9523,9.95399,9.95399,9.9523,27
2016-11-07 00:53:00,2016-11-07 00:54:00,9.94851,9.94743,9.94932,9.94676,9.95399,9.95343,9.95418,9.95276,56
2016-11-07 00:54:00,2016-11-07 00:55:00,9.94743,9.94661,9.94795,9.94409,9.95343,9.95261,9.95395,9.95009,83
2016-11-07 00:55:00,2016-11-07 00:56:00,9.94661,9.95012,9.95146,9.94696,9.95261,9.95612,9.95612,9.9528,64
2016-11-07 00:56:00,2016-11-07 00:57:00,9.95012,9.95095,9.95098,9.9498,9.95612,9.95618,9.95643,9.95551,55
2016-11-07 00:57:00,2016-11-07 00:58:00,9.95095,9.94596,9.95164,9.94411,9.95618,9.95196,9.95624,9.95062,111
2016-11-07 00:58:00,2016-11-07 00:59:00,9.94596,9.94852,9.94852,9.94332,9.95196,9.9541,9.9541,9.94926,89
