open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-06 19:55:00,2011-07-06 19:56:00,9.0951,9.095,9.0952,9.0923,9.1018,9.1005,9.1018,9.0998,7
2011-07-06 19:56:00,2011-07-06 19:57:00,9.095,9.094,9.095,9.0929,9.1005,9.1007,9.1007,9.1005,2
2011-07-06 19:57:00,2011-07-06 19:58:00,9.094,9.0929,9.094,9.0918,9.1007,9.1007,9.1022,9.1007,5
2011-07-06 19:58:00,2011-07-06 20:00:00,9.0929,9.0955,9.0955,9.0927,9.1007,9.10125,9.1019,9.0997,12
2011-07-06 20:00:00,2011-07-06 20:01:00,9.0955,9.09559,9.09559,9.095,9.10125,9.10042,9.1014,9.10013,4
2011-07-06 20:01:00,2011-07-06 20:02:00,9.09559,9.0956,9.0956,9.0932,9.10042,9.102,9.1037,9.10042,3
2011-07-06 20:02:00,2011-07-06 20:03:00,9.0956,9.0917,9.0969,9.0915,9.102,9.1005,9.10263,9.0975,18
2011-07-06 20:03:00,2011-07-06 20:05:00,9.0917,9.0918,9.0918,9.0916,9.1005,9.1007,9.1007,9.1005,3
2011-07-06 20:05:00,2011-07-06 20:06:00,9.0918,9.0925,9.0925,9.0916,9.1007,9.1009,9.1009,9.1005,3
2011-07-06 20:06:00,2011-07-06 20:07:00,9.0925,9.09084,9.0925,9.0908,9.1009,9.09625,9.1009,9.09625,4
2011-07-06 20:07:00,2011-07-06 20:08:00,9.09084,9.0907,9.09084,9.0907,9.09625,9.1024,9.1024,9.09625,2
2011-07-06 20:08:00,2011-07-06 20:09:00,9.0907,9.0908,9.0908,9.0907,9.1024,9.0966,9.1024,9.0966,1
2011-07-06 20:09:00,2011-07-06 20:10:00,9.0908,9.0917,9.0917,9.0907,9.0966,9.1004,9.1004,9.0966,7
2011-07-06 20:10:00,2011-07-06 20:11:00,9.0917,9.0945,9.0945,9.0917,9.1004,9.1004,9.1004,9.1004,1
2011-07-06 20:11:00,2011-07-06 20:12:00,9.0945,9.0918,9.0945,9.0918,9.1004,9.1003,9.1027,9.0994,7
2011-07-06 20:12:00,2011-07-06 20:13:00,9.0918,9.0918,9.09338,9.09088,9.1003,9.0988,9.1003,9.09623,7
2011-07-06 20:13:00,2011-07-06 20:14:00,9.0918,9.0931,9.0931,9.0918,9.0988,9.1002,9.1002,9.0988,3
2011-07-06 20:14:00,2011-07-06 20:15:00,9.0931,9.093,9.0944,9.091,9.1002,9.0997,9.1005,9.09621,11
2011-07-06 20:15:00,2011-07-06 20:16:00,9.093,9.093,9.0931,9.0926,9.0997,9.1003,9.1018,9.0997,3
2011-07-06 20:16:00,2011-07-06 20:17:00,9.093,9.0931,9.0931,9.0926,9.1003,9.1004,9.1018,9.1003,2
2011-07-06 20:17:00,2011-07-06 20:18:00,9.0931,9.09231,9.0931,9.09231,9.1004,9.09728,9.1004,9.09728,1
2011-07-06 20:18:00,2011-07-06 20:19:00,9.09231,9.092,9.09231,9.092,9.09728,9.0978,9.0978,9.09728,1
2011-07-06 20:19:00,2011-07-06 20:20:00,9.092,9.0951,9.0951,9.092,9.0978,9.102,9.102,9.0978,11
2011-07-06 20:20:00,2011-07-06 20:21:00,9.0951,9.0946,9.0951,9.0945,9.102,9.102,9.102,9.102,6
2011-07-06 20:21:00,2011-07-06 20:22:00,9.0946,9.0945,9.1015,9.0945,9.102,9.1115,9.1172,9.101,10
2011-07-06 20:22:00,2011-07-06 20:23:00,9.0945,9.0996,9.1006,9.0945,9.1115,9.1075,9.118,9.1075,10
2011-07-06 20:23:00,2011-07-06 20:24:00,9.0996,9.0996,9.0996,9.0995,9.1075,9.1075,9.1075,9.107,2
2011-07-06 20:24:00,2011-07-06 20:25:00,9.0996,9.0995,9.1007,9.0995,9.1075,9.1056,9.1094,9.1056,6
2011-07-06 20:25:00,2011-07-06 20:26:00,9.0995,9.0994,9.0995,9.0994,9.1056,9.1055,9.1056,9.1055,3
2011-07-06 20:26:00,2011-07-06 20:27:00,9.0994,9.0995,9.0995,9.0994,9.1055,9.1055,9.1055,9.1055,1
2011-07-06 20:27:00,2011-07-06 20:29:00,9.0995,9.0991,9.0995,9.0991,9.1055,9.1069,9.1069,9.1055,1
2011-07-06 20:29:00,2011-07-06 20:30:00,9.0991,9.0992,9.0992,9.0991,9.1069,9.1069,9.1069,9.1069,3
2011-07-06 20:30:00,2011-07-06 20:31:00,9.0992,9.0991,9.0992,9.0991,9.1069,9.1069,9.1069,9.1069,1
2011-07-06 20:31:00,2011-07-06 20:32:00,9.0991,9.0991,9.0992,9.0991,9.1069,9.1069,9.1069,9.1069,2
2011-07-06 20:32:00,2011-07-06 20:33:00,9.0991,9.0991,9.0992,9.0977,9.1069,9.1069,9.1083,9.1069,5
2011-07-06 20:33:00,2011-07-06 20:34:00,9.0991,9.09861,9.0991,9.0985,9.1069,9.1039,9.1069,9.1039,2
2011-07-06 20:34:00,2011-07-06 20:35:00,9.09861,9.0985,9.09861,9.0984,9.1039,9.1048,9.1048,9.1039,3
2011-07-06 20:35:00,2011-07-06 20:36:00,9.0985,9.0985,9.0985,9.0977,9.1048,9.1047,9.1048,9.1047,2
2011-07-06 20:36:00,2011-07-06 20:37:00,9.0985,9.0997,9.1005,9.0985,9.1047,9.1105,9.1105,9.1047,6
2011-07-06 20:37:00,2011-07-06 20:38:00,9.0997,9.0995,9.0997,9.0992,9.1105,9.1075,9.1105,9.1075,2
2011-07-06 20:38:00,2011-07-06 20:39:00,9.0995,9.098,9.10086,9.098,9.1075,9.1065,9.1075,9.10374,12
2011-07-06 20:39:00,2011-07-06 20:40:00,9.098,9.0982,9.0983,9.098,9.1065,9.1072,9.1073,9.1065,3
2011-07-06 20:40:00,2011-07-06 20:45:00,9.098,9.098,9.098,9.0978,9.1085,9.1067,9.1085,9.1067,2
2011-07-06 20:45:00,2011-07-06 20:49:00,9.098,9.098,9.098,9.0977,9.1067,9.107,9.107,9.1066,2
2011-07-06 20:49:00,2011-07-06 20:50:00,9.098,9.098,9.0982,9.098,9.107,9.1085,9.1085,9.107,3
2011-07-06 20:50:00,2011-07-06 20:51:00,9.098,9.0982,9.0982,9.098,9.1085,9.1072,9.1085,9.1072,1
2011-07-06 20:51:00,2011-07-06 20:52:00,9.0982,9.098,9.0982,9.098,9.1072,9.1085,9.1085,9.1072,1
2011-07-06 20:52:00,2011-07-06 20:53:00,9.098,9.0985,9.0985,9.098,9.1085,9.1075,9.1085,9.1072,5
2011-07-06 20:53:00,2011-07-06 20:54:00,9.0985,9.098,9.0985,9.098,9.1075,9.107,9.1075,9.107,3
2011-07-06 20:54:00,2011-07-06 20:55:00,9.098,9.098,9.098,9.0976,9.107,9.1075,9.1075,9.1055,8
2011-07-06 20:55:00,2011-07-06 20:56:00,9.098,9.0925,9.098,9.0917,9.1075,9.1075,9.1085,9.1075,6
2011-07-06 20:56:00,2011-07-06 20:57:00,9.0925,9.0917,9.0927,9.0917,9.1075,9.1075,9.1075,9.1075,4
2011-07-06 20:57:00,2011-07-06 21:00:00,9.0917,9.0919,9.0921,9.0915,9.1075,9.1114,9.1116,9.1075,9
2011-07-06 21:00:00,2011-07-06 21:01:00,9.0919,9.0919,9.0921,9.0919,9.1114,9.1114,9.1116,9.1114,2
2011-07-06 21:01:00,2011-07-06 21:04:00,9.0919,9.0921,9.0921,9.0919,9.1114,9.1116,9.1116,9.1114,1
2011-07-06 21:04:00,2011-07-06 21:05:00,9.0921,9.0923,9.0923,9.0915,9.1116,9.1035,9.1116,9.1035,3
2011-07-06 21:05:00,2011-07-06 21:06:00,9.0923,9.0925,9.0925,9.0923,9.1035,9.106,9.106,9.1035,3
2011-07-06 21:06:00,2011-07-06 21:09:00,9.0925,9.0925,9.0927,9.0925,9.106,9.106,9.1062,9.106,6
2011-07-06 21:09:00,2011-07-06 21:10:00,9.0925,9.0925,9.0927,9.0925,9.106,9.106,9.1062,9.106,2
2011-07-06 21:10:00,2011-07-06 21:11:00,9.0925,9.0796,9.0927,9.0781,9.106,9.1032,9.1062,9.1032,16
2011-07-06 21:11:00,2011-07-06 21:12:00,9.0796,9.0796,9.0796,9.0791,9.1032,9.099,9.1032,9.099,2
2011-07-06 21:12:00,2011-07-06 21:14:00,9.0796,9.077,9.0796,9.077,9.099,9.0982,9.099,9.0982,4
2011-07-06 21:14:00,2011-07-06 21:23:00,9.077,9.0895,9.0895,9.077,9.0982,9.119,9.119,9.0982,1
2011-07-06 21:23:00,2011-07-06 21:24:00,9.0895,9.088,9.0895,9.0876,9.119,9.1097,9.119,9.109,5
2011-07-06 21:24:00,2011-07-06 21:26:00,9.088,9.0895,9.0895,9.088,9.1097,9.1097,9.1097,9.1097,1
2011-07-06 21:26:00,2011-07-06 21:27:00,9.0895,9.088,9.0895,9.088,9.1097,9.1097,9.1097,9.1097,1
2011-07-06 21:27:00,2011-07-06 21:29:00,9.088,9.0883,9.0883,9.088,9.1097,9.1098,9.1098,9.1097,1
2011-07-06 21:29:00,2011-07-06 21:30:00,9.0883,9.0895,9.0895,9.0883,9.1098,9.1098,9.1098,9.1098,1
2011-07-06 21:30:00,2011-07-06 21:54:00,9.0895,9.0995,9.101,9.0895,9.1098,9.119,9.1197,9.1098,5
2011-07-06 21:54:00,2011-07-06 21:55:00,9.0995,9.0903,9.0995,9.0895,9.119,9.1155,9.119,9.1155,5
2011-07-06 21:55:00,2011-07-06 22:01:00,9.0903,9.0895,9.0918,9.0895,9.1155,9.112,9.1155,9.1106,3
2011-07-06 22:01:00,2011-07-06 22:02:00,9.0895,9.0933,9.0933,9.0895,9.112,9.1091,9.112,9.1091,1
2011-07-06 22:02:00,2011-07-06 22:03:00,9.0933,9.0895,9.0933,9.0895,9.1091,9.11,9.11,9.1091,1
2011-07-06 22:03:00,2011-07-06 22:05:00,9.0895,9.0933,9.0933,9.0895,9.11,9.1091,9.11,9.1091,1
2011-07-06 22:05:00,2011-07-06 22:06:00,9.0933,9.0933,9.0933,9.0895,9.1091,9.1091,9.112,9.1091,2
2011-07-06 22:06:00,2011-07-06 22:07:00,9.0933,9.0895,9.0933,9.0895,9.1091,9.112,9.112,9.1091,1
2011-07-06 22:07:00,2011-07-06 22:10:00,9.0895,9.0934,9.0934,9.089,9.112,9.109,9.1125,9.109,3
2011-07-06 22:10:00,2011-07-06 22:11:00,9.0934,9.0895,9.0934,9.0895,9.109,9.112,9.112,9.109,1
2011-07-06 22:11:00,2011-07-06 22:13:00,9.0895,9.095,9.095,9.0895,9.112,9.1095,9.112,9.109,2
2011-07-06 22:13:00,2011-07-06 22:15:00,9.095,9.0945,9.095,9.094,9.1095,9.11,9.1125,9.1095,4
2011-07-06 22:15:00,2011-07-06 22:16:00,9.0945,9.095,9.095,9.0945,9.11,9.1095,9.11,9.1095,1
2011-07-06 22:16:00,2011-07-06 22:17:00,9.095,9.0945,9.095,9.0945,9.1095,9.112,9.112,9.1095,1
2011-07-06 22:17:00,2011-07-06 22:23:00,9.0945,9.0948,9.095,9.0945,9.112,9.109,9.112,9.109,2
2011-07-06 22:23:00,2011-07-06 22:24:00,9.0948,9.0945,9.0948,9.0945,9.109,9.111,9.111,9.109,1
2011-07-06 22:24:00,2011-07-06 22:44:00,9.0945,9.0945,9.0945,9.094,9.111,9.111,9.1115,9.111,2
2011-07-06 22:44:00,2011-07-06 22:57:00,9.0945,9.0945,9.0945,9.094,9.111,9.106,9.111,9.106,2
2011-07-06 22:57:00,2011-07-06 23:20:00,9.0945,9.0945,9.0945,9.094,9.106,9.106,9.1065,9.106,2
2011-07-06 23:20:00,2011-07-06 23:30:00,9.0945,9.0945,9.0945,9.094,9.106,9.1035,9.106,9.1035,2
2011-07-06 23:30:00,2011-07-06 23:31:00,9.0945,9.0845,9.0945,9.0845,9.1035,9.1035,9.105,9.1025,5
2011-07-06 23:31:00,2011-07-06 23:33:00,9.0845,9.08,9.0845,9.08,9.1035,9.1055,9.1055,9.1035,1
2011-07-06 23:33:00,2011-07-06 23:34:00,9.08,9.0845,9.0845,9.08,9.1055,9.1035,9.1055,9.1035,2
2011-07-06 23:34:00,2011-07-06 23:36:00,9.0845,9.0838,9.0845,9.08,9.1035,9.1025,9.1037,9.1025,7
2011-07-06 23:36:00,2011-07-06 23:43:00,9.0805,9.0838,9.0838,9.08,9.1055,9.1025,9.106,9.1025,7
2011-07-06 23:43:00,2011-07-06 23:44:00,9.0838,9.0805,9.0838,9.0805,9.1025,9.1055,9.1055,9.1025,1
2011-07-06 23:44:00,2011-07-06 23:45:00,9.0805,9.0838,9.0838,9.0805,9.1055,9.1025,9.1055,9.1025,1
2011-07-06 23:45:00,2011-07-06 23:46:00,9.0838,9.0831,9.0838,9.0805,9.1025,9.1027,9.1055,9.1025,5
2011-07-06 23:46:00,2011-07-06 23:47:00,9.0831,9.0829,9.0831,9.08,9.1027,9.1027,9.1057,9.1027,3
2011-07-06 23:47:00,2011-07-06 23:48:00,9.0829,9.08,9.0829,9.08,9.1027,9.106,9.106,9.1027,1
2011-07-06 23:48:00,2011-07-06 23:49:00,9.08,9.0831,9.0831,9.08,9.106,9.1025,9.106,9.1025,5
2011-07-06 23:49:00,2011-07-06 23:50:00,9.0831,9.0839,9.0839,9.0831,9.1025,9.1025,9.1025,9.1025,1
2011-07-06 23:50:00,2011-07-06 23:51:00,9.0839,9.0839,9.0839,9.0831,9.1025,9.1025,9.1025,9.1025,2
2011-07-06 23:51:00,2011-07-06 23:52:00,9.0839,9.0822,9.0839,9.0802,9.1025,9.1024,9.1027,9.1024,11
2011-07-06 23:52:00,2011-07-06 23:53:00,9.0822,9.0808,9.0822,9.08,9.1024,9.0975,9.1024,9.0975,9
2011-07-06 23:53:00,2011-07-06 23:54:00,9.0808,9.0803,9.0808,9.08,9.0975,9.0977,9.1005,9.0975,7
2011-07-06 23:54:00,2011-07-06 23:55:00,9.0803,9.0803,9.0808,9.08,9.0977,9.103,9.103,9.0977,13
2011-07-06 23:55:00,2011-07-06 23:56:00,9.0803,9.0806,9.0806,9.0802,9.103,9.103,9.103,9.103,6
2011-07-06 23:56:00,2011-07-06 23:57:00,9.0806,9.0841,9.0841,9.0806,9.103,9.103,9.103,9.103,5
2011-07-06 23:57:00,2011-07-06 23:58:00,9.0841,9.0821,9.0842,9.0802,9.103,9.103,9.103,9.103,9
2011-07-06 23:58:00,2011-07-06 23:59:00,9.0821,9.0823,9.0824,9.0802,9.103,9.103,9.103,9.103,5
2011-07-06 23:59:00,2011-07-07 00:00:00,9.0823,9.0835,9.0835,9.0802,9.103,9.1029,9.1039,9.1029,17
2011-07-07 00:00:00,2011-07-07 00:01:00,9.0835,9.0847,9.0847,9.0817,9.1029,9.1029,9.1039,9.1029,17
2011-07-07 00:01:00,2011-07-07 00:02:00,9.0847,9.0824,9.0847,9.0824,9.1029,9.098,9.103,9.098,17
2011-07-07 00:02:00,2011-07-07 00:03:00,9.0824,9.0821,9.0824,9.0809,9.098,9.098,9.098,9.098,7
2011-07-07 00:03:00,2011-07-07 00:04:00,9.0821,9.0804,9.0821,9.0802,9.098,9.099,9.1014,9.098,5
2011-07-07 00:04:00,2011-07-07 00:05:00,9.0804,9.0821,9.0821,9.0804,9.099,9.098,9.099,9.098,4
2011-07-07 00:05:00,2011-07-07 00:06:00,9.0821,9.0822,9.0822,9.0817,9.098,9.0975,9.098,9.0975,2
2011-07-07 00:06:00,2011-07-07 00:07:00,9.0822,9.0824,9.0824,9.0809,9.0975,9.0975,9.0975,9.0975,3
2011-07-07 00:07:00,2011-07-07 00:10:00,9.0824,9.0811,9.0824,9.081,9.0975,9.1011,9.1011,9.0975,2
2011-07-07 00:10:00,2011-07-07 00:11:00,9.0811,9.0807,9.0811,9.0807,9.1011,9.1007,9.1011,9.0975,10
2011-07-07 00:11:00,2011-07-07 00:12:00,9.0807,9.081,9.081,9.0807,9.1007,9.0975,9.1007,9.0975,1
2011-07-07 00:12:00,2011-07-07 00:13:00,9.081,9.081,9.081,9.0805,9.0975,9.0975,9.1007,9.0975,6
2011-07-07 00:13:00,2011-07-07 00:14:00,9.081,9.081,9.0811,9.0809,9.0975,9.0975,9.0985,9.0975,12
2011-07-07 00:14:00,2011-07-07 00:15:00,9.081,9.081,9.081,9.0809,9.0975,9.0975,9.1009,9.0975,4
2011-07-07 00:15:00,2011-07-07 00:16:00,9.081,9.0823,9.0823,9.081,9.0975,9.0975,9.0975,9.0975,1
2011-07-07 00:16:00,2011-07-07 00:17:00,9.0823,9.081,9.0824,9.0807,9.0975,9.095,9.0975,9.095,4
2011-07-07 00:17:00,2011-07-07 00:18:00,9.081,9.0805,9.0813,9.0805,9.095,9.0975,9.0975,9.095,5
2011-07-07 00:18:00,2011-07-07 00:19:00,9.0805,9.0813,9.0813,9.0803,9.0975,9.0975,9.1003,9.0975,4
2011-07-07 00:19:00,2011-07-07 00:20:00,9.0813,9.0813,9.0813,9.0805,9.0975,9.0975,9.0975,9.0975,2
2011-07-07 00:20:00,2011-07-07 00:21:00,9.0813,9.0803,9.0813,9.0803,9.0975,9.1003,9.1003,9.0975,1
2011-07-07 00:21:00,2011-07-07 00:22:00,9.0803,9.0808,9.0813,9.0803,9.1003,9.0975,9.1005,9.0975,7
2011-07-07 00:22:00,2011-07-07 00:24:00,9.0808,9.0807,9.0808,9.0805,9.0975,9.0975,9.0975,9.0975,2
2011-07-07 00:24:00,2011-07-07 00:25:00,9.0807,9.0803,9.0807,9.0803,9.0975,9.1003,9.1003,9.0975,1
2011-07-07 00:25:00,2011-07-07 00:26:00,9.0803,9.0807,9.0807,9.0803,9.1003,9.0975,9.1003,9.0975,2
2011-07-07 00:26:00,2011-07-07 00:27:00,9.0807,9.0821,9.0821,9.0805,9.0975,9.0975,9.0975,9.0975,3
2011-07-07 00:27:00,2011-07-07 00:28:00,9.0821,9.0807,9.0821,9.0807,9.0975,9.1007,9.1007,9.0975,1
2011-07-07 00:28:00,2011-07-07 00:29:00,9.0807,9.0807,9.0809,9.0805,9.1007,9.1007,9.1009,9.1005,6
2011-07-07 00:29:00,2011-07-07 00:30:00,9.0807,9.0821,9.0821,9.0807,9.1007,9.0975,9.1007,9.0975,1
2011-07-07 00:30:00,2011-07-07 00:32:00,9.0821,9.0817,9.0821,9.0807,9.0975,9.0977,9.1007,9.0975,6
2011-07-07 00:32:00,2011-07-07 00:33:00,9.0817,9.082,9.0841,9.08,9.0977,9.1025,9.103,9.0977,16
2011-07-07 00:33:00,2011-07-07 00:34:00,9.082,9.082,9.082,9.0805,9.1025,9.1025,9.1025,9.1017,12
2011-07-07 00:34:00,2011-07-07 00:35:00,9.082,9.0823,9.0823,9.0805,9.1025,9.1025,9.1025,9.1018,12
2011-07-07 00:35:00,2011-07-07 00:36:00,9.0823,9.0807,9.0823,9.0804,9.1025,9.1024,9.1026,9.1024,9
2011-07-07 00:36:00,2011-07-07 00:37:00,9.0807,9.0807,9.0807,9.0805,9.1024,9.1025,9.1025,9.1024,8
2011-07-07 00:37:00,2011-07-07 00:38:00,9.0807,9.0805,9.0807,9.0805,9.1025,9.1025,9.1025,9.1025,7
2011-07-07 00:38:00,2011-07-07 00:39:00,9.0805,9.0807,9.0807,9.0805,9.1025,9.1025,9.1025,9.1025,7
2011-07-07 00:39:00,2011-07-07 00:40:00,9.0807,9.0807,9.0807,9.0805,9.1025,9.1022,9.1025,9.1022,10
2011-07-07 00:40:00,2011-07-07 00:41:00,9.0807,9.0807,9.0807,9.0805,9.1022,9.1025,9.1025,9.1022,8
2011-07-07 00:41:00,2011-07-07 00:42:00,9.0807,9.0807,9.0807,9.0805,9.1025,9.1025,9.1025,9.1021,10
2011-07-07 00:42:00,2011-07-07 00:43:00,9.0807,9.0807,9.0807,9.0805,9.1025,9.1025,9.1025,9.1024,10
2011-07-07 00:43:00,2011-07-07 00:46:00,9.0807,9.0807,9.0807,9.0805,9.1025,9.1025,9.1025,9.1025,10
2011-07-07 00:46:00,2011-07-07 00:47:00,9.0807,9.0805,9.0807,9.0805,9.1025,9.1025,9.1025,9.1025,13
2011-07-07 00:47:00,2011-07-07 00:48:00,9.0805,9.0807,9.0807,9.0805,9.1025,9.1025,9.1025,9.1025,11
2011-07-07 00:48:00,2011-07-07 00:49:00,9.0807,9.0807,9.0807,9.0805,9.1025,9.1025,9.1025,9.1025,12
2011-07-07 00:49:00,2011-07-07 00:50:00,9.0807,9.0807,9.0807,9.0805,9.1025,9.1025,9.1025,9.1025,4
2011-07-07 00:50:00,2011-07-07 00:51:00,9.0807,9.0823,9.0823,9.0805,9.1025,9.1025,9.1025,9.1025,10
2011-07-07 00:51:00,2011-07-07 00:52:00,9.0823,9.0823,9.0823,9.0805,9.1025,9.1025,9.1025,9.1025,6
2011-07-07 00:52:00,2011-07-07 00:53:00,9.0823,9.0823,9.0823,9.0805,9.1025,9.1025,9.1025,9.1025,10
2011-07-07 00:53:00,2011-07-07 00:54:00,9.0823,9.082,9.0985,9.0805,9.1025,9.1035,9.1057,9.1025,24
2011-07-07 00:54:00,2011-07-07 00:55:00,9.082,9.0837,9.0844,9.0817,9.1035,9.1025,9.1035,9.1005,24
2011-07-07 00:55:00,2011-07-07 00:56:00,9.0837,9.086,9.086,9.0828,9.1025,9.1025,9.1025,9.1025,23
2011-07-07 00:56:00,2011-07-07 00:57:00,9.086,9.0833,9.086,9.0831,9.1025,9.096,9.1025,9.096,16
2011-07-07 00:57:00,2011-07-07 00:58:00,9.0833,9.0845,9.0855,9.0814,9.096,9.096,9.096,9.096,25
2011-07-07 00:58:00,2011-07-07 00:59:00,9.0845,9.0849,9.0849,9.0814,9.096,9.096,9.096,9.096,14
2011-07-07 00:59:00,2011-07-07 01:00:00,9.0849,9.082,9.0849,9.082,9.096,9.096,9.096,9.096,15
2011-07-07 01:00:00,2011-07-07 01:01:00,9.082,9.0808,9.0823,9.0805,9.096,9.096,9.096,9.096,16
2011-07-07 01:01:00,2011-07-07 01:02:00,9.0808,9.0821,9.0826,9.0805,9.096,9.096,9.096,9.096,11
2011-07-07 01:02:00,2011-07-07 01:03:00,9.0821,9.0818,9.0821,9.0815,9.096,9.096,9.096,9.096,10
2011-07-07 01:03:00,2011-07-07 01:04:00,9.0818,9.0818,9.0818,9.0816,9.096,9.096,9.096,9.096,8
2011-07-07 01:04:00,2011-07-07 01:05:00,9.0818,9.0816,9.0819,9.0816,9.096,9.096,9.096,9.096,13
2011-07-07 01:05:00,2011-07-07 01:06:00,9.0816,9.0819,9.0819,9.0816,9.096,9.096,9.096,9.096,9
2011-07-07 01:06:00,2011-07-07 01:07:00,9.0819,9.0824,9.0825,9.0816,9.096,9.096,9.096,9.096,12
2011-07-07 01:07:00,2011-07-07 01:08:00,9.0824,9.0822,9.0824,9.082,9.096,9.096,9.096,9.096,10
2011-07-07 01:08:00,2011-07-07 01:09:00,9.0822,9.082,9.0822,9.081,9.096,9.096,9.096,9.096,5
2011-07-07 01:09:00,2011-07-07 01:10:00,9.082,9.0824,9.083,9.0815,9.096,9.096,9.096,9.096,14
2011-07-07 01:10:00,2011-07-07 01:11:00,9.0824,9.0831,9.0831,9.0821,9.096,9.096,9.096,9.096,9
2011-07-07 01:11:00,2011-07-07 01:12:00,9.0831,9.0831,9.0831,9.0821,9.096,9.096,9.096,9.096,8
2011-07-07 01:12:00,2011-07-07 01:13:00,9.0831,9.0831,9.0831,9.0821,9.096,9.096,9.096,9.096,6
2011-07-07 01:13:00,2011-07-07 01:14:00,9.0831,9.0828,9.0836,9.0809,9.096,9.096,9.096,9.096,17
2011-07-07 01:14:00,2011-07-07 01:15:00,9.0828,9.0833,9.0838,9.082,9.096,9.096,9.096,9.096,21
2011-07-07 01:15:00,2011-07-07 01:16:00,9.0833,9.0829,9.0833,9.082,9.096,9.096,9.096,9.096,7
2011-07-07 01:16:00,2011-07-07 01:17:00,9.0829,9.083,9.0838,9.082,9.096,9.096,9.096,9.096,12
2011-07-07 01:17:00,2011-07-07 01:18:00,9.083,9.09,9.09,9.0813,9.096,9.098,9.098,9.096,14
2011-07-07 01:18:00,2011-07-07 01:19:00,9.09,9.0897,9.09,9.0897,9.098,9.0977,9.098,9.0977,6
2011-07-07 01:19:00,2011-07-07 01:20:00,9.0897,9.0896,9.09,9.0805,9.0977,9.0976,9.098,9.096,17
2011-07-07 01:20:00,2011-07-07 01:21:00,9.0896,9.0889,9.0896,9.0887,9.0976,9.0969,9.0976,9.0967,9
2011-07-07 01:21:00,2011-07-07 01:22:00,9.0889,9.0887,9.0889,9.0805,9.0969,9.0967,9.0969,9.096,14
2011-07-07 01:22:00,2011-07-07 01:23:00,9.0887,9.0927,9.0927,9.0805,9.0967,9.098,9.098,9.096,10
2011-07-07 01:23:00,2011-07-07 01:24:00,9.0927,9.0935,9.0935,9.0912,9.098,9.0985,9.1012,9.098,6
2011-07-07 01:24:00,2011-07-07 01:25:00,9.0935,9.0892,9.0935,9.0891,9.0985,9.097,9.0985,9.097,10
2011-07-07 01:25:00,2011-07-07 01:29:00,9.0892,9.0892,9.0892,9.089,9.097,9.0992,9.0995,9.097,4
2011-07-07 01:29:00,2011-07-07 01:30:00,9.0892,9.0892,9.0892,9.0861,9.0992,9.0971,9.0992,9.0971,5
2011-07-07 01:30:00,2011-07-07 01:31:00,9.0892,9.0892,9.0892,9.0891,9.0971,9.097,9.0971,9.097,2
2011-07-07 01:31:00,2011-07-07 01:32:00,9.0892,9.0888,9.0892,9.08875,9.097,9.0945,9.097,9.0945,4
2011-07-07 01:32:00,2011-07-07 01:35:00,9.0888,9.0888,9.0888,9.0884,9.0945,9.0945,9.0945,9.0945,2
2011-07-07 01:35:00,2011-07-07 01:39:00,9.0888,9.0887,9.0888,9.0887,9.0945,9.094,9.0945,9.094,1
2011-07-07 01:39:00,2011-07-07 01:42:00,9.0887,9.0887,9.0887,9.0872,9.094,9.094,9.094,9.094,2
2011-07-07 01:42:00,2011-07-07 01:49:00,9.0887,9.0887,9.0887,9.088,9.094,9.0957,9.096,9.094,2
2011-07-07 01:49:00,2011-07-07 02:00:00,9.0887,9.0883,9.0887,9.0877,9.0957,9.0953,9.0957,9.0947,7
2011-07-07 02:00:00,2011-07-07 02:01:00,9.0883,9.0883,9.0883,9.088,9.0953,9.0953,9.0953,9.0949,5
2011-07-07 02:01:00,2011-07-07 02:02:00,9.0883,9.0883,9.0885,9.0864,9.0953,9.0953,9.097,9.0953,11
2011-07-07 02:02:00,2011-07-07 02:03:00,9.0883,9.0885,9.0885,9.0881,9.0953,9.0955,9.0955,9.0951,7
2011-07-07 02:03:00,2011-07-07 02:04:00,9.0885,9.0881,9.0885,9.0881,9.0955,9.0951,9.0955,9.0951,4
2011-07-07 02:04:00,2011-07-07 02:05:00,9.0881,9.0885,9.0885,9.088,9.0951,9.0955,9.0955,9.0949,4
2011-07-07 02:05:00,2011-07-07 02:06:00,9.0885,9.0885,9.0885,9.0881,9.0955,9.094,9.0955,9.094,4
2011-07-07 02:06:00,2011-07-07 02:07:00,9.0885,9.08861,9.08861,9.0837,9.094,9.094,9.0955,9.0917,10
2011-07-07 02:07:00,2011-07-07 02:08:00,9.08861,9.0883,9.08861,9.0883,9.094,9.0953,9.0953,9.094,1
2011-07-07 02:08:00,2011-07-07 02:09:00,9.0883,9.0883,9.0885,9.0866,9.0953,9.0953,9.0968,9.0953,8
2011-07-07 02:09:00,2011-07-07 02:10:00,9.0883,9.0883,9.0883,9.0881,9.0953,9.0953,9.0953,9.0951,8
2011-07-07 02:10:00,2011-07-07 02:12:00,9.0883,9.0881,9.0883,9.0881,9.0953,9.0951,9.0953,9.0951,3
2011-07-07 02:12:00,2011-07-07 02:14:00,9.0881,9.0881,9.0883,9.0881,9.0951,9.0951,9.0953,9.0951,2
