open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-17 00:50:00,2013-04-17 00:51:00,8.3864,8.38668,8.38668,8.38639,8.3891,8.3892,8.3892,8.3891,3
2013-04-17 00:51:00,2013-04-17 00:52:00,8.38668,8.38714,8.3872,8.38668,8.3892,8.3901,8.3903,8.3892,4
2013-04-17 00:52:00,2013-04-17 00:53:00,8.38714,8.38718,8.38718,8.38714,8.3901,8.3902,8.3902,8.3901,3
2013-04-17 00:53:00,2013-04-17 00:54:00,8.38718,8.3873,8.38793,8.38718,8.3902,8.3905,8.3908,8.3901,11
2013-04-17 00:54:00,2013-04-17 00:55:00,8.3873,8.3873,8.3874,8.3873,8.3905,8.3905,8.3905,8.3905,2
2013-04-17 00:55:00,2013-04-17 00:56:00,8.3873,8.3871,8.3873,8.3871,8.3905,8.3904,8.3905,8.3904,6
2013-04-17 00:56:00,2013-04-17 00:57:00,8.3871,8.38693,8.3872,8.38693,8.3904,8.39033,8.3905,8.39033,4
2013-04-17 00:57:00,2013-04-17 00:59:00,8.38693,8.38692,8.38693,8.38692,8.39033,8.3903,8.39033,8.3903,1
2013-04-17 00:59:00,2013-04-17 01:00:00,8.38692,8.38749,8.38771,8.38692,8.3903,8.39089,8.3909,8.3903,7
2013-04-17 01:00:00,2013-04-17 01:01:00,8.38749,8.3871,8.38806,8.3871,8.39089,8.39046,8.3913,8.39046,18
2013-04-17 01:01:00,2013-04-17 01:02:00,8.3871,8.38755,8.38807,8.3871,8.39046,8.39095,8.3911,8.39046,13
2013-04-17 01:02:00,2013-04-17 01:03:00,8.38755,8.38712,8.38808,8.38712,8.39095,8.39052,8.391,8.39052,5
2013-04-17 01:03:00,2013-04-17 01:04:00,8.38712,8.3872,8.3874,8.38712,8.39052,8.39052,8.39052,8.39051,16
2013-04-17 01:04:00,2013-04-17 01:05:00,8.3872,8.3871,8.3872,8.3871,8.39052,8.39049,8.39052,8.39049,16
2013-04-17 01:05:00,2013-04-17 01:06:00,8.3871,8.3871,8.3872,8.3871,8.39049,8.39049,8.3905,8.39049,6
2013-04-17 01:06:00,2013-04-17 01:07:00,8.3871,8.38707,8.38711,8.38707,8.39049,8.39047,8.39051,8.39047,4
2013-04-17 01:07:00,2013-04-17 01:08:00,8.38707,8.38707,8.38709,8.38707,8.39047,8.39047,8.39049,8.39047,2
2013-04-17 01:08:00,2013-04-17 01:09:00,8.38707,8.38711,8.38713,8.38707,8.39047,8.39051,8.39053,8.39047,2
2013-04-17 01:09:00,2013-04-17 01:10:00,8.38711,8.38711,8.38711,8.3871,8.39051,8.39051,8.39051,8.3905,2
2013-04-17 01:10:00,2013-04-17 01:11:00,8.38711,8.3871,8.38713,8.3871,8.39051,8.3905,8.39053,8.3905,3
2013-04-17 01:11:00,2013-04-17 01:12:00,8.3871,8.3871,8.38713,8.3871,8.3905,8.3905,8.39053,8.3905,3
2013-04-17 01:12:00,2013-04-17 01:13:00,8.3871,8.38705,8.38712,8.38705,8.3905,8.39045,8.39052,8.39045,3
2013-04-17 01:13:00,2013-04-17 01:14:00,8.38705,8.3871,8.3871,8.38704,8.39045,8.39044,8.39047,8.39044,12
2013-04-17 01:14:00,2013-04-17 01:15:00,8.3871,8.38709,8.3871,8.38704,8.39044,8.39049,8.39049,8.39044,9
2013-04-17 01:15:00,2013-04-17 01:16:00,8.38709,8.38834,8.38834,8.38709,8.39049,8.3915,8.3915,8.39049,6
2013-04-17 01:16:00,2013-04-17 01:17:00,8.38834,8.3886,8.3886,8.38723,8.3915,8.3917,8.3917,8.39063,29
2013-04-17 01:17:00,2013-04-17 01:18:00,8.3886,8.38783,8.3886,8.38749,8.3917,8.39123,8.3917,8.39089,8
2013-04-17 01:18:00,2013-04-17 01:19:00,8.38783,8.38786,8.38786,8.38781,8.39123,8.3907,8.39123,8.3907,2
2013-04-17 01:19:00,2013-04-17 01:20:00,8.38786,8.38784,8.38786,8.38784,8.3907,8.3906,8.3907,8.3906,1
2013-04-17 01:20:00,2013-04-17 01:21:00,8.38784,8.38783,8.38786,8.38783,8.3906,8.3907,8.3907,8.3906,3
2013-04-17 01:21:00,2013-04-17 01:22:00,8.38783,8.38781,8.38784,8.38781,8.3907,8.3907,8.3907,8.3907,2
2013-04-17 01:22:00,2013-04-17 01:23:00,8.38781,8.38781,8.38782,8.38781,8.3907,8.3906,8.3907,8.3906,2
2013-04-17 01:23:00,2013-04-17 01:25:00,8.38781,8.38786,8.38786,8.38781,8.3906,8.3909,8.3909,8.3906,1
2013-04-17 01:25:00,2013-04-17 01:28:00,8.38786,8.3871,8.38786,8.3871,8.3909,8.3908,8.3909,8.3908,1
2013-04-17 01:28:00,2013-04-17 01:29:00,8.3871,8.38781,8.38781,8.3871,8.3908,8.3909,8.3909,8.3908,9
2013-04-17 01:29:00,2013-04-17 01:31:00,8.38781,8.38784,8.38784,8.38781,8.3909,8.3908,8.3909,8.3908,1
2013-04-17 01:31:00,2013-04-17 01:32:00,8.38784,8.38788,8.38788,8.38784,8.3908,8.3908,8.3908,8.3908,1
2013-04-17 01:32:00,2013-04-17 01:35:00,8.38788,8.3872,8.38788,8.3872,8.3908,8.3911,8.3911,8.3908,1
2013-04-17 01:35:00,2013-04-17 01:38:00,8.3872,8.38789,8.38789,8.3848,8.3911,8.39129,8.3924,8.3911,2
2013-04-17 01:38:00,2013-04-17 01:41:00,8.38789,8.38786,8.38789,8.3872,8.39129,8.3911,8.39129,8.3911,2
2013-04-17 01:41:00,2013-04-17 01:44:00,8.38786,8.3872,8.38786,8.3871,8.3911,8.3909,8.3911,8.3909,4
2013-04-17 01:44:00,2013-04-17 01:45:00,8.3872,8.3871,8.3872,8.3871,8.3909,8.3908,8.3909,8.3908,1
2013-04-17 01:45:00,2013-04-17 01:48:00,8.3871,8.38781,8.38781,8.3871,8.3908,8.3907,8.3908,8.3907,1
2013-04-17 01:48:00,2013-04-17 01:51:00,8.38781,8.3871,8.38781,8.3871,8.3907,8.3908,8.3908,8.3907,1
2013-04-17 01:51:00,2013-04-17 01:54:00,8.3871,8.3871,8.3871,8.387,8.3908,8.3907,8.3908,8.3906,2
2013-04-17 01:54:00,2013-04-17 01:55:00,8.3871,8.3871,8.3871,8.387,8.3907,8.3907,8.3907,8.3906,4
2013-04-17 01:55:00,2013-04-17 01:56:00,8.3871,8.3871,8.3871,8.387,8.3907,8.3907,8.3907,8.3907,2
2013-04-17 01:56:00,2013-04-17 01:58:00,8.3871,8.38788,8.38788,8.3871,8.3907,8.3907,8.3907,8.3907,1
2013-04-17 01:58:00,2013-04-17 02:01:00,8.38788,8.387,8.38788,8.387,8.3907,8.3906,8.3907,8.3906,4
2013-04-17 02:01:00,2013-04-17 02:03:00,8.387,8.3871,8.3871,8.387,8.3906,8.3907,8.3907,8.3906,1
2013-04-17 02:03:00,2013-04-17 02:06:00,8.3871,8.3864,8.3871,8.3864,8.3907,8.3917,8.3917,8.3907,1
2013-04-17 02:06:00,2013-04-17 02:07:00,8.3864,8.387,8.387,8.3864,8.3917,8.3906,8.3917,8.3906,1
2013-04-17 02:07:00,2013-04-17 02:08:00,8.387,8.387,8.3871,8.387,8.3906,8.3906,8.3907,8.3906,4
2013-04-17 02:08:00,2013-04-17 02:09:00,8.387,8.387,8.3871,8.387,8.3906,8.3906,8.3907,8.3906,2
2013-04-17 02:09:00,2013-04-17 02:10:00,8.387,8.38787,8.38787,8.387,8.3906,8.3907,8.3907,8.3906,1
2013-04-17 02:10:00,2013-04-17 02:11:00,8.38787,8.38786,8.38787,8.38786,8.3907,8.3907,8.3907,8.3907,1
2013-04-17 02:11:00,2013-04-17 02:12:00,8.38786,8.38787,8.38787,8.38786,8.3907,8.3906,8.3907,8.3906,1
2013-04-17 02:12:00,2013-04-17 02:13:00,8.38787,8.38786,8.38787,8.38786,8.3906,8.3906,8.3906,8.3906,1
2013-04-17 02:13:00,2013-04-17 02:15:00,8.38786,8.38787,8.38787,8.38786,8.3906,8.3907,8.3907,8.3906,1
2013-04-17 02:15:00,2013-04-17 02:16:00,8.38787,8.38689,8.38787,8.38688,8.3907,8.39029,8.3907,8.39028,3
2013-04-17 02:16:00,2013-04-17 02:20:00,8.38689,8.3867,8.38689,8.3867,8.39029,8.3904,8.3904,8.39029,3
2013-04-17 02:20:00,2013-04-17 02:21:00,8.3867,8.3868,8.3868,8.3867,8.3904,8.3904,8.3904,8.3904,3
2013-04-17 02:21:00,2013-04-17 02:22:00,8.3868,8.3868,8.3869,8.3868,8.3904,8.3904,8.3905,8.3904,4
2013-04-17 02:22:00,2013-04-17 02:23:00,8.3868,8.3868,8.3869,8.3868,8.3904,8.3905,8.3905,8.3904,6
2013-04-17 02:23:00,2013-04-17 02:24:00,8.3868,8.3869,8.3869,8.3868,8.3905,8.3906,8.3906,8.3905,7
2013-04-17 02:24:00,2013-04-17 02:25:00,8.3869,8.3869,8.3869,8.3868,8.3906,8.3906,8.3906,8.3905,8
2013-04-17 02:25:00,2013-04-17 02:26:00,8.3869,8.3868,8.3869,8.3868,8.3906,8.3904,8.3906,8.3904,5
2013-04-17 02:26:00,2013-04-17 02:29:00,8.3868,8.3868,8.3869,8.3868,8.3904,8.3904,8.3905,8.3904,2
2013-04-17 02:29:00,2013-04-17 02:30:00,8.3868,8.3868,8.3869,8.3868,8.3904,8.3905,8.3906,8.3904,10
2013-04-17 02:30:00,2013-04-17 02:31:00,8.3868,8.3868,8.3869,8.3868,8.3905,8.3905,8.3906,8.3905,2
2013-04-17 02:31:00,2013-04-17 02:32:00,8.3868,8.3868,8.3869,8.3868,8.3905,8.3905,8.3905,8.3904,4
2013-04-17 02:32:00,2013-04-17 02:33:00,8.3868,8.38688,8.3869,8.3868,8.3905,8.39028,8.3905,8.39028,3
2013-04-17 02:33:00,2013-04-17 02:36:00,8.38688,8.3866,8.38688,8.3866,8.39028,8.3903,8.3903,8.39028,1
2013-04-17 02:36:00,2013-04-17 02:38:00,8.3866,8.3866,8.3867,8.3866,8.3903,8.3903,8.3904,8.3903,2
2013-04-17 02:38:00,2013-04-17 02:39:00,8.3866,8.3866,8.3867,8.3866,8.3903,8.3903,8.3904,8.3903,4
2013-04-17 02:39:00,2013-04-17 02:40:00,8.3866,8.38693,8.38693,8.3866,8.3903,8.39033,8.3904,8.3903,3
2013-04-17 02:40:00,2013-04-17 02:43:00,8.38693,8.38693,8.38694,8.38693,8.39033,8.3903,8.39033,8.3903,2
2013-04-17 02:43:00,2013-04-17 02:46:00,8.38693,8.38687,8.38693,8.38687,8.3903,8.39027,8.3903,8.39027,1
2013-04-17 02:46:00,2013-04-17 02:47:00,8.38687,8.38694,8.38694,8.38687,8.39027,8.39034,8.39034,8.39027,2
2013-04-17 02:47:00,2013-04-17 02:48:00,8.38694,8.38693,8.38694,8.38693,8.39034,8.39033,8.39034,8.39033,1
2013-04-17 02:48:00,2013-04-17 02:51:00,8.38693,8.3846,8.38693,8.3846,8.39033,8.3922,8.3922,8.39033,1
2013-04-17 02:51:00,2013-04-17 02:53:00,8.3846,8.3868,8.3868,8.3846,8.3922,8.3904,8.3922,8.3904,1
2013-04-17 02:53:00,2013-04-17 02:55:00,8.3868,8.3868,8.3868,8.3867,8.3904,8.3904,8.3904,8.3904,2
2013-04-17 02:55:00,2013-04-17 02:58:00,8.3868,8.3846,8.3868,8.3846,8.3904,8.3922,8.3922,8.3904,1
2013-04-17 02:58:00,2013-04-17 03:01:00,8.3846,8.3868,8.3868,8.3846,8.3922,8.3904,8.3922,8.3904,2
2013-04-17 03:01:00,2013-04-17 03:02:00,8.3868,8.38715,8.3883,8.3868,8.3904,8.39055,8.3915,8.3904,7
2013-04-17 03:02:00,2013-04-17 03:03:00,8.38715,8.38788,8.38788,8.38715,8.39055,8.3907,8.3908,8.39055,2
2013-04-17 03:03:00,2013-04-17 03:06:00,8.38788,8.38787,8.38788,8.387,8.3907,8.3907,8.3907,8.3907,2
2013-04-17 03:06:00,2013-04-17 03:09:00,8.38787,8.3869,8.38787,8.3852,8.3907,8.3906,8.3928,8.3906,2
2013-04-17 03:09:00,2013-04-17 03:10:00,8.3869,8.3869,8.387,8.3869,8.3906,8.3907,8.3907,8.3906,2
2013-04-17 03:10:00,2013-04-17 03:11:00,8.3869,8.3869,8.3869,8.3868,8.3907,8.3907,8.3907,8.3906,4
2013-04-17 03:11:00,2013-04-17 03:13:00,8.3869,8.3869,8.3869,8.3868,8.3907,8.3907,8.3907,8.3906,2
2013-04-17 03:13:00,2013-04-17 03:16:00,8.3869,8.38789,8.38789,8.3869,8.3907,8.3907,8.3907,8.3907,3
2013-04-17 03:16:00,2013-04-17 03:17:00,8.38789,8.38807,8.38807,8.38789,8.3907,8.3907,8.3907,8.3907,2
2013-04-17 03:17:00,2013-04-17 03:19:00,8.38807,8.38807,8.38822,8.38807,8.3907,8.39147,8.39147,8.3907,2
2013-04-17 03:19:00,2013-04-17 03:22:00,8.38807,8.38808,8.38808,8.38807,8.39147,8.39148,8.39148,8.39147,1
2013-04-17 03:22:00,2013-04-17 03:23:00,8.38808,8.38808,8.38808,8.38807,8.39148,8.39148,8.39148,8.39147,2
2013-04-17 03:23:00,2013-04-17 03:26:00,8.38808,8.38804,8.38808,8.38804,8.39148,8.39144,8.39148,8.39144,1
2013-04-17 03:26:00,2013-04-17 03:29:00,8.38804,8.3852,8.38804,8.3852,8.39144,8.3928,8.3928,8.39144,1
2013-04-17 03:29:00,2013-04-17 03:30:00,8.3852,8.3869,8.3869,8.3852,8.3928,8.3906,8.3928,8.3906,1
2013-04-17 03:30:00,2013-04-17 03:32:00,8.3869,8.38805,8.38805,8.3869,8.3906,8.3907,8.3907,8.3906,6
2013-04-17 03:32:00,2013-04-17 03:35:00,8.38805,8.3869,8.38805,8.3869,8.3907,8.3906,8.3907,8.3906,1
2013-04-17 03:35:00,2013-04-17 03:36:00,8.3869,8.387,8.387,8.3869,8.3906,8.3907,8.3907,8.3906,1
2013-04-17 03:36:00,2013-04-17 03:37:00,8.387,8.387,8.387,8.3869,8.3907,8.3907,8.3907,8.3907,2
2013-04-17 03:37:00,2013-04-17 03:38:00,8.387,8.38804,8.38804,8.387,8.3907,8.3907,8.3907,8.3907,1
2013-04-17 03:38:00,2013-04-17 03:39:00,8.38804,8.38805,8.38805,8.388,8.3907,8.3906,8.3907,8.3906,2
2013-04-17 03:39:00,2013-04-17 03:42:00,8.38805,8.3868,8.38805,8.3868,8.3906,8.3906,8.3906,8.3906,1
2013-04-17 03:42:00,2013-04-17 03:43:00,8.3868,8.3852,8.3868,8.3852,8.3906,8.3928,8.3928,8.3906,1
2013-04-17 03:43:00,2013-04-17 03:45:00,8.3852,8.3873,8.38782,8.3852,8.3928,8.3906,8.3928,8.3906,12
2013-04-17 03:45:00,2013-04-17 03:46:00,8.3873,8.38718,8.3873,8.38718,8.3906,8.39058,8.3906,8.39058,13
2013-04-17 03:46:00,2013-04-17 03:47:00,8.38718,8.38717,8.38718,8.38717,8.39058,8.39057,8.39058,8.39057,1
2013-04-17 03:47:00,2013-04-17 03:48:00,8.38717,8.3872,8.3873,8.38717,8.39057,8.39057,8.39057,8.39057,3
2013-04-17 03:48:00,2013-04-17 03:49:00,8.3872,8.3875,8.3875,8.38717,8.39057,8.39057,8.39057,8.39057,4
2013-04-17 03:49:00,2013-04-17 03:50:00,8.3875,8.3872,8.3875,8.3872,8.39057,8.39059,8.39059,8.39057,7
2013-04-17 03:50:00,2013-04-17 03:51:00,8.3872,8.3872,8.3873,8.38718,8.39059,8.39058,8.39059,8.39058,3
2013-04-17 03:51:00,2013-04-17 03:53:00,8.3872,8.3873,8.3873,8.3872,8.39058,8.39059,8.39059,8.39058,3
2013-04-17 03:53:00,2013-04-17 03:54:00,8.3873,8.3873,8.3873,8.3872,8.39059,8.3913,8.3913,8.39059,12
2013-04-17 03:54:00,2013-04-17 03:55:00,8.3873,8.3872,8.3873,8.3871,8.3913,8.3911,8.3913,8.3911,3
2013-04-17 03:55:00,2013-04-17 03:56:00,8.3872,8.3873,8.3873,8.3872,8.3911,8.3906,8.3911,8.3906,1
2013-04-17 03:56:00,2013-04-17 03:57:00,8.3873,8.3873,8.3874,8.3873,8.3906,8.3906,8.3906,8.3906,4
2013-04-17 03:57:00,2013-04-17 03:58:00,8.3873,8.3873,8.3874,8.3873,8.3906,8.3906,8.3906,8.3906,2
2013-04-17 03:58:00,2013-04-17 03:59:00,8.3873,8.3874,8.3874,8.3873,8.3906,8.3906,8.3906,8.3906,3
2013-04-17 03:59:00,2013-04-17 04:06:00,8.3874,8.3874,8.3875,8.3874,8.3906,8.3906,8.3906,8.3906,4
2013-04-17 04:06:00,2013-04-17 04:11:00,8.3874,8.3874,8.3874,8.3873,8.3906,8.3914,8.3914,8.3906,4
2013-04-17 04:11:00,2013-04-17 04:12:00,8.3874,8.3874,8.3874,8.3873,8.3914,8.3914,8.3914,8.3913,4
2013-04-17 04:12:00,2013-04-17 04:13:00,8.3874,8.3874,8.3875,8.3874,8.3914,8.3906,8.3914,8.3906,4
2013-04-17 04:13:00,2013-04-17 04:14:00,8.3874,8.3874,8.3875,8.3873,8.3906,8.3906,8.3906,8.3906,6
2013-04-17 04:14:00,2013-04-17 04:17:00,8.3874,8.38719,8.3874,8.38719,8.3906,8.39059,8.3906,8.39059,1
2013-04-17 04:17:00,2013-04-17 04:18:00,8.38719,8.3874,8.3874,8.38719,8.39059,8.39059,8.3906,8.39059,3
2013-04-17 04:18:00,2013-04-17 04:19:00,8.3874,8.3873,8.3874,8.3873,8.39059,8.3906,8.3906,8.39059,11
2013-04-17 04:19:00,2013-04-17 04:20:00,8.3873,8.3874,8.3874,8.3873,8.3906,8.3906,8.3906,8.3906,7
2013-04-17 04:20:00,2013-04-17 04:22:00,8.3874,8.3874,8.3875,8.3873,8.3906,8.3915,8.3916,8.3906,4
2013-04-17 04:22:00,2013-04-17 04:23:00,8.3874,8.3873,8.3874,8.3873,8.3915,8.3906,8.3915,8.3906,7
2013-04-17 04:23:00,2013-04-17 04:24:00,8.3873,8.3874,8.3874,8.3873,8.3906,8.39059,8.3906,8.39059,7
2013-04-17 04:24:00,2013-04-17 04:25:00,8.3874,8.3873,8.3874,8.3873,8.39059,8.39059,8.39059,8.39059,5
2013-04-17 04:25:00,2013-04-17 04:26:00,8.3873,8.3874,8.3874,8.3873,8.39059,8.3906,8.3906,8.39059,7
2013-04-17 04:26:00,2013-04-17 04:27:00,8.3874,8.3874,8.3874,8.3873,8.3906,8.3906,8.3906,8.3906,2
2013-04-17 04:27:00,2013-04-17 04:28:00,8.3874,8.3874,8.3874,8.3873,8.3906,8.3906,8.3906,8.3906,4
2013-04-17 04:28:00,2013-04-17 04:29:00,8.3874,8.3874,8.3874,8.3873,8.3906,8.3914,8.3914,8.3906,2
2013-04-17 04:29:00,2013-04-17 04:30:00,8.3874,8.3874,8.3874,8.3873,8.3914,8.3915,8.3915,8.3914,2
2013-04-17 04:30:00,2013-04-17 04:31:00,8.3874,8.3873,8.3874,8.3873,8.3915,8.39059,8.3915,8.39059,5
2013-04-17 04:31:00,2013-04-17 04:32:00,8.3873,8.3873,8.3874,8.3872,8.39059,8.3906,8.3908,8.39057,5
2013-04-17 04:32:00,2013-04-17 04:34:00,8.3873,8.38723,8.3873,8.3872,8.3906,8.39063,8.39063,8.3906,7
2013-04-17 04:34:00,2013-04-17 04:35:00,8.38723,8.3874,8.3874,8.38723,8.39063,8.39059,8.39063,8.39059,6
2013-04-17 04:35:00,2013-04-17 04:36:00,8.3874,8.3874,8.3874,8.3873,8.39059,8.39059,8.39059,8.39059,4
2013-04-17 04:36:00,2013-04-17 04:37:00,8.3874,8.3874,8.3874,8.3873,8.39059,8.39059,8.39059,8.39059,2
2013-04-17 04:37:00,2013-04-17 04:38:00,8.3874,8.3874,8.3874,8.3873,8.39059,8.3913,8.3913,8.39059,6
2013-04-17 04:38:00,2013-04-17 04:39:00,8.3874,8.3873,8.3874,8.3873,8.3913,8.3913,8.3913,8.3912,5
2013-04-17 04:39:00,2013-04-17 04:40:00,8.3873,8.3874,8.3874,8.3873,8.3913,8.39057,8.3913,8.39057,5
2013-04-17 04:40:00,2013-04-17 04:41:00,8.3874,8.3874,8.3874,8.3873,8.39057,8.39058,8.39058,8.39057,2
2013-04-17 04:41:00,2013-04-17 04:42:00,8.3874,8.3875,8.3876,8.3874,8.39058,8.39058,8.39058,8.39058,3
2013-04-17 04:42:00,2013-04-17 04:44:00,8.3875,8.3875,8.3875,8.3874,8.39058,8.3906,8.3906,8.39058,4
2013-04-17 04:44:00,2013-04-17 04:45:00,8.3875,8.3875,8.3876,8.3875,8.3906,8.3906,8.39061,8.3906,8
2013-04-17 04:45:00,2013-04-17 04:46:00,8.3875,8.3876,8.3876,8.3875,8.3906,8.3906,8.39061,8.3906,13
2013-04-17 04:46:00,2013-04-17 04:47:00,8.3876,8.3875,8.3876,8.3875,8.3906,8.39065,8.39065,8.3906,11
2013-04-17 04:47:00,2013-04-17 04:48:00,8.3875,8.3875,8.3876,8.3875,8.39065,8.39065,8.39065,8.39065,2
2013-04-17 04:48:00,2013-04-17 04:49:00,8.3875,8.3875,8.3876,8.3874,8.39065,8.39066,8.39066,8.39065,6
2013-04-17 04:49:00,2013-04-17 04:50:00,8.3875,8.3875,8.3876,8.3875,8.39066,8.39064,8.39066,8.39062,12
2013-04-17 04:50:00,2013-04-17 04:51:00,8.3875,8.3876,8.3876,8.3875,8.39064,8.39065,8.39065,8.39064,5
2013-04-17 04:51:00,2013-04-17 04:52:00,8.3876,8.3876,8.3876,8.3875,8.39065,8.39065,8.39065,8.39065,2
2013-04-17 04:52:00,2013-04-17 04:53:00,8.3876,8.3876,8.3876,8.3875,8.39065,8.39065,8.39065,8.39065,4
2013-04-17 04:53:00,2013-04-17 04:54:00,8.3876,8.3877,8.3877,8.3876,8.39065,8.39064,8.3918,8.39064,11
2013-04-17 04:54:00,2013-04-17 04:55:00,8.3877,8.3876,8.3877,8.3876,8.39064,8.39065,8.39065,8.39064,5
2013-04-17 04:55:00,2013-04-17 04:56:00,8.3876,8.3876,8.3877,8.3875,8.39065,8.39064,8.39065,8.39064,6
2013-04-17 04:56:00,2013-04-17 04:57:00,8.3876,8.3877,8.3877,8.3876,8.39064,8.39065,8.39065,8.39064,7
2013-04-17 04:57:00,2013-04-17 04:58:00,8.3877,8.3877,8.3877,8.3876,8.39065,8.39066,8.39066,8.39065,4
2013-04-17 04:58:00,2013-04-17 04:59:00,8.3877,8.3876,8.3877,8.3876,8.39066,8.39065,8.39066,8.39065,13
2013-04-17 04:59:00,2013-04-17 05:01:00,8.3876,8.3875,8.3876,8.3874,8.39065,8.39065,8.39066,8.39065,9
2013-04-17 05:01:00,2013-04-17 05:02:00,8.3875,8.3874,8.3875,8.3874,8.39065,8.39068,8.39068,8.39065,5
2013-04-17 05:02:00,2013-04-17 05:03:00,8.3874,8.3875,8.3875,8.3874,8.39068,8.39069,8.39069,8.39067,5
2013-04-17 05:03:00,2013-04-17 05:04:00,8.3875,8.3875,8.3875,8.3874,8.39069,8.39065,8.39069,8.39065,4
2013-04-17 05:04:00,2013-04-17 05:05:00,8.3875,8.3874,8.3875,8.3874,8.39065,8.39065,8.39065,8.39065,3
2013-04-17 05:05:00,2013-04-17 05:06:00,8.3874,8.3875,8.3875,8.3874,8.39065,8.39058,8.39065,8.39058,15
2013-04-17 05:06:00,2013-04-17 05:07:00,8.3875,8.3875,8.3875,8.3874,8.39058,8.3906,8.3906,8.39058,2
2013-04-17 05:07:00,2013-04-17 05:09:00,8.3875,8.3876,8.3876,8.3874,8.3906,8.39059,8.3906,8.39059,3
2013-04-17 05:09:00,2013-04-17 05:10:00,8.3876,8.3875,8.3876,8.3875,8.39059,8.3906,8.3906,8.39059,9
2013-04-17 05:10:00,2013-04-17 05:11:00,8.3875,8.3876,8.3876,8.3875,8.3906,8.3906,8.3906,8.3906,3
2013-04-17 05:11:00,2013-04-17 05:12:00,8.3876,8.3872,8.3876,8.38714,8.3906,8.39054,8.3906,8.39054,10
2013-04-17 05:12:00,2013-04-17 05:13:00,8.3872,8.3873,8.3873,8.3872,8.39054,8.39054,8.39054,8.39054,1
2013-04-17 05:13:00,2013-04-17 05:16:00,8.3873,8.3873,8.3874,8.385,8.39054,8.3912,8.3926,8.39054,5
2013-04-17 05:16:00,2013-04-17 05:17:00,8.3873,8.3876,8.3876,8.3873,8.3912,8.392,8.392,8.3912,3
2013-04-17 05:17:00,2013-04-17 05:18:00,8.3876,8.3875,8.3876,8.3875,8.392,8.39059,8.392,8.39059,3
2013-04-17 05:18:00,2013-04-17 05:19:00,8.3875,8.3876,8.3876,8.3875,8.39059,8.39059,8.39059,8.39059,3
2013-04-17 05:19:00,2013-04-17 05:20:00,8.3876,8.3875,8.3876,8.3875,8.39059,8.39059,8.39059,8.39059,9
2013-04-17 05:20:00,2013-04-17 05:22:00,8.3875,8.3874,8.3875,8.3874,8.39059,8.39059,8.39059,8.39059,3
2013-04-17 05:22:00,2013-04-17 05:23:00,8.3874,8.3875,8.3875,8.3874,8.39059,8.3906,8.3906,8.39059,5
2013-04-17 05:23:00,2013-04-17 05:26:00,8.3875,8.3875,8.3876,8.3875,8.3906,8.3906,8.3906,8.3906,2
2013-04-17 05:26:00,2013-04-17 05:27:00,8.3875,8.3875,8.3876,8.3875,8.3906,8.39059,8.3906,8.39059,4
2013-04-17 05:27:00,2013-04-17 05:28:00,8.3875,8.3875,8.3876,8.3875,8.39059,8.3906,8.3906,8.39059,4
2013-04-17 05:28:00,2013-04-17 05:30:00,8.3875,8.38911,8.3894,8.3875,8.3906,8.39071,8.39071,8.38935,9
2013-04-17 05:30:00,2013-04-17 05:31:00,8.38911,8.38912,8.38914,8.38911,8.39071,8.39072,8.39074,8.39071,2
2013-04-17 05:31:00,2013-04-17 05:32:00,8.38912,8.38912,8.38912,8.38911,8.39072,8.39072,8.39072,8.39071,2
2013-04-17 05:32:00,2013-04-17 05:33:00,8.38912,8.39094,8.39218,8.387,8.39072,8.39273,8.39378,8.38876,54
2013-04-17 05:33:00,2013-04-17 05:34:00,8.39094,8.3872,8.39094,8.3872,8.39273,8.38967,8.39273,8.38893,13
2013-04-17 05:34:00,2013-04-17 05:37:00,8.3872,8.3871,8.3873,8.3871,8.38967,8.38964,8.38967,8.38964,9
2013-04-17 05:37:00,2013-04-17 05:38:00,8.3871,8.3872,8.3872,8.3871,8.38964,8.38964,8.38964,8.38964,3
2013-04-17 05:38:00,2013-04-17 05:39:00,8.3872,8.3871,8.3873,8.3871,8.38964,8.38964,8.38964,8.38964,3
2013-04-17 05:39:00,2013-04-17 05:40:00,8.3871,8.3871,8.3872,8.387,8.38964,8.38965,8.38966,8.38964,8
2013-04-17 05:40:00,2013-04-17 05:41:00,8.3871,8.387,8.3871,8.3869,8.38965,8.38965,8.38966,8.38965,7
2013-04-17 05:41:00,2013-04-17 05:42:00,8.387,8.3869,8.387,8.3869,8.38965,8.38965,8.38966,8.38965,7
2013-04-17 05:42:00,2013-04-17 05:43:00,8.3869,8.387,8.387,8.3869,8.38965,8.38965,8.38965,8.38965,7
2013-04-17 05:43:00,2013-04-17 05:44:00,8.387,8.3869,8.387,8.3869,8.38965,8.38962,8.38965,8.38962,9
2013-04-17 05:44:00,2013-04-17 05:45:00,8.3869,8.3869,8.387,8.3869,8.38962,8.38967,8.38967,8.38962,6
2013-04-17 05:45:00,2013-04-17 05:46:00,8.3869,8.3867,8.3869,8.3866,8.38967,8.38965,8.38967,8.38965,4
2013-04-17 05:46:00,2013-04-17 05:47:00,8.3867,8.38654,8.3867,8.38654,8.38965,8.38964,8.38965,8.38964,2
