open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 18:41:00,2017-05-04 18:42:00,9.6957,9.6954,9.6958,9.6954,9.6973,9.697,9.6974,9.697,14
2017-05-04 18:42:00,2017-05-04 18:43:00,9.6954,9.6954,9.6956,9.6954,9.697,9.697,9.6971,9.697,7
2017-05-04 18:43:00,2017-05-04 18:44:00,9.6954,9.696,9.696,9.6955,9.697,9.6976,9.6976,9.6971,12
2017-05-04 18:44:00,2017-05-04 18:45:00,9.696,9.6959,9.6964,9.6956,9.6976,9.6975,9.698,9.6972,60
2017-05-04 18:45:00,2017-05-04 18:46:00,9.6959,9.6953,9.6958,9.6951,9.6975,9.6969,9.6974,9.6967,8
2017-05-04 18:46:00,2017-05-04 18:47:00,9.6953,9.6956,9.69561,9.6955,9.6969,9.6972,9.6972,9.6971,5
2017-05-04 18:47:00,2017-05-04 18:48:00,9.6956,9.6955,9.6956,9.6952,9.6972,9.6971,9.69719,9.6968,6
2017-05-04 18:48:00,2017-05-04 18:49:00,9.6955,9.695,9.6955,9.695,9.6971,9.6966,9.6971,9.6966,11
2017-05-04 18:49:00,2017-05-04 18:50:00,9.695,9.6952,9.69551,9.6951,9.6966,9.6968,9.6971,9.6967,41
2017-05-04 18:50:00,2017-05-04 18:51:00,9.6952,9.6954,9.6955,9.6951,9.6968,9.697,9.6971,9.6967,21
2017-05-04 18:51:00,2017-05-04 18:52:00,9.6954,9.6953,9.6956,9.6952,9.697,9.6969,9.6972,9.6967,12
2017-05-04 18:52:00,2017-05-04 18:53:00,9.6953,9.6952,9.6956,9.6952,9.6969,9.6968,9.6972,9.6968,41
2017-05-04 18:53:00,2017-05-04 18:54:00,9.6952,9.6956,9.6956,9.6953,9.6968,9.6972,9.6972,9.6969,9
2017-05-04 18:54:00,2017-05-04 18:55:00,9.6956,9.6954,9.6955,9.6954,9.6972,9.697,9.6971,9.697,3
2017-05-04 18:55:00,2017-05-04 18:56:00,9.6954,9.6954,9.6955,9.6954,9.697,9.697,9.6971,9.697,2
2017-05-04 18:56:00,2017-05-04 18:57:00,9.6954,9.6955,9.6956,9.6955,9.697,9.6971,9.6972,9.6971,4
2017-05-04 18:57:00,2017-05-04 18:58:00,9.6955,9.6966,9.6966,9.6959,9.6971,9.6982,9.6982,9.69709,52
2017-05-04 18:58:00,2017-05-04 18:59:00,9.6966,9.6972,9.6973,9.6964,9.6982,9.6993,9.69949,9.698,293
2017-05-04 18:59:00,2017-05-04 19:00:00,9.6972,9.6972,9.6975,9.6972,9.6993,9.69899,9.69939,9.69899,45
2017-05-04 19:00:00,2017-05-04 19:01:00,9.6972,9.69861,9.6988,9.69681,9.69899,9.7013,9.7013,9.69899,643
2017-05-04 19:01:00,2017-05-04 19:02:00,9.69861,9.70151,9.70181,9.69861,9.7013,9.70379,9.7045,9.70129,668
2017-05-04 19:02:00,2017-05-04 19:03:00,9.70151,9.70021,9.70201,9.70021,9.70379,9.7023,9.7041,9.7023,62
2017-05-04 19:03:00,2017-05-04 19:04:00,9.70021,9.70127,9.70127,9.70001,9.7023,9.7033,9.7034,9.7021,74
2017-05-04 19:04:00,2017-05-04 19:05:00,9.70127,9.70122,9.70124,9.70101,9.7033,9.7033,9.7034,9.7033,22
2017-05-04 19:05:00,2017-05-04 19:06:00,9.70122,9.7014,9.7014,9.70122,9.7033,9.7034,9.7034,9.7034,5
2017-05-04 19:06:00,2017-05-04 19:07:00,9.7014,9.70471,9.70492,9.70141,9.7034,9.7067,9.70699,9.7034,208
2017-05-04 19:07:00,2017-05-04 19:08:00,9.70471,9.70411,9.7047,9.70411,9.7067,9.7061,9.7067,9.7059,18
2017-05-04 19:08:00,2017-05-04 19:09:00,9.70411,9.70451,9.70451,9.7043,9.7061,9.7065,9.7065,9.7062,7
2017-05-04 19:09:00,2017-05-04 19:10:00,9.70451,9.7047,9.70471,9.7046,9.7065,9.7066,9.7066,9.7065,6
2017-05-04 19:10:00,2017-05-04 19:11:00,9.7047,9.71095,9.7113,9.7047,9.7066,9.71399,9.71409,9.7066,359
2017-05-04 19:11:00,2017-05-04 19:12:00,9.71095,9.7098,9.7122,9.7089,9.71399,9.7121,9.7144,9.711,336
2017-05-04 19:12:00,2017-05-04 19:13:00,9.7098,9.7097,9.71075,9.7094,9.7121,9.7118,9.7125,9.7115,46
2017-05-04 19:13:00,2017-05-04 19:14:00,9.7097,9.70861,9.7098,9.70861,9.7118,9.7106,9.712,9.7106,32
2017-05-04 19:14:00,2017-05-04 19:15:00,9.70861,9.7043,9.70862,9.7042,9.7106,9.7062,9.7106,9.7061,101
2017-05-04 19:15:00,2017-05-04 19:16:00,9.7043,9.7041,9.7046,9.7041,9.7062,9.706,9.7063,9.706,17
2017-05-04 19:16:00,2017-05-04 19:17:00,9.7041,9.70261,9.70406,9.70141,9.706,9.7051,9.7059,9.7036,120
2017-05-04 19:17:00,2017-05-04 19:18:00,9.70261,9.69792,9.7026,9.69751,9.7051,9.70075,9.70509,9.7004,126
2017-05-04 19:18:00,2017-05-04 19:19:00,9.69792,9.70321,9.70443,9.69791,9.70075,9.7063,9.7075,9.7009,156
2017-05-04 19:19:00,2017-05-04 19:20:00,9.70321,9.70151,9.70332,9.7014,9.7063,9.7044,9.7063,9.7041,416
2017-05-04 19:20:00,2017-05-04 19:21:00,9.70151,9.702,9.7032,9.70085,9.7044,9.70498,9.70539,9.70357,396
2017-05-04 19:21:00,2017-05-04 19:22:00,9.702,9.7021,9.7039,9.7019,9.70498,9.70489,9.70649,9.70488,992
2017-05-04 19:22:00,2017-05-04 19:23:00,9.7021,9.7047,9.70501,9.7016,9.70489,9.70776,9.70779,9.70438,1071
2017-05-04 19:23:00,2017-05-04 19:24:00,9.7047,9.7047,9.70471,9.7047,9.70776,9.70788,9.70789,9.70775,1079
2017-05-04 19:24:00,2017-05-04 19:25:00,9.7047,9.7044,9.70471,9.7044,9.70788,9.70759,9.70789,9.70759,442
2017-05-04 19:25:00,2017-05-04 19:26:00,9.7044,9.7043,9.70441,9.7042,9.70759,9.70749,9.7075,9.70737,669
2017-05-04 19:26:00,2017-05-04 19:27:00,9.7043,9.7043,9.70431,9.7043,9.70749,9.70758,9.70759,9.70748,1078
2017-05-04 19:27:00,2017-05-04 19:28:00,9.7043,9.7043,9.70431,9.7043,9.70758,9.70749,9.70759,9.70748,1074
2017-05-04 19:28:00,2017-05-04 19:29:00,9.7043,9.70421,9.70431,9.7042,9.70749,9.70748,9.70749,9.70738,705
2017-05-04 19:29:00,2017-05-04 19:30:00,9.70421,9.7041,9.70431,9.7041,9.70748,9.70739,9.70749,9.70736,987
2017-05-04 19:30:00,2017-05-04 19:31:00,9.7041,9.7041,9.70411,9.7041,9.70739,9.70739,9.70756,9.70718,1069
2017-05-04 19:31:00,2017-05-04 19:32:00,9.7041,9.7041,9.70411,9.7041,9.70739,9.70749,9.70759,9.70719,1081
2017-05-04 19:32:00,2017-05-04 19:33:00,9.7041,9.70411,9.70421,9.7041,9.70749,9.7072,9.70753,9.70709,835
2017-05-04 19:33:00,2017-05-04 19:34:00,9.70411,9.70462,9.7053,9.70411,9.7072,9.70769,9.7077,9.70719,955
2017-05-04 19:34:00,2017-05-04 19:35:00,9.70462,9.70491,9.70513,9.70461,9.70769,9.7078,9.7078,9.7075,580
2017-05-04 19:35:00,2017-05-04 19:36:00,9.70491,9.70482,9.70492,9.70481,9.7078,9.7078,9.7078,9.70779,1078
2017-05-04 19:36:00,2017-05-04 19:37:00,9.70482,9.70471,9.70493,9.70471,9.7078,9.7079,9.7079,9.70769,985
2017-05-04 19:37:00,2017-05-04 19:38:00,9.70471,9.70506,9.7052,9.70471,9.7079,9.7079,9.708,9.70779,1057
2017-05-04 19:38:00,2017-05-04 19:39:00,9.70506,9.70381,9.70506,9.70351,9.7079,9.7067,9.7079,9.70629,1076
2017-05-04 19:39:00,2017-05-04 19:40:00,9.70381,9.70422,9.70441,9.7038,9.7067,9.7071,9.7071,9.70669,789
2017-05-04 19:40:00,2017-05-04 19:41:00,9.70422,9.70412,9.70441,9.70411,9.7071,9.7071,9.7072,9.7068,994
2017-05-04 19:41:00,2017-05-04 19:42:00,9.70412,9.70441,9.70441,9.70411,9.7071,9.7073,9.7073,9.70709,622
2017-05-04 19:42:00,2017-05-04 19:43:00,9.70441,9.70403,9.70452,9.70346,9.7073,9.70679,9.7075,9.70569,352
2017-05-04 19:43:00,2017-05-04 19:44:00,9.70403,9.70384,9.70432,9.70331,9.70679,9.70649,9.707,9.7058,174
2017-05-04 19:44:00,2017-05-04 19:45:00,9.70384,9.70371,9.70422,9.70371,9.70649,9.70639,9.7068,9.70639,22
2017-05-04 19:45:00,2017-05-04 19:46:00,9.70371,9.70371,9.70371,9.7037,9.70639,9.7062,9.7063,9.7062,368
2017-05-04 19:46:00,2017-05-04 19:47:00,9.70371,9.70228,9.70371,9.70211,9.7062,9.70519,9.7062,9.70509,127
2017-05-04 19:47:00,2017-05-04 19:48:00,9.70228,9.70151,9.70229,9.70134,9.70519,9.70459,9.70529,9.70459,19
2017-05-04 19:48:00,2017-05-04 19:49:00,9.70151,9.7012,9.70153,9.70051,9.70459,9.7041,9.70439,9.7038,165
2017-05-04 19:49:00,2017-05-04 19:50:00,9.7012,9.70031,9.70121,9.70029,9.7041,9.70329,9.7041,9.7031,466
2017-05-04 19:50:00,2017-05-04 19:51:00,9.70031,9.70035,9.70071,9.70031,9.70329,9.70299,9.7033,9.70299,64
2017-05-04 19:51:00,2017-05-04 19:52:00,9.70035,9.70063,9.70081,9.70005,9.70299,9.7031,9.70328,9.7027,62
2017-05-04 19:52:00,2017-05-04 19:53:00,9.70063,9.70081,9.70081,9.70041,9.7031,9.70319,9.7033,9.703,62
2017-05-04 19:53:00,2017-05-04 19:54:00,9.70081,9.70101,9.70111,9.7007,9.70319,9.7032,9.7034,9.70226,54
2017-05-04 19:54:00,2017-05-04 19:55:00,9.70101,9.70201,9.70232,9.701,9.7032,9.7042,9.7045,9.7031,140
2017-05-04 19:55:00,2017-05-04 19:56:00,9.70201,9.70251,9.70251,9.70191,9.7042,9.7044,9.7044,9.704,38
2017-05-04 19:56:00,2017-05-04 19:57:00,9.70251,9.70161,9.70271,9.69991,9.7044,9.7038,9.7047,9.7023,91
2017-05-04 19:57:00,2017-05-04 19:58:00,9.70161,9.70131,9.70171,9.70131,9.7038,9.7033,9.7042,9.7033,12
2017-05-04 19:58:00,2017-05-04 19:59:00,9.70131,9.70161,9.70181,9.7008,9.7033,9.7036,9.7037,9.7032,50
2017-05-04 19:59:00,2017-05-04 20:00:00,9.70161,9.70121,9.7035,9.7011,9.7036,9.7037,9.7053,9.7031,106
2017-05-04 20:00:00,2017-05-04 20:01:00,9.70121,9.70031,9.70121,9.70011,9.7037,9.7027,9.7036,9.7026,39
2017-05-04 20:01:00,2017-05-04 20:02:00,9.70031,9.7004,9.7006,9.70021,9.7027,9.7027,9.7028,9.7025,23
2017-05-04 20:02:00,2017-05-04 20:03:00,9.7004,9.7004,9.7008,9.7002,9.7027,9.7023,9.703,9.7023,126
2017-05-04 20:03:00,2017-05-04 20:04:00,9.7004,9.7006,9.7006,9.6995,9.7023,9.7026,9.7026,9.7018,52
2017-05-04 20:04:00,2017-05-04 20:05:00,9.7006,9.7007,9.7009,9.70029,9.7026,9.7025,9.7027,9.7023,173
2017-05-04 20:05:00,2017-05-04 20:06:00,9.7007,9.7009,9.7009,9.7003,9.7025,9.7026,9.7027,9.7019,97
2017-05-04 20:06:00,2017-05-04 20:07:00,9.7009,9.7041,9.7047,9.7005,9.7026,9.7058,9.7064,9.7024,83
2017-05-04 20:07:00,2017-05-04 20:08:00,9.7041,9.7049,9.7056,9.704,9.7058,9.707,9.70746,9.7058,33
2017-05-04 20:08:00,2017-05-04 20:09:00,9.7049,9.70471,9.7049,9.70471,9.707,9.7067,9.707,9.7067,7
2017-05-04 20:09:00,2017-05-04 20:10:00,9.70471,9.704,9.70471,9.704,9.7067,9.7059,9.707,9.7059,16
2017-05-04 20:10:00,2017-05-04 20:11:00,9.704,9.704,9.704,9.70393,9.7059,9.7058,9.7058,9.7057,2
2017-05-04 20:11:00,2017-05-04 20:12:00,9.704,9.704,9.70401,9.704,9.7058,9.7058,9.7058,9.7058,2
2017-05-04 20:12:00,2017-05-04 20:13:00,9.704,9.70411,9.70411,9.70371,9.7058,9.7062,9.7062,9.7057,17
2017-05-04 20:13:00,2017-05-04 20:14:00,9.70411,9.70421,9.70421,9.7042,9.7062,9.7063,9.7063,9.7063,2
2017-05-04 20:14:00,2017-05-04 20:15:00,9.70421,9.7041,9.7043,9.70391,9.7063,9.7062,9.7064,9.706,10
2017-05-04 20:15:00,2017-05-04 20:16:00,9.7041,9.7049,9.7049,9.7049,9.7062,9.7062,9.7062,9.7062,1
2017-05-04 20:16:00,2017-05-04 20:17:00,9.7049,9.7043,9.7049,9.7043,9.7062,9.7062,9.7062,9.7062,3
2017-05-04 20:17:00,2017-05-04 20:18:00,9.7043,9.70271,9.7049,9.70191,9.7062,9.7055,9.7063,9.7054,32
2017-05-04 20:18:00,2017-05-04 20:19:00,9.70271,9.70251,9.70281,9.7025,9.7055,9.7053,9.7056,9.7052,195
2017-05-04 20:19:00,2017-05-04 20:20:00,9.70251,9.70221,9.70251,9.70201,9.7053,9.7047,9.7051,9.7046,19
2017-05-04 20:20:00,2017-05-04 20:21:00,9.70221,9.7012,9.70221,9.70101,9.7047,9.7045,9.7048,9.7044,105
2017-05-04 20:21:00,2017-05-04 20:22:00,9.7012,9.70011,9.70121,9.70011,9.7045,9.7032,9.7045,9.7032,125
2017-05-04 20:22:00,2017-05-04 20:23:00,9.70011,9.7004,9.7004,9.70011,9.7032,9.70299,9.7032,9.7029,18
2017-05-04 20:23:00,2017-05-04 20:24:00,9.7004,9.70011,9.7009,9.69981,9.70299,9.7029,9.7035,9.7028,233
2017-05-04 20:24:00,2017-05-04 20:25:00,9.70011,9.7002,9.7003,9.70012,9.7029,9.7029,9.7029,9.70279,10
2017-05-04 20:25:00,2017-05-04 20:26:00,9.7002,9.7002,9.7002,9.70001,9.7029,9.70299,9.703,9.70289,125
2017-05-04 20:26:00,2017-05-04 20:27:00,9.7002,9.69811,9.7002,9.69751,9.70299,9.701,9.703,9.7003,890
2017-05-04 20:27:00,2017-05-04 20:28:00,9.69811,9.69801,9.69811,9.69801,9.701,9.701,9.701,9.70099,1076
2017-05-04 20:28:00,2017-05-04 20:29:00,9.69801,9.69811,9.69811,9.69801,9.701,9.701,9.7011,9.70099,1082
2017-05-04 20:29:00,2017-05-04 20:30:00,9.69811,9.69831,9.69833,9.69761,9.701,9.70335,9.70335,9.70099,1109
2017-05-04 20:30:00,2017-05-04 20:31:00,9.69831,9.69861,9.69864,9.69831,9.70335,9.70369,9.70369,9.7032,492
2017-05-04 20:31:00,2017-05-04 20:32:00,9.69861,9.69872,9.69872,9.69841,9.70369,9.7037,9.7038,9.70339,1069
2017-05-04 20:32:00,2017-05-04 20:33:00,9.69872,9.69872,9.69892,9.69861,9.7037,9.7038,9.7038,9.70369,1082
2017-05-04 20:33:00,2017-05-04 20:34:00,9.69872,9.69881,9.69892,9.69871,9.7038,9.70401,9.70401,9.70379,1075
2017-05-04 20:34:00,2017-05-04 20:35:00,9.69881,9.69871,9.69892,9.69861,9.70401,9.7039,9.70403,9.70389,1089
2017-05-04 20:35:00,2017-05-04 20:36:00,9.69871,9.69852,9.69892,9.69821,9.7039,9.7036,9.7039,9.70359,1093
2017-05-04 20:36:00,2017-05-04 20:37:00,9.69852,9.69861,9.69871,9.69851,9.7036,9.7037,9.70393,9.70358,851
2017-05-04 20:37:00,2017-05-04 20:38:00,9.69861,9.69841,9.69872,9.69821,9.7037,9.7036,9.7043,9.70343,1012
2017-05-04 20:38:00,2017-05-04 20:39:00,9.69841,9.69821,9.69862,9.69801,9.7036,9.70337,9.7038,9.70336,1097
2017-05-04 20:39:00,2017-05-04 20:40:00,9.69821,9.69822,9.69842,9.69801,9.70337,9.70327,9.70337,9.70319,1078
2017-05-04 20:40:00,2017-05-04 20:41:00,9.69822,9.69731,9.69832,9.69671,9.70327,9.70212,9.70335,9.7003,1082
2017-05-04 20:41:00,2017-05-04 20:42:00,9.69731,9.69772,9.69782,9.69721,9.70212,9.70246,9.70246,9.70199,1091
2017-05-04 20:42:00,2017-05-04 20:43:00,9.69772,9.69831,9.69833,9.69761,9.70246,9.70282,9.70282,9.70231,1050
2017-05-04 20:43:00,2017-05-04 20:44:00,9.69831,9.69861,9.69863,9.69831,9.70282,9.7032,9.7032,9.70281,967
2017-05-04 20:44:00,2017-05-04 20:45:00,9.69861,9.69792,9.69872,9.69781,9.7032,9.7027,9.7033,9.70239,1104
2017-05-04 20:45:00,2017-05-04 20:46:00,9.69792,9.69762,9.69802,9.69761,9.7027,9.7024,9.7028,9.70227,1082
2017-05-04 20:46:00,2017-05-04 20:47:00,9.69762,9.69732,9.69772,9.69731,9.7024,9.70217,9.7024,9.70214,1064
2017-05-04 20:47:00,2017-05-04 20:48:00,9.69732,9.69823,9.69831,9.69731,9.70217,9.70296,9.70297,9.70216,823
2017-05-04 20:48:00,2017-05-04 20:49:00,9.69823,9.69851,9.69862,9.69822,9.70296,9.7033,9.7033,9.70296,681
2017-05-04 20:49:00,2017-05-04 20:50:00,9.69851,9.69851,9.69871,9.69841,9.7033,9.7033,9.7033,9.70309,896
2017-05-04 20:50:00,2017-05-04 20:51:00,9.69851,9.69851,9.69861,9.69841,9.7033,9.7033,9.7033,9.70329,869
2017-05-04 20:51:00,2017-05-04 20:52:00,9.69851,9.69832,9.69861,9.69811,9.7033,9.70329,9.7033,9.70309,380
2017-05-04 20:52:00,2017-05-04 20:53:00,9.69832,9.69791,9.69833,9.69791,9.70329,9.70279,9.70329,9.70269,85
2017-05-04 20:53:00,2017-05-04 20:54:00,9.69791,9.69791,9.69831,9.69781,9.70279,9.70279,9.7031,9.70269,156
2017-05-04 20:54:00,2017-05-04 20:55:00,9.69791,9.69801,9.69801,9.69761,9.70279,9.70287,9.70287,9.70249,246
2017-05-04 20:55:00,2017-05-04 20:56:00,9.69801,9.69811,9.69811,9.69751,9.70287,9.70299,9.70299,9.70249,11
2017-05-04 20:56:00,2017-05-04 20:57:00,9.69811,9.6988,9.699,9.69811,9.70299,9.70319,9.70329,9.70299,26
2017-05-04 20:57:00,2017-05-04 20:58:00,9.6988,9.69861,9.6992,9.69821,9.70319,9.70343,9.70343,9.70275,27
2017-05-04 20:58:00,2017-05-04 20:59:00,9.69861,9.69851,9.69851,9.69851,9.70343,9.70343,9.70343,9.70343,1
2017-05-04 20:59:00,2017-05-04 21:03:00,9.69851,9.6969,9.6969,9.6929,9.70343,9.7041,9.7108,9.7041,2
2017-05-04 21:03:00,2017-05-04 21:05:00,9.6969,9.6969,9.6969,9.6932,9.7041,9.7041,9.7078,9.7041,3
2017-05-04 21:05:00,2017-05-04 21:09:00,9.6969,9.6984,9.6984,9.6984,9.7041,9.7041,9.7041,9.7041,1
2017-05-04 21:09:00,2017-05-04 21:10:00,9.6984,9.6986,9.6986,9.6986,9.7041,9.7041,9.7041,9.7041,1
2017-05-04 21:10:00,2017-05-04 21:12:00,9.6986,9.6986,9.6986,9.6985,9.7041,9.7041,9.7041,9.7041,2
2017-05-04 21:12:00,2017-05-04 21:13:00,9.6986,9.6984,9.6984,9.6982,9.7041,9.7041,9.7041,9.7041,4
2017-05-04 21:13:00,2017-05-04 21:14:00,9.6984,9.6984,9.6984,9.6982,9.7041,9.7041,9.7041,9.7041,3
2017-05-04 21:14:00,2017-05-04 21:15:00,9.6984,9.6996,9.6996,9.6983,9.7041,9.7041,9.7041,9.7041,4
2017-05-04 21:15:00,2017-05-04 21:18:00,9.6996,9.6996,9.7002,9.6996,9.7041,9.7041,9.7041,9.7041,2
2017-05-04 21:18:00,2017-05-04 21:21:00,9.6996,9.6969,9.6969,9.6969,9.7041,9.7041,9.7041,9.7041,1
2017-05-04 21:21:00,2017-05-04 21:30:00,9.6969,9.6996,9.6999,9.6996,9.7041,9.7041,9.7041,9.7041,2
2017-05-04 21:30:00,2017-05-04 21:33:00,9.6996,9.6976,9.6976,9.6976,9.7041,9.7041,9.7041,9.7041,1
2017-05-04 21:33:00,2017-05-04 21:34:00,9.6976,9.6977,9.6977,9.6974,9.7041,9.7041,9.7041,9.7041,2
2017-05-04 21:34:00,2017-05-04 21:35:00,9.6977,9.6999,9.6999,9.6977,9.7041,9.70477,9.7048,9.70434,5
2017-05-04 21:35:00,2017-05-04 21:37:00,9.6999,9.6996,9.6996,9.699,9.70477,9.70477,9.70477,9.70477,2
2017-05-04 21:37:00,2017-05-04 21:42:00,9.69803,9.6996,9.6996,9.699,9.70477,9.70477,9.70477,9.70477,2
2017-05-04 21:42:00,2017-05-04 21:44:00,9.6996,9.6996,9.6996,9.6996,9.70477,9.70477,9.70477,9.7047,2
2017-05-04 21:44:00,2017-05-04 21:46:00,9.6996,9.69803,9.69803,9.69803,9.70477,9.70477,9.70477,9.70477,1
2017-05-04 21:46:00,2017-05-04 21:48:00,9.69803,9.69804,9.69805,9.69804,9.70477,9.7033,9.70476,9.70329,916
2017-05-04 21:48:00,2017-05-04 21:51:00,9.69804,9.69804,9.69805,9.69804,9.7033,9.7033,9.7033,9.70329,1086
2017-05-04 21:51:00,2017-05-04 21:52:00,9.69804,9.69804,9.69805,9.69804,9.7033,9.7033,9.7033,9.70329,702
2017-05-04 21:52:00,2017-05-04 21:53:00,9.69804,9.69804,9.69805,9.69804,9.7033,9.7033,9.7033,9.70329,1084
2017-05-04 21:53:00,2017-05-04 21:54:00,9.69804,9.6996,9.6996,9.69804,9.7033,9.7033,9.7033,9.70329,1091
2017-05-04 21:54:00,2017-05-04 21:55:00,9.6996,9.6996,9.6996,9.6996,9.7033,9.7033,9.7033,9.70329,1086
2017-05-04 21:55:00,2017-05-04 21:56:00,9.6996,9.6991,9.6996,9.6991,9.7033,9.7033,9.7033,9.70329,1084
2017-05-04 21:56:00,2017-05-04 21:57:00,9.6991,9.699,9.6991,9.699,9.7033,9.7033,9.7033,9.70309,1084
2017-05-04 21:57:00,2017-05-04 21:58:00,9.699,9.699,9.699,9.699,9.7033,9.7033,9.7033,9.70329,1086
2017-05-04 21:58:00,2017-05-04 21:59:00,9.699,9.699,9.699,9.699,9.7033,9.7033,9.7033,9.70329,1084
2017-05-04 21:59:00,2017-05-04 22:00:00,9.699,9.69921,9.6996,9.6987,9.7033,9.7033,9.7033,9.70329,1072
2017-05-04 22:00:00,2017-05-04 22:01:00,9.69921,9.69931,9.69931,9.69861,9.7033,9.7033,9.7034,9.70329,1093
2017-05-04 22:01:00,2017-05-04 22:02:00,9.69931,9.69931,9.69931,9.69861,9.7033,9.7032,9.7034,9.70269,1149
2017-05-04 22:02:00,2017-05-04 22:03:00,9.69931,9.69852,9.69931,9.69851,9.7032,9.7032,9.7034,9.70319,1090
2017-05-04 22:03:00,2017-05-04 22:04:00,9.69852,9.69931,9.69933,9.69851,9.7032,9.7032,9.7032,9.70309,1090
2017-05-04 22:04:00,2017-05-04 22:05:00,9.69931,9.69921,9.69931,9.69851,9.7032,9.7032,9.7032,9.70319,1094
2017-05-04 22:05:00,2017-05-04 22:06:00,9.69921,9.69931,9.69931,9.69861,9.7032,9.7032,9.7032,9.70319,1088
2017-05-04 22:06:00,2017-05-04 22:07:00,9.69931,9.69941,9.69943,9.69851,9.7032,9.7032,9.7032,9.70309,1106
2017-05-04 22:07:00,2017-05-04 22:08:00,9.69941,9.69931,9.69954,9.69851,9.7032,9.7032,9.7032,9.70309,927
2017-05-04 22:08:00,2017-05-04 22:09:00,9.69931,9.69932,9.69951,9.69871,9.7032,9.7032,9.7032,9.70319,893
2017-05-04 22:09:00,2017-05-04 22:10:00,9.69932,9.69932,9.69942,9.69861,9.7032,9.70319,9.7032,9.7031,886
2017-05-04 22:10:00,2017-05-04 22:11:00,9.69932,9.69872,9.69943,9.69871,9.70319,9.7031,9.7032,9.7027,1107
2017-05-04 22:11:00,2017-05-04 22:12:00,9.69872,9.69931,9.69943,9.69871,9.7031,9.7032,9.7032,9.70309,1119
2017-05-04 22:12:00,2017-05-04 22:13:00,9.69931,9.69931,9.69943,9.69871,9.7032,9.7032,9.7032,9.70309,1079
2017-05-04 22:13:00,2017-05-04 22:14:00,9.69931,9.69932,9.69944,9.69871,9.7032,9.7032,9.7032,9.70309,934
2017-05-04 22:14:00,2017-05-04 22:15:00,9.69932,9.69932,9.69933,9.69871,9.7032,9.7032,9.7032,9.70319,780
2017-05-04 22:15:00,2017-05-04 22:16:00,9.69932,9.69872,9.69953,9.69871,9.7032,9.7032,9.7032,9.70319,1039
2017-05-04 22:16:00,2017-05-04 22:17:00,9.69872,9.69932,9.69943,9.69871,9.7032,9.7032,9.7033,9.70309,1074
2017-05-04 22:17:00,2017-05-04 22:18:00,9.69932,9.69931,9.69953,9.69871,9.7032,9.7032,9.7032,9.70309,1059
2017-05-04 22:18:00,2017-05-04 22:19:00,9.69931,9.69931,9.69943,9.69871,9.7032,9.7032,9.7032,9.7031,1098
2017-05-04 22:19:00,2017-05-04 22:20:00,9.69931,9.69931,9.69942,9.69871,9.7032,9.7032,9.7032,9.70309,1105
2017-05-04 22:20:00,2017-05-04 22:21:00,9.69931,9.69931,9.69943,9.69871,9.7032,9.7031,9.7032,9.70309,1096
2017-05-04 22:21:00,2017-05-04 22:22:00,9.69931,9.69951,9.69952,9.69871,9.7031,9.7031,9.7031,9.70309,1068
2017-05-04 22:22:00,2017-05-04 22:23:00,9.69951,9.69962,9.6997,9.69891,9.7031,9.70309,9.7031,9.70309,1092
2017-05-04 22:23:00,2017-05-04 22:24:00,9.69962,9.69952,9.69962,9.69891,9.70309,9.7031,9.7031,9.70309,1094
2017-05-04 22:24:00,2017-05-04 22:25:00,9.69952,9.69971,9.69983,9.69891,9.7031,9.7033,9.7033,9.70309,906
2017-05-04 22:25:00,2017-05-04 22:26:00,9.69971,9.69912,9.7003,9.69911,9.7033,9.7032,9.7033,9.70319,713
2017-05-04 22:26:00,2017-05-04 22:27:00,9.69912,9.69971,9.7003,9.69911,9.7032,9.7032,9.7032,9.70319,1054
2017-05-04 22:27:00,2017-05-04 22:28:00,9.69971,9.6997,9.69981,9.69911,9.7032,9.7032,9.7032,9.70309,1094
2017-05-04 22:28:00,2017-05-04 22:29:00,9.6997,9.69911,9.69981,9.69911,9.7032,9.7032,9.7032,9.7027,861
2017-05-04 22:29:00,2017-05-04 22:30:00,9.69911,9.6997,9.69981,9.69911,9.7032,9.7032,9.7032,9.70319,1096
2017-05-04 22:30:00,2017-05-04 22:31:00,9.6997,9.6998,9.6998,9.6992,9.7032,9.7032,9.7032,9.70319,1100
2017-05-04 22:31:00,2017-05-04 22:32:00,9.6998,9.6997,9.6998,9.69911,9.7032,9.7032,9.7032,9.70309,1118
2017-05-04 22:32:00,2017-05-04 22:33:00,9.6997,9.69971,9.69971,9.69913,9.7032,9.7032,9.7032,9.70319,707
2017-05-04 22:33:00,2017-05-04 22:34:00,9.69971,9.6983,9.7003,9.69771,9.7032,9.7027,9.7033,9.7025,59
2017-05-04 22:34:00,2017-05-04 22:35:00,9.6983,9.6995,9.7002,9.69831,9.7027,9.7031,9.7032,9.7027,73
2017-05-04 22:35:00,2017-05-04 22:36:00,9.6995,9.69911,9.69973,9.69891,9.7031,9.7031,9.7032,9.7031,65
2017-05-04 22:36:00,2017-05-04 22:37:00,9.69911,9.69973,9.69981,9.69901,9.7031,9.7032,9.7032,9.7027,64
2017-05-04 22:37:00,2017-05-04 22:38:00,9.69973,9.69971,9.69974,9.69891,9.7032,9.7032,9.7032,9.7027,85
