open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 21:56:00,2016-10-16 21:58:00,9.69314,9.69314,9.69314,9.69314,9.70998,9.70998,9.71031,9.70998,4
2016-10-16 21:58:00,2016-10-16 21:59:00,9.69314,9.69314,9.69314,9.69314,9.70998,9.70998,9.71055,9.70998,2
2016-10-16 21:59:00,2016-10-16 22:00:00,9.69314,9.6929,9.694,9.6903,9.70998,9.7062,9.7126,9.7062,53
2016-10-16 22:00:00,2016-10-16 22:01:00,9.6929,9.69394,9.69394,9.6929,9.7062,9.70289,9.7062,9.70289,20
2016-10-16 22:01:00,2016-10-16 22:02:00,9.69394,9.69395,9.69395,9.69395,9.70289,9.70289,9.70289,9.70289,1
2016-10-16 22:02:00,2016-10-16 22:09:00,9.69395,9.6953,9.69949,9.69245,9.70289,9.7098,9.7098,9.70286,37
2016-10-16 22:09:00,2016-10-16 22:10:00,9.6953,9.69394,9.6955,9.69394,9.7098,9.70765,9.71,9.70765,12
2016-10-16 22:10:00,2016-10-16 22:12:00,9.69394,9.69394,9.69394,9.69388,9.70765,9.70765,9.70804,9.70765,6
2016-10-16 22:12:00,2016-10-16 22:13:00,9.69394,9.69394,9.69394,9.69394,9.70765,9.70765,9.7081,9.70735,8
2016-10-16 22:13:00,2016-10-16 22:14:00,9.69394,9.69394,9.69394,9.69388,9.70765,9.70765,9.70771,9.70748,5
2016-10-16 22:14:00,2016-10-16 22:15:00,9.69394,9.69439,9.69439,9.69394,9.70765,9.70722,9.70838,9.70722,8
2016-10-16 22:15:00,2016-10-16 22:16:00,9.69439,9.69461,9.69461,9.69442,9.70722,9.70734,9.70748,9.70724,4
2016-10-16 22:16:00,2016-10-16 22:17:00,9.69461,9.69462,9.69467,9.69462,9.70734,9.70735,9.70751,9.70728,17
2016-10-16 22:17:00,2016-10-16 22:18:00,9.69462,9.69465,9.69465,9.69463,9.70735,9.70729,9.70746,9.70704,7
2016-10-16 22:18:00,2016-10-16 22:19:00,9.69465,9.69459,9.69465,9.69459,9.70729,9.70724,9.70728,9.70724,2
2016-10-16 22:19:00,2016-10-16 22:20:00,9.69459,9.69455,9.69462,9.69455,9.70724,9.70694,9.70743,9.70694,37
2016-10-16 22:20:00,2016-10-16 22:21:00,9.69455,9.69433,9.6944,9.69433,9.70694,9.70699,9.70734,9.70694,7
2016-10-16 22:21:00,2016-10-16 22:22:00,9.69433,9.69441,9.69441,9.69437,9.70699,9.70717,9.70738,9.70703,5
2016-10-16 22:22:00,2016-10-16 22:23:00,9.69441,9.69438,9.69439,9.69438,9.70717,9.70714,9.70739,9.70714,6
2016-10-16 22:23:00,2016-10-16 22:24:00,9.69438,9.69436,9.69437,9.69436,9.70714,9.70712,9.70738,9.70712,5
2016-10-16 22:24:00,2016-10-16 22:25:00,9.69436,9.69439,9.69439,9.69436,9.70712,9.70715,9.70739,9.70712,9
2016-10-16 22:25:00,2016-10-16 22:26:00,9.69439,9.69442,9.69442,9.6944,9.70715,9.70714,9.70741,9.70693,12
2016-10-16 22:26:00,2016-10-16 22:27:00,9.69442,9.69459,9.6946,9.69454,9.70714,9.70721,9.70722,9.70715,3
2016-10-16 22:27:00,2016-10-16 22:28:00,9.69459,9.69463,9.69463,9.69459,9.70721,9.70735,9.70749,9.70731,4
2016-10-16 22:28:00,2016-10-16 22:29:00,9.69463,9.69529,9.69542,9.69463,9.70735,9.70612,9.70739,9.70612,23
2016-10-16 22:29:00,2016-10-16 22:30:00,9.69529,9.69667,9.69694,9.6954,9.70612,9.70297,9.70595,9.70283,40
2016-10-16 22:30:00,2016-10-16 22:31:00,9.69667,9.69671,9.69671,9.69597,9.70297,9.70296,9.70368,9.70281,28
2016-10-16 22:31:00,2016-10-16 22:32:00,9.69671,9.69681,9.69687,9.69597,9.70296,9.70289,9.70366,9.70289,27
2016-10-16 22:32:00,2016-10-16 22:33:00,9.69681,9.69677,9.69691,9.69661,9.70289,9.70296,9.70309,9.70289,6
2016-10-16 22:33:00,2016-10-16 22:34:00,9.69677,9.69677,9.69677,9.69677,9.70296,9.70296,9.70356,9.70292,6
2016-10-16 22:34:00,2016-10-16 22:35:00,9.69677,9.69674,9.69681,9.69664,9.70296,9.70289,9.70302,9.70289,3
2016-10-16 22:35:00,2016-10-16 22:36:00,9.69674,9.69677,9.69677,9.69664,9.70289,9.70296,9.70316,9.70296,5
2016-10-16 22:36:00,2016-10-16 22:37:00,9.69677,9.69681,9.69681,9.69647,9.70296,9.70296,9.70296,9.70296,2
2016-10-16 22:37:00,2016-10-16 22:39:00,9.69681,9.69674,9.69677,9.69647,9.70296,9.70303,9.70323,9.70296,13
2016-10-16 22:39:00,2016-10-16 22:40:00,9.69674,9.69624,9.69671,9.69618,9.70303,9.70268,9.70323,9.70223,49
2016-10-16 22:40:00,2016-10-16 22:41:00,9.69624,9.69607,9.69624,9.6958,9.70268,9.70212,9.70248,9.7021,26
2016-10-16 22:41:00,2016-10-16 22:42:00,9.69607,9.69572,9.69607,9.69572,9.70212,9.702,9.70239,9.70197,11
2016-10-16 22:42:00,2016-10-16 22:43:00,9.69572,9.69571,9.69576,9.69548,9.702,9.70194,9.7022,9.70194,10
2016-10-16 22:43:00,2016-10-16 22:44:00,9.69571,9.69581,9.69581,9.69548,9.70194,9.70204,9.7022,9.702,7
2016-10-16 22:44:00,2016-10-16 22:45:00,9.69581,9.69444,9.69578,9.69444,9.70204,9.70151,9.702,9.70112,25
2016-10-16 22:45:00,2016-10-16 22:46:00,9.69444,9.69414,9.69446,9.69414,9.70151,9.70023,9.70148,9.7,40
2016-10-16 22:46:00,2016-10-16 22:47:00,9.69414,9.69463,9.69463,9.69402,9.70023,9.69913,9.7003,9.69913,11
2016-10-16 22:47:00,2016-10-16 22:48:00,9.69463,9.69458,9.69507,9.69458,9.69913,9.69908,9.69957,9.69908,3
2016-10-16 22:48:00,2016-10-16 22:49:00,9.69458,9.69456,9.69456,9.69456,9.69908,9.69906,9.69906,9.69906,1
2016-10-16 22:49:00,2016-10-16 22:50:00,9.69456,9.69457,9.69457,9.69457,9.69906,9.69907,9.69907,9.69907,1
2016-10-16 22:50:00,2016-10-16 22:51:00,9.69457,9.69462,9.69462,9.69454,9.69907,9.69912,9.69912,9.69904,3
2016-10-16 22:51:00,2016-10-16 22:52:00,9.69462,9.69476,9.69476,9.69468,9.69912,9.69926,9.69926,9.69918,2
2016-10-16 22:52:00,2016-10-16 22:54:00,9.69476,9.69475,9.69475,9.69475,9.69926,9.69925,9.69925,9.69925,1
2016-10-16 22:54:00,2016-10-16 22:55:00,9.69475,9.69478,9.69514,9.69475,9.69925,9.69928,9.69964,9.69925,5
2016-10-16 22:55:00,2016-10-16 22:56:00,9.69478,9.69476,9.69476,9.69474,9.69928,9.69926,9.69926,9.69924,3
2016-10-16 22:56:00,2016-10-16 22:57:00,9.69476,9.69477,9.69477,9.69475,9.69926,9.69927,9.69927,9.69925,2
2016-10-16 22:57:00,2016-10-16 22:58:00,9.69477,9.69477,9.69477,9.69476,9.69927,9.69927,9.69927,9.69926,2
2016-10-16 22:58:00,2016-10-16 22:59:00,9.69477,9.69476,9.69476,9.69476,9.69927,9.69926,9.69926,9.69926,1
2016-10-16 22:59:00,2016-10-16 23:00:00,9.69476,9.69664,9.6981,9.69447,9.69926,9.70114,9.7026,9.69897,33
2016-10-16 23:00:00,2016-10-16 23:01:00,9.69664,9.69578,9.69657,9.69578,9.70114,9.70028,9.70107,9.70028,5
2016-10-16 23:01:00,2016-10-16 23:03:00,9.69577,9.69578,9.69578,9.69578,9.70027,9.70028,9.70028,9.70028,1
2016-10-16 23:03:00,2016-10-16 23:05:00,9.69577,9.69579,9.69579,9.69578,9.70027,9.70029,9.70029,9.70028,2
2016-10-16 23:05:00,2016-10-16 23:06:00,9.69579,9.69586,9.69586,9.69585,9.70029,9.70036,9.70036,9.70035,3
2016-10-16 23:06:00,2016-10-16 23:08:00,9.69586,9.69586,9.69586,9.69585,9.70036,9.70036,9.70036,9.70035,2
2016-10-16 23:08:00,2016-10-16 23:09:00,9.69586,9.69584,9.69585,9.69584,9.70036,9.70034,9.70035,9.70034,2
2016-10-16 23:09:00,2016-10-16 23:11:00,9.69584,9.69583,9.69583,9.69583,9.70034,9.70033,9.70033,9.70033,1
2016-10-16 23:11:00,2016-10-16 23:12:00,9.69583,9.6958,9.6958,9.6958,9.70033,9.7003,9.7003,9.7003,1
2016-10-16 23:12:00,2016-10-16 23:13:00,9.6958,9.69578,9.69579,9.69578,9.7003,9.70028,9.70029,9.70028,2
2016-10-16 23:13:00,2016-10-16 23:14:00,9.69578,9.69577,9.69577,9.69577,9.70028,9.70027,9.70027,9.70027,1
2016-10-16 23:14:00,2016-10-16 23:15:00,9.69577,9.69573,9.69575,9.69573,9.70027,9.70023,9.70025,9.70023,3
2016-10-16 23:15:00,2016-10-16 23:16:00,9.69573,9.69581,9.69581,9.6958,9.70023,9.70031,9.70031,9.7003,2
2016-10-16 23:16:00,2016-10-16 23:17:00,9.69581,9.69583,9.69583,9.69582,9.70031,9.70033,9.70033,9.70032,2
2016-10-16 23:17:00,2016-10-16 23:18:00,9.69583,9.69582,9.69582,9.69582,9.70033,9.70032,9.70032,9.70032,1
2016-10-16 23:18:00,2016-10-16 23:19:00,9.69582,9.69583,9.69583,9.69581,9.70032,9.70033,9.70033,9.70031,2
2016-10-16 23:19:00,2016-10-16 23:20:00,9.69583,9.69721,9.69729,9.69582,9.70033,9.70171,9.70179,9.70032,6
2016-10-16 23:20:00,2016-10-16 23:21:00,9.69721,9.69723,9.69723,9.69717,9.70171,9.70173,9.70173,9.70167,2
2016-10-16 23:21:00,2016-10-16 23:24:00,9.69723,9.69729,9.69731,9.69722,9.70173,9.70179,9.70181,9.70172,3
2016-10-16 23:24:00,2016-10-16 23:25:00,9.69729,9.69724,9.69725,9.69724,9.70179,9.70174,9.70175,9.70174,2
2016-10-16 23:25:00,2016-10-16 23:26:00,9.69724,9.69702,9.69715,9.69702,9.70174,9.70152,9.70165,9.70152,3
2016-10-16 23:26:00,2016-10-16 23:27:00,9.69702,9.69693,9.69693,9.69693,9.70152,9.70143,9.70143,9.70143,1
2016-10-16 23:27:00,2016-10-16 23:28:00,9.69693,9.69677,9.69688,9.69677,9.70143,9.70127,9.70138,9.70127,2
2016-10-16 23:28:00,2016-10-16 23:29:00,9.69677,9.69631,9.69678,9.69631,9.70127,9.70081,9.70128,9.70081,4
2016-10-16 23:29:00,2016-10-16 23:30:00,9.69631,9.69614,9.69632,9.69609,9.70081,9.70064,9.70082,9.70059,4
2016-10-16 23:30:00,2016-10-16 23:31:00,9.69614,9.69609,9.6961,9.69609,9.70064,9.70059,9.7006,9.70059,3
2016-10-16 23:31:00,2016-10-16 23:32:00,9.69609,9.69709,9.69817,9.69654,9.70059,9.70159,9.70267,9.70104,21
2016-10-16 23:32:00,2016-10-16 23:33:00,9.69709,9.69707,9.69708,9.69707,9.70159,9.70157,9.70158,9.70157,2
2016-10-16 23:33:00,2016-10-16 23:34:00,9.69707,9.6966,9.69696,9.6966,9.70157,9.7011,9.70146,9.7011,4
2016-10-16 23:34:00,2016-10-16 23:35:00,9.6966,9.69655,9.69656,9.69655,9.7011,9.70105,9.70106,9.70105,2
2016-10-16 23:35:00,2016-10-16 23:36:00,9.69655,9.69654,9.69654,9.69652,9.70105,9.70104,9.70104,9.70102,2
2016-10-16 23:36:00,2016-10-16 23:37:00,9.69654,9.69807,9.7006,9.69655,9.70104,9.70257,9.70371,9.70105,24
2016-10-16 23:37:00,2016-10-16 23:38:00,9.69807,9.69823,9.69823,9.69785,9.70257,9.70273,9.70273,9.70235,5
2016-10-16 23:38:00,2016-10-16 23:39:00,9.69823,9.69831,9.69846,9.69831,9.70273,9.70281,9.70296,9.70281,2
2016-10-16 23:39:00,2016-10-16 23:40:00,9.69831,9.69808,9.69877,9.69808,9.70281,9.70258,9.70327,9.70258,7
2016-10-16 23:40:00,2016-10-16 23:41:00,9.69808,9.69815,9.69819,9.69795,9.70258,9.70265,9.70269,9.70245,5
2016-10-16 23:41:00,2016-10-16 23:42:00,9.69815,9.69812,9.69812,9.69811,9.70265,9.70262,9.70262,9.70261,2
2016-10-16 23:42:00,2016-10-16 23:43:00,9.69812,9.69755,9.69807,9.69755,9.70262,9.70205,9.70257,9.70205,5
2016-10-16 23:43:00,2016-10-16 23:44:00,9.69755,9.6984,9.69988,9.69772,9.70205,9.7029,9.70405,9.70222,61
2016-10-16 23:44:00,2016-10-16 23:45:00,9.6984,9.69878,9.7,9.69835,9.7029,9.70328,9.70422,9.70285,58
2016-10-16 23:45:00,2016-10-16 23:46:00,9.69878,9.69807,9.70006,9.69806,9.70328,9.70257,9.70456,9.70256,111
2016-10-16 23:46:00,2016-10-16 23:47:00,9.69807,9.69797,9.69994,9.69793,9.70257,9.70247,9.70413,9.70243,24
2016-10-16 23:47:00,2016-10-16 23:48:00,9.69797,9.69795,9.69796,9.69795,9.70247,9.70245,9.70246,9.70245,2
2016-10-16 23:48:00,2016-10-16 23:49:00,9.69795,9.69787,9.6979,9.69787,9.70245,9.70237,9.7024,9.70237,2
2016-10-16 23:49:00,2016-10-16 23:50:00,9.69787,9.69772,9.70006,9.69759,9.70237,9.70222,9.70456,9.70209,23
2016-10-16 23:50:00,2016-10-16 23:51:00,9.69772,9.69751,9.69756,9.69751,9.70222,9.70201,9.70206,9.70201,3
2016-10-16 23:51:00,2016-10-16 23:53:00,9.69751,9.69773,9.69779,9.69756,9.70201,9.70223,9.70229,9.70206,3
2016-10-16 23:53:00,2016-10-16 23:54:00,9.69773,9.69771,9.69825,9.69771,9.70223,9.70221,9.70272,9.70221,4
2016-10-16 23:54:00,2016-10-16 23:55:00,9.69771,9.69786,9.69978,9.69769,9.70221,9.70236,9.70383,9.70219,23
2016-10-16 23:55:00,2016-10-16 23:56:00,9.69786,9.69764,9.69787,9.69764,9.70236,9.70214,9.70237,9.70214,2
2016-10-16 23:56:00,2016-10-16 23:57:00,9.69764,9.69764,9.69997,9.69718,9.70214,9.70214,9.70413,9.70168,117
2016-10-16 23:57:00,2016-10-16 23:58:00,9.69764,9.69739,9.6997,9.69739,9.70214,9.70189,9.70391,9.70189,21
2016-10-16 23:58:00,2016-10-16 23:59:00,9.69739,9.69738,9.69742,9.69709,9.70189,9.70188,9.70192,9.70159,6
2016-10-16 23:59:00,2016-10-17 00:00:00,9.69738,9.69766,9.69966,9.69754,9.70188,9.70216,9.70357,9.70204,19
2016-10-17 00:00:00,2016-10-17 00:01:00,9.69766,9.69758,9.69959,9.69756,9.70216,9.70208,9.70375,9.70206,25
2016-10-17 00:01:00,2016-10-17 00:02:00,9.69758,9.69747,9.69747,9.69703,9.70208,9.70197,9.70197,9.70153,6
2016-10-17 00:02:00,2016-10-17 00:03:00,9.69747,9.69801,9.69801,9.69764,9.70197,9.70251,9.70251,9.70214,8
2016-10-17 00:03:00,2016-10-17 00:04:00,9.69801,9.69811,9.69829,9.69781,9.70251,9.70261,9.70279,9.70231,7
2016-10-17 00:04:00,2016-10-17 00:05:00,9.69811,9.69804,9.69816,9.69788,9.70261,9.70254,9.70266,9.70238,6
2016-10-17 00:05:00,2016-10-17 00:06:00,9.69804,9.69785,9.69788,9.69785,9.70254,9.70235,9.70238,9.70235,2
2016-10-17 00:06:00,2016-10-17 00:07:00,9.69785,9.69779,9.698,9.69766,9.70235,9.70229,9.7025,9.70216,5
2016-10-17 00:07:00,2016-10-17 00:08:00,9.69779,9.69746,9.69778,9.69743,9.70229,9.70196,9.70228,9.70193,6
2016-10-17 00:08:00,2016-10-17 00:09:00,9.69746,9.6968,9.69753,9.6968,9.70196,9.6996,9.70203,9.6996,7
2016-10-17 00:09:00,2016-10-17 00:12:00,9.6968,9.69598,9.6968,9.69598,9.6996,9.7002,9.7002,9.69948,3
2016-10-17 00:12:00,2016-10-17 00:13:00,9.69598,9.69597,9.696,9.69596,9.7002,9.70032,9.70032,9.7002,4
2016-10-17 00:13:00,2016-10-17 00:14:00,9.69597,9.6971,9.6972,9.69592,9.70032,9.70116,9.70117,9.70032,16
2016-10-17 00:14:00,2016-10-17 00:15:00,9.6971,9.6971,9.6971,9.6971,9.70116,9.70141,9.70141,9.70114,3
2016-10-17 00:15:00,2016-10-17 00:16:00,9.6971,9.6971,9.6971,9.6971,9.70141,9.70136,9.70138,9.70136,3
2016-10-17 00:16:00,2016-10-17 00:17:00,9.6971,9.69687,9.6971,9.69687,9.70136,9.70137,9.70137,9.70137,2
2016-10-17 00:17:00,2016-10-17 00:18:00,9.69687,9.69685,9.69685,9.69685,9.70137,9.70135,9.70135,9.70135,1
2016-10-17 00:18:00,2016-10-17 00:19:00,9.69685,9.69676,9.69677,9.69676,9.70135,9.70126,9.70127,9.70126,2
2016-10-17 00:19:00,2016-10-17 00:20:00,9.69676,9.69677,9.69678,9.69677,9.70126,9.70127,9.70128,9.70127,2
2016-10-17 00:20:00,2016-10-17 00:21:00,9.69677,9.697,9.697,9.69692,9.70127,9.70143,9.70143,9.70142,3
2016-10-17 00:21:00,2016-10-17 00:22:00,9.697,9.697,9.697,9.697,9.70143,9.70135,9.70135,9.70135,1
2016-10-17 00:22:00,2016-10-17 00:23:00,9.697,9.697,9.697,9.697,9.70135,9.70129,9.70139,9.70129,3
2016-10-17 00:23:00,2016-10-17 00:24:00,9.697,9.697,9.69706,9.697,9.70129,9.70142,9.70156,9.70131,3
2016-10-17 00:24:00,2016-10-17 00:25:00,9.697,9.6971,9.6971,9.697,9.70142,9.7016,9.7016,9.70147,3
2016-10-17 00:25:00,2016-10-17 00:26:00,9.6971,9.69734,9.6974,9.69709,9.7016,9.70184,9.7019,9.70159,3
2016-10-17 00:26:00,2016-10-17 00:27:00,9.69734,9.69762,9.69762,9.69735,9.70184,9.70212,9.70212,9.70185,5
2016-10-17 00:27:00,2016-10-17 00:28:00,9.69762,9.69773,9.69773,9.69773,9.70212,9.70223,9.70223,9.70223,1
2016-10-17 00:28:00,2016-10-17 00:29:00,9.69773,9.69748,9.69765,9.69748,9.70223,9.70198,9.70215,9.70198,2
2016-10-17 00:29:00,2016-10-17 00:30:00,9.69748,9.6972,9.69738,9.69711,9.70198,9.7017,9.70188,9.70161,4
2016-10-17 00:30:00,2016-10-17 00:31:00,9.6972,9.6972,9.69722,9.6972,9.7017,9.7017,9.70172,9.7017,2
2016-10-17 00:31:00,2016-10-17 00:32:00,9.6972,9.6972,9.6972,9.69713,9.7017,9.7017,9.7017,9.70163,2
2016-10-17 00:32:00,2016-10-17 00:33:00,9.6972,9.69719,9.69719,9.69719,9.7017,9.70169,9.70169,9.70169,1
2016-10-17 00:33:00,2016-10-17 00:34:00,9.69719,9.69726,9.69727,9.69725,9.70169,9.70176,9.70177,9.70175,3
2016-10-17 00:34:00,2016-10-17 00:35:00,9.69726,9.69727,9.69727,9.69727,9.70176,9.70177,9.70177,9.70177,1
2016-10-17 00:35:00,2016-10-17 00:37:00,9.69727,9.69729,9.69729,9.69719,9.70177,9.70179,9.70179,9.70169,3
2016-10-17 00:37:00,2016-10-17 00:38:00,9.69729,9.69739,9.69757,9.69716,9.70179,9.70189,9.70207,9.70166,8
2016-10-17 00:38:00,2016-10-17 00:39:00,9.69739,9.69778,9.69778,9.69745,9.70189,9.70228,9.70228,9.70195,4
2016-10-17 00:39:00,2016-10-17 00:40:00,9.69778,9.69772,9.69772,9.69768,9.70228,9.70222,9.70222,9.70218,2
2016-10-17 00:40:00,2016-10-17 00:41:00,9.69772,9.69769,9.69769,9.69767,9.70222,9.70219,9.70219,9.70217,3
2016-10-17 00:41:00,2016-10-17 00:42:00,9.69769,9.6959,9.69771,9.6957,9.70219,9.6991,9.70221,9.6984,20
2016-10-17 00:42:00,2016-10-17 00:43:00,9.6959,9.69612,9.6965,9.6958,9.6991,9.70062,9.70062,9.6991,11
2016-10-17 00:43:00,2016-10-17 00:44:00,9.69612,9.6941,9.69649,9.6941,9.70062,9.6971,9.70099,9.6971,26
2016-10-17 00:44:00,2016-10-17 00:45:00,9.6941,9.6942,9.6942,9.69371,9.6971,9.69734,9.69734,9.6968,9
2016-10-17 00:45:00,2016-10-17 00:46:00,9.6942,9.6939,9.6941,9.6935,9.69734,9.6969,9.69751,9.69631,30
2016-10-17 00:46:00,2016-10-17 00:47:00,9.6939,9.6942,9.6942,9.6941,9.6969,9.6972,9.6972,9.6971,2
2016-10-17 00:47:00,2016-10-17 00:48:00,9.6942,9.6935,9.6941,9.6934,9.6972,9.6964,9.6971,9.6963,19
2016-10-17 00:48:00,2016-10-17 00:49:00,9.6935,9.6937,9.6937,9.6936,9.6964,9.6967,9.6967,9.6966,2
2016-10-17 00:49:00,2016-10-17 00:50:00,9.6937,9.6937,9.6937,9.6937,9.6967,9.6966,9.6966,9.6966,1
2016-10-17 00:50:00,2016-10-17 00:51:00,9.6937,9.6928,9.6936,9.6928,9.6966,9.6957,9.6965,9.6957,15
2016-10-17 00:51:00,2016-10-17 00:52:00,9.6928,9.693,9.693,9.6926,9.6957,9.6958,9.6959,9.6954,27
2016-10-17 00:52:00,2016-10-17 00:53:00,9.693,9.693,9.6931,9.692,9.6958,9.6959,9.696,9.69468,35
