open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-15 21:37:00,2015-06-15 21:38:00,9.1988,9.19897,9.19897,9.19878,9.21206,9.21206,9.21206,9.21204,3
2015-06-15 21:38:00,2015-06-15 21:39:00,9.19897,9.19897,9.19897,9.19897,9.21206,9.21206,9.21206,9.21203,2
2015-06-15 21:39:00,2015-06-15 21:40:00,9.19897,9.19899,9.19899,9.19897,9.21206,9.21206,9.21206,9.21202,3
2015-06-15 21:40:00,2015-06-15 21:41:00,9.19899,9.19894,9.19899,9.19894,9.21206,9.21206,9.21206,9.21206,3
2015-06-15 21:41:00,2015-06-15 21:42:00,9.19894,9.2059,9.2066,9.19902,9.21206,9.2098,9.21206,9.2098,11
2015-06-15 21:42:00,2015-06-15 21:44:00,9.2059,9.2053,9.2058,9.2052,9.2098,9.2091,9.2098,9.2091,6
2015-06-15 21:44:00,2015-06-15 21:47:00,9.2053,9.20487,9.20487,9.20487,9.2091,9.21142,9.21142,9.21142,1
2015-06-15 21:47:00,2015-06-15 21:53:00,9.20487,9.20501,9.2055,9.20492,9.21142,9.2135,9.2135,9.21142,7
2015-06-15 21:53:00,2015-06-15 21:54:00,9.20501,9.2056,9.2081,9.19758,9.2135,9.2085,9.2314,9.2085,71
2015-06-15 21:54:00,2015-06-15 21:55:00,9.2056,9.2055,9.2055,9.2055,9.2085,9.2085,9.2085,9.2085,1
2015-06-15 21:55:00,2015-06-15 21:56:00,9.2055,9.2048,9.2057,9.2046,9.2085,9.2074,9.2085,9.2074,26
2015-06-15 21:56:00,2015-06-15 21:59:00,9.2048,9.2049,9.2049,9.2049,9.2074,9.2074,9.2074,9.2074,1
2015-06-15 21:59:00,2015-06-15 22:00:00,9.2049,9.205,9.205,9.2049,9.2074,9.2075,9.2075,9.2075,3
2015-06-15 22:00:00,2015-06-15 22:03:00,9.205,9.2049,9.2049,9.20334,9.2075,9.2074,9.20956,9.2074,2
2015-06-15 22:03:00,2015-06-15 22:04:00,9.2049,9.205,9.205,9.205,9.2074,9.2075,9.2075,9.2075,1
2015-06-15 22:04:00,2015-06-15 22:07:00,9.205,9.2049,9.2051,9.2049,9.2075,9.2074,9.2076,9.2074,3
2015-06-15 22:07:00,2015-06-15 22:08:00,9.2049,9.20399,9.2048,9.20399,9.2074,9.20956,9.20956,9.2073,4
2015-06-15 22:08:00,2015-06-15 22:09:00,9.20399,9.2049,9.2049,9.20334,9.20956,9.2074,9.20956,9.2073,5
2015-06-15 22:09:00,2015-06-15 22:10:00,9.2049,9.2049,9.2049,9.2048,9.2074,9.2074,9.2074,9.2073,2
2015-06-15 22:10:00,2015-06-15 22:13:00,9.2049,9.20334,9.20334,9.20334,9.2074,9.20956,9.20956,9.20956,1
2015-06-15 22:13:00,2015-06-15 22:14:00,9.20334,9.2048,9.2048,9.2048,9.20956,9.2073,9.2073,9.2073,1
2015-06-15 22:14:00,2015-06-15 22:16:00,9.2048,9.2047,9.2047,9.2047,9.2073,9.2072,9.2072,9.2072,1
2015-06-15 22:16:00,2015-06-15 22:18:00,9.2047,9.2044,9.2048,9.2043,9.2072,9.2079,9.2081,9.2073,7
2015-06-15 22:18:00,2015-06-15 22:19:00,9.2044,9.2044,9.2045,9.2043,9.2079,9.2079,9.208,9.2078,6
2015-06-15 22:19:00,2015-06-15 22:24:00,9.2044,9.20334,9.20334,9.20334,9.2079,9.21066,9.21066,9.21066,1
2015-06-15 22:24:00,2015-06-15 22:25:00,9.20334,9.2043,9.2044,9.2043,9.21066,9.2078,9.2079,9.2078,3
2015-06-15 22:25:00,2015-06-15 22:27:00,9.2044,9.2043,9.2043,9.2043,9.2079,9.2078,9.2078,9.2078,1
2015-06-15 22:27:00,2015-06-15 22:29:00,9.2043,9.2043,9.2044,9.2043,9.2078,9.2078,9.2079,9.2078,6
2015-06-15 22:29:00,2015-06-15 22:31:00,9.2043,9.2044,9.2044,9.2043,9.2078,9.2079,9.2079,9.2078,4
2015-06-15 22:31:00,2015-06-15 22:32:00,9.2044,9.2043,9.2043,9.2041,9.2079,9.2078,9.2078,9.2078,4
2015-06-15 22:32:00,2015-06-15 22:33:00,9.2043,9.2044,9.2044,9.2044,9.2078,9.2079,9.2079,9.2079,1
2015-06-15 22:33:00,2015-06-15 22:35:00,9.2044,9.2043,9.2044,9.2043,9.2079,9.2078,9.2079,9.2078,5
2015-06-15 22:35:00,2015-06-15 22:36:00,9.2043,9.2044,9.2044,9.2043,9.2078,9.2079,9.2079,9.2078,3
2015-06-15 22:36:00,2015-06-15 22:37:00,9.2044,9.2042,9.2043,9.2042,9.2079,9.2077,9.2078,9.2077,2
2015-06-15 22:37:00,2015-06-15 22:38:00,9.2042,9.2043,9.2043,9.2043,9.2077,9.2078,9.2078,9.2078,1
2015-06-15 22:38:00,2015-06-15 22:40:00,9.2043,9.204,9.2041,9.204,9.2078,9.2076,9.2077,9.2075,5
2015-06-15 22:40:00,2015-06-15 22:41:00,9.204,9.2044,9.2044,9.2041,9.2076,9.2079,9.2079,9.2076,8
2015-06-15 22:41:00,2015-06-15 22:42:00,9.2044,9.2045,9.2045,9.2045,9.2079,9.208,9.208,9.208,1
2015-06-15 22:42:00,2015-06-15 22:43:00,9.2045,9.2045,9.2046,9.2045,9.208,9.208,9.2081,9.208,2
2015-06-15 22:43:00,2015-06-15 22:46:00,9.2045,9.20334,9.20334,9.20334,9.208,9.21055,9.21055,9.21055,1
2015-06-15 22:46:00,2015-06-15 22:56:00,9.20334,9.20334,9.20334,9.20334,9.21055,9.20976,9.2098,9.2097,4
2015-06-15 22:56:00,2015-06-15 22:57:00,9.20334,9.20334,9.20334,9.20334,9.20976,9.20971,9.20971,9.20971,1
2015-06-15 22:57:00,2015-06-15 22:58:00,9.20334,9.2044,9.2044,9.2044,9.20971,9.2079,9.2079,9.2079,1
2015-06-15 22:58:00,2015-06-15 23:00:00,9.2044,9.2046,9.2047,9.2045,9.2079,9.2081,9.2082,9.208,4
2015-06-15 23:00:00,2015-06-15 23:02:00,9.2046,9.2046,9.2047,9.2046,9.2081,9.2081,9.2082,9.2081,2
2015-06-15 23:02:00,2015-06-15 23:04:00,9.2046,9.2045,9.2045,9.2045,9.2081,9.208,9.208,9.208,1
2015-06-15 23:04:00,2015-06-15 23:05:00,9.2045,9.2046,9.2046,9.2046,9.208,9.2081,9.2082,9.2081,2
2015-06-15 23:05:00,2015-06-15 23:06:00,9.2046,9.2047,9.2047,9.2047,9.2081,9.2082,9.2082,9.2082,1
2015-06-15 23:06:00,2015-06-15 23:07:00,9.2047,9.2048,9.2048,9.2048,9.2082,9.2083,9.2083,9.2083,1
2015-06-15 23:07:00,2015-06-15 23:09:00,9.2048,9.2048,9.2048,9.2047,9.2083,9.2083,9.2083,9.2083,2
2015-06-15 23:09:00,2015-06-15 23:10:00,9.2048,9.2048,9.2048,9.2047,9.2083,9.2083,9.2083,9.2082,3
2015-06-15 23:10:00,2015-06-15 23:11:00,9.2048,9.2047,9.2048,9.2047,9.2083,9.2082,9.2083,9.2082,3
2015-06-15 23:11:00,2015-06-15 23:12:00,9.2047,9.20481,9.20481,9.2048,9.2082,9.2083,9.2083,9.2082,3
2015-06-15 23:12:00,2015-06-15 23:13:00,9.20481,9.20478,9.2048,9.20478,9.2083,9.2081,9.2083,9.2081,5
2015-06-15 23:13:00,2015-06-15 23:14:00,9.20478,9.20478,9.20479,9.20478,9.2081,9.2081,9.2081,9.2081,2
2015-06-15 23:14:00,2015-06-15 23:15:00,9.20478,9.20473,9.20481,9.20473,9.2081,9.2082,9.2083,9.2082,5
2015-06-15 23:15:00,2015-06-15 23:16:00,9.20473,9.2048,9.2049,9.2047,9.2082,9.2082,9.2083,9.2081,8
2015-06-15 23:16:00,2015-06-15 23:17:00,9.2048,9.20474,9.2048,9.20474,9.2082,9.2081,9.2083,9.2081,6
2015-06-15 23:17:00,2015-06-15 23:18:00,9.20474,9.20471,9.20478,9.20471,9.2081,9.2081,9.2081,9.2081,3
2015-06-15 23:18:00,2015-06-15 23:19:00,9.20471,9.20464,9.20471,9.20464,9.2081,9.208,9.208,9.208,3
2015-06-15 23:19:00,2015-06-15 23:21:00,9.20464,9.20478,9.20478,9.2047,9.208,9.208,9.2082,9.208,4
2015-06-15 23:21:00,2015-06-15 23:22:00,9.20478,9.20466,9.20481,9.20463,9.208,9.2081,9.2081,9.208,6
2015-06-15 23:22:00,2015-06-15 23:23:00,9.20466,9.20469,9.20485,9.20464,9.2081,9.2078,9.2081,9.2078,9
2015-06-15 23:23:00,2015-06-15 23:24:00,9.20469,9.20468,9.20477,9.20468,9.2078,9.2079,9.2081,9.2078,8
2015-06-15 23:24:00,2015-06-15 23:25:00,9.20468,9.2044,9.20474,9.2044,9.2079,9.2079,9.208,9.2079,4
2015-06-15 23:25:00,2015-06-15 23:26:00,9.2044,9.2044,9.2044,9.2043,9.2079,9.2079,9.2079,9.2078,2
2015-06-15 23:26:00,2015-06-15 23:29:00,9.2044,9.2036,9.2039,9.2036,9.2079,9.2067,9.2078,9.2067,4
2015-06-15 23:29:00,2015-06-15 23:30:00,9.2036,9.2014,9.2037,9.2014,9.2067,9.2056,9.2067,9.2056,6
2015-06-15 23:30:00,2015-06-15 23:31:00,9.2014,9.2014,9.2014,9.2013,9.2056,9.2056,9.2056,9.2056,2
2015-06-15 23:31:00,2015-06-15 23:32:00,9.2014,9.2014,9.2014,9.2013,9.2056,9.2056,9.2056,9.2055,3
2015-06-15 23:32:00,2015-06-15 23:33:00,9.2014,9.2015,9.2015,9.2013,9.2056,9.2058,9.2058,9.2054,14
2015-06-15 23:33:00,2015-06-15 23:34:00,9.2015,9.2017,9.2017,9.2013,9.2058,9.2058,9.2058,9.2055,7
2015-06-15 23:34:00,2015-06-15 23:35:00,9.2017,9.2013,9.2017,9.2013,9.2058,9.2055,9.2059,9.2055,5
2015-06-15 23:35:00,2015-06-15 23:36:00,9.2013,9.202,9.2025,9.2013,9.2055,9.2063,9.2076,9.2058,19
2015-06-15 23:36:00,2015-06-15 23:37:00,9.202,9.2021,9.2021,9.202,9.2063,9.2063,9.2063,9.2063,3
2015-06-15 23:37:00,2015-06-15 23:40:00,9.2021,9.2018,9.202,9.20058,9.2063,9.206,9.20786,9.206,4
2015-06-15 23:40:00,2015-06-15 23:41:00,9.2018,9.204,9.204,9.2018,9.206,9.207,9.207,9.2068,9
2015-06-15 23:41:00,2015-06-15 23:45:00,9.204,9.204,9.204,9.2039,9.2069,9.207,9.207,9.207,3
2015-06-15 23:45:00,2015-06-15 23:46:00,9.204,9.2039,9.2039,9.2039,9.207,9.2069,9.2069,9.2069,1
2015-06-15 23:46:00,2015-06-15 23:47:00,9.2039,9.2039,9.2039,9.2038,9.2069,9.2069,9.2069,9.2069,2
2015-06-15 23:47:00,2015-06-15 23:48:00,9.2039,9.204,9.204,9.204,9.2069,9.2069,9.2069,9.2069,1
2015-06-15 23:48:00,2015-06-15 23:49:00,9.204,9.204,9.204,9.204,9.2069,9.207,9.207,9.207,1
2015-06-15 23:49:00,2015-06-15 23:50:00,9.204,9.2019,9.20297,9.2018,9.207,9.2061,9.2064,9.206,9
2015-06-15 23:50:00,2015-06-15 23:51:00,9.2019,9.2019,9.202,9.2018,9.2061,9.2061,9.2061,9.206,3
2015-06-15 23:51:00,2015-06-15 23:53:00,9.2019,9.2018,9.2019,9.2018,9.2061,9.206,9.2061,9.206,3
2015-06-15 23:53:00,2015-06-15 23:54:00,9.2018,9.202,9.2021,9.2019,9.206,9.206,9.2062,9.206,6
2015-06-15 23:54:00,2015-06-15 23:55:00,9.202,9.2019,9.2019,9.2018,9.206,9.2059,9.206,9.2058,10
2015-06-15 23:55:00,2015-06-15 23:57:00,9.2019,9.2019,9.2019,9.2018,9.2059,9.2059,9.2059,9.2058,2
2015-06-15 23:57:00,2015-06-15 23:58:00,9.2019,9.2019,9.2019,9.2018,9.2059,9.2059,9.206,9.2059,5
2015-06-15 23:58:00,2015-06-15 23:59:00,9.2019,9.2019,9.2019,9.2018,9.2059,9.2059,9.206,9.2058,7
2015-06-15 23:59:00,2015-06-16 00:00:00,9.2019,9.2019,9.202,9.2018,9.2059,9.2059,9.206,9.2058,5
2015-06-16 00:00:00,2015-06-16 00:01:00,9.2019,9.2018,9.2019,9.2018,9.2059,9.206,9.206,9.2058,11
2015-06-16 00:01:00,2015-06-16 00:02:00,9.2018,9.2017,9.2019,9.2017,9.206,9.2057,9.206,9.2057,5
2015-06-16 00:02:00,2015-06-16 00:03:00,9.2017,9.2019,9.2019,9.2017,9.2057,9.2062,9.2063,9.2058,7
2015-06-16 00:03:00,2015-06-16 00:04:00,9.2019,9.2019,9.202,9.2019,9.2062,9.2063,9.2065,9.2062,5
2015-06-16 00:04:00,2015-06-16 00:05:00,9.2019,9.2018,9.2018,9.2018,9.2063,9.2063,9.2063,9.2063,1
2015-06-16 00:05:00,2015-06-16 00:06:00,9.2018,9.2019,9.2019,9.2018,9.2063,9.2063,9.2064,9.2062,7
2015-06-16 00:06:00,2015-06-16 00:07:00,9.2019,9.202,9.202,9.2019,9.2063,9.2065,9.2065,9.2063,4
2015-06-16 00:07:00,2015-06-16 00:08:00,9.202,9.2018,9.2019,9.2017,9.2065,9.2062,9.2064,9.2062,6
2015-06-16 00:08:00,2015-06-16 00:09:00,9.2018,9.2019,9.2019,9.2018,9.2062,9.2063,9.2063,9.2063,2
2015-06-16 00:09:00,2015-06-16 00:10:00,9.2019,9.2019,9.2019,9.2018,9.2063,9.2061,9.2063,9.2061,5
2015-06-16 00:10:00,2015-06-16 00:11:00,9.2019,9.2017,9.2018,9.2017,9.2061,9.2062,9.2062,9.206,3
2015-06-16 00:11:00,2015-06-16 00:12:00,9.2017,9.2018,9.2018,9.2018,9.2062,9.2062,9.2063,9.2062,3
2015-06-16 00:12:00,2015-06-16 00:13:00,9.2018,9.2018,9.2019,9.2018,9.2062,9.2062,9.2063,9.2062,4
2015-06-16 00:13:00,2015-06-16 00:14:00,9.2018,9.2017,9.2017,9.2017,9.2062,9.2062,9.2062,9.2062,1
2015-06-16 00:14:00,2015-06-16 00:15:00,9.2017,9.2017,9.2017,9.2016,9.2062,9.206,9.206,9.206,2
2015-06-16 00:15:00,2015-06-16 00:16:00,9.2017,9.2017,9.2017,9.2016,9.206,9.2059,9.2059,9.2058,4
2015-06-16 00:16:00,2015-06-16 00:17:00,9.2017,9.2016,9.2016,9.2016,9.2059,9.2058,9.2059,9.2058,2
2015-06-16 00:17:00,2015-06-16 00:18:00,9.2016,9.2015,9.2015,9.2015,9.2058,9.2057,9.2058,9.2057,3
2015-06-16 00:18:00,2015-06-16 00:19:00,9.2015,9.2016,9.2016,9.2015,9.2057,9.2058,9.2058,9.2058,2
2015-06-16 00:19:00,2015-06-16 00:21:00,9.2016,9.2016,9.2016,9.2016,9.2058,9.2058,9.2059,9.2058,2
2015-06-16 00:21:00,2015-06-16 00:22:00,9.2016,9.2015,9.2015,9.2015,9.2058,9.2058,9.2058,9.2058,1
2015-06-16 00:22:00,2015-06-16 00:23:00,9.2015,9.2016,9.2016,9.2016,9.2058,9.2059,9.2059,9.2058,2
2015-06-16 00:23:00,2015-06-16 00:25:00,9.2016,9.2018,9.2018,9.2017,9.2059,9.206,9.206,9.2059,3
2015-06-16 00:25:00,2015-06-16 00:26:00,9.2018,9.2015,9.2018,9.2015,9.206,9.2055,9.2058,9.2055,5
2015-06-16 00:26:00,2015-06-16 00:27:00,9.2015,9.2015,9.2015,9.2015,9.2055,9.2055,9.2056,9.2055,2
2015-06-16 00:27:00,2015-06-16 00:28:00,9.2015,9.2014,9.2014,9.2014,9.2055,9.2055,9.2055,9.2055,1
2015-06-16 00:28:00,2015-06-16 00:29:00,9.2014,9.2016,9.2016,9.2015,9.2055,9.2056,9.2056,9.2055,3
2015-06-16 00:29:00,2015-06-16 00:30:00,9.2016,9.2016,9.2016,9.2016,9.2056,9.2057,9.2057,9.2056,3
2015-06-16 00:30:00,2015-06-16 00:32:00,9.2016,9.2017,9.2017,9.2017,9.2057,9.2057,9.2057,9.2057,1
2015-06-16 00:32:00,2015-06-16 00:33:00,9.2017,9.2019,9.202,9.2017,9.2057,9.206,9.206,9.2059,6
2015-06-16 00:33:00,2015-06-16 00:34:00,9.2019,9.202,9.202,9.202,9.206,9.206,9.206,9.206,1
2015-06-16 00:34:00,2015-06-16 00:35:00,9.202,9.202,9.202,9.202,9.206,9.2061,9.2061,9.2061,1
2015-06-16 00:35:00,2015-06-16 00:36:00,9.202,9.2019,9.202,9.2019,9.2061,9.206,9.206,9.206,2
2015-06-16 00:36:00,2015-06-16 00:37:00,9.2019,9.2019,9.2019,9.2018,9.206,9.2059,9.206,9.2059,4
2015-06-16 00:37:00,2015-06-16 00:38:00,9.2019,9.2018,9.2018,9.2017,9.2059,9.2058,9.2058,9.2058,3
2015-06-16 00:38:00,2015-06-16 00:39:00,9.2018,9.2018,9.2018,9.2018,9.2058,9.2059,9.2059,9.2059,1
2015-06-16 00:39:00,2015-06-16 00:40:00,9.2018,9.2014,9.2017,9.2014,9.2059,9.2054,9.2057,9.2054,9
2015-06-16 00:40:00,2015-06-16 00:41:00,9.2014,9.2013,9.2013,9.2013,9.2054,9.2055,9.2055,9.2054,2
2015-06-16 00:41:00,2015-06-16 00:42:00,9.2013,9.2015,9.2015,9.2014,9.2055,9.2055,9.2055,9.2054,3
2015-06-16 00:42:00,2015-06-16 00:43:00,9.2015,9.2014,9.2015,9.2014,9.2055,9.2054,9.2055,9.2054,3
2015-06-16 00:43:00,2015-06-16 00:44:00,9.2014,9.2017,9.2017,9.2014,9.2054,9.2058,9.2058,9.2055,4
2015-06-16 00:44:00,2015-06-16 00:45:00,9.2017,9.2018,9.2018,9.2017,9.2058,9.2065,9.2065,9.2057,4
2015-06-16 00:45:00,2015-06-16 00:46:00,9.2018,9.2017,9.2017,9.2017,9.2065,9.2064,9.2064,9.2064,1
2015-06-16 00:46:00,2015-06-16 00:47:00,9.2017,9.2016,9.2018,9.2016,9.2064,9.2062,9.2064,9.2062,4
2015-06-16 00:47:00,2015-06-16 00:48:00,9.2016,9.2016,9.2016,9.2016,9.2062,9.2063,9.2063,9.2062,5
2015-06-16 00:48:00,2015-06-16 00:49:00,9.2016,9.2016,9.2017,9.2015,9.2063,9.2063,9.2063,9.2062,7
2015-06-16 00:49:00,2015-06-16 00:50:00,9.2016,9.20203,9.20203,9.2015,9.2063,9.20597,9.2062,9.20597,4
2015-06-16 00:50:00,2015-06-16 00:51:00,9.20203,9.20221,9.20226,9.20208,9.20597,9.20615,9.2062,9.20602,6
2015-06-16 00:51:00,2015-06-16 00:52:00,9.20221,9.20213,9.20213,9.20213,9.20615,9.20607,9.20607,9.20607,1
2015-06-16 00:52:00,2015-06-16 00:53:00,9.20213,9.20224,9.20446,9.20212,9.20607,9.20618,9.2074,9.20606,31
2015-06-16 00:53:00,2015-06-16 00:54:00,9.20224,9.20219,9.20228,9.20204,9.20618,9.2059,9.2061,9.2059,12
2015-06-16 00:54:00,2015-06-16 00:55:00,9.20219,9.20212,9.20219,9.20212,9.2059,9.206,9.2061,9.2059,9
2015-06-16 00:55:00,2015-06-16 00:56:00,9.20212,9.20223,9.20223,9.20212,9.206,9.20617,9.20617,9.206,13
2015-06-16 00:56:00,2015-06-16 00:57:00,9.20223,9.20237,9.2024,9.20234,9.20617,9.2063,9.2063,9.2062,11
2015-06-16 00:57:00,2015-06-16 00:58:00,9.20237,9.20231,9.20231,9.20231,9.2063,9.20625,9.20625,9.2061,8
2015-06-16 00:58:00,2015-06-16 01:00:00,9.20231,9.20215,9.20231,9.20207,9.20625,9.20609,9.20623,9.20601,7
2015-06-16 01:00:00,2015-06-16 01:01:00,9.20215,9.20219,9.20219,9.202,9.20609,9.20613,9.20613,9.20592,4
2015-06-16 01:01:00,2015-06-16 01:02:00,9.20219,9.2022,9.2022,9.202,9.20613,9.2061,9.20613,9.20592,10
2015-06-16 01:02:00,2015-06-16 01:03:00,9.2022,9.20234,9.20262,9.20223,9.2061,9.2061,9.2061,9.2061,7
2015-06-16 01:03:00,2015-06-16 01:04:00,9.20234,9.20204,9.20247,9.20187,9.2061,9.20598,9.2061,9.20581,13
2015-06-16 01:04:00,2015-06-16 01:05:00,9.20204,9.20222,9.20226,9.20187,9.20598,9.206,9.20601,9.20581,17
2015-06-16 01:05:00,2015-06-16 01:06:00,9.20222,9.20214,9.20222,9.20187,9.206,9.2059,9.2059,9.20581,9
2015-06-16 01:06:00,2015-06-16 01:07:00,9.20214,9.20215,9.20219,9.20204,9.2059,9.2059,9.206,9.2058,8
2015-06-16 01:07:00,2015-06-16 01:08:00,9.20215,9.20218,9.20218,9.2021,9.2059,9.2059,9.206,9.2059,4
2015-06-16 01:08:00,2015-06-16 01:09:00,9.20218,9.20216,9.20219,9.20216,9.2059,9.2059,9.206,9.2059,5
2015-06-16 01:09:00,2015-06-16 01:10:00,9.20216,9.20214,9.20219,9.20193,9.2059,9.2059,9.206,9.2058,9
2015-06-16 01:10:00,2015-06-16 01:11:00,9.20214,9.20215,9.20221,9.20202,9.2059,9.206,9.206,9.2059,10
2015-06-16 01:11:00,2015-06-16 01:12:00,9.20215,9.20254,9.20254,9.20203,9.206,9.2059,9.206,9.2059,8
2015-06-16 01:12:00,2015-06-16 01:13:00,9.20254,9.20283,9.20334,9.20254,9.2059,9.2061,9.2061,9.206,19
2015-06-16 01:13:00,2015-06-16 01:14:00,9.20283,9.20275,9.20291,9.20259,9.2061,9.206,9.2061,9.206,9
2015-06-16 01:14:00,2015-06-16 01:15:00,9.20275,9.20279,9.20279,9.20261,9.206,9.206,9.206,9.206,5
2015-06-16 01:15:00,2015-06-16 01:16:00,9.20279,9.20255,9.20265,9.20245,9.206,9.206,9.206,9.2059,10
2015-06-16 01:16:00,2015-06-16 01:17:00,9.20255,9.20261,9.20261,9.20232,9.206,9.206,9.206,9.206,6
2015-06-16 01:17:00,2015-06-16 01:18:00,9.20261,9.20268,9.20308,9.2026,9.206,9.2061,9.2062,9.2061,22
2015-06-16 01:18:00,2015-06-16 01:19:00,9.20268,9.20267,9.2027,9.20267,9.2061,9.2061,9.2061,9.206,4
2015-06-16 01:19:00,2015-06-16 01:20:00,9.20267,9.20263,9.2027,9.20229,9.2061,9.2062,9.2062,9.2061,9
2015-06-16 01:20:00,2015-06-16 01:21:00,9.20263,9.20267,9.20291,9.2026,9.2062,9.2059,9.2062,9.2059,16
2015-06-16 01:21:00,2015-06-16 01:22:00,9.20267,9.20259,9.20279,9.20241,9.2059,9.2059,9.206,9.2059,12
2015-06-16 01:22:00,2015-06-16 01:23:00,9.20259,9.20254,9.20271,9.20252,9.2059,9.206,9.206,9.206,5
2015-06-16 01:23:00,2015-06-16 01:24:00,9.20254,9.20262,9.20262,9.20256,9.206,9.206,9.206,9.206,3
2015-06-16 01:24:00,2015-06-16 01:25:00,9.20262,9.20267,9.2027,9.20263,9.206,9.206,9.206,9.206,3
2015-06-16 01:25:00,2015-06-16 01:26:00,9.20267,9.20262,9.20286,9.2024,9.206,9.2061,9.20661,9.2061,13
2015-06-16 01:26:00,2015-06-16 01:27:00,9.20262,9.20286,9.20286,9.20264,9.2061,9.2061,9.2061,9.2061,6
2015-06-16 01:27:00,2015-06-16 01:28:00,9.20286,9.20265,9.2027,9.20265,9.2061,9.2061,9.2061,9.2061,4
2015-06-16 01:28:00,2015-06-16 01:29:00,9.20265,9.20243,9.20275,9.2017,9.2061,9.206,9.2061,9.20564,21
2015-06-16 01:29:00,2015-06-16 01:30:00,9.20243,9.20161,9.20266,9.20161,9.206,9.20555,9.20643,9.20555,26
2015-06-16 01:30:00,2015-06-16 01:31:00,9.20161,9.2016,9.2016,9.20138,9.20555,9.20554,9.20554,9.20532,6
2015-06-16 01:31:00,2015-06-16 01:32:00,9.2016,9.2015,9.20161,9.20139,9.20554,9.20544,9.20555,9.20533,7
2015-06-16 01:32:00,2015-06-16 01:33:00,9.2015,9.20162,9.20179,9.20154,9.20544,9.20556,9.20573,9.20548,9
2015-06-16 01:33:00,2015-06-16 01:34:00,9.20162,9.20166,9.2017,9.20166,9.20556,9.2056,9.20564,9.20558,8
2015-06-16 01:34:00,2015-06-16 01:35:00,9.20166,9.20169,9.20171,9.20169,9.2056,9.20563,9.20565,9.20563,3
2015-06-16 01:35:00,2015-06-16 01:36:00,9.20169,9.20171,9.20171,9.2017,9.20563,9.20565,9.20565,9.20564,2
2015-06-16 01:36:00,2015-06-16 01:37:00,9.20171,9.20179,9.20179,9.20161,9.20565,9.20571,9.20573,9.20555,8
2015-06-16 01:37:00,2015-06-16 01:38:00,9.20179,9.20235,9.20243,9.20171,9.20571,9.2058,9.2059,9.20565,14
2015-06-16 01:38:00,2015-06-16 01:39:00,9.20235,9.20235,9.20235,9.20232,9.2058,9.2058,9.2058,9.2056,7
2015-06-16 01:39:00,2015-06-16 01:40:00,9.20235,9.2026,9.2026,9.20234,9.2058,9.2059,9.2059,9.2057,11
2015-06-16 01:40:00,2015-06-16 01:41:00,9.2026,9.20261,9.20317,9.2012,9.2059,9.2058,9.2062,9.2058,26
2015-06-16 01:41:00,2015-06-16 01:42:00,9.20261,9.20363,9.204,9.20245,9.2058,9.2061,9.2064,9.2059,24
2015-06-16 01:42:00,2015-06-16 01:43:00,9.20363,9.20319,9.20363,9.20319,9.2061,9.2059,9.206,9.2059,6
2015-06-16 01:43:00,2015-06-16 01:44:00,9.20319,9.20329,9.20343,9.20308,9.2059,9.2062,9.2064,9.2058,18
2015-06-16 01:44:00,2015-06-16 01:45:00,9.20329,9.20311,9.20329,9.20311,9.2062,9.206,9.2061,9.2059,9
2015-06-16 01:45:00,2015-06-16 01:46:00,9.20311,9.20312,9.20312,9.20312,9.206,9.2061,9.2061,9.206,2
2015-06-16 01:46:00,2015-06-16 01:47:00,9.20312,9.20317,9.20317,9.20312,9.2061,9.2061,9.2062,9.2061,5
2015-06-16 01:47:00,2015-06-16 01:48:00,9.20317,9.20318,9.20319,9.2029,9.2061,9.2061,9.2062,9.2061,17
2015-06-16 01:48:00,2015-06-16 01:49:00,9.20318,9.20305,9.20311,9.20305,9.2061,9.206,9.2061,9.2059,6
2015-06-16 01:49:00,2015-06-16 01:50:00,9.20305,9.20132,9.2032,9.2012,9.206,9.2059,9.2061,9.2059,55
2015-06-16 01:50:00,2015-06-16 01:51:00,9.20132,9.2013,9.20132,9.2013,9.2059,9.206,9.206,9.206,2
2015-06-16 01:51:00,2015-06-16 01:52:00,9.2013,9.2013,9.2014,9.2013,9.206,9.2059,9.206,9.2059,2
2015-06-16 01:52:00,2015-06-16 01:53:00,9.2013,9.2014,9.2014,9.2013,9.2059,9.206,9.206,9.206,2
2015-06-16 01:53:00,2015-06-16 01:54:00,9.2014,9.2013,9.2013,9.2012,9.206,9.2062,9.2062,9.2059,8
2015-06-16 01:54:00,2015-06-16 01:55:00,9.2013,9.2012,9.2013,9.2012,9.2062,9.2061,9.2063,9.206,9
2015-06-16 01:55:00,2015-06-16 01:56:00,9.2012,9.2015,9.2015,9.2012,9.2061,9.2063,9.2064,9.2062,11
2015-06-16 01:56:00,2015-06-16 01:57:00,9.2015,9.2016,9.2016,9.2015,9.2063,9.2066,9.2066,9.2064,3
2015-06-16 01:57:00,2015-06-16 01:58:00,9.2016,9.2015,9.2017,9.2015,9.2066,9.2064,9.2065,9.2064,3
2015-06-16 01:58:00,2015-06-16 01:59:00,9.2015,9.20131,9.2015,9.20131,9.2064,9.2062,9.2063,9.2062,4
2015-06-16 01:59:00,2015-06-16 02:00:00,9.20131,9.2021,9.2024,9.2019,9.2062,9.20705,9.20711,9.20681,15
