open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 10:17:00,2013-07-15 10:18:00,8.7135,8.719,8.719,8.7136,8.7152,8.7212,8.7212,8.7153,46
2013-07-15 10:18:00,2013-07-15 10:19:00,8.719,8.71794,8.7194,8.71794,8.7212,8.7196,8.72131,8.7196,7
2013-07-15 10:19:00,2013-07-15 10:20:00,8.71794,8.7188,8.71985,8.71778,8.7196,8.7202,8.7214,8.7192,33
2013-07-15 10:20:00,2013-07-15 10:21:00,8.7188,8.71985,8.71985,8.7176,8.7202,8.7215,8.7215,8.7192,65
2013-07-15 10:21:00,2013-07-15 10:22:00,8.71985,8.71956,8.71987,8.71762,8.7215,8.7207,8.7215,8.7192,45
2013-07-15 10:22:00,2013-07-15 10:23:00,8.71956,8.71891,8.71949,8.71883,8.7207,8.7202,8.7207,8.7202,28
2013-07-15 10:23:00,2013-07-15 10:24:00,8.71891,8.71884,8.71958,8.71861,8.7202,8.7202,8.72087,8.7202,51
2013-07-15 10:24:00,2013-07-15 10:25:00,8.71884,8.71804,8.72016,8.71758,8.7202,8.7194,8.72135,8.7194,39
2013-07-15 10:25:00,2013-07-15 10:26:00,8.71804,8.71756,8.71789,8.7167,8.7194,8.7187,8.7191,8.7187,90
2013-07-15 10:26:00,2013-07-15 10:27:00,8.71756,8.71722,8.71763,8.71668,8.7187,8.7187,8.7187,8.7186,64
2013-07-15 10:27:00,2013-07-15 10:28:00,8.71722,8.71799,8.71799,8.71548,8.7187,8.71987,8.71987,8.7169,100
2013-07-15 10:28:00,2013-07-15 10:29:00,8.71799,8.72386,8.72386,8.71764,8.71987,8.72465,8.72465,8.71978,89
2013-07-15 10:29:00,2013-07-15 10:30:00,8.72386,8.7261,8.7261,8.7223,8.72465,8.72773,8.72773,8.7242,128
2013-07-15 10:30:00,2013-07-15 10:31:00,8.7261,8.72251,8.7263,8.722,8.72773,8.7238,8.7282,8.7237,71
2013-07-15 10:31:00,2013-07-15 10:32:00,8.72251,8.72091,8.72296,8.7199,8.7238,8.7222,8.7247,8.7222,112
2013-07-15 10:32:00,2013-07-15 10:33:00,8.72091,8.7208,8.7209,8.7207,8.7222,8.7222,8.7222,8.7222,23
2013-07-15 10:33:00,2013-07-15 10:34:00,8.7208,8.72066,8.7207,8.7206,8.7222,8.7222,8.7222,8.7222,11
2013-07-15 10:34:00,2013-07-15 10:35:00,8.72066,8.7206,8.72067,8.7206,8.7222,8.7222,8.7222,8.7222,25
2013-07-15 10:35:00,2013-07-15 10:36:00,8.7206,8.72071,8.72071,8.72058,8.7222,8.7225,8.7225,8.7225,6
2013-07-15 10:36:00,2013-07-15 10:37:00,8.72071,8.72106,8.72114,8.72063,8.7225,8.7224,8.7225,8.7224,15
2013-07-15 10:37:00,2013-07-15 10:38:00,8.72106,8.72002,8.72258,8.71993,8.7224,8.7217,8.7235,8.7217,35
2013-07-15 10:38:00,2013-07-15 10:39:00,8.72002,8.72032,8.72032,8.72002,8.7217,8.722,8.722,8.7217,27
2013-07-15 10:39:00,2013-07-15 10:40:00,8.72032,8.72027,8.72032,8.7202,8.722,8.722,8.722,8.722,34
2013-07-15 10:40:00,2013-07-15 10:41:00,8.72027,8.72026,8.72027,8.7202,8.722,8.722,8.722,8.722,32
2013-07-15 10:41:00,2013-07-15 10:42:00,8.72026,8.72024,8.72026,8.72018,8.722,8.722,8.722,8.722,40
2013-07-15 10:42:00,2013-07-15 10:43:00,8.72024,8.7203,8.7203,8.72018,8.722,8.72226,8.72226,8.722,17
2013-07-15 10:43:00,2013-07-15 10:44:00,8.7203,8.72044,8.72044,8.72042,8.72226,8.72211,8.72226,8.72211,2
2013-07-15 10:44:00,2013-07-15 10:46:00,8.72044,8.7198,8.72,8.7198,8.72211,8.7217,8.7219,8.7217,3
2013-07-15 10:46:00,2013-07-15 10:47:00,8.7198,8.71849,8.71952,8.7182,8.7217,8.7202,8.72128,8.7202,29
2013-07-15 10:47:00,2013-07-15 10:48:00,8.71849,8.71834,8.71857,8.7181,8.7202,8.72008,8.7202,8.72008,46
2013-07-15 10:48:00,2013-07-15 10:49:00,8.71834,8.71827,8.7185,8.71713,8.72008,8.7185,8.7202,8.7185,64
2013-07-15 10:49:00,2013-07-15 10:50:00,8.71827,8.7161,8.71839,8.7161,8.7185,8.71815,8.72004,8.71725,35
2013-07-15 10:50:00,2013-07-15 10:51:00,8.7161,8.7151,8.7162,8.7151,8.71815,8.7169,8.71813,8.7169,41
2013-07-15 10:51:00,2013-07-15 10:52:00,8.7151,8.7151,8.71535,8.7134,8.7169,8.71718,8.7173,8.71599,79
2013-07-15 10:52:00,2013-07-15 10:53:00,8.7151,8.7162,8.7162,8.71346,8.71718,8.71761,8.71761,8.715,39
2013-07-15 10:53:00,2013-07-15 10:54:00,8.7162,8.7162,8.7162,8.7159,8.71761,8.71772,8.71773,8.71747,9
2013-07-15 10:54:00,2013-07-15 10:55:00,8.7162,8.7164,8.7171,8.7161,8.71772,8.71809,8.71876,8.71776,23
2013-07-15 10:55:00,2013-07-15 10:56:00,8.7164,8.7166,8.717,8.7161,8.71809,8.71874,8.7189,8.71843,19
2013-07-15 10:56:00,2013-07-15 10:57:00,8.7166,8.7156,8.7166,8.7154,8.71874,8.71825,8.71891,8.718,30
2013-07-15 10:57:00,2013-07-15 10:58:00,8.7156,8.7142,8.7178,8.7142,8.71825,8.7162,8.71882,8.7162,31
2013-07-15 10:58:00,2013-07-15 10:59:00,8.7142,8.71369,8.7141,8.71136,8.7162,8.7161,8.7161,8.7139,66
2013-07-15 10:59:00,2013-07-15 11:00:00,8.71369,8.71635,8.7169,8.7136,8.7161,8.7184,8.7188,8.716,42
2013-07-15 11:00:00,2013-07-15 11:01:00,8.71635,8.7152,8.71636,8.7143,8.7184,8.71793,8.71849,8.71756,81
2013-07-15 11:01:00,2013-07-15 11:02:00,8.7152,8.7151,8.7164,8.7151,8.71793,8.71819,8.71887,8.71809,50
2013-07-15 11:02:00,2013-07-15 11:03:00,8.7151,8.7152,8.7153,8.7143,8.71819,8.71793,8.71822,8.71776,49
2013-07-15 11:03:00,2013-07-15 11:04:00,8.7152,8.7149,8.71521,8.71481,8.71793,8.71797,8.71821,8.71797,14
2013-07-15 11:04:00,2013-07-15 11:05:00,8.7149,8.71337,8.7152,8.71337,8.71797,8.71684,8.71827,8.71684,27
2013-07-15 11:05:00,2013-07-15 11:06:00,8.71337,8.7137,8.71391,8.7133,8.71684,8.7155,8.71684,8.7155,11
2013-07-15 11:06:00,2013-07-15 11:07:00,8.7137,8.7138,8.714,8.7138,8.7155,8.7156,8.7157,8.7156,3
2013-07-15 11:07:00,2013-07-15 11:08:00,8.7138,8.7134,8.714,8.7134,8.7156,8.7154,8.7157,8.7154,13
2013-07-15 11:08:00,2013-07-15 11:09:00,8.7134,8.7132,8.7133,8.7126,8.7154,8.7151,8.7151,8.715,7
2013-07-15 11:09:00,2013-07-15 11:10:00,8.7132,8.7135,8.7137,8.7134,8.7151,8.7152,8.7154,8.7152,7
2013-07-15 11:10:00,2013-07-15 11:11:00,8.7135,8.7132,8.71349,8.7125,8.7152,8.7151,8.7151,8.7145,15
2013-07-15 11:11:00,2013-07-15 11:12:00,8.7132,8.7133,8.7133,8.7133,8.7151,8.7151,8.7151,8.7151,1
2013-07-15 11:12:00,2013-07-15 11:13:00,8.7133,8.7133,8.7134,8.7132,8.7151,8.715,8.7151,8.715,4
2013-07-15 11:13:00,2013-07-15 11:14:00,8.7133,8.7138,8.7138,8.7134,8.715,8.7158,8.7158,8.7151,4
2013-07-15 11:14:00,2013-07-15 11:15:00,8.7138,8.7138,8.7138,8.7136,8.7158,8.7158,8.7158,8.7156,4
2013-07-15 11:15:00,2013-07-15 11:16:00,8.7138,8.713,8.7137,8.713,8.7158,8.71472,8.71479,8.7142,6
2013-07-15 11:16:00,2013-07-15 11:18:00,8.713,8.7145,8.7145,8.71334,8.71472,8.71708,8.71708,8.7147,35
2013-07-15 11:18:00,2013-07-15 11:19:00,8.7145,8.7154,8.7154,8.7142,8.71708,8.71763,8.71763,8.71714,15
2013-07-15 11:19:00,2013-07-15 11:20:00,8.7154,8.7154,8.7155,8.7151,8.71763,8.7177,8.71793,8.7177,8
2013-07-15 11:20:00,2013-07-15 11:21:00,8.7154,8.7155,8.7156,8.7153,8.7177,8.7178,8.7178,8.71753,7
2013-07-15 11:21:00,2013-07-15 11:22:00,8.7155,8.7158,8.7159,8.7156,8.7178,8.71788,8.71788,8.71754,5
2013-07-15 11:22:00,2013-07-15 11:23:00,8.7158,8.7159,8.7159,8.7156,8.71788,8.71772,8.7179,8.71767,7
2013-07-15 11:23:00,2013-07-15 11:24:00,8.7159,8.7156,8.7157,8.7156,8.71772,8.71776,8.71805,8.71776,2
2013-07-15 11:24:00,2013-07-15 11:26:00,8.7156,8.7148,8.7151,8.7142,8.71776,8.71806,8.71806,8.7167,7
2013-07-15 11:26:00,2013-07-15 11:27:00,8.7148,8.7148,8.7149,8.7142,8.71806,8.71808,8.71808,8.7165,10
2013-07-15 11:27:00,2013-07-15 11:28:00,8.7148,8.7141,8.7149,8.7141,8.71808,8.7155,8.71813,8.7155,11
2013-07-15 11:28:00,2013-07-15 11:29:00,8.7141,8.7143,8.7144,8.7139,8.7155,8.7169,8.7169,8.7153,7
2013-07-15 11:29:00,2013-07-15 11:30:00,8.7143,8.7135,8.7144,8.7133,8.7169,8.7149,8.7171,8.7143,12
2013-07-15 11:30:00,2013-07-15 11:31:00,8.7135,8.71361,8.71361,8.71361,8.7149,8.7149,8.7149,8.7149,1
2013-07-15 11:31:00,2013-07-15 11:32:00,8.71361,8.7134,8.7136,8.7132,8.7149,8.7147,8.715,8.7143,6
2013-07-15 11:32:00,2013-07-15 11:35:00,8.7134,8.7142,8.7143,8.7135,8.7147,8.7156,8.7157,8.7149,7
2013-07-15 11:35:00,2013-07-15 11:36:00,8.7142,8.7144,8.7144,8.7139,8.7156,8.7165,8.71652,8.7153,29
2013-07-15 11:36:00,2013-07-15 11:37:00,8.7144,8.7137,8.7144,8.7137,8.7165,8.7151,8.7165,8.7151,9
2013-07-15 11:37:00,2013-07-15 11:38:00,8.7137,8.7138,8.7146,8.7134,8.7151,8.7152,8.71569,8.7147,14
2013-07-15 11:38:00,2013-07-15 11:39:00,8.7138,8.7137,8.7139,8.7137,8.7152,8.7151,8.7153,8.7151,7
2013-07-15 11:39:00,2013-07-15 11:40:00,8.7137,8.7139,8.7139,8.7139,8.7151,8.71523,8.71523,8.71523,1
2013-07-15 11:40:00,2013-07-15 11:43:00,8.7139,8.7134,8.7135,8.7133,8.71523,8.71541,8.71541,8.71541,19
2013-07-15 11:43:00,2013-07-15 11:44:00,8.7134,8.7135,8.7135,8.7135,8.71541,8.71541,8.71541,8.71541,1
2013-07-15 11:44:00,2013-07-15 11:45:00,8.7135,8.7135,8.7136,8.7134,8.71541,8.71548,8.71548,8.71541,10
2013-07-15 11:45:00,2013-07-15 11:46:00,8.7135,8.7135,8.7135,8.71316,8.71548,8.71553,8.71555,8.71548,28
2013-07-15 11:46:00,2013-07-15 11:47:00,8.7135,8.71326,8.7134,8.71326,8.71553,8.71552,8.71554,8.71552,31
2013-07-15 11:47:00,2013-07-15 11:48:00,8.71326,8.7133,8.7133,8.71326,8.71552,8.71546,8.71546,8.71542,11
2013-07-15 11:48:00,2013-07-15 11:49:00,8.7133,8.7138,8.7147,8.71326,8.71546,8.7152,8.71566,8.7149,34
2013-07-15 11:49:00,2013-07-15 11:50:00,8.7138,8.715,8.715,8.7129,8.7152,8.71602,8.71602,8.7143,20
2013-07-15 11:50:00,2013-07-15 11:51:00,8.715,8.7156,8.71589,8.7146,8.71602,8.71666,8.71674,8.71596,48
2013-07-15 11:51:00,2013-07-15 11:52:00,8.7156,8.7153,8.7159,8.7151,8.71666,8.71669,8.71704,8.7165,24
2013-07-15 11:52:00,2013-07-15 11:53:00,8.7153,8.7172,8.7172,8.7151,8.71669,8.71883,8.71883,8.7165,27
2013-07-15 11:53:00,2013-07-15 11:54:00,8.7172,8.71809,8.7185,8.7173,8.71883,8.7194,8.71964,8.71892,11
2013-07-15 11:54:00,2013-07-15 11:55:00,8.71809,8.71757,8.71887,8.71707,8.7194,8.7189,8.72019,8.7184,23
2013-07-15 11:55:00,2013-07-15 11:56:00,8.71757,8.7181,8.7187,8.7177,8.7189,8.7195,8.71983,8.7189,25
2013-07-15 11:56:00,2013-07-15 11:57:00,8.7181,8.7171,8.7182,8.717,8.7195,8.7188,8.71969,8.7184,11
2013-07-15 11:57:00,2013-07-15 11:58:00,8.7171,8.7211,8.7212,8.7169,8.7188,8.72224,8.72224,8.7183,30
2013-07-15 11:58:00,2013-07-15 11:59:00,8.7211,8.7207,8.7212,8.7196,8.72224,8.7221,8.7225,8.721,51
2013-07-15 11:59:00,2013-07-15 12:00:00,8.7207,8.7216,8.7221,8.7207,8.7221,8.723,8.7234,8.7221,35
2013-07-15 12:00:00,2013-07-15 12:01:00,8.7216,8.7228,8.7228,8.7216,8.723,8.7242,8.7242,8.723,10
2013-07-15 12:01:00,2013-07-15 12:02:00,8.7228,8.71896,8.723,8.7185,8.7242,8.72,8.72439,8.7198,70
2013-07-15 12:02:00,2013-07-15 12:03:00,8.71896,8.71686,8.71894,8.7164,8.72,8.7181,8.7199,8.7177,98
2013-07-15 12:03:00,2013-07-15 12:04:00,8.71686,8.71656,8.71777,8.71651,8.7181,8.7178,8.7192,8.7178,86
2013-07-15 12:04:00,2013-07-15 12:05:00,8.71656,8.7182,8.7183,8.71644,8.7178,8.7196,8.7197,8.7178,32
2013-07-15 12:05:00,2013-07-15 12:06:00,8.7182,8.71895,8.71895,8.71793,8.7196,8.7206,8.7206,8.7193,15
2013-07-15 12:06:00,2013-07-15 12:07:00,8.71895,8.71945,8.72008,8.71902,8.7206,8.721,8.7219,8.7207,59
2013-07-15 12:07:00,2013-07-15 12:08:00,8.71945,8.721,8.721,8.71986,8.721,8.7224,8.7224,8.7211,40
2013-07-15 12:08:00,2013-07-15 12:09:00,8.721,8.71865,8.72085,8.71865,8.7224,8.72,8.7219,8.72,53
2013-07-15 12:09:00,2013-07-15 12:10:00,8.71865,8.7196,8.7196,8.71795,8.72,8.721,8.721,8.719,34
2013-07-15 12:10:00,2013-07-15 12:11:00,8.7196,8.7223,8.7226,8.71906,8.721,8.72358,8.7237,8.7204,31
2013-07-15 12:11:00,2013-07-15 12:12:00,8.7223,8.7283,8.7283,8.7209,8.72358,8.72959,8.72959,8.7223,59
2013-07-15 12:12:00,2013-07-15 12:13:00,8.7283,8.7285,8.7307,8.7281,8.72959,8.72976,8.73209,8.7295,45
2013-07-15 12:13:00,2013-07-15 12:14:00,8.7285,8.7351,8.7353,8.729,8.72976,8.73641,8.73641,8.73021,55
2013-07-15 12:14:00,2013-07-15 12:15:00,8.7351,8.72762,8.7359,8.7273,8.73641,8.7289,8.73726,8.7289,135
2013-07-15 12:15:00,2013-07-15 12:16:00,8.72762,8.7279,8.728,8.725,8.7289,8.72946,8.72946,8.72627,90
2013-07-15 12:16:00,2013-07-15 12:17:00,8.7279,8.728,8.728,8.728,8.72946,8.72946,8.72946,8.72946,1
2013-07-15 12:17:00,2013-07-15 12:18:00,8.728,8.728,8.7282,8.7237,8.72946,8.7292,8.72958,8.72486,56
2013-07-15 12:18:00,2013-07-15 12:19:00,8.728,8.7332,8.7373,8.7282,8.7292,8.7348,8.7383,8.7294,73
2013-07-15 12:19:00,2013-07-15 12:20:00,8.7332,8.7329,8.7334,8.732,8.7348,8.7344,8.7346,8.73376,14
2013-07-15 12:20:00,2013-07-15 12:21:00,8.7329,8.7327,8.7329,8.7327,8.7344,8.7343,8.73441,8.73391,8
2013-07-15 12:21:00,2013-07-15 12:22:00,8.7327,8.7326,8.7326,8.73209,8.7343,8.734,8.7343,8.7339,7
2013-07-15 12:22:00,2013-07-15 12:23:00,8.7326,8.7312,8.7326,8.7309,8.734,8.7326,8.734,8.7326,18
2013-07-15 12:23:00,2013-07-15 12:24:00,8.7312,8.7311,8.7311,8.7309,8.7326,8.7325,8.7326,8.7323,4
2013-07-15 12:24:00,2013-07-15 12:25:00,8.7311,8.7307,8.7311,8.7307,8.7325,8.7321,8.7325,8.7321,10
2013-07-15 12:25:00,2013-07-15 12:26:00,8.7307,8.7309,8.7312,8.7307,8.7321,8.7323,8.73236,8.7321,8
2013-07-15 12:26:00,2013-07-15 12:27:00,8.7309,8.7308,8.7325,8.7307,8.7323,8.7322,8.73381,8.7321,30
2013-07-15 12:27:00,2013-07-15 12:28:00,8.7308,8.7319,8.733,8.7306,8.7322,8.7333,8.7342,8.732,26
2013-07-15 12:28:00,2013-07-15 12:29:00,8.7319,8.7142,8.7328,8.7142,8.7333,8.7323,8.7342,8.732,106
2013-07-15 12:29:00,2013-07-15 12:30:00,8.7142,8.71952,8.72686,8.71157,8.7323,8.72609,8.7323,8.7239,109
2013-07-15 12:30:00,2013-07-15 12:31:00,8.71952,8.7264,8.7272,8.71891,8.72609,8.72745,8.72807,8.72609,25
2013-07-15 12:31:00,2013-07-15 12:33:00,8.7264,8.7264,8.7264,8.7258,8.72745,8.7278,8.7278,8.7272,3
2013-07-15 12:33:00,2013-07-15 12:34:00,8.7264,8.728,8.728,8.7269,8.7278,8.73056,8.73056,8.7283,17
2013-07-15 12:34:00,2013-07-15 12:35:00,8.728,8.7282,8.7285,8.7279,8.73056,8.7292,8.73072,8.7292,10
2013-07-15 12:35:00,2013-07-15 12:36:00,8.7282,8.7269,8.728,8.7263,8.7292,8.7281,8.72925,8.7277,45
2013-07-15 12:36:00,2013-07-15 12:37:00,8.7269,8.7261,8.7273,8.72506,8.7281,8.7276,8.7286,8.7264,38
2013-07-15 12:37:00,2013-07-15 12:38:00,8.7261,8.7255,8.7263,8.7244,8.7276,8.72749,8.728,8.7258,45
2013-07-15 12:38:00,2013-07-15 12:39:00,8.7255,8.7263,8.7267,8.7243,8.72749,8.72816,8.7283,8.7265,60
2013-07-15 12:39:00,2013-07-15 12:40:00,8.7263,8.7263,8.7271,8.726,8.72816,8.7286,8.7287,8.7275,45
2013-07-15 12:40:00,2013-07-15 12:41:00,8.7263,8.7264,8.7266,8.7255,8.7286,8.7286,8.72868,8.7269,40
2013-07-15 12:41:00,2013-07-15 12:42:00,8.7264,8.725,8.7263,8.725,8.7286,8.7264,8.7285,8.7264,20
2013-07-15 12:42:00,2013-07-15 12:43:00,8.725,8.7216,8.7251,8.7216,8.7264,8.7233,8.7266,8.7233,17
2013-07-15 12:43:00,2013-07-15 12:44:00,8.7216,8.7226,8.7228,8.7208,8.7233,8.724,8.7242,8.7232,26
2013-07-15 12:44:00,2013-07-15 12:45:00,8.7226,8.7235,8.7239,8.7221,8.724,8.7252,8.7253,8.7239,37
2013-07-15 12:45:00,2013-07-15 12:46:00,8.7235,8.7262,8.7262,8.7231,8.7252,8.72827,8.72827,8.725,54
2013-07-15 12:46:00,2013-07-15 12:47:00,8.7262,8.7296,8.7299,8.72624,8.72827,8.7315,8.7317,8.7283,50
2013-07-15 12:47:00,2013-07-15 12:48:00,8.7296,8.7275,8.7309,8.7275,8.7315,8.73039,8.7323,8.7296,40
2013-07-15 12:48:00,2013-07-15 12:49:00,8.7275,8.7263,8.72756,8.72618,8.73039,8.7294,8.73027,8.7289,26
2013-07-15 12:49:00,2013-07-15 12:50:00,8.7263,8.7266,8.7267,8.7262,8.7294,8.7294,8.7296,8.7286,7
2013-07-15 12:50:00,2013-07-15 12:51:00,8.7266,8.7242,8.7263,8.7242,8.7294,8.726,8.7292,8.726,25
2013-07-15 12:51:00,2013-07-15 12:52:00,8.7242,8.7247,8.7251,8.7241,8.726,8.7269,8.72709,8.7255,54
2013-07-15 12:52:00,2013-07-15 12:53:00,8.7247,8.7315,8.7315,8.72454,8.7269,8.7328,8.7328,8.7268,64
2013-07-15 12:53:00,2013-07-15 12:54:00,8.7315,8.7309,8.7313,8.7308,8.7328,8.7323,8.7327,8.7322,6
2013-07-15 12:54:00,2013-07-15 12:55:00,8.7309,8.72899,8.7305,8.72895,8.7323,8.7318,8.7322,8.7316,31
2013-07-15 12:55:00,2013-07-15 12:56:00,8.72899,8.7289,8.7289,8.7271,8.7318,8.731,8.7315,8.7309,21
2013-07-15 12:56:00,2013-07-15 12:57:00,8.7289,8.726,8.7295,8.7259,8.731,8.7281,8.731,8.7276,35
2013-07-15 12:57:00,2013-07-15 12:58:00,8.726,8.7242,8.726,8.7242,8.7281,8.7263,8.7283,8.7263,26
2013-07-15 12:58:00,2013-07-15 12:59:00,8.7242,8.7243,8.72442,8.7228,8.7263,8.7257,8.7257,8.7241,23
2013-07-15 12:59:00,2013-07-15 13:00:00,8.7243,8.7259,8.7259,8.7239,8.7257,8.7273,8.7273,8.7253,16
2013-07-15 13:00:00,2013-07-15 13:01:00,8.7259,8.7251,8.726,8.7245,8.7273,8.727,8.7274,8.72677,28
2013-07-15 13:01:00,2013-07-15 13:02:00,8.7251,8.724,8.726,8.7239,8.727,8.72611,8.7274,8.7257,53
2013-07-15 13:02:00,2013-07-15 13:03:00,8.724,8.7238,8.7247,8.7236,8.72611,8.7252,8.7266,8.7252,52
2013-07-15 13:03:00,2013-07-15 13:04:00,8.7238,8.7236,8.7251,8.7235,8.7252,8.7256,8.7268,8.7249,35
2013-07-15 13:04:00,2013-07-15 13:05:00,8.7236,8.7241,8.7248,8.7241,8.7256,8.7264,8.7266,8.72578,18
2013-07-15 13:05:00,2013-07-15 13:06:00,8.7241,8.7236,8.7243,8.7235,8.7264,8.72611,8.7266,8.7257,20
2013-07-15 13:06:00,2013-07-15 13:07:00,8.7236,8.7247,8.7247,8.7235,8.72611,8.7266,8.7266,8.7257,20
2013-07-15 13:07:00,2013-07-15 13:08:00,8.7247,8.7257,8.7258,8.7239,8.7266,8.7274,8.7274,8.72654,25
2013-07-15 13:08:00,2013-07-15 13:09:00,8.7257,8.7263,8.7269,8.7254,8.7274,8.7277,8.7283,8.7275,34
2013-07-15 13:09:00,2013-07-15 13:10:00,8.7263,8.7263,8.7265,8.7253,8.7277,8.7277,8.7279,8.7273,27
2013-07-15 13:10:00,2013-07-15 13:11:00,8.7263,8.7239,8.7287,8.7238,8.7277,8.7258,8.7301,8.7258,32
2013-07-15 13:11:00,2013-07-15 13:12:00,8.7239,8.7235,8.7244,8.7235,8.7258,8.7249,8.726,8.7249,25
2013-07-15 13:12:00,2013-07-15 13:13:00,8.7235,8.7238,8.7241,8.7237,8.7249,8.7249,8.72546,8.7249,12
2013-07-15 13:13:00,2013-07-15 13:14:00,8.7238,8.7266,8.7271,8.723,8.7249,8.7288,8.7288,8.7241,30
2013-07-15 13:14:00,2013-07-15 13:15:00,8.7266,8.7273,8.7283,8.7266,8.7288,8.7287,8.7297,8.7287,16
2013-07-15 13:15:00,2013-07-15 13:17:00,8.7273,8.7276,8.7279,8.7276,8.7287,8.729,8.7293,8.729,3
2013-07-15 13:17:00,2013-07-15 13:18:00,8.7276,8.7262,8.7271,8.7251,8.729,8.7277,8.72838,8.7269,22
2013-07-15 13:18:00,2013-07-15 13:19:00,8.7262,8.7264,8.7264,8.7261,8.7277,8.7278,8.7278,8.7275,7
2013-07-15 13:19:00,2013-07-15 13:20:00,8.7264,8.7262,8.7265,8.7261,8.7278,8.7276,8.7278,8.7275,9
2013-07-15 13:20:00,2013-07-15 13:21:00,8.7262,8.7261,8.7262,8.7259,8.7276,8.7275,8.7276,8.7273,11
2013-07-15 13:21:00,2013-07-15 13:22:00,8.7261,8.71967,8.7255,8.71967,8.7275,8.7223,8.7269,8.72222,36
2013-07-15 13:22:00,2013-07-15 13:23:00,8.71967,8.7189,8.71952,8.7164,8.7223,8.7203,8.7223,8.7176,63
2013-07-15 13:23:00,2013-07-15 13:24:00,8.7189,8.7191,8.7191,8.7183,8.7203,8.7205,8.7205,8.7197,9
2013-07-15 13:24:00,2013-07-15 13:25:00,8.7191,8.7194,8.7194,8.719,8.7205,8.7208,8.7208,8.7204,8
2013-07-15 13:25:00,2013-07-15 13:26:00,8.7194,8.7192,8.7193,8.7186,8.7208,8.7206,8.7207,8.72,12
2013-07-15 13:26:00,2013-07-15 13:27:00,8.7192,8.719,8.7195,8.719,8.7206,8.7204,8.7209,8.7204,19
2013-07-15 13:27:00,2013-07-15 13:28:00,8.719,8.7159,8.7194,8.7157,8.7204,8.7173,8.7208,8.7171,38
2013-07-15 13:28:00,2013-07-15 13:29:00,8.7159,8.7199,8.7201,8.7155,8.7173,8.7215,8.72167,8.7169,61
2013-07-15 13:29:00,2013-07-15 13:30:00,8.7199,8.722,8.7223,8.7199,8.7215,8.72361,8.72361,8.7217,42
2013-07-15 13:30:00,2013-07-15 13:31:00,8.722,8.7195,8.7223,8.7186,8.72361,8.7209,8.72381,8.7203,57
2013-07-15 13:31:00,2013-07-15 13:32:00,8.7195,8.7221,8.7221,8.7178,8.7209,8.72336,8.72336,8.7199,76
2013-07-15 13:32:00,2013-07-15 13:33:00,8.7221,8.7254,8.7254,8.7216,8.72336,8.72727,8.72727,8.723,48
2013-07-15 13:33:00,2013-07-15 13:34:00,8.7254,8.7278,8.7279,8.7254,8.72727,8.7296,8.7297,8.72727,30
2013-07-15 13:34:00,2013-07-15 13:35:00,8.7278,8.7271,8.7279,8.7268,8.7296,8.7287,8.7296,8.7286,40
2013-07-15 13:35:00,2013-07-15 13:36:00,8.7271,8.7286,8.7286,8.7263,8.7287,8.73,8.73,8.7278,37
2013-07-15 13:36:00,2013-07-15 13:37:00,8.7286,8.72852,8.7296,8.7277,8.73,8.7294,8.7306,8.7291,24
2013-07-15 13:37:00,2013-07-15 13:39:00,8.72852,8.72863,8.7287,8.72852,8.7294,8.7299,8.7301,8.7299,6
2013-07-15 13:39:00,2013-07-15 13:40:00,8.72863,8.72856,8.72856,8.72856,8.7299,8.7299,8.7299,8.7299,1
2013-07-15 13:40:00,2013-07-15 13:41:00,8.72856,8.7287,8.7288,8.72856,8.7299,8.7301,8.7301,8.7299,6
2013-07-15 13:41:00,2013-07-15 13:42:00,8.7287,8.7287,8.7289,8.7287,8.7301,8.7301,8.7301,8.7301,2
2013-07-15 13:42:00,2013-07-15 13:43:00,8.7287,8.7287,8.7289,8.7286,8.7301,8.7301,8.7302,8.73,4
2013-07-15 13:43:00,2013-07-15 13:44:00,8.7287,8.7287,8.7289,8.7287,8.7301,8.7301,8.7303,8.7301,4
2013-07-15 13:44:00,2013-07-15 13:45:00,8.7287,8.728,8.7287,8.728,8.7301,8.7297,8.7301,8.7295,20
2013-07-15 13:45:00,2013-07-15 13:46:00,8.728,8.7291,8.7291,8.728,8.7297,8.7304,8.7305,8.7297,28
2013-07-15 13:46:00,2013-07-15 13:47:00,8.7291,8.7264,8.72817,8.7264,8.7304,8.7278,8.72886,8.7278,9
2013-07-15 13:47:00,2013-07-15 13:48:00,8.7264,8.7257,8.7265,8.7257,8.7278,8.7271,8.7277,8.7271,5
2013-07-15 13:48:00,2013-07-15 13:49:00,8.7257,8.7266,8.727,8.7255,8.7271,8.72839,8.72851,8.72677,24
2013-07-15 13:49:00,2013-07-15 13:50:00,8.7266,8.7255,8.7267,8.7255,8.72839,8.7268,8.7285,8.7268,30
2013-07-15 13:50:00,2013-07-15 13:51:00,8.7255,8.7219,8.726,8.7218,8.7268,8.7237,8.7272,8.7236,49
2013-07-15 13:51:00,2013-07-15 13:52:00,8.7219,8.7241,8.7246,8.721,8.7237,8.7258,8.72627,8.7231,59
2013-07-15 13:52:00,2013-07-15 13:53:00,8.7241,8.7238,8.7242,8.7236,8.7258,8.72581,8.72603,8.7253,32
2013-07-15 13:53:00,2013-07-15 13:54:00,8.7238,8.7238,8.7242,8.7237,8.72581,8.7259,8.72598,8.7256,22
