open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 00:45:00,2013-05-15 00:46:00,8.62525,8.62586,8.62586,8.62525,8.62865,8.6292,8.6292,8.62865,4
2013-05-15 00:46:00,2013-05-15 00:47:00,8.62586,8.62606,8.62606,8.62586,8.6292,8.6294,8.6294,8.6292,1
2013-05-15 00:47:00,2013-05-15 00:48:00,8.62606,8.62524,8.62606,8.62524,8.6294,8.62864,8.62942,8.62864,5
2013-05-15 00:48:00,2013-05-15 00:50:00,8.62524,8.62498,8.62537,8.62382,8.62864,8.62838,8.62877,8.62722,7
2013-05-15 00:50:00,2013-05-15 00:51:00,8.62498,8.62494,8.62509,8.62447,8.62838,8.62834,8.62849,8.62787,5
2013-05-15 00:51:00,2013-05-15 00:52:00,8.62494,8.62151,8.62495,8.62053,8.62834,8.62491,8.62835,8.62468,20
2013-05-15 00:52:00,2013-05-15 00:53:00,8.62151,8.62496,8.62496,8.61918,8.62491,8.62836,8.62836,8.62473,32
2013-05-15 00:53:00,2013-05-15 00:54:00,8.62496,8.62505,8.62505,8.62444,8.62836,8.62845,8.62845,8.62784,7
2013-05-15 00:54:00,2013-05-15 00:55:00,8.62505,8.62505,8.6251,8.6248,8.62845,8.62845,8.6285,8.6282,5
2013-05-15 00:55:00,2013-05-15 00:56:00,8.62505,8.62539,8.62561,8.62505,8.62845,8.62879,8.62901,8.62845,3
2013-05-15 00:56:00,2013-05-15 00:57:00,8.62539,8.62531,8.62539,8.62531,8.62879,8.62871,8.62879,8.62871,1
2013-05-15 00:57:00,2013-05-15 00:58:00,8.62531,8.6231,8.62531,8.62129,8.62871,8.6265,8.62871,8.62469,14
2013-05-15 00:58:00,2013-05-15 00:59:00,8.6231,8.62315,8.62315,8.6231,8.6265,8.62655,8.62655,8.6265,2
2013-05-15 00:59:00,2013-05-15 01:00:00,8.62315,8.6176,8.62315,8.61631,8.62655,8.62595,8.6266,8.62595,28
2013-05-15 01:00:00,2013-05-15 01:01:00,8.6176,8.6177,8.6177,8.6176,8.62595,8.62595,8.62595,8.62595,1
2013-05-15 01:01:00,2013-05-15 01:02:00,8.6177,8.6176,8.6184,8.61735,8.62595,8.62517,8.62654,8.62517,17
2013-05-15 01:02:00,2013-05-15 01:03:00,8.6176,8.6176,8.6176,8.61756,8.62517,8.62516,8.62517,8.62516,3
2013-05-15 01:03:00,2013-05-15 01:04:00,8.6176,8.61762,8.61762,8.61754,8.62516,8.62525,8.62525,8.62516,5
2013-05-15 01:04:00,2013-05-15 01:05:00,8.61762,8.61778,8.61778,8.61762,8.62525,8.62523,8.62525,8.62523,3
2013-05-15 01:05:00,2013-05-15 01:06:00,8.61778,8.61794,8.61794,8.61778,8.62523,8.62523,8.62524,8.62523,3
2013-05-15 01:06:00,2013-05-15 01:07:00,8.61794,8.61792,8.61796,8.61792,8.62523,8.62517,8.62523,8.6247,4
2013-05-15 01:07:00,2013-05-15 01:08:00,8.61792,8.62337,8.62338,8.61792,8.62517,8.62677,8.62754,8.62466,16
2013-05-15 01:08:00,2013-05-15 01:09:00,8.62337,8.62341,8.62341,8.62337,8.62677,8.62681,8.62681,8.62677,2
2013-05-15 01:09:00,2013-05-15 01:10:00,8.62341,8.62339,8.62341,8.62339,8.62681,8.62679,8.62681,8.62679,2
2013-05-15 01:10:00,2013-05-15 01:11:00,8.62339,8.6229,8.62339,8.6229,8.62679,8.6263,8.62679,8.6263,2
2013-05-15 01:11:00,2013-05-15 01:12:00,8.6229,8.62284,8.6229,8.62279,8.6263,8.62624,8.6263,8.62619,3
2013-05-15 01:12:00,2013-05-15 01:13:00,8.62284,8.62275,8.62284,8.62274,8.62624,8.62615,8.62624,8.62614,3
2013-05-15 01:13:00,2013-05-15 01:14:00,8.62275,8.62295,8.62295,8.62275,8.62615,8.62635,8.62635,8.62615,3
2013-05-15 01:14:00,2013-05-15 01:15:00,8.62295,8.62317,8.62318,8.62292,8.62635,8.62657,8.62658,8.62632,4
2013-05-15 01:15:00,2013-05-15 01:16:00,8.62317,8.62295,8.6232,8.62295,8.62657,8.62635,8.6266,8.62635,3
2013-05-15 01:16:00,2013-05-15 01:17:00,8.62295,8.62289,8.62295,8.62289,8.62635,8.62629,8.62635,8.62629,2
2013-05-15 01:17:00,2013-05-15 01:19:00,8.62289,8.62133,8.62289,8.6191,8.62629,8.62473,8.6266,8.62442,13
2013-05-15 01:19:00,2013-05-15 01:20:00,8.62133,8.62233,8.62233,8.62133,8.62473,8.62573,8.62573,8.62473,5
2013-05-15 01:20:00,2013-05-15 01:21:00,8.62233,8.62337,8.62337,8.62233,8.62573,8.62677,8.62677,8.62573,5
2013-05-15 01:21:00,2013-05-15 01:22:00,8.62337,8.62722,8.62722,8.62313,8.62677,8.6302,8.6302,8.62653,11
2013-05-15 01:22:00,2013-05-15 01:23:00,8.62722,8.62712,8.62722,8.62712,8.6302,8.6298,8.6302,8.6298,3
2013-05-15 01:23:00,2013-05-15 01:24:00,8.62712,8.62697,8.62712,8.62697,8.6298,8.6298,8.6298,8.6298,2
2013-05-15 01:24:00,2013-05-15 01:25:00,8.62697,8.62532,8.62697,8.62532,8.6298,8.6285,8.62996,8.6285,10
2013-05-15 01:25:00,2013-05-15 01:26:00,8.62532,8.62576,8.62576,8.62482,8.6285,8.62916,8.62916,8.62822,6
2013-05-15 01:26:00,2013-05-15 01:27:00,8.62576,8.62594,8.62597,8.62571,8.62916,8.62934,8.62937,8.62911,4
2013-05-15 01:27:00,2013-05-15 01:28:00,8.62594,8.62447,8.62596,8.6244,8.62934,8.62787,8.62936,8.6278,6
2013-05-15 01:28:00,2013-05-15 01:29:00,8.62447,8.62441,8.62447,8.62441,8.62787,8.62781,8.62787,8.62781,1
2013-05-15 01:29:00,2013-05-15 01:30:00,8.62441,8.62435,8.62441,8.62435,8.62781,8.62775,8.62781,8.62775,3
2013-05-15 01:30:00,2013-05-15 01:31:00,8.62435,8.62354,8.6244,8.62354,8.62775,8.62694,8.6278,8.62694,4
2013-05-15 01:31:00,2013-05-15 01:32:00,8.62354,8.62345,8.62354,8.62311,8.62694,8.62775,8.62792,8.62694,8
2013-05-15 01:32:00,2013-05-15 01:33:00,8.62345,8.62356,8.62356,8.62345,8.62775,8.62776,8.6282,8.62775,4
2013-05-15 01:33:00,2013-05-15 01:34:00,8.62356,8.62365,8.62365,8.62354,8.62776,8.62775,8.62776,8.62773,3
2013-05-15 01:34:00,2013-05-15 01:35:00,8.62365,8.62308,8.62365,8.62278,8.62775,8.62768,8.62779,8.62745,10
2013-05-15 01:35:00,2013-05-15 01:36:00,8.62308,8.62252,8.62308,8.62181,8.62768,8.62792,8.6284,8.62767,16
2013-05-15 01:36:00,2013-05-15 01:37:00,8.62252,8.62392,8.62392,8.6219,8.62792,8.62732,8.6282,8.62599,15
2013-05-15 01:37:00,2013-05-15 01:38:00,8.62392,8.62396,8.62396,8.62392,8.62732,8.62736,8.62736,8.62732,1
2013-05-15 01:38:00,2013-05-15 01:39:00,8.62396,8.62434,8.62434,8.62396,8.62736,8.62774,8.62774,8.62736,2
2013-05-15 01:39:00,2013-05-15 01:40:00,8.62434,8.62434,8.62436,8.6243,8.62774,8.62774,8.62776,8.6277,4
2013-05-15 01:40:00,2013-05-15 01:41:00,8.62434,8.62431,8.62434,8.62392,8.62774,8.62771,8.62774,8.62732,4
2013-05-15 01:41:00,2013-05-15 01:42:00,8.62431,8.62394,8.62441,8.62394,8.62771,8.62734,8.62781,8.62734,3
2013-05-15 01:42:00,2013-05-15 01:43:00,8.62394,8.62392,8.62394,8.62391,8.62734,8.62732,8.62734,8.62731,2
2013-05-15 01:43:00,2013-05-15 01:44:00,8.62392,8.62415,8.62415,8.6234,8.62732,8.62755,8.62755,8.6268,7
2013-05-15 01:44:00,2013-05-15 01:45:00,8.62415,8.6242,8.6242,8.62415,8.62755,8.6276,8.6276,8.62755,3
2013-05-15 01:45:00,2013-05-15 01:46:00,8.6242,8.6242,8.62422,8.6242,8.6276,8.6276,8.62762,8.6276,2
2013-05-15 01:46:00,2013-05-15 01:47:00,8.6242,8.62423,8.62423,8.6242,8.6276,8.62763,8.62763,8.6276,1
2013-05-15 01:47:00,2013-05-15 01:48:00,8.62423,8.62485,8.62485,8.62423,8.62763,8.62825,8.62825,8.62763,2
2013-05-15 01:48:00,2013-05-15 01:49:00,8.62485,8.62492,8.62495,8.62423,8.62825,8.62832,8.62835,8.62763,4
2013-05-15 01:49:00,2013-05-15 01:50:00,8.62492,8.62481,8.62492,8.62416,8.62832,8.62821,8.62832,8.62756,5
2013-05-15 01:50:00,2013-05-15 01:51:00,8.62481,8.62481,8.62481,8.62406,8.62821,8.62821,8.62821,8.62746,4
2013-05-15 01:51:00,2013-05-15 01:52:00,8.62481,8.6247,8.62481,8.6247,8.62821,8.6281,8.62821,8.6281,2
2013-05-15 01:52:00,2013-05-15 01:53:00,8.6247,8.62407,8.6247,8.62407,8.6281,8.62747,8.6281,8.62747,3
2013-05-15 01:53:00,2013-05-15 01:54:00,8.62407,8.62415,8.62417,8.62407,8.62747,8.62755,8.62757,8.62747,2
2013-05-15 01:54:00,2013-05-15 01:55:00,8.62415,8.62414,8.62415,8.62393,8.62755,8.62754,8.62755,8.62733,5
2013-05-15 01:55:00,2013-05-15 01:56:00,8.62414,8.62412,8.62415,8.62407,8.62754,8.62752,8.62755,8.62747,3
2013-05-15 01:56:00,2013-05-15 01:57:00,8.62412,8.62402,8.62412,8.62402,8.62752,8.62742,8.62752,8.62742,3
2013-05-15 01:57:00,2013-05-15 01:58:00,8.62402,8.62342,8.62402,8.62342,8.62742,8.62682,8.62742,8.62682,2
2013-05-15 01:58:00,2013-05-15 01:59:00,8.62342,8.62344,8.62346,8.62342,8.62682,8.62684,8.62686,8.62682,3
2013-05-15 01:59:00,2013-05-15 02:00:00,8.62344,8.62326,8.62345,8.62296,8.62684,8.62666,8.62685,8.62636,5
2013-05-15 02:00:00,2013-05-15 02:01:00,8.62326,8.62387,8.62387,8.62324,8.62666,8.62727,8.62727,8.62664,3
2013-05-15 02:01:00,2013-05-15 02:02:00,8.62387,8.62355,8.62392,8.6235,8.62727,8.62695,8.62732,8.6269,3
2013-05-15 02:02:00,2013-05-15 02:03:00,8.62355,8.6239,8.6239,8.6234,8.62695,8.6273,8.6273,8.6268,3
2013-05-15 02:03:00,2013-05-15 02:04:00,8.6239,8.62342,8.624,8.62342,8.6273,8.62682,8.6274,8.62682,3
2013-05-15 02:04:00,2013-05-15 02:05:00,8.62342,8.62389,8.62389,8.62316,8.62682,8.62729,8.62729,8.62656,5
2013-05-15 02:05:00,2013-05-15 02:06:00,8.62389,8.62426,8.62556,8.62389,8.62729,8.62766,8.62896,8.62729,5
2013-05-15 02:06:00,2013-05-15 02:07:00,8.62426,8.62424,8.62428,8.62424,8.62766,8.62764,8.62768,8.62764,2
2013-05-15 02:07:00,2013-05-15 02:08:00,8.62424,8.6238,8.62424,8.6238,8.62764,8.6272,8.62764,8.6272,2
2013-05-15 02:08:00,2013-05-15 02:09:00,8.6238,8.6242,8.6242,8.62374,8.6272,8.6276,8.6276,8.62714,3
2013-05-15 02:09:00,2013-05-15 02:10:00,8.6242,8.61922,8.6242,8.6175,8.6276,8.62262,8.6276,8.6209,16
2013-05-15 02:10:00,2013-05-15 02:11:00,8.61922,8.61974,8.61974,8.6189,8.62262,8.62314,8.62314,8.6223,6
2013-05-15 02:11:00,2013-05-15 02:12:00,8.61974,8.61987,8.61987,8.61974,8.62314,8.62327,8.62327,8.62314,3
2013-05-15 02:12:00,2013-05-15 02:13:00,8.61987,8.62024,8.62026,8.61984,8.62327,8.62364,8.62366,8.62324,3
2013-05-15 02:13:00,2013-05-15 02:14:00,8.62024,8.62047,8.62108,8.6194,8.62364,8.62387,8.62448,8.62322,11
2013-05-15 02:14:00,2013-05-15 02:15:00,8.62047,8.61985,8.62047,8.61985,8.62387,8.62325,8.62387,8.62325,5
2013-05-15 02:15:00,2013-05-15 02:16:00,8.61985,8.61987,8.61988,8.6198,8.62325,8.62327,8.62328,8.6232,3
2013-05-15 02:16:00,2013-05-15 02:17:00,8.61987,8.61991,8.61991,8.61987,8.62327,8.62331,8.62331,8.62327,1
2013-05-15 02:17:00,2013-05-15 02:18:00,8.61991,8.61975,8.61991,8.61975,8.62331,8.62315,8.62331,8.62315,3
2013-05-15 02:18:00,2013-05-15 02:19:00,8.61975,8.61968,8.61975,8.61929,8.62315,8.62308,8.62315,8.62269,5
2013-05-15 02:19:00,2013-05-15 02:20:00,8.61968,8.6198,8.6198,8.61967,8.62308,8.6232,8.6232,8.62307,2
2013-05-15 02:20:00,2013-05-15 02:21:00,8.6198,8.6175,8.6198,8.6175,8.6232,8.6209,8.6232,8.6209,7
2013-05-15 02:21:00,2013-05-15 02:22:00,8.6175,8.61739,8.6175,8.61738,8.6209,8.62079,8.6209,8.62078,2
2013-05-15 02:22:00,2013-05-15 02:23:00,8.61739,8.61789,8.6179,8.61699,8.62079,8.62129,8.6213,8.62039,4
2013-05-15 02:23:00,2013-05-15 02:24:00,8.61789,8.61799,8.61799,8.61787,8.62129,8.62139,8.62139,8.62127,2
2013-05-15 02:24:00,2013-05-15 02:25:00,8.61799,8.61877,8.61877,8.61799,8.62139,8.62217,8.62217,8.62139,2
2013-05-15 02:25:00,2013-05-15 02:26:00,8.61877,8.61846,8.61877,8.61815,8.62217,8.62186,8.62217,8.62155,4
2013-05-15 02:26:00,2013-05-15 02:27:00,8.61846,8.61856,8.61857,8.61811,8.62186,8.62196,8.62197,8.62151,4
2013-05-15 02:27:00,2013-05-15 02:28:00,8.61856,8.61861,8.61863,8.61856,8.62196,8.62201,8.62203,8.62196,3
2013-05-15 02:28:00,2013-05-15 02:29:00,8.61861,8.62013,8.62079,8.61816,8.62201,8.62353,8.62419,8.62156,10
2013-05-15 02:29:00,2013-05-15 02:30:00,8.62013,8.61982,8.62013,8.6185,8.62353,8.62322,8.62353,8.6219,8
2013-05-15 02:30:00,2013-05-15 02:31:00,8.61982,8.61979,8.61982,8.61969,8.62322,8.62319,8.62322,8.62309,3
2013-05-15 02:31:00,2013-05-15 02:32:00,8.61979,8.61967,8.61979,8.61967,8.62319,8.62307,8.62319,8.62307,2
2013-05-15 02:32:00,2013-05-15 02:33:00,8.61967,8.61975,8.61975,8.61928,8.62307,8.62315,8.62315,8.62268,3
2013-05-15 02:33:00,2013-05-15 02:34:00,8.61975,8.61975,8.61979,8.61975,8.62315,8.62315,8.62319,8.62315,2
2013-05-15 02:34:00,2013-05-15 02:36:00,8.61975,8.61977,8.61979,8.61975,8.62315,8.62317,8.62319,8.62315,4
2013-05-15 02:36:00,2013-05-15 02:37:00,8.61977,8.61983,8.61983,8.61977,8.62317,8.62323,8.62323,8.62317,2
2013-05-15 02:37:00,2013-05-15 02:38:00,8.61983,8.61978,8.61983,8.61975,8.62323,8.62318,8.62323,8.62315,3
2013-05-15 02:38:00,2013-05-15 02:39:00,8.61978,8.61975,8.61978,8.61975,8.62318,8.62315,8.62318,8.62315,1
2013-05-15 02:39:00,2013-05-15 02:40:00,8.61975,8.61974,8.6198,8.61924,8.62315,8.62314,8.6232,8.62264,6
2013-05-15 02:40:00,2013-05-15 02:41:00,8.61974,8.61974,8.61978,8.61974,8.62314,8.62314,8.62318,8.62314,3
2013-05-15 02:41:00,2013-05-15 02:42:00,8.61974,8.61971,8.61974,8.61937,8.62314,8.62311,8.62314,8.62277,3
2013-05-15 02:42:00,2013-05-15 02:43:00,8.61971,8.61875,8.61971,8.61875,8.62311,8.62215,8.62311,8.62215,4
2013-05-15 02:43:00,2013-05-15 02:44:00,8.61875,8.61904,8.61904,8.61858,8.62215,8.62244,8.62244,8.62198,3
2013-05-15 02:44:00,2013-05-15 02:45:00,8.61904,8.61902,8.61907,8.61902,8.62244,8.62242,8.62247,8.62242,3
2013-05-15 02:45:00,2013-05-15 02:46:00,8.61902,8.61915,8.61915,8.61859,8.62242,8.62255,8.62255,8.62199,3
2013-05-15 02:46:00,2013-05-15 02:47:00,8.61915,8.61866,8.61918,8.61866,8.62255,8.62206,8.62258,8.62206,3
2013-05-15 02:47:00,2013-05-15 02:48:00,8.61866,8.61863,8.61866,8.61817,8.62206,8.62203,8.62206,8.62157,4
2013-05-15 02:48:00,2013-05-15 02:49:00,8.61863,8.61907,8.61907,8.61847,8.62203,8.62247,8.62247,8.62187,4
2013-05-15 02:49:00,2013-05-15 02:50:00,8.61907,8.61903,8.61907,8.61903,8.62247,8.62243,8.62247,8.62243,1
2013-05-15 02:50:00,2013-05-15 02:51:00,8.61903,8.61856,8.61903,8.61856,8.62243,8.62196,8.62243,8.62196,2
2013-05-15 02:51:00,2013-05-15 02:52:00,8.61856,8.61851,8.61856,8.6181,8.62196,8.62191,8.62196,8.6215,4
2013-05-15 02:52:00,2013-05-15 02:53:00,8.61851,8.61904,8.61904,8.6185,8.62191,8.62244,8.62244,8.6219,3
2013-05-15 02:53:00,2013-05-15 02:54:00,8.61904,8.61904,8.61907,8.61904,8.62244,8.62244,8.62247,8.62244,2
2013-05-15 02:54:00,2013-05-15 02:55:00,8.61904,8.61846,8.61904,8.61846,8.62244,8.62186,8.62244,8.62186,2
2013-05-15 02:55:00,2013-05-15 02:56:00,8.61846,8.61843,8.61846,8.61843,8.62186,8.62183,8.62186,8.62183,3
2013-05-15 02:56:00,2013-05-15 02:57:00,8.61843,8.6188,8.6188,8.61801,8.62183,8.6222,8.6222,8.62141,4
2013-05-15 02:57:00,2013-05-15 02:58:00,8.6188,8.61977,8.61977,8.61879,8.6222,8.62317,8.62317,8.62219,6
2013-05-15 02:58:00,2013-05-15 02:59:00,8.61977,8.61968,8.61977,8.61968,8.62317,8.62308,8.62317,8.62308,1
2013-05-15 02:59:00,2013-05-15 03:00:00,8.61968,8.6192,8.61968,8.6192,8.62308,8.6226,8.62308,8.6226,3
2013-05-15 03:00:00,2013-05-15 03:01:00,8.6192,8.61941,8.61941,8.6189,8.6226,8.62281,8.62281,8.6223,3
2013-05-15 03:01:00,2013-05-15 03:02:00,8.61941,8.61855,8.61941,8.61855,8.62281,8.62195,8.62281,8.62195,5
2013-05-15 03:02:00,2013-05-15 03:03:00,8.61855,8.61857,8.61857,8.61825,8.62195,8.62197,8.62197,8.62165,4
2013-05-15 03:03:00,2013-05-15 03:04:00,8.61857,8.61849,8.61857,8.61849,8.62197,8.62189,8.62197,8.62189,2
2013-05-15 03:04:00,2013-05-15 03:05:00,8.61849,8.61851,8.61851,8.61849,8.62189,8.62191,8.62191,8.62189,2
2013-05-15 03:05:00,2013-05-15 03:06:00,8.61851,8.61822,8.61855,8.61822,8.62191,8.62162,8.62195,8.62162,2
2013-05-15 03:06:00,2013-05-15 03:07:00,8.61822,8.61838,8.61838,8.61765,8.62162,8.62178,8.62178,8.62105,5
2013-05-15 03:07:00,2013-05-15 03:08:00,8.61838,8.61939,8.61954,8.61838,8.62178,8.62279,8.62294,8.62178,3
2013-05-15 03:08:00,2013-05-15 03:09:00,8.61939,8.61942,8.61942,8.61937,8.62279,8.62282,8.62282,8.62277,3
2013-05-15 03:09:00,2013-05-15 03:10:00,8.61942,8.61974,8.61974,8.61942,8.62282,8.62314,8.62314,8.62282,3
2013-05-15 03:10:00,2013-05-15 03:11:00,8.61974,8.61966,8.61974,8.61966,8.62314,8.62306,8.62314,8.62306,2
2013-05-15 03:11:00,2013-05-15 03:12:00,8.61966,8.62018,8.62018,8.6186,8.62306,8.62358,8.62358,8.62306,7
2013-05-15 03:12:00,2013-05-15 03:13:00,8.62018,8.62057,8.62057,8.61997,8.62358,8.62397,8.62397,8.62337,3
2013-05-15 03:13:00,2013-05-15 03:14:00,8.62057,8.62056,8.62057,8.62056,8.62397,8.62396,8.62397,8.62396,1
2013-05-15 03:14:00,2013-05-15 03:15:00,8.62056,8.6206,8.6206,8.6202,8.62396,8.624,8.6252,8.62393,7
2013-05-15 03:15:00,2013-05-15 03:16:00,8.6206,8.62056,8.62061,8.62056,8.624,8.62396,8.62401,8.62396,3
2013-05-15 03:16:00,2013-05-15 03:17:00,8.62056,8.62059,8.62059,8.62055,8.62396,8.62399,8.62399,8.62395,2
2013-05-15 03:17:00,2013-05-15 03:18:00,8.62059,8.62091,8.62338,8.62053,8.62399,8.62431,8.62678,8.62393,13
2013-05-15 03:18:00,2013-05-15 03:19:00,8.62091,8.62081,8.62091,8.62081,8.62431,8.62421,8.62431,8.62421,1
2013-05-15 03:19:00,2013-05-15 03:20:00,8.62081,8.62084,8.62084,8.62081,8.62421,8.62424,8.62424,8.62421,1
2013-05-15 03:20:00,2013-05-15 03:21:00,8.62084,8.62087,8.62092,8.62084,8.62424,8.62427,8.62432,8.62424,3
2013-05-15 03:21:00,2013-05-15 03:22:00,8.62087,8.62082,8.62087,8.62082,8.62427,8.62422,8.62427,8.62422,2
2013-05-15 03:22:00,2013-05-15 03:23:00,8.62082,8.62009,8.62082,8.62009,8.62422,8.62349,8.62422,8.62349,5
2013-05-15 03:23:00,2013-05-15 03:24:00,8.62009,8.62043,8.62043,8.62009,8.62349,8.62383,8.62383,8.62349,2
2013-05-15 03:24:00,2013-05-15 03:25:00,8.62043,8.62046,8.62049,8.62043,8.62383,8.62386,8.62389,8.62383,4
2013-05-15 03:25:00,2013-05-15 03:26:00,8.62046,8.62049,8.62052,8.62046,8.62386,8.62389,8.62392,8.62386,2
2013-05-15 03:26:00,2013-05-15 03:27:00,8.62049,8.62046,8.62049,8.62046,8.62389,8.62386,8.62389,8.62386,2
2013-05-15 03:27:00,2013-05-15 03:28:00,8.62046,8.6208,8.6208,8.62046,8.62386,8.6242,8.6242,8.62386,3
