open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-16 05:29:00,2011-08-16 05:31:00,9.22594,9.2268,9.2274,9.2248,9.2302,9.2302,9.2332,9.2302,4
2011-08-16 05:31:00,2011-08-16 05:32:00,9.2268,9.22452,9.2268,9.22452,9.2302,9.22921,9.23085,9.22921,2
2011-08-16 05:32:00,2011-08-16 05:33:00,9.22452,9.2271,9.2274,9.22452,9.22921,9.229,9.23038,9.229,7
2011-08-16 05:33:00,2011-08-16 05:34:00,9.2271,9.2246,9.2271,9.2246,9.229,9.233,9.233,9.229,1
2011-08-16 05:34:00,2011-08-16 05:35:00,9.2246,9.2258,9.2273,9.2246,9.233,9.2292,9.233,9.2282,11
2011-08-16 05:35:00,2011-08-16 05:36:00,9.2258,9.22405,9.2258,9.22405,9.2292,9.22946,9.22946,9.22792,2
2011-08-16 05:36:00,2011-08-16 05:37:00,9.22405,9.2255,9.226,9.22405,9.22946,9.2299,9.2299,9.2284,3
2011-08-16 05:37:00,2011-08-16 05:38:00,9.2255,9.2243,9.2263,9.2243,9.2299,9.2327,9.2327,9.22915,2
2011-08-16 05:38:00,2011-08-16 05:39:00,9.2243,9.2265,9.2265,9.224,9.2327,9.2309,9.233,9.2309,2
2011-08-16 05:39:00,2011-08-16 05:40:00,9.2265,9.2238,9.2265,9.2238,9.2309,9.2282,9.2309,9.2282,3
2011-08-16 05:40:00,2011-08-16 05:41:00,9.2238,9.22322,9.2253,9.2213,9.2282,9.229,9.2296,9.2257,17
2011-08-16 05:41:00,2011-08-16 05:42:00,9.22322,9.2228,9.22322,9.2228,9.229,9.229,9.229,9.229,2
2011-08-16 05:42:00,2011-08-16 05:43:00,9.2228,9.22063,9.22377,9.2189,9.229,9.22538,9.229,9.22309,19
2011-08-16 05:43:00,2011-08-16 05:44:00,9.22063,9.2188,9.22063,9.2188,9.22538,9.2272,9.2272,9.22538,1
2011-08-16 05:44:00,2011-08-16 05:45:00,9.2188,9.222,9.22389,9.2184,9.2272,9.23139,9.23139,9.2272,12
2011-08-16 05:45:00,2011-08-16 05:46:00,9.222,9.2219,9.222,9.2219,9.23139,9.2304,9.23139,9.2304,1
2011-08-16 05:46:00,2011-08-16 05:47:00,9.2219,9.2229,9.2229,9.2218,9.2304,9.2293,9.2304,9.2293,2
2011-08-16 05:47:00,2011-08-16 05:48:00,9.2229,9.2228,9.2229,9.2228,9.2293,9.2292,9.2293,9.2292,3
2011-08-16 05:48:00,2011-08-16 05:49:00,9.2228,9.222,9.2229,9.2219,9.2292,9.2283,9.2292,9.2283,4
2011-08-16 05:49:00,2011-08-16 05:50:00,9.222,9.2228,9.2229,9.222,9.2283,9.2292,9.2292,9.2283,4
2011-08-16 05:50:00,2011-08-16 05:51:00,9.2228,9.2203,9.22364,9.2203,9.2292,9.22571,9.2292,9.2254,12
2011-08-16 05:51:00,2011-08-16 05:52:00,9.2203,9.2204,9.2204,9.2198,9.22571,9.2268,9.2268,9.22571,3
2011-08-16 05:52:00,2011-08-16 05:53:00,9.2204,9.2238,9.22442,9.2204,9.2268,9.234,9.2349,9.2268,12
2011-08-16 05:53:00,2011-08-16 05:54:00,9.2238,9.2234,9.2286,9.2211,9.234,9.2342,9.2391,9.2292,19
2011-08-16 05:54:00,2011-08-16 05:55:00,9.2234,9.22854,9.22854,9.2234,9.2342,9.23513,9.23513,9.2342,3
2011-08-16 05:55:00,2011-08-16 05:56:00,9.22854,9.2293,9.23029,9.228,9.23513,9.2357,9.2366,9.23336,5
2011-08-16 05:56:00,2011-08-16 05:57:00,9.2293,9.2283,9.2293,9.2283,9.2357,9.2367,9.2367,9.2357,1
2011-08-16 05:57:00,2011-08-16 05:59:00,9.2283,9.2288,9.2288,9.2276,9.2367,9.2362,9.2375,9.2362,2
2011-08-16 05:59:00,2011-08-16 06:00:00,9.2288,9.2317,9.23395,9.227,9.2362,9.2405,9.2406,9.23395,24
2011-08-16 06:00:00,2011-08-16 06:01:00,9.2317,9.23265,9.2348,9.2315,9.2405,9.2395,9.2405,9.2372,21
2011-08-16 06:01:00,2011-08-16 06:02:00,9.23265,9.2327,9.2329,9.23265,9.2395,9.2397,9.2397,9.2395,19
2011-08-16 06:02:00,2011-08-16 06:03:00,9.2327,9.23645,9.23929,9.2327,9.2397,9.23885,9.2459,9.23875,45
2011-08-16 06:03:00,2011-08-16 06:04:00,9.23645,9.2383,9.23855,9.2349,9.23885,9.2407,9.2429,9.23885,17
2011-08-16 06:04:00,2011-08-16 06:05:00,9.2383,9.241,9.24135,9.2342,9.2407,9.2434,9.2457,9.23985,22
2011-08-16 06:05:00,2011-08-16 06:06:00,9.241,9.2376,9.24355,9.23755,9.2434,9.24,9.24595,9.23995,16
2011-08-16 06:06:00,2011-08-16 06:07:00,9.2376,9.2368,9.2388,9.2368,9.24,9.2452,9.2452,9.24,4
2011-08-16 06:07:00,2011-08-16 06:08:00,9.2368,9.2362,9.2368,9.236,9.2452,9.2446,9.2452,9.2444,10
2011-08-16 06:08:00,2011-08-16 06:09:00,9.2362,9.2376,9.23865,9.2362,9.2446,9.24,9.2448,9.24,5
2011-08-16 06:09:00,2011-08-16 06:10:00,9.2376,9.2399,9.2399,9.2376,9.24,9.2423,9.2423,9.24,4
2011-08-16 06:10:00,2011-08-16 06:11:00,9.2399,9.24205,9.24205,9.23891,9.2423,9.24445,9.2462,9.2423,8
2011-08-16 06:11:00,2011-08-16 06:12:00,9.24205,9.24205,9.24205,9.2385,9.24445,9.24445,9.2473,9.2442,11
2011-08-16 06:12:00,2011-08-16 06:13:00,9.24205,9.24215,9.2422,9.2418,9.24445,9.24455,9.2446,9.2442,12
2011-08-16 06:13:00,2011-08-16 06:14:00,9.24215,9.24655,9.24655,9.24215,9.24455,9.24895,9.24895,9.24455,5
2011-08-16 06:14:00,2011-08-16 06:15:00,9.24655,9.2436,9.24655,9.2436,9.24895,9.252,9.2522,9.24895,7
2011-08-16 06:15:00,2011-08-16 06:16:00,9.2436,9.2442,9.2442,9.2436,9.252,9.2526,9.2526,9.252,15
2011-08-16 06:16:00,2011-08-16 06:17:00,9.2442,9.2438,9.2442,9.2438,9.2526,9.2522,9.2526,9.2522,4
2011-08-16 06:17:00,2011-08-16 06:18:00,9.2438,9.24655,9.24685,9.2437,9.2522,9.24895,9.2524,9.2487,71
2011-08-16 06:18:00,2011-08-16 06:19:00,9.24655,9.24665,9.2467,9.24655,9.24895,9.24905,9.2491,9.24895,51
2011-08-16 06:19:00,2011-08-16 06:20:00,9.24665,9.2406,9.2468,9.2406,9.24905,9.2476,9.2492,9.2474,69
2011-08-16 06:20:00,2011-08-16 06:21:00,9.2406,9.2421,9.24335,9.23953,9.2476,9.2445,9.2478,9.2437,16
2011-08-16 06:21:00,2011-08-16 06:22:00,9.2421,9.2424,9.2424,9.2395,9.2445,9.2448,9.2493,9.2445,7
2011-08-16 06:22:00,2011-08-16 06:23:00,9.2424,9.242,9.24455,9.242,9.2448,9.2512,9.2512,9.2448,3
2011-08-16 06:23:00,2011-08-16 06:24:00,9.242,9.24455,9.24455,9.2415,9.2512,9.24695,9.2512,9.24685,10
2011-08-16 06:24:00,2011-08-16 06:25:00,9.24455,9.2454,9.2454,9.24455,9.24695,9.2478,9.2478,9.24695,17
2011-08-16 06:25:00,2011-08-16 06:26:00,9.2454,9.2452,9.2454,9.2426,9.2478,9.2476,9.2496,9.2476,41
2011-08-16 06:26:00,2011-08-16 06:27:00,9.2452,9.24535,9.2454,9.2452,9.2476,9.24775,9.2478,9.2476,71
2011-08-16 06:27:00,2011-08-16 06:28:00,9.24535,9.2453,9.24535,9.2452,9.24775,9.2477,9.24775,9.2476,4
2011-08-16 06:28:00,2011-08-16 06:29:00,9.2453,9.2453,9.2456,9.2424,9.2477,9.2477,9.2519,9.2476,54
2011-08-16 06:29:00,2011-08-16 06:30:00,9.2453,9.2451,9.24753,9.2451,9.2477,9.2515,9.2515,9.2477,23
2011-08-16 06:30:00,2011-08-16 06:31:00,9.2451,9.2465,9.24665,9.24495,9.2515,9.2489,9.2516,9.2489,10
2011-08-16 06:31:00,2011-08-16 06:32:00,9.2465,9.24635,9.24705,9.2442,9.2489,9.24875,9.2507,9.2486,11
2011-08-16 06:32:00,2011-08-16 06:33:00,9.24635,9.24522,9.24635,9.2446,9.24875,9.2474,9.24875,9.247,13
2011-08-16 06:33:00,2011-08-16 06:34:00,9.24522,9.24495,9.24605,9.24465,9.2474,9.24713,9.24845,9.24705,21
2011-08-16 06:34:00,2011-08-16 06:35:00,9.24495,9.2433,9.2455,9.23995,9.24713,9.2457,9.2479,9.24405,31
2011-08-16 06:35:00,2011-08-16 06:36:00,9.2433,9.2409,9.2433,9.2407,9.2457,9.2471,9.2472,9.24565,8
2011-08-16 06:36:00,2011-08-16 06:37:00,9.2409,9.241,9.241,9.2392,9.2471,9.2471,9.2486,9.2471,7
2011-08-16 06:37:00,2011-08-16 06:38:00,9.241,9.2416,9.24235,9.2396,9.2471,9.244,9.2492,9.244,6
2011-08-16 06:38:00,2011-08-16 06:39:00,9.2416,9.24155,9.2421,9.24061,9.244,9.24395,9.2451,9.24395,8
2011-08-16 06:39:00,2011-08-16 06:40:00,9.24155,9.2421,9.2421,9.2415,9.24395,9.2445,9.2445,9.2439,4
2011-08-16 06:40:00,2011-08-16 06:41:00,9.2421,9.24155,9.24315,9.2399,9.2445,9.24395,9.2491,9.2439,16
2011-08-16 06:41:00,2011-08-16 06:42:00,9.24155,9.24655,9.2501,9.2407,9.24395,9.25256,9.25267,9.24395,38
2011-08-16 06:42:00,2011-08-16 06:43:00,9.24655,9.24945,9.24945,9.24533,9.25256,9.25185,9.25256,9.24965,17
2011-08-16 06:43:00,2011-08-16 06:44:00,9.24945,9.24927,9.2503,9.24837,9.25185,9.25165,9.2527,9.2507,20
2011-08-16 06:44:00,2011-08-16 06:45:00,9.24927,9.2497,9.2497,9.2474,9.25165,9.2521,9.2538,9.25165,4
2011-08-16 06:45:00,2011-08-16 06:46:00,9.2497,9.24757,9.2497,9.24757,9.2521,9.24995,9.2521,9.24995,26
2011-08-16 06:46:00,2011-08-16 06:47:00,9.24757,9.2437,9.24785,9.2437,9.24995,9.2529,9.2533,9.24995,4
2011-08-16 06:47:00,2011-08-16 06:48:00,9.2437,9.24885,9.24885,9.2436,9.2529,9.25073,9.2529,9.25015,14
2011-08-16 06:48:00,2011-08-16 06:49:00,9.24885,9.24885,9.24935,9.2483,9.25073,9.25125,9.25175,9.2507,11
2011-08-16 06:49:00,2011-08-16 06:50:00,9.24885,9.24965,9.25127,9.24885,9.25125,9.25205,9.2533,9.25125,8
2011-08-16 06:50:00,2011-08-16 06:51:00,9.24965,9.2452,9.24965,9.24496,9.25205,9.2512,9.2541,9.25019,11
2011-08-16 06:51:00,2011-08-16 06:52:00,9.2452,9.24815,9.24815,9.2449,9.2512,9.25055,9.2541,9.2494,12
2011-08-16 06:52:00,2011-08-16 06:53:00,9.24815,9.2474,9.24815,9.2469,9.25055,9.2498,9.25055,9.2493,6
2011-08-16 06:53:00,2011-08-16 06:54:00,9.2474,9.2516,9.2516,9.24614,9.2498,9.2569,9.2569,9.2496,24
2011-08-16 06:54:00,2011-08-16 06:55:00,9.2516,9.2477,9.2521,9.2477,9.2569,9.25329,9.2584,9.25329,17
2011-08-16 06:55:00,2011-08-16 06:56:00,9.2477,9.24717,9.2477,9.2454,9.25329,9.24973,9.2538,9.24973,11
2011-08-16 06:56:00,2011-08-16 06:57:00,9.24717,9.2427,9.24717,9.2418,9.24973,9.24832,9.2516,9.24633,8
2011-08-16 06:57:00,2011-08-16 06:58:00,9.2427,9.2449,9.2449,9.2427,9.24832,9.2513,9.2513,9.24832,11
2011-08-16 06:58:00,2011-08-16 06:59:00,9.2449,9.245,9.24687,9.2449,9.2513,9.25135,9.25135,9.24943,3
2011-08-16 06:59:00,2011-08-16 07:00:00,9.245,9.24528,9.24622,9.24477,9.25135,9.24953,9.25135,9.24733,11
2011-08-16 07:00:00,2011-08-16 07:01:00,9.24528,9.24546,9.24722,9.2437,9.24953,9.24795,9.2499,9.24728,26
2011-08-16 07:01:00,2011-08-16 07:02:00,9.24546,9.2491,9.2498,9.24546,9.24795,9.25621,9.272,9.24795,21
2011-08-16 07:02:00,2011-08-16 07:03:00,9.2491,9.2545,9.25657,9.249,9.25621,9.2612,9.26235,9.2552,34
2011-08-16 07:03:00,2011-08-16 07:04:00,9.2545,9.25982,9.26052,9.2539,9.2612,9.26205,9.26315,9.25878,44
2011-08-16 07:04:00,2011-08-16 07:05:00,9.25982,9.25981,9.26007,9.25965,9.26205,9.26121,9.26247,9.26121,5
2011-08-16 07:05:00,2011-08-16 07:06:00,9.25981,9.25711,9.25981,9.25696,9.26121,9.26051,9.26121,9.25953,26
2011-08-16 07:06:00,2011-08-16 07:07:00,9.25711,9.2585,9.2592,9.25711,9.26051,9.2634,9.2635,9.25993,21
2011-08-16 07:07:00,2011-08-16 07:08:00,9.2585,9.26052,9.26052,9.2585,9.2634,9.26228,9.26388,9.26228,5
2011-08-16 07:08:00,2011-08-16 07:09:00,9.26052,9.25997,9.26052,9.25997,9.26228,9.26237,9.26239,9.26195,10
2011-08-16 07:09:00,2011-08-16 07:10:00,9.25997,9.26212,9.26212,9.25972,9.26237,9.26468,9.26535,9.26112,11
2011-08-16 07:10:00,2011-08-16 07:11:00,9.26212,9.26672,9.26727,9.26187,9.26468,9.2716,9.27167,9.26468,27
2011-08-16 07:11:00,2011-08-16 07:12:00,9.26672,9.27277,9.27314,9.26672,9.2716,9.27417,9.27927,9.2715,36
2011-08-16 07:12:00,2011-08-16 07:13:00,9.27277,9.27597,9.27622,9.27027,9.27417,9.27737,9.27928,9.27328,27
2011-08-16 07:13:00,2011-08-16 07:14:00,9.27597,9.28018,9.28018,9.27542,9.27737,9.28158,9.28158,9.27691,49
2011-08-16 07:14:00,2011-08-16 07:15:00,9.28018,9.27795,9.28018,9.27655,9.28158,9.28035,9.28158,9.27895,44
2011-08-16 07:15:00,2011-08-16 07:16:00,9.27795,9.27684,9.27935,9.2762,9.28035,9.2794,9.28105,9.2785,30
2011-08-16 07:16:00,2011-08-16 07:17:00,9.27684,9.27829,9.27938,9.27684,9.2794,9.28069,9.28069,9.2794,27
2011-08-16 07:17:00,2011-08-16 07:18:00,9.27829,9.27729,9.27949,9.27674,9.28069,9.2795,9.28089,9.27814,22
2011-08-16 07:18:00,2011-08-16 07:19:00,9.27729,9.27499,9.27749,9.27475,9.2795,9.27668,9.2795,9.27668,28
2011-08-16 07:19:00,2011-08-16 07:20:00,9.27499,9.27704,9.27814,9.27424,9.27668,9.27824,9.27939,9.27544,47
2011-08-16 07:20:00,2011-08-16 07:21:00,9.27704,9.27789,9.27849,9.27488,9.27824,9.27899,9.27969,9.2775,44
2011-08-16 07:21:00,2011-08-16 07:22:00,9.27789,9.27674,9.27809,9.2753,9.27899,9.27803,9.28019,9.27803,13
2011-08-16 07:22:00,2011-08-16 07:23:00,9.27674,9.2709,9.27674,9.2708,9.27803,9.2758,9.27904,9.27343,17
2011-08-16 07:23:00,2011-08-16 07:24:00,9.2709,9.27043,9.27152,9.27043,9.2758,9.27433,9.2758,9.27348,10
2011-08-16 07:24:00,2011-08-16 07:25:00,9.27043,9.26893,9.27053,9.268,9.27433,9.27283,9.27433,9.27122,24
2011-08-16 07:25:00,2011-08-16 07:26:00,9.26893,9.26722,9.26988,9.26722,9.27283,9.26978,9.27283,9.26978,12
2011-08-16 07:26:00,2011-08-16 07:27:00,9.26722,9.26688,9.26827,9.26135,9.26978,9.27128,9.27128,9.26473,27
2011-08-16 07:27:00,2011-08-16 07:28:00,9.26688,9.26772,9.26937,9.26688,9.27128,9.27028,9.27208,9.27028,12
2011-08-16 07:28:00,2011-08-16 07:29:00,9.26772,9.2698,9.27177,9.26772,9.27028,9.2723,9.27474,9.27028,21
2011-08-16 07:29:00,2011-08-16 07:30:00,9.2698,9.26999,9.27228,9.2698,9.2723,9.27239,9.27368,9.2723,13
2011-08-16 07:30:00,2011-08-16 07:31:00,9.26999,9.2701,9.27309,9.26999,9.27239,9.27499,9.27519,9.27239,34
2011-08-16 07:31:00,2011-08-16 07:32:00,9.2701,9.27194,9.27479,9.2701,9.27499,9.27584,9.27619,9.27428,13
2011-08-16 07:32:00,2011-08-16 07:33:00,9.27194,9.27009,9.27194,9.26999,9.27584,9.27399,9.27604,9.27399,7
2011-08-16 07:33:00,2011-08-16 07:34:00,9.27009,9.27007,9.27057,9.27007,9.27399,9.27239,9.27399,9.27239,6
2011-08-16 07:34:00,2011-08-16 07:35:00,9.27007,9.26609,9.27007,9.26599,9.27239,9.26999,9.27239,9.26923,20
2011-08-16 07:35:00,2011-08-16 07:36:00,9.26609,9.26662,9.26717,9.25979,9.26999,9.26918,9.27069,9.26778,20
2011-08-16 07:36:00,2011-08-16 07:37:00,9.26662,9.26767,9.26767,9.26499,9.26918,9.27023,9.27064,9.26848,14
2011-08-16 07:37:00,2011-08-16 07:38:00,9.26767,9.26692,9.26767,9.26594,9.27023,9.26919,9.27023,9.26903,13
2011-08-16 07:38:00,2011-08-16 07:39:00,9.26692,9.2692,9.27132,9.2668,9.26919,9.2731,9.27388,9.26919,30
2011-08-16 07:39:00,2011-08-16 07:40:00,9.2692,9.27091,9.27091,9.26915,9.2731,9.27431,9.27441,9.27135,12
2011-08-16 07:40:00,2011-08-16 07:41:00,9.27091,9.27028,9.27132,9.26971,9.27431,9.27411,9.27431,9.27111,16
2011-08-16 07:41:00,2011-08-16 07:42:00,9.27028,9.26876,9.27028,9.26831,9.27411,9.27016,9.27411,9.27001,19
2011-08-16 07:42:00,2011-08-16 07:43:00,9.26876,9.26937,9.27096,9.26876,9.27016,9.27193,9.27241,9.27016,9
2011-08-16 07:43:00,2011-08-16 07:44:00,9.26937,9.26881,9.27101,9.26876,9.27193,9.27071,9.27241,9.27016,12
2011-08-16 07:44:00,2011-08-16 07:45:00,9.26881,9.26702,9.26926,9.26577,9.27071,9.26886,9.27071,9.26833,23
2011-08-16 07:45:00,2011-08-16 07:46:00,9.26702,9.2659,9.26702,9.26515,9.26886,9.2678,9.26921,9.26548,25
2011-08-16 07:46:00,2011-08-16 07:47:00,9.2659,9.26542,9.2659,9.2652,9.2678,9.26765,9.26795,9.26553,6
2011-08-16 07:47:00,2011-08-16 07:48:00,9.26542,9.2652,9.26575,9.2649,9.26765,9.2671,9.26775,9.26538,11
2011-08-16 07:48:00,2011-08-16 07:49:00,9.2652,9.26515,9.26585,9.2651,9.2671,9.26755,9.26775,9.26523,16
2011-08-16 07:49:00,2011-08-16 07:50:00,9.26515,9.26712,9.26837,9.26515,9.26755,9.26968,9.27043,9.26755,33
2011-08-16 07:50:00,2011-08-16 07:51:00,9.26712,9.26808,9.26983,9.26688,9.26968,9.26998,9.27123,9.26828,38
2011-08-16 07:51:00,2011-08-16 07:52:00,9.26808,9.26763,9.26808,9.26763,9.26998,9.27003,9.27008,9.26998,2
2011-08-16 07:52:00,2011-08-16 07:53:00,9.26763,9.26803,9.26803,9.26692,9.27003,9.26993,9.27003,9.26948,11
2011-08-16 07:53:00,2011-08-16 07:54:00,9.26803,9.26707,9.26803,9.26532,9.26993,9.26912,9.26993,9.26658,13
2011-08-16 07:54:00,2011-08-16 07:55:00,9.26707,9.26697,9.26867,9.26532,9.26912,9.26953,9.27107,9.26743,22
2011-08-16 07:55:00,2011-08-16 07:56:00,9.26697,9.26867,9.26987,9.26532,9.26953,9.27007,9.27127,9.26897,27
2011-08-16 07:56:00,2011-08-16 07:57:00,9.26867,9.26747,9.26867,9.26747,9.27007,9.26987,9.27007,9.26987,12
2011-08-16 07:57:00,2011-08-16 07:58:00,9.26747,9.26537,9.26747,9.26537,9.26987,9.26708,9.26987,9.26708,10
2011-08-16 07:58:00,2011-08-16 07:59:00,9.26537,9.26397,9.26582,9.26332,9.26708,9.26653,9.26822,9.26653,20
2011-08-16 07:59:00,2011-08-16 08:00:00,9.26397,9.27277,9.27277,9.26365,9.26653,9.27533,9.27533,9.26653,25
2011-08-16 08:00:00,2011-08-16 08:01:00,9.27277,9.27247,9.2741,9.27215,9.27533,9.27503,9.27633,9.27455,18
2011-08-16 08:01:00,2011-08-16 08:02:00,9.27247,9.26847,9.27247,9.2631,9.27503,9.27103,9.27605,9.26788,40
2011-08-16 08:02:00,2011-08-16 08:03:00,9.26847,9.26995,9.27082,9.26819,9.27103,9.27434,9.27552,9.27103,15
2011-08-16 08:03:00,2011-08-16 08:04:00,9.26995,9.27252,9.27322,9.26995,9.27434,9.27508,9.2762,9.27365,16
2011-08-16 08:04:00,2011-08-16 08:05:00,9.27252,9.27372,9.27373,9.27252,9.27508,9.27578,9.27612,9.27447,26
2011-08-16 08:05:00,2011-08-16 08:06:00,9.27372,9.27527,9.27562,9.27372,9.27578,9.2791,9.2791,9.27578,9
2011-08-16 08:06:00,2011-08-16 08:07:00,9.27527,9.27842,9.27842,9.27522,9.2791,9.28068,9.28068,9.27762,7
2011-08-16 08:07:00,2011-08-16 08:08:00,9.27842,9.2788,9.27947,9.27842,9.28068,9.2827,9.2827,9.28068,6
2011-08-16 08:08:00,2011-08-16 08:09:00,9.2788,9.27902,9.27962,9.2785,9.2827,9.28158,9.28295,9.28148,12
2011-08-16 08:09:00,2011-08-16 08:10:00,9.27902,9.2789,9.27962,9.2778,9.28158,9.2828,9.2855,9.28158,7
2011-08-16 08:10:00,2011-08-16 08:11:00,9.2789,9.2788,9.27895,9.27875,9.2828,9.28265,9.2828,9.2826,4
2011-08-16 08:11:00,2011-08-16 08:12:00,9.2788,9.27727,9.27885,9.27651,9.28265,9.28067,9.28265,9.28067,13
2011-08-16 08:12:00,2011-08-16 08:13:00,9.27727,9.27707,9.27807,9.27497,9.28067,9.27847,9.28067,9.27737,31
2011-08-16 08:13:00,2011-08-16 08:14:00,9.27707,9.2777,9.27902,9.27707,9.27847,9.2816,9.2823,9.27847,15
2011-08-16 08:14:00,2011-08-16 08:15:00,9.2777,9.27902,9.27922,9.27752,9.2816,9.2829,9.28307,9.27997,22
2011-08-16 08:15:00,2011-08-16 08:16:00,9.27902,9.27927,9.28007,9.27902,9.2829,9.28168,9.28292,9.28168,14
2011-08-16 08:16:00,2011-08-16 08:17:00,9.27927,9.27987,9.28063,9.2774,9.28168,9.28217,9.2853,9.28033,24
2011-08-16 08:17:00,2011-08-16 08:18:00,9.27987,9.27997,9.28212,9.27937,9.28217,9.28253,9.28352,9.28217,15
2011-08-16 08:18:00,2011-08-16 08:19:00,9.27997,9.28002,9.28002,9.27952,9.28253,9.28292,9.28317,9.28253,8
2011-08-16 08:19:00,2011-08-16 08:20:00,9.28002,9.28,9.28102,9.2781,9.28292,9.2839,9.2863,9.28152,16
2011-08-16 08:20:00,2011-08-16 08:21:00,9.28,9.28172,9.28302,9.27957,9.2839,9.28412,9.28442,9.28207,39
2011-08-16 08:21:00,2011-08-16 08:22:00,9.28172,9.28172,9.28173,9.28172,9.28412,9.28412,9.28413,9.28412,2
2011-08-16 08:22:00,2011-08-16 08:23:00,9.28172,9.27932,9.28172,9.27932,9.28412,9.28072,9.28422,9.28072,39
2011-08-16 08:23:00,2011-08-16 08:24:00,9.27932,9.27654,9.27932,9.2721,9.28072,9.27994,9.28072,9.27823,22
2011-08-16 08:24:00,2011-08-16 08:25:00,9.27654,9.27697,9.27802,9.27654,9.27994,9.27953,9.27999,9.27948,10
2011-08-16 08:25:00,2011-08-16 08:26:00,9.27697,9.27667,9.27847,9.27663,9.27953,9.27923,9.2818,9.27904,19
2011-08-16 08:26:00,2011-08-16 08:27:00,9.27667,9.27908,9.27919,9.27667,9.27923,9.28148,9.28148,9.27923,12
2011-08-16 08:27:00,2011-08-16 08:28:00,9.27908,9.2785,9.27908,9.278,9.28148,9.28088,9.28203,9.27963,25
2011-08-16 08:28:00,2011-08-16 08:29:00,9.2785,9.27795,9.27885,9.27785,9.28088,9.27985,9.28095,9.27985,15
2011-08-16 08:29:00,2011-08-16 08:30:00,9.27795,9.27465,9.27795,9.2739,9.27985,9.278,9.27985,9.27745,10
2011-08-16 08:30:00,2011-08-16 08:31:00,9.27465,9.27385,9.27517,9.27365,9.278,9.27725,9.27815,9.27658,26
2011-08-16 08:31:00,2011-08-16 08:32:00,9.27385,9.2738,9.27427,9.2737,9.27725,9.27753,9.27753,9.27683,5
2011-08-16 08:32:00,2011-08-16 08:33:00,9.2738,9.27165,9.2738,9.2711,9.27753,9.27405,9.2777,9.27355,20
2011-08-16 08:33:00,2011-08-16 08:34:00,9.27165,9.26717,9.2717,9.26717,9.27405,9.26973,9.27405,9.26973,23
2011-08-16 08:34:00,2011-08-16 08:35:00,9.26717,9.26287,9.26717,9.26272,9.26973,9.2653,9.26973,9.2653,16
2011-08-16 08:35:00,2011-08-16 08:36:00,9.26287,9.26307,9.26307,9.2598,9.2653,9.2655,9.2655,9.2623,35
2011-08-16 08:36:00,2011-08-16 08:37:00,9.26307,9.2654,9.26622,9.2625,9.2655,9.2693,9.2695,9.2649,18
2011-08-16 08:37:00,2011-08-16 08:38:00,9.2654,9.2654,9.2659,9.2638,9.2693,9.2693,9.2718,9.2693,6
2011-08-16 08:38:00,2011-08-16 08:39:00,9.2654,9.2619,9.2654,9.2608,9.2693,9.2658,9.2693,9.2656,9
2011-08-16 08:39:00,2011-08-16 08:40:00,9.2619,9.26332,9.26332,9.2613,9.2658,9.26588,9.26606,9.2654,9
2011-08-16 08:40:00,2011-08-16 08:41:00,9.26332,9.2638,9.2639,9.26316,9.26588,9.26811,9.26826,9.26588,11
2011-08-16 08:41:00,2011-08-16 08:42:00,9.2638,9.265,9.265,9.26321,9.26811,9.2674,9.2685,9.26511,27
2011-08-16 08:42:00,2011-08-16 08:43:00,9.265,9.26472,9.265,9.26357,9.2674,9.26728,9.26845,9.26613,12
2011-08-16 08:43:00,2011-08-16 08:44:00,9.26472,9.2631,9.26472,9.2631,9.26728,9.267,9.26755,9.26658,9
2011-08-16 08:44:00,2011-08-16 08:45:00,9.2631,9.263,9.26357,9.2616,9.267,9.26538,9.2693,9.26538,6
2011-08-16 08:45:00,2011-08-16 08:46:00,9.263,9.2628,9.26565,9.2628,9.26538,9.2642,9.26825,9.2642,20
2011-08-16 08:46:00,2011-08-16 08:47:00,9.2628,9.26145,9.2628,9.26122,9.2642,9.26385,9.2642,9.26375,7
2011-08-16 08:47:00,2011-08-16 08:48:00,9.26145,9.26171,9.26171,9.26145,9.26385,9.26395,9.26395,9.26385,2
2011-08-16 08:48:00,2011-08-16 08:49:00,9.26171,9.26221,9.26221,9.2594,9.26395,9.26459,9.2673,9.26395,4
2011-08-16 08:49:00,2011-08-16 08:50:00,9.26221,9.2618,9.26331,9.26155,9.26459,9.2652,9.2653,9.26295,9
2011-08-16 08:50:00,2011-08-16 08:51:00,9.2618,9.2616,9.2618,9.2613,9.2652,9.265,9.26535,9.265,4
2011-08-16 08:51:00,2011-08-16 08:52:00,9.2616,9.26101,9.26306,9.2606,9.265,9.2628,9.2654,9.262,14
2011-08-16 08:52:00,2011-08-16 08:53:00,9.26101,9.2604,9.26155,9.25935,9.2628,9.26264,9.2628,9.26075,30
2011-08-16 08:53:00,2011-08-16 08:54:00,9.2604,9.25991,9.2604,9.25985,9.26264,9.26281,9.2629,9.26246,18
2011-08-16 08:54:00,2011-08-16 08:55:00,9.25991,9.25836,9.25991,9.25761,9.26281,9.26074,9.26281,9.25999,14
2011-08-16 08:55:00,2011-08-16 08:56:00,9.25836,9.25906,9.25921,9.25836,9.26074,9.26139,9.26139,9.26074,9
2011-08-16 08:56:00,2011-08-16 08:57:00,9.25906,9.25826,9.25931,9.257,9.26139,9.26064,9.2646,9.26064,12
