open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-21 01:39:00,2016-06-21 01:40:00,9.3322,9.3322,9.3322,9.3319,9.3362,9.3362,9.3362,9.3359,13
2016-06-21 01:40:00,2016-06-21 01:41:00,9.3322,9.3318,9.3322,9.3317,9.3362,9.3358,9.3362,9.3357,18
2016-06-21 01:41:00,2016-06-21 01:42:00,9.3318,9.3317,9.3319,9.3316,9.3358,9.3357,9.3359,9.3356,15
2016-06-21 01:42:00,2016-06-21 01:43:00,9.3317,9.3316,9.3318,9.3316,9.3357,9.3356,9.3358,9.3356,5
2016-06-21 01:43:00,2016-06-21 01:44:00,9.3316,9.3307,9.3315,9.3305,9.3356,9.3347,9.3355,9.3345,19
2016-06-21 01:44:00,2016-06-21 01:45:00,9.3307,9.3305,9.3306,9.3304,9.3347,9.3345,9.3346,9.3344,6
2016-06-21 01:45:00,2016-06-21 01:46:00,9.3305,9.3306,9.3308,9.3304,9.3345,9.3346,9.3348,9.3344,5
2016-06-21 01:46:00,2016-06-21 01:47:00,9.3306,9.3305,9.3305,9.3305,9.3346,9.3345,9.3345,9.3345,1
2016-06-21 01:47:00,2016-06-21 01:48:00,9.3305,9.3306,9.3308,9.3303,9.3345,9.3346,9.3348,9.3343,23
2016-06-21 01:48:00,2016-06-21 01:49:00,9.3306,9.3307,9.3308,9.3305,9.3346,9.3347,9.3348,9.3345,14
2016-06-21 01:49:00,2016-06-21 01:50:00,9.3307,9.3309,9.3309,9.3308,9.3347,9.3349,9.3349,9.3348,2
2016-06-21 01:50:00,2016-06-21 01:51:00,9.3309,9.3307,9.3309,9.3306,9.3349,9.3347,9.3349,9.3346,7
2016-06-21 01:51:00,2016-06-21 01:52:00,9.3307,9.3315,9.3319,9.3306,9.3347,9.335,9.3353,9.3346,16
2016-06-21 01:52:00,2016-06-21 01:53:00,9.3315,9.3315,9.3318,9.3314,9.335,9.335,9.3353,9.3349,22
2016-06-21 01:53:00,2016-06-21 01:54:00,9.3315,9.3317,9.3317,9.3313,9.335,9.3352,9.3352,9.3348,7
2016-06-21 01:54:00,2016-06-21 01:55:00,9.3317,9.3311,9.3317,9.331,9.3352,9.3347,9.3352,9.3346,49
2016-06-21 01:55:00,2016-06-21 01:56:00,9.3311,9.3309,9.3312,9.3309,9.3347,9.3345,9.3347,9.3345,12
2016-06-21 01:56:00,2016-06-21 01:57:00,9.3309,9.3308,9.331,9.3307,9.3345,9.3344,9.3345,9.3342,11
2016-06-21 01:57:00,2016-06-21 01:58:00,9.3308,9.331,9.3311,9.3309,9.3344,9.3346,9.3347,9.3345,11
2016-06-21 01:58:00,2016-06-21 01:59:00,9.331,9.3317,9.3317,9.331,9.3346,9.3351,9.3352,9.3346,62
2016-06-21 01:59:00,2016-06-21 02:00:00,9.3317,9.3323,9.3323,9.3315,9.3351,9.3357,9.3357,9.3349,33
2016-06-21 02:00:00,2016-06-21 02:01:00,9.3323,9.3321,9.3323,9.332,9.3357,9.3355,9.3357,9.3354,17
2016-06-21 02:01:00,2016-06-21 02:02:00,9.3321,9.3321,9.3321,9.332,9.3355,9.33549,9.33553,9.3354,8
2016-06-21 02:02:00,2016-06-21 02:03:00,9.3321,9.3321,9.3324,9.332,9.33549,9.3355,9.33569,9.33539,19
2016-06-21 02:03:00,2016-06-21 02:04:00,9.3321,9.3331,9.3337,9.3319,9.3355,9.3365,9.337,9.3354,68
2016-06-21 02:04:00,2016-06-21 02:05:00,9.3331,9.3323,9.3332,9.3322,9.3365,9.3358,9.3366,9.3357,36
2016-06-21 02:05:00,2016-06-21 02:06:00,9.3323,9.3318,9.3323,9.3317,9.3358,9.3352,9.3357,9.3351,43
2016-06-21 02:06:00,2016-06-21 02:07:00,9.3318,9.3318,9.3319,9.3316,9.3352,9.3353,9.3353,9.3351,27
2016-06-21 02:07:00,2016-06-21 02:08:00,9.3318,9.3318,9.332,9.3316,9.3353,9.3353,9.3354,9.3351,25
2016-06-21 02:08:00,2016-06-21 02:09:00,9.3318,9.3316,9.3319,9.3315,9.3353,9.3351,9.33534,9.335,14
2016-06-21 02:09:00,2016-06-21 02:10:00,9.3316,9.3316,9.3317,9.3316,9.3351,9.335,9.33519,9.335,5
2016-06-21 02:10:00,2016-06-21 02:11:00,9.3316,9.331,9.3319,9.3309,9.335,9.3345,9.3352,9.3343,25
2016-06-21 02:11:00,2016-06-21 02:12:00,9.331,9.3309,9.3311,9.3307,9.3345,9.3344,9.3346,9.3343,25
2016-06-21 02:12:00,2016-06-21 02:13:00,9.3309,9.3309,9.3309,9.3308,9.3344,9.3344,9.3345,9.3343,9
2016-06-21 02:13:00,2016-06-21 02:14:00,9.3309,9.3309,9.3309,9.3308,9.3344,9.3344,9.3345,9.3343,7
2016-06-21 02:14:00,2016-06-21 02:15:00,9.3309,9.3313,9.3314,9.3308,9.3344,9.3347,9.3348,9.3344,17
2016-06-21 02:15:00,2016-06-21 02:16:00,9.3313,9.3323,9.3326,9.3312,9.3347,9.3357,9.33593,9.3347,36
2016-06-21 02:16:00,2016-06-21 02:17:00,9.3323,9.3323,9.3327,9.3323,9.3357,9.3357,9.3359,9.3357,19
2016-06-21 02:17:00,2016-06-21 02:18:00,9.3323,9.3322,9.3323,9.3322,9.3357,9.33558,9.3357,9.33558,4
2016-06-21 02:18:00,2016-06-21 02:19:00,9.3322,9.3322,9.3323,9.3321,9.33558,9.3356,9.3356,9.3355,10
2016-06-21 02:19:00,2016-06-21 02:20:00,9.3322,9.3321,9.3323,9.3321,9.3356,9.3355,9.33561,9.3355,12
2016-06-21 02:20:00,2016-06-21 02:21:00,9.3321,9.3322,9.3322,9.3321,9.3355,9.33547,9.3356,9.33547,4
2016-06-21 02:21:00,2016-06-21 02:22:00,9.3322,9.3322,9.3322,9.3322,9.33547,9.33544,9.33548,9.33542,3
2016-06-21 02:22:00,2016-06-21 02:23:00,9.3322,9.3321,9.3323,9.332,9.33544,9.33542,9.33544,9.33541,8
2016-06-21 02:23:00,2016-06-21 02:24:00,9.3321,9.3318,9.3322,9.3318,9.33542,9.3353,9.33542,9.3353,19
2016-06-21 02:24:00,2016-06-21 02:25:00,9.3318,9.3317,9.332,9.3317,9.3353,9.3352,9.33539,9.3352,13
2016-06-21 02:25:00,2016-06-21 02:26:00,9.3317,9.3319,9.3321,9.3317,9.3352,9.3354,9.3354,9.3351,11
2016-06-21 02:26:00,2016-06-21 02:27:00,9.3319,9.3318,9.332,9.3318,9.3354,9.3353,9.3354,9.3353,11
2016-06-21 02:27:00,2016-06-21 02:28:00,9.3318,9.332,9.3322,9.3319,9.3353,9.3355,9.3356,9.33539,20
2016-06-21 02:28:00,2016-06-21 02:29:00,9.332,9.3321,9.3322,9.3321,9.3355,9.3355,9.3356,9.3355,5
2016-06-21 02:29:00,2016-06-21 02:30:00,9.3321,9.3323,9.3325,9.3322,9.3355,9.33566,9.33578,9.33551,14
2016-06-21 02:30:00,2016-06-21 02:31:00,9.3323,9.3324,9.3325,9.3323,9.33566,9.33571,9.33574,9.33569,7
2016-06-21 02:31:00,2016-06-21 02:32:00,9.3324,9.3324,9.3324,9.3324,9.33571,9.33563,9.33566,9.3356,3
2016-06-21 02:32:00,2016-06-21 02:33:00,9.3324,9.3325,9.3326,9.3323,9.33563,9.33559,9.33563,9.33559,6
2016-06-21 02:33:00,2016-06-21 02:34:00,9.3325,9.3326,9.3327,9.3325,9.33559,9.33562,9.33562,9.3356,4
2016-06-21 02:34:00,2016-06-21 02:35:00,9.3326,9.3326,9.3328,9.3325,9.33562,9.33568,9.33568,9.33566,6
2016-06-21 02:35:00,2016-06-21 02:36:00,9.3326,9.3328,9.333,9.3327,9.33568,9.33581,9.33581,9.33568,8
2016-06-21 02:36:00,2016-06-21 02:37:00,9.3328,9.3327,9.3329,9.3327,9.33581,9.33566,9.33575,9.33566,6
2016-06-21 02:37:00,2016-06-21 02:38:00,9.3327,9.3327,9.3328,9.3324,9.33566,9.33556,9.33566,9.33556,14
2016-06-21 02:38:00,2016-06-21 02:39:00,9.3327,9.332,9.3326,9.332,9.33556,9.3353,9.33556,9.3353,11
2016-06-21 02:39:00,2016-06-21 02:40:00,9.332,9.3321,9.3321,9.3321,9.3353,9.3353,9.3353,9.33529,3
2016-06-21 02:40:00,2016-06-21 02:41:00,9.3321,9.3323,9.3323,9.3321,9.3353,9.3353,9.33546,9.3353,5
2016-06-21 02:41:00,2016-06-21 02:42:00,9.3323,9.3322,9.3323,9.3322,9.3353,9.33531,9.33537,9.3353,7
2016-06-21 02:42:00,2016-06-21 02:43:00,9.3322,9.3323,9.3323,9.3322,9.33531,9.33529,9.33529,9.33529,2
2016-06-21 02:43:00,2016-06-21 02:44:00,9.3323,9.3324,9.3324,9.3322,9.33529,9.33568,9.33568,9.33529,6
2016-06-21 02:44:00,2016-06-21 02:45:00,9.3324,9.3326,9.3329,9.3324,9.33568,9.33604,9.33608,9.33563,15
2016-06-21 02:45:00,2016-06-21 02:46:00,9.3326,9.3326,9.3328,9.3326,9.33604,9.3359,9.3362,9.3359,30
2016-06-21 02:46:00,2016-06-21 02:47:00,9.3326,9.3324,9.3328,9.3323,9.3359,9.3359,9.33606,9.3357,50
2016-06-21 02:47:00,2016-06-21 02:48:00,9.3324,9.3322,9.3326,9.3322,9.3359,9.3356,9.3359,9.3356,30
2016-06-21 02:48:00,2016-06-21 02:49:00,9.3322,9.3316,9.3322,9.3315,9.3356,9.335,9.33566,9.335,29
2016-06-21 02:49:00,2016-06-21 02:50:00,9.3316,9.3316,9.3316,9.3314,9.335,9.335,9.3351,9.3349,46
2016-06-21 02:50:00,2016-06-21 02:51:00,9.3316,9.3302,9.3319,9.3302,9.335,9.3342,9.33514,9.3342,41
2016-06-21 02:51:00,2016-06-21 02:52:00,9.3302,9.3303,9.3307,9.3301,9.3342,9.3343,9.3347,9.3341,21
2016-06-21 02:52:00,2016-06-21 02:53:00,9.3303,9.3318,9.3319,9.3304,9.3343,9.33504,9.33504,9.3344,13
2016-06-21 02:53:00,2016-06-21 02:54:00,9.3318,9.3319,9.3321,9.3318,9.33504,9.3347,9.335,9.3347,9
2016-06-21 02:54:00,2016-06-21 02:55:00,9.3319,9.3319,9.3321,9.3318,9.3347,9.33498,9.33498,9.33453,25
2016-06-21 02:55:00,2016-06-21 02:56:00,9.3319,9.333,9.3331,9.3321,9.33498,9.3364,9.3365,9.33498,32
2016-06-21 02:56:00,2016-06-21 02:57:00,9.333,9.3331,9.3333,9.3328,9.3364,9.33648,9.33648,9.3362,16
2016-06-21 02:57:00,2016-06-21 02:58:00,9.3331,9.3329,9.3331,9.3329,9.33648,9.3363,9.3364,9.3363,10
2016-06-21 02:58:00,2016-06-21 02:59:00,9.3329,9.333,9.333,9.3328,9.3363,9.3364,9.3364,9.3362,12
2016-06-21 02:59:00,2016-06-21 03:00:00,9.333,9.3331,9.3332,9.333,9.3364,9.3364,9.33649,9.3364,7
2016-06-21 03:00:00,2016-06-21 03:01:00,9.3331,9.3331,9.3331,9.333,9.3364,9.33648,9.33648,9.3364,8
2016-06-21 03:01:00,2016-06-21 03:02:00,9.3331,9.333,9.3331,9.333,9.33648,9.3364,9.33648,9.3364,3
2016-06-21 03:02:00,2016-06-21 03:03:00,9.333,9.3327,9.333,9.3327,9.3364,9.336,9.3364,9.336,7
2016-06-21 03:03:00,2016-06-21 03:04:00,9.3327,9.3328,9.3328,9.3327,9.336,9.3362,9.3362,9.3361,10
2016-06-21 03:04:00,2016-06-21 03:05:00,9.3328,9.333,9.3331,9.3329,9.3362,9.33628,9.33628,9.3362,11
2016-06-21 03:05:00,2016-06-21 03:06:00,9.333,9.3326,9.333,9.3325,9.33628,9.336,9.33628,9.3359,24
2016-06-21 03:06:00,2016-06-21 03:07:00,9.3326,9.3327,9.333,9.3327,9.336,9.3361,9.33612,9.3361,4
2016-06-21 03:07:00,2016-06-21 03:08:00,9.3327,9.3326,9.333,9.3325,9.3361,9.3358,9.33612,9.3358,13
2016-06-21 03:08:00,2016-06-21 03:09:00,9.3326,9.3326,9.3327,9.3325,9.3358,9.33572,9.33573,9.33572,5
2016-06-21 03:09:00,2016-06-21 03:10:00,9.3326,9.3325,9.3328,9.3325,9.33572,9.33573,9.33573,9.33572,8
2016-06-21 03:10:00,2016-06-21 03:11:00,9.3325,9.3325,9.3326,9.3324,9.33573,9.33579,9.33579,9.33572,6
2016-06-21 03:11:00,2016-06-21 03:12:00,9.3325,9.3324,9.3324,9.3323,9.33579,9.33579,9.33579,9.33579,3
2016-06-21 03:12:00,2016-06-21 03:13:00,9.3324,9.3323,9.3325,9.3321,9.33579,9.33579,9.33579,9.3356,18
2016-06-21 03:13:00,2016-06-21 03:14:00,9.3323,9.3322,9.3325,9.3321,9.33579,9.3357,9.33579,9.3357,38
2016-06-21 03:14:00,2016-06-21 03:15:00,9.3322,9.3324,9.3324,9.3322,9.3357,9.33571,9.33571,9.3357,4
2016-06-21 03:15:00,2016-06-21 03:16:00,9.3324,9.3322,9.3324,9.3321,9.33571,9.3357,9.33571,9.3356,18
2016-06-21 03:16:00,2016-06-21 03:17:00,9.3322,9.3321,9.3323,9.332,9.3357,9.3356,9.3357,9.3356,28
2016-06-21 03:17:00,2016-06-21 03:18:00,9.3321,9.332,9.3322,9.3319,9.3356,9.3355,9.33568,9.3355,16
2016-06-21 03:18:00,2016-06-21 03:19:00,9.332,9.3318,9.3321,9.3317,9.3355,9.3352,9.33555,9.3352,14
2016-06-21 03:19:00,2016-06-21 03:20:00,9.3318,9.3317,9.332,9.3317,9.3352,9.3351,9.3353,9.3351,9
2016-06-21 03:20:00,2016-06-21 03:21:00,9.3317,9.332,9.3323,9.3318,9.3351,9.3354,9.33568,9.3352,18
2016-06-21 03:21:00,2016-06-21 03:22:00,9.332,9.3325,9.3329,9.3323,9.3354,9.336,9.336,9.33563,14
2016-06-21 03:22:00,2016-06-21 03:23:00,9.3325,9.3325,9.3326,9.3324,9.336,9.336,9.336,9.3359,20
2016-06-21 03:23:00,2016-06-21 03:24:00,9.3325,9.3328,9.3331,9.3325,9.336,9.3362,9.33633,9.3359,23
2016-06-21 03:24:00,2016-06-21 03:25:00,9.3328,9.3331,9.3332,9.3328,9.3362,9.33641,9.33652,9.33629,18
2016-06-21 03:25:00,2016-06-21 03:26:00,9.3331,9.3332,9.3332,9.3329,9.33641,9.33645,9.3365,9.3364,9
2016-06-21 03:26:00,2016-06-21 03:27:00,9.3332,9.3332,9.3332,9.3331,9.33645,9.33656,9.33656,9.33652,9
2016-06-21 03:27:00,2016-06-21 03:28:00,9.3332,9.3332,9.3332,9.333,9.33656,9.33652,9.33653,9.33647,15
2016-06-21 03:28:00,2016-06-21 03:29:00,9.3332,9.3332,9.3333,9.3332,9.33652,9.33653,9.33653,9.33651,6
2016-06-21 03:29:00,2016-06-21 03:30:00,9.3332,9.3336,9.3337,9.3332,9.33653,9.33545,9.3368,9.33545,17
2016-06-21 03:30:00,2016-06-21 03:31:00,9.3336,9.3336,9.3337,9.3335,9.33545,9.33551,9.33553,9.33545,29
2016-06-21 03:31:00,2016-06-21 03:32:00,9.3336,9.3336,9.3336,9.3334,9.33551,9.33541,9.33548,9.33541,11
2016-06-21 03:32:00,2016-06-21 03:33:00,9.3336,9.3336,9.3336,9.3334,9.33541,9.33545,9.33547,9.33542,9
2016-06-21 03:33:00,2016-06-21 03:34:00,9.3336,9.3335,9.3337,9.3334,9.33545,9.3355,9.3355,9.33547,14
2016-06-21 03:34:00,2016-06-21 03:35:00,9.3335,9.3336,9.3338,9.3332,9.3355,9.33546,9.33579,9.33544,31
2016-06-21 03:35:00,2016-06-21 03:36:00,9.3336,9.3337,9.3338,9.3335,9.33546,9.33581,9.33581,9.33546,32
2016-06-21 03:36:00,2016-06-21 03:37:00,9.3337,9.3334,9.3337,9.3333,9.33581,9.3358,9.33586,9.33568,30
2016-06-21 03:37:00,2016-06-21 03:38:00,9.3334,9.3334,9.3337,9.3333,9.3358,9.33637,9.33657,9.33568,38
2016-06-21 03:38:00,2016-06-21 03:39:00,9.3334,9.3336,9.3337,9.3333,9.33637,9.33651,9.33662,9.33637,10
2016-06-21 03:39:00,2016-06-21 03:40:00,9.3336,9.3336,9.3338,9.3335,9.33651,9.33657,9.33676,9.33652,43
2016-06-21 03:40:00,2016-06-21 03:41:00,9.3336,9.3334,9.3339,9.3333,9.33657,9.33638,9.33657,9.33615,28
2016-06-21 03:41:00,2016-06-21 03:42:00,9.3334,9.3337,9.3338,9.3332,9.33638,9.33653,9.33662,9.33632,32
2016-06-21 03:42:00,2016-06-21 03:43:00,9.3337,9.3334,9.3338,9.3333,9.33653,9.33645,9.33653,9.33644,20
2016-06-21 03:43:00,2016-06-21 03:44:00,9.3334,9.3334,9.3335,9.3333,9.33645,9.33642,9.33647,9.33636,8
2016-06-21 03:44:00,2016-06-21 03:45:00,9.3334,9.3329,9.3337,9.3322,9.33642,9.33591,9.33677,9.33496,31
2016-06-21 03:45:00,2016-06-21 03:46:00,9.3329,9.333,9.3331,9.3328,9.33591,9.33605,9.33615,9.33591,11
2016-06-21 03:46:00,2016-06-21 03:47:00,9.333,9.33237,9.3334,9.3323,9.33605,9.33631,9.33631,9.33603,10
2016-06-21 03:47:00,2016-06-21 03:48:00,9.33237,9.33227,9.33237,9.33227,9.33631,9.33621,9.3363,9.3361,5
2016-06-21 03:48:00,2016-06-21 03:49:00,9.33227,9.33225,9.33225,9.33225,9.33621,9.33619,9.33619,9.3361,3
2016-06-21 03:49:00,2016-06-21 03:50:00,9.33225,9.33235,9.33241,9.33217,9.33619,9.33629,9.33635,9.33611,5
2016-06-21 03:50:00,2016-06-21 03:51:00,9.33235,9.33333,9.33383,9.3325,9.33629,9.33727,9.33777,9.33629,22
2016-06-21 03:51:00,2016-06-21 03:52:00,9.33333,9.33411,9.33414,9.33399,9.33727,9.33672,9.33675,9.3366,3
2016-06-21 03:52:00,2016-06-21 03:53:00,9.33411,9.33421,9.33421,9.33413,9.33672,9.33682,9.33682,9.33674,2
2016-06-21 03:53:00,2016-06-21 03:54:00,9.33421,9.33412,9.33412,9.33412,9.33682,9.33673,9.33673,9.33673,1
2016-06-21 03:54:00,2016-06-21 03:55:00,9.33412,9.33402,9.33411,9.33397,9.33673,9.33663,9.33672,9.33658,4
2016-06-21 03:55:00,2016-06-21 03:57:00,9.33402,9.33411,9.33421,9.33392,9.33663,9.33672,9.33682,9.33653,6
2016-06-21 03:57:00,2016-06-21 03:58:00,9.33411,9.33412,9.33413,9.33398,9.33672,9.33673,9.33674,9.33659,3
2016-06-21 03:58:00,2016-06-21 03:59:00,9.33412,9.33422,9.33431,9.33416,9.33673,9.33683,9.33692,9.33677,4
2016-06-21 03:59:00,2016-06-21 04:00:00,9.33422,9.33433,9.33448,9.33428,9.33683,9.33694,9.33709,9.33689,6
2016-06-21 04:00:00,2016-06-21 04:02:00,9.33433,9.33428,9.33428,9.33428,9.33694,9.33689,9.33689,9.33689,1
2016-06-21 04:02:00,2016-06-21 04:03:00,9.33428,9.33428,9.33428,9.33427,9.33689,9.33689,9.33689,9.33688,2
2016-06-21 04:03:00,2016-06-21 04:04:00,9.33428,9.33433,9.33433,9.33433,9.33689,9.33694,9.33694,9.33694,1
2016-06-21 04:04:00,2016-06-21 04:05:00,9.33433,9.33429,9.33449,9.33428,9.33694,9.3369,9.3371,9.33689,4
2016-06-21 04:05:00,2016-06-21 04:06:00,9.33429,9.33392,9.33434,9.33392,9.3369,9.33653,9.33695,9.33653,4
2016-06-21 04:06:00,2016-06-21 04:07:00,9.33392,9.33396,9.33396,9.33378,9.33653,9.33657,9.33657,9.33639,3
2016-06-21 04:07:00,2016-06-21 04:08:00,9.33396,9.33389,9.3339,9.33389,9.33657,9.3365,9.33651,9.3365,2
2016-06-21 04:08:00,2016-06-21 04:09:00,9.33389,9.33391,9.33408,9.33387,9.3365,9.33652,9.33669,9.33648,6
2016-06-21 04:09:00,2016-06-21 04:10:00,9.33391,9.33375,9.33394,9.33374,9.33652,9.33636,9.33655,9.33635,6
2016-06-21 04:10:00,2016-06-21 04:11:00,9.33375,9.33347,9.33383,9.33347,9.33636,9.33608,9.33644,9.33608,7
2016-06-21 04:11:00,2016-06-21 04:12:00,9.33347,9.33345,9.3337,9.33328,9.33608,9.33606,9.33631,9.33589,7
2016-06-21 04:12:00,2016-06-21 04:13:00,9.33345,9.33331,9.33354,9.33331,9.33606,9.33592,9.33615,9.33592,5
2016-06-21 04:13:00,2016-06-21 04:14:00,9.33331,9.33336,9.33343,9.33323,9.33592,9.33597,9.33604,9.33584,4
2016-06-21 04:14:00,2016-06-21 04:15:00,9.33336,9.33349,9.33349,9.33321,9.33597,9.3361,9.3361,9.33582,6
2016-06-21 04:15:00,2016-06-21 04:16:00,9.33349,9.33256,9.33331,9.33256,9.3361,9.33517,9.33592,9.33517,7
2016-06-21 04:16:00,2016-06-21 04:17:00,9.33256,9.33266,9.3327,9.33249,9.33517,9.33527,9.33531,9.3351,4
2016-06-21 04:17:00,2016-06-21 04:18:00,9.33266,9.33252,9.33267,9.33245,9.33527,9.33513,9.33528,9.33506,6
2016-06-21 04:18:00,2016-06-21 04:19:00,9.33252,9.33253,9.33253,9.33253,9.33513,9.33514,9.33514,9.33514,1
2016-06-21 04:19:00,2016-06-21 04:20:00,9.33253,9.33259,9.33259,9.3324,9.33514,9.3352,9.3352,9.33501,3
2016-06-21 04:20:00,2016-06-21 04:21:00,9.33259,9.33253,9.33262,9.33253,9.3352,9.33514,9.33523,9.33514,3
2016-06-21 04:21:00,2016-06-21 04:22:00,9.33253,9.33252,9.33255,9.33252,9.33514,9.33513,9.33516,9.33513,2
2016-06-21 04:22:00,2016-06-21 04:23:00,9.33252,9.33271,9.33271,9.33253,9.33513,9.33532,9.33532,9.33514,3
2016-06-21 04:23:00,2016-06-21 04:24:00,9.33271,9.33264,9.33278,9.33242,9.33532,9.33525,9.33539,9.33503,9
2016-06-21 04:24:00,2016-06-21 04:25:00,9.33264,9.33262,9.33275,9.33245,9.33525,9.33523,9.33536,9.33506,7
2016-06-21 04:25:00,2016-06-21 04:26:00,9.33262,9.33255,9.33271,9.33255,9.33523,9.33516,9.33532,9.33516,3
2016-06-21 04:26:00,2016-06-21 04:27:00,9.33255,9.33295,9.33295,9.33231,9.33516,9.33556,9.33556,9.33492,10
2016-06-21 04:27:00,2016-06-21 04:28:00,9.33295,9.33281,9.3329,9.33276,9.33556,9.33542,9.33551,9.33537,3
2016-06-21 04:28:00,2016-06-21 04:29:00,9.33281,9.33272,9.33281,9.33272,9.33542,9.33533,9.33542,9.33533,3
2016-06-21 04:29:00,2016-06-21 04:30:00,9.33272,9.33277,9.33277,9.33255,9.33533,9.33538,9.33538,9.33516,4
2016-06-21 04:30:00,2016-06-21 04:31:00,9.33277,9.33284,9.33285,9.33284,9.33538,9.33545,9.33546,9.33545,2
2016-06-21 04:31:00,2016-06-21 04:32:00,9.33284,9.33279,9.33279,9.33279,9.33545,9.3354,9.3354,9.3354,1
2016-06-21 04:32:00,2016-06-21 04:33:00,9.33279,9.33278,9.33285,9.33256,9.3354,9.33539,9.33546,9.33517,15
2016-06-21 04:33:00,2016-06-21 04:34:00,9.33278,9.33269,9.3327,9.33269,9.33539,9.3353,9.33531,9.3353,2
2016-06-21 04:34:00,2016-06-21 04:35:00,9.33269,9.33268,9.33277,9.33253,9.3353,9.33529,9.33538,9.33514,5
2016-06-21 04:35:00,2016-06-21 04:36:00,9.33268,9.33281,9.33281,9.3325,9.33529,9.33542,9.33542,9.33511,5
2016-06-21 04:36:00,2016-06-21 04:37:00,9.33281,9.33276,9.33276,9.33268,9.33542,9.33537,9.33537,9.33529,2
2016-06-21 04:37:00,2016-06-21 04:38:00,9.33276,9.33286,9.33299,9.3326,9.33537,9.33547,9.3356,9.33521,16
2016-06-21 04:38:00,2016-06-21 04:39:00,9.33286,9.33311,9.33316,9.33285,9.33547,9.33572,9.33577,9.33546,4
2016-06-21 04:39:00,2016-06-21 04:41:00,9.33311,9.33312,9.33325,9.33305,9.33572,9.33573,9.33586,9.33566,4
2016-06-21 04:41:00,2016-06-21 04:42:00,9.33312,9.33334,9.33334,9.33331,9.33573,9.33595,9.33595,9.33592,3
2016-06-21 04:42:00,2016-06-21 04:43:00,9.33334,9.33325,9.33339,9.33319,9.33595,9.33586,9.336,9.3358,5
2016-06-21 04:43:00,2016-06-21 04:44:00,9.33325,9.33326,9.33393,9.33326,9.33586,9.33587,9.33654,9.33587,8
2016-06-21 04:44:00,2016-06-21 04:45:00,9.33326,9.33308,9.33317,9.33308,9.33587,9.33569,9.33578,9.33569,4
2016-06-21 04:45:00,2016-06-21 04:46:00,9.33308,9.33316,9.33323,9.33301,9.33569,9.33577,9.33584,9.33562,6
2016-06-21 04:46:00,2016-06-21 04:47:00,9.33316,9.33308,9.33308,9.333,9.33577,9.33569,9.33569,9.33561,3
2016-06-21 04:47:00,2016-06-21 04:48:00,9.33308,9.33317,9.33318,9.33317,9.33569,9.33578,9.33579,9.33578,3
2016-06-21 04:48:00,2016-06-21 04:49:00,9.33317,9.33329,9.33346,9.33326,9.33578,9.3359,9.33607,9.33587,3
2016-06-21 04:49:00,2016-06-21 04:50:00,9.33329,9.33327,9.33336,9.33327,9.3359,9.33588,9.33597,9.33588,3
2016-06-21 04:50:00,2016-06-21 04:51:00,9.33327,9.33225,9.33304,9.33175,9.33588,9.33486,9.33565,9.33436,15
2016-06-21 04:51:00,2016-06-21 04:52:00,9.33225,9.33231,9.33234,9.33216,9.33486,9.33492,9.33495,9.33477,25
2016-06-21 04:52:00,2016-06-21 04:53:00,9.33231,9.33036,9.33227,9.32992,9.33492,9.3326,9.33488,9.33253,19
2016-06-21 04:53:00,2016-06-21 04:54:00,9.33036,9.33003,9.33035,9.33003,9.3326,9.3323,9.3326,9.3322,7
2016-06-21 04:54:00,2016-06-21 04:55:00,9.33003,9.33003,9.33003,9.33002,9.3323,9.3324,9.3325,9.3323,34
2016-06-21 04:55:00,2016-06-21 04:56:00,9.33003,9.32998,9.33003,9.32998,9.3324,9.33259,9.33259,9.3323,45
2016-06-21 04:56:00,2016-06-21 04:57:00,9.32998,9.32955,9.33005,9.32952,9.33259,9.33216,9.3326,9.33213,8
2016-06-21 04:57:00,2016-06-21 04:58:00,9.32955,9.32952,9.33079,9.32946,9.33216,9.33213,9.3329,9.33207,15
2016-06-21 04:58:00,2016-06-21 04:59:00,9.32952,9.32949,9.32953,9.32949,9.33213,9.3321,9.33214,9.3321,3
2016-06-21 04:59:00,2016-06-21 05:00:00,9.32949,9.32998,9.32998,9.32947,9.3321,9.33259,9.33259,9.33208,5
2016-06-21 05:00:00,2016-06-21 05:01:00,9.32998,9.33,9.33016,9.33,9.33259,9.33261,9.33277,9.33261,3
2016-06-21 05:01:00,2016-06-21 05:02:00,9.33,9.32994,9.33004,9.3299,9.33261,9.33255,9.33265,9.33251,6
2016-06-21 05:02:00,2016-06-21 05:03:00,9.32994,9.32986,9.32995,9.3298,9.33255,9.33247,9.33256,9.33241,4
2016-06-21 05:03:00,2016-06-21 05:04:00,9.32986,9.32988,9.33001,9.32981,9.33247,9.33249,9.33262,9.33242,4
2016-06-21 05:04:00,2016-06-21 05:05:00,9.32988,9.32981,9.32987,9.32981,9.33249,9.33242,9.33248,9.33242,2
2016-06-21 05:05:00,2016-06-21 05:06:00,9.32981,9.33027,9.33027,9.32988,9.33242,9.33288,9.33288,9.33249,5
2016-06-21 05:06:00,2016-06-21 05:07:00,9.33027,9.32996,9.33117,9.32984,9.33288,9.3324,9.3333,9.3323,20
2016-06-21 05:07:00,2016-06-21 05:08:00,9.32996,9.32986,9.3299,9.32962,9.3324,9.3323,9.33249,9.33223,15
