open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 00:38:00,2015-05-15 00:39:00,9.40083,9.40082,9.40084,9.40082,9.4058,9.4058,9.4058,9.4058,2
2015-05-15 00:39:00,2015-05-15 00:40:00,9.40082,9.40084,9.40085,9.40083,9.4058,9.40589,9.40589,9.4058,4
2015-05-15 00:40:00,2015-05-15 00:41:00,9.40084,9.40092,9.40092,9.40083,9.40589,9.4057,9.40589,9.4057,5
2015-05-15 00:41:00,2015-05-15 00:42:00,9.40092,9.40082,9.40105,9.40082,9.4057,9.4057,9.4058,9.4056,9
2015-05-15 00:42:00,2015-05-15 00:43:00,9.40082,9.40112,9.40112,9.4008,9.4057,9.4058,9.4058,9.4055,7
2015-05-15 00:43:00,2015-05-15 00:44:00,9.40112,9.40108,9.40112,9.40107,9.4058,9.4059,9.4059,9.4056,6
2015-05-15 00:44:00,2015-05-15 00:45:00,9.40108,9.40113,9.40113,9.40107,9.4059,9.4059,9.406,9.4059,4
2015-05-15 00:45:00,2015-05-15 00:46:00,9.40113,9.40188,9.4021,9.40108,9.4059,9.4052,9.4059,9.4052,8
2015-05-15 00:46:00,2015-05-15 00:47:00,9.40188,9.40366,9.40366,9.4011,9.4052,9.4085,9.40866,9.4051,37
2015-05-15 00:47:00,2015-05-15 00:48:00,9.40366,9.40399,9.40399,9.4015,9.4085,9.4079,9.4083,9.40516,30
2015-05-15 00:48:00,2015-05-15 00:49:00,9.40399,9.4023,9.40399,9.4016,9.4079,9.4057,9.40784,9.4042,45
2015-05-15 00:49:00,2015-05-15 00:50:00,9.4023,9.40213,9.40235,9.4013,9.4057,9.4052,9.40629,9.4039,18
2015-05-15 00:50:00,2015-05-15 00:51:00,9.40213,9.40236,9.40236,9.40213,9.4052,9.4057,9.40629,9.405,11
2015-05-15 00:51:00,2015-05-15 00:52:00,9.40236,9.4,9.40236,9.4,9.4057,9.4025,9.4055,9.4025,18
2015-05-15 00:52:00,2015-05-15 00:53:00,9.4,9.4,9.4,9.4,9.4025,9.40274,9.40274,9.4026,3
2015-05-15 00:53:00,2015-05-15 00:54:00,9.4,9.39789,9.4,9.3955,9.40274,9.4013,9.4028,9.39896,24
2015-05-15 00:54:00,2015-05-15 00:55:00,9.39789,9.39797,9.39797,9.39552,9.4013,9.40191,9.402,9.40023,27
2015-05-15 00:55:00,2015-05-15 00:56:00,9.39797,9.39612,9.39815,9.39612,9.40191,9.40006,9.40209,9.40006,10
2015-05-15 00:56:00,2015-05-15 00:57:00,9.39612,9.3966,9.39664,9.3963,9.40006,9.40053,9.40058,9.40024,7
2015-05-15 00:57:00,2015-05-15 00:58:00,9.3966,9.39481,9.39659,9.39447,9.40053,9.39875,9.40053,9.39841,17
2015-05-15 00:58:00,2015-05-15 00:59:00,9.39481,9.39447,9.39483,9.39439,9.39875,9.39841,9.39877,9.39833,5
2015-05-15 00:59:00,2015-05-15 01:00:00,9.39447,9.39448,9.39464,9.39446,9.39841,9.39842,9.39858,9.3984,5
2015-05-15 01:00:00,2015-05-15 01:01:00,9.39448,9.39425,9.39451,9.39404,9.39842,9.39819,9.39845,9.39798,11
2015-05-15 01:01:00,2015-05-15 01:02:00,9.39425,9.39422,9.39479,9.39421,9.39819,9.39816,9.39873,9.39815,25
2015-05-15 01:02:00,2015-05-15 01:03:00,9.39422,9.3958,9.396,9.39427,9.39816,9.39968,9.39985,9.39821,22
2015-05-15 01:03:00,2015-05-15 01:04:00,9.3958,9.39592,9.39592,9.3958,9.39968,9.39986,9.39986,9.39969,5
2015-05-15 01:04:00,2015-05-15 01:05:00,9.39592,9.39685,9.39685,9.3959,9.39986,9.40079,9.40079,9.39982,7
2015-05-15 01:05:00,2015-05-15 01:06:00,9.39685,9.3967,9.3967,9.39668,9.40079,9.40064,9.40064,9.40062,2
2015-05-15 01:06:00,2015-05-15 01:07:00,9.3967,9.39667,9.39671,9.39654,9.40064,9.40061,9.40065,9.40048,4
2015-05-15 01:07:00,2015-05-15 01:08:00,9.39667,9.3967,9.39672,9.39668,9.40061,9.40064,9.40066,9.40062,3
2015-05-15 01:08:00,2015-05-15 01:10:00,9.3967,9.39665,9.39682,9.39664,9.40064,9.40059,9.40076,9.40058,4
2015-05-15 01:10:00,2015-05-15 01:11:00,9.39665,9.39664,9.39674,9.39658,9.40059,9.40058,9.40068,9.40052,3
2015-05-15 01:11:00,2015-05-15 01:12:00,9.39664,9.39663,9.39665,9.39663,9.40058,9.40057,9.40059,9.40057,2
2015-05-15 01:12:00,2015-05-15 01:13:00,9.39663,9.39663,9.39664,9.39663,9.40057,9.40057,9.40058,9.40057,2
2015-05-15 01:13:00,2015-05-15 01:14:00,9.39663,9.3967,9.3967,9.3967,9.40057,9.40064,9.40064,9.40064,1
2015-05-15 01:14:00,2015-05-15 01:15:00,9.3967,9.39669,9.39669,9.39664,9.40064,9.40063,9.40063,9.40058,3
2015-05-15 01:15:00,2015-05-15 01:16:00,9.39669,9.39666,9.39666,9.39665,9.40063,9.4006,9.4006,9.40059,2
2015-05-15 01:16:00,2015-05-15 01:17:00,9.39666,9.39647,9.39653,9.39647,9.4006,9.40041,9.40047,9.40041,3
2015-05-15 01:17:00,2015-05-15 01:18:00,9.39647,9.39653,9.39656,9.39638,9.40041,9.40047,9.4005,9.40032,5
2015-05-15 01:18:00,2015-05-15 01:19:00,9.39653,9.39652,9.39652,9.39635,9.40047,9.40046,9.40046,9.40029,3
2015-05-15 01:19:00,2015-05-15 01:20:00,9.39652,9.39632,9.39647,9.3963,9.40046,9.40026,9.40041,9.40024,4
2015-05-15 01:20:00,2015-05-15 01:21:00,9.39632,9.3963,9.3963,9.3963,9.40026,9.40024,9.40024,9.40024,1
2015-05-15 01:21:00,2015-05-15 01:22:00,9.3963,9.39632,9.39632,9.39631,9.40024,9.40026,9.40026,9.40025,2
2015-05-15 01:22:00,2015-05-15 01:23:00,9.39632,9.39632,9.39632,9.39631,9.40026,9.40026,9.40026,9.40025,2
2015-05-15 01:23:00,2015-05-15 01:24:00,9.39632,9.39635,9.39635,9.39635,9.40026,9.40029,9.40029,9.40029,1
2015-05-15 01:24:00,2015-05-15 01:25:00,9.39635,9.39654,9.39654,9.39632,9.40029,9.40048,9.40048,9.40026,3
2015-05-15 01:25:00,2015-05-15 01:26:00,9.39654,9.39648,9.39653,9.39648,9.40048,9.40042,9.40047,9.40042,2
2015-05-15 01:26:00,2015-05-15 01:27:00,9.39648,9.39653,9.39659,9.39653,9.40042,9.40047,9.40053,9.40047,2
2015-05-15 01:27:00,2015-05-15 01:28:00,9.39653,9.3966,9.3983,9.396,9.40047,9.40054,9.40224,9.3998,28
2015-05-15 01:28:00,2015-05-15 01:29:00,9.3966,9.39664,9.39671,9.39664,9.40054,9.40058,9.40065,9.40058,3
2015-05-15 01:29:00,2015-05-15 01:30:00,9.39664,9.39673,9.39673,9.39673,9.40058,9.40067,9.40067,9.40067,1
2015-05-15 01:30:00,2015-05-15 01:31:00,9.39673,9.39677,9.39677,9.39657,9.40067,9.40071,9.40071,9.40051,5
2015-05-15 01:31:00,2015-05-15 01:32:00,9.39677,9.3966,9.39681,9.3966,9.40071,9.40054,9.40075,9.40054,6
2015-05-15 01:32:00,2015-05-15 01:33:00,9.3966,9.39657,9.39659,9.39657,9.40054,9.40051,9.40053,9.40051,3
2015-05-15 01:33:00,2015-05-15 01:34:00,9.39657,9.39663,9.39666,9.39663,9.40051,9.40057,9.4006,9.40057,3
2015-05-15 01:34:00,2015-05-15 01:35:00,9.39663,9.3966,9.39674,9.39654,9.40057,9.40054,9.40068,9.40048,6
2015-05-15 01:35:00,2015-05-15 01:37:00,9.3966,9.39657,9.39664,9.39657,9.40054,9.40051,9.40058,9.40051,2
2015-05-15 01:37:00,2015-05-15 01:38:00,9.39657,9.39648,9.39659,9.39648,9.40051,9.40042,9.40053,9.40042,2
2015-05-15 01:38:00,2015-05-15 01:39:00,9.39648,9.39655,9.39665,9.39655,9.40042,9.40049,9.40059,9.40049,3
2015-05-15 01:39:00,2015-05-15 01:40:00,9.39655,9.39654,9.39664,9.39646,9.40049,9.40048,9.40058,9.4004,5
2015-05-15 01:40:00,2015-05-15 01:41:00,9.39654,9.39653,9.39654,9.39646,9.40048,9.40047,9.40048,9.4004,3
2015-05-15 01:41:00,2015-05-15 01:42:00,9.39653,9.3965,9.3965,9.3965,9.40047,9.40044,9.40044,9.40044,1
2015-05-15 01:42:00,2015-05-15 01:43:00,9.3965,9.39671,9.39671,9.39653,9.40044,9.40065,9.40065,9.40047,4
2015-05-15 01:43:00,2015-05-15 01:44:00,9.39671,9.39666,9.39667,9.39666,9.40065,9.4006,9.40061,9.4006,3
2015-05-15 01:44:00,2015-05-15 01:45:00,9.39666,9.39653,9.39661,9.39653,9.4006,9.40047,9.40055,9.40047,2
2015-05-15 01:45:00,2015-05-15 01:46:00,9.39653,9.39647,9.39674,9.39647,9.40047,9.40041,9.40068,9.40041,5
2015-05-15 01:46:00,2015-05-15 01:47:00,9.39647,9.39657,9.39657,9.39634,9.40041,9.40051,9.40051,9.40028,6
2015-05-15 01:47:00,2015-05-15 01:48:00,9.39657,9.39646,9.39649,9.39646,9.40051,9.4004,9.40043,9.4004,2
2015-05-15 01:48:00,2015-05-15 01:49:00,9.39646,9.39661,9.39662,9.39643,9.4004,9.40055,9.40056,9.40037,5
2015-05-15 01:49:00,2015-05-15 01:50:00,9.39661,9.39661,9.39666,9.39643,9.40055,9.40055,9.4006,9.40037,4
2015-05-15 01:50:00,2015-05-15 01:51:00,9.39661,9.39688,9.39688,9.39687,9.40055,9.40082,9.40082,9.40081,2
2015-05-15 01:51:00,2015-05-15 01:52:00,9.39688,9.39693,9.39693,9.39688,9.40082,9.40087,9.40087,9.40082,3
2015-05-15 01:52:00,2015-05-15 01:53:00,9.39693,9.39691,9.39692,9.3969,9.40087,9.40085,9.40086,9.40084,3
2015-05-15 01:53:00,2015-05-15 01:54:00,9.39691,9.3969,9.3969,9.39689,9.40085,9.40084,9.40084,9.40083,2
2015-05-15 01:54:00,2015-05-15 01:55:00,9.3969,9.39691,9.39691,9.39691,9.40084,9.40085,9.40085,9.40085,1
2015-05-15 01:55:00,2015-05-15 01:56:00,9.39691,9.397,9.39717,9.39683,9.40085,9.40094,9.40111,9.40077,6
2015-05-15 01:56:00,2015-05-15 01:57:00,9.397,9.39709,9.39709,9.39691,9.40094,9.40103,9.40103,9.40085,3
2015-05-15 01:57:00,2015-05-15 01:58:00,9.39709,9.39697,9.39697,9.3968,9.40103,9.40091,9.40091,9.40074,4
2015-05-15 01:58:00,2015-05-15 01:59:00,9.39697,9.39697,9.39697,9.39694,9.40091,9.40091,9.40091,9.40088,3
2015-05-15 01:59:00,2015-05-15 02:00:00,9.39697,9.39697,9.39697,9.39679,9.40091,9.40091,9.40091,9.40073,4
2015-05-15 02:00:00,2015-05-15 02:01:00,9.39697,9.397,9.397,9.39678,9.40091,9.40094,9.40094,9.40072,5
2015-05-15 02:01:00,2015-05-15 02:02:00,9.397,9.39699,9.39699,9.39682,9.40094,9.40093,9.40093,9.40076,3
2015-05-15 02:02:00,2015-05-15 02:03:00,9.39699,9.39682,9.39699,9.39664,9.40093,9.40076,9.40093,9.40058,6
2015-05-15 02:03:00,2015-05-15 02:04:00,9.39682,9.39674,9.39684,9.39674,9.40076,9.40068,9.40078,9.40068,3
2015-05-15 02:04:00,2015-05-15 02:05:00,9.39674,9.3968,9.39683,9.3967,9.40068,9.40072,9.40077,9.40058,5
2015-05-15 02:05:00,2015-05-15 02:06:00,9.3968,9.39679,9.39685,9.39679,9.40072,9.40073,9.40079,9.40073,3
2015-05-15 02:06:00,2015-05-15 02:07:00,9.39679,9.39681,9.39685,9.39678,9.40073,9.40075,9.40079,9.40072,3
2015-05-15 02:07:00,2015-05-15 02:08:00,9.39681,9.39681,9.39683,9.39665,9.40075,9.40075,9.40077,9.40059,4
2015-05-15 02:08:00,2015-05-15 02:09:00,9.39681,9.3969,9.39692,9.39673,9.40075,9.40084,9.40086,9.40067,5
2015-05-15 02:09:00,2015-05-15 02:10:00,9.3969,9.39681,9.39682,9.39681,9.40084,9.40075,9.40076,9.40075,2
2015-05-15 02:10:00,2015-05-15 02:11:00,9.39681,9.3968,9.3968,9.3968,9.40075,9.40074,9.40074,9.40074,1
2015-05-15 02:11:00,2015-05-15 02:12:00,9.3968,9.39672,9.3969,9.39672,9.40074,9.40066,9.40084,9.40066,4
2015-05-15 02:12:00,2015-05-15 02:13:00,9.39672,9.39679,9.39683,9.39665,9.40066,9.40073,9.40077,9.40059,4
2015-05-15 02:13:00,2015-05-15 02:14:00,9.39679,9.39682,9.39682,9.39677,9.40073,9.40076,9.40076,9.40071,2
2015-05-15 02:14:00,2015-05-15 02:15:00,9.39682,9.39688,9.39688,9.39671,9.40076,9.40082,9.40082,9.40065,4
2015-05-15 02:15:00,2015-05-15 02:16:00,9.39688,9.39681,9.39681,9.39671,9.40082,9.40075,9.40075,9.40065,3
2015-05-15 02:16:00,2015-05-15 02:17:00,9.39681,9.39676,9.39676,9.39676,9.40075,9.4007,9.4007,9.4007,1
2015-05-15 02:17:00,2015-05-15 02:18:00,9.39676,9.39664,9.39683,9.39664,9.4007,9.40058,9.40077,9.40058,3
2015-05-15 02:18:00,2015-05-15 02:19:00,9.39664,9.39676,9.39688,9.3967,9.40058,9.4007,9.40082,9.40064,6
2015-05-15 02:19:00,2015-05-15 02:20:00,9.39676,9.39669,9.39683,9.39663,9.4007,9.40063,9.40077,9.40057,4
2015-05-15 02:20:00,2015-05-15 02:21:00,9.39669,9.39673,9.39676,9.39671,9.40063,9.40067,9.4007,9.40065,3
2015-05-15 02:21:00,2015-05-15 02:22:00,9.39673,9.39676,9.39676,9.39676,9.40067,9.4007,9.4007,9.4007,1
2015-05-15 02:22:00,2015-05-15 02:23:00,9.39676,9.39675,9.39675,9.39675,9.4007,9.40069,9.40069,9.40069,1
2015-05-15 02:23:00,2015-05-15 02:24:00,9.39675,9.39637,9.39653,9.3962,9.40069,9.40031,9.40047,9.40011,10
2015-05-15 02:24:00,2015-05-15 02:25:00,9.39637,9.3963,9.39649,9.3963,9.40031,9.40024,9.40043,9.40024,4
2015-05-15 02:25:00,2015-05-15 02:26:00,9.3963,9.39649,9.39655,9.39632,9.40024,9.40043,9.40049,9.40026,6
2015-05-15 02:26:00,2015-05-15 02:27:00,9.39649,9.39651,9.39652,9.39651,9.40043,9.40045,9.40046,9.40045,2
2015-05-15 02:27:00,2015-05-15 02:28:00,9.39651,9.39626,9.39637,9.39605,9.40045,9.4002,9.40031,9.39999,5
2015-05-15 02:28:00,2015-05-15 02:29:00,9.39626,9.39621,9.39621,9.3962,9.4002,9.40015,9.40015,9.40014,2
2015-05-15 02:29:00,2015-05-15 02:30:00,9.39621,9.39613,9.3962,9.39602,9.40015,9.40007,9.40014,9.39996,4
2015-05-15 02:30:00,2015-05-15 02:31:00,9.39613,9.39633,9.39633,9.39613,9.40007,9.40027,9.40027,9.40007,7
2015-05-15 02:31:00,2015-05-15 02:32:00,9.39633,9.39625,9.39632,9.39615,9.40027,9.40019,9.40026,9.40009,4
2015-05-15 02:32:00,2015-05-15 02:33:00,9.39625,9.39632,9.39639,9.39621,9.40019,9.40026,9.40033,9.40015,4
2015-05-15 02:33:00,2015-05-15 02:34:00,9.39632,9.3963,9.39641,9.39622,9.40026,9.40016,9.40035,9.40016,7
2015-05-15 02:34:00,2015-05-15 02:35:00,9.3963,9.3963,9.3964,9.3963,9.40016,9.40006,9.40023,9.40006,7
2015-05-15 02:35:00,2015-05-15 02:36:00,9.3963,9.39628,9.39635,9.39628,9.40006,9.40022,9.40029,9.40019,4
2015-05-15 02:36:00,2015-05-15 02:37:00,9.39628,9.3963,9.39635,9.3963,9.40022,9.40024,9.40029,9.40024,3
2015-05-15 02:37:00,2015-05-15 02:38:00,9.3963,9.3963,9.39632,9.3963,9.40024,9.40024,9.40026,9.40024,3
2015-05-15 02:38:00,2015-05-15 02:39:00,9.3963,9.39627,9.39647,9.39617,9.40024,9.40021,9.40041,9.40011,5
2015-05-15 02:39:00,2015-05-15 02:40:00,9.39627,9.39644,9.39645,9.39627,9.40021,9.40038,9.40039,9.40021,6
2015-05-15 02:40:00,2015-05-15 02:41:00,9.39644,9.39642,9.39644,9.39627,9.40038,9.40036,9.40038,9.40021,5
2015-05-15 02:41:00,2015-05-15 02:42:00,9.39642,9.39622,9.39641,9.39622,9.40036,9.40016,9.40035,9.40016,3
2015-05-15 02:42:00,2015-05-15 02:43:00,9.39622,9.39632,9.39632,9.39574,9.40016,9.40026,9.40026,9.39968,6
2015-05-15 02:43:00,2015-05-15 02:44:00,9.39632,9.39615,9.39618,9.39595,9.40026,9.40009,9.40012,9.39989,9
2015-05-15 02:44:00,2015-05-15 02:45:00,9.39615,9.39611,9.39611,9.39609,9.40009,9.40005,9.40005,9.40003,3
2015-05-15 02:45:00,2015-05-15 02:46:00,9.39611,9.39603,9.39612,9.39603,9.40005,9.39997,9.40006,9.39997,2
2015-05-15 02:46:00,2015-05-15 02:47:00,9.39603,9.39621,9.39623,9.39604,9.39997,9.40015,9.40017,9.39998,6
2015-05-15 02:47:00,2015-05-15 02:48:00,9.39621,9.39608,9.39616,9.39597,9.40015,9.40002,9.4001,9.39991,5
2015-05-15 02:48:00,2015-05-15 02:49:00,9.39608,9.39612,9.3962,9.39602,9.40002,9.40006,9.40014,9.39996,4
2015-05-15 02:49:00,2015-05-15 02:50:00,9.39612,9.3962,9.39627,9.39608,9.40006,9.40014,9.40021,9.40002,6
2015-05-15 02:50:00,2015-05-15 02:51:00,9.3962,9.39611,9.39611,9.39603,9.40014,9.40005,9.40005,9.39997,2
2015-05-15 02:51:00,2015-05-15 02:52:00,9.39611,9.3961,9.3961,9.3961,9.40005,9.40004,9.40004,9.40004,1
2015-05-15 02:52:00,2015-05-15 02:53:00,9.3961,9.39615,9.39615,9.39615,9.40004,9.40009,9.40009,9.40009,1
2015-05-15 02:53:00,2015-05-15 02:54:00,9.39615,9.39627,9.3963,9.3961,9.40009,9.40021,9.40024,9.40004,3
2015-05-15 02:54:00,2015-05-15 02:55:00,9.39627,9.39631,9.39631,9.39628,9.40021,9.40025,9.40025,9.40022,3
2015-05-15 02:55:00,2015-05-15 02:56:00,9.39631,9.3961,9.39632,9.3961,9.40025,9.40004,9.40026,9.40004,3
2015-05-15 02:56:00,2015-05-15 02:57:00,9.3961,9.39614,9.39614,9.39612,9.40004,9.40008,9.40008,9.40006,2
2015-05-15 02:57:00,2015-05-15 02:58:00,9.39614,9.3961,9.3961,9.39606,9.40008,9.40004,9.40004,9.4,2
2015-05-15 02:58:00,2015-05-15 02:59:00,9.3961,9.3961,9.39613,9.3961,9.40004,9.40004,9.40007,9.40004,2
2015-05-15 02:59:00,2015-05-15 03:00:00,9.3961,9.39612,9.39617,9.39612,9.40004,9.40006,9.40011,9.40006,3
2015-05-15 03:00:00,2015-05-15 03:01:00,9.39612,9.39609,9.39614,9.39592,9.40006,9.40003,9.40008,9.39986,6
2015-05-15 03:01:00,2015-05-15 03:02:00,9.39609,9.3961,9.3961,9.39593,9.40003,9.40004,9.40004,9.39987,3
2015-05-15 03:02:00,2015-05-15 03:04:00,9.3961,9.39609,9.39609,9.39609,9.40004,9.40003,9.40003,9.40003,1
2015-05-15 03:04:00,2015-05-15 03:05:00,9.39609,9.39609,9.39611,9.39609,9.40003,9.40003,9.40005,9.40003,3
2015-05-15 03:05:00,2015-05-15 03:06:00,9.39609,9.39609,9.3961,9.39609,9.40003,9.40003,9.40004,9.40003,2
2015-05-15 03:06:00,2015-05-15 03:07:00,9.39609,9.3961,9.39627,9.3961,9.40003,9.40004,9.40021,9.40004,2
2015-05-15 03:07:00,2015-05-15 03:08:00,9.3961,9.39611,9.39614,9.39611,9.40004,9.40005,9.40008,9.40005,2
2015-05-15 03:08:00,2015-05-15 03:09:00,9.39611,9.39614,9.39614,9.39593,9.40005,9.40008,9.40008,9.39987,2
2015-05-15 03:09:00,2015-05-15 03:10:00,9.39614,9.39608,9.39609,9.39608,9.40008,9.40002,9.40003,9.40002,3
2015-05-15 03:10:00,2015-05-15 03:11:00,9.39608,9.39611,9.39611,9.39606,9.40002,9.40005,9.40005,9.4,3
2015-05-15 03:11:00,2015-05-15 03:12:00,9.39611,9.39605,9.39605,9.39605,9.40005,9.39999,9.39999,9.39999,1
2015-05-15 03:12:00,2015-05-15 03:13:00,9.39605,9.39605,9.39611,9.39605,9.39999,9.39999,9.40005,9.39999,2
2015-05-15 03:13:00,2015-05-15 03:14:00,9.39605,9.39607,9.39607,9.39606,9.39999,9.40001,9.40001,9.4,3
2015-05-15 03:14:00,2015-05-15 03:15:00,9.39607,9.39604,9.39629,9.39604,9.40001,9.39998,9.40023,9.39998,3
2015-05-15 03:15:00,2015-05-15 03:16:00,9.39604,9.39577,9.39602,9.39576,9.39998,9.39971,9.39996,9.3997,4
2015-05-15 03:16:00,2015-05-15 03:17:00,9.39577,9.39573,9.39602,9.39553,9.39971,9.39967,9.39996,9.39947,11
2015-05-15 03:17:00,2015-05-15 03:18:00,9.39573,9.39576,9.39579,9.39576,9.39967,9.3997,9.39973,9.3997,3
2015-05-15 03:18:00,2015-05-15 03:19:00,9.39576,9.39575,9.39575,9.39575,9.3997,9.39969,9.39969,9.39969,1
2015-05-15 03:19:00,2015-05-15 03:20:00,9.39575,9.39575,9.39576,9.39575,9.39969,9.39969,9.3997,9.39969,2
2015-05-15 03:20:00,2015-05-15 03:21:00,9.39575,9.39576,9.39576,9.39576,9.39969,9.3997,9.3997,9.3997,1
2015-05-15 03:21:00,2015-05-15 03:22:00,9.39576,9.39577,9.39577,9.39577,9.3997,9.39971,9.39971,9.39971,1
2015-05-15 03:22:00,2015-05-15 03:23:00,9.39577,9.39577,9.39581,9.39577,9.39971,9.39971,9.39975,9.39971,2
2015-05-15 03:23:00,2015-05-15 03:24:00,9.39577,9.39577,9.3958,9.39577,9.39971,9.39971,9.39974,9.39971,3
2015-05-15 03:24:00,2015-05-15 03:25:00,9.39577,9.3958,9.39602,9.39574,9.39971,9.39974,9.39996,9.39968,3
2015-05-15 03:25:00,2015-05-15 03:26:00,9.3958,9.39579,9.39582,9.39579,9.39974,9.39973,9.39976,9.39973,2
2015-05-15 03:26:00,2015-05-15 03:27:00,9.39579,9.39579,9.3958,9.39579,9.39973,9.39973,9.39974,9.39973,2
