open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 21:39:00,2018-05-20 21:40:00,10.2972,10.2967,10.2967,10.2967,10.3102,10.3097,10.3097,10.3097,1
2018-05-20 21:40:00,2018-05-20 21:41:00,10.2967,10.2968,10.2968,10.2968,10.3097,10.3098,10.3098,10.3098,1
2018-05-20 21:41:00,2018-05-20 21:42:00,10.2968,10.2969,10.2969,10.2967,10.3098,10.3099,10.3099,10.3097,3
2018-05-20 21:42:00,2018-05-20 21:43:00,10.2969,10.2966,10.2971,10.2966,10.3099,10.3106,10.3106,10.3101,4
2018-05-20 21:43:00,2018-05-20 21:44:00,10.2966,10.2964,10.2964,10.2961,10.3106,10.3104,10.3104,10.3101,3
2018-05-20 21:44:00,2018-05-20 21:45:00,10.2964,10.2966,10.2966,10.2966,10.3104,10.3106,10.3106,10.3106,1
2018-05-20 21:45:00,2018-05-20 21:46:00,10.2966,10.2963,10.2963,10.2956,10.3106,10.3103,10.3103,10.3096,2
2018-05-20 21:46:00,2018-05-20 21:48:00,10.2964,10.2965,10.2965,10.2963,10.3104,10.3105,10.3105,10.3103,2
2018-05-20 21:48:00,2018-05-20 21:49:00,10.2965,10.2966,10.2967,10.2966,10.3105,10.3106,10.3107,10.3106,2
2018-05-20 21:49:00,2018-05-20 21:50:00,10.2966,10.2963,10.2964,10.2963,10.3106,10.3103,10.3104,10.3103,2
2018-05-20 21:50:00,2018-05-20 21:51:00,10.2963,10.2964,10.2964,10.2964,10.3103,10.3104,10.3104,10.3104,1
2018-05-20 21:51:00,2018-05-20 21:52:00,10.2964,10.2962,10.2964,10.2962,10.3104,10.3102,10.3104,10.3102,4
2018-05-20 21:52:00,2018-05-20 21:53:00,10.2962,10.2967,10.2967,10.2967,10.3102,10.3097,10.3097,10.3097,1
2018-05-20 21:53:00,2018-05-20 21:54:00,10.2967,10.2972,10.2972,10.2971,10.3097,10.3102,10.3102,10.3101,2
2018-05-20 21:54:00,2018-05-20 21:55:00,10.2972,10.2971,10.2971,10.2971,10.3102,10.3101,10.3101,10.3101,1
2018-05-20 21:55:00,2018-05-20 21:56:00,10.2971,10.2971,10.2973,10.2971,10.3101,10.3101,10.3103,10.3101,2
2018-05-20 21:56:00,2018-05-20 21:57:00,10.2971,10.2965,10.2967,10.2964,10.3101,10.3095,10.3097,10.3094,5
2018-05-20 21:57:00,2018-05-20 21:58:00,10.2965,10.296,10.2961,10.2959,10.3095,10.309,10.3091,10.3089,4
2018-05-20 21:58:00,2018-05-20 21:59:00,10.296,10.296,10.296,10.2958,10.309,10.309,10.309,10.3088,5
2018-05-20 21:59:00,2018-05-20 22:00:00,10.296,10.2989,10.3011,10.2952,10.309,10.3069,10.3098,10.3067,120
2018-05-20 22:00:00,2018-05-20 22:01:00,10.2989,10.2984,10.3,10.2974,10.3069,10.3064,10.308,10.3054,89
2018-05-20 22:01:00,2018-05-20 22:02:00,10.2984,10.3003,10.3005,10.2982,10.3064,10.3083,10.3085,10.3062,59
2018-05-20 22:02:00,2018-05-20 22:03:00,10.3003,10.3036,10.3038,10.3004,10.3083,10.3081,10.3091,10.308,15
2018-05-20 22:03:00,2018-05-20 22:04:00,10.3036,10.304,10.3041,10.3034,10.3081,10.3085,10.3086,10.3079,23
2018-05-20 22:04:00,2018-05-20 22:05:00,10.304,10.3038,10.3045,10.3036,10.3085,10.3083,10.309,10.3081,18
2018-05-20 22:05:00,2018-05-20 22:06:00,10.3038,10.303,10.3037,10.3027,10.3083,10.3075,10.3082,10.3072,32
2018-05-20 22:06:00,2018-05-20 22:07:00,10.303,10.3034,10.3037,10.3027,10.3075,10.3079,10.3082,10.3072,21
2018-05-20 22:07:00,2018-05-20 22:08:00,10.3034,10.3022,10.3035,10.3021,10.3079,10.3067,10.308,10.3066,12
2018-05-20 22:08:00,2018-05-20 22:09:00,10.3022,10.3021,10.3023,10.3021,10.3067,10.3066,10.3068,10.3066,7
2018-05-20 22:09:00,2018-05-20 22:10:00,10.3021,10.3022,10.3025,10.3021,10.3066,10.3067,10.307,10.3066,14
2018-05-20 22:10:00,2018-05-20 22:11:00,10.3022,10.3021,10.3022,10.3021,10.3067,10.3066,10.3067,10.3066,9
2018-05-20 22:11:00,2018-05-20 22:12:00,10.3021,10.3022,10.3023,10.3021,10.3066,10.3067,10.3068,10.3066,11
2018-05-20 22:12:00,2018-05-20 22:13:00,10.3022,10.3022,10.3024,10.3022,10.3067,10.3067,10.3069,10.3067,8
2018-05-20 22:13:00,2018-05-20 22:14:00,10.3022,10.3021,10.3025,10.3021,10.3067,10.3066,10.307,10.3066,10
2018-05-20 22:14:00,2018-05-20 22:15:00,10.3021,10.30026,10.30038,10.29961,10.3066,10.30884,10.30884,10.3082,37
2018-05-20 22:15:00,2018-05-20 22:16:00,10.30026,10.30051,10.30051,10.30026,10.30884,10.30909,10.3091,10.30885,53
2018-05-20 22:16:00,2018-05-20 22:17:00,10.30051,10.30026,10.30186,10.30025,10.30909,10.30872,10.3091,10.30787,203
2018-05-20 22:17:00,2018-05-20 22:18:00,10.30026,10.30036,10.30036,10.30021,10.30872,10.30895,10.30895,10.30867,14
2018-05-20 22:18:00,2018-05-20 22:19:00,10.30036,10.30031,10.30157,10.30026,10.30895,10.3089,10.3089,10.30796,42
2018-05-20 22:19:00,2018-05-20 22:20:00,10.30031,10.30066,10.30191,10.3003,10.3089,10.3091,10.3094,10.30823,77
2018-05-20 22:20:00,2018-05-20 22:21:00,10.30066,10.3005,10.30057,10.30049,10.3091,10.30888,10.30916,10.30868,15
2018-05-20 22:21:00,2018-05-20 22:22:00,10.3005,10.30041,10.30082,10.30031,10.30888,10.309,10.3094,10.30849,33
2018-05-20 22:22:00,2018-05-20 22:23:00,10.30041,10.30074,10.30075,10.30061,10.309,10.30884,10.30934,10.30884,25
2018-05-20 22:23:00,2018-05-20 22:24:00,10.30074,10.30045,10.30075,10.30044,10.30884,10.30897,10.30904,10.3088,9
2018-05-20 22:24:00,2018-05-20 22:25:00,10.30044,10.30054,10.30163,10.30036,10.30896,10.30913,10.30913,10.30804,15
2018-05-20 22:25:00,2018-05-20 22:26:00,10.30055,10.30059,10.30064,10.30057,10.30914,10.30918,10.30923,10.30917,6
2018-05-20 22:26:00,2018-05-20 22:27:00,10.30059,10.3007,10.30075,10.30069,10.30918,10.3092,10.30934,10.3092,11
2018-05-20 22:27:00,2018-05-20 22:28:00,10.30069,10.30068,10.30069,10.3006,10.30919,10.30904,10.30928,10.30904,8
2018-05-20 22:28:00,2018-05-20 22:29:00,10.30069,10.3006,10.30069,10.3006,10.30905,10.30919,10.30925,10.30919,14
2018-05-20 22:29:00,2018-05-20 22:30:00,10.3006,10.3004,10.30062,10.30039,10.30919,10.3087,10.30921,10.30868,402
2018-05-20 22:30:00,2018-05-20 22:31:00,10.30039,10.3005,10.30181,10.30036,10.30869,10.30894,10.30898,10.30751,415
2018-05-20 22:31:00,2018-05-20 22:32:00,10.30051,10.30181,10.302,10.3003,10.30895,10.30849,10.3092,10.30769,932
2018-05-20 22:32:00,2018-05-20 22:33:00,10.3018,10.30229,10.30314,10.30125,10.30848,10.3094,10.30959,10.30755,1196
2018-05-20 22:33:00,2018-05-20 22:34:00,10.30229,10.30211,10.30229,10.30097,10.3094,10.3093,10.30959,10.30835,960
2018-05-20 22:34:00,2018-05-20 22:35:00,10.30211,10.30192,10.30215,10.30168,10.3093,10.30906,10.30959,10.3078,924
2018-05-20 22:35:00,2018-05-20 22:36:00,10.30193,10.30187,10.3032,10.30059,10.30907,10.3091,10.30959,10.30768,1261
2018-05-20 22:36:00,2018-05-20 22:37:00,10.30186,10.30155,10.30224,10.3006,10.30909,10.308,10.30959,10.308,946
2018-05-20 22:37:00,2018-05-20 22:38:00,10.30156,10.30211,10.30217,10.30063,10.30801,10.3094,10.30969,10.30801,1014
2018-05-20 22:38:00,2018-05-20 22:39:00,10.30211,10.30186,10.30223,10.3007,10.3094,10.3093,10.3096,10.30779,1157
2018-05-20 22:39:00,2018-05-20 22:40:00,10.30186,10.30186,10.30229,10.30177,10.3093,10.3094,10.3097,10.30929,802
2018-05-20 22:40:00,2018-05-20 22:41:00,10.30186,10.30221,10.30221,10.30086,10.3094,10.30943,10.3096,10.30918,287
2018-05-20 22:41:00,2018-05-20 22:42:00,10.30221,10.30219,10.30232,10.30219,10.30943,10.30923,10.30943,10.3092,190
2018-05-20 22:42:00,2018-05-20 22:43:00,10.30219,10.30072,10.30234,10.30072,10.30923,10.30887,10.3096,10.30767,421
2018-05-20 22:43:00,2018-05-20 22:44:00,10.30072,10.3004,10.30211,10.3004,10.30887,10.30909,10.3092,10.30752,1062
2018-05-20 22:44:00,2018-05-20 22:45:00,10.3004,10.30183,10.30183,10.3004,10.30909,10.30771,10.3092,10.30767,1044
2018-05-20 22:45:00,2018-05-20 22:46:00,10.30183,10.30057,10.30183,10.2992,10.30771,10.30663,10.309,10.30663,1068
2018-05-20 22:46:00,2018-05-20 22:47:00,10.30057,10.30109,10.30109,10.29983,10.30663,10.30722,10.30806,10.30665,1037
2018-05-20 22:47:00,2018-05-20 22:48:00,10.30109,10.30122,10.30149,10.29975,10.30722,10.30749,10.3088,10.30722,1094
2018-05-20 22:48:00,2018-05-20 22:49:00,10.30122,10.301,10.30122,10.29951,10.30749,10.30733,10.30878,10.30731,910
2018-05-20 22:49:00,2018-05-20 22:50:00,10.301,10.30133,10.30133,10.30029,10.30733,10.30734,10.30853,10.3072,1082
2018-05-20 22:50:00,2018-05-20 22:51:00,10.30133,10.3004,10.30166,10.2998,10.30734,10.30889,10.30898,10.30734,1088
2018-05-20 22:51:00,2018-05-20 22:52:00,10.3004,10.3014,10.30175,10.2998,10.30889,10.30757,10.30889,10.3074,1082
2018-05-20 22:52:00,2018-05-20 22:53:00,10.3014,10.30079,10.30146,10.30008,10.30757,10.30801,10.30879,10.30738,1096
2018-05-20 22:53:00,2018-05-20 22:54:00,10.30079,10.3011,10.30138,10.3,10.30801,10.3073,10.30889,10.30721,1093
2018-05-20 22:54:00,2018-05-20 22:55:00,10.3011,10.30107,10.30124,10.29932,10.3073,10.30713,10.30879,10.3071,1096
2018-05-20 22:55:00,2018-05-20 22:56:00,10.30107,10.305,10.305,10.29941,10.30713,10.3088,10.3088,10.3071,170
2018-05-20 22:56:00,2018-05-20 22:59:00,10.305,10.3037,10.30419,10.3037,10.3088,10.30963,10.30963,10.30908,2
2018-05-20 22:59:00,2018-05-20 23:00:00,10.3037,10.30551,10.3056,10.30379,10.30963,10.3088,10.30968,10.30867,558
2018-05-20 23:00:00,2018-05-20 23:01:00,10.3055,10.3055,10.3055,10.305,10.30879,10.30879,10.30879,10.30879,11
2018-05-20 23:01:00,2018-05-20 23:02:00,10.3055,10.30725,10.30725,10.305,10.30879,10.30879,10.30879,10.30879,13
2018-05-20 23:02:00,2018-05-20 23:03:00,10.30725,10.30549,10.30675,10.305,10.30879,10.30879,10.30879,10.30879,29
2018-05-20 23:03:00,2018-05-20 23:04:00,10.30549,10.3055,10.3055,10.305,10.30879,10.30879,10.30879,10.30879,14
2018-05-20 23:04:00,2018-05-20 23:05:00,10.30551,10.30401,10.30561,10.30391,10.3088,10.3093,10.30979,10.30869,1097
2018-05-20 23:05:00,2018-05-20 23:06:00,10.30401,10.30467,10.30483,10.30391,10.3093,10.30859,10.3093,10.30855,1089
2018-05-20 23:06:00,2018-05-20 23:07:00,10.30467,10.30455,10.30515,10.30391,10.30859,10.30811,10.3093,10.30811,1095
2018-05-20 23:07:00,2018-05-20 23:08:00,10.30455,10.30411,10.30471,10.30411,10.30811,10.30859,10.3087,10.30809,923
2018-05-20 23:08:00,2018-05-20 23:09:00,10.30411,10.30411,10.30473,10.304,10.30859,10.30899,10.30899,10.30824,735
2018-05-20 23:09:00,2018-05-20 23:10:00,10.30411,10.30496,10.30514,10.3041,10.30899,10.30848,10.3092,10.30834,824
2018-05-20 23:10:00,2018-05-20 23:11:00,10.30496,10.3046,10.30501,10.304,10.30848,10.30949,10.30959,10.30839,1099
2018-05-20 23:11:00,2018-05-20 23:12:00,10.3046,10.30507,10.30527,10.30391,10.30949,10.30858,10.30969,10.30843,1068
2018-05-20 23:12:00,2018-05-20 23:13:00,10.30507,10.30422,10.30508,10.30367,10.30858,10.30936,10.3094,10.30826,589
2018-05-20 23:13:00,2018-05-20 23:14:00,10.30421,10.30473,10.30487,10.3036,10.30935,10.30826,10.30948,10.30826,1080
2018-05-20 23:14:00,2018-05-20 23:15:00,10.30474,10.30441,10.3049,10.30377,10.30827,10.3085,10.30919,10.3081,824
2018-05-20 23:15:00,2018-05-20 23:16:00,10.3044,10.3052,10.3052,10.30407,10.30849,10.30879,10.30909,10.30789,149
2018-05-20 23:16:00,2018-05-20 23:17:00,10.3052,10.30459,10.3053,10.30426,10.30879,10.30868,10.30938,10.30819,95
2018-05-20 23:17:00,2018-05-20 23:18:00,10.3046,10.3044,10.305,10.304,10.30869,10.30849,10.30909,10.3081,46
2018-05-20 23:18:00,2018-05-20 23:19:00,10.3044,10.3041,10.305,10.3039,10.30849,10.30819,10.30909,10.3074,66
2018-05-20 23:19:00,2018-05-20 23:20:00,10.3041,10.3041,10.3047,10.3039,10.30819,10.3073,10.30869,10.3073,51
2018-05-20 23:20:00,2018-05-20 23:21:00,10.3041,10.3044,10.3049,10.3041,10.3073,10.30849,10.30849,10.3072,48
2018-05-20 23:21:00,2018-05-20 23:22:00,10.3044,10.3041,10.3049,10.3039,10.30849,10.30759,10.30879,10.3071,90
2018-05-20 23:22:00,2018-05-20 23:23:00,10.3041,10.30441,10.3047,10.3039,10.30759,10.30849,10.30879,10.3072,125
2018-05-20 23:23:00,2018-05-20 23:24:00,10.30441,10.30441,10.3048,10.3041,10.30849,10.30849,10.3089,10.3078,186
2018-05-20 23:24:00,2018-05-20 23:25:00,10.30441,10.3048,10.305,10.3039,10.30849,10.30889,10.30909,10.3077,218
2018-05-20 23:25:00,2018-05-20 23:26:00,10.3048,10.30411,10.3046,10.3039,10.30889,10.3074,10.30869,10.3074,70
2018-05-20 23:26:00,2018-05-20 23:27:00,10.30411,10.3046,10.3049,10.3041,10.3074,10.30819,10.30849,10.3073,27
2018-05-20 23:27:00,2018-05-20 23:28:00,10.3046,10.3045,10.3048,10.3038,10.30819,10.30809,10.30869,10.3071,272
2018-05-20 23:28:00,2018-05-20 23:29:00,10.30449,10.30449,10.30449,10.3035,10.30808,10.30801,10.30858,10.30709,111
2018-05-20 23:29:00,2018-05-20 23:30:00,10.3045,10.3046,10.3047,10.3037,10.30802,10.3087,10.3088,10.3072,211
2018-05-20 23:30:00,2018-05-20 23:31:00,10.3046,10.30441,10.30461,10.3038,10.3087,10.30849,10.30869,10.3072,704
2018-05-20 23:31:00,2018-05-20 23:32:00,10.30441,10.30431,10.30461,10.30396,10.30849,10.30839,10.30869,10.3077,61
2018-05-20 23:32:00,2018-05-20 23:33:00,10.30431,10.30444,10.30501,10.30381,10.30839,10.3079,10.3091,10.3078,321
2018-05-20 23:33:00,2018-05-20 23:34:00,10.30444,10.30421,10.30475,10.3039,10.3079,10.3083,10.3087,10.3072,292
2018-05-20 23:34:00,2018-05-20 23:35:00,10.30421,10.30471,10.30507,10.30431,10.3083,10.3088,10.3089,10.3078,143
2018-05-20 23:35:00,2018-05-20 23:36:00,10.30471,10.30486,10.30526,10.30381,10.3088,10.3077,10.3089,10.3077,613
2018-05-20 23:36:00,2018-05-20 23:37:00,10.30485,10.3046,10.30494,10.3044,10.30769,10.30869,10.30869,10.30769,39
2018-05-20 23:37:00,2018-05-20 23:38:00,10.3046,10.3046,10.30512,10.3037,10.30869,10.30869,10.30889,10.30779,553
2018-05-20 23:38:00,2018-05-20 23:39:00,10.30461,10.30464,10.30518,10.30401,10.3087,10.3082,10.3092,10.3077,378
2018-05-20 23:39:00,2018-05-20 23:40:00,10.30464,10.30454,10.30463,10.30391,10.3082,10.3081,10.3082,10.3072,211
2018-05-20 23:40:00,2018-05-20 23:41:00,10.30454,10.30475,10.30481,10.30387,10.3081,10.3077,10.3087,10.3072,401
2018-05-20 23:41:00,2018-05-20 23:42:00,10.30474,10.3047,10.30539,10.3037,10.30769,10.30879,10.30949,10.30769,297
2018-05-20 23:42:00,2018-05-20 23:43:00,10.3047,10.3047,10.30589,10.3044,10.30879,10.30878,10.30949,10.30789,75
2018-05-20 23:43:00,2018-05-20 23:44:00,10.30471,10.3041,10.3059,10.304,10.30879,10.3077,10.30949,10.3077,146
2018-05-20 23:44:00,2018-05-20 23:45:00,10.3041,10.3044,10.3053,10.3041,10.3077,10.30849,10.30937,10.3077,434
2018-05-20 23:45:00,2018-05-20 23:46:00,10.3044,10.3044,10.3047,10.30383,10.30849,10.30849,10.30879,10.3072,254
2018-05-20 23:46:00,2018-05-20 23:47:00,10.3044,10.3047,10.3048,10.3036,10.30849,10.30879,10.30889,10.3072,133
2018-05-20 23:47:00,2018-05-20 23:48:00,10.30469,10.3044,10.30459,10.3044,10.30878,10.30848,10.30869,10.30848,8
2018-05-20 23:48:00,2018-05-20 23:49:00,10.30441,10.3041,10.305,10.3041,10.30849,10.308,10.30909,10.308,285
2018-05-20 23:49:00,2018-05-20 23:50:00,10.3041,10.3047,10.3054,10.30383,10.308,10.30879,10.30934,10.3079,129
2018-05-20 23:50:00,2018-05-20 23:51:00,10.3047,10.3061,10.3062,10.3042,10.30879,10.30969,10.30969,10.3079,340
2018-05-20 23:51:00,2018-05-20 23:52:00,10.3061,10.3061,10.3062,10.3056,10.30969,10.30969,10.30969,10.30919,54
2018-05-20 23:52:00,2018-05-20 23:53:00,10.3061,10.3061,10.3062,10.3058,10.30969,10.30969,10.30969,10.30939,12
2018-05-20 23:53:00,2018-05-20 23:54:00,10.3061,10.3063,10.3063,10.3059,10.30969,10.30979,10.30979,10.30949,19
2018-05-20 23:54:00,2018-05-20 23:55:00,10.3063,10.306,10.3063,10.30557,10.30979,10.30959,10.30979,10.3083,63
2018-05-20 23:55:00,2018-05-20 23:56:00,10.306,10.306,10.3062,10.30557,10.30959,10.30959,10.30979,10.3086,43
2018-05-20 23:56:00,2018-05-20 23:57:00,10.306,10.3062,10.3062,10.30557,10.30959,10.30959,10.30959,10.3083,56
2018-05-20 23:57:00,2018-05-20 23:58:00,10.3062,10.3062,10.3062,10.30557,10.30959,10.30949,10.30959,10.3088,16
2018-05-20 23:58:00,2018-05-20 23:59:00,10.3062,10.3051,10.3063,10.3048,10.30949,10.30869,10.30949,10.30839,149
2018-05-20 23:59:00,2018-05-21 00:00:00,10.30509,10.30689,10.30691,10.30411,10.30868,10.30943,10.30944,10.30638,335
2018-05-21 00:00:00,2018-05-21 00:01:00,10.3069,10.30688,10.30697,10.30611,10.30944,10.30914,10.30999,10.3084,186
2018-05-21 00:01:00,2018-05-21 00:02:00,10.30688,10.3069,10.30695,10.30611,10.30914,10.30916,10.30995,10.30916,97
2018-05-21 00:02:00,2018-05-21 00:03:00,10.3069,10.3064,10.30693,10.3061,10.30916,10.30931,10.30959,10.30898,199
2018-05-21 00:03:00,2018-05-21 00:04:00,10.3064,10.30612,10.30692,10.3061,10.30931,10.3091,10.30994,10.309,162
2018-05-21 00:04:00,2018-05-21 00:05:00,10.30612,10.3064,10.3069,10.30612,10.3091,10.30931,10.30979,10.3091,611
2018-05-21 00:05:00,2018-05-21 00:06:00,10.30639,10.30639,10.30691,10.30608,10.3093,10.30991,10.30994,10.30859,150
2018-05-21 00:06:00,2018-05-21 00:07:00,10.3064,10.3064,10.30692,10.30612,10.30992,10.30931,10.30994,10.30898,805
2018-05-21 00:07:00,2018-05-21 00:08:00,10.3064,10.3064,10.30689,10.3059,10.30931,10.30989,10.30997,10.30899,57
2018-05-21 00:08:00,2018-05-21 00:09:00,10.3064,10.3064,10.30659,10.3063,10.30989,10.30977,10.3099,10.30932,67
2018-05-21 00:09:00,2018-05-21 00:10:00,10.3064,10.30767,10.30846,10.306,10.30977,10.31091,10.31216,10.30898,300
2018-05-21 00:10:00,2018-05-21 00:11:00,10.30766,10.3072,10.3083,10.30632,10.3109,10.31039,10.31214,10.30974,1147
2018-05-21 00:11:00,2018-05-21 00:12:00,10.3072,10.30754,10.30826,10.30628,10.31039,10.31073,10.31209,10.30964,1184
2018-05-21 00:12:00,2018-05-21 00:13:00,10.30755,10.30563,10.30781,10.3054,10.31074,10.30999,10.31204,10.30942,1122
2018-05-21 00:13:00,2018-05-21 00:14:00,10.30563,10.30475,10.30632,10.30391,10.30999,10.30793,10.30999,10.3078,1118
2018-05-21 00:14:00,2018-05-21 00:15:00,10.30475,10.3064,10.3067,10.3043,10.30793,10.31065,10.31066,10.30792,1129
2018-05-21 00:15:00,2018-05-21 00:16:00,10.30639,10.3061,10.30685,10.3051,10.31064,10.30924,10.31065,10.30908,1086
2018-05-21 00:16:00,2018-05-21 00:17:00,10.30611,10.3044,10.30618,10.3043,10.30925,10.30809,10.30999,10.3075,1180
2018-05-21 00:17:00,2018-05-21 00:18:00,10.3044,10.3037,10.30491,10.3037,10.30809,10.30729,10.3085,10.30699,915
2018-05-21 00:18:00,2018-05-21 00:19:00,10.3037,10.30402,10.30421,10.3037,10.30729,10.3066,10.30759,10.3066,386
2018-05-21 00:19:00,2018-05-21 00:20:00,10.30402,10.30401,10.3045,10.304,10.3066,10.30759,10.30778,10.3066,138
2018-05-21 00:20:00,2018-05-21 00:21:00,10.30401,10.30481,10.30555,10.3036,10.30759,10.30841,10.30841,10.30689,233
2018-05-21 00:21:00,2018-05-21 00:22:00,10.30481,10.30417,10.30535,10.30354,10.30841,10.30646,10.30841,10.3058,282
2018-05-21 00:22:00,2018-05-21 00:23:00,10.30416,10.30411,10.30441,10.30393,10.30645,10.30608,10.30639,10.30592,54
2018-05-21 00:23:00,2018-05-21 00:24:00,10.30411,10.30394,10.30487,10.30388,10.30608,10.30698,10.30749,10.30607,76
2018-05-21 00:24:00,2018-05-21 00:25:00,10.30395,10.3042,10.30498,10.3039,10.30699,10.3079,10.3081,10.3069,113
2018-05-21 00:25:00,2018-05-21 00:26:00,10.3042,10.30362,10.30466,10.3036,10.3079,10.3066,10.30803,10.3064,633
2018-05-21 00:26:00,2018-05-21 00:27:00,10.30362,10.30391,10.30476,10.3036,10.3066,10.30729,10.30729,10.30636,66
2018-05-21 00:27:00,2018-05-21 00:28:00,10.30391,10.3042,10.30458,10.3036,10.30729,10.30585,10.30719,10.3057,70
2018-05-21 00:28:00,2018-05-21 00:29:00,10.3042,10.3039,10.3042,10.3038,10.30585,10.30491,10.30619,10.30465,114
2018-05-21 00:29:00,2018-05-21 00:30:00,10.3039,10.30193,10.304,10.301,10.30491,10.30498,10.30556,10.30398,566
2018-05-21 00:30:00,2018-05-21 00:31:00,10.30192,10.30169,10.30222,10.3013,10.30497,10.30464,10.30579,10.30463,1225
2018-05-21 00:31:00,2018-05-21 00:32:00,10.3017,10.30205,10.30214,10.301,10.30465,10.30506,10.30571,10.30448,911
2018-05-21 00:32:00,2018-05-21 00:33:00,10.30205,10.30144,10.30276,10.3014,10.30506,10.30639,10.30643,10.30502,1147
2018-05-21 00:33:00,2018-05-21 00:34:00,10.30144,10.30181,10.30244,10.3011,10.30639,10.30615,10.30639,10.30548,912
2018-05-21 00:34:00,2018-05-21 00:35:00,10.3018,10.30213,10.30234,10.30098,10.30614,10.30517,10.30614,10.30507,1130
2018-05-21 00:35:00,2018-05-21 00:36:00,10.30214,10.30059,10.30235,10.30059,10.30518,10.30549,10.3062,10.30489,1204
2018-05-21 00:36:00,2018-05-21 00:37:00,10.30059,10.30129,10.3013,10.30117,10.30549,10.30486,10.30508,10.30484,834
2018-05-21 00:37:00,2018-05-21 00:38:00,10.30129,10.30138,10.30173,10.3005,10.30486,10.30488,10.3061,10.30486,1274
2018-05-21 00:38:00,2018-05-21 00:39:00,10.30138,10.3004,10.30139,10.2997,10.30488,10.30413,10.3053,10.30387,830
2018-05-21 00:39:00,2018-05-21 00:40:00,10.3004,10.30056,10.30094,10.3001,10.30413,10.30423,10.30519,10.30394,1211
2018-05-21 00:40:00,2018-05-21 00:41:00,10.30056,10.29955,10.30066,10.2991,10.30423,10.30291,10.30509,10.30291,942
2018-05-21 00:41:00,2018-05-21 00:42:00,10.29955,10.29859,10.29997,10.29623,10.30291,10.30239,10.3044,10.30033,1419
2018-05-21 00:42:00,2018-05-21 00:43:00,10.29859,10.298,10.29863,10.2971,10.30239,10.30168,10.3031,10.30123,964
