open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 11:00:00,2015-12-01 11:01:00,9.20654,9.20652,9.20654,9.20652,9.2083,9.2079,9.2083,9.2079,7
2015-12-01 11:01:00,2015-12-01 11:02:00,9.20652,9.2067,9.2067,9.2062,9.2079,9.2081,9.2081,9.2079,10
2015-12-01 11:02:00,2015-12-01 11:03:00,9.2067,9.20407,9.20694,9.20374,9.2081,9.20617,9.20822,9.2058,45
2015-12-01 11:03:00,2015-12-01 11:04:00,9.20407,9.20371,9.20407,9.20354,9.20617,9.20553,9.20572,9.20527,45
2015-12-01 11:04:00,2015-12-01 11:05:00,9.20371,9.20382,9.20382,9.20297,9.20553,9.20549,9.20549,9.20509,19
2015-12-01 11:05:00,2015-12-01 11:06:00,9.20382,9.20379,9.20379,9.20324,9.20549,9.20604,9.20604,9.2053,53
2015-12-01 11:06:00,2015-12-01 11:07:00,9.20379,9.20356,9.20408,9.20318,9.20604,9.20608,9.20613,9.20591,36
2015-12-01 11:07:00,2015-12-01 11:08:00,9.20356,9.20306,9.20356,9.20283,9.20608,9.20567,9.20609,9.20554,31
2015-12-01 11:08:00,2015-12-01 11:09:00,9.20306,9.2025,9.20315,9.2025,9.20567,9.205,9.20567,9.205,25
2015-12-01 11:09:00,2015-12-01 11:10:00,9.2025,9.20198,9.2025,9.20186,9.205,9.20436,9.20501,9.20436,24
2015-12-01 11:10:00,2015-12-01 11:11:00,9.20198,9.20252,9.20257,9.20198,9.20436,9.2046,9.2046,9.20434,7
2015-12-01 11:11:00,2015-12-01 11:12:00,9.20252,9.20289,9.20292,9.2025,9.2046,9.2048,9.2048,9.2046,6
2015-12-01 11:12:00,2015-12-01 11:13:00,9.20289,9.20461,9.20533,9.2029,9.2048,9.207,9.2074,9.2048,66
2015-12-01 11:13:00,2015-12-01 11:14:00,9.20461,9.20483,9.20483,9.20461,9.207,9.2073,9.20739,9.20694,25
2015-12-01 11:14:00,2015-12-01 11:15:00,9.20483,9.20476,9.2048,9.20476,9.2073,9.2073,9.2073,9.2073,3
2015-12-01 11:15:00,2015-12-01 11:16:00,9.20476,9.20415,9.20489,9.20415,9.2073,9.2064,9.2073,9.2064,62
2015-12-01 11:16:00,2015-12-01 11:17:00,9.20415,9.20391,9.20474,9.20374,9.2064,9.20632,9.20722,9.206,80
2015-12-01 11:17:00,2015-12-01 11:18:00,9.20391,9.20363,9.20391,9.20317,9.20632,9.20599,9.20608,9.2056,25
2015-12-01 11:18:00,2015-12-01 11:19:00,9.20363,9.20349,9.20366,9.20349,9.20599,9.2056,9.20596,9.2056,7
2015-12-01 11:19:00,2015-12-01 11:20:00,9.20349,9.20219,9.20355,9.20203,9.2056,9.2045,9.2056,9.20434,73
2015-12-01 11:20:00,2015-12-01 11:21:00,9.20219,9.20258,9.20276,9.20219,9.2045,9.205,9.2052,9.2045,73
2015-12-01 11:21:00,2015-12-01 11:22:00,9.20258,9.2019,9.20275,9.2019,9.205,9.20422,9.205,9.20422,8
2015-12-01 11:22:00,2015-12-01 11:23:00,9.2019,9.2019,9.2019,9.2019,9.20422,9.2041,9.2041,9.20407,2
2015-12-01 11:23:00,2015-12-01 11:24:00,9.2019,9.20206,9.20212,9.20182,9.2041,9.20379,9.20386,9.20362,25
2015-12-01 11:24:00,2015-12-01 11:25:00,9.20206,9.20255,9.20257,9.20195,9.20379,9.20492,9.205,9.20379,61
2015-12-01 11:25:00,2015-12-01 11:26:00,9.20255,9.20357,9.20361,9.20255,9.20492,9.2056,9.2057,9.2047,28
2015-12-01 11:26:00,2015-12-01 11:27:00,9.20357,9.20257,9.2038,9.2022,9.2056,9.20509,9.2056,9.20461,107
2015-12-01 11:27:00,2015-12-01 11:28:00,9.20257,9.20298,9.20303,9.2025,9.20509,9.20497,9.2051,9.20482,19
2015-12-01 11:28:00,2015-12-01 11:29:00,9.20298,9.20251,9.20333,9.20233,9.20497,9.2052,9.20534,9.20497,111
2015-12-01 11:29:00,2015-12-01 11:30:00,9.20251,9.2025,9.20323,9.2022,9.2052,9.20475,9.2052,9.20467,66
2015-12-01 11:30:00,2015-12-01 11:31:00,9.2025,9.20287,9.20304,9.2022,9.20475,9.20471,9.20493,9.20461,80
2015-12-01 11:31:00,2015-12-01 11:32:00,9.20287,9.2025,9.20299,9.2022,9.20471,9.20479,9.20501,9.20451,102
2015-12-01 11:32:00,2015-12-01 11:33:00,9.2025,9.2025,9.2025,9.2025,9.20479,9.20462,9.2048,9.20448,6
2015-12-01 11:33:00,2015-12-01 11:34:00,9.2025,9.20255,9.20268,9.2025,9.20462,9.20471,9.2049,9.2046,10
2015-12-01 11:34:00,2015-12-01 11:35:00,9.20255,9.20253,9.2026,9.20234,9.20471,9.20459,9.20494,9.20459,20
2015-12-01 11:35:00,2015-12-01 11:36:00,9.20253,9.2019,9.2027,9.2017,9.20459,9.20399,9.20482,9.20366,59
2015-12-01 11:36:00,2015-12-01 11:37:00,9.2019,9.2019,9.2019,9.2019,9.20399,9.20398,9.204,9.20398,3
2015-12-01 11:37:00,2015-12-01 11:38:00,9.2019,9.2019,9.2019,9.20153,9.20398,9.20354,9.20399,9.20354,9
2015-12-01 11:38:00,2015-12-01 11:39:00,9.2019,9.20251,9.20279,9.2019,9.20354,9.20422,9.20455,9.20353,67
2015-12-01 11:39:00,2015-12-01 11:40:00,9.20251,9.20272,9.20283,9.20248,9.20422,9.20451,9.20484,9.20422,37
2015-12-01 11:40:00,2015-12-01 11:41:00,9.20272,9.20237,9.20282,9.20232,9.20451,9.20433,9.20451,9.20426,24
2015-12-01 11:41:00,2015-12-01 11:42:00,9.20237,9.20304,9.20311,9.20236,9.20433,9.20476,9.20503,9.20422,18
2015-12-01 11:42:00,2015-12-01 11:43:00,9.20304,9.20286,9.20306,9.20286,9.20476,9.20476,9.20489,9.20475,10
2015-12-01 11:43:00,2015-12-01 11:44:00,9.20286,9.2039,9.20475,9.20278,9.20476,9.20621,9.20643,9.20422,121
2015-12-01 11:44:00,2015-12-01 11:45:00,9.2039,9.20507,9.20512,9.20407,9.20621,9.20627,9.20722,9.20615,65
2015-12-01 11:45:00,2015-12-01 11:46:00,9.20507,9.20486,9.20507,9.20416,9.20627,9.20612,9.2063,9.20595,167
2015-12-01 11:46:00,2015-12-01 11:47:00,9.20486,9.20515,9.20515,9.20481,9.20612,9.20612,9.20635,9.20605,42
2015-12-01 11:47:00,2015-12-01 11:48:00,9.20515,9.20516,9.20516,9.20473,9.20612,9.20627,9.20628,9.20612,27
2015-12-01 11:48:00,2015-12-01 11:50:00,9.20516,9.20481,9.20516,9.2031,9.20627,9.20603,9.20649,9.20484,104
2015-12-01 11:50:00,2015-12-01 11:51:00,9.20481,9.20509,9.20528,9.20476,9.20603,9.20679,9.20708,9.20604,23
2015-12-01 11:51:00,2015-12-01 11:52:00,9.20509,9.20504,9.20508,9.20493,9.20679,9.20668,9.20679,9.20666,15
2015-12-01 11:52:00,2015-12-01 11:53:00,9.20504,9.20505,9.20506,9.20503,9.20668,9.20668,9.20668,9.20668,3
2015-12-01 11:53:00,2015-12-01 11:54:00,9.20505,9.20496,9.20511,9.20482,9.20668,9.20663,9.20669,9.20648,136
2015-12-01 11:54:00,2015-12-01 11:55:00,9.20496,9.20496,9.20506,9.20489,9.20663,9.20647,9.20664,9.20632,98
2015-12-01 11:55:00,2015-12-01 11:56:00,9.20496,9.2029,9.205,9.2029,9.20647,9.20467,9.20648,9.20467,79
2015-12-01 11:56:00,2015-12-01 11:57:00,9.2029,9.2036,9.20394,9.20311,9.20467,9.20567,9.20611,9.20467,63
2015-12-01 11:57:00,2015-12-01 11:58:00,9.2036,9.2035,9.20362,9.2035,9.20567,9.20562,9.20583,9.20562,5
2015-12-01 11:58:00,2015-12-01 11:59:00,9.2035,9.2034,9.2039,9.20304,9.20562,9.20524,9.20594,9.20524,55
2015-12-01 11:59:00,2015-12-01 12:00:00,9.2034,9.2032,9.2035,9.2032,9.20524,9.20538,9.20558,9.20538,14
2015-12-01 12:00:00,2015-12-01 12:01:00,9.2032,9.203,9.20316,9.2028,9.20538,9.20486,9.20541,9.20472,14
2015-12-01 12:01:00,2015-12-01 12:02:00,9.203,9.2028,9.20304,9.2028,9.20486,9.20461,9.205,9.20461,13
2015-12-01 12:02:00,2015-12-01 12:03:00,9.2028,9.2028,9.2028,9.20275,9.20461,9.20429,9.20463,9.20428,9
2015-12-01 12:03:00,2015-12-01 12:04:00,9.2028,9.2028,9.2028,9.2025,9.20429,9.20449,9.20449,9.20434,6
2015-12-01 12:04:00,2015-12-01 12:05:00,9.2028,9.20374,9.20379,9.20262,9.20449,9.2059,9.2059,9.20449,28
2015-12-01 12:05:00,2015-12-01 12:06:00,9.20374,9.2042,9.20447,9.20359,9.2059,9.20611,9.20619,9.20583,28
2015-12-01 12:06:00,2015-12-01 12:07:00,9.2042,9.20416,9.2043,9.204,9.20611,9.20611,9.20611,9.20611,8
2015-12-01 12:07:00,2015-12-01 12:08:00,9.20416,9.20406,9.20418,9.20398,9.20611,9.20598,9.20612,9.20598,11
2015-12-01 12:08:00,2015-12-01 12:09:00,9.20406,9.20421,9.20421,9.2041,9.20598,9.206,9.206,9.20598,3
2015-12-01 12:09:00,2015-12-01 12:10:00,9.20421,9.20426,9.20426,9.20426,9.206,9.2061,9.2061,9.2061,1
2015-12-01 12:10:00,2015-12-01 12:11:00,9.20426,9.20386,9.204,9.20385,9.2061,9.20573,9.20576,9.20561,8
2015-12-01 12:11:00,2015-12-01 12:12:00,9.20386,9.2028,9.2038,9.2028,9.20573,9.20447,9.20549,9.20429,25
2015-12-01 12:12:00,2015-12-01 12:13:00,9.2028,9.2028,9.2029,9.2027,9.20447,9.20443,9.20469,9.20443,8
2015-12-01 12:13:00,2015-12-01 12:14:00,9.2028,9.2031,9.2033,9.2026,9.20443,9.20475,9.20475,9.20443,14
2015-12-01 12:14:00,2015-12-01 12:15:00,9.2031,9.20245,9.2031,9.20242,9.20475,9.20413,9.20457,9.20411,16
2015-12-01 12:15:00,2015-12-01 12:16:00,9.20245,9.2025,9.2026,9.20245,9.20413,9.20412,9.20412,9.20412,5
2015-12-01 12:16:00,2015-12-01 12:17:00,9.2025,9.2028,9.2028,9.2025,9.20412,9.20421,9.20423,9.20421,5
2015-12-01 12:17:00,2015-12-01 12:18:00,9.2028,9.20344,9.20344,9.2026,9.20421,9.2048,9.2048,9.20422,18
2015-12-01 12:18:00,2015-12-01 12:19:00,9.20344,9.20329,9.20329,9.20317,9.2048,9.2048,9.2048,9.2048,3
2015-12-01 12:19:00,2015-12-01 12:20:00,9.20329,9.20273,9.20335,9.20271,9.2048,9.2045,9.2048,9.2045,12
2015-12-01 12:20:00,2015-12-01 12:21:00,9.20273,9.2026,9.20271,9.2026,9.2045,9.20444,9.2045,9.20444,5
2015-12-01 12:21:00,2015-12-01 12:22:00,9.2026,9.2027,9.2027,9.20206,9.20444,9.20446,9.20446,9.20398,22
2015-12-01 12:22:00,2015-12-01 12:23:00,9.2027,9.2027,9.2029,9.2026,9.20446,9.20452,9.20474,9.20447,21
2015-12-01 12:23:00,2015-12-01 12:24:00,9.2027,9.20316,9.20316,9.2026,9.20452,9.2048,9.2048,9.20452,8
2015-12-01 12:24:00,2015-12-01 12:25:00,9.20316,9.20282,9.2032,9.20282,9.2048,9.20477,9.2048,9.20477,8
2015-12-01 12:25:00,2015-12-01 12:26:00,9.20282,9.20263,9.20293,9.20262,9.20477,9.2046,9.2048,9.20459,10
2015-12-01 12:26:00,2015-12-01 12:27:00,9.20263,9.20248,9.20251,9.2023,9.2046,9.20443,9.20458,9.20421,22
2015-12-01 12:27:00,2015-12-01 12:28:00,9.20248,9.20246,9.2025,9.20242,9.20443,9.20442,9.20443,9.20426,17
2015-12-01 12:28:00,2015-12-01 12:29:00,9.20246,9.20248,9.2025,9.20246,9.20442,9.20429,9.20444,9.20429,8
2015-12-01 12:29:00,2015-12-01 12:30:00,9.20248,9.20248,9.2025,9.2019,9.20429,9.20436,9.2045,9.20359,37
2015-12-01 12:30:00,2015-12-01 12:31:00,9.20248,9.20553,9.20553,9.20233,9.20436,9.2074,9.2076,9.20399,72
2015-12-01 12:31:00,2015-12-01 12:32:00,9.20553,9.2047,9.20553,9.20376,9.2074,9.20663,9.20726,9.20595,71
2015-12-01 12:32:00,2015-12-01 12:33:00,9.2047,9.20404,9.20494,9.204,9.20663,9.20605,9.20702,9.20605,37
2015-12-01 12:33:00,2015-12-01 12:34:00,9.20404,9.2049,9.20503,9.2035,9.20605,9.20687,9.20708,9.20558,103
2015-12-01 12:34:00,2015-12-01 12:35:00,9.2049,9.2049,9.2049,9.20341,9.20687,9.20681,9.20689,9.20547,62
2015-12-01 12:35:00,2015-12-01 12:36:00,9.2049,9.2049,9.205,9.20424,9.20681,9.20681,9.20685,9.20623,34
2015-12-01 12:36:00,2015-12-01 12:37:00,9.2049,9.20521,9.20521,9.2047,9.20681,9.20711,9.20711,9.20661,43
2015-12-01 12:37:00,2015-12-01 12:38:00,9.20521,9.20505,9.20532,9.20453,9.20711,9.20669,9.20714,9.2061,60
2015-12-01 12:38:00,2015-12-01 12:39:00,9.20505,9.2041,9.20495,9.2038,9.20669,9.20559,9.2066,9.2054,40
2015-12-01 12:39:00,2015-12-01 12:40:00,9.2041,9.20453,9.20465,9.2034,9.20559,9.20633,9.20642,9.20507,40
2015-12-01 12:40:00,2015-12-01 12:41:00,9.20453,9.2044,9.20478,9.2038,9.20633,9.20588,9.20642,9.20577,25
2015-12-01 12:41:00,2015-12-01 12:42:00,9.2044,9.2045,9.2046,9.20397,9.20588,9.20631,9.20631,9.20598,21
2015-12-01 12:42:00,2015-12-01 12:43:00,9.2045,9.20629,9.20636,9.20496,9.20631,9.20806,9.2081,9.20637,51
2015-12-01 12:43:00,2015-12-01 12:44:00,9.20629,9.20711,9.20791,9.20628,9.20806,9.20954,9.21008,9.2081,70
2015-12-01 12:44:00,2015-12-01 12:45:00,9.20711,9.20834,9.2086,9.20627,9.20954,9.21044,9.21065,9.20799,150
2015-12-01 12:45:00,2015-12-01 12:46:00,9.20834,9.2076,9.2085,9.2074,9.21044,9.21001,9.21075,9.20901,104
2015-12-01 12:46:00,2015-12-01 12:47:00,9.2076,9.209,9.21041,9.2076,9.21001,9.21122,9.2124,9.20974,88
2015-12-01 12:47:00,2015-12-01 12:48:00,9.209,9.2087,9.209,9.2087,9.21122,9.21081,9.21128,9.21061,27
2015-12-01 12:48:00,2015-12-01 12:49:00,9.2087,9.20804,9.2089,9.208,9.21081,9.2106,9.21101,9.21052,41
2015-12-01 12:49:00,2015-12-01 12:50:00,9.20804,9.2084,9.2084,9.2077,9.2106,9.21046,9.21084,9.21004,60
2015-12-01 12:50:00,2015-12-01 12:51:00,9.2084,9.2087,9.2087,9.2084,9.21046,9.2105,9.21052,9.21027,31
2015-12-01 12:51:00,2015-12-01 12:52:00,9.2087,9.2092,9.2092,9.2084,9.2105,9.211,9.211,9.21011,35
2015-12-01 12:52:00,2015-12-01 12:53:00,9.2092,9.2092,9.2092,9.2092,9.211,9.21087,9.2109,9.21087,2
2015-12-01 12:53:00,2015-12-01 12:54:00,9.2092,9.2077,9.2092,9.2071,9.21087,9.20947,9.21086,9.20935,36
2015-12-01 12:54:00,2015-12-01 12:55:00,9.2077,9.2074,9.2077,9.20671,9.20947,9.20946,9.20963,9.2089,41
2015-12-01 12:55:00,2015-12-01 12:56:00,9.2074,9.2073,9.2074,9.20695,9.20946,9.2094,9.2095,9.2091,41
2015-12-01 12:56:00,2015-12-01 12:57:00,9.2073,9.20717,9.2073,9.20714,9.2094,9.2092,9.2094,9.2092,23
2015-12-01 12:57:00,2015-12-01 12:58:00,9.20717,9.20752,9.20754,9.20715,9.2092,9.2094,9.2095,9.2091,55
2015-12-01 12:58:00,2015-12-01 12:59:00,9.20752,9.20776,9.20776,9.20753,9.2094,9.20942,9.2096,9.20936,58
2015-12-01 12:59:00,2015-12-01 13:00:00,9.20776,9.20773,9.20873,9.20772,9.20942,9.20915,9.2109,9.20915,131
2015-12-01 13:00:00,2015-12-01 13:01:00,9.20773,9.20667,9.20774,9.20667,9.20915,9.20894,9.20945,9.20883,76
2015-12-01 13:01:00,2015-12-01 13:02:00,9.20667,9.2059,9.20684,9.2059,9.20894,9.20784,9.20901,9.20783,45
2015-12-01 13:02:00,2015-12-01 13:03:00,9.2059,9.2059,9.2059,9.2057,9.20784,9.20779,9.2078,9.20764,5
2015-12-01 13:03:00,2015-12-01 13:04:00,9.2059,9.20628,9.20643,9.2057,9.20779,9.2083,9.2084,9.20769,28
2015-12-01 13:04:00,2015-12-01 13:05:00,9.20628,9.20701,9.20715,9.20504,9.2083,9.20872,9.20891,9.20697,139
2015-12-01 13:05:00,2015-12-01 13:06:00,9.20701,9.20751,9.20751,9.20687,9.20872,9.20943,9.20967,9.20863,141
2015-12-01 13:06:00,2015-12-01 13:07:00,9.20751,9.2069,9.20752,9.2067,9.20943,9.20893,9.20943,9.20872,34
2015-12-01 13:07:00,2015-12-01 13:08:00,9.2069,9.2069,9.2074,9.2067,9.20893,9.20909,9.20918,9.20891,67
2015-12-01 13:08:00,2015-12-01 13:09:00,9.2069,9.20776,9.2078,9.2069,9.20909,9.20994,9.20994,9.20909,21
2015-12-01 13:09:00,2015-12-01 13:10:00,9.20776,9.20839,9.20839,9.20779,9.20994,9.21038,9.21038,9.20994,71
2015-12-01 13:10:00,2015-12-01 13:11:00,9.20839,9.2089,9.2089,9.20838,9.21038,9.21035,9.21049,9.21019,10
2015-12-01 13:11:00,2015-12-01 13:12:00,9.2089,9.2099,9.2099,9.20861,9.21035,9.21184,9.21184,9.2103,52
2015-12-01 13:12:00,2015-12-01 13:13:00,9.2099,9.20978,9.21006,9.20978,9.21184,9.21133,9.212,9.21133,12
2015-12-01 13:13:00,2015-12-01 13:14:00,9.20978,9.2106,9.2106,9.2089,9.21133,9.21228,9.21228,9.21048,83
2015-12-01 13:14:00,2015-12-01 13:15:00,9.2106,9.2102,9.21171,9.2095,9.21228,9.21197,9.21375,9.21135,165
2015-12-01 13:15:00,2015-12-01 13:16:00,9.2102,9.2094,9.2102,9.2093,9.21197,9.21086,9.21199,9.21086,44
2015-12-01 13:16:00,2015-12-01 13:17:00,9.2094,9.209,9.2094,9.209,9.21086,9.21044,9.21093,9.21044,21
2015-12-01 13:17:00,2015-12-01 13:18:00,9.209,9.209,9.209,9.2088,9.21044,9.21055,9.21057,9.21007,21
2015-12-01 13:18:00,2015-12-01 13:19:00,9.209,9.209,9.2091,9.209,9.21055,9.2104,9.21057,9.21039,11
2015-12-01 13:19:00,2015-12-01 13:20:00,9.209,9.20696,9.209,9.2069,9.2104,9.20858,9.21024,9.20856,75
2015-12-01 13:20:00,2015-12-01 13:21:00,9.20696,9.20738,9.20911,9.2067,9.20858,9.20906,9.211,9.20838,165
2015-12-01 13:21:00,2015-12-01 13:22:00,9.20738,9.2071,9.20786,9.20705,9.20906,9.20955,9.20955,9.20914,29
2015-12-01 13:22:00,2015-12-01 13:23:00,9.2071,9.2071,9.20712,9.2071,9.20955,9.20918,9.20957,9.20916,17
2015-12-01 13:23:00,2015-12-01 13:24:00,9.2071,9.20688,9.20786,9.20688,9.20918,9.20921,9.20948,9.20921,36
2015-12-01 13:24:00,2015-12-01 13:25:00,9.20688,9.2069,9.20752,9.20664,9.20921,9.2094,9.2094,9.20892,42
2015-12-01 13:25:00,2015-12-01 13:26:00,9.2069,9.207,9.20706,9.20689,9.2094,9.20939,9.20942,9.20939,12
2015-12-01 13:26:00,2015-12-01 13:27:00,9.207,9.20704,9.2071,9.20696,9.20939,9.20881,9.20941,9.20866,24
2015-12-01 13:27:00,2015-12-01 13:28:00,9.20704,9.20751,9.20767,9.20694,9.20881,9.20891,9.20945,9.20873,53
2015-12-01 13:28:00,2015-12-01 13:29:00,9.20751,9.20684,9.20754,9.20654,9.20891,9.209,9.209,9.2083,25
2015-12-01 13:29:00,2015-12-01 13:30:00,9.20684,9.20783,9.20783,9.20681,9.209,9.20949,9.20949,9.20858,37
2015-12-01 13:30:00,2015-12-01 13:31:00,9.20783,9.20728,9.20777,9.20709,9.20949,9.20907,9.20949,9.20897,22
2015-12-01 13:31:00,2015-12-01 13:32:00,9.20728,9.2074,9.2074,9.20648,9.20907,9.20861,9.20892,9.2082,26
2015-12-01 13:32:00,2015-12-01 13:33:00,9.2074,9.2074,9.2074,9.2074,9.20861,9.20898,9.20898,9.20841,7
2015-12-01 13:33:00,2015-12-01 13:34:00,9.2074,9.20574,9.2074,9.2054,9.20898,9.20764,9.20907,9.20738,53
2015-12-01 13:34:00,2015-12-01 13:35:00,9.20574,9.20558,9.20581,9.20557,9.20764,9.20756,9.20767,9.20747,36
2015-12-01 13:35:00,2015-12-01 13:36:00,9.20558,9.20519,9.20557,9.20519,9.20756,9.20729,9.20763,9.20729,11
2015-12-01 13:36:00,2015-12-01 13:37:00,9.20519,9.2057,9.2057,9.20515,9.20729,9.2076,9.2076,9.20708,25
2015-12-01 13:37:00,2015-12-01 13:38:00,9.2057,9.2054,9.20588,9.20539,9.2076,9.20747,9.20771,9.20745,46
2015-12-01 13:38:00,2015-12-01 13:39:00,9.2054,9.20646,9.20647,9.20591,9.20747,9.20761,9.20763,9.20751,29
2015-12-01 13:39:00,2015-12-01 13:40:00,9.20646,9.20631,9.20662,9.20631,9.20761,9.20761,9.20771,9.20759,29
2015-12-01 13:40:00,2015-12-01 13:41:00,9.20631,9.20724,9.20724,9.20587,9.20761,9.20908,9.20908,9.20715,37
2015-12-01 13:41:00,2015-12-01 13:42:00,9.20724,9.20618,9.20724,9.20597,9.20908,9.2079,9.20895,9.2078,49
2015-12-01 13:42:00,2015-12-01 13:43:00,9.20618,9.20578,9.20676,9.20566,9.2079,9.20747,9.2085,9.20745,52
2015-12-01 13:43:00,2015-12-01 13:44:00,9.20578,9.20583,9.20656,9.20578,9.20747,9.2074,9.20779,9.2074,23
2015-12-01 13:44:00,2015-12-01 13:45:00,9.20583,9.20625,9.20631,9.20583,9.2074,9.20768,9.20779,9.2075,49
2015-12-01 13:45:00,2015-12-01 13:46:00,9.20625,9.20746,9.20754,9.20625,9.20768,9.20919,9.20923,9.20769,19
2015-12-01 13:46:00,2015-12-01 13:47:00,9.20746,9.20793,9.20827,9.20741,9.20919,9.2097,9.21008,9.20919,43
2015-12-01 13:47:00,2015-12-01 13:48:00,9.20793,9.20841,9.20841,9.20782,9.2097,9.21017,9.21017,9.20961,30
2015-12-01 13:48:00,2015-12-01 13:49:00,9.20841,9.2077,9.20841,9.2076,9.21017,9.20845,9.21016,9.20845,16
2015-12-01 13:49:00,2015-12-01 13:50:00,9.2077,9.2078,9.2078,9.2077,9.20845,9.2086,9.20861,9.2086,5
2015-12-01 13:50:00,2015-12-01 13:51:00,9.2078,9.2075,9.2077,9.2075,9.2086,9.20862,9.20862,9.2086,4
2015-12-01 13:51:00,2015-12-01 13:52:00,9.2075,9.2078,9.208,9.2074,9.20862,9.20871,9.20912,9.20852,40
2015-12-01 13:52:00,2015-12-01 13:53:00,9.2078,9.2076,9.2078,9.2076,9.20871,9.2088,9.20897,9.20864,9
2015-12-01 13:53:00,2015-12-01 13:54:00,9.2076,9.2078,9.20809,9.2073,9.2088,9.20892,9.2093,9.20848,41
2015-12-01 13:54:00,2015-12-01 13:55:00,9.2078,9.2073,9.2078,9.207,9.20892,9.20846,9.20885,9.2083,40
2015-12-01 13:55:00,2015-12-01 13:56:00,9.2073,9.20669,9.2075,9.20653,9.20846,9.20838,9.2087,9.20798,48
2015-12-01 13:56:00,2015-12-01 13:57:00,9.20669,9.20762,9.20772,9.20665,9.20838,9.20879,9.20915,9.20836,67
2015-12-01 13:57:00,2015-12-01 13:58:00,9.20762,9.20743,9.20769,9.20738,9.20879,9.20897,9.20912,9.20851,81
2015-12-01 13:58:00,2015-12-01 13:59:00,9.20743,9.20844,9.20844,9.20746,9.20897,9.20949,9.2096,9.20897,34
2015-12-01 13:59:00,2015-12-01 14:00:00,9.20844,9.20843,9.20844,9.20836,9.20949,9.20991,9.20991,9.20949,12
2015-12-01 14:00:00,2015-12-01 14:01:00,9.20843,9.2094,9.2102,9.20826,9.20991,9.21133,9.21167,9.20964,40
2015-12-01 14:01:00,2015-12-01 14:02:00,9.2094,9.2098,9.20995,9.20944,9.21133,9.21192,9.21197,9.21146,20
2015-12-01 14:02:00,2015-12-01 14:03:00,9.2098,9.2092,9.20993,9.2092,9.21192,9.21116,9.21192,9.21115,48
2015-12-01 14:03:00,2015-12-01 14:04:00,9.2092,9.2092,9.20938,9.2089,9.21116,9.21101,9.21132,9.21084,78
2015-12-01 14:04:00,2015-12-01 14:05:00,9.2092,9.20875,9.20994,9.20857,9.21101,9.21048,9.21186,9.21047,72
2015-12-01 14:05:00,2015-12-01 14:06:00,9.20875,9.20889,9.20891,9.20841,9.21048,9.21032,9.21049,9.21029,81
2015-12-01 14:06:00,2015-12-01 14:07:00,9.20889,9.20923,9.20926,9.20834,9.21032,9.21109,9.21109,9.21014,92
2015-12-01 14:07:00,2015-12-01 14:08:00,9.20923,9.20912,9.20916,9.20864,9.21109,9.21099,9.21109,9.21052,34
2015-12-01 14:08:00,2015-12-01 14:09:00,9.20912,9.20875,9.20913,9.20866,9.21099,9.21045,9.211,9.2104,46
2015-12-01 14:09:00,2015-12-01 14:10:00,9.20875,9.20877,9.2088,9.20872,9.21045,9.21045,9.21057,9.21045,16
2015-12-01 14:10:00,2015-12-01 14:11:00,9.20877,9.20878,9.20879,9.2087,9.21045,9.21046,9.21046,9.21045,10
2015-12-01 14:11:00,2015-12-01 14:12:00,9.20878,9.20881,9.20881,9.20878,9.21046,9.21044,9.21044,9.21044,4
2015-12-01 14:12:00,2015-12-01 14:13:00,9.20881,9.2095,9.2095,9.20878,9.21044,9.2112,9.2112,9.21044,25
2015-12-01 14:13:00,2015-12-01 14:14:00,9.2095,9.20893,9.20951,9.20893,9.2112,9.21065,9.2112,9.21065,20
2015-12-01 14:14:00,2015-12-01 14:15:00,9.20893,9.20954,9.20966,9.2082,9.21065,9.2113,9.2113,9.2101,53
2015-12-01 14:15:00,2015-12-01 14:16:00,9.20954,9.20926,9.20973,9.20861,9.2113,9.21101,9.2112,9.21035,26
2015-12-01 14:16:00,2015-12-01 14:17:00,9.20926,9.20951,9.2104,9.2089,9.21101,9.21116,9.21247,9.21046,127
2015-12-01 14:17:00,2015-12-01 14:18:00,9.20951,9.20935,9.2097,9.20848,9.21116,9.21147,9.21147,9.21084,178
2015-12-01 14:18:00,2015-12-01 14:19:00,9.20935,9.20948,9.20948,9.20853,9.21147,9.21139,9.21155,9.21071,136
2015-12-01 14:19:00,2015-12-01 14:20:00,9.20948,9.20947,9.21,9.20881,9.21139,9.2111,9.21199,9.21075,173
2015-12-01 14:20:00,2015-12-01 14:21:00,9.20947,9.20844,9.20957,9.2084,9.2111,9.2102,9.21136,9.21019,85
2015-12-01 14:21:00,2015-12-01 14:22:00,9.20844,9.2085,9.20851,9.20846,9.2102,9.2102,9.21032,9.2102,22
2015-12-01 14:22:00,2015-12-01 14:23:00,9.2085,9.20807,9.2085,9.20795,9.2102,9.20979,9.21021,9.20968,29
2015-12-01 14:23:00,2015-12-01 14:24:00,9.20807,9.20859,9.20871,9.208,9.20979,9.21041,9.21041,9.20979,10
2015-12-01 14:24:00,2015-12-01 14:25:00,9.20859,9.20866,9.20866,9.20827,9.21041,9.21053,9.21065,9.21025,56
2015-12-01 14:25:00,2015-12-01 14:26:00,9.20866,9.20928,9.20931,9.20841,9.21053,9.2111,9.21129,9.20997,81
2015-12-01 14:26:00,2015-12-01 14:27:00,9.20928,9.2082,9.20939,9.2082,9.2111,9.20986,9.21115,9.20964,76
