open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 18:44:00,2012-03-12 18:45:00,8.94772,8.94895,8.94895,8.94772,8.94992,8.95115,8.95115,8.94992,4
2012-03-12 18:45:00,2012-03-12 18:46:00,8.94895,8.94881,8.94895,8.94881,8.95115,8.95101,8.95115,8.95101,1
2012-03-12 18:46:00,2012-03-12 18:47:00,8.94881,8.95045,8.95086,8.94881,8.95101,8.95265,8.9546,8.95101,8
2012-03-12 18:47:00,2012-03-12 18:48:00,8.95045,8.9466,8.95045,8.9466,8.95265,8.955,8.955,8.95265,1
2012-03-12 18:48:00,2012-03-12 18:49:00,8.9466,8.9498,8.9499,8.9466,8.955,8.9532,8.9551,8.9532,4
2012-03-12 18:49:00,2012-03-12 18:50:00,8.9498,8.95026,8.95026,8.9498,8.9532,8.95246,8.9532,8.95246,1
2012-03-12 18:50:00,2012-03-12 18:51:00,8.95026,8.95067,8.95067,8.9463,8.95246,8.9528,8.9547,8.95246,3
2012-03-12 18:51:00,2012-03-12 18:52:00,8.95067,8.9459,8.95067,8.9459,8.9528,8.9543,8.9543,8.9528,1
2012-03-12 18:52:00,2012-03-12 18:53:00,8.9459,8.9452,8.95049,8.9452,8.9543,8.9536,8.9543,8.95078,6
2012-03-12 18:53:00,2012-03-12 18:54:00,8.9452,8.9481,8.9482,8.9452,8.9536,8.9515,8.9536,8.9515,3
2012-03-12 18:54:00,2012-03-12 18:55:00,8.9481,8.94873,8.94873,8.9481,8.9515,8.95093,8.9517,8.95093,2
2012-03-12 18:55:00,2012-03-12 18:56:00,8.94873,8.9448,8.94873,8.9448,8.95093,8.9532,8.9532,8.95093,1
2012-03-12 18:56:00,2012-03-12 18:57:00,8.9448,8.9483,8.9483,8.9447,8.9532,8.9517,8.9532,8.9517,3
2012-03-12 18:57:00,2012-03-12 18:58:00,8.9483,8.9448,8.9483,8.9448,8.9517,8.9532,8.9534,8.9517,7
2012-03-12 18:58:00,2012-03-12 18:59:00,8.9448,8.94553,8.94873,8.9448,8.9532,8.94773,8.9534,8.94724,29
2012-03-12 18:59:00,2012-03-12 19:00:00,8.94553,8.94497,8.94647,8.9442,8.94773,8.94717,8.94867,8.9464,23
2012-03-12 19:00:00,2012-03-12 19:01:00,8.94497,8.94408,8.94511,8.9437,8.94717,8.94628,8.94731,8.9459,17
2012-03-12 19:01:00,2012-03-12 19:02:00,8.94408,8.9415,8.94421,8.9415,8.94628,8.9499,8.9503,8.94628,7
2012-03-12 19:02:00,2012-03-12 19:03:00,8.9415,8.9413,8.9417,8.9411,8.9499,8.9497,8.9501,8.9495,7
2012-03-12 19:03:00,2012-03-12 19:04:00,8.9413,8.94414,8.94414,8.9413,8.9497,8.94634,8.9497,8.9461,4
2012-03-12 19:04:00,2012-03-12 19:05:00,8.94414,8.9428,8.94414,8.9428,8.94634,8.948,8.948,8.94613,3
2012-03-12 19:05:00,2012-03-12 19:06:00,8.9428,8.94373,8.94373,8.941,8.948,8.94593,8.9494,8.94593,2
2012-03-12 19:06:00,2012-03-12 19:07:00,8.94373,8.9408,8.94373,8.9408,8.94593,8.9492,8.9496,8.94593,5
2012-03-12 19:07:00,2012-03-12 19:08:00,8.9408,8.94661,8.9475,8.9408,8.9492,8.9486,8.9492,8.94675,16
2012-03-12 19:08:00,2012-03-12 19:09:00,8.94661,8.9449,8.94661,8.9442,8.9486,8.94659,8.9486,8.9464,11
2012-03-12 19:09:00,2012-03-12 19:10:00,8.9449,8.94501,8.94501,8.94421,8.94659,8.94721,8.95,8.94641,4
2012-03-12 19:10:00,2012-03-12 19:11:00,8.94501,8.94369,8.94501,8.94369,8.94721,8.94589,8.9481,8.94589,4
2012-03-12 19:11:00,2012-03-12 19:12:00,8.94369,8.9424,8.94369,8.94232,8.94589,8.9473,8.9473,8.94452,4
2012-03-12 19:12:00,2012-03-12 19:13:00,8.9424,8.9428,8.94417,8.9424,8.9473,8.9481,8.9481,8.94586,4
2012-03-12 19:13:00,2012-03-12 19:14:00,8.9428,8.9408,8.9428,8.9406,8.9481,8.9492,8.9494,8.9481,6
2012-03-12 19:14:00,2012-03-12 19:15:00,8.9408,8.94404,8.94404,8.9408,8.9492,8.94624,8.9494,8.94624,5
2012-03-12 19:15:00,2012-03-12 19:16:00,8.94404,8.94496,8.94496,8.9429,8.94624,8.94716,8.9493,8.94624,5
2012-03-12 19:16:00,2012-03-12 19:17:00,8.94496,8.94251,8.94496,8.94235,8.94716,8.94471,8.94716,8.94455,8
2012-03-12 19:17:00,2012-03-12 19:18:00,8.94251,8.94316,8.94319,8.9421,8.94471,8.94536,8.94539,8.9443,10
2012-03-12 19:18:00,2012-03-12 19:19:00,8.94316,8.94142,8.94417,8.9396,8.94536,8.94362,8.94637,8.94097,28
2012-03-12 19:19:00,2012-03-12 19:20:00,8.94142,8.94243,8.94314,8.94125,8.94362,8.94463,8.94534,8.94345,16
2012-03-12 19:20:00,2012-03-12 19:21:00,8.94243,8.94283,8.94283,8.94243,8.94463,8.94503,8.94503,8.94463,1
2012-03-12 19:21:00,2012-03-12 19:22:00,8.94283,8.9406,8.94283,8.9404,8.94503,8.949,8.9492,8.94503,11
2012-03-12 19:22:00,2012-03-12 19:23:00,8.9406,8.9406,8.9408,8.9406,8.949,8.949,8.9492,8.949,2
2012-03-12 19:23:00,2012-03-12 19:24:00,8.9406,8.94297,8.94297,8.9406,8.949,8.94517,8.949,8.94517,2
2012-03-12 19:24:00,2012-03-12 19:25:00,8.94297,8.9418,8.94297,8.9418,8.94517,8.9487,8.9487,8.94517,5
2012-03-12 19:25:00,2012-03-12 19:26:00,8.9418,8.94297,8.94297,8.9403,8.9487,8.94517,8.9489,8.94502,9
2012-03-12 19:26:00,2012-03-12 19:27:00,8.94297,8.9403,8.94335,8.9403,8.94517,8.9487,8.9487,8.94517,3
2012-03-12 19:27:00,2012-03-12 19:28:00,8.9403,8.94272,8.94302,8.9403,8.9487,8.94492,8.9489,8.94492,4
2012-03-12 19:28:00,2012-03-12 19:29:00,8.94272,8.9419,8.94272,8.9402,8.94492,8.9476,8.9486,8.94492,4
2012-03-12 19:29:00,2012-03-12 19:30:00,8.9419,8.9402,8.9419,8.94,8.9476,8.9486,8.9486,8.9476,2
2012-03-12 19:30:00,2012-03-12 19:31:00,8.9402,8.9443,8.9443,8.9402,8.9486,8.94599,8.9486,8.94497,14
2012-03-12 19:31:00,2012-03-12 19:32:00,8.9443,8.94,8.9443,8.94,8.94599,8.9484,8.9484,8.94547,5
2012-03-12 19:32:00,2012-03-12 19:33:00,8.94,8.942,8.9425,8.94,8.9484,8.9466,8.9486,8.9465,7
2012-03-12 19:33:00,2012-03-12 19:34:00,8.942,8.9413,8.9425,8.9396,8.9466,8.948,8.9484,8.9465,6
2012-03-12 19:34:00,2012-03-12 19:35:00,8.9413,8.9402,8.9413,8.9402,8.948,8.9486,8.9488,8.948,6
2012-03-12 19:35:00,2012-03-12 19:36:00,8.9402,8.9402,8.9404,8.94,8.9486,8.9486,8.9488,8.9484,8
2012-03-12 19:36:00,2012-03-12 19:37:00,8.9402,8.9404,8.9404,8.94,8.9486,8.9488,8.9488,8.9484,5
2012-03-12 19:37:00,2012-03-12 19:38:00,8.9404,8.942,8.9421,8.9404,8.9488,8.9466,8.9488,8.9462,3
2012-03-12 19:38:00,2012-03-12 19:39:00,8.942,8.942,8.94288,8.9412,8.9466,8.9466,8.9481,8.94508,4
2012-03-12 19:39:00,2012-03-12 19:40:00,8.942,8.942,8.9425,8.942,8.9466,8.9466,8.9466,8.9465,2
2012-03-12 19:40:00,2012-03-12 19:41:00,8.942,8.9402,8.942,8.94,8.9466,8.9486,8.9488,8.9466,10
2012-03-12 19:41:00,2012-03-12 19:42:00,8.9402,8.9404,8.9404,8.94,8.9486,8.9489,8.9489,8.9484,7
2012-03-12 19:42:00,2012-03-12 19:43:00,8.9404,8.942,8.9421,8.9404,8.9489,8.9466,8.9489,8.9462,3
2012-03-12 19:43:00,2012-03-12 19:44:00,8.942,8.94317,8.94317,8.9413,8.9466,8.94537,8.9482,8.94537,2
2012-03-12 19:44:00,2012-03-12 19:45:00,8.94317,8.9421,8.94317,8.942,8.94537,8.9458,8.9467,8.94537,3
2012-03-12 19:45:00,2012-03-12 19:46:00,8.9421,8.9402,8.94239,8.9402,8.9458,8.9486,8.949,8.94459,4
2012-03-12 19:46:00,2012-03-12 19:47:00,8.9402,8.9409,8.9409,8.9402,8.9486,8.9478,8.9486,8.9478,1
2012-03-12 19:47:00,2012-03-12 19:48:00,8.9409,8.9402,8.9409,8.9398,8.9478,8.9486,8.9486,8.9478,6
2012-03-12 19:48:00,2012-03-12 19:49:00,8.9402,8.94216,8.94216,8.9402,8.9486,8.94436,8.9486,8.94412,3
2012-03-12 19:49:00,2012-03-12 19:50:00,8.94216,8.9397,8.94216,8.9395,8.94436,8.9481,8.9481,8.94436,9
2012-03-12 19:50:00,2012-03-12 19:51:00,8.9397,8.9426,8.94273,8.9393,8.9481,8.9448,8.9481,8.94475,6
2012-03-12 19:51:00,2012-03-12 19:52:00,8.9426,8.94291,8.9432,8.941,8.9448,8.94511,8.9479,8.9448,6
2012-03-12 19:52:00,2012-03-12 19:53:00,8.94291,8.94763,8.94824,8.94291,8.94511,8.94983,8.95044,8.94511,15
2012-03-12 19:53:00,2012-03-12 19:54:00,8.94763,8.94845,8.94845,8.94725,8.94983,8.95065,8.95065,8.94945,6
2012-03-12 19:54:00,2012-03-12 19:55:00,8.94845,8.94839,8.94845,8.9462,8.95065,8.95059,8.9527,8.9501,11
2012-03-12 19:55:00,2012-03-12 19:56:00,8.94839,8.94857,8.94857,8.946,8.95059,8.95077,8.9546,8.95059,7
2012-03-12 19:56:00,2012-03-12 19:57:00,8.94857,8.94517,8.95157,8.94342,8.95077,8.94737,8.95377,8.94737,33
2012-03-12 19:57:00,2012-03-12 19:58:00,8.94517,8.94341,8.94621,8.943,8.94737,8.94561,8.95147,8.9452,40
2012-03-12 19:58:00,2012-03-12 19:59:00,8.94341,8.94522,8.94638,8.94341,8.94561,8.94742,8.9516,8.94561,21
2012-03-12 19:59:00,2012-03-12 20:00:00,8.94522,8.94542,8.94549,8.94522,8.94742,8.94762,8.94769,8.94742,3
2012-03-12 20:00:00,2012-03-12 20:01:00,8.94542,8.94474,8.94542,8.9417,8.94762,8.94694,8.9512,8.94694,4
2012-03-12 20:01:00,2012-03-12 20:02:00,8.94474,8.94481,8.94496,8.94453,8.94694,8.94701,8.94716,8.94673,5
2012-03-12 20:02:00,2012-03-12 20:03:00,8.94481,8.9414,8.94484,8.9407,8.94701,8.95,8.95,8.9468,5
2012-03-12 20:03:00,2012-03-12 20:04:00,8.9414,8.94473,8.94473,8.9413,8.95,8.94693,8.9502,8.94693,10
2012-03-12 20:04:00,2012-03-12 20:05:00,8.94473,8.94627,8.94729,8.94473,8.94693,8.95097,8.95097,8.94693,6
2012-03-12 20:05:00,2012-03-12 20:06:00,8.94627,8.9484,8.9484,8.9431,8.95097,8.9519,8.9522,8.95071,8
2012-03-12 20:06:00,2012-03-12 20:07:00,8.9484,8.9475,8.9484,8.9468,8.9519,8.9497,8.9519,8.9497,2
2012-03-12 20:07:00,2012-03-12 20:08:00,8.9475,8.94735,8.9475,8.94735,8.9497,8.94955,8.9497,8.94955,1
2012-03-12 20:08:00,2012-03-12 20:09:00,8.94735,8.9443,8.94735,8.9435,8.94955,8.9532,8.9532,8.94955,4
2012-03-12 20:09:00,2012-03-12 20:10:00,8.9443,8.9439,8.9443,8.9439,8.9532,8.9528,8.9532,8.9528,5
2012-03-12 20:10:00,2012-03-12 20:11:00,8.9439,8.94766,8.94766,8.9435,8.9528,8.94986,8.9536,8.94986,8
2012-03-12 20:11:00,2012-03-12 20:12:00,8.94766,8.9473,8.94773,8.9473,8.94986,8.9495,8.94993,8.9495,6
2012-03-12 20:12:00,2012-03-12 20:13:00,8.9473,8.94742,8.94743,8.94729,8.9495,8.94962,8.94963,8.94949,3
2012-03-12 20:13:00,2012-03-12 20:14:00,8.94742,8.9439,8.94742,8.9437,8.94962,8.9528,8.9528,8.94962,3
2012-03-12 20:14:00,2012-03-12 20:15:00,8.9439,8.944,8.9463,8.9438,8.9528,8.9529,8.9529,8.9508,5
2012-03-12 20:15:00,2012-03-12 20:16:00,8.944,8.9436,8.944,8.9434,8.9529,8.9525,8.9529,8.9523,8
2012-03-12 20:16:00,2012-03-12 20:17:00,8.9436,8.94738,8.94738,8.9436,8.9525,8.94958,8.9529,8.94944,8
2012-03-12 20:17:00,2012-03-12 20:18:00,8.94738,8.94667,8.94738,8.94653,8.94958,8.94887,8.94958,8.94873,7
2012-03-12 20:18:00,2012-03-12 20:20:00,8.94667,8.9424,8.94667,8.9424,8.94887,8.9513,8.9513,8.94887,1
2012-03-12 20:20:00,2012-03-12 20:22:00,8.9424,8.9426,8.9426,8.9424,8.9513,8.9515,8.9515,8.9513,7
2012-03-12 20:22:00,2012-03-12 20:23:00,8.9426,8.94694,8.94694,8.9426,8.9515,8.94914,8.9517,8.94914,4
2012-03-12 20:23:00,2012-03-12 20:24:00,8.94694,8.94657,8.94694,8.94657,8.94914,8.94877,8.94914,8.94877,1
2012-03-12 20:24:00,2012-03-12 20:25:00,8.94657,8.94622,8.94657,8.9431,8.94877,8.94842,8.952,8.94842,2
2012-03-12 20:25:00,2012-03-12 20:26:00,8.94622,8.9429,8.94622,8.9429,8.94842,8.9518,8.9518,8.94842,1
2012-03-12 20:26:00,2012-03-12 20:27:00,8.9429,8.9427,8.9429,8.9425,8.9518,8.9516,8.9518,8.9514,3
2012-03-12 20:27:00,2012-03-12 20:28:00,8.9427,8.9447,8.9447,8.9427,8.9516,8.9516,8.9516,8.9516,1
2012-03-12 20:28:00,2012-03-12 20:29:00,8.9447,8.9425,8.9447,8.9425,8.9516,8.9514,8.9516,8.9514,2
2012-03-12 20:29:00,2012-03-12 20:30:00,8.9425,8.9425,8.9425,8.9423,8.9514,8.9514,8.9514,8.9512,2
2012-03-12 20:30:00,2012-03-12 20:31:00,8.9425,8.9423,8.9425,8.9423,8.9514,8.9512,8.9514,8.9512,5
2012-03-12 20:31:00,2012-03-12 20:32:00,8.9423,8.9423,8.9425,8.9423,8.9512,8.9512,8.9514,8.9512,6
2012-03-12 20:32:00,2012-03-12 20:33:00,8.9423,8.9425,8.9425,8.9423,8.9512,8.9514,8.9514,8.9512,3
2012-03-12 20:33:00,2012-03-12 20:34:00,8.9425,8.9427,8.9427,8.9425,8.9514,8.9516,8.9516,8.9514,3
2012-03-12 20:34:00,2012-03-12 20:35:00,8.9427,8.9423,8.94609,8.9423,8.9516,8.9512,8.9516,8.94829,3
2012-03-12 20:35:00,2012-03-12 20:36:00,8.9423,8.9452,8.9452,8.9423,8.9512,8.9494,8.9512,8.9494,1
2012-03-12 20:36:00,2012-03-12 20:37:00,8.9452,8.94614,8.94622,8.9421,8.9494,8.94834,8.9514,8.9482,8
2012-03-12 20:37:00,2012-03-12 20:38:00,8.94614,8.94601,8.94619,8.94601,8.94834,8.94821,8.94839,8.94821,3
2012-03-12 20:38:00,2012-03-12 20:39:00,8.94601,8.94619,8.94619,8.94601,8.94821,8.94839,8.94839,8.94821,1
2012-03-12 20:39:00,2012-03-12 20:40:00,8.94619,8.94604,8.94619,8.94604,8.94839,8.94824,8.94839,8.94824,1
2012-03-12 20:40:00,2012-03-12 20:41:00,8.94604,8.94606,8.94625,8.9421,8.94824,8.94826,8.9512,8.9481,7
2012-03-12 20:41:00,2012-03-12 20:42:00,8.94606,8.94324,8.94606,8.94324,8.94826,8.94544,8.94826,8.94544,9
2012-03-12 20:42:00,2012-03-12 20:43:00,8.94324,8.94311,8.94324,8.9413,8.94544,8.94531,8.9484,8.94488,7
2012-03-12 20:43:00,2012-03-12 20:44:00,8.94311,8.94191,8.9433,8.9401,8.94531,8.94661,8.9494,8.94531,5
2012-03-12 20:44:00,2012-03-12 20:45:00,8.94191,8.9401,8.94191,8.9401,8.94661,8.949,8.9492,8.94661,4
2012-03-12 20:45:00,2012-03-12 20:46:00,8.9401,8.9401,8.9405,8.9401,8.949,8.949,8.9494,8.949,5
2012-03-12 20:46:00,2012-03-12 20:47:00,8.9401,8.94187,8.94187,8.9401,8.949,8.94657,8.9492,8.94635,7
2012-03-12 20:47:00,2012-03-12 20:48:00,8.94187,8.9399,8.94187,8.9397,8.94657,8.9488,8.9488,8.94657,4
2012-03-12 20:48:00,2012-03-12 20:49:00,8.9399,8.9401,8.9401,8.9399,8.9488,8.949,8.949,8.9488,7
2012-03-12 20:49:00,2012-03-12 20:50:00,8.9401,8.9399,8.9401,8.9399,8.949,8.9488,8.949,8.9488,5
2012-03-12 20:50:00,2012-03-12 20:51:00,8.9399,8.94204,8.94204,8.9399,8.9488,8.94674,8.949,8.94674,5
2012-03-12 20:51:00,2012-03-12 20:52:00,8.94204,8.94205,8.94207,8.94191,8.94674,8.94675,8.94677,8.94661,4
2012-03-12 20:52:00,2012-03-12 20:53:00,8.94205,8.9397,8.94205,8.9397,8.94675,8.9486,8.9488,8.94662,4
2012-03-12 20:53:00,2012-03-12 20:54:00,8.9397,8.9398,8.94171,8.9397,8.9486,8.9487,8.9488,8.94641,8
2012-03-12 20:54:00,2012-03-12 20:56:00,8.9398,8.9417,8.9417,8.9398,8.9487,8.9471,8.9487,8.9471,2
2012-03-12 20:56:00,2012-03-12 20:57:00,8.9417,8.9401,8.9417,8.9399,8.9471,8.949,8.949,8.9471,2
2012-03-12 20:57:00,2012-03-12 20:58:00,8.9401,8.9415,8.9418,8.9399,8.949,8.9531,8.9548,8.9488,24
2012-03-12 20:58:00,2012-03-12 20:59:00,8.9415,8.9453,8.9453,8.9413,8.9531,8.954,8.954,8.9529,4
2012-03-12 20:59:00,2012-03-12 21:00:00,8.9453,8.9445,8.9459,8.9445,8.954,8.9569,8.9583,8.954,10
2012-03-12 21:00:00,2012-03-12 21:01:00,8.9445,8.9443,8.9447,8.9443,8.9569,8.9567,8.9571,8.9567,3
2012-03-12 21:01:00,2012-03-12 21:02:00,8.9443,8.9453,8.9453,8.9443,8.9567,8.9577,8.9577,8.9567,2
2012-03-12 21:02:00,2012-03-12 21:03:00,8.9453,8.9466,8.9466,8.9448,8.9577,8.9569,8.9577,8.9549,10
2012-03-12 21:03:00,2012-03-12 21:04:00,8.9466,8.9443,8.9466,8.9443,8.9569,8.9567,8.9569,8.9567,1
2012-03-12 21:04:00,2012-03-12 21:05:00,8.9443,8.9466,8.9466,8.9443,8.9567,8.9565,8.9567,8.9557,3
2012-03-12 21:05:00,2012-03-12 21:06:00,8.9466,8.9447,8.9466,8.9443,8.9565,8.9571,8.9571,8.9565,6
2012-03-12 21:06:00,2012-03-12 21:07:00,8.9447,8.9457,8.9457,8.9445,8.9571,8.9556,8.9571,8.9554,8
2012-03-12 21:07:00,2012-03-12 21:08:00,8.9457,8.9457,8.9459,8.9455,8.9556,8.9556,8.9558,8.9554,6
2012-03-12 21:08:00,2012-03-12 21:09:00,8.9457,8.9459,8.9459,8.9457,8.9556,8.9558,8.9558,8.9556,1
2012-03-12 21:09:00,2012-03-12 21:10:00,8.9459,8.9457,8.9459,8.9457,8.9558,8.9556,8.9558,8.9556,5
2012-03-12 21:10:00,2012-03-12 21:11:00,8.9457,8.9459,8.9459,8.9455,8.9556,8.9558,8.9558,8.9554,5
2012-03-12 21:11:00,2012-03-12 21:12:00,8.9459,8.9466,8.9466,8.9451,8.9558,8.9571,8.9573,8.9556,8
2012-03-12 21:12:00,2012-03-12 21:13:00,8.9466,8.9447,8.9466,8.9447,8.9571,8.9571,8.9573,8.9571,2
2012-03-12 21:13:00,2012-03-12 21:14:00,8.9447,8.9455,8.9455,8.9447,8.9571,8.9573,8.9575,8.9571,8
2012-03-12 21:14:00,2012-03-12 21:15:00,8.9455,8.9456,8.9458,8.9449,8.9573,8.9524,8.9577,8.9524,13
2012-03-12 21:15:00,2012-03-12 21:16:00,8.9456,8.9452,8.9456,8.9452,8.9524,8.9541,8.9543,8.9524,2
2012-03-12 21:16:00,2012-03-12 21:17:00,8.9452,8.94653,8.94653,8.9452,8.9541,8.95053,8.9541,8.95053,1
2012-03-12 21:17:00,2012-03-12 21:18:00,8.94653,8.9452,8.94653,8.9452,8.95053,8.9541,8.9541,8.95053,1
2012-03-12 21:18:00,2012-03-12 21:20:00,8.9452,8.9452,8.9452,8.945,8.9541,8.9541,8.9541,8.9539,2
2012-03-12 21:20:00,2012-03-12 21:21:00,8.9452,8.9452,8.9452,8.945,8.9541,8.9541,8.9541,8.9539,4
2012-03-12 21:21:00,2012-03-12 21:25:00,8.9452,8.9454,8.9454,8.9452,8.9541,8.9543,8.9543,8.9541,1
2012-03-12 21:25:00,2012-03-12 21:27:00,8.9454,8.9454,8.9454,8.9452,8.9543,8.9543,8.9543,8.9541,4
2012-03-12 21:27:00,2012-03-12 21:28:00,8.9454,8.9452,8.9454,8.9452,8.9543,8.9541,8.9543,8.9541,1
2012-03-12 21:28:00,2012-03-12 21:29:00,8.9452,8.9432,8.9452,8.9432,8.9541,8.9543,8.9552,8.94895,3
2012-03-12 21:29:00,2012-03-12 21:30:00,8.9432,8.9438,8.9438,8.9432,8.9543,8.9543,8.9543,8.9543,1
2012-03-12 21:30:00,2012-03-12 21:31:00,8.9438,8.9443,8.9443,8.9428,8.9543,8.9539,8.9545,8.9539,5
2012-03-12 21:31:00,2012-03-12 21:32:00,8.9443,8.9432,8.9443,8.9432,8.9539,8.9543,8.9543,8.9539,1
2012-03-12 21:32:00,2012-03-12 21:33:00,8.9432,8.9428,8.9434,8.9428,8.9543,8.9539,8.9545,8.9539,3
2012-03-12 21:33:00,2012-03-12 21:34:00,8.9428,8.9419,8.9444,8.9419,8.9539,8.9539,8.9539,8.9484,3
2012-03-12 21:34:00,2012-03-12 21:35:00,8.9419,8.9419,8.9423,8.9419,8.9539,8.9539,8.9543,8.9539,2
2012-03-12 21:35:00,2012-03-12 21:36:00,8.9419,8.9419,8.9419,8.9417,8.9539,8.9539,8.9539,8.9537,2
2012-03-12 21:36:00,2012-03-12 21:37:00,8.9419,8.9417,8.9423,8.9417,8.9539,8.9537,8.9543,8.9537,3
2012-03-12 21:37:00,2012-03-12 21:38:00,8.9417,8.9417,8.9423,8.9417,8.9537,8.9537,8.9543,8.9537,4
2012-03-12 21:38:00,2012-03-12 21:39:00,8.9417,8.9419,8.9423,8.9417,8.9537,8.9539,8.9543,8.9537,3
2012-03-12 21:39:00,2012-03-12 21:40:00,8.9419,8.94577,8.94577,8.9417,8.9539,8.95027,8.9571,8.95027,6
2012-03-12 21:40:00,2012-03-12 21:41:00,8.94577,8.9418,8.94577,8.9418,8.95027,8.9571,8.9571,8.95027,2
2012-03-12 21:41:00,2012-03-12 21:42:00,8.9418,8.9418,8.942,8.9416,8.9571,8.9571,8.9573,8.9569,9
2012-03-12 21:42:00,2012-03-12 21:43:00,8.9418,8.9428,8.9428,8.9418,8.9571,8.9571,8.9571,8.9571,1
2012-03-12 21:43:00,2012-03-12 21:44:00,8.9428,8.9415,8.9428,8.9413,8.9571,8.9569,8.9571,8.9567,7
2012-03-12 21:44:00,2012-03-12 21:45:00,8.9415,8.9413,8.9417,8.9413,8.9569,8.9567,8.9571,8.9567,4
2012-03-12 21:45:00,2012-03-12 21:46:00,8.9413,8.9413,8.9415,8.9413,8.9567,8.9567,8.9569,8.9567,2
2012-03-12 21:46:00,2012-03-12 21:47:00,8.9413,8.94863,8.94863,8.9411,8.9567,8.95263,8.9571,8.95174,5
2012-03-12 21:47:00,2012-03-12 21:48:00,8.94863,8.9447,8.94863,8.9447,8.95263,8.9583,8.9587,8.95263,3
2012-03-12 21:48:00,2012-03-12 21:49:00,8.9447,8.9419,8.94618,8.9419,8.9583,8.9583,8.9587,8.95168,5
2012-03-12 21:49:00,2012-03-12 21:50:00,8.9419,8.9419,8.9423,8.9419,8.9583,8.9583,8.9587,8.9583,4
2012-03-12 21:50:00,2012-03-12 21:51:00,8.9419,8.9417,8.9423,8.9417,8.9583,8.9581,8.9587,8.9581,3
2012-03-12 21:51:00,2012-03-12 21:52:00,8.9417,8.94633,8.94833,8.9415,8.9581,8.95183,8.9583,8.95183,7
2012-03-12 21:52:00,2012-03-12 21:53:00,8.94633,8.94631,8.9481,8.94631,8.95183,8.95131,8.9521,8.95131,3
2012-03-12 21:53:00,2012-03-12 21:54:00,8.94631,8.9428,8.94631,8.9417,8.95131,8.9576,8.9576,8.95131,2
2012-03-12 21:54:00,2012-03-12 21:55:00,8.9428,8.94646,8.94646,8.9428,8.9576,8.95196,8.9576,8.95196,1
2012-03-12 21:55:00,2012-03-12 21:56:00,8.94646,8.9411,8.94646,8.9411,8.95196,8.9575,8.9577,8.95196,5
2012-03-12 21:56:00,2012-03-12 21:57:00,8.9411,8.9411,8.9417,8.9411,8.9575,8.9575,8.9581,8.9575,6
2012-03-12 21:57:00,2012-03-12 21:58:00,8.9411,8.9411,8.9415,8.9409,8.9575,8.9575,8.9579,8.9573,3
2012-03-12 21:58:00,2012-03-12 21:59:00,8.9411,8.9411,8.9415,8.9409,8.9575,8.9575,8.9579,8.9573,5
2012-03-12 21:59:00,2012-03-12 22:00:00,8.9411,8.9409,8.94721,8.9409,8.9575,8.9573,8.95762,8.95171,20
2012-03-12 22:00:00,2012-03-12 22:01:00,8.9409,8.941,8.9411,8.9407,8.9573,8.9573,8.9575,8.9571,9
2012-03-12 22:01:00,2012-03-12 22:02:00,8.941,8.9407,8.9411,8.9407,8.9573,8.9571,8.9575,8.9571,4
2012-03-12 22:02:00,2012-03-12 22:03:00,8.9407,8.9407,8.9409,8.9407,8.9571,8.9571,8.9573,8.9571,2
2012-03-12 22:03:00,2012-03-12 22:04:00,8.9407,8.94637,8.94637,8.9405,8.9571,8.95187,8.9573,8.95187,5
2012-03-12 22:04:00,2012-03-12 22:05:00,8.94637,8.9409,8.94637,8.9409,8.95187,8.9573,8.9575,8.95187,3
2012-03-12 22:05:00,2012-03-12 22:08:00,8.9409,8.9409,8.9411,8.9409,8.9573,8.9573,8.9575,8.9573,2
2012-03-12 22:08:00,2012-03-12 22:10:00,8.9409,8.9409,8.9409,8.9407,8.9573,8.9573,8.9573,8.9571,4
2012-03-12 22:10:00,2012-03-12 22:11:00,8.9409,8.94629,8.94745,8.9407,8.9573,8.95179,8.9577,8.95179,8
2012-03-12 22:11:00,2012-03-12 22:12:00,8.94629,8.9414,8.94629,8.9412,8.95179,8.9577,8.9577,8.95179,4
2012-03-12 22:12:00,2012-03-12 22:13:00,8.9414,8.941,8.9414,8.941,8.9577,8.9573,8.9577,8.9573,4
2012-03-12 22:13:00,2012-03-12 22:14:00,8.941,8.94803,8.94883,8.941,8.9573,8.95203,8.9577,8.95167,11
2012-03-12 22:14:00,2012-03-12 22:15:00,8.94803,8.94833,8.94833,8.94608,8.95203,8.95233,8.95233,8.95008,4
2012-03-12 22:15:00,2012-03-12 22:16:00,8.94833,8.9435,8.94833,8.9435,8.95233,8.9569,8.9571,8.95233,4
2012-03-12 22:16:00,2012-03-12 22:17:00,8.9435,8.9435,8.9437,8.9435,8.9569,8.9569,8.9571,8.9569,2
2012-03-12 22:17:00,2012-03-12 22:18:00,8.9435,8.9437,8.9439,8.9435,8.9569,8.9571,8.9573,8.9569,3
2012-03-12 22:18:00,2012-03-12 22:19:00,8.9437,8.9437,8.9439,8.9437,8.9571,8.9571,8.9573,8.9571,2
2012-03-12 22:19:00,2012-03-12 22:20:00,8.9437,8.94665,8.94764,8.9437,8.9571,8.95065,8.9573,8.95065,4
2012-03-12 22:20:00,2012-03-12 22:21:00,8.94665,8.942,8.94665,8.942,8.95065,8.9509,8.9509,8.94804,2
