open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-25 09:40:00,2015-02-25 09:41:00,9.5116,9.5112,9.5115,9.5112,9.51303,9.51294,9.51303,9.51273,18
2015-02-25 09:41:00,2015-02-25 09:42:00,9.5112,9.508,9.5112,9.508,9.51294,9.51008,9.51297,9.51005,99
2015-02-25 09:42:00,2015-02-25 09:43:00,9.508,9.5081,9.50902,9.508,9.51008,9.5104,9.5109,9.51003,60
2015-02-25 09:43:00,2015-02-25 09:44:00,9.5081,9.5084,9.5084,9.5081,9.5104,9.51047,9.51057,9.51014,43
2015-02-25 09:44:00,2015-02-25 09:45:00,9.5084,9.5086,9.50877,9.5074,9.51047,9.51034,9.51162,9.50934,91
2015-02-25 09:45:00,2015-02-25 09:46:00,9.5086,9.5112,9.5113,9.5082,9.51034,9.5141,9.51458,9.50989,227
2015-02-25 09:46:00,2015-02-25 09:47:00,9.5112,9.5153,9.5159,9.5112,9.5141,9.5183,9.5187,9.5142,121
2015-02-25 09:47:00,2015-02-25 09:48:00,9.5153,9.516,9.51667,9.5152,9.5183,9.5184,9.5186,9.5182,19
2015-02-25 09:48:00,2015-02-25 09:49:00,9.516,9.51478,9.5168,9.5123,9.5184,9.51815,9.5191,9.51569,101
2015-02-25 09:49:00,2015-02-25 09:50:00,9.51478,9.51531,9.51532,9.5119,9.51815,9.5173,9.51845,9.51543,134
2015-02-25 09:50:00,2015-02-25 09:51:00,9.51531,9.51527,9.51529,9.5151,9.5173,9.5171,9.51729,9.5169,39
2015-02-25 09:51:00,2015-02-25 09:52:00,9.51527,9.51536,9.51543,9.51511,9.5171,9.51736,9.51743,9.5171,21
2015-02-25 09:52:00,2015-02-25 09:53:00,9.51536,9.5109,9.5157,9.5106,9.51736,9.51433,9.51736,9.51347,67
2015-02-25 09:53:00,2015-02-25 09:54:00,9.5109,9.5091,9.5116,9.50891,9.51433,9.5113,9.51349,9.5111,46
2015-02-25 09:54:00,2015-02-25 09:55:00,9.5091,9.50757,9.5091,9.5069,9.5113,9.5098,9.5109,9.5093,68
2015-02-25 09:55:00,2015-02-25 09:56:00,9.50757,9.5077,9.50782,9.50588,9.5098,9.5099,9.5099,9.5087,87
2015-02-25 09:56:00,2015-02-25 09:57:00,9.5077,9.50587,9.50874,9.50552,9.5099,9.5081,9.51172,9.5071,121
2015-02-25 09:57:00,2015-02-25 09:58:00,9.50587,9.50278,9.50596,9.50219,9.5081,9.50536,9.50818,9.5042,232
2015-02-25 09:58:00,2015-02-25 09:59:00,9.50278,9.5025,9.50306,9.5025,9.50536,9.5047,9.50524,9.5047,16
2015-02-25 09:59:00,2015-02-25 10:00:00,9.5025,9.5025,9.5026,9.502,9.5047,9.5054,9.5054,9.5041,23
2015-02-25 10:00:00,2015-02-25 10:01:00,9.5025,9.5028,9.5028,9.5025,9.5054,9.5057,9.5057,9.5047,12
2015-02-25 10:01:00,2015-02-25 10:02:00,9.5028,9.503,9.505,9.50276,9.5057,9.5061,9.5068,9.5055,32
2015-02-25 10:02:00,2015-02-25 10:03:00,9.503,9.5031,9.5046,9.5028,9.5061,9.506,9.507,9.5057,30
2015-02-25 10:03:00,2015-02-25 10:04:00,9.5031,9.5022,9.5033,9.5022,9.506,9.505,9.5063,9.50492,19
2015-02-25 10:04:00,2015-02-25 10:05:00,9.5022,9.5019,9.5031,9.49992,9.505,9.5048,9.5052,9.5028,81
2015-02-25 10:05:00,2015-02-25 10:06:00,9.5019,9.50101,9.5018,9.4999,9.5048,9.50481,9.50481,9.5029,44
2015-02-25 10:06:00,2015-02-25 10:07:00,9.50101,9.5025,9.5025,9.50101,9.50481,9.5053,9.50541,9.5039,31
2015-02-25 10:07:00,2015-02-25 10:08:00,9.5025,9.5017,9.5025,9.50097,9.5053,9.5047,9.50548,9.5038,47
2015-02-25 10:08:00,2015-02-25 10:09:00,9.5017,9.50133,9.5021,9.50133,9.5047,9.50513,9.5055,9.5045,31
2015-02-25 10:09:00,2015-02-25 10:10:00,9.50133,9.5022,9.5023,9.50113,9.50513,9.5052,9.50555,9.5049,19
2015-02-25 10:10:00,2015-02-25 10:11:00,9.5022,9.5023,9.50237,9.5018,9.5052,9.5046,9.5051,9.5046,15
2015-02-25 10:11:00,2015-02-25 10:12:00,9.5023,9.50252,9.50277,9.50216,9.5046,9.5047,9.5047,9.5046,20
2015-02-25 10:12:00,2015-02-25 10:13:00,9.50252,9.50246,9.50435,9.5006,9.5047,9.5042,9.5055,9.502,91
2015-02-25 10:13:00,2015-02-25 10:14:00,9.50246,9.50246,9.50248,9.50098,9.5042,9.5046,9.50474,9.50386,33
2015-02-25 10:14:00,2015-02-25 10:15:00,9.50246,9.50098,9.50246,9.50087,9.5046,9.50362,9.5045,9.50339,53
2015-02-25 10:15:00,2015-02-25 10:16:00,9.50098,9.5004,9.50078,9.5002,9.50362,9.50207,9.50284,9.502,38
2015-02-25 10:16:00,2015-02-25 10:17:00,9.5004,9.5003,9.5005,9.5002,9.50207,9.5019,9.50298,9.5019,26
2015-02-25 10:17:00,2015-02-25 10:18:00,9.5003,9.4949,9.50108,9.4949,9.5019,9.49839,9.5027,9.49839,51
2015-02-25 10:18:00,2015-02-25 10:19:00,9.4949,9.4942,9.49731,9.4935,9.49839,9.4971,9.4989,9.4953,200
2015-02-25 10:19:00,2015-02-25 10:20:00,9.4942,9.49403,9.49427,9.4931,9.4971,9.4957,9.49708,9.49492,82
2015-02-25 10:20:00,2015-02-25 10:21:00,9.49403,9.4906,9.49408,9.4903,9.4957,9.4923,9.4957,9.4915,116
2015-02-25 10:21:00,2015-02-25 10:22:00,9.4906,9.49574,9.49574,9.4906,9.4923,9.4988,9.4988,9.49191,153
2015-02-25 10:22:00,2015-02-25 10:23:00,9.49574,9.49379,9.49873,9.49359,9.4988,9.49714,9.5017,9.49705,151
2015-02-25 10:23:00,2015-02-25 10:24:00,9.49379,9.4924,9.4943,9.4916,9.49714,9.49484,9.49724,9.49479,99
2015-02-25 10:24:00,2015-02-25 10:25:00,9.4924,9.4925,9.49317,9.4917,9.49484,9.4946,9.49512,9.49314,59
2015-02-25 10:25:00,2015-02-25 10:26:00,9.4925,9.4922,9.4925,9.4913,9.4946,9.49456,9.49471,9.4927,58
2015-02-25 10:26:00,2015-02-25 10:27:00,9.4922,9.491,9.4922,9.491,9.49456,9.49304,9.49465,9.49304,29
2015-02-25 10:27:00,2015-02-25 10:28:00,9.491,9.48946,9.491,9.48904,9.49304,9.4909,9.49326,9.4909,79
2015-02-25 10:28:00,2015-02-25 10:29:00,9.48946,9.4884,9.49032,9.4882,9.4909,9.49096,9.4925,9.4906,99
2015-02-25 10:29:00,2015-02-25 10:30:00,9.4884,9.4888,9.4889,9.4884,9.49096,9.49126,9.49163,9.48987,58
2015-02-25 10:30:00,2015-02-25 10:31:00,9.4888,9.48854,9.4887,9.4879,9.49126,9.4911,9.49126,9.49014,88
2015-02-25 10:31:00,2015-02-25 10:32:00,9.48854,9.4807,9.48851,9.4806,9.4911,9.48317,9.4911,9.48292,171
2015-02-25 10:32:00,2015-02-25 10:33:00,9.4807,9.4757,9.4807,9.4757,9.48317,9.4781,9.48293,9.4778,122
2015-02-25 10:33:00,2015-02-25 10:34:00,9.4757,9.476,9.47767,9.4751,9.4781,9.47798,9.47957,9.47739,172
2015-02-25 10:34:00,2015-02-25 10:35:00,9.476,9.47613,9.4772,9.4751,9.47798,9.4792,9.4799,9.47759,99
2015-02-25 10:35:00,2015-02-25 10:36:00,9.47613,9.47246,9.47902,9.47246,9.4792,9.47626,9.48114,9.47626,113
2015-02-25 10:36:00,2015-02-25 10:37:00,9.47246,9.4719,9.47536,9.4719,9.47626,9.47446,9.47763,9.47442,87
2015-02-25 10:37:00,2015-02-25 10:38:00,9.4719,9.46279,9.4718,9.46279,9.47446,9.46659,9.47448,9.46545,168
2015-02-25 10:38:00,2015-02-25 10:39:00,9.46279,9.46033,9.47514,9.46033,9.46659,9.46364,9.4775,9.46347,326
2015-02-25 10:39:00,2015-02-25 10:40:00,9.46033,9.4721,9.47529,9.46023,9.46364,9.4734,9.4771,9.46342,280
2015-02-25 10:40:00,2015-02-25 10:41:00,9.4721,9.47243,9.47253,9.4679,9.4734,9.4741,9.4742,9.47012,171
2015-02-25 10:41:00,2015-02-25 10:42:00,9.47243,9.4725,9.4725,9.47233,9.4741,9.4743,9.4743,9.4741,6
2015-02-25 10:42:00,2015-02-25 10:43:00,9.4725,9.4741,9.47638,9.4725,9.4743,9.477,9.47784,9.47431,106
2015-02-25 10:43:00,2015-02-25 10:44:00,9.4741,9.47882,9.47882,9.46954,9.477,9.48211,9.48211,9.47246,160
2015-02-25 10:44:00,2015-02-25 10:45:00,9.47882,9.48004,9.48412,9.47627,9.48211,9.4814,9.4869,9.47903,227
2015-02-25 10:45:00,2015-02-25 10:46:00,9.48004,9.4791,9.47931,9.4729,9.4814,9.48147,9.48212,9.47657,175
2015-02-25 10:46:00,2015-02-25 10:47:00,9.4791,9.4791,9.4791,9.4791,9.48147,9.48186,9.48205,9.48151,30
2015-02-25 10:47:00,2015-02-25 10:48:00,9.4791,9.47729,9.4791,9.4772,9.48186,9.4787,9.48197,9.4787,98
2015-02-25 10:48:00,2015-02-25 10:49:00,9.47729,9.4744,9.47734,9.47396,9.4787,9.4772,9.4787,9.4767,67
2015-02-25 10:49:00,2015-02-25 10:50:00,9.4744,9.4749,9.47642,9.4737,9.4772,9.4777,9.4777,9.47574,104
2015-02-25 10:50:00,2015-02-25 10:51:00,9.4749,9.47499,9.47537,9.4725,9.4777,9.4769,9.4777,9.4745,233
2015-02-25 10:51:00,2015-02-25 10:52:00,9.47499,9.47253,9.47601,9.47253,9.4769,9.47443,9.4775,9.47443,134
2015-02-25 10:52:00,2015-02-25 10:53:00,9.47253,9.46761,9.47376,9.46647,9.47443,9.47131,9.47734,9.47027,347
2015-02-25 10:53:00,2015-02-25 10:54:00,9.46761,9.466,9.46905,9.4652,9.47131,9.4689,9.47197,9.46832,180
2015-02-25 10:54:00,2015-02-25 10:55:00,9.466,9.4672,9.46778,9.4659,9.4689,9.46914,9.4699,9.4687,101
2015-02-25 10:55:00,2015-02-25 10:56:00,9.4672,9.467,9.4682,9.4668,9.46914,9.46897,9.47007,9.46873,117
2015-02-25 10:56:00,2015-02-25 10:57:00,9.467,9.4671,9.46747,9.46664,9.46897,9.46923,9.4693,9.46864,37
2015-02-25 10:57:00,2015-02-25 10:58:00,9.4671,9.46323,9.46769,9.46306,9.46923,9.46651,9.4694,9.4665,93
2015-02-25 10:58:00,2015-02-25 10:59:00,9.46323,9.46404,9.46517,9.46205,9.46651,9.4675,9.46839,9.46455,211
2015-02-25 10:59:00,2015-02-25 11:00:00,9.46404,9.464,9.46634,9.46381,9.4675,9.46759,9.4684,9.46584,173
2015-02-25 11:00:00,2015-02-25 11:01:00,9.464,9.46014,9.46412,9.4589,9.46759,9.46386,9.4677,9.46259,182
2015-02-25 11:01:00,2015-02-25 11:02:00,9.46014,9.46321,9.46321,9.45978,9.46386,9.4658,9.46646,9.46354,142
2015-02-25 11:02:00,2015-02-25 11:03:00,9.46321,9.46557,9.46713,9.463,9.4658,9.4683,9.46924,9.4658,114
2015-02-25 11:03:00,2015-02-25 11:04:00,9.46557,9.4688,9.4696,9.4652,9.4683,9.4716,9.47249,9.4679,114
2015-02-25 11:04:00,2015-02-25 11:05:00,9.4688,9.47058,9.47092,9.4688,9.4716,9.4735,9.47446,9.4714,156
2015-02-25 11:05:00,2015-02-25 11:06:00,9.47058,9.47228,9.47327,9.47,9.4735,9.4747,9.4751,9.4719,86
2015-02-25 11:06:00,2015-02-25 11:07:00,9.47228,9.47297,9.47335,9.47161,9.4747,9.4749,9.4755,9.4744,67
2015-02-25 11:07:00,2015-02-25 11:08:00,9.47297,9.4729,9.47338,9.47269,9.4749,9.47466,9.4749,9.4745,53
2015-02-25 11:08:00,2015-02-25 11:09:00,9.4729,9.47615,9.47615,9.4728,9.47466,9.4777,9.4777,9.47455,136
2015-02-25 11:09:00,2015-02-25 11:10:00,9.47615,9.47683,9.47831,9.476,9.4777,9.4785,9.4798,9.4775,130
2015-02-25 11:10:00,2015-02-25 11:11:00,9.47683,9.47706,9.48024,9.47685,9.4785,9.4807,9.4819,9.4785,130
2015-02-25 11:11:00,2015-02-25 11:12:00,9.47706,9.47463,9.4779,9.47328,9.4807,9.4772,9.4807,9.47686,112
2015-02-25 11:12:00,2015-02-25 11:13:00,9.47463,9.47534,9.4764,9.4748,9.4772,9.4776,9.4778,9.47718,68
2015-02-25 11:13:00,2015-02-25 11:14:00,9.47534,9.47559,9.47653,9.47533,9.4776,9.47759,9.4782,9.47731,53
2015-02-25 11:14:00,2015-02-25 11:15:00,9.47559,9.47366,9.47642,9.47356,9.47759,9.477,9.4781,9.477,87
2015-02-25 11:15:00,2015-02-25 11:16:00,9.47366,9.4748,9.4761,9.47347,9.477,9.47646,9.4774,9.47615,91
2015-02-25 11:16:00,2015-02-25 11:17:00,9.4748,9.4711,9.4751,9.4707,9.47646,9.4728,9.4769,9.47252,145
2015-02-25 11:17:00,2015-02-25 11:18:00,9.4711,9.4687,9.47092,9.4684,9.4728,9.47053,9.4728,9.4705,85
2015-02-25 11:18:00,2015-02-25 11:19:00,9.4687,9.4689,9.46902,9.4682,9.47053,9.47064,9.47092,9.46975,48
2015-02-25 11:19:00,2015-02-25 11:20:00,9.4689,9.47,9.47,9.4689,9.47064,9.47159,9.47164,9.47056,21
2015-02-25 11:20:00,2015-02-25 11:21:00,9.47,9.4686,9.4701,9.4686,9.47159,9.47018,9.4716,9.47006,47
2015-02-25 11:21:00,2015-02-25 11:22:00,9.4686,9.4697,9.46983,9.4686,9.47018,9.4714,9.4714,9.47006,51
2015-02-25 11:22:00,2015-02-25 11:23:00,9.4697,9.4704,9.47165,9.4696,9.4714,9.47192,9.4734,9.4714,72
2015-02-25 11:23:00,2015-02-25 11:24:00,9.4704,9.4701,9.4704,9.4701,9.47192,9.47195,9.47202,9.47189,53
2015-02-25 11:24:00,2015-02-25 11:25:00,9.4701,9.47519,9.47519,9.46987,9.47195,9.4781,9.4781,9.4714,122
2015-02-25 11:25:00,2015-02-25 11:26:00,9.47519,9.47445,9.47711,9.47399,9.4781,9.478,9.48,9.47742,123
2015-02-25 11:26:00,2015-02-25 11:27:00,9.47445,9.47442,9.47561,9.47434,9.478,9.4763,9.4783,9.4763,96
2015-02-25 11:27:00,2015-02-25 11:28:00,9.47442,9.47437,9.47566,9.47424,9.4763,9.4762,9.4771,9.4762,61
2015-02-25 11:28:00,2015-02-25 11:29:00,9.47437,9.47652,9.47657,9.47191,9.4762,9.4785,9.47867,9.47522,116
2015-02-25 11:29:00,2015-02-25 11:30:00,9.47652,9.47429,9.47652,9.47411,9.4785,9.4779,9.4789,9.4779,35
2015-02-25 11:30:00,2015-02-25 11:31:00,9.47429,9.4725,9.47447,9.47223,9.4779,9.476,9.4782,9.47586,44
2015-02-25 11:31:00,2015-02-25 11:32:00,9.4725,9.47318,9.47356,9.47269,9.476,9.4753,9.4762,9.47462,51
2015-02-25 11:32:00,2015-02-25 11:33:00,9.47318,9.47011,9.47326,9.46994,9.4753,9.4719,9.4752,9.4719,78
2015-02-25 11:33:00,2015-02-25 11:34:00,9.47011,9.46596,9.47011,9.46596,9.4719,9.4684,9.47207,9.4684,44
2015-02-25 11:34:00,2015-02-25 11:35:00,9.46596,9.46042,9.46583,9.45983,9.4684,9.4632,9.46807,9.463,117
2015-02-25 11:35:00,2015-02-25 11:36:00,9.46042,9.46157,9.46317,9.4577,9.4632,9.46537,9.4665,9.4597,243
2015-02-25 11:36:00,2015-02-25 11:37:00,9.46157,9.46207,9.46271,9.4603,9.46537,9.4645,9.4664,9.46206,119
2015-02-25 11:37:00,2015-02-25 11:38:00,9.46207,9.4618,9.46296,9.4605,9.4645,9.46396,9.4655,9.46253,292
2015-02-25 11:38:00,2015-02-25 11:39:00,9.4618,9.46577,9.46594,9.46175,9.46396,9.4691,9.4691,9.4636,135
2015-02-25 11:39:00,2015-02-25 11:40:00,9.46577,9.4654,9.46559,9.4634,9.4691,9.4686,9.4691,9.46492,153
2015-02-25 11:40:00,2015-02-25 11:41:00,9.4654,9.4644,9.46563,9.4629,9.4686,9.46726,9.4688,9.46519,125
2015-02-25 11:41:00,2015-02-25 11:42:00,9.4644,9.4636,9.46604,9.4628,9.46726,9.46651,9.46818,9.46638,133
2015-02-25 11:42:00,2015-02-25 11:43:00,9.4636,9.4628,9.4638,9.4628,9.46651,9.46455,9.46651,9.46452,58
2015-02-25 11:43:00,2015-02-25 11:44:00,9.4628,9.46345,9.46345,9.4622,9.46455,9.4651,9.4653,9.4636,100
2015-02-25 11:44:00,2015-02-25 11:45:00,9.46345,9.46142,9.46345,9.46142,9.4651,9.46416,9.46535,9.46416,37
2015-02-25 11:45:00,2015-02-25 11:46:00,9.46142,9.46547,9.4657,9.462,9.46416,9.4674,9.4674,9.46416,67
2015-02-25 11:46:00,2015-02-25 11:47:00,9.46547,9.4656,9.46567,9.46554,9.4674,9.4676,9.4676,9.4674,20
2015-02-25 11:47:00,2015-02-25 11:48:00,9.4656,9.46826,9.46826,9.46555,9.4676,9.4697,9.4697,9.46755,25
2015-02-25 11:48:00,2015-02-25 11:49:00,9.46826,9.47003,9.47003,9.46822,9.4697,9.473,9.473,9.4696,154
2015-02-25 11:49:00,2015-02-25 11:50:00,9.47003,9.4708,9.47424,9.4697,9.473,9.4731,9.47627,9.47276,153
2015-02-25 11:50:00,2015-02-25 11:51:00,9.4708,9.47129,9.4717,9.4707,9.4731,9.47465,9.4749,9.47312,68
2015-02-25 11:51:00,2015-02-25 11:52:00,9.47129,9.4719,9.4719,9.4712,9.47465,9.47401,9.47477,9.47388,39
2015-02-25 11:52:00,2015-02-25 11:53:00,9.4719,9.4725,9.4725,9.4716,9.47401,9.47504,9.47511,9.47314,80
2015-02-25 11:53:00,2015-02-25 11:54:00,9.4725,9.4728,9.4729,9.4725,9.47504,9.47518,9.47518,9.47504,15
2015-02-25 11:54:00,2015-02-25 11:55:00,9.4728,9.4745,9.4745,9.4728,9.47518,9.47633,9.47703,9.47505,72
2015-02-25 11:55:00,2015-02-25 11:56:00,9.4745,9.4749,9.47526,9.47428,9.47633,9.47674,9.4773,9.47621,107
2015-02-25 11:56:00,2015-02-25 11:57:00,9.4749,9.4748,9.47502,9.4745,9.47674,9.47664,9.4771,9.47643,44
2015-02-25 11:57:00,2015-02-25 11:58:00,9.4748,9.4753,9.4753,9.4748,9.47664,9.4775,9.4775,9.47664,12
2015-02-25 11:58:00,2015-02-25 11:59:00,9.4753,9.47576,9.47582,9.4753,9.4775,9.4774,9.4776,9.4774,36
2015-02-25 11:59:00,2015-02-25 12:00:00,9.47576,9.4777,9.4779,9.47553,9.4774,9.48079,9.48079,9.4773,100
2015-02-25 12:00:00,2015-02-25 12:01:00,9.4777,9.47144,9.4779,9.47114,9.48079,9.47446,9.48079,9.47406,123
2015-02-25 12:01:00,2015-02-25 12:02:00,9.47144,9.4754,9.4754,9.47127,9.47446,9.47837,9.47837,9.47428,60
2015-02-25 12:02:00,2015-02-25 12:03:00,9.4754,9.47551,9.47552,9.4752,9.47837,9.4785,9.47868,9.47827,39
2015-02-25 12:03:00,2015-02-25 12:04:00,9.47551,9.47514,9.47554,9.47509,9.4785,9.47804,9.4786,9.47804,30
2015-02-25 12:04:00,2015-02-25 12:05:00,9.47514,9.47609,9.47609,9.47447,9.47804,9.4786,9.47877,9.47804,38
2015-02-25 12:05:00,2015-02-25 12:06:00,9.47609,9.4758,9.4759,9.47557,9.4786,9.4776,9.47775,9.47741,43
2015-02-25 12:06:00,2015-02-25 12:07:00,9.4758,9.4759,9.4759,9.4758,9.4776,9.47768,9.47768,9.4776,40
2015-02-25 12:07:00,2015-02-25 12:08:00,9.4759,9.4758,9.4759,9.47574,9.47768,9.47765,9.47765,9.47757,24
2015-02-25 12:08:00,2015-02-25 12:09:00,9.4758,9.4758,9.4758,9.47568,9.47765,9.47764,9.47764,9.4774,13
2015-02-25 12:09:00,2015-02-25 12:10:00,9.4758,9.47113,9.4758,9.4709,9.47764,9.47417,9.47765,9.47399,75
2015-02-25 12:10:00,2015-02-25 12:11:00,9.47113,9.47151,9.47162,9.4711,9.47417,9.47425,9.47436,9.47406,30
2015-02-25 12:11:00,2015-02-25 12:12:00,9.47151,9.4723,9.47393,9.47149,9.47425,9.47438,9.4758,9.47423,35
2015-02-25 12:12:00,2015-02-25 12:13:00,9.4723,9.47381,9.47381,9.47131,9.47438,9.4746,9.4746,9.4737,12
2015-02-25 12:13:00,2015-02-25 12:14:00,9.47381,9.4752,9.4753,9.47133,9.4746,9.47715,9.47723,9.4737,121
2015-02-25 12:14:00,2015-02-25 12:15:00,9.4752,9.47442,9.47515,9.47338,9.47715,9.47632,9.47715,9.47522,84
2015-02-25 12:15:00,2015-02-25 12:16:00,9.47442,9.47361,9.47456,9.47336,9.47632,9.4765,9.4769,9.47587,38
2015-02-25 12:16:00,2015-02-25 12:17:00,9.47361,9.47372,9.4738,9.4733,9.4765,9.47664,9.4767,9.47534,52
2015-02-25 12:17:00,2015-02-25 12:18:00,9.47372,9.4739,9.4741,9.4737,9.47664,9.47647,9.47676,9.47643,21
2015-02-25 12:18:00,2015-02-25 12:19:00,9.4739,9.47462,9.47621,9.4729,9.47647,9.47708,9.4781,9.47453,120
2015-02-25 12:19:00,2015-02-25 12:20:00,9.47462,9.4779,9.47792,9.47465,9.47708,9.47978,9.47982,9.47708,91
2015-02-25 12:20:00,2015-02-25 12:21:00,9.4779,9.4755,9.47928,9.4754,9.47978,9.47787,9.48124,9.47775,100
2015-02-25 12:21:00,2015-02-25 12:22:00,9.4755,9.4755,9.4756,9.4754,9.47787,9.47786,9.47792,9.47784,18
2015-02-25 12:22:00,2015-02-25 12:23:00,9.4755,9.4753,9.4756,9.4753,9.47786,9.47797,9.47797,9.47784,9
2015-02-25 12:23:00,2015-02-25 12:24:00,9.4753,9.47522,9.4753,9.47522,9.47797,9.4779,9.47798,9.4779,6
2015-02-25 12:24:00,2015-02-25 12:25:00,9.47522,9.47523,9.4753,9.47522,9.4779,9.47791,9.47795,9.4779,16
2015-02-25 12:25:00,2015-02-25 12:26:00,9.47523,9.4753,9.4754,9.4752,9.47791,9.4779,9.47795,9.47783,21
2015-02-25 12:26:00,2015-02-25 12:27:00,9.4753,9.47565,9.47565,9.4753,9.4779,9.47809,9.47809,9.47789,15
2015-02-25 12:27:00,2015-02-25 12:28:00,9.47565,9.47519,9.47605,9.47265,9.47809,9.47769,9.47805,9.475,134
2015-02-25 12:28:00,2015-02-25 12:29:00,9.47519,9.47402,9.47514,9.47399,9.47769,9.47704,9.47764,9.47686,29
2015-02-25 12:29:00,2015-02-25 12:30:00,9.47402,9.4735,9.47426,9.4723,9.47704,9.47514,9.4773,9.47514,48
2015-02-25 12:30:00,2015-02-25 12:31:00,9.4735,9.4742,9.47473,9.4735,9.47514,9.47573,9.4765,9.47517,39
2015-02-25 12:31:00,2015-02-25 12:32:00,9.4742,9.4741,9.47436,9.4738,9.47573,9.47598,9.47626,9.47533,34
2015-02-25 12:32:00,2015-02-25 12:33:00,9.4741,9.4774,9.4774,9.47473,9.47598,9.4791,9.4791,9.4762,76
2015-02-25 12:33:00,2015-02-25 12:34:00,9.4774,9.478,9.47865,9.47578,9.4791,9.4797,9.4802,9.47873,111
2015-02-25 12:34:00,2015-02-25 12:35:00,9.478,9.4768,9.4786,9.4765,9.4797,9.4792,9.4805,9.47915,52
2015-02-25 12:35:00,2015-02-25 12:36:00,9.4768,9.47755,9.47821,9.4763,9.4792,9.47955,9.4802,9.4787,53
2015-02-25 12:36:00,2015-02-25 12:37:00,9.47755,9.47897,9.47948,9.47718,9.47955,9.4815,9.4815,9.4794,89
2015-02-25 12:37:00,2015-02-25 12:38:00,9.47897,9.47897,9.48001,9.4786,9.4815,9.48129,9.4817,9.48022,67
2015-02-25 12:38:00,2015-02-25 12:39:00,9.47897,9.47916,9.48008,9.479,9.48129,9.48142,9.48198,9.48128,32
2015-02-25 12:39:00,2015-02-25 12:40:00,9.47916,9.47916,9.47918,9.47906,9.48142,9.48148,9.48148,9.48138,5
2015-02-25 12:40:00,2015-02-25 12:41:00,9.47916,9.48011,9.48011,9.47915,9.48148,9.4816,9.48183,9.48147,10
2015-02-25 12:41:00,2015-02-25 12:42:00,9.48011,9.48022,9.48024,9.48007,9.4816,9.4818,9.4818,9.4814,17
2015-02-25 12:42:00,2015-02-25 12:43:00,9.48022,9.48225,9.48252,9.48019,9.4818,9.484,9.4841,9.4818,35
2015-02-25 12:43:00,2015-02-25 12:44:00,9.48225,9.48206,9.48248,9.48184,9.484,9.48379,9.484,9.48312,47
2015-02-25 12:44:00,2015-02-25 12:45:00,9.48206,9.48203,9.48242,9.48195,9.48379,9.4837,9.4842,9.48365,47
2015-02-25 12:45:00,2015-02-25 12:46:00,9.48203,9.48203,9.48205,9.48196,9.4837,9.4837,9.4837,9.4837,14
2015-02-25 12:46:00,2015-02-25 12:47:00,9.48203,9.48201,9.48205,9.48189,9.4837,9.4837,9.4837,9.4837,12
2015-02-25 12:47:00,2015-02-25 12:48:00,9.48201,9.48149,9.48204,9.48135,9.4837,9.48367,9.48393,9.48355,11
2015-02-25 12:48:00,2015-02-25 12:49:00,9.48149,9.48138,9.4816,9.4812,9.48367,9.48358,9.48366,9.48305,33
2015-02-25 12:49:00,2015-02-25 12:50:00,9.48138,9.48251,9.48281,9.4812,9.48358,9.48441,9.4845,9.48311,120
2015-02-25 12:50:00,2015-02-25 12:51:00,9.48251,9.48288,9.4829,9.4827,9.48441,9.48445,9.48447,9.48435,42
2015-02-25 12:51:00,2015-02-25 12:52:00,9.48288,9.4829,9.4829,9.4828,9.48445,9.48438,9.48444,9.48438,13
2015-02-25 12:52:00,2015-02-25 12:53:00,9.4829,9.4828,9.4829,9.48273,9.48438,9.48441,9.48444,9.48437,25
2015-02-25 12:53:00,2015-02-25 12:54:00,9.4828,9.4825,9.4828,9.48218,9.48441,9.48407,9.48438,9.4837,49
2015-02-25 12:54:00,2015-02-25 12:55:00,9.4825,9.4823,9.4827,9.4822,9.48407,9.48393,9.48415,9.48381,52
2015-02-25 12:55:00,2015-02-25 12:56:00,9.4823,9.48195,9.4824,9.48195,9.48393,9.48383,9.48394,9.48376,23
2015-02-25 12:56:00,2015-02-25 12:57:00,9.48195,9.48241,9.48241,9.48164,9.48383,9.48453,9.48461,9.48342,32
2015-02-25 12:57:00,2015-02-25 12:58:00,9.48241,9.48413,9.48413,9.4821,9.48453,9.48619,9.48619,9.4835,84
2015-02-25 12:58:00,2015-02-25 12:59:00,9.48413,9.48497,9.48549,9.48417,9.48619,9.48656,9.48751,9.48619,60
2015-02-25 12:59:00,2015-02-25 13:00:00,9.48497,9.48359,9.48508,9.48312,9.48656,9.48579,9.48657,9.48511,89
2015-02-25 13:00:00,2015-02-25 13:01:00,9.48359,9.48349,9.48428,9.48326,9.48579,9.48569,9.48648,9.48543,86
2015-02-25 13:01:00,2015-02-25 13:02:00,9.48349,9.48476,9.48552,9.48366,9.48569,9.48696,9.48765,9.48586,106
2015-02-25 13:02:00,2015-02-25 13:03:00,9.48476,9.48457,9.48523,9.4832,9.48696,9.48636,9.48743,9.48536,57
2015-02-25 13:03:00,2015-02-25 13:04:00,9.48457,9.48365,9.48457,9.48347,9.48636,9.48585,9.48642,9.48567,13
2015-02-25 13:04:00,2015-02-25 13:05:00,9.48365,9.48345,9.48382,9.48337,9.48585,9.48557,9.48602,9.48557,24
2015-02-25 13:05:00,2015-02-25 13:06:00,9.48345,9.48357,9.48369,9.4832,9.48557,9.48577,9.48589,9.48536,44
