open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-05 04:49:00,2015-08-05 04:50:00,9.47442,9.47434,9.47438,9.47432,9.47842,9.47841,9.47844,9.47841,4
2015-08-05 04:50:00,2015-08-05 04:51:00,9.47434,9.47435,9.47441,9.47435,9.47841,9.47842,9.47846,9.47841,7
2015-08-05 04:51:00,2015-08-05 04:52:00,9.47435,9.47433,9.47434,9.47432,9.47842,9.47842,9.47843,9.47841,6
2015-08-05 04:52:00,2015-08-05 04:53:00,9.47433,9.4753,9.4754,9.4734,9.47842,9.4781,9.47843,9.47668,27
2015-08-05 04:53:00,2015-08-05 04:54:00,9.4753,9.4756,9.4756,9.4755,9.4781,9.47818,9.47819,9.4781,6
2015-08-05 04:54:00,2015-08-05 04:55:00,9.4756,9.4757,9.4757,9.4755,9.47818,9.4783,9.47848,9.47818,7
2015-08-05 04:55:00,2015-08-05 04:56:00,9.4757,9.4756,9.4756,9.4756,9.4783,9.47839,9.4784,9.4783,5
2015-08-05 04:56:00,2015-08-05 04:57:00,9.4756,9.4755,9.4755,9.4755,9.47839,9.4784,9.47844,9.47833,6
2015-08-05 04:57:00,2015-08-05 04:58:00,9.4755,9.4757,9.4757,9.4755,9.4784,9.4784,9.4784,9.47836,6
2015-08-05 04:58:00,2015-08-05 04:59:00,9.4757,9.4746,9.4757,9.4746,9.4784,9.47739,9.47846,9.47739,8
2015-08-05 04:59:00,2015-08-05 05:00:00,9.4746,9.4745,9.4746,9.4745,9.47739,9.47733,9.4774,9.47733,5
2015-08-05 05:00:00,2015-08-05 05:01:00,9.4745,9.4745,9.4746,9.4745,9.47733,9.47728,9.47732,9.47728,5
2015-08-05 05:01:00,2015-08-05 05:02:00,9.4745,9.4746,9.4746,9.4745,9.47728,9.47725,9.47727,9.47725,3
2015-08-05 05:02:00,2015-08-05 05:03:00,9.4746,9.4745,9.4746,9.4745,9.47725,9.47729,9.47729,9.47726,6
2015-08-05 05:03:00,2015-08-05 05:04:00,9.4745,9.4747,9.4747,9.4746,9.47729,9.47727,9.47733,9.4771,9
2015-08-05 05:04:00,2015-08-05 05:05:00,9.4747,9.4747,9.4747,9.4746,9.47727,9.47729,9.47732,9.47721,7
2015-08-05 05:05:00,2015-08-05 05:06:00,9.4747,9.4746,9.4746,9.4746,9.47729,9.47729,9.47729,9.47729,1
2015-08-05 05:06:00,2015-08-05 05:07:00,9.4746,9.4746,9.4746,9.4746,9.47729,9.47729,9.4773,9.47724,4
2015-08-05 05:07:00,2015-08-05 05:08:00,9.4746,9.4746,9.4746,9.4746,9.47729,9.47728,9.47728,9.47728,1
2015-08-05 05:08:00,2015-08-05 05:09:00,9.4746,9.4745,9.4746,9.4745,9.47728,9.47727,9.47729,9.47727,4
2015-08-05 05:09:00,2015-08-05 05:10:00,9.4745,9.4744,9.4744,9.4744,9.47727,9.47716,9.47727,9.477,6
2015-08-05 05:10:00,2015-08-05 05:11:00,9.4744,9.4756,9.4756,9.4744,9.47716,9.47813,9.47813,9.47685,18
2015-08-05 05:11:00,2015-08-05 05:12:00,9.4756,9.4752,9.4755,9.4745,9.47813,9.47786,9.47813,9.47739,15
2015-08-05 05:12:00,2015-08-05 05:13:00,9.4752,9.4751,9.4771,9.4743,9.47786,9.47796,9.47989,9.47741,34
2015-08-05 05:13:00,2015-08-05 05:14:00,9.4751,9.47724,9.4773,9.4755,9.47796,9.48128,9.48128,9.47796,38
2015-08-05 05:14:00,2015-08-05 05:15:00,9.47724,9.47781,9.4779,9.4773,9.48128,9.481,9.48175,9.481,29
2015-08-05 05:15:00,2015-08-05 05:17:00,9.47781,9.47775,9.47775,9.47775,9.481,9.481,9.481,9.4809,3
2015-08-05 05:17:00,2015-08-05 05:18:00,9.47775,9.47832,9.4784,9.4778,9.481,9.48174,9.48174,9.481,10
2015-08-05 05:18:00,2015-08-05 05:19:00,9.47832,9.4784,9.4784,9.4774,9.48174,9.48172,9.48174,9.48,18
2015-08-05 05:19:00,2015-08-05 05:20:00,9.4784,9.4787,9.48048,9.4784,9.48172,9.48228,9.48359,9.48182,22
2015-08-05 05:20:00,2015-08-05 05:21:00,9.4787,9.48047,9.48048,9.4785,9.48228,9.4829,9.4834,9.48203,28
2015-08-05 05:21:00,2015-08-05 05:22:00,9.48047,9.4781,9.48047,9.4778,9.4829,9.4811,9.4828,9.48103,22
2015-08-05 05:22:00,2015-08-05 05:23:00,9.4781,9.4779,9.4791,9.4779,9.4811,9.48087,9.4814,9.48087,19
2015-08-05 05:23:00,2015-08-05 05:24:00,9.4779,9.4779,9.4779,9.4779,9.48087,9.48089,9.48089,9.48081,4
2015-08-05 05:24:00,2015-08-05 05:25:00,9.4779,9.479,9.479,9.4779,9.48089,9.4813,9.4813,9.48084,5
2015-08-05 05:25:00,2015-08-05 05:26:00,9.479,9.4789,9.479,9.4789,9.4813,9.4811,9.4813,9.4811,4
2015-08-05 05:26:00,2015-08-05 05:27:00,9.4789,9.4787,9.4788,9.4785,9.4811,9.4812,9.4814,9.4809,12
2015-08-05 05:27:00,2015-08-05 05:28:00,9.4787,9.4771,9.4788,9.4771,9.4812,9.4806,9.4813,9.4806,14
2015-08-05 05:28:00,2015-08-05 05:29:00,9.4771,9.47705,9.47705,9.47705,9.4806,9.4805,9.4806,9.4805,2
2015-08-05 05:29:00,2015-08-05 05:30:00,9.47705,9.4773,9.47762,9.47713,9.4805,9.4802,9.4806,9.48013,17
2015-08-05 05:30:00,2015-08-05 05:31:00,9.4773,9.47724,9.4773,9.47724,9.4802,9.4802,9.4802,9.4801,5
2015-08-05 05:31:00,2015-08-05 05:32:00,9.47724,9.47724,9.47727,9.47724,9.4802,9.4801,9.4801,9.4801,4
2015-08-05 05:32:00,2015-08-05 05:33:00,9.47724,9.47727,9.47727,9.47724,9.4801,9.4801,9.48025,9.4801,5
2015-08-05 05:33:00,2015-08-05 05:34:00,9.47727,9.47736,9.47908,9.47728,9.4801,9.48036,9.4812,9.4801,12
2015-08-05 05:34:00,2015-08-05 05:35:00,9.47736,9.47736,9.47736,9.47734,9.48036,9.48036,9.48036,9.48034,2
2015-08-05 05:35:00,2015-08-05 05:36:00,9.47736,9.47754,9.47759,9.47754,9.48036,9.4805,9.4805,9.4805,3
2015-08-05 05:36:00,2015-08-05 05:37:00,9.47754,9.47753,9.47756,9.47753,9.4805,9.48053,9.48053,9.4805,4
2015-08-05 05:37:00,2015-08-05 05:38:00,9.47753,9.47758,9.47758,9.47752,9.48053,9.4805,9.4805,9.4805,3
2015-08-05 05:38:00,2015-08-05 05:39:00,9.47758,9.47745,9.47758,9.47699,9.4805,9.4804,9.4804,9.4796,12
2015-08-05 05:39:00,2015-08-05 05:40:00,9.47745,9.47746,9.47746,9.47746,9.4804,9.4804,9.4804,9.4804,1
2015-08-05 05:40:00,2015-08-05 05:41:00,9.47746,9.47662,9.47746,9.47662,9.4804,9.47962,9.48046,9.47962,9
2015-08-05 05:41:00,2015-08-05 05:42:00,9.47662,9.47651,9.47659,9.4765,9.47962,9.47951,9.47959,9.4795,3
2015-08-05 05:42:00,2015-08-05 05:43:00,9.47651,9.47796,9.47802,9.47652,9.47951,9.4804,9.48078,9.47952,13
2015-08-05 05:43:00,2015-08-05 05:44:00,9.47796,9.4777,9.47805,9.47726,9.4804,9.4806,9.4807,9.4797,17
2015-08-05 05:44:00,2015-08-05 05:45:00,9.4777,9.47797,9.47806,9.47786,9.4806,9.4805,9.4806,9.4805,5
2015-08-05 05:45:00,2015-08-05 05:46:00,9.47797,9.47787,9.47797,9.47787,9.4805,9.4805,9.4805,9.4804,6
2015-08-05 05:46:00,2015-08-05 05:47:00,9.47787,9.47805,9.47805,9.47796,9.4805,9.4804,9.4805,9.4804,4
2015-08-05 05:47:00,2015-08-05 05:48:00,9.47805,9.47806,9.47808,9.47803,9.4804,9.4806,9.4806,9.4804,5
2015-08-05 05:48:00,2015-08-05 05:49:00,9.47806,9.47801,9.47801,9.478,9.4806,9.4805,9.4806,9.4805,3
2015-08-05 05:49:00,2015-08-05 05:50:00,9.47801,9.47804,9.47806,9.47801,9.4805,9.4806,9.4807,9.4806,7
2015-08-05 05:50:00,2015-08-05 05:51:00,9.47804,9.47803,9.47804,9.47803,9.4806,9.4805,9.4805,9.4805,2
2015-08-05 05:51:00,2015-08-05 05:52:00,9.47803,9.47803,9.47803,9.478,9.4805,9.4806,9.4806,9.4805,4
2015-08-05 05:52:00,2015-08-05 05:53:00,9.47803,9.47801,9.47804,9.47726,9.4806,9.4805,9.4807,9.4799,14
2015-08-05 05:53:00,2015-08-05 05:54:00,9.47801,9.47784,9.47828,9.4766,9.4805,9.4801,9.4809,9.479,37
2015-08-05 05:54:00,2015-08-05 05:55:00,9.47784,9.47784,9.47817,9.4767,9.4801,9.4801,9.4805,9.4791,39
2015-08-05 05:55:00,2015-08-05 05:56:00,9.47784,9.47742,9.47781,9.47739,9.4801,9.4796,9.4801,9.4796,12
2015-08-05 05:56:00,2015-08-05 05:57:00,9.47742,9.47745,9.47745,9.47745,9.4796,9.4796,9.4796,9.4796,1
2015-08-05 05:57:00,2015-08-05 05:58:00,9.47745,9.47491,9.47752,9.47383,9.4796,9.4775,9.4798,9.47683,53
2015-08-05 05:58:00,2015-08-05 05:59:00,9.47491,9.47403,9.47514,9.47249,9.4775,9.47703,9.4777,9.47549,64
2015-08-05 05:59:00,2015-08-05 06:00:00,9.47403,9.47362,9.47482,9.4735,9.47703,9.4765,9.4772,9.4758,78
2015-08-05 06:00:00,2015-08-05 06:01:00,9.47362,9.47331,9.47362,9.47303,9.4765,9.4759,9.4764,9.4756,53
2015-08-05 06:01:00,2015-08-05 06:02:00,9.47331,9.47361,9.47361,9.47327,9.4759,9.4765,9.4765,9.4756,20
2015-08-05 06:02:00,2015-08-05 06:03:00,9.47361,9.47841,9.47905,9.47369,9.4765,9.48133,9.48197,9.4765,161
2015-08-05 06:03:00,2015-08-05 06:04:00,9.47841,9.47624,9.47855,9.47604,9.48133,9.47916,9.48147,9.47896,492
2015-08-05 06:04:00,2015-08-05 06:05:00,9.47624,9.47723,9.47854,9.47606,9.47916,9.47973,9.48146,9.47898,502
2015-08-05 06:05:00,2015-08-05 06:06:00,9.47723,9.47617,9.47723,9.47603,9.47973,9.47909,9.47997,9.47888,170
2015-08-05 06:06:00,2015-08-05 06:07:00,9.47617,9.4759,9.47654,9.4755,9.47909,9.47813,9.47946,9.47787,68
2015-08-05 06:07:00,2015-08-05 06:08:00,9.4759,9.47464,9.4766,9.47422,9.47813,9.47756,9.47952,9.47714,151
2015-08-05 06:08:00,2015-08-05 06:09:00,9.47464,9.4724,9.47586,9.4724,9.47756,9.47529,9.47878,9.47452,330
2015-08-05 06:09:00,2015-08-05 06:10:00,9.4724,9.47488,9.47542,9.4721,9.47529,9.4778,9.47834,9.4743,164
2015-08-05 06:10:00,2015-08-05 06:11:00,9.47488,9.4744,9.47535,9.47095,9.4778,9.47732,9.47827,9.47387,148
2015-08-05 06:11:00,2015-08-05 06:12:00,9.4744,9.47404,9.47455,9.47396,9.47732,9.47696,9.47747,9.47688,12
2015-08-05 06:12:00,2015-08-05 06:13:00,9.47404,9.47466,9.47527,9.47363,9.47696,9.47758,9.47819,9.47655,167
2015-08-05 06:13:00,2015-08-05 06:14:00,9.47466,9.47359,9.475,9.47162,9.47758,9.47611,9.47792,9.47414,214
2015-08-05 06:14:00,2015-08-05 06:15:00,9.47359,9.47543,9.47667,9.4719,9.47611,9.47835,9.47959,9.47454,167
2015-08-05 06:15:00,2015-08-05 06:16:00,9.47543,9.4755,9.47582,9.4747,9.47835,9.47778,9.47874,9.4772,108
2015-08-05 06:16:00,2015-08-05 06:17:00,9.4755,9.4758,9.4759,9.4754,9.47778,9.4784,9.47868,9.47778,23
2015-08-05 06:17:00,2015-08-05 06:18:00,9.4758,9.4765,9.4766,9.47571,9.4784,9.47894,9.47894,9.47842,22
2015-08-05 06:18:00,2015-08-05 06:19:00,9.4765,9.4769,9.4769,9.4765,9.47894,9.47941,9.47958,9.47886,37
2015-08-05 06:19:00,2015-08-05 06:20:00,9.4769,9.4775,9.47842,9.4771,9.47941,9.48025,9.48134,9.47941,42
2015-08-05 06:20:00,2015-08-05 06:21:00,9.4775,9.479,9.4797,9.4779,9.48025,9.48138,9.4816,9.48025,34
2015-08-05 06:21:00,2015-08-05 06:22:00,9.479,9.4762,9.479,9.4762,9.48138,9.47803,9.48158,9.47803,97
2015-08-05 06:22:00,2015-08-05 06:23:00,9.4762,9.4786,9.4786,9.4725,9.47803,9.48073,9.48073,9.47456,267
2015-08-05 06:23:00,2015-08-05 06:24:00,9.4786,9.4763,9.4786,9.4763,9.48073,9.47857,9.48137,9.47857,165
2015-08-05 06:24:00,2015-08-05 06:25:00,9.4763,9.47441,9.4777,9.47441,9.47857,9.47733,9.47971,9.47733,59
2015-08-05 06:25:00,2015-08-05 06:26:00,9.47441,9.4745,9.475,9.47433,9.47733,9.47734,9.47745,9.47685,30
2015-08-05 06:26:00,2015-08-05 06:27:00,9.4745,9.47477,9.4755,9.47383,9.47734,9.47769,9.47809,9.47636,88
2015-08-05 06:27:00,2015-08-05 06:28:00,9.47477,9.47335,9.47498,9.47272,9.47769,9.47627,9.47778,9.47564,74
2015-08-05 06:28:00,2015-08-05 06:29:00,9.47335,9.47042,9.47418,9.47,9.47627,9.4782,9.4783,9.47633,27
2015-08-05 06:29:00,2015-08-05 06:30:00,9.47042,9.46768,9.4724,9.4626,9.4782,9.4706,9.4801,9.4691,203
2015-08-05 06:30:00,2015-08-05 06:31:00,9.46768,9.47425,9.47438,9.46753,9.4706,9.47717,9.47794,9.47045,177
2015-08-05 06:31:00,2015-08-05 06:32:00,9.47425,9.4672,9.47425,9.46674,9.47717,9.47012,9.47717,9.46966,191
2015-08-05 06:32:00,2015-08-05 06:33:00,9.4672,9.46906,9.46937,9.46668,9.47012,9.47106,9.47191,9.46877,133
2015-08-05 06:33:00,2015-08-05 06:34:00,9.46906,9.46925,9.4696,9.4674,9.47106,9.472,9.47206,9.47012,150
2015-08-05 06:34:00,2015-08-05 06:35:00,9.46925,9.47002,9.47046,9.46898,9.472,9.47294,9.47338,9.4719,48
2015-08-05 06:35:00,2015-08-05 06:36:00,9.47002,9.47046,9.47073,9.46982,9.47294,9.47338,9.47355,9.47274,45
2015-08-05 06:36:00,2015-08-05 06:37:00,9.47046,9.47064,9.47064,9.46944,9.47338,9.47356,9.47356,9.47236,53
2015-08-05 06:37:00,2015-08-05 06:38:00,9.47064,9.47131,9.47173,9.47031,9.47356,9.47423,9.4745,9.47323,102
2015-08-05 06:38:00,2015-08-05 06:39:00,9.47131,9.47198,9.47221,9.47102,9.47423,9.47434,9.4748,9.47394,73
2015-08-05 06:39:00,2015-08-05 06:40:00,9.47198,9.47213,9.47255,9.47189,9.47434,9.47505,9.47546,9.47481,42
2015-08-05 06:40:00,2015-08-05 06:41:00,9.47213,9.4751,9.4751,9.47216,9.47505,9.47777,9.47778,9.4748,65
2015-08-05 06:41:00,2015-08-05 06:42:00,9.4751,9.48102,9.48103,9.4751,9.47777,9.48394,9.48395,9.47789,191
2015-08-05 06:42:00,2015-08-05 06:43:00,9.48102,9.48025,9.48102,9.4799,9.48394,9.48317,9.48368,9.48281,108
2015-08-05 06:43:00,2015-08-05 06:44:00,9.48025,9.47795,9.48048,9.47715,9.48317,9.48024,9.48335,9.47979,152
2015-08-05 06:44:00,2015-08-05 06:45:00,9.47795,9.47816,9.47944,9.47795,9.48024,9.48108,9.48171,9.48008,102
2015-08-05 06:45:00,2015-08-05 06:46:00,9.47816,9.4784,9.4784,9.47819,9.48108,9.48132,9.48132,9.48111,5
2015-08-05 06:46:00,2015-08-05 06:47:00,9.4784,9.47881,9.4797,9.47805,9.48132,9.48115,9.48218,9.48074,97
2015-08-05 06:47:00,2015-08-05 06:48:00,9.47881,9.4774,9.4799,9.47728,9.48115,9.48032,9.4818,9.48017,85
2015-08-05 06:48:00,2015-08-05 06:49:00,9.4774,9.4779,9.47964,9.47723,9.48032,9.48005,9.48256,9.47984,116
2015-08-05 06:49:00,2015-08-05 06:50:00,9.4779,9.4778,9.4778,9.4777,9.48005,9.47995,9.48009,9.47982,20
2015-08-05 06:50:00,2015-08-05 06:51:00,9.4778,9.4777,9.4779,9.4777,9.47995,9.47995,9.48004,9.47968,38
2015-08-05 06:51:00,2015-08-05 06:52:00,9.4777,9.47732,9.4777,9.47732,9.47995,9.4793,9.47982,9.47929,13
2015-08-05 06:52:00,2015-08-05 06:53:00,9.47732,9.47732,9.47732,9.47732,9.4793,9.47953,9.47959,9.47931,6
2015-08-05 06:53:00,2015-08-05 06:54:00,9.47732,9.47732,9.4774,9.47732,9.47953,9.47931,9.47941,9.47931,4
2015-08-05 06:54:00,2015-08-05 06:55:00,9.47732,9.47741,9.47741,9.47725,9.47931,9.47977,9.47993,9.47907,23
2015-08-05 06:55:00,2015-08-05 06:56:00,9.47741,9.4781,9.4784,9.4774,9.47977,9.48028,9.4808,9.47972,72
2015-08-05 06:56:00,2015-08-05 06:57:00,9.4781,9.4778,9.4783,9.4777,9.48028,9.48058,9.48076,9.48027,24
2015-08-05 06:57:00,2015-08-05 06:58:00,9.4778,9.47802,9.47802,9.47782,9.48058,9.48038,9.48038,9.48018,21
2015-08-05 06:58:00,2015-08-05 06:59:00,9.47802,9.47868,9.4804,9.4775,9.48038,9.48221,9.4826,9.48028,129
2015-08-05 06:59:00,2015-08-05 07:00:00,9.47868,9.48043,9.4806,9.47868,9.48221,9.48295,9.4834,9.4822,109
2015-08-05 07:00:00,2015-08-05 07:01:00,9.48043,9.4813,9.48152,9.4806,9.48295,9.48361,9.4848,9.48288,88
2015-08-05 07:01:00,2015-08-05 07:02:00,9.4813,9.48242,9.4829,9.4811,9.48361,9.48494,9.48508,9.48361,114
2015-08-05 07:02:00,2015-08-05 07:03:00,9.48242,9.4818,9.4826,9.4816,9.48494,9.48439,9.48504,9.4843,37
2015-08-05 07:03:00,2015-08-05 07:04:00,9.4818,9.4816,9.4818,9.4815,9.48439,9.48467,9.48467,9.48438,13
2015-08-05 07:04:00,2015-08-05 07:05:00,9.4816,9.4815,9.4818,9.4811,9.48467,9.48466,9.48493,9.48362,24
2015-08-05 07:05:00,2015-08-05 07:06:00,9.4815,9.48111,9.4817,9.481,9.48466,9.4841,9.48466,9.48395,40
2015-08-05 07:06:00,2015-08-05 07:07:00,9.48111,9.4813,9.4813,9.4811,9.4841,9.4842,9.4842,9.48401,12
2015-08-05 07:07:00,2015-08-05 07:08:00,9.4813,9.48128,9.48145,9.4811,9.4842,9.484,9.48425,9.484,23
2015-08-05 07:08:00,2015-08-05 07:09:00,9.48128,9.48112,9.48136,9.48069,9.484,9.48404,9.48415,9.4824,148
2015-08-05 07:09:00,2015-08-05 07:10:00,9.48112,9.48241,9.48259,9.48118,9.48404,9.4845,9.4845,9.4839,109
2015-08-05 07:10:00,2015-08-05 07:11:00,9.48241,9.48131,9.48239,9.4813,9.4845,9.4834,9.4846,9.4834,51
2015-08-05 07:11:00,2015-08-05 07:12:00,9.48131,9.48053,9.48128,9.48009,9.4834,9.48303,9.48385,9.48291,31
2015-08-05 07:12:00,2015-08-05 07:13:00,9.48053,9.48245,9.48249,9.48053,9.48303,9.4844,9.4846,9.48298,89
2015-08-05 07:13:00,2015-08-05 07:14:00,9.48245,9.4805,9.48245,9.4805,9.4844,9.48185,9.48463,9.48185,56
2015-08-05 07:14:00,2015-08-05 07:15:00,9.4805,9.48106,9.48459,9.4797,9.48185,9.4839,9.4853,9.48106,80
2015-08-05 07:15:00,2015-08-05 07:16:00,9.48106,9.48206,9.48206,9.47989,9.4839,9.4847,9.4849,9.4822,78
2015-08-05 07:16:00,2015-08-05 07:17:00,9.48206,9.48135,9.48194,9.48132,9.4847,9.48427,9.4847,9.4841,24
2015-08-05 07:17:00,2015-08-05 07:18:00,9.48135,9.4815,9.4815,9.48062,9.48427,9.48391,9.48424,9.48354,32
2015-08-05 07:18:00,2015-08-05 07:19:00,9.4815,9.48188,9.48244,9.4813,9.48391,9.4847,9.4849,9.48391,56
2015-08-05 07:19:00,2015-08-05 07:20:00,9.48188,9.48301,9.48312,9.4811,9.4847,9.4852,9.4853,9.48303,93
2015-08-05 07:20:00,2015-08-05 07:21:00,9.48301,9.4799,9.48304,9.4797,9.4852,9.48195,9.4852,9.48193,131
2015-08-05 07:21:00,2015-08-05 07:22:00,9.4799,9.47994,9.4802,9.47985,9.48195,9.48219,9.48246,9.48194,189
2015-08-05 07:22:00,2015-08-05 07:23:00,9.47994,9.47992,9.4801,9.47977,9.48219,9.48193,9.48223,9.48192,65
2015-08-05 07:23:00,2015-08-05 07:24:00,9.47992,9.4778,9.47995,9.47577,9.48193,9.47995,9.48197,9.47869,108
2015-08-05 07:24:00,2015-08-05 07:25:00,9.4778,9.47783,9.478,9.4772,9.47995,9.4797,9.4802,9.47917,84
2015-08-05 07:25:00,2015-08-05 07:26:00,9.47783,9.47684,9.47798,9.47684,9.4797,9.4788,9.48,9.4788,202
2015-08-05 07:26:00,2015-08-05 07:27:00,9.47684,9.4754,9.47688,9.47531,9.4788,9.47752,9.4788,9.47749,69
2015-08-05 07:27:00,2015-08-05 07:28:00,9.4754,9.47218,9.4755,9.47188,9.47752,9.4748,9.47752,9.4741,99
2015-08-05 07:28:00,2015-08-05 07:29:00,9.47218,9.4717,9.47329,9.4675,9.4748,9.474,9.47549,9.4713,167
2015-08-05 07:29:00,2015-08-05 07:30:00,9.4717,9.4714,9.472,9.4714,9.474,9.47295,9.47416,9.47295,23
2015-08-05 07:30:00,2015-08-05 07:31:00,9.4714,9.4713,9.4715,9.47055,9.47295,9.47329,9.47338,9.47275,58
2015-08-05 07:31:00,2015-08-05 07:32:00,9.4713,9.4711,9.4712,9.471,9.47329,9.47308,9.4733,9.47289,35
2015-08-05 07:32:00,2015-08-05 07:33:00,9.4711,9.4721,9.47214,9.47035,9.47308,9.4743,9.4743,9.4725,129
2015-08-05 07:33:00,2015-08-05 07:34:00,9.4721,9.4795,9.48023,9.47172,9.4743,9.4811,9.48228,9.4738,307
2015-08-05 07:34:00,2015-08-05 07:35:00,9.4795,9.47963,9.48312,9.47945,9.4811,9.48226,9.485,9.481,213
2015-08-05 07:35:00,2015-08-05 07:36:00,9.47963,9.48,9.4827,9.47952,9.48226,9.48229,9.4845,9.48172,204
2015-08-05 07:36:00,2015-08-05 07:37:00,9.48,9.47954,9.4801,9.47946,9.48229,9.4824,9.4828,9.48211,151
2015-08-05 07:37:00,2015-08-05 07:38:00,9.47954,9.47763,9.48022,9.477,9.4824,9.48039,9.48272,9.47979,220
2015-08-05 07:38:00,2015-08-05 07:39:00,9.47763,9.47868,9.47958,9.47759,9.48039,9.4815,9.4815,9.48001,222
2015-08-05 07:39:00,2015-08-05 07:40:00,9.47868,9.4803,9.4812,9.47842,9.4815,9.48182,9.48305,9.48111,224
2015-08-05 07:40:00,2015-08-05 07:41:00,9.4803,9.4806,9.4828,9.48,9.48182,9.48316,9.48494,9.48194,194
2015-08-05 07:41:00,2015-08-05 07:42:00,9.4806,9.4794,9.48113,9.4793,9.48316,9.4814,9.48395,9.48084,284
2015-08-05 07:42:00,2015-08-05 07:43:00,9.4794,9.4797,9.4809,9.4792,9.4814,9.48156,9.48318,9.4811,200
2015-08-05 07:43:00,2015-08-05 07:44:00,9.4797,9.48175,9.48184,9.4788,9.48156,9.4836,9.4839,9.48047,159
2015-08-05 07:44:00,2015-08-05 07:45:00,9.48175,9.48117,9.48185,9.47987,9.4836,9.4831,9.48373,9.48264,155
2015-08-05 07:45:00,2015-08-05 07:46:00,9.48117,9.48,9.48139,9.4795,9.4831,9.48209,9.4833,9.4817,84
2015-08-05 07:46:00,2015-08-05 07:47:00,9.48,9.48084,9.48102,9.4792,9.48209,9.48301,9.4831,9.48118,149
2015-08-05 07:47:00,2015-08-05 07:48:00,9.48084,9.48041,9.4813,9.4793,9.48301,9.4832,9.4832,9.48093,91
2015-08-05 07:48:00,2015-08-05 07:49:00,9.48041,9.48153,9.48153,9.48041,9.4832,9.4832,9.4838,9.48294,37
2015-08-05 07:49:00,2015-08-05 07:50:00,9.48153,9.482,9.48217,9.4811,9.4832,9.4836,9.48461,9.4828,52
2015-08-05 07:50:00,2015-08-05 07:51:00,9.482,9.48183,9.48238,9.48146,9.4836,9.4839,9.48469,9.4837,55
2015-08-05 07:51:00,2015-08-05 07:52:00,9.48183,9.48183,9.48183,9.48183,9.4839,9.4837,9.4838,9.4837,3
2015-08-05 07:52:00,2015-08-05 07:53:00,9.48183,9.4818,9.48183,9.48165,9.4837,9.4836,9.4837,9.4835,17
2015-08-05 07:53:00,2015-08-05 07:54:00,9.4818,9.48153,9.48379,9.48117,9.4836,9.48445,9.48495,9.4834,149
2015-08-05 07:54:00,2015-08-05 07:55:00,9.48153,9.4806,9.48202,9.47792,9.48445,9.4834,9.48474,9.47962,188
2015-08-05 07:55:00,2015-08-05 07:56:00,9.4806,9.48174,9.48256,9.48073,9.4834,9.4842,9.4846,9.4832,82
2015-08-05 07:56:00,2015-08-05 07:57:00,9.48174,9.48125,9.48176,9.48118,9.4842,9.48379,9.4843,9.48367,35
2015-08-05 07:57:00,2015-08-05 07:58:00,9.48125,9.48094,9.48198,9.48093,9.48379,9.48359,9.4845,9.48359,41
2015-08-05 07:58:00,2015-08-05 07:59:00,9.48094,9.4827,9.48356,9.48092,9.48359,9.48527,9.48527,9.48372,69
2015-08-05 07:59:00,2015-08-05 08:00:00,9.4827,9.48357,9.48435,9.48249,9.48527,9.4859,9.48648,9.48313,178
2015-08-05 08:00:00,2015-08-05 08:01:00,9.48357,9.48272,9.48407,9.48256,9.4859,9.48556,9.4863,9.48514,60
2015-08-05 08:01:00,2015-08-05 08:02:00,9.48272,9.4833,9.48348,9.4827,9.48556,9.48622,9.4863,9.48554,50
2015-08-05 08:02:00,2015-08-05 08:03:00,9.4833,9.48468,9.48471,9.4832,9.48622,9.4865,9.4866,9.48528,83
2015-08-05 08:03:00,2015-08-05 08:04:00,9.48468,9.4872,9.48721,9.48468,9.4865,9.4895,9.48978,9.4864,55
2015-08-05 08:04:00,2015-08-05 08:05:00,9.4872,9.48708,9.48738,9.48638,9.4895,9.4898,9.4898,9.489,77
2015-08-05 08:05:00,2015-08-05 08:06:00,9.48708,9.48722,9.48743,9.48705,9.4898,9.48994,9.49,9.48966,22
2015-08-05 08:06:00,2015-08-05 08:07:00,9.48722,9.48661,9.48774,9.48661,9.48994,9.48953,9.49,9.4895,34
2015-08-05 08:07:00,2015-08-05 08:08:00,9.48661,9.48627,9.48778,9.48609,9.48953,9.48884,9.48986,9.48834,127
2015-08-05 08:08:00,2015-08-05 08:09:00,9.48627,9.48636,9.4866,9.4856,9.48884,9.48843,9.48886,9.4877,116
2015-08-05 08:09:00,2015-08-05 08:10:00,9.48636,9.485,9.48628,9.4848,9.48843,9.4868,9.48843,9.48669,160
2015-08-05 08:10:00,2015-08-05 08:11:00,9.485,9.48633,9.48667,9.485,9.4868,9.48841,9.4886,9.48672,51
2015-08-05 08:11:00,2015-08-05 08:12:00,9.48633,9.48418,9.48642,9.4838,9.48841,9.4861,9.48846,9.4859,92
2015-08-05 08:12:00,2015-08-05 08:13:00,9.48418,9.4864,9.4864,9.48413,9.4861,9.48869,9.48873,9.486,92
2015-08-05 08:13:00,2015-08-05 08:14:00,9.4864,9.4869,9.487,9.48579,9.48869,9.48937,9.48937,9.48849,59
2015-08-05 08:14:00,2015-08-05 08:15:00,9.4869,9.4864,9.487,9.4862,9.48937,9.48874,9.4895,9.4886,30
2015-08-05 08:15:00,2015-08-05 08:16:00,9.4864,9.4868,9.4869,9.4863,9.48874,9.48856,9.48953,9.48825,116
